date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2019-01-26 17:05:31,0.7121643518518519,0,100,3,0,0,14,19,-2600,nan,nan,nan,0,0
2019-01-26 17:15:31,0.7191087962962963,0,100,3,0,0,14,19,-2600,nan,nan,nan,0,0
2019-01-26 17:25:31,0.7260532407407407,0,100,3,0,0,14,19,-2600,nan,nan,nan,0,0
2019-01-26 17:35:31,0.7329976851851852,0,100,3,0,0,14,19,-2600,nan,nan,nan,0,0
2019-01-26 17:45:31,0.7399421296296296,0,100,3,0,0,14,19,-2600,nan,nan,nan,0,0
2019-01-26 17:55:31,0.7468865740740741,0,100,3,0,0,14,19,-2700,nan,nan,nan,0,0
2019-01-26 18:05:31,0.7538310185185185,0,100,3,0,0,14,19,-2700,nan,nan,nan,0,0
2019-01-26 18:15:31,0.760775462962963,0,100,3,0,0,14,19,-2800,nan,nan,nan,0,0
2019-01-26 18:25:31,0.7677199074074074,0,100,3,0,0,14,19,-2900,nan,nan,nan,0,0
2019-01-26 18:35:31,0.7746643518518519,0,100,3,0,0,14,19,-2900,nan,nan,nan,0,0
2019-01-26 18:45:31,0.7816087962962963,0,100,3,0,0,14,19,-2900,nan,nan,nan,0,0
2019-01-26 18:55:31,0.7885532407407407,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 19:05:31,0.7954976851851852,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 19:15:31,0.8024421296296296,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 19:25:31,0.8093865740740741,0,100,3,0,0,14,19,-3100,nan,nan,nan,0,0
2019-01-26 19:35:31,0.8163310185185185,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 19:45:31,0.823275462962963,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 19:55:31,0.8302199074074074,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 20:05:31,0.8371643518518519,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 20:15:31,0.8441087962962963,0,100,3,0,0,14,19,-3000,nan,nan,nan,0,0
2019-01-26 20:25:31,0.8510532407407407,0,100,3,0,0,14,19,-3100,nan,nan,nan,0,0
2019-01-26 20:35:31,0.8579976851851852,0,100,3,0,0,14,19,-3200,nan,nan,nan,0,0
2019-01-26 20:45:31,0.8649421296296296,0,100,3,0,0,14,19,-3200,nan,nan,nan,0,0
2019-01-26 20:55:31,0.8718865740740741,0,100,3,0,0,14,19,-3200,nan,nan,nan,0,0
2019-01-26 21:05:31,0.8788310185185185,0,100,3,0,0,14,19,-3200,nan,nan,nan,0,0
2019-01-26 21:15:31,0.885775462962963,0,100,3,0,0,14,19,-3300,nan,nan,nan,0,0
2019-01-26 21:25:31,0.8927199074074074,0,100,3,0,0,14,19,-3300,nan,nan,nan,0,0
2019-01-26 21:35:31,0.8996643518518519,0,100,3,0,0,14,19,-3300,nan,nan,nan,0,0
2019-01-26 21:45:31,0.9066087962962963,0,100,3,0,0,14,19,-3300,nan,nan,nan,0,0
2019-01-26 21:55:31,0.9135532407407407,0,100,3,0,0,14,19,-3400,nan,nan,nan,0,0
2019-01-26 22:05:31,0.9204976851851852,0,100,3,0,0,14,19,-3400,nan,nan,nan,0,0
2019-01-26 22:15:31,0.9274421296296296,0,100,3,0,0,14,19,-3400,nan,nan,nan,0,0
2019-01-26 22:25:31,0.9343865740740741,0,100,3,0,0,14,19,-3600,nan,nan,nan,0,0
2019-01-26 22:35:31,0.9413310185185185,0,100,3,0,0,14,19,-3600,nan,nan,nan,0,0
2019-01-26 22:45:31,0.948275462962963,0,100,3,0,0,14,19,-3600,nan,nan,nan,0,0
2019-01-26 22:55:31,0.9552199074074074,0,100,3,0,0,14,19,-3700,nan,nan,nan,0,0
2019-01-26 23:05:31,0.9621643518518519,1,330,4,0,0,22,24,82,nan,nan,nan,0,0
2019-01-26 23:15:31,0.9691087962962963,1,340,4,0,0,23,25,82,nan,nan,nan,0,0
2019-01-26 23:25:31,0.9760532407407407,1,330,5,0,0,22,24,82,nan,nan,nan,0,0
2019-01-26 23:35:31,0.9829976851851852,1,340,5,0,0,23,26,78,nan,nan,nan,0,0
2019-01-26 23:45:31,0.9899421296296296,1,330,4,0,0,22,25,78,nan,nan,nan,0,0
2019-01-26 23:55:31,0.9968865740740741,1,340,5,0,0,23,25,82,nan,nan,nan,0,0
2019-01-27 00:05:31,0.0038310185185185183,1,340,5,0,0,23,26,78,nan,nan,nan,0,0
2019-01-27 00:15:31,0.010775462962962962,1,330,5,0,0,23,26,78,nan,nan,nan,0,0
2019-01-27 00:25:31,0.017719907407407406,1,320,4,0,0,23,26,78,nan,nan,nan,0,0
2019-01-27 00:35:31,0.02466435185185185,1,320,5,0,0,24,27,82,nan,nan,nan,0,0
2019-01-27 00:45:31,0.031608796296296295,1,320,6,0,0,25,27,82,nan,nan,nan,0,0
2019-01-27 00:55:31,0.03855324074074074,1,320,4,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 01:05:31,0.04549768518518518,1,320,3,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 01:15:31,0.05244212962962963,1,330,3,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 01:25:31,0.05938657407407407,1,0,0,0,0,24,27,82,nan,nan,nan,0,0
2019-01-27 01:35:31,0.06633101851851853,1,330,3,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 01:45:31,0.07327546296296296,1,330,3,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 01:55:31,0.0802199074074074,1,320,4,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 02:05:31,0.08716435185185185,1,330,5,0,0,24,27,78,nan,nan,nan,0,0
2019-01-27 12:30:31,0.5211921296296296,0,330,5,0,0,24,27,-3200,nan,nan,nan,0,0
2019-01-27 12:40:31,0.5281365740740741,0,330,5,0,0,24,27,-3200,nan,nan,nan,0,0
2019-01-27 12:50:31,0.5350810185185185,0,330,5,0,0,24,27,-3100,nan,nan,nan,0,0
2019-01-27 13:00:31,0.542025462962963,0,330,5,0,0,24,27,-3100,nan,nan,nan,0,0
2019-01-27 13:10:31,0.5489699074074074,0,330,5,0,0,24,27,-3000,nan,nan,nan,0,0
2019-01-27 13:20:31,0.5559143518518519,0,330,5,0,0,24,27,-3000,nan,nan,nan,0,0
2019-01-27 13:30:31,0.5628587962962963,0,330,5,0,0,24,27,-3000,nan,nan,nan,0,0
2019-01-27 13:40:31,0.5698032407407407,0,330,5,0,0,24,27,-2900,nan,nan,nan,0,0
2019-01-27 13:50:31,0.5767476851851852,0,330,5,0,0,24,27,-2800,nan,nan,nan,0,0
2019-01-27 14:00:31,0.5836921296296296,0,330,5,0,0,24,27,-2800,nan,nan,nan,0,0
2019-01-27 14:10:31,0.5906365740740741,0,330,5,0,0,24,27,-2700,nan,nan,nan,0,0
2019-01-27 14:20:31,0.5975810185185185,0,330,5,0,0,24,27,-2700,nan,nan,nan,0,0
2019-01-27 14:30:31,0.604525462962963,0,330,5,0,0,24,27,-2700,nan,nan,nan,0,0
2019-01-27 14:40:31,0.6114699074074074,0,330,5,0,0,24,27,-2700,nan,nan,nan,0,0
2019-01-27 14:50:31,0.6184143518518519,0,330,5,0,0,24,27,-2700,nan,nan,nan,0,0
2019-01-27 15:00:31,0.6253587962962963,0,330,5,0,0,24,27,-2600,nan,nan,nan,0,0
2019-01-27 15:10:31,0.6323032407407407,0,330,5,0,0,24,27,-2600,nan,nan,nan,0,0
2019-01-27 15:20:31,0.6392476851851852,0,330,5,0,0,24,27,-2600,nan,nan,nan,0,0
2019-01-27 15:30:31,0.6461921296296296,0,330,5,0,0,17,23,59,nan,nan,nan,0,0
2019-01-27 15:40:31,0.6531365740740741,0,330,5,0,0,17,23,nan,nan,nan,nan,0,0
2019-01-27 15:50:31,0.6600810185185185,0,330,5,0,0,17,23,57,nan,nan,nan,0,0
2019-01-27 16:00:31,0.667025462962963,0,330,5,0,0,17,23,57,nan,nan,nan,0,0
2019-01-27 16:10:31,0.6739699074074074,0,330,5,0,0,17,23,-2500,nan,nan,nan,0,0
2019-01-27 16:20:31,0.6809143518518519,0,330,5,0,0,17,23,-2500,nan,nan,nan,0,0
2019-01-27 16:30:31,0.6878587962962963,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 16:40:31,0.6948032407407407,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 16:50:31,0.7017476851851852,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 17:00:31,0.7086921296296296,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 17:10:31,0.7156365740740741,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 17:20:31,0.7225810185185185,0,330,5,0,0,17,23,-2400,nan,nan,nan,0,0
2019-01-27 17:30:31,0.729525462962963,0,330,5,0,0,17,24,54,nan,nan,nan,1,0
2019-01-27 17:40:31,0.7364699074074074,0,330,5,0,0,17,23,60,nan,nan,nan,1,0
2019-01-27 17:50:31,0.7434143518518519,0,330,5,0,0,17,22,69,nan,nan,nan,1,0
2019-01-27 18:00:31,0.7503587962962963,0,330,5,0,0,17,21,72,nan,nan,nan,1,0
2019-01-27 18:10:31,0.7573032407407407,0,330,5,0,0,17,21,76,nan,nan,nan,1,0
2019-01-27 18:20:31,0.7642476851851852,0,330,5,0,0,17,21,76,nan,nan,nan,1,0
2019-01-27 18:30:31,0.7711921296296296,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 18:40:31,0.7781365740740741,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 18:50:31,0.7850810185185185,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:00:31,0.792025462962963,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:10:31,0.7989699074074074,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:20:31,0.8059143518518519,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:30:31,0.8128587962962963,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:40:31,0.8198032407407407,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 19:50:31,0.8267476851851852,0,330,5,0,0,17,20,79,nan,nan,nan,1,0
2019-01-27 20:00:31,0.8336921296296296,0,330,5,0,0,17,20,nan,nan,nan,nan,1,0
2019-01-27 20:10:31,0.8406365740740741,0,330,5,0,0,17,20,nan,nan,nan,nan,1,0
2019-01-27 20:20:31,0.8475810185185185,0,330,5,0,0,17,20,nan,nan,nan,nan,1,0
2019-01-27 20:30:31,0.854525462962963,0,330,5,0,0,17,20,nan,nan,nan,nan,1,0
2019-01-27 20:40:31,0.8614699074074074,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 20:50:31,0.8684143518518519,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:00:31,0.8753587962962963,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:10:31,0.8823032407407407,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:20:31,0.8892476851851852,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:30:31,0.8961921296296296,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:40:31,0.9031365740740741,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 21:50:31,0.9100810185185185,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 22:00:31,0.917025462962963,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 22:10:31,0.9239699074074074,0,330,5,0,0,17,19,79,nan,nan,nan,1,0
2019-01-27 22:20:31,0.9309143518518519,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 22:30:31,0.9378587962962963,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 22:40:31,0.9448032407407407,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 22:50:31,0.9517476851851852,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 23:00:31,0.9586921296296296,0,330,5,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-27 23:10:31,0.9656365740740741,1,90,9,1,0,17,19,nan,nan,nan,nan,1,0
2019-01-27 23:20:31,0.9725810185185185,1,90,9,0,0,17,19,nan,nan,nan,nan,1,0
2019-01-27 23:30:31,0.979525462962963,1,100,9,1,0,17,19,nan,nan,nan,nan,1,0
2019-01-27 23:40:31,0.9864699074074074,1,90,9,1,0,17,19,nan,nan,nan,nan,1,0
2019-01-27 23:50:31,0.9934143518518519,1,90,9,1,0,17,19,nan,nan,nan,nan,0,0
2019-01-28 00:00:31,0.0003587962962962963,1,80,11,1,0,17,19,nan,nan,nan,nan,0,0
2019-01-28 00:10:31,0.00730324074074074,1,80,9,0,0,17,19,nan,nan,nan,nan,0,0
2019-01-28 00:20:31,0.014247685185185184,1,80,8,0,0,17,19,nan,nan,nan,nan,1,0
2019-01-28 10:45:31,0.44827546296296295,0,80,8,0,0,17,19,-2500,nan,nan,nan,0,0
2019-01-28 10:55:31,0.4552199074074074,0,80,8,0,0,17,19,-2500,nan,nan,nan,0,0
2019-01-28 11:05:31,0.46216435185185184,0,80,8,0,0,17,19,-2500,nan,nan,nan,0,0
2019-01-28 11:15:31,0.4691087962962963,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 11:25:31,0.47605324074074074,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 11:35:31,0.4829976851851852,0,80,8,0,0,17,19,-2500,nan,nan,nan,0,0
2019-01-28 11:45:31,0.48994212962962963,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 11:55:31,0.49688657407407405,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 12:05:31,0.5038310185185185,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 12:15:31,0.510775462962963,0,80,8,0,0,17,19,-2300,nan,nan,nan,0,0
2019-01-28 12:25:31,0.5177199074074074,0,80,8,0,0,17,19,-2300,nan,nan,nan,0,0
2019-01-28 12:35:31,0.5246643518518519,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 12:45:31,0.5316087962962963,0,80,8,0,0,17,19,-2400,nan,nan,nan,0,0
2019-01-28 12:55:31,0.5385532407407407,0,80,8,0,0,17,19,-2300,nan,nan,nan,0,0
2019-01-28 13:05:31,0.5454976851851852,0,80,8,0,0,17,19,-2200,nan,nan,nan,0,0
2019-01-28 13:15:31,0.5524421296296296,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 13:25:31,0.5593865740740741,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 13:35:31,0.5663310185185185,0,80,8,0,0,17,19,-2200,nan,nan,nan,0,0
2019-01-28 13:45:31,0.573275462962963,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 13:55:31,0.5802199074074074,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 14:05:31,0.5871643518518519,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 14:15:31,0.5941087962962963,0,80,8,0,0,17,19,-2100,nan,nan,nan,0,0
2019-01-28 14:25:31,0.6010532407407407,0,80,8,0,0,13,18,66,nan,nan,nan,0,0
2019-01-28 14:35:31,0.6079976851851852,0,80,8,0,0,13,18,69,nan,nan,nan,0,0
2019-01-28 14:45:31,0.6149421296296296,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 14:55:31,0.6218865740740741,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:05:31,0.6288310185185185,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:15:31,0.635775462962963,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:25:31,0.6427199074074074,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:35:31,0.6496643518518519,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:45:31,0.6566087962962963,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 15:55:31,0.6635532407407407,0,80,8,0,0,13,18,nan,nan,nan,nan,1,0
2019-01-28 16:05:31,0.6704976851851852,0,80,8,0,0,16,19,72,nan,nan,nan,1,0
2019-01-28 16:15:31,0.6774421296296296,0,80,8,0,0,16,19,nan,nan,nan,nan,0,0
2019-01-28 16:25:31,0.6843865740740741,0,80,8,0,0,16,19,72,nan,nan,nan,1,0
2019-01-28 16:35:31,0.6913310185185185,0,80,8,0,0,16,19,72,nan,nan,nan,1,0
2019-01-28 16:45:31,0.698275462962963,0,80,8,0,0,16,19,76,nan,nan,nan,1,0
2019-01-28 16:55:31,0.7052199074074074,0,80,8,0,0,16,19,nan,nan,nan,nan,0,0
2019-01-28 17:05:31,0.7121643518518519,0,80,8,0,0,16,19,nan,nan,nan,nan,0,0
2019-01-28 17:15:31,0.7191087962962963,0,80,8,0,0,16,19,nan,nan,nan,nan,0,0
2019-01-28 17:25:31,0.7260532407407407,0,80,8,0,0,17,20,76,nan,nan,nan,1,0
2019-01-28 17:35:31,0.7329976851851852,0,80,8,0,0,17,20,nan,nan,nan,nan,0,0
2019-01-28 17:45:31,0.7399421296296296,0,80,8,0,0,17,21,72,nan,nan,nan,1,0
2019-01-28 17:55:31,0.7468865740740741,0,80,8,0,0,17,21,72,nan,nan,nan,1,0
2019-01-28 18:05:31,0.7538310185185185,0,80,8,0,0,17,21,nan,nan,nan,nan,1,0
2019-01-28 18:15:31,0.760775462962963,0,80,8,0,0,17,21,nan,nan,nan,nan,0,0
2019-01-28 18:25:31,0.7677199074074074,0,80,8,0,0,17,21,72,nan,nan,nan,0,0
2019-01-28 18:35:31,0.7746643518518519,0,80,8,0,0,17,21,72,nan,nan,nan,0,0
2019-01-28 18:45:31,0.7816087962962963,0,80,8,0,0,17,21,-2700,nan,nan,nan,0,0
2019-01-28 18:55:31,0.7885532407407407,0,80,8,0,0,17,21,-2700,nan,nan,nan,0,0
2019-01-28 19:05:31,0.7954976851851852,0,80,8,0,0,17,21,-2700,nan,nan,nan,0,0
2019-01-28 19:15:31,0.8024421296296296,0,80,8,0,0,17,21,-2800,nan,nan,nan,0,0
2019-01-28 19:25:31,0.8093865740740741,0,80,8,0,0,17,21,-2800,nan,nan,nan,0,0
2019-01-28 19:35:31,0.8163310185185185,0,80,8,0,0,17,21,-2800,nan,nan,nan,0,0
2019-01-28 19:45:31,0.823275462962963,0,80,8,0,0,17,21,-2800,nan,nan,nan,0,0
2019-01-28 19:55:31,0.8302199074074074,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:05:31,0.8371643518518519,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:15:31,0.8441087962962963,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:25:31,0.8510532407407407,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:35:31,0.8579976851851852,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:45:31,0.8649421296296296,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 20:55:31,0.8718865740740741,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 21:05:31,0.8788310185185185,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 21:15:31,0.885775462962963,0,80,8,0,0,17,21,-2900,nan,nan,nan,0,0
2019-01-28 21:25:31,0.8927199074074074,0,80,8,0,0,17,21,-3000,nan,nan,nan,0,0
2019-01-28 21:35:31,0.8996643518518519,0,80,8,0,0,17,21,-3000,nan,nan,nan,0,0
2019-01-28 21:45:31,0.9066087962962963,0,80,8,0,0,17,21,-3000,nan,nan,nan,0,0
2019-01-28 21:55:31,0.9135532407407407,0,80,8,0,0,17,21,-3000,nan,nan,nan,0,0
2019-01-28 22:05:31,0.9204976851851852,0,80,8,0,0,17,21,-3100,nan,nan,nan,0,0
2019-01-28 22:15:31,0.9274421296296296,0,80,8,0,0,17,21,-3100,nan,nan,nan,0,0
2019-01-28 22:25:31,0.9343865740740741,0,80,8,0,0,17,21,-3100,nan,nan,nan,0,0
2019-01-28 22:35:31,0.9413310185185185,0,80,8,0,0,17,21,-3100,nan,nan,nan,0,0
2019-01-29 19:30:31,0.8128587962962963,0,80,8,0,0,17,21,-5100,nan,nan,nan,0,0
2019-01-29 19:40:31,0.8198032407407407,0,80,8,0,0,17,21,-5100,nan,nan,nan,0,0
2019-01-29 19:50:31,0.8267476851851852,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:00:31,0.8336921296296296,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:10:31,0.8406365740740741,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:20:31,0.8475810185185185,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:30:31,0.854525462962963,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:40:31,0.8614699074074074,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 20:50:31,0.8684143518518519,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 21:00:31,0.8753587962962963,0,80,8,0,0,17,21,-5200,nan,nan,nan,0,0
2019-01-29 21:10:31,0.8823032407407407,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 21:20:31,0.8892476851851852,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 21:30:31,0.8961921296296296,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 21:40:31,0.9031365740740741,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 21:50:31,0.9100810185185185,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 22:00:31,0.917025462962963,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 22:10:31,0.9239699074074074,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 22:20:31,0.9309143518518519,0,80,8,0,0,17,21,-5300,nan,nan,nan,0,0
2019-01-29 22:30:31,0.9378587962962963,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 22:40:31,0.9448032407407407,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 22:50:31,0.9517476851851852,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:00:31,0.9586921296296296,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:10:31,0.9656365740740741,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:20:31,0.9725810185185185,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:30:31,0.979525462962963,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:40:31,0.9864699074074074,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-29 23:50:31,0.9934143518518519,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-30 00:00:31,0.0003587962962962963,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-30 00:10:31,0.00730324074074074,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-30 00:20:31,0.014247685185185184,0,80,8,0,0,17,21,-5400,nan,nan,nan,0,0
2019-01-30 00:30:31,0.02119212962962963,1,310,11,1,0,34,39,62,nan,nan,nan,0,0
2019-01-30 00:40:31,0.028136574074074074,1,310,13,0,0,34,39,62,nan,nan,nan,0,0
2019-01-30 00:50:31,0.03508101851851852,1,310,15,1,0,34,39,62,nan,nan,nan,0,0
2019-01-30 01:00:31,0.042025462962962966,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 01:10:31,0.048969907407407406,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 01:20:31,0.055914351851851854,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 01:30:31,0.0628587962962963,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 01:40:31,0.06980324074074074,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 01:50:31,0.07674768518518518,1,310,14,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:00:31,0.08369212962962963,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:10:31,0.09063657407407408,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:20:31,0.09758101851851853,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:30:31,0.10452546296296296,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:40:31,0.1114699074074074,1,300,15,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 02:50:31,0.11841435185185185,1,300,11,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:00:31,0.1253587962962963,1,300,14,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:10:31,0.13230324074074074,1,300,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:20:31,0.13924768518518518,1,300,15,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:30:31,0.14619212962962963,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:40:31,0.15313657407407408,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 03:50:31,0.16008101851851853,1,300,14,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:00:31,0.16702546296296297,1,300,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:10:31,0.17396990740740742,1,310,15,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:20:31,0.18091435185185184,1,310,16,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:30:31,0.1878587962962963,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:40:31,0.19480324074074074,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 04:50:31,0.20174768518518518,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:00:31,0.20869212962962963,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:10:31,0.21563657407407408,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:20:31,0.22258101851851853,1,310,11,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:30:31,0.22952546296296297,1,310,13,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:40:31,0.23646990740740742,1,310,11,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 05:50:31,0.24341435185185184,1,310,12,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 06:00:31,0.2503587962962963,1,310,10,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 06:10:31,0.25730324074074074,1,310,11,0,0,nan,nan,nan,nan,nan,nan,0,0
2019-01-30 06:20:31,0.2642476851851852,1,310,11,0,0,nan,nan,nan,nan,nan,nan,0,0
