date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2001-10-28 22:00:31,0.917025462962963,1,350,13,0,0,8,3,70,nan,nan,nan,0,0
2001-10-28 22:10:31,0.9239699074074074,1,350,13,1,0,7,3,73,nan,nan,nan,0,0
2001-10-28 22:20:31,0.9309143518518519,1,350,14,1,0,7,2,70,nan,nan,nan,0,0
2001-10-28 22:30:31,0.9378587962962963,1,360,14,1,0,7,2,70,nan,nan,nan,0,0
2001-10-28 22:40:31,0.9448032407407407,1,360,14,0,0,7,2,70,nan,nan,nan,0,0
2001-10-28 22:50:31,0.9517476851851852,1,360,13,1,0,7,2,73,nan,nan,nan,0,0
2001-10-28 23:00:31,0.9586921296296296,1,360,12,0,0,7,2,73,nan,nan,nan,0,0
2001-10-28 23:10:31,0.9656365740740741,1,360,13,1,0,7,2,73,nan,nan,nan,0,0
2001-10-28 23:20:31,0.9725810185185185,1,360,13,1,0,6,2,73,nan,nan,nan,0,0
2001-10-28 23:30:31,0.979525462962963,1,360,12,0,0,6,2,73,nan,nan,nan,0,0
2001-10-28 23:40:31,0.9864699074074074,1,360,14,0,0,6,2,73,nan,nan,nan,0,0
2001-10-28 23:50:31,0.9934143518518519,1,360,11,0,0,6,2,76,nan,nan,nan,0,0
2001-10-29 00:00:31,0.0003587962962962963,1,360,10,0,0,6,2,76,nan,nan,nan,0,0
2001-10-29 00:10:31,0.00730324074074074,1,10,11,0,0,6,2,76,nan,nan,nan,0,0
2001-10-29 00:20:31,0.014247685185185184,1,10,9,0,0,5,2,79,nan,nan,nan,0,0
2001-10-29 00:30:31,0.02119212962962963,1,360,10,0,0,5,2,79,nan,nan,nan,0,0
2001-10-29 00:40:31,0.028136574074074074,1,360,10,0,0,5,2,79,nan,nan,nan,0,0
2001-10-29 00:50:31,0.03508101851851852,1,360,8,0,0,4,1,79,nan,nan,nan,0,0
2001-10-29 01:00:31,0.042025462962962966,1,360,9,0,0,4,1,79,nan,nan,nan,0,0
2001-10-29 01:10:31,0.048969907407407406,1,360,9,0,0,4,1,79,nan,nan,nan,0,0
2001-10-29 01:20:31,0.055914351851851854,1,10,9,0,0,4,1,79,nan,nan,nan,0,0
2001-10-29 01:30:31,0.0628587962962963,1,360,8,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 01:40:31,0.06980324074074074,1,10,9,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 01:50:31,0.07674768518518518,1,360,8,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 02:00:31,0.08369212962962963,1,360,9,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 02:10:31,0.09063657407407408,1,10,9,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 02:20:31,0.09758101851851853,1,360,8,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 02:30:31,0.10452546296296296,1,10,7,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 02:40:31,0.1114699074074074,1,10,7,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 02:50:31,0.11841435185185185,1,10,7,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 03:00:31,0.1253587962962963,1,10,9,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 03:10:31,0.13230324074074074,1,10,8,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 03:20:31,0.13924768518518518,1,360,8,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 03:30:31,0.14619212962962963,1,10,8,0,0,4,1,82,nan,nan,nan,0,0
2001-10-29 03:40:31,0.15313657407407408,1,10,8,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 03:50:31,0.16008101851851853,1,10,9,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 04:00:31,0.16702546296296297,1,10,9,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 04:10:31,0.17396990740740742,1,10,9,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 04:20:31,0.18091435185185184,1,10,9,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 04:30:31,0.1878587962962963,1,10,8,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 04:40:31,0.19480324074074074,1,10,8,0,0,3,1,89,nan,nan,nan,0,0
2001-10-29 04:50:31,0.20174768518518518,1,20,8,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 05:00:31,0.20869212962962963,1,20,7,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 05:10:31,0.21563657407407408,1,20,8,0,0,3,1,85,nan,nan,nan,0,0
2001-10-29 05:20:31,0.22258101851851853,1,20,7,0,0,3,0,82,nan,nan,nan,0,0
2001-10-29 05:30:31,0.22952546296296297,1,10,7,0,0,3,0,82,nan,nan,nan,0,0
2001-10-29 05:40:31,0.23646990740740742,1,20,7,0,0,3,0,82,nan,nan,nan,0,0
2001-10-29 05:50:31,0.24341435185185184,1,20,9,0,0,3,0,82,nan,nan,nan,0,0
2001-10-29 06:00:31,0.2503587962962963,1,20,7,0,0,3,0,82,nan,nan,nan,0,0
2001-10-29 06:10:31,0.25730324074074074,1,10,8,0,0,3,0,79,nan,nan,nan,0,0
2001-10-29 06:20:31,0.2642476851851852,1,20,9,0,0,3,0,79,nan,nan,nan,0,0
2001-10-29 06:30:31,0.27119212962962963,1,10,9,0,0,3,0,79,nan,nan,nan,0,0
2001-10-29 06:40:31,0.27813657407407405,1,20,8,0,0,3,1,76,nan,nan,nan,0,0
2001-10-29 06:50:31,0.2850810185185185,1,20,8,0,0,3,1,76,nan,nan,nan,0,0
2001-10-29 07:00:31,0.29202546296296295,1,20,8,0,0,3,1,76,nan,nan,nan,0,0
2001-10-29 07:10:31,0.2989699074074074,1,20,8,0,0,3,1,76,nan,nan,nan,0,0
2001-10-29 07:20:31,0.30591435185185184,1,30,6,0,0,3,1,76,nan,nan,nan,0,0
2001-10-29 07:30:31,0.3128587962962963,1,20,9,0,0,4,1,73,nan,nan,nan,0,0
2001-10-29 07:40:31,0.31980324074074074,1,20,7,0,0,4,1,70,nan,nan,nan,0,0
2001-10-29 07:50:31,0.3267476851851852,1,20,5,0,0,4,1,70,nan,nan,nan,0,0
2001-10-29 08:00:31,0.33369212962962963,1,30,7,0,0,4,1,70,nan,nan,nan,0,0
2001-10-29 08:10:31,0.34063657407407405,1,30,6,0,0,4,1,67,nan,nan,nan,0,0
2001-10-29 08:20:31,0.3475810185185185,1,40,8,0,0,4,2,64,nan,nan,nan,0,0
2001-10-29 08:30:31,0.35452546296296295,1,30,7,0,0,4,2,62,nan,nan,nan,0,0
2001-10-29 08:40:31,0.3614699074074074,1,30,7,0,0,4,2,62,nan,nan,nan,0,0
2001-10-29 08:50:31,0.36841435185185184,1,50,7,0,0,5,2,59,nan,nan,nan,0,0
2001-10-29 09:00:31,0.3753587962962963,1,40,8,0,0,5,3,57,nan,nan,nan,0,0
2001-10-29 09:10:31,0.38230324074074074,1,50,7,0,0,5,3,57,nan,nan,nan,0,0
2001-10-29 09:20:31,0.3892476851851852,1,60,7,0,0,5,3,57,nan,nan,nan,0,0
2001-10-29 09:30:31,0.39619212962962963,1,70,9,0,0,6,3,53,nan,nan,nan,0,0
2001-10-29 09:40:31,0.40313657407407405,1,60,9,0,0,6,3,53,nan,nan,nan,0,0
2001-10-29 09:50:31,0.4100810185185185,1,90,10,0,0,6,3,51,nan,nan,nan,0,0
2001-10-29 10:00:31,0.41702546296296295,1,70,9,0,0,6,4,48,nan,nan,nan,0,0
2001-10-29 10:10:31,0.4239699074074074,1,50,9,0,0,6,4,46,nan,nan,nan,0,0
2001-10-29 10:20:31,0.43091435185185184,1,50,8,0,0,7,4,45,nan,nan,nan,0,0
2001-10-29 10:30:31,0.4378587962962963,1,70,7,0,0,7,4,45,nan,nan,nan,0,0
2001-10-29 10:40:31,0.44480324074074074,1,40,6,0,0,7,4,45,nan,nan,nan,0,0
2001-10-29 10:50:31,0.4517476851851852,1,70,7,0,0,7,4,45,nan,nan,nan,0,0
2001-10-29 11:00:31,0.45869212962962963,1,40,8,0,0,7,5,43,nan,nan,nan,0,0
2001-10-29 11:10:31,0.46563657407407405,1,40,6,0,1,7,4,43,nan,nan,nan,0,0
2001-10-29 11:20:31,0.4725810185185185,1,60,8,0,0,7,4,45,nan,nan,nan,0,0
2001-10-29 11:30:31,0.47952546296296295,1,70,6,0,0,7,4,43,nan,nan,nan,0,0
2001-10-29 11:40:31,0.4864699074074074,1,50,6,0,0,7,4,43,nan,nan,nan,0,0
2001-10-29 11:50:31,0.49341435185185184,1,40,8,0,0,7,5,41,nan,nan,nan,0,0
2001-10-29 12:00:31,0.5003587962962963,1,40,10,0,0,8,6,38,nan,nan,nan,0,0
2001-10-29 12:10:31,0.5073032407407407,1,50,6,0,0,8,6,38,nan,nan,nan,0,0
2001-10-29 12:20:31,0.5142476851851852,1,70,6,0,0,8,6,36,nan,nan,nan,0,0
2001-10-29 12:30:31,0.5211921296296296,1,60,10,0,0,8,6,35,nan,nan,nan,0,0
2001-10-29 12:40:31,0.5281365740740741,1,50,8,0,0,8,7,34,nan,nan,nan,0,0
2001-10-29 12:50:31,0.5350810185185185,1,60,7,0,0,8,6,35,nan,nan,nan,0,0
2001-10-29 13:00:31,0.542025462962963,1,60,7,0,0,8,6,35,nan,nan,nan,0,0
2001-10-29 13:10:31,0.5489699074074074,1,40,8,0,0,9,6,35,nan,nan,nan,0,0
2001-10-29 13:20:31,0.5559143518518519,1,30,9,0,0,9,6,34,nan,nan,nan,0,0
2001-10-29 13:30:31,0.5628587962962963,1,70,6,0,0,9,6,33,nan,nan,nan,0,0
2001-10-29 13:40:31,0.5698032407407407,1,50,8,0,0,9,6,34,nan,nan,nan,0,0
2001-10-29 13:50:31,0.5767476851851852,1,70,7,0,0,9,6,34,nan,nan,nan,0,0
2001-10-29 14:00:31,0.5836921296296296,1,60,8,0,0,9,6,34,nan,nan,nan,0,0
2001-10-29 14:10:31,0.5906365740740741,1,70,7,0,0,9,7,32,nan,nan,nan,0,0
2001-10-29 14:20:31,0.5975810185185185,1,70,6,0,0,9,7,31,nan,nan,nan,0,0
2001-10-29 14:30:31,0.604525462962963,1,60,8,0,0,9,6,34,nan,nan,nan,0,0
2001-10-29 14:40:31,0.6114699074074074,1,80,7,0,0,9,6,33,nan,nan,nan,0,0
2001-10-29 14:50:31,0.6184143518518519,1,70,5,0,0,9,6,33,nan,nan,nan,0,0
2001-10-29 15:00:31,0.6253587962962963,1,80,7,0,0,10,6,31,nan,nan,nan,0,0
2001-10-29 15:10:31,0.6323032407407407,1,70,8,0,0,10,7,30,nan,nan,nan,0,0
2001-10-29 15:20:31,0.6392476851851852,1,60,9,0,0,10,8,28,nan,nan,nan,0,0
2001-10-29 15:30:31,0.6461921296296296,1,60,8,0,0,10,8,28,nan,nan,nan,0,0
2001-10-29 15:40:31,0.6531365740740741,1,70,7,0,0,10,8,28,nan,nan,nan,0,0
2001-10-29 15:50:31,0.6600810185185185,1,70,6,0,0,9,8,29,nan,nan,nan,0,0
2001-10-29 16:00:31,0.667025462962963,1,80,6,0,0,9,8,29,nan,nan,nan,0,0
2001-10-29 16:10:31,0.6739699074074074,1,60,6,0,0,9,8,29,nan,nan,nan,0,0
2001-10-29 16:20:31,0.6809143518518519,1,60,7,0,0,9,7,30,nan,nan,nan,0,0
2001-10-29 16:30:31,0.6878587962962963,1,50,7,0,0,9,8,30,nan,nan,nan,0,0
2001-10-29 16:40:31,0.6948032407407407,1,50,5,0,0,9,8,30,nan,nan,nan,0,0
2001-10-29 16:50:31,0.7017476851851852,1,50,7,0,0,9,8,30,nan,nan,nan,0,0
2001-10-29 17:00:31,0.7086921296296296,1,50,5,0,0,8,8,31,nan,nan,nan,0,0
2001-10-29 17:10:31,0.7156365740740741,1,50,7,0,0,8,7,32,nan,nan,nan,0,0
2001-10-29 17:20:31,0.7225810185185185,1,60,5,0,0,8,7,32,nan,nan,nan,0,0
2001-10-29 17:30:31,0.729525462962963,1,50,8,0,0,8,7,32,nan,nan,nan,0,0
2001-10-29 17:40:31,0.7364699074074074,1,40,6,0,0,8,7,34,nan,nan,nan,0,0
2001-10-29 17:50:31,0.7434143518518519,1,50,7,0,0,8,7,34,nan,nan,nan,0,0
2001-10-29 18:00:31,0.7503587962962963,1,50,5,0,0,8,7,35,nan,nan,nan,0,0
2001-10-29 18:10:31,0.7573032407407407,1,50,5,0,0,8,7,35,nan,nan,nan,0,0
2001-10-29 18:20:31,0.7642476851851852,1,50,5,0,0,8,7,35,nan,nan,nan,0,0
2001-10-29 18:30:31,0.7711921296296296,1,50,5,0,0,8,7,nan,nan,nan,nan,0,0
2001-10-29 18:40:31,0.7781365740740741,1,50,5,0,0,7,7,36,nan,nan,nan,0,0
2001-10-29 18:50:31,0.7850810185185185,1,50,5,0,0,7,7,36,nan,nan,nan,0,0
2001-10-29 19:00:31,0.792025462962963,1,50,4,0,0,7,6,38,nan,nan,nan,0,0
2001-10-29 19:10:31,0.7989699074074074,1,60,5,0,0,7,7,36,nan,nan,nan,0,0
2001-10-29 19:20:31,0.8059143518518519,1,70,5,0,0,7,7,35,nan,nan,nan,0,0
2001-10-29 19:30:31,0.8128587962962963,1,60,7,0,0,7,7,nan,nan,nan,nan,0,0
2001-10-29 19:40:31,0.8198032407407407,1,70,7,0,0,7,8,33,nan,nan,nan,0,0
2001-10-29 19:50:31,0.8267476851851852,1,70,6,0,0,7,8,nan,nan,nan,nan,0,0
2001-10-29 20:00:31,0.8336921296296296,1,70,8,0,0,7,8,32,nan,nan,nan,0,0
2001-10-29 20:10:31,0.8406365740740741,1,70,7,0,0,7,9,31,nan,nan,nan,0,0
2001-10-29 20:20:31,0.8475810185185185,1,70,7,0,0,7,9,31,nan,nan,nan,0,0
2001-10-29 20:30:31,0.854525462962963,1,70,8,0,0,7,9,29,nan,nan,nan,0,0
2001-10-29 20:40:31,0.8614699074074074,1,60,7,0,0,7,9,nan,nan,nan,nan,0,0
2001-10-29 20:50:31,0.8684143518518519,1,70,9,0,0,7,9,nan,nan,nan,nan,0,0
2001-10-29 21:00:31,0.8753587962962963,1,80,9,0,0,7,9,nan,nan,nan,nan,0,0
2001-10-29 21:10:31,0.8823032407407407,1,80,9,0,0,7,9,29,nan,nan,nan,0,0
2001-10-29 21:20:31,0.8892476851851852,1,90,9,0,0,7,9,29,nan,nan,nan,0,0
2001-10-29 21:30:31,0.8961921296296296,1,90,8,0,0,7,9,30,nan,nan,nan,0,0
2001-10-29 21:40:31,0.9031365740740741,1,80,9,0,0,7,9,30,nan,nan,nan,0,0
2001-10-29 21:50:31,0.9100810185185185,1,80,9,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 22:00:31,0.917025462962963,1,90,9,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 22:10:31,0.9239699074074074,1,90,8,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 22:20:31,0.9309143518518519,1,90,8,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 22:30:31,0.9378587962962963,1,80,8,0,0,7,10,nan,nan,nan,nan,0,0
2001-10-29 22:40:31,0.9448032407407407,1,90,7,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 22:50:31,0.9517476851851852,1,90,6,0,0,7,10,29,nan,nan,nan,0,0
2001-10-29 23:00:31,0.9586921296296296,1,90,7,0,0,6,10,30,nan,nan,nan,0,0
2001-10-29 23:10:31,0.9656365740740741,1,90,7,0,0,6,10,30,nan,nan,nan,0,0
2001-10-29 23:20:31,0.9725810185185185,1,90,7,0,0,6,10,30,nan,nan,nan,0,0
2001-10-29 23:30:31,0.979525462962963,1,90,7,0,0,6,10,30,nan,nan,nan,0,0
2001-10-29 23:40:31,0.9864699074074074,1,90,8,0,0,6,10,nan,nan,nan,nan,0,0
2001-10-29 23:50:31,0.9934143518518519,1,90,8,0,0,6,10,nan,nan,nan,nan,0,0
2001-10-30 00:00:31,0.0003587962962962963,1,90,8,0,0,6,10,nan,nan,nan,nan,0,0
2001-10-30 00:10:31,0.00730324074074074,1,80,7,0,0,6,10,30,nan,nan,nan,0,0
2001-10-30 00:20:31,0.014247685185185184,1,90,9,0,0,6,10,30,nan,nan,nan,0,0
2001-10-30 00:30:31,0.02119212962962963,1,90,8,0,0,6,9,32,nan,nan,nan,0,0
2001-10-30 00:40:31,0.028136574074074074,1,90,10,0,0,6,9,32,nan,nan,nan,0,0
2001-10-30 00:50:31,0.03508101851851852,1,90,9,0,0,6,9,33,nan,nan,nan,0,0
2001-10-30 01:00:31,0.042025462962962966,1,100,8,0,0,6,8,35,nan,nan,nan,0,0
2001-10-30 01:10:31,0.048969907407407406,1,90,9,0,0,6,8,35,nan,nan,nan,0,0
2001-10-30 01:20:31,0.055914351851851854,1,100,9,0,0,6,8,37,nan,nan,nan,0,0
2001-10-30 01:30:31,0.0628587962962963,1,110,9,0,0,6,7,38,nan,nan,nan,0,0
2001-10-30 01:40:31,0.06980324074074074,1,100,9,0,0,6,7,38,nan,nan,nan,0,0
2001-10-30 01:50:31,0.07674768518518518,1,110,9,0,0,6,7,nan,nan,nan,nan,0,0
2001-10-30 02:00:31,0.08369212962962963,1,110,8,0,0,6,7,nan,nan,nan,nan,0,0
2001-10-30 02:10:31,0.09063657407407408,1,110,7,0,0,6,7,nan,nan,nan,nan,0,0
2001-10-30 02:20:31,0.09758101851851853,1,110,8,0,0,6,7,nan,nan,nan,nan,0,0
2001-10-30 02:30:31,0.10452546296296296,1,110,8,0,0,6,6,41,nan,nan,nan,0,0
2001-10-30 02:40:31,0.1114699074074074,1,110,6,0,0,6,6,43,nan,nan,nan,0,0
2001-10-30 02:50:31,0.11841435185185185,1,120,7,0,0,6,6,44,nan,nan,nan,0,0
2001-10-30 03:00:31,0.1253587962962963,1,110,8,0,0,6,6,44,nan,nan,nan,0,0
2001-10-30 03:10:31,0.13230324074074074,1,110,6,0,0,6,6,44,nan,nan,nan,0,0
2001-10-30 03:20:31,0.13924768518518518,1,100,6,0,0,6,6,44,nan,nan,nan,0,0
2001-10-30 03:30:31,0.14619212962962963,1,100,6,0,0,5,6,46,nan,nan,nan,0,0
2001-10-30 03:40:31,0.15313657407407408,1,100,6,0,0,5,5,48,nan,nan,nan,0,0
2001-10-30 03:50:31,0.16008101851851853,1,110,6,0,0,5,5,48,nan,nan,nan,0,0
2001-10-30 04:00:31,0.16702546296296297,1,100,6,0,0,4,5,50,nan,nan,nan,0,0
2001-10-30 04:10:31,0.17396990740740742,1,110,5,0,0,4,5,50,nan,nan,nan,0,0
2001-10-30 04:20:31,0.18091435185185184,1,100,5,0,0,4,5,nan,nan,nan,nan,0,0
2001-10-30 04:30:31,0.1878587962962963,1,100,6,0,0,4,5,nan,nan,nan,nan,0,0
2001-10-30 04:40:31,0.19480324074074074,1,100,6,0,0,4,4,52,nan,nan,nan,0,0
2001-10-30 04:50:31,0.20174768518518518,1,100,6,0,0,4,4,52,nan,nan,nan,0,0
2001-10-30 05:00:31,0.20869212962962963,1,100,5,0,0,4,4,52,nan,nan,nan,0,0
2001-10-30 05:10:31,0.21563657407407408,1,100,7,0,0,4,4,54,nan,nan,nan,0,0
2001-10-30 05:20:31,0.22258101851851853,1,90,6,0,0,3,4,57,nan,nan,nan,0,0
2001-10-30 05:30:31,0.22952546296296297,1,90,6,0,0,3,4,nan,nan,nan,nan,0,0
2001-10-30 05:40:31,0.23646990740740742,1,80,5,0,0,3,4,59,nan,nan,nan,0,0
2001-10-30 05:50:31,0.24341435185185184,1,90,6,0,0,3,4,59,nan,nan,nan,0,0
2001-10-30 06:00:31,0.2503587962962963,1,80,6,0,0,3,4,61,nan,nan,nan,0,0
2001-10-30 06:10:31,0.25730324074074074,1,90,5,0,0,3,4,59,nan,nan,nan,0,0
2001-10-30 06:20:31,0.2642476851851852,1,90,6,0,0,3,4,59,nan,nan,nan,0,0
2001-10-30 06:30:31,0.27119212962962963,1,100,6,0,0,3,4,59,nan,nan,nan,0,0
2001-10-30 06:40:31,0.27813657407407405,1,100,6,0,0,3,3,61,nan,nan,nan,0,0
2001-10-30 06:50:31,0.2850810185185185,1,100,7,0,0,3,3,61,nan,nan,nan,0,0
2001-10-30 07:00:31,0.29202546296296295,1,90,5,0,0,4,3,62,nan,nan,nan,0,0
2001-10-30 07:10:31,0.2989699074074074,1,90,5,0,1,4,3,62,nan,nan,nan,0,0
2001-10-30 07:20:31,0.30591435185185184,1,120,7,0,0,4,3,nan,nan,nan,nan,0,0
2001-10-30 07:30:31,0.3128587962962963,1,120,8,0,0,5,2,59,nan,nan,nan,0,0
2001-10-30 07:40:31,0.31980324074074074,1,110,10,0,0,6,2,57,nan,nan,nan,0,0
2001-10-30 07:50:31,0.3267476851851852,1,120,8,0,0,6,2,57,nan,nan,nan,0,0
2001-10-30 08:00:31,0.33369212962962963,1,110,9,1,0,6,2,57,nan,nan,nan,0,0
2001-10-30 08:10:31,0.34063657407407405,1,130,11,0,0,6,2,57,nan,nan,nan,0,0
2001-10-30 08:20:31,0.3475810185185185,1,120,12,0,0,6,2,59,nan,nan,nan,0,0
2001-10-30 08:30:31,0.35452546296296295,1,120,12,0,0,6,2,59,nan,nan,nan,0,0
2001-10-30 08:40:31,0.3614699074074074,1,120,13,1,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 08:50:31,0.36841435185185184,1,130,11,1,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:00:31,0.3753587962962963,1,120,11,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:10:31,0.38230324074074074,1,130,10,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:20:31,0.3892476851851852,1,130,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:30:31,0.39619212962962963,1,140,9,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:40:31,0.40313657407407405,1,130,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 09:50:31,0.4100810185185185,1,130,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:00:31,0.41702546296296295,1,130,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:10:31,0.4239699074074074,1,130,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:20:31,0.43091435185185184,1,130,6,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:30:31,0.4378587962962963,1,120,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:40:31,0.44480324074074074,1,120,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 10:50:31,0.4517476851851852,1,120,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:00:31,0.45869212962962963,1,100,7,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:10:31,0.46563657407407405,1,120,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:20:31,0.4725810185185185,1,120,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:30:31,0.47952546296296295,1,120,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:40:31,0.4864699074074074,1,130,8,0,0,6,2,nan,nan,nan,nan,0,0
2001-10-30 11:50:31,0.49341435185185184,1,130,8,0,0,4,2,85,nan,nan,nan,0,0
2001-10-30 12:00:31,0.5003587962962963,1,130,8,0,0,4,2,82,nan,nan,nan,0,0
2001-10-30 12:10:31,0.5073032407407407,1,130,9,0,0,4,2,82,nan,nan,nan,0,0
2001-10-30 12:20:31,0.5142476851851852,1,130,8,0,0,4,2,nan,nan,nan,nan,0,0
2001-10-30 12:30:31,0.5211921296296296,1,120,9,0,0,4,2,82,nan,nan,nan,0,0
2001-10-30 12:40:31,0.5281365740740741,1,120,10,0,0,4,2,nan,nan,nan,nan,0,0
2001-10-30 12:50:31,0.5350810185185185,1,120,13,1,0,4,1,79,nan,nan,nan,0,0
2001-10-30 13:00:31,0.542025462962963,1,120,10,0,0,4,1,79,nan,nan,nan,0,0
2001-10-30 13:10:31,0.5489699074074074,1,120,8,0,0,4,1,79,nan,nan,nan,0,0
2001-10-30 13:20:31,0.5559143518518519,1,130,12,1,0,4,1,nan,nan,nan,nan,0,0
2001-10-30 13:30:31,0.5628587962962963,1,120,10,0,0,4,1,79,nan,nan,nan,0,0
2001-10-30 13:40:31,0.5698032407407407,1,120,10,0,0,4,2,82,nan,nan,nan,0,0
2001-10-30 13:50:31,0.5767476851851852,1,120,10,1,0,5,2,79,nan,nan,nan,0,0
2001-10-30 14:00:31,0.5836921296296296,1,120,12,1,0,5,1,76,nan,nan,nan,0,0
2001-10-30 14:10:31,0.5906365740740741,1,120,14,1,0,5,2,79,nan,nan,nan,0,0
2001-10-30 14:20:31,0.5975810185185185,1,120,11,1,0,5,2,79,nan,nan,nan,0,0
2001-10-30 14:30:31,0.604525462962963,1,110,11,0,0,6,2,79,nan,nan,nan,0,0
2001-10-30 14:40:31,0.6114699074074074,1,120,11,0,0,6,2,79,nan,nan,nan,0,0
2001-10-30 14:50:31,0.6184143518518519,1,130,13,1,0,6,2,79,nan,nan,nan,0,0
2001-10-30 15:00:31,0.6253587962962963,1,130,12,1,0,6,3,82,nan,nan,nan,0,0
2001-10-30 15:10:31,0.6323032407407407,1,130,13,1,0,6,3,nan,nan,nan,nan,0,0
2001-10-30 15:20:31,0.6392476851851852,1,120,11,1,0,6,3,nan,nan,nan,nan,0,0
2001-10-30 15:30:31,0.6461921296296296,1,120,12,0,0,6,3,nan,nan,nan,nan,0,0
2001-10-30 15:40:31,0.6531365740740741,1,120,11,1,0,6,3,82,nan,nan,nan,0,0
2001-10-30 15:50:31,0.6600810185185185,1,130,11,0,0,6,3,82,nan,nan,nan,0,0
2001-10-30 16:00:31,0.667025462962963,1,130,10,1,0,6,3,85,nan,nan,nan,0,0
2001-10-30 16:10:31,0.6739699074074074,1,140,13,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 16:20:31,0.6809143518518519,1,130,9,1,0,6,3,85,nan,nan,nan,0,0
2001-10-30 16:30:31,0.6878587962962963,1,120,9,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 16:40:31,0.6948032407407407,1,130,9,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 16:50:31,0.7017476851851852,1,130,10,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 17:00:31,0.7086921296296296,1,130,8,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 17:10:31,0.7156365740740741,1,130,10,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 17:20:31,0.7225810185185185,1,140,12,1,0,6,3,85,nan,nan,nan,0,0
2001-10-30 17:30:31,0.729525462962963,1,140,11,0,0,6,3,85,nan,nan,nan,0,0
2001-10-30 17:40:31,0.7364699074074074,1,140,12,0,0,6,4,89,nan,nan,nan,0,0
2001-10-30 17:50:31,0.7434143518518519,1,140,10,0,0,6,4,89,nan,nan,nan,0,0
2001-10-30 18:00:31,0.7503587962962963,1,140,10,0,0,6,4,89,nan,nan,nan,0,0
2001-10-30 18:10:31,0.7573032407407407,1,130,10,0,0,6,4,89,nan,nan,nan,0,0
2001-10-30 18:20:31,0.7642476851851852,1,130,7,0,0,6,4,89,nan,nan,nan,0,0
2001-10-30 18:30:31,0.7711921296296296,1,140,9,0,0,6,4,nan,nan,nan,nan,0,0
2001-10-30 18:40:31,0.7781365740740741,1,130,9,0,0,6,4,nan,nan,nan,nan,0,0
2001-10-30 18:50:31,0.7850810185185185,1,130,8,0,0,6,4,nan,nan,nan,nan,0,0
2001-10-30 19:00:31,0.792025462962963,1,130,6,0,0,6,4,nan,nan,nan,nan,0,0
2001-10-30 19:10:31,0.7989699074074074,1,140,7,0,0,6,4,nan,nan,nan,nan,0,0
