date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2013-05-19 15:15:31,0.635775462962963,0,160,9,0,0,24,18,68,nan,nan,nan,0,0
2013-05-19 15:25:31,0.6427199074074074,0,160,9,0,0,24,18,nan,nan,nan,nan,0,0
2013-05-19 15:35:31,0.6496643518518519,0,160,9,0,0,24,18,nan,nan,nan,nan,0,0
2013-05-19 15:45:31,0.6566087962962963,0,160,9,0,0,24,18,nan,nan,nan,nan,0,1
2013-05-19 15:55:31,0.6635532407407407,0,160,9,0,0,24,18,nan,nan,nan,nan,0,1
2013-05-19 16:05:31,0.6704976851851852,0,160,9,0,0,23,18,73,nan,nan,nan,0,0
2013-05-19 16:15:31,0.6774421296296296,0,160,9,0,0,23,18,nan,nan,nan,nan,0,0
2013-05-19 16:25:31,0.6843865740740741,0,160,9,0,0,23,18,73,nan,nan,nan,0,0
2013-05-19 16:35:31,0.6913310185185185,0,160,9,0,0,23,18,73,nan,nan,nan,0,0
2013-05-19 16:45:31,0.698275462962963,0,160,9,0,0,23,18,76,nan,nan,nan,0,0
2013-05-19 16:55:31,0.7052199074074074,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 17:05:31,0.7121643518518519,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 17:15:31,0.7191087962962963,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 17:25:31,0.7260532407407407,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 17:35:31,0.7329976851851852,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 17:45:31,0.7399421296296296,0,160,9,0,0,23,18,nan,nan,nan,nan,0,0
2013-05-19 17:55:31,0.7468865740740741,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 18:05:31,0.7538310185185185,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 18:15:31,0.760775462962963,0,160,9,0,0,23,18,nan,nan,nan,nan,0,1
2013-05-19 18:25:31,0.7677199074074074,0,160,9,0,0,19,17,90,nan,nan,nan,0,0
2013-05-19 18:35:31,0.7746643518518519,0,160,9,0,0,19,17,nan,nan,nan,nan,0,0
2013-05-19 18:45:31,0.7816087962962963,0,160,9,0,0,19,17,nan,nan,nan,nan,0,0
2013-05-19 18:55:31,0.7885532407407407,0,160,9,0,0,19,17,nan,nan,nan,nan,0,0
2013-05-19 19:05:31,0.7954976851851852,0,160,9,0,0,19,17,nan,nan,nan,nan,0,0
2013-05-19 19:15:31,0.8024421296296296,0,160,9,0,0,19,17,nan,nan,nan,nan,0,1
2013-05-19 19:25:31,0.8093865740740741,0,160,9,0,0,19,17,nan,nan,nan,nan,0,1
2013-05-19 19:35:31,0.8163310185185185,0,160,9,0,0,19,17,nan,nan,nan,nan,0,1
2013-05-19 19:45:31,0.823275462962963,0,160,9,0,0,19,17,nan,nan,nan,nan,0,1
2013-05-19 19:55:31,0.8302199074074074,0,160,9,0,0,19,17,nan,nan,nan,nan,0,0
2013-05-19 20:05:31,0.8371643518518519,0,160,9,0,0,18,17,93,nan,nan,nan,0,0
2013-05-19 20:15:31,0.8441087962962963,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 20:25:31,0.8510532407407407,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 20:35:31,0.8579976851851852,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 20:45:31,0.8649421296296296,0,160,9,0,0,18,17,93,nan,nan,nan,0,0
2013-05-19 20:55:31,0.8718865740740741,0,160,9,0,0,18,17,93,nan,nan,nan,0,0
2013-05-19 21:05:31,0.8788310185185185,0,160,9,0,0,18,17,96,nan,nan,nan,0,0
2013-05-19 21:15:31,0.885775462962963,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 21:25:31,0.8927199074074074,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 21:35:31,0.8996643518518519,0,160,9,0,0,18,17,nan,nan,nan,nan,0,0
2013-05-19 21:45:31,0.9066087962962963,0,160,9,0,0,17,17,100,nan,nan,nan,0,0
2013-05-19 21:55:31,0.9135532407407407,1,80,6,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:05:31,0.9204976851851852,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:15:31,0.9274421296296296,1,90,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:25:31,0.9343865740740741,1,90,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:35:31,0.9413310185185185,1,90,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:45:31,0.948275462962963,1,90,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 22:55:31,0.9552199074074074,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:05:31,0.9621643518518519,1,50,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:15:31,0.9691087962962963,1,70,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:25:31,0.9760532407407407,1,70,9,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:35:31,0.9829976851851852,1,70,9,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:45:31,0.9899421296296296,1,70,10,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-19 23:55:31,0.9968865740740741,1,70,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:05:31,0.0038310185185185183,1,70,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:15:31,0.010775462962962962,1,70,6,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:25:31,0.017719907407407406,1,80,10,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:35:31,0.02466435185185185,1,70,7,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:45:31,0.031608796296296295,1,70,6,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 00:55:31,0.03855324074074074,1,70,10,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:05:31,0.04549768518518518,1,60,10,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:15:31,0.05244212962962963,1,70,10,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:25:31,0.05938657407407407,1,80,10,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:35:31,0.06633101851851853,1,80,9,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:45:31,0.07327546296296296,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 01:55:31,0.0802199074074074,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:05:31,0.08716435185185185,1,80,10,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:15:31,0.0941087962962963,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:25:31,0.10105324074074074,1,90,9,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:35:31,0.10799768518518518,1,80,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:45:31,0.11494212962962963,1,80,9,1,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 02:55:31,0.12188657407407408,1,80,9,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:05:31,0.12883101851851853,1,80,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:15:31,0.13577546296296297,1,70,9,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:25:31,0.14271990740740742,1,80,9,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:35:31,0.14966435185185184,1,70,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:45:31,0.1566087962962963,1,80,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 03:55:31,0.16355324074074074,1,80,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:05:31,0.17049768518518518,1,80,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:15:31,0.17744212962962963,1,70,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:25:31,0.18438657407407408,1,70,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:35:31,0.19133101851851853,1,70,8,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:45:31,0.19827546296296297,1,80,4,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 04:55:31,0.20521990740740742,1,80,6,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 05:05:31,0.21216435185185184,1,100,6,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 05:15:31,0.2191087962962963,1,80,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 05:25:31,0.22605324074074074,1,90,7,0,0,17,17,nan,nan,nan,nan,0,1
2013-05-20 05:35:31,0.23299768518518518,1,80,8,0,0,17,17,nan,nan,nan,nan,0,1
2013-05-20 05:45:31,0.23994212962962963,1,80,6,0,0,17,17,nan,nan,nan,nan,0,1
2013-05-20 05:55:31,0.24688657407407408,1,70,7,0,0,17,17,nan,nan,nan,nan,0,1
2013-05-20 06:05:31,0.2538310185185185,0,70,7,0,0,17,17,nan,nan,nan,nan,0,1
2013-05-20 06:15:31,0.26077546296296295,0,70,7,0,0,17,17,nan,nan,nan,nan,0,0
2013-05-20 06:25:31,0.2677199074074074,0,70,7,0,0,13,12,96,nan,nan,nan,0,1
2013-05-20 06:35:31,0.27466435185185184,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 06:45:31,0.2816087962962963,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 06:55:31,0.28855324074074074,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 07:05:31,0.2954976851851852,0,70,7,0,0,13,12,nan,nan,nan,nan,0,0
2013-05-20 20:30:31,0.854525462962963,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 20:40:31,0.8614699074074074,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 20:50:31,0.8684143518518519,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 21:00:31,0.8753587962962963,0,70,7,0,0,13,12,nan,nan,nan,nan,0,1
2013-05-20 21:10:31,0.8823032407407407,0,70,7,0,0,13,12,nan,nan,nan,nan,0,0
2013-05-20 21:20:31,0.8892476851851852,0,70,7,0,0,15,14,96,nan,nan,nan,0,0
2013-05-20 21:30:31,0.8961921296296296,0,70,7,0,0,14,14,100,nan,nan,nan,0,0
2013-05-20 21:40:31,0.9031365740740741,0,70,7,0,0,14,14,nan,nan,nan,nan,0,1
2013-05-20 21:50:31,0.9100810185185185,1,60,6,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 22:00:31,0.917025462962963,1,30,7,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 22:10:31,0.9239699074074074,1,60,8,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 22:20:31,0.9309143518518519,1,80,8,0,0,14,14,nan,nan,nan,nan,0,1
2013-05-20 22:30:31,0.9378587962962963,1,70,10,1,0,14,14,nan,nan,nan,nan,0,1
2013-05-20 22:40:31,0.9448032407407407,1,60,9,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 22:50:31,0.9517476851851852,1,70,9,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:00:31,0.9586921296296296,1,60,8,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:10:31,0.9656365740740741,1,60,10,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:20:31,0.9725810185185185,1,70,10,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:30:31,0.979525462962963,1,70,8,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:40:31,0.9864699074074074,1,80,9,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-20 23:50:31,0.9934143518518519,1,70,9,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-21 00:00:32,0.00037037037037037035,1,70,8,1,0,14,14,nan,nan,nan,nan,0,0
2013-05-21 00:10:31,0.00730324074074074,1,80,6,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-21 00:20:31,0.014247685185185184,1,70,8,0,0,14,14,nan,nan,nan,nan,0,0
2013-05-21 00:30:31,0.02119212962962963,1,60,6,0,0,9,9,96,nan,nan,nan,0,0
2013-05-21 00:40:31,0.028136574074074074,1,80,6,0,0,9,9,96,nan,nan,nan,0,0
2013-05-21 00:50:31,0.03508101851851852,1,70,7,0,0,9,9,96,nan,nan,nan,0,0
2013-05-21 01:00:31,0.042025462962962966,1,70,5,0,0,9,9,nan,nan,nan,nan,0,0
2013-05-21 01:10:31,0.048969907407407406,1,80,9,0,0,9,9,96,nan,nan,nan,0,0
2013-05-21 01:20:31,0.055914351851851854,1,70,7,0,0,9,9,100,nan,nan,nan,0,0
2013-05-21 01:30:31,0.0628587962962963,1,60,7,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 01:40:31,0.06980324074074074,1,70,9,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 01:50:31,0.07674768518518518,1,70,6,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 02:00:31,0.08369212962962963,1,60,5,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 02:10:31,0.09063657407407408,1,60,9,1,0,9,8,96,nan,nan,nan,0,0
2013-05-21 02:20:31,0.09758101851851853,1,50,8,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 02:30:31,0.10452546296296296,1,70,7,0,0,9,8,96,nan,nan,nan,0,0
2013-05-21 02:40:31,0.1114699074074074,1,80,6,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 02:50:31,0.11841435185185185,1,70,7,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:00:31,0.1253587962962963,1,60,8,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:10:31,0.13230324074074074,1,80,8,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:20:31,0.13924768518518518,1,70,9,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:30:31,0.14619212962962963,1,70,10,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:40:31,0.15313657407407408,1,70,9,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 03:50:31,0.16008101851851853,1,60,10,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 04:00:31,0.16702546296296297,1,70,10,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 04:10:31,0.17396990740740742,1,60,8,1,0,8,8,96,nan,nan,nan,0,0
2013-05-21 04:20:31,0.18091435185185184,1,70,7,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 04:30:31,0.1878587962962963,1,70,7,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 04:40:31,0.19480324074074074,1,70,7,1,0,8,8,nan,nan,nan,nan,0,0
2013-05-21 04:50:31,0.20174768518518518,1,40,6,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 05:00:31,0.20869212962962963,1,60,8,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 05:10:31,0.21563657407407408,1,50,5,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 05:20:31,0.22258101851851853,1,60,6,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 05:30:31,0.22952546296296297,1,60,5,0,0,8,8,96,nan,nan,nan,0,0
2013-05-21 05:40:31,0.23646990740740742,1,70,11,1,0,8,7,93,nan,nan,nan,0,0
2013-05-21 05:50:31,0.24341435185185184,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:00:31,0.2503587962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:10:31,0.25730324074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:20:31,0.2642476851851852,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:30:31,0.27119212962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:40:31,0.27813657407407405,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 06:50:31,0.2850810185185185,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:00:31,0.29202546296296295,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:10:31,0.2989699074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:20:31,0.30591435185185184,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:30:31,0.3128587962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:40:31,0.31980324074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 07:50:31,0.3267476851851852,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:00:31,0.33369212962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:10:31,0.34063657407407405,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:20:31,0.3475810185185185,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:30:31,0.35452546296296295,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:40:31,0.3614699074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 08:50:31,0.36841435185185184,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 09:00:31,0.3753587962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 09:10:31,0.38230324074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 09:20:31,0.3892476851851852,0,70,11,0,0,8,7,93,nan,nan,nan,0,1
2013-05-21 09:30:31,0.39619212962962963,0,70,11,0,0,8,7,93,nan,nan,nan,0,1
2013-05-21 09:40:31,0.40313657407407405,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 09:50:31,0.4100810185185185,0,70,11,0,0,8,7,93,nan,nan,nan,0,1
2013-05-21 10:00:31,0.41702546296296295,0,70,11,0,0,9,8,93,nan,nan,nan,0,1
2013-05-21 10:10:31,0.4239699074074074,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 10:20:31,0.43091435185185184,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 10:30:31,0.4378587962962963,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 10:40:31,0.44480324074074074,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 10:50:31,0.4517476851851852,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 11:00:31,0.45869212962962963,0,70,11,0,0,9,8,93,nan,nan,nan,0,0
2013-05-21 11:10:31,0.46563657407407405,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 11:20:31,0.4725810185185185,0,70,11,0,0,9,8,93,nan,nan,nan,0,0
2013-05-21 11:30:31,0.47952546296296295,0,70,11,0,0,9,8,93,nan,nan,nan,0,0
2013-05-21 11:40:31,0.4864699074074074,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 11:50:31,0.49341435185185184,0,70,11,0,0,9,8,93,nan,nan,nan,0,0
2013-05-21 12:00:31,0.5003587962962963,0,70,11,0,0,9,8,93,nan,nan,nan,0,0
2013-05-21 12:10:31,0.5073032407407407,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 12:20:31,0.5142476851851852,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 12:30:31,0.5211921296296296,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 12:40:31,0.5281365740740741,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 12:50:31,0.5350810185185185,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 13:00:31,0.542025462962963,0,70,11,0,0,9,8,nan,nan,nan,nan,0,0
2013-05-21 13:10:31,0.5489699074074074,0,70,11,0,0,10,8,86,nan,nan,nan,0,1
2013-05-21 13:20:31,0.5559143518518519,0,70,11,0,0,10,8,86,nan,nan,nan,0,1
2013-05-21 13:30:31,0.5628587962962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 13:40:31,0.5698032407407407,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 13:50:31,0.5767476851851852,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 14:00:31,0.5836921296296296,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 14:10:31,0.5906365740740741,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 14:20:31,0.5975810185185185,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 14:30:31,0.604525462962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 14:40:31,0.6114699074074074,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 14:50:31,0.6184143518518519,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 15:00:31,0.6253587962962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 15:10:31,0.6323032407407407,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 15:20:31,0.6392476851851852,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 15:30:31,0.6461921296296296,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 15:40:31,0.6531365740740741,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 15:50:31,0.6600810185185185,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 16:00:31,0.667025462962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 16:10:31,0.6739699074074074,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 16:20:31,0.6809143518518519,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 16:30:31,0.6878587962962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 16:40:31,0.6948032407407407,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 16:50:31,0.7017476851851852,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 17:00:31,0.7086921296296296,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 17:10:31,0.7156365740740741,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 17:20:31,0.7225810185185185,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 17:30:31,0.729525462962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 17:40:31,0.7364699074074074,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 17:50:31,0.7434143518518519,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:00:31,0.7503587962962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:10:31,0.7573032407407407,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:20:31,0.7642476851851852,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:30:31,0.7711921296296296,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:40:31,0.7781365740740741,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 18:50:31,0.7850810185185185,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 19:00:31,0.792025462962963,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 19:10:31,0.7989699074074074,0,70,11,0,0,10,8,nan,nan,nan,nan,0,1
2013-05-21 19:20:31,0.8059143518518519,0,70,11,0,0,10,8,nan,nan,nan,nan,0,0
2013-05-21 19:30:31,0.8128587962962963,0,70,11,0,0,8,7,89,nan,nan,nan,0,0
2013-05-21 19:40:31,0.8198032407407407,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 19:50:31,0.8267476851851852,0,70,11,0,0,8,7,89,nan,nan,nan,0,1
2013-05-21 20:00:31,0.8336921296296296,0,70,11,0,0,8,7,nan,nan,nan,nan,0,1
2013-05-21 20:10:31,0.8406365740740741,0,70,11,0,0,8,7,nan,nan,nan,nan,0,1
2013-05-21 20:20:31,0.8475810185185185,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 20:30:31,0.854525462962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 20:40:31,0.8614699074074074,0,70,11,0,0,8,7,nan,nan,nan,nan,0,1
2013-05-21 20:50:31,0.8684143518518519,0,70,11,0,0,8,7,nan,nan,nan,nan,0,1
2013-05-21 21:00:31,0.8753587962962963,0,70,11,0,0,8,7,nan,nan,nan,nan,0,1
2013-05-21 21:10:31,0.8823032407407407,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 21:20:31,0.8892476851851852,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 21:30:31,0.8961921296296296,0,70,11,0,0,8,7,93,nan,nan,nan,0,0
2013-05-21 21:40:31,0.9031365740740741,0,70,11,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 21:50:31,0.9100810185185185,1,40,10,1,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:00:31,0.917025462962963,1,30,8,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:10:31,0.9239699074074074,1,30,8,1,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:20:31,0.9309143518518519,1,30,8,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:30:31,0.9378587962962963,1,20,10,1,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:40:31,0.9448032407407407,1,20,8,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 22:50:31,0.9517476851851852,1,20,5,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 23:00:31,0.9586921296296296,1,20,6,0,0,8,7,nan,nan,nan,nan,0,0
2013-05-21 23:10:31,0.9656365740740741,1,20,9,0,0,8,6,89,nan,nan,nan,0,0
2013-05-21 23:20:31,0.9725810185185185,1,30,6,0,0,8,6,89,nan,nan,nan,0,0
2013-05-21 23:30:31,0.979525462962963,1,30,8,0,0,8,6,89,nan,nan,nan,0,0
2013-05-21 23:40:31,0.9864699074074074,1,30,7,0,0,8,6,89,nan,nan,nan,0,0
2013-05-21 23:50:31,0.9934143518518519,1,30,7,1,0,8,6,89,nan,nan,nan,0,0
2013-05-22 00:00:32,0.00037037037037037035,1,30,8,1,0,8,6,86,nan,nan,nan,0,0
2013-05-22 00:10:31,0.00730324074074074,1,40,8,1,0,8,6,86,nan,nan,nan,0,0
2013-05-22 00:20:31,0.014247685185185184,1,30,10,0,0,7,6,93,nan,nan,nan,0,0
2013-05-22 00:30:31,0.02119212962962963,1,40,11,1,0,7,6,89,nan,nan,nan,0,0
2013-05-22 00:40:31,0.028136574074074074,1,40,7,0,0,7,6,89,nan,nan,nan,0,0
2013-05-22 00:50:31,0.03508101851851852,1,40,10,1,0,7,6,89,nan,nan,nan,0,0
2013-05-22 01:00:31,0.042025462962962966,1,40,12,1,0,7,6,89,nan,nan,nan,0,0
2013-05-22 01:10:31,0.048969907407407406,1,40,11,0,0,7,6,89,nan,nan,nan,0,0
