date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2017-03-28 08:10:31,0.34063657407407405,0,0,0,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-28 08:20:31,0.3475810185185185,0,0,0,0,0,2,2,0,nan,nan,nan,0,0
2017-03-28 08:30:31,0.35452546296296295,0,0,0,0,0,2,2,100,nan,nan,nan,0,0
2017-03-28 08:40:31,0.3614699074074074,0,0,0,0,0,2,2,100,nan,nan,nan,0,0
2017-03-28 08:50:31,0.36841435185185184,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:00:31,0.3753587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:10:31,0.38230324074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:20:31,0.3892476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:30:31,0.39619212962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:40:31,0.40313657407407405,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 09:50:31,0.4100810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:00:31,0.41702546296296295,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:10:31,0.4239699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:20:31,0.43091435185185184,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:30:31,0.4378587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:40:31,0.44480324074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 10:50:31,0.4517476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:00:31,0.45869212962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:10:31,0.46563657407407405,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:20:31,0.4725810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:30:31,0.47952546296296295,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:40:31,0.4864699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 11:50:31,0.49341435185185184,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:00:31,0.5003587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:10:31,0.5073032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:20:31,0.5142476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:30:31,0.5211921296296296,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:40:31,0.5281365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 12:50:31,0.5350810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:00:31,0.542025462962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:10:31,0.5489699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:20:31,0.5559143518518519,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:30:31,0.5628587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:40:31,0.5698032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 13:50:31,0.5767476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:00:31,0.5836921296296296,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:10:31,0.5906365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:20:31,0.5975810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:30:31,0.604525462962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:40:31,0.6114699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 14:50:31,0.6184143518518519,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:00:31,0.6253587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:10:31,0.6323032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:20:31,0.6392476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:30:31,0.6461921296296296,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:40:31,0.6531365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 15:50:31,0.6600810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:00:31,0.667025462962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:10:31,0.6739699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:20:31,0.6809143518518519,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:30:31,0.6878587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:40:31,0.6948032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 16:50:31,0.7017476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:00:31,0.7086921296296296,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:10:31,0.7156365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:20:31,0.7225810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:30:31,0.729525462962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:40:31,0.7364699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 17:50:31,0.7434143518518519,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:00:31,0.7503587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:10:31,0.7573032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:20:31,0.7642476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:30:31,0.7711921296296296,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:40:31,0.7781365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 18:50:31,0.7850810185185185,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:00:31,0.792025462962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:10:31,0.7989699074074074,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:20:31,0.8059143518518519,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:30:31,0.8128587962962963,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:40:31,0.8198032407407407,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 19:50:31,0.8267476851851852,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 20:00:31,0.8336921296296296,0,0,0,0,0,2,2,100,nan,nan,nan,0,0
2017-03-28 20:10:31,0.8406365740740741,0,0,0,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-28 20:20:31,0.8475810185185185,0,0,0,0,0,2,2,100,nan,nan,nan,0,0
2017-03-28 20:30:31,0.854525462962963,0,0,0,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-28 20:40:31,0.8614699074074074,0,0,0,0,0,2,2,0,nan,nan,nan,0,0
2017-03-28 20:50:31,0.8684143518518519,0,0,0,0,0,2,2,0,nan,nan,nan,0,0
2017-03-28 21:00:31,0.8753587962962963,0,0,0,0,0,2,2,-200,nan,nan,nan,0,0
2017-03-28 21:10:31,0.8823032407407407,0,0,0,0,0,2,2,-200,nan,nan,nan,0,0
2017-03-28 21:20:31,0.8892476851851852,0,0,0,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-28 21:30:31,0.8961921296296296,0,0,0,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-28 21:40:31,0.9031365740740741,0,0,0,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-28 21:50:31,0.9100810185185185,0,0,0,0,0,2,2,-200,nan,nan,nan,0,0
2017-03-28 22:00:31,0.917025462962963,1,20,3,0,0,4,1,73,nan,nan,nan,0,0
2017-03-28 22:10:31,0.9239699074074074,1,10,3,0,0,3,1,72,nan,nan,nan,0,0
2017-03-28 22:20:31,0.9309143518518519,1,0,0,0,0,4,1,73,nan,nan,nan,0,0
2017-03-28 22:30:31,0.9378587962962963,1,0,0,0,0,3,1,79,nan,nan,nan,0,0
2017-03-28 22:40:31,0.9448032407407407,1,10,3,0,0,3,1,75,nan,nan,nan,0,0
2017-03-28 22:50:31,0.9517476851851852,1,0,0,0,0,3,1,75,nan,nan,nan,0,0
2017-03-28 23:00:31,0.9586921296296296,1,0,0,0,0,2,1,78,nan,nan,nan,0,0
2017-03-28 23:10:31,0.9656365740740741,1,0,0,0,0,2,1,78,nan,nan,nan,0,0
2017-03-28 23:20:31,0.9725810185185185,1,50,3,0,0,2,1,82,nan,nan,nan,0,0
2017-03-28 23:30:31,0.979525462962963,1,0,0,0,0,2,1,82,nan,nan,nan,0,0
2017-03-28 23:40:31,0.9864699074074074,1,0,0,0,0,2,1,82,nan,nan,nan,0,0
2017-03-28 23:50:31,0.9934143518518519,1,80,3,0,0,2,1,82,nan,nan,nan,0,0
2017-03-29 00:00:31,0.0003587962962962963,1,60,3,0,0,1,1,85,nan,nan,nan,0,0
2017-03-29 00:10:31,0.00730324074074074,1,0,0,0,0,1,2,85,nan,nan,nan,0,0
2017-03-29 00:20:31,0.014247685185185184,1,0,0,0,0,1,1,89,nan,nan,nan,0,0
2017-03-29 00:30:31,0.02119212962962963,1,360,3,0,0,1,2,85,nan,nan,nan,0,0
2017-03-29 00:40:31,0.028136574074074074,1,50,3,0,0,1,1,89,nan,nan,nan,0,0
2017-03-29 00:50:31,0.03508101851851852,1,50,4,0,0,1,1,89,nan,nan,nan,0,0
2017-03-29 01:00:31,0.042025462962962966,1,60,4,0,0,1,1,85,nan,nan,nan,0,0
2017-03-29 01:10:31,0.048969907407407406,1,50,5,0,0,1,2,82,nan,nan,nan,0,0
2017-03-29 01:20:31,0.055914351851851854,1,70,4,0,0,3,2,70,nan,nan,nan,0,0
2017-03-29 01:30:31,0.0628587962962963,1,90,3,0,0,2,2,75,nan,nan,nan,0,0
2017-03-29 01:40:31,0.06980324074074074,1,0,0,0,0,2,2,75,nan,nan,nan,0,0
2017-03-29 01:50:31,0.07674768518518518,1,0,0,0,0,1,2,78,nan,nan,nan,0,0
2017-03-29 02:00:31,0.08369212962962963,1,0,0,0,0,1,2,78,nan,nan,nan,0,0
2017-03-29 02:10:31,0.09063657407407408,1,0,0,0,0,1,2,78,nan,nan,nan,0,0
2017-03-29 02:20:31,0.09758101851851853,1,0,0,0,0,0,2,85,nan,nan,nan,0,0
2017-03-29 02:30:31,0.10452546296296296,1,0,0,0,0,1,2,82,nan,nan,nan,0,0
2017-03-29 02:40:31,0.1114699074074074,1,120,3,0,0,1,2,85,nan,nan,nan,0,0
2017-03-29 02:50:31,0.11841435185185185,1,110,4,0,0,1,2,85,nan,nan,nan,0,0
2017-03-29 03:00:31,0.1253587962962963,1,0,0,0,0,0,2,88,nan,nan,nan,0,0
2017-03-29 03:10:31,0.13230324074074074,1,50,5,0,0,1,2,82,nan,nan,nan,0,0
2017-03-29 03:20:31,0.13924768518518518,1,70,4,0,0,2,2,78,nan,nan,nan,0,0
2017-03-29 03:30:31,0.14619212962962963,1,80,5,0,0,3,2,70,nan,nan,nan,0,0
2017-03-29 03:40:31,0.15313657407407408,1,70,6,0,0,3,2,70,nan,nan,nan,0,0
2017-03-29 03:50:31,0.16008101851851853,1,60,4,0,0,3,2,70,nan,nan,nan,0,0
2017-03-29 04:00:31,0.16702546296296297,1,60,3,0,0,3,2,70,nan,nan,nan,0,0
2017-03-29 04:10:31,0.17396990740740742,1,50,6,0,0,3,2,72,nan,nan,nan,0,0
2017-03-29 04:20:31,0.18091435185185184,1,60,6,0,0,3,2,72,nan,nan,nan,0,0
2017-03-29 04:30:31,0.1878587962962963,1,60,6,0,0,3,2,72,nan,nan,nan,0,0
2017-03-29 04:40:31,0.19480324074074074,1,70,5,0,0,3,2,72,nan,nan,nan,0,0
2017-03-29 04:50:31,0.20174768518518518,1,50,4,0,0,2,1,78,nan,nan,nan,0,0
2017-03-29 05:00:31,0.20869212962962963,1,50,5,0,0,2,2,75,nan,nan,nan,0,0
2017-03-29 05:10:31,0.21563657407407408,1,50,7,0,0,2,2,75,nan,nan,nan,0,0
2017-03-29 05:20:31,0.22258101851851853,1,60,6,0,0,2,2,75,nan,nan,nan,0,0
2017-03-29 05:30:31,0.22952546296296297,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 05:40:31,0.23646990740740742,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 05:50:31,0.24341435185185184,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:00:31,0.2503587962962963,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:10:31,0.25730324074074074,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:20:31,0.2642476851851852,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:30:31,0.27119212962962963,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:40:31,0.27813657407407405,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 06:50:31,0.2850810185185185,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 07:00:31,0.29202546296296295,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 07:10:31,0.2989699074074074,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 07:20:31,0.30591435185185184,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 07:30:31,0.3128587962962963,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 07:40:31,0.31980324074074074,0,60,6,0,0,2,2,-600,nan,nan,nan,0,0
2017-03-29 07:50:31,0.3267476851851852,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 08:00:31,0.33369212962962963,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 08:10:31,0.34063657407407405,0,60,6,0,0,2,2,-500,nan,nan,nan,0,0
2017-03-29 08:20:31,0.3475810185185185,0,60,6,0,0,2,2,-400,nan,nan,nan,0,0
2017-03-29 08:30:31,0.35452546296296295,0,60,6,0,0,2,2,-400,nan,nan,nan,0,0
2017-03-29 08:40:31,0.3614699074074074,0,60,6,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-29 08:50:31,0.36841435185185184,0,60,6,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-29 09:00:31,0.3753587962962963,0,60,6,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-29 09:10:31,0.38230324074074074,0,60,6,0,0,2,2,-200,nan,nan,nan,0,0
2017-03-29 09:20:31,0.3892476851851852,0,60,6,0,0,2,2,-300,nan,nan,nan,0,0
2017-03-29 09:30:31,0.39619212962962963,0,60,6,0,0,2,2,-200,nan,nan,nan,0,0
2017-03-29 09:40:31,0.40313657407407405,0,60,6,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-29 09:50:31,0.4100810185185185,0,60,6,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-29 10:00:31,0.41702546296296295,0,60,6,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-29 10:10:31,0.4239699074074074,0,60,6,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-29 10:20:31,0.43091435185185184,0,60,6,0,0,2,2,-100,nan,nan,nan,0,0
2017-03-29 10:30:31,0.4378587962962963,0,60,6,0,0,2,2,0,nan,nan,nan,0,0
2017-03-29 10:40:31,0.44480324074074074,0,60,6,0,0,2,2,0,nan,nan,nan,0,0
2017-03-29 10:50:31,0.4517476851851852,0,60,6,0,0,2,2,0,nan,nan,nan,0,0
2017-03-29 11:00:31,0.45869212962962963,0,60,6,0,0,2,2,0,nan,nan,nan,0,0
2017-03-29 11:10:31,0.46563657407407405,0,60,6,0,0,2,2,0,nan,nan,nan,0,0
2017-03-29 11:20:31,0.4725810185185185,0,60,6,0,0,2,2,100,nan,nan,nan,0,0
2017-03-29 11:30:31,0.47952546296296295,0,60,6,0,0,2,2,100,nan,nan,nan,0,0
2017-03-29 11:40:31,0.4864699074074074,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 11:50:31,0.49341435185185184,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:00:31,0.5003587962962963,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:10:31,0.5073032407407407,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:20:31,0.5142476851851852,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:30:31,0.5211921296296296,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:40:31,0.5281365740740741,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 12:50:31,0.5350810185185185,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 13:00:31,0.542025462962963,0,60,6,0,0,2,2,nan,nan,nan,nan,0,0
2017-03-29 13:10:31,0.5489699074074074,0,60,6,0,0,11,1,52,nan,nan,nan,0,0
2017-03-29 13:20:31,0.5559143518518519,0,60,6,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-29 13:30:31,0.5628587962962963,0,60,6,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-29 23:20:31,0.9725810185185185,1,80,4,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-29 23:30:31,0.979525462962963,1,80,3,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-29 23:40:31,0.9864699074074074,1,80,3,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-29 23:50:31,0.9934143518518519,1,80,3,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-30 00:00:31,0.0003587962962962963,1,60,3,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-30 00:10:31,0.00730324074074074,1,60,5,0,0,11,1,nan,nan,nan,nan,0,0
2017-03-30 00:25:31,0.017719907407407406,1,50,4,0,0,11,1,-100,nan,nan,nan,0,0
2017-03-30 00:35:31,0.02466435185185185,1,50,5,0,0,11,1,-200,nan,nan,nan,0,0
2017-03-30 00:45:31,0.031608796296296295,1,60,5,0,0,11,1,-200,nan,nan,nan,0,0
2017-03-30 00:55:31,0.03855324074074074,1,60,5,0,0,3,1,85,nan,nan,nan,0,0
2017-03-30 01:05:31,0.04549768518518518,1,40,4,0,0,3,1,85,nan,nan,nan,0,0
2017-03-30 01:15:31,0.05244212962962963,1,50,4,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 01:25:31,0.05938657407407407,1,30,3,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 01:35:31,0.06633101851851853,1,30,4,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 01:45:31,0.07327546296296296,1,40,5,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 01:55:31,0.0802199074074074,1,40,5,0,0,3,1,85,nan,nan,nan,0,0
2017-03-30 02:05:31,0.08716435185185185,1,30,4,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 02:15:31,0.0941087962962963,1,30,5,0,0,3,1,nan,nan,nan,nan,0,0
2017-03-30 02:25:31,0.10105324074074074,1,40,5,0,0,2,1,89,nan,nan,nan,0,0
2017-03-30 02:35:31,0.10799768518518518,1,50,5,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 02:45:31,0.11494212962962963,1,50,5,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 02:55:31,0.12188657407407408,1,40,5,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:05:31,0.12883101851851853,1,40,6,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:15:31,0.13577546296296297,1,40,5,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:25:31,0.14271990740740742,1,40,6,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:35:31,0.14966435185185184,1,40,6,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:45:31,0.1566087962962963,1,40,6,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 03:55:31,0.16355324074074074,1,40,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 04:05:31,0.17049768518518518,1,30,5,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 04:15:31,0.17744212962962963,1,40,9,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 04:25:31,0.18438657407407408,1,40,8,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 04:35:31,0.19133101851851853,1,40,6,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 04:45:31,0.19827546296296297,1,50,4,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 04:55:31,0.20521990740740742,1,40,7,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 05:05:31,0.21216435185185184,1,40,7,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 05:15:31,0.2191087962962963,1,40,7,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 05:25:31,0.22605324074074074,1,50,8,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 05:35:31,0.23299768518518518,1,40,7,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 05:45:31,0.23994212962962963,1,50,7,0,0,2,0,89,nan,nan,nan,0,0
2017-03-30 05:55:31,0.24688657407407408,0,50,7,0,0,2,0,-300,nan,nan,nan,0,0
2017-03-30 06:05:31,0.2538310185185185,0,50,7,0,0,2,0,-300,nan,nan,nan,0,0
2017-03-30 06:15:31,0.26077546296296295,0,50,7,0,0,2,0,-200,nan,nan,nan,0,0
2017-03-30 06:25:31,0.2677199074074074,0,50,7,0,0,2,0,-200,nan,nan,nan,0,0
2017-03-30 06:35:31,0.27466435185185184,0,50,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 06:45:31,0.2816087962962963,0,50,7,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 06:55:31,0.28855324074074074,0,50,7,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-30 07:05:31,0.2954976851851852,0,50,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 07:15:31,0.30244212962962963,0,50,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 07:25:31,0.30938657407407405,0,50,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 07:35:31,0.3163310185185185,0,50,7,0,0,2,0,85,nan,nan,nan,0,0
2017-03-30 07:45:31,0.32327546296296295,0,50,7,0,0,2,0,-200,nan,nan,nan,0,0
2017-03-30 07:55:31,0.3302199074074074,0,50,7,0,0,2,0,-200,nan,nan,nan,0,0
2017-03-30 08:05:31,0.33716435185185184,0,50,7,0,0,2,0,-100,nan,nan,nan,0,0
2017-03-30 08:15:31,0.3441087962962963,0,50,7,0,0,2,0,-100,nan,nan,nan,0,0
2017-03-30 08:25:31,0.35105324074074074,0,50,7,0,0,2,0,-100,nan,nan,nan,0,0
2017-03-30 08:35:31,0.3579976851851852,0,50,7,0,0,2,0,-100,nan,nan,nan,0,0
2017-03-30 08:45:31,0.36494212962962963,0,50,7,0,0,3,1,76,nan,nan,nan,0,0
2017-03-30 08:55:31,0.37188657407407405,0,50,7,0,0,3,1,76,nan,nan,nan,0,0
2017-03-30 09:05:31,0.3788310185185185,0,50,7,0,0,4,1,73,nan,nan,nan,0,0
2017-03-30 09:15:31,0.38577546296296295,0,50,7,0,0,4,1,0,nan,nan,nan,0,0
2017-03-30 09:25:31,0.3927199074074074,0,50,7,0,0,4,1,0,nan,nan,nan,0,0
2017-03-30 09:35:31,0.39966435185185184,0,50,7,0,0,4,1,0,nan,nan,nan,0,0
2017-03-30 09:45:31,0.4066087962962963,0,50,7,0,0,4,1,0,nan,nan,nan,0,0
2017-03-30 09:55:31,0.41355324074074074,0,50,7,0,0,4,1,100,nan,nan,nan,0,0
2017-03-30 10:05:31,0.4204976851851852,0,50,7,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-30 10:15:31,0.42744212962962963,0,50,7,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-30 10:25:31,0.43438657407407405,0,50,7,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-30 10:35:31,0.4413310185185185,0,50,7,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-30 10:45:31,0.44827546296296295,0,50,7,0,0,7,1,65,nan,nan,nan,0,0
2017-03-30 10:55:31,0.4552199074074074,0,50,7,0,0,7,1,65,nan,nan,nan,0,0
2017-03-30 11:05:31,0.46216435185185184,0,50,7,0,0,7,1,nan,nan,nan,nan,0,0
2017-03-30 11:15:31,0.4691087962962963,0,50,7,0,0,7,1,nan,nan,nan,nan,0,0
2017-03-30 11:25:31,0.47605324074074074,0,50,7,0,0,7,1,nan,nan,nan,nan,0,0
2017-03-30 11:35:31,0.4829976851851852,0,50,7,0,0,7,1,nan,nan,nan,nan,0,0
2017-03-30 11:45:31,0.48994212962962963,0,50,7,0,0,8,2,63,nan,nan,nan,0,0
2017-03-30 11:55:31,0.49688657407407405,0,50,7,0,0,8,2,65,nan,nan,nan,0,0
2017-03-30 12:05:31,0.5038310185185185,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 12:15:31,0.510775462962963,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 12:25:31,0.5177199074074074,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 12:35:31,0.5246643518518519,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 12:45:31,0.5316087962962963,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 12:55:31,0.5385532407407407,0,50,7,0,0,8,2,nan,nan,nan,nan,0,0
2017-03-30 13:05:31,0.5454976851851852,0,50,7,0,0,9,2,60,nan,nan,nan,0,0
2017-03-30 13:15:31,0.5524421296296296,0,50,7,0,0,9,2,60,nan,nan,nan,0,0
2017-03-30 13:25:31,0.5593865740740741,0,50,7,0,0,9,2,60,nan,nan,nan,0,0
2017-03-30 13:35:31,0.5663310185185185,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
2017-03-30 13:45:31,0.573275462962963,0,50,7,0,0,9,2,60,nan,nan,nan,0,0
2017-03-30 13:55:31,0.5802199074074074,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
2017-03-30 14:05:31,0.5871643518518519,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
2017-03-30 14:15:31,0.5941087962962963,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
2017-03-30 14:25:31,0.6010532407407407,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
2017-03-30 14:35:31,0.6079976851851852,0,50,7,0,0,9,2,nan,nan,nan,nan,0,0
