date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2002-05-26 12:15:31,0.510775462962963,1,200,8,0,0,16,4,nan,nan,nan,nan,0,0
2002-05-26 12:25:31,0.5177199074074074,1,200,10,0,0,16,4,nan,nan,nan,nan,0,0
2002-05-26 12:35:31,0.5246643518518519,1,170,7,0,0,16,4,nan,nan,nan,nan,0,0
2002-05-26 12:45:31,0.5316087962962963,1,190,11,0,0,16,4,nan,nan,nan,nan,0,0
2002-05-26 12:55:31,0.5385532407407407,1,200,9,0,0,13,11,83,nan,nan,nan,0,0
2002-05-26 13:05:31,0.5454976851851852,1,180,9,0,0,14,10,77,nan,nan,nan,0,0
2002-05-26 13:15:31,0.5524421296296296,1,190,9,0,0,14,10,74,nan,nan,nan,0,0
2002-05-26 13:25:31,0.5593865740740741,1,200,10,0,0,15,9,69,nan,nan,nan,0,0
2002-05-26 13:35:31,0.5663310185185185,1,190,10,0,0,16,9,67,nan,nan,nan,0,0
2002-05-26 13:45:31,0.573275462962963,1,210,11,0,0,17,9,62,nan,nan,nan,0,0
2002-05-26 13:55:31,0.5802199074074074,1,220,11,0,0,17,9,60,nan,nan,nan,0,0
2002-05-26 14:05:31,0.5871643518518519,1,230,11,0,0,17,9,60,nan,nan,nan,0,0
2002-05-26 14:15:31,0.5941087962962963,1,230,12,0,0,17,8,55,nan,nan,nan,0,0
2002-05-26 14:25:31,0.6010532407407407,1,230,10,0,0,17,8,nan,nan,nan,nan,0,0
2002-05-26 14:35:31,0.6079976851851852,1,220,8,0,0,17,8,nan,nan,nan,nan,0,0
2002-05-26 14:45:31,0.6149421296296296,1,220,8,0,0,17,8,nan,nan,nan,nan,0,0
2002-05-26 14:55:31,0.6218865740740741,1,230,9,0,0,17,8,nan,nan,nan,nan,0,0
2002-05-26 15:05:31,0.6288310185185185,1,230,9,0,0,17,8,nan,nan,nan,nan,0,0
2002-05-26 15:15:31,0.635775462962963,1,250,10,0,0,18,9,55,nan,nan,nan,0,0
2002-05-26 15:25:31,0.6427199074074074,1,230,9,0,0,18,8,53,nan,nan,nan,0,0
2002-05-26 15:35:31,0.6496643518518519,1,230,6,0,0,19,9,52,nan,nan,nan,0,0
2002-05-26 15:45:31,0.6566087962962963,1,230,9,0,0,19,8,48,nan,nan,nan,0,0
2002-05-26 15:55:31,0.6635532407407407,1,220,9,0,0,19,7,44,nan,nan,nan,0,0
2002-05-26 16:05:31,0.6704976851851852,1,240,9,0,0,19,7,43,nan,nan,nan,0,0
2002-05-26 16:15:31,0.6774421296296296,1,230,8,0,0,20,7,43,nan,nan,nan,0,0
2002-05-26 16:25:31,0.6843865740740741,1,220,9,0,0,21,7,41,nan,nan,nan,0,0
2002-05-26 16:35:31,0.6913310185185185,1,230,11,0,0,21,7,41,nan,nan,nan,0,0
2002-05-26 16:45:31,0.698275462962963,1,240,9,0,0,20,6,40,nan,nan,nan,0,0
2002-05-26 16:55:31,0.7052199074074074,1,210,7,0,0,21,6,37,nan,nan,nan,0,0
2002-05-26 17:05:31,0.7121643518518519,1,240,4,0,0,20,6,38,nan,nan,nan,0,0
2002-05-26 17:15:31,0.7191087962962963,1,240,3,0,1,21,6,37,nan,nan,nan,0,0
2002-05-26 17:25:31,0.7260532407407407,1,260,4,0,0,21,6,37,nan,nan,nan,0,0
2002-05-26 17:35:31,0.7329976851851852,1,280,4,0,0,21,6,37,nan,nan,nan,0,0
2002-05-26 17:45:31,0.7399421296296296,1,280,4,0,0,21,6,37,nan,nan,nan,0,0
2002-05-26 17:55:31,0.7468865740740741,1,0,0,0,0,21,6,38,nan,nan,nan,0,0
2002-05-26 18:05:31,0.7538310185185185,1,210,4,0,0,20,6,40,nan,nan,nan,0,0
2002-05-26 18:15:31,0.760775462962963,1,0,0,0,0,20,6,38,nan,nan,nan,0,0
2002-05-26 18:25:31,0.7677199074074074,1,210,6,0,0,20,6,nan,nan,nan,nan,0,0
2002-05-26 18:35:31,0.7746643518518519,1,190,10,0,0,20,6,nan,nan,nan,nan,0,0
2002-05-26 18:45:31,0.7816087962962963,1,210,11,0,0,19,9,52,nan,nan,nan,0,0
2002-05-26 18:55:31,0.7885532407407407,1,210,10,0,0,19,9,52,nan,nan,nan,0,0
2002-05-26 19:05:31,0.7954976851851852,1,220,9,0,0,18,9,54,nan,nan,nan,0,0
2002-05-26 19:15:31,0.8024421296296296,1,220,9,0,0,18,9,54,nan,nan,nan,0,0
2002-05-26 19:25:31,0.8093865740740741,1,230,8,0,0,18,8,52,nan,nan,nan,0,0
2002-05-26 19:35:31,0.8163310185185185,1,230,7,0,0,18,8,53,nan,nan,nan,0,0
2002-05-26 19:45:31,0.823275462962963,1,230,6,0,0,17,9,57,nan,nan,nan,0,0
2002-05-26 19:55:31,0.8302199074074074,1,220,6,0,0,17,9,60,nan,nan,nan,0,0
2002-05-26 20:05:31,0.8371643518518519,1,230,6,0,0,16,9,62,nan,nan,nan,0,0
2002-05-26 20:15:31,0.8441087962962963,1,210,4,0,0,15,8,64,nan,nan,nan,0,0
2002-05-26 20:25:31,0.8510532407407407,1,170,3,0,0,15,9,66,nan,nan,nan,0,0
2002-05-26 20:35:31,0.8579976851851852,1,190,4,0,0,14,9,69,nan,nan,nan,0,0
2002-05-26 20:45:31,0.8649421296296296,1,190,4,0,0,14,9,71,nan,nan,nan,0,0
2002-05-26 20:55:31,0.8718865740740741,1,180,4,0,0,13,9,74,nan,nan,nan,0,0
2002-05-26 21:05:31,0.8788310185185185,1,170,5,0,0,14,9,71,nan,nan,nan,0,0
2002-05-26 21:15:31,0.885775462962963,1,190,4,0,0,14,9,71,nan,nan,nan,0,0
2002-05-26 21:25:31,0.8927199074074074,1,190,3,0,0,13,9,74,nan,nan,nan,0,0
2002-05-26 21:35:31,0.8996643518518519,1,0,0,0,0,12,9,80,nan,nan,nan,0,0
2002-05-26 21:45:31,0.9066087962962963,1,0,0,0,0,12,9,80,nan,nan,nan,0,0
2002-05-26 21:55:31,0.9135532407407407,1,140,4,0,0,11,8,83,nan,nan,nan,0,0
2002-05-26 22:05:31,0.9204976851851852,1,160,5,0,0,12,9,80,nan,nan,nan,0,0
2002-05-26 22:15:31,0.9274421296296296,1,180,3,0,0,12,8,77,nan,nan,nan,0,0
2002-05-26 22:25:31,0.9343865740740741,1,0,0,0,0,13,9,74,nan,nan,nan,0,0
2002-05-26 22:35:31,0.9413310185185185,1,0,0,0,0,12,9,80,nan,nan,nan,0,0
2002-05-26 22:45:31,0.948275462962963,1,0,0,0,0,12,9,83,nan,nan,nan,0,0
2002-05-26 22:55:31,0.9552199074074074,1,0,0,0,0,11,9,89,nan,nan,nan,0,0
2002-05-26 23:05:31,0.9621643518518519,1,0,0,0,0,11,9,89,nan,nan,nan,0,0
2002-05-26 23:15:31,0.9691087962962963,1,0,0,0,0,11,9,89,nan,nan,nan,0,0
2002-05-26 23:25:31,0.9760532407407407,1,10,4,0,0,10,8,89,nan,nan,nan,0,0
2002-05-26 23:35:31,0.9829976851851852,1,0,0,0,0,10,9,93,nan,nan,nan,0,0
2002-05-26 23:45:31,0.9899421296296296,1,0,0,0,0,9,8,93,nan,nan,nan,0,0
2002-05-26 23:55:31,0.9968865740740741,1,0,0,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 00:05:31,0.0038310185185185183,1,0,0,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 00:15:31,0.010775462962962962,1,0,0,0,0,9,9,96,nan,nan,nan,0,0
2002-05-27 00:25:31,0.017719907407407406,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 00:35:31,0.02466435185185185,1,10,4,0,0,9,8,93,nan,nan,nan,0,0
2002-05-27 00:45:31,0.031608796296296295,1,170,6,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 00:55:31,0.03855324074074074,1,0,0,0,0,9,8,93,nan,nan,nan,0,0
2002-05-27 01:05:31,0.04549768518518518,1,0,0,0,0,9,9,96,nan,nan,nan,0,0
2002-05-27 01:15:31,0.05244212962962963,1,0,0,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 01:25:31,0.05938657407407407,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 01:35:31,0.06633101851851853,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 01:45:31,0.07327546296296296,1,160,5,0,0,8,7,96,nan,nan,nan,0,0
2002-05-27 01:55:31,0.0802199074074074,1,200,3,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 02:05:31,0.08716435185185185,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 02:15:31,0.0941087962962963,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 02:25:31,0.10105324074074074,1,150,5,0,0,8,8,100,nan,nan,nan,0,0
2002-05-27 02:35:31,0.10799768518518518,1,160,5,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 02:45:31,0.11494212962962963,1,150,4,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 02:55:31,0.12188657407407408,1,150,4,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 03:05:31,0.12883101851851853,1,150,4,0,0,9,8,96,nan,nan,nan,0,0
2002-05-27 03:15:31,0.13577546296296297,1,160,4,0,0,8,8,100,nan,nan,nan,0,0
2002-05-27 03:25:31,0.14271990740740742,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 03:35:31,0.14966435185185184,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 03:45:31,0.1566087962962963,1,0,0,0,0,8,8,100,nan,nan,nan,0,0
2002-05-27 03:55:31,0.16355324074074074,1,0,0,0,0,8,8,100,nan,nan,nan,0,0
2002-05-27 04:05:31,0.17049768518518518,1,0,0,0,0,8,8,96,nan,nan,nan,0,0
2002-05-27 04:15:31,0.17744212962962963,1,0,0,0,0,8,8,100,nan,nan,nan,0,0
2002-05-27 04:25:31,0.18438657407407408,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 04:35:31,0.19133101851851853,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 04:45:31,0.19827546296296297,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 04:55:31,0.20521990740740742,1,20,4,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:05:31,0.21216435185185184,1,20,3,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:15:31,0.2191087962962963,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:25:31,0.22605324074074074,1,30,3,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:35:31,0.23299768518518518,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:45:31,0.23994212962962963,1,0,0,0,0,8,8,nan,nan,nan,nan,0,0
2002-05-27 05:55:31,0.24688657407407408,1,0,0,0,0,11,9,93,nan,nan,nan,0,0
2002-05-27 06:05:31,0.2538310185185185,1,0,0,0,0,11,10,93,nan,nan,nan,0,0
2002-05-27 06:15:31,0.26077546296296295,1,0,0,0,0,12,11,89,nan,nan,nan,0,0
2002-05-27 06:25:31,0.2677199074074074,1,0,0,0,0,13,11,86,nan,nan,nan,0,0
2002-05-27 06:55:31,0.28855324074074074,1,10,3,0,0,15,11,77,nan,nan,nan,0,0
2002-05-27 07:05:31,0.2954976851851852,1,0,0,0,0,16,11,74,nan,nan,nan,0,0
2002-05-27 07:15:31,0.30244212962962963,1,0,0,0,0,16,11,74,nan,nan,nan,0,0
2002-05-27 07:25:31,0.30938657407407405,1,0,0,0,0,16,11,72,nan,nan,nan,0,0
2002-05-27 07:35:31,0.3163310185185185,1,0,0,0,0,17,11,69,nan,nan,nan,0,0
2002-05-27 07:45:31,0.32327546296296295,1,0,0,0,0,17,11,67,nan,nan,nan,0,0
2002-05-27 07:55:31,0.3302199074074074,1,50,3,0,0,18,11,64,nan,nan,nan,0,0
2002-05-27 08:05:31,0.33716435185185184,1,0,0,0,0,18,12,65,nan,nan,nan,0,0
2002-05-27 08:15:31,0.3441087962962963,1,0,0,0,0,19,12,60,nan,nan,nan,0,0
2002-05-27 08:25:31,0.35105324074074074,1,0,0,0,0,19,12,60,nan,nan,nan,0,0
2002-05-27 08:35:31,0.3579976851851852,1,0,0,0,0,20,11,56,nan,nan,nan,0,0
2002-05-27 08:45:31,0.36494212962962963,1,0,0,0,0,21,12,54,nan,nan,nan,0,0
2002-05-27 08:55:31,0.37188657407407405,1,0,3,0,1,22,11,50,nan,nan,nan,0,0
2002-05-27 09:05:31,0.3788310185185185,1,80,4,0,0,21,10,48,nan,nan,nan,0,0
2002-05-27 09:15:31,0.38577546296296295,1,0,0,0,0,22,9,43,nan,nan,nan,0,0
2002-05-27 09:25:31,0.3927199074074074,1,0,0,0,0,22,9,43,nan,nan,nan,0,0
2002-05-27 09:35:31,0.39966435185185184,1,0,0,0,0,23,7,35,nan,nan,nan,0,0
2002-05-27 09:45:31,0.4066087962962963,1,0,4,0,1,23,6,33,nan,nan,nan,0,0
2002-05-27 09:55:31,0.41355324074074074,1,0,5,0,1,23,7,36,nan,nan,nan,0,0
2002-05-27 10:05:31,0.4204976851851852,1,140,6,0,0,23,6,32,nan,nan,nan,0,0
2002-05-27 10:15:31,0.42744212962962963,1,130,5,0,0,23,7,33,nan,nan,nan,0,0
2002-05-27 10:25:31,0.43438657407407405,1,0,0,0,0,23,7,33,nan,nan,nan,0,0
2002-05-27 10:35:31,0.4413310185185185,1,160,8,0,0,24,6,29,nan,nan,nan,0,0
2002-05-27 10:45:31,0.44827546296296295,1,120,8,0,0,24,4,28,nan,nan,nan,0,0
2002-05-27 10:55:31,0.4552199074074074,1,0,0,0,0,24,6,30,nan,nan,nan,0,0
2002-05-27 11:05:31,0.46216435185185184,1,0,3,0,1,24,4,26,nan,nan,nan,0,0
2002-05-27 11:15:31,0.4691087962962963,1,0,6,0,1,24,3,26,nan,nan,nan,0,0
2002-05-27 11:25:31,0.47605324074074074,1,130,5,0,0,24,4,27,nan,nan,nan,0,0
2002-05-27 11:35:31,0.4829976851851852,1,70,5,0,0,25,4,26,nan,nan,nan,0,0
2002-05-27 11:45:31,0.48994212962962963,1,140,6,0,0,25,4,25,nan,nan,nan,0,0
2002-05-27 11:55:31,0.49688657407407405,1,90,9,0,0,25,4,25,nan,nan,nan,0,0
2002-05-27 12:05:31,0.5038310185185185,1,90,4,0,1,25,4,25,nan,nan,nan,0,0
2002-05-27 12:15:31,0.510775462962963,1,90,4,0,1,25,4,25,nan,nan,nan,0,0
2002-05-27 12:25:31,0.5177199074074074,1,50,5,0,0,25,4,25,nan,nan,nan,0,0
2002-05-27 12:35:31,0.5246643518518519,1,50,7,0,0,25,4,nan,nan,nan,nan,0,0
2002-05-27 12:45:31,0.5316087962962963,1,100,9,0,0,26,4,24,nan,nan,nan,0,0
2002-05-27 12:55:31,0.5385532407407407,1,0,0,0,0,26,4,25,nan,nan,nan,0,0
2002-05-27 13:05:31,0.5454976851851852,1,0,3,0,1,25,4,25,nan,nan,nan,0,0
2002-05-27 13:15:31,0.5524421296296296,1,280,6,0,0,26,4,25,nan,nan,nan,0,0
2002-05-27 13:25:31,0.5593865740740741,1,70,7,0,0,26,4,24,nan,nan,nan,0,0
2002-05-27 13:35:31,0.5663310185185185,1,70,6,0,1,26,4,23,nan,nan,nan,0,0
2002-05-27 13:45:31,0.573275462962963,1,0,0,0,0,26,4,24,nan,nan,nan,0,0
2002-05-27 13:55:31,0.5802199074074074,1,0,3,0,1,26,4,23,nan,nan,nan,0,0
2002-05-27 14:05:31,0.5871643518518519,1,140,8,0,0,26,4,23,nan,nan,nan,0,0
2002-05-27 14:15:31,0.5941087962962963,1,150,8,0,0,26,4,23,nan,nan,nan,0,0
2002-05-27 14:25:31,0.6010532407407407,1,110,4,0,0,26,4,24,nan,nan,nan,0,0
2002-05-27 14:35:31,0.6079976851851852,1,110,5,0,1,26,4,24,nan,nan,nan,0,0
2002-05-27 14:45:31,0.6149421296296296,1,110,3,0,1,26,4,23,nan,nan,nan,0,0
2002-05-27 14:55:31,0.6218865740740741,1,110,3,0,1,26,4,23,nan,nan,nan,0,0
2002-05-27 15:05:31,0.6288310185185185,1,110,4,0,1,27,4,23,nan,nan,nan,0,0
2002-05-27 15:15:31,0.635775462962963,1,120,7,0,0,27,4,22,nan,nan,nan,0,0
2002-05-27 15:25:31,0.6427199074074074,1,90,6,0,0,26,4,23,nan,nan,nan,0,0
2002-05-27 15:35:31,0.6496643518518519,1,0,0,0,0,26,4,23,nan,nan,nan,0,0
2002-05-27 15:45:31,0.6566087962962963,1,110,5,0,0,26,4,23,nan,nan,nan,0,0
2002-05-27 15:55:31,0.6635532407407407,1,90,9,0,0,27,4,23,nan,nan,nan,0,0
2002-05-27 16:05:31,0.6704976851851852,1,90,5,0,1,27,4,23,nan,nan,nan,0,0
2002-05-27 16:15:31,0.6774421296296296,1,100,7,0,0,27,4,23,nan,nan,nan,0,0
2002-05-27 16:25:31,0.6843865740740741,1,100,5,0,1,26,4,23,nan,nan,nan,0,0
2002-05-27 16:35:31,0.6913310185185185,1,140,8,0,0,27,4,22,nan,nan,nan,0,0
2002-05-27 16:45:31,0.698275462962963,1,120,6,0,0,26,4,24,nan,nan,nan,0,0
2002-05-27 16:55:31,0.7052199074074074,1,130,5,0,0,26,4,25,nan,nan,nan,0,0
2002-05-27 17:05:31,0.7121643518518519,1,130,4,0,1,26,4,25,nan,nan,nan,0,0
2002-05-27 17:15:31,0.7191087962962963,1,110,5,0,0,26,5,26,nan,nan,nan,0,0
2002-05-27 17:25:31,0.7260532407407407,1,100,5,0,0,26,5,25,nan,nan,nan,0,0
2002-05-27 17:35:31,0.7329976851851852,1,100,6,0,0,26,5,26,nan,nan,nan,0,0
2002-05-27 17:45:31,0.7399421296296296,1,140,7,0,0,26,5,25,nan,nan,nan,0,0
2002-05-27 17:55:31,0.7468865740740741,1,120,9,1,0,26,5,26,nan,nan,nan,0,0
2002-05-27 18:05:31,0.7538310185185185,1,150,8,0,0,26,5,26,nan,nan,nan,0,0
2002-05-27 18:15:31,0.760775462962963,1,120,5,0,0,25,4,26,nan,nan,nan,0,0
2002-05-27 18:25:31,0.7677199074074074,1,130,8,0,0,25,5,27,nan,nan,nan,0,0
2002-05-27 18:35:31,0.7746643518518519,1,120,6,0,0,25,5,27,nan,nan,nan,0,0
2002-05-27 18:45:31,0.7816087962962963,1,130,7,0,0,24,6,29,nan,nan,nan,0,0
2002-05-27 18:55:31,0.7885532407407407,1,120,5,0,0,24,6,29,nan,nan,nan,0,0
2002-05-27 19:05:31,0.7954976851851852,1,130,4,0,0,24,6,30,nan,nan,nan,0,0
2002-05-27 19:15:31,0.8024421296296296,1,120,5,0,0,23,6,31,nan,nan,nan,0,0
2002-05-27 19:25:31,0.8093865740740741,1,120,6,0,0,23,6,31,nan,nan,nan,0,0
2002-05-27 19:35:31,0.8163310185185185,1,110,5,0,0,23,6,32,nan,nan,nan,0,0
2002-05-27 19:45:31,0.823275462962963,1,110,4,0,0,22,6,35,nan,nan,nan,0,0
2002-05-27 19:55:31,0.8302199074074074,1,110,5,0,0,22,6,36,nan,nan,nan,0,0
2002-05-27 20:05:31,0.8371643518518519,1,110,6,0,0,21,6,37,nan,nan,nan,0,0
2002-05-27 20:15:31,0.8441087962962963,1,110,5,0,0,21,6,37,nan,nan,nan,0,0
2002-05-27 20:25:31,0.8510532407407407,1,110,5,0,0,21,6,36,nan,nan,nan,0,0
2002-05-27 20:35:31,0.8579976851851852,1,120,6,0,0,21,6,37,nan,nan,nan,0,0
2002-05-27 20:45:31,0.8649421296296296,1,130,6,0,0,19,6,41,nan,nan,nan,0,0
2002-05-27 20:55:31,0.8718865740740741,1,130,6,0,0,19,7,44,nan,nan,nan,0,0
2002-05-27 21:05:31,0.8788310185185185,1,130,6,0,0,20,8,45,nan,nan,nan,0,0
2002-05-27 21:15:31,0.885775462962963,1,130,6,0,0,20,8,46,nan,nan,nan,0,0
2002-05-27 21:25:31,0.8927199074074074,1,140,4,0,0,18,9,54,nan,nan,nan,0,0
2002-05-27 21:35:31,0.8996643518518519,1,130,3,0,0,18,8,52,nan,nan,nan,0,0
2002-05-27 21:45:31,0.9066087962962963,1,140,4,0,0,18,8,52,nan,nan,nan,0,0
2002-05-27 21:55:31,0.9135532407407407,1,0,0,0,0,18,8,53,nan,nan,nan,0,0
2002-05-27 22:05:31,0.9204976851851852,1,0,0,0,0,17,9,60,nan,nan,nan,0,0
2002-05-27 22:15:31,0.9274421296296296,1,110,4,0,0,16,9,62,nan,nan,nan,0,0
2002-05-27 22:25:31,0.9343865740740741,1,110,3,0,0,16,9,64,nan,nan,nan,0,0
2002-05-27 22:35:31,0.9413310185185185,1,120,4,0,0,16,9,62,nan,nan,nan,0,0
2002-05-27 22:45:31,0.948275462962963,1,110,3,0,0,13,9,74,nan,nan,nan,0,0
2002-05-27 22:55:31,0.9552199074074074,1,110,3,0,0,13,9,74,nan,nan,nan,0,0
2002-05-27 23:05:31,0.9621643518518519,1,120,3,0,0,13,9,80,nan,nan,nan,0,0
2002-05-27 23:15:31,0.9691087962962963,1,0,0,0,0,13,9,77,nan,nan,nan,0,0
2002-05-27 23:25:31,0.9760532407407407,1,120,3,0,0,13,10,83,nan,nan,nan,0,0
2002-05-27 23:35:31,0.9829976851851852,1,0,0,0,0,12,9,83,nan,nan,nan,0,0
2002-05-27 23:45:31,0.9899421296296296,1,100,3,0,0,12,9,83,nan,nan,nan,0,0
2002-05-27 23:55:31,0.9968865740740741,1,110,5,0,0,12,9,83,nan,nan,nan,0,0
2002-05-28 00:05:31,0.0038310185185185183,1,90,5,0,0,13,9,80,nan,nan,nan,0,0
2002-05-28 00:15:31,0.010775462962962962,1,110,5,0,0,13,9,77,nan,nan,nan,0,0
2002-05-28 00:25:31,0.017719907407407406,1,110,5,0,0,13,9,77,nan,nan,nan,0,0
2002-05-28 00:35:31,0.02466435185185185,1,120,5,0,0,15,10,72,nan,nan,nan,0,0
2002-05-28 00:45:31,0.031608796296296295,1,130,4,0,0,15,10,72,nan,nan,nan,0,0
2002-05-28 00:55:31,0.03855324074074074,1,130,4,0,0,14,10,74,nan,nan,nan,0,0
2002-05-28 01:05:31,0.04549768518518518,1,130,3,0,1,14,10,74,nan,nan,nan,0,0
2002-05-28 01:15:31,0.05244212962962963,1,0,0,0,0,14,11,77,nan,nan,nan,0,0
2002-05-28 01:25:31,0.05938657407407407,1,0,0,0,0,13,10,80,nan,nan,nan,0,0
2002-05-28 01:35:31,0.06633101851851853,1,0,0,0,0,13,11,83,nan,nan,nan,0,0
2002-05-28 01:45:31,0.07327546296296296,1,0,0,0,0,13,11,83,nan,nan,nan,0,0
2002-05-28 01:55:31,0.0802199074074074,1,0,0,0,0,13,11,83,nan,nan,nan,0,0
2002-05-28 02:05:31,0.08716435185185185,1,130,3,0,0,13,11,86,nan,nan,nan,0,0
2002-05-28 02:15:31,0.0941087962962963,1,0,0,0,0,12,11,89,nan,nan,nan,0,0
2002-05-28 02:25:31,0.10105324074074074,1,0,0,0,0,12,11,93,nan,nan,nan,0,0
2002-05-28 02:35:31,0.10799768518518518,1,100,3,0,0,12,11,93,nan,nan,nan,0,0
2002-05-28 02:45:31,0.11494212962962963,1,70,3,0,0,12,11,93,nan,nan,nan,0,0
2002-05-28 02:55:31,0.12188657407407408,1,80,6,0,0,11,11,96,nan,nan,nan,0,0
2002-05-28 03:05:31,0.12883101851851853,1,110,6,0,0,13,12,89,nan,nan,nan,0,0
2002-05-28 03:15:31,0.13577546296296297,1,90,6,0,0,13,12,89,nan,nan,nan,0,0
2002-05-28 03:25:31,0.14271990740740742,1,90,7,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 03:35:31,0.14966435185185184,1,90,6,0,0,13,12,89,nan,nan,nan,0,0
2002-05-28 03:45:31,0.1566087962962963,1,100,6,0,0,13,12,89,nan,nan,nan,0,0
2002-05-28 03:55:31,0.16355324074074074,1,90,7,0,0,13,12,89,nan,nan,nan,0,0
2002-05-28 04:05:31,0.17049768518518518,1,100,7,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 04:15:31,0.17744212962962963,1,110,7,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 04:25:31,0.18438657407407408,1,100,6,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 04:35:31,0.19133101851851853,1,100,6,0,0,14,12,90,nan,nan,nan,0,0
2002-05-28 04:45:31,0.19827546296296297,1,100,5,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 04:55:31,0.20521990740740742,1,90,5,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 05:05:31,0.21216435185185184,1,80,6,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 05:15:31,0.2191087962962963,1,90,5,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 05:25:31,0.22605324074074074,1,100,4,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 05:35:31,0.23299768518518518,1,90,6,0,0,13,12,93,nan,nan,nan,0,0
2002-05-28 05:45:31,0.23994212962962963,1,100,7,0,0,14,12,90,nan,nan,nan,0,0
2002-05-28 05:55:31,0.24688657407407408,1,110,5,0,0,14,13,93,nan,nan,nan,0,0
2002-05-28 06:05:31,0.2538310185185185,1,110,7,0,0,14,13,90,nan,nan,nan,0,0
2002-05-28 06:15:31,0.26077546296296295,1,120,7,0,0,14,13,90,nan,nan,nan,0,0
2002-05-28 06:25:31,0.2677199074074074,1,110,7,0,0,15,13,90,nan,nan,nan,0,0
2002-05-28 06:35:31,0.27466435185185184,1,120,6,0,0,16,13,83,nan,nan,nan,0,0
2002-05-28 06:45:31,0.2816087962962963,1,130,7,0,0,17,13,80,nan,nan,nan,0,0
2002-05-28 06:55:31,0.28855324074074074,1,130,8,0,0,17,14,80,nan,nan,nan,0,0
2002-05-28 07:05:31,0.2954976851851852,1,140,9,0,0,18,14,78,nan,nan,nan,0,0
2002-05-28 07:15:31,0.30244212962962963,1,130,10,0,0,18,14,78,nan,nan,nan,0,0
2002-05-28 07:25:31,0.30938657407407405,1,140,10,0,0,18,14,nan,nan,nan,nan,0,0
2002-05-28 07:35:31,0.3163310185185185,1,150,11,0,0,18,14,nan,nan,nan,nan,0,0
2002-05-28 07:45:31,0.32327546296296295,1,130,8,0,0,18,14,78,nan,nan,nan,0,0
2002-05-28 07:55:31,0.3302199074074074,1,130,6,0,0,18,14,nan,nan,nan,nan,0,0
2002-05-28 08:05:31,0.33716435185185184,1,110,6,0,0,18,14,nan,nan,nan,nan,0,0
2002-05-28 08:15:31,0.3441087962962963,1,130,6,0,0,18,14,nan,nan,nan,nan,0,0
2002-05-28 08:25:31,0.35105324074074074,1,120,6,0,0,19,14,75,nan,nan,nan,0,0
2002-05-28 08:35:31,0.3579976851851852,1,120,3,0,1,19,14,72,nan,nan,nan,0,0
2002-05-28 08:45:31,0.36494212962962963,1,130,5,0,0,19,14,72,nan,nan,nan,0,0
2002-05-28 08:55:31,0.37188657407407405,1,150,4,0,0,20,14,70,nan,nan,nan,0,0
2002-05-28 09:05:31,0.3788310185185185,1,150,5,0,1,21,14,67,nan,nan,nan,0,0
2002-05-28 09:15:31,0.38577546296296295,1,150,5,0,1,21,14,67,nan,nan,nan,0,0
2002-05-28 09:25:31,0.3927199074074074,1,170,6,0,0,21,14,65,nan,nan,nan,0,0
2002-05-28 09:35:31,0.39966435185185184,1,170,9,0,0,22,14,63,nan,nan,nan,0,0
2002-05-28 09:45:31,0.4066087962962963,1,180,10,0,0,21,14,65,nan,nan,nan,0,0
