date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2010-03-17 06:50:31,0.2850810185185185,0,310,4,0,0,1,2,88,nan,nan,nan,0,0
2010-03-17 07:00:31,0.29202546296296295,0,310,4,0,0,1,2,92,nan,nan,nan,0,0
2010-03-17 07:10:31,0.2989699074074074,0,310,4,0,0,0,1,92,nan,nan,nan,0,0
2010-03-17 07:20:31,0.30591435185185184,0,310,4,0,0,1,1,89,nan,nan,nan,0,0
2010-03-17 07:30:31,0.3128587962962963,0,310,4,0,0,1,1,89,nan,nan,nan,0,0
2010-03-17 07:40:31,0.31980324074074074,0,310,4,0,0,1,1,89,nan,nan,nan,0,0
2010-03-17 07:50:31,0.3267476851851852,0,310,4,0,0,2,1,85,nan,nan,nan,0,0
2010-03-17 08:00:31,0.33369212962962963,0,310,4,0,0,2,1,-600,nan,nan,nan,0,0
2010-03-17 08:10:31,0.34063657407407405,0,310,4,0,0,2,1,-600,nan,nan,nan,0,0
2010-03-17 08:20:31,0.3475810185185185,0,310,4,0,0,2,1,-500,nan,nan,nan,0,0
2010-03-17 08:30:31,0.35452546296296295,0,310,4,0,0,2,1,-400,nan,nan,nan,0,0
2010-03-17 08:40:31,0.3614699074074074,0,310,4,0,0,2,1,-300,nan,nan,nan,0,0
2010-03-17 08:50:31,0.36841435185185184,0,310,4,0,0,2,1,-300,nan,nan,nan,0,0
2010-03-17 09:00:31,0.3753587962962963,0,310,4,0,0,2,1,-200,nan,nan,nan,0,0
2010-03-17 09:10:31,0.38230324074074074,0,310,4,0,0,2,1,-100,nan,nan,nan,0,0
2010-03-17 09:20:31,0.3892476851851852,0,310,4,0,0,2,1,-100,nan,nan,nan,0,0
2010-03-17 09:30:31,0.39619212962962963,0,310,4,0,0,2,1,-100,nan,nan,nan,0,0
2010-03-17 09:40:31,0.40313657407407405,0,310,4,0,0,2,1,0,nan,nan,nan,0,0
2010-03-17 09:50:31,0.4100810185185185,0,310,4,0,0,2,1,0,nan,nan,nan,0,0
2010-03-17 10:00:31,0.41702546296296295,0,310,4,0,0,2,1,0,nan,nan,nan,0,0
2010-03-17 10:10:31,0.4239699074074074,0,310,4,0,0,2,1,100,nan,nan,nan,0,0
2010-03-17 10:20:31,0.43091435185185184,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 10:30:31,0.4378587962962963,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 10:40:31,0.44480324074074074,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 10:50:31,0.4517476851851852,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:00:31,0.45869212962962963,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:10:31,0.46563657407407405,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:20:31,0.4725810185185185,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:30:31,0.47952546296296295,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:40:31,0.4864699074074074,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 11:50:31,0.49341435185185184,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 12:00:31,0.5003587962962963,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 12:10:31,0.5073032407407407,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 12:20:31,0.5142476851851852,0,310,4,0,0,2,1,nan,nan,nan,nan,0,0
2010-03-17 12:30:31,0.5211921296296296,0,310,4,0,0,10,3,60,nan,nan,nan,0,0
2010-03-17 12:40:31,0.5281365740740741,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 12:50:31,0.5350810185185185,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:00:31,0.542025462962963,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:10:31,0.5489699074074074,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:20:31,0.5559143518518519,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:30:31,0.5628587962962963,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:40:31,0.5698032407407407,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 13:50:31,0.5767476851851852,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:00:31,0.5836921296296296,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:10:31,0.5906365740740741,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:20:31,0.5975810185185185,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:30:31,0.604525462962963,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:40:31,0.6114699074074074,0,310,4,0,0,10,3,nan,nan,nan,nan,0,0
2010-03-17 14:50:31,0.6184143518518519,1,250,10,0,0,12,3,54,nan,nan,nan,0,0
2010-03-17 15:00:31,0.6253587962962963,1,240,7,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 15:10:31,0.6323032407407407,1,270,8,0,0,11,3,58,nan,nan,nan,0,0
2010-03-17 15:20:31,0.6392476851851852,1,250,9,1,0,12,3,56,nan,nan,nan,0,0
2010-03-17 15:30:31,0.6461921296296296,1,250,10,0,0,12,3,54,nan,nan,nan,0,0
2010-03-17 15:40:31,0.6531365740740741,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 15:50:31,0.6600810185185185,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:00:31,0.667025462962963,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:10:31,0.6739699074074074,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:20:31,0.6809143518518519,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:30:31,0.6878587962962963,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:40:31,0.6948032407407407,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 16:50:31,0.7017476851851852,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:00:31,0.7086921296296296,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:10:31,0.7156365740740741,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:20:31,0.7225810185185185,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:30:31,0.729525462962963,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:40:31,0.7364699074074074,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 17:50:31,0.7434143518518519,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:00:31,0.7503587962962963,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:10:31,0.7573032407407407,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:20:31,0.7642476851851852,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:30:31,0.7711921296296296,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:40:31,0.7781365740740741,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 18:50:31,0.7850810185185185,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 19:10:31,0.7989699074074074,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 19:20:31,0.8059143518518519,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 19:30:31,0.8128587962962963,0,250,10,0,0,12,3,nan,nan,nan,nan,0,0
2010-03-17 19:40:31,0.8198032407407407,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 19:50:31,0.8267476851851852,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 20:00:31,0.8336921296296296,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 20:10:31,0.8406365740740741,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 20:20:31,0.8475810185185185,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 20:30:31,0.854525462962963,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 20:40:31,0.8614699074074074,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 20:50:31,0.8684143518518519,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 21:00:31,0.8753587962962963,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 21:10:31,0.8823032407407407,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 21:20:31,0.8892476851851852,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 21:30:31,0.8961921296296296,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 21:40:31,0.9031365740740741,0,250,10,0,0,12,3,100,nan,nan,nan,0,0
2010-03-17 21:50:31,0.9100810185185185,0,250,10,0,0,12,3,0,nan,nan,nan,0,0
2010-03-17 22:00:31,0.917025462962963,1,200,9,0,0,5,3,85,nan,nan,nan,0,0
2010-03-17 22:10:31,0.9239699074074074,1,210,8,0,0,5,3,85,nan,nan,nan,0,0
2010-03-17 22:20:31,0.9309143518518519,1,210,9,0,0,5,3,85,nan,nan,nan,0,0
2010-03-17 22:30:31,0.9378587962962963,1,200,8,0,0,5,2,82,nan,nan,nan,0,0
2010-03-17 22:40:31,0.9448032407407407,1,200,8,0,0,4,2,85,nan,nan,nan,0,0
2010-03-17 22:50:31,0.9517476851851852,1,220,8,0,0,5,2,82,nan,nan,nan,0,0
2010-03-17 23:00:31,0.9586921296296296,1,220,8,0,0,5,2,82,nan,nan,nan,0,0
2010-03-17 23:10:31,0.9656365740740741,1,210,9,0,0,6,2,79,nan,nan,nan,0,0
2010-03-17 23:20:31,0.9725810185185185,1,230,8,0,0,5,2,82,nan,nan,nan,0,0
2010-03-17 23:30:31,0.979525462962963,1,240,9,0,0,6,2,79,nan,nan,nan,0,0
2010-03-17 23:40:31,0.9864699074074074,1,240,8,0,0,6,2,79,nan,nan,nan,0,0
2010-03-17 23:50:31,0.9934143518518519,1,240,8,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:00:32,0.00037037037037037035,1,240,9,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:10:31,0.00730324074074074,1,240,7,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:20:31,0.014247685185185184,1,230,7,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:30:31,0.02119212962962963,1,240,8,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:40:31,0.028136574074074074,1,230,7,0,0,6,2,79,nan,nan,nan,0,0
2010-03-18 00:50:31,0.03508101851851852,1,230,7,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:00:31,0.042025462962962966,1,230,6,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:10:31,0.048969907407407406,1,230,7,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:20:31,0.055914351851851854,1,220,7,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:30:31,0.0628587962962963,1,230,7,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:40:31,0.06980324074074074,1,230,6,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 01:50:31,0.07674768518518518,1,230,6,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 02:00:31,0.08369212962962963,1,230,8,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 02:10:31,0.09063657407407408,1,230,6,0,0,5,2,79,nan,nan,nan,0,0
2010-03-18 02:20:31,0.09758101851851853,1,230,7,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 02:30:31,0.10452546296296296,1,230,5,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 02:40:31,0.1114699074074074,1,230,6,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 02:50:31,0.11841435185185185,1,240,7,0,0,4,1,82,nan,nan,nan,0,0
2010-03-18 03:00:31,0.1253587962962963,1,240,8,0,0,4,1,82,nan,nan,nan,0,0
2010-03-18 03:10:31,0.13230324074074074,1,240,7,0,0,4,1,82,nan,nan,nan,0,0
2010-03-18 03:20:31,0.13924768518518518,1,250,8,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 03:30:31,0.14619212962962963,1,250,10,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 03:40:31,0.15313657407407408,1,240,8,0,0,4,1,76,nan,nan,nan,0,0
2010-03-18 03:50:31,0.16008101851851853,1,240,6,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 04:00:31,0.16702546296296297,1,240,4,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 04:10:31,0.17396990740740742,1,250,6,0,0,3,1,82,nan,nan,nan,0,0
2010-03-18 04:20:31,0.18091435185185184,1,250,4,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 04:30:31,0.1878587962962963,1,240,4,0,0,3,1,82,nan,nan,nan,0,0
2010-03-18 04:40:31,0.19480324074074074,1,230,5,0,0,4,1,79,nan,nan,nan,0,0
2010-03-18 04:50:31,0.20174768518518518,1,250,4,0,0,3,0,79,nan,nan,nan,0,0
2010-03-18 05:00:31,0.20869212962962963,1,260,5,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 05:10:31,0.21563657407407408,1,240,4,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 05:20:31,0.22258101851851853,1,230,4,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 05:30:31,0.22952546296296297,1,230,3,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 05:40:31,0.23646990740740742,1,230,3,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 05:50:31,0.24341435185185184,1,230,3,0,0,3,0,82,nan,nan,nan,0,0
2010-03-18 06:00:31,0.2503587962962963,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 06:10:31,0.25730324074074074,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 06:20:31,0.2642476851851852,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 06:30:31,0.27119212962962963,0,230,3,0,0,3,0,-200,nan,nan,nan,0,0
2010-03-18 06:40:31,0.27813657407407405,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 06:50:31,0.2850810185185185,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 07:00:31,0.29202546296296295,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 07:10:31,0.2989699074074074,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 07:20:31,0.30591435185185184,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 07:30:31,0.3128587962962963,0,230,3,0,0,3,0,-100,nan,nan,nan,0,0
2010-03-18 07:40:31,0.31980324074074074,0,230,3,0,0,3,0,0,nan,nan,nan,0,0
2010-03-18 07:50:31,0.3267476851851852,0,230,3,0,0,3,0,0,nan,nan,nan,0,0
2010-03-18 08:00:31,0.33369212962962963,0,230,3,0,0,3,0,100,nan,nan,nan,0,0
2010-03-18 08:10:31,0.34063657407407405,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 08:20:31,0.3475810185185185,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 08:30:31,0.35452546296296295,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 08:40:31,0.3614699074074074,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 08:50:31,0.36841435185185184,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:00:31,0.3753587962962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:10:31,0.38230324074074074,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:20:31,0.3892476851851852,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:30:31,0.39619212962962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:40:31,0.40313657407407405,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 09:50:31,0.4100810185185185,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:00:31,0.41702546296296295,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:10:31,0.4239699074074074,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:20:31,0.43091435185185184,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:30:31,0.4378587962962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:40:31,0.44480324074074074,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 10:50:31,0.4517476851851852,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:00:31,0.45869212962962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:10:31,0.46563657407407405,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:20:31,0.4725810185185185,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:30:31,0.47952546296296295,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:40:31,0.4864699074074074,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 11:50:31,0.49341435185185184,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:00:31,0.5003587962962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:10:31,0.5073032407407407,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:20:31,0.5142476851851852,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:30:31,0.5211921296296296,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:40:31,0.5281365740740741,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 12:50:31,0.5350810185185185,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 13:00:31,0.542025462962963,0,230,3,0,0,3,0,nan,nan,nan,nan,0,0
2010-03-18 13:10:31,0.5489699074074074,0,230,3,0,0,17,1,34,nan,nan,nan,0,0
2010-03-18 13:20:31,0.5559143518518519,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 13:30:31,0.5628587962962963,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 13:40:31,0.5698032407407407,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 13:50:31,0.5767476851851852,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:00:31,0.5836921296296296,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:10:31,0.5906365740740741,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:20:31,0.5975810185185185,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:30:31,0.604525462962963,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:40:31,0.6114699074074074,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 14:50:31,0.6184143518518519,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:00:31,0.6253587962962963,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:10:31,0.6323032407407407,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:20:31,0.6392476851851852,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:30:31,0.6461921296296296,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:40:31,0.6531365740740741,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 15:50:31,0.6600810185185185,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:00:31,0.667025462962963,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:10:31,0.6739699074074074,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:20:31,0.6809143518518519,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:30:31,0.6878587962962963,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:40:31,0.6948032407407407,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 16:50:31,0.7017476851851852,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 17:00:31,0.7086921296296296,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 17:10:31,0.7156365740740741,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 17:20:31,0.7225810185185185,0,230,3,0,0,17,1,nan,nan,nan,nan,0,0
2010-03-18 17:30:31,0.729525462962963,0,230,3,0,0,12,1,41,nan,nan,nan,0,0
2010-03-18 17:40:31,0.7364699074074074,0,230,3,0,0,11,1,44,nan,nan,nan,0,0
2010-03-18 17:50:31,0.7434143518518519,0,230,3,0,0,11,0,48,nan,nan,nan,0,0
2010-03-18 18:00:31,0.7503587962962963,0,230,3,0,0,10,1,52,nan,nan,nan,0,0
2010-03-18 18:10:31,0.7573032407407407,0,230,3,0,0,9,1,56,nan,nan,nan,0,0
2010-03-18 18:20:31,0.7642476851851852,0,230,3,0,0,9,1,58,nan,nan,nan,0,0
2010-03-18 18:30:31,0.7711921296296296,0,230,3,0,0,8,1,60,nan,nan,nan,0,0
2010-03-18 18:40:31,0.7781365740740741,0,230,3,0,0,8,1,nan,nan,nan,nan,0,0
2010-03-18 18:50:31,0.7850810185185185,0,230,3,0,0,8,1,nan,nan,nan,nan,0,0
2010-03-18 19:00:31,0.792025462962963,0,230,3,0,0,8,1,nan,nan,nan,nan,0,0
2010-03-18 19:10:31,0.7989699074074074,0,230,3,0,0,8,2,65,nan,nan,nan,0,0
2010-03-18 19:20:31,0.8059143518518519,0,230,3,0,0,8,2,65,nan,nan,nan,0,0
2010-03-18 19:30:31,0.8128587962962963,0,230,3,0,0,8,2,65,nan,nan,nan,0,0
2010-03-18 19:40:31,0.8198032407407407,0,230,3,0,0,8,2,65,nan,nan,nan,0,0
2010-03-18 19:50:31,0.8267476851851852,0,230,3,0,0,8,2,nan,nan,nan,nan,0,0
2010-03-18 20:00:31,0.8336921296296296,0,230,3,0,0,8,2,65,nan,nan,nan,0,0
2010-03-18 20:10:31,0.8406365740740741,0,230,3,0,0,8,1,62,nan,nan,nan,0,0
2010-03-18 20:20:31,0.8475810185185185,0,230,3,0,0,8,1,60,nan,nan,nan,0,0
2010-03-18 20:30:31,0.854525462962963,0,230,3,0,0,8,1,60,nan,nan,nan,0,0
2010-03-18 20:40:31,0.8614699074074074,0,230,3,0,0,8,1,60,nan,nan,nan,0,0
2010-03-18 20:50:31,0.8684143518518519,0,230,3,0,0,8,1,62,nan,nan,nan,0,0
2010-03-18 21:00:31,0.8753587962962963,0,230,3,0,0,8,1,62,nan,nan,nan,0,0
2010-03-18 21:10:31,0.8823032407407407,0,230,3,0,0,7,1,65,nan,nan,nan,0,0
2010-03-18 21:20:31,0.8892476851851852,0,230,3,0,0,7,1,65,nan,nan,nan,0,0
2010-03-18 21:30:31,0.8961921296296296,0,230,3,0,0,7,1,65,nan,nan,nan,0,0
2010-03-18 21:40:31,0.9031365740740741,0,230,3,0,0,7,1,65,nan,nan,nan,0,0
2010-03-18 21:50:31,0.9100810185185185,0,230,3,0,0,6,1,62,nan,nan,nan,0,0
2010-03-18 22:00:31,0.917025462962963,1,310,20,1,0,6,1,nan,nan,nan,nan,0,0
2010-03-18 22:10:31,0.9239699074074074,1,310,16,1,0,6,1,nan,nan,nan,nan,0,0
2010-03-18 22:20:31,0.9309143518518519,1,310,17,0,0,6,1,62,nan,nan,nan,0,0
2010-03-18 22:30:31,0.9378587962962963,1,320,14,1,0,6,1,nan,nan,nan,nan,0,0
2010-03-18 22:40:31,0.9448032407407407,1,310,16,1,0,6,1,nan,nan,nan,nan,0,0
2010-03-18 22:50:31,0.9517476851851852,1,310,14,0,0,5,2,62,nan,nan,nan,0,0
2010-03-18 23:00:31,0.9586921296296296,1,300,16,0,0,5,2,62,nan,nan,nan,0,0
2010-03-18 23:10:31,0.9656365740740741,1,300,15,0,0,5,2,62,nan,nan,nan,0,0
2010-03-18 23:20:31,0.9725810185185185,1,290,13,0,0,4,2,62,nan,nan,nan,0,0
2010-03-18 23:30:31,0.979525462962963,1,290,15,1,0,4,2,nan,nan,nan,nan,0,0
2010-03-18 23:40:31,0.9864699074074074,1,290,14,0,0,4,2,nan,nan,nan,nan,0,0
2010-03-18 23:50:31,0.9934143518518519,1,310,16,1,0,4,2,nan,nan,nan,nan,0,0
2010-03-19 00:00:32,0.00037037037037037035,1,300,19,1,0,4,2,nan,nan,nan,nan,0,0
2010-03-19 00:10:31,0.00730324074074074,1,310,18,1,0,4,2,nan,nan,nan,nan,0,0
2010-03-19 00:20:31,0.014247685185185184,1,310,15,1,0,4,2,nan,nan,nan,nan,0,0
2010-03-19 00:30:31,0.02119212962962963,1,310,13,1,0,3,4,61,nan,nan,nan,0,0
2010-03-19 00:40:31,0.028136574074074074,1,310,11,1,0,2,3,67,nan,nan,nan,0,0
2010-03-19 00:50:31,0.03508101851851852,1,310,12,0,0,3,3,64,nan,nan,nan,0,0
2010-03-19 01:00:31,0.042025462962962966,1,310,13,1,0,3,3,nan,nan,nan,nan,0,0
2010-03-19 01:10:31,0.048969907407407406,1,310,12,0,0,3,3,64,nan,nan,nan,0,0
2010-03-19 01:20:31,0.055914351851851854,1,310,12,0,0,2,3,67,nan,nan,nan,0,0
2010-03-19 01:30:31,0.0628587962962963,1,320,17,1,0,2,4,64,nan,nan,nan,0,0
2010-03-19 01:40:31,0.06980324074074074,1,310,14,0,0,2,4,64,nan,nan,nan,0,0
2010-03-19 01:50:31,0.07674768518518518,1,310,17,1,0,2,4,64,nan,nan,nan,0,0
2010-03-19 02:00:31,0.08369212962962963,1,320,10,1,0,2,3,67,nan,nan,nan,0,0
2010-03-19 02:10:31,0.09063657407407408,1,320,12,1,0,2,4,66,nan,nan,nan,0,0
2010-03-19 02:20:31,0.09758101851851853,1,320,17,1,0,2,4,64,nan,nan,nan,0,0
2010-03-19 02:30:31,0.10452546296296296,1,320,18,1,0,1,5,64,nan,nan,nan,0,0
2010-03-19 02:40:31,0.1114699074074074,1,320,18,0,0,1,6,61,nan,nan,nan,0,0
2010-03-19 02:50:31,0.11841435185185185,1,320,15,1,0,1,6,63,nan,nan,nan,0,0
2010-03-19 03:00:31,0.1253587962962963,1,320,17,1,0,1,6,63,nan,nan,nan,0,0
2010-03-19 03:10:31,0.13230324074074074,1,310,20,1,0,1,6,63,nan,nan,nan,0,0
2010-03-19 03:20:31,0.13924768518518518,1,320,13,1,0,1,6,63,nan,nan,nan,0,0
2010-03-19 03:30:31,0.14619212962962963,1,330,14,1,0,0,6,63,nan,nan,nan,0,0
2010-03-19 03:40:31,0.15313657407407408,1,330,13,1,0,0,6,63,nan,nan,nan,0,0
2010-03-19 03:50:31,0.16008101851851853,1,330,12,1,0,0,6,63,nan,nan,nan,0,0
