date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-07-17 22:40:31,0.9448032407407407,1,0,0,0,0,16,16,96,nan,nan,nan,0,0
2004-07-17 22:50:31,0.9517476851851852,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:00:31,0.9586921296296296,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:10:31,0.9656365740740741,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:20:31,0.9725810185185185,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:30:31,0.979525462962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:40:31,0.9864699074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-17 23:50:31,0.9934143518518519,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:00:32,0.00037037037037037035,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:10:31,0.00730324074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:20:31,0.014247685185185184,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:30:31,0.02119212962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:40:31,0.028136574074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 00:50:31,0.03508101851851852,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:00:31,0.042025462962962966,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:10:31,0.048969907407407406,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:20:31,0.055914351851851854,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:30:31,0.0628587962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:40:31,0.06980324074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 01:50:31,0.07674768518518518,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:00:31,0.08369212962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:10:31,0.09063657407407408,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:20:31,0.09758101851851853,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:30:31,0.10452546296296296,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:40:31,0.1114699074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 02:50:31,0.11841435185185185,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:00:31,0.1253587962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:10:31,0.13230324074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:20:31,0.13924768518518518,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:30:31,0.14619212962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:40:31,0.15313657407407408,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 03:50:31,0.16008101851851853,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:00:31,0.16702546296296297,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:10:31,0.17396990740740742,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:20:31,0.18091435185185184,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:30:31,0.1878587962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:40:31,0.19480324074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 04:50:31,0.20174768518518518,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:00:31,0.20869212962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:10:31,0.21563657407407408,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:20:31,0.22258101851851853,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:30:31,0.22952546296296297,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:40:31,0.23646990740740742,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 05:50:31,0.24341435185185184,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:00:31,0.2503587962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:10:31,0.25730324074074074,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:20:31,0.2642476851851852,1,140,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:30:31,0.27119212962962963,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:40:31,0.27813657407407405,1,0,0,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 06:50:31,0.2850810185185185,1,150,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 07:00:31,0.29202546296296295,1,150,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 07:10:31,0.2989699074074074,1,170,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 07:20:31,0.30591435185185184,1,200,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 07:30:31,0.3128587962962963,1,200,3,0,0,16,16,nan,nan,nan,nan,0,0
2004-07-18 07:40:31,0.31980324074074074,1,190,5,0,0,19,17,87,nan,nan,nan,0,0
2004-07-18 07:50:31,0.3267476851851852,1,200,4,0,0,19,17,84,nan,nan,nan,0,0
2004-07-18 08:00:31,0.33369212962962963,1,210,5,0,0,20,17,81,nan,nan,nan,0,0
2004-07-18 08:10:31,0.34063657407407405,1,210,6,0,0,21,17,78,nan,nan,nan,0,0
2004-07-18 08:20:31,0.3475810185185185,1,190,6,0,0,21,17,75,nan,nan,nan,0,0
2004-07-18 08:30:31,0.35452546296296295,1,200,6,0,0,21,17,75,nan,nan,nan,0,0
2004-07-18 08:40:31,0.3614699074074074,1,190,6,0,0,22,17,75,nan,nan,nan,0,0
2004-07-18 08:50:31,0.36841435185185184,1,200,6,0,0,22,17,75,nan,nan,nan,0,0
2004-07-18 09:00:31,0.3753587962962963,1,200,6,0,0,23,17,68,nan,nan,nan,0,0
2004-07-18 09:10:31,0.38230324074074074,1,220,7,0,0,23,17,70,nan,nan,nan,0,0
2004-07-18 09:20:31,0.3892476851851852,1,200,8,0,0,23,17,68,nan,nan,nan,0,0
2004-07-18 09:30:31,0.39619212962962963,1,200,9,0,0,23,17,66,nan,nan,nan,0,0
2004-07-18 09:40:31,0.40313657407407405,1,230,8,0,0,24,16,61,nan,nan,nan,0,0
2004-07-18 09:50:31,0.4100810185185185,1,230,6,0,1,24,17,63,nan,nan,nan,0,0
2004-07-18 10:00:31,0.41702546296296295,1,230,4,0,1,24,17,63,nan,nan,nan,0,0
2004-07-18 10:10:31,0.4239699074074074,1,190,9,0,0,24,17,61,nan,nan,nan,0,0
2004-07-18 10:20:31,0.43091435185185184,1,190,8,0,0,25,17,59,nan,nan,nan,0,0
2004-07-18 10:30:31,0.4378587962962963,1,200,7,0,0,25,16,55,nan,nan,nan,0,0
2004-07-18 10:40:31,0.44480324074074074,1,190,8,0,0,25,16,57,nan,nan,nan,0,0
2004-07-18 10:50:31,0.4517476851851852,1,170,11,0,0,25,16,nan,nan,nan,nan,0,0
2004-07-18 11:00:31,0.45869212962962963,1,180,10,0,0,25,16,nan,nan,nan,nan,0,0
2004-07-18 11:10:31,0.46563657407407405,1,180,8,0,0,25,16,nan,nan,nan,nan,0,0
2004-07-18 11:20:31,0.4725810185185185,1,170,8,0,0,26,15,51,nan,nan,nan,0,0
2004-07-18 11:30:31,0.47952546296296295,1,200,8,0,0,26,15,50,nan,nan,nan,0,0
2004-07-18 11:40:31,0.4864699074074074,1,170,7,0,0,26,15,nan,nan,nan,nan,0,0
2004-07-18 11:50:31,0.49341435185185184,1,220,7,0,0,26,16,51,nan,nan,nan,0,0
2004-07-19 08:20:31,0.3475810185185185,1,0,0,0,0,23,20,84,nan,nan,nan,0,0
2004-07-19 08:30:31,0.35452546296296295,1,330,4,0,0,23,20,84,nan,nan,nan,0,0
2004-07-19 08:40:31,0.3614699074074074,1,0,0,0,0,23,21,84,nan,nan,nan,0,0
2004-07-19 08:50:31,0.36841435185185184,1,0,3,0,1,23,21,84,nan,nan,nan,0,0
2004-07-19 09:00:31,0.3753587962962963,1,290,4,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 09:10:31,0.38230324074074074,1,310,5,0,0,24,21,81,nan,nan,nan,0,0
2004-07-19 09:20:31,0.3892476851851852,1,320,6,0,0,24,22,84,nan,nan,nan,0,0
2004-07-19 09:30:31,0.39619212962962963,1,310,5,0,0,25,22,81,nan,nan,nan,0,0
2004-07-19 09:40:31,0.40313657407407405,1,310,6,0,0,25,22,81,nan,nan,nan,0,0
2004-07-19 09:50:31,0.4100810185185185,1,310,6,0,1,26,22,79,nan,nan,nan,0,0
2004-07-19 10:00:31,0.41702546296296295,1,310,6,0,1,26,22,81,nan,nan,nan,0,0
2004-07-19 10:10:31,0.4239699074074074,1,330,7,0,0,26,22,nan,nan,nan,nan,0,0
2004-07-19 10:20:31,0.43091435185185184,1,360,5,0,0,26,22,76,nan,nan,nan,0,0
2004-07-19 10:30:31,0.4378587962962963,1,360,3,0,1,27,22,73,nan,nan,nan,0,0
2004-07-19 10:40:31,0.44480324074074074,1,360,5,0,1,26,22,79,nan,nan,nan,0,0
2004-07-19 10:50:31,0.4517476851851852,1,360,4,0,0,26,22,79,nan,nan,nan,0,0
2004-07-19 11:00:31,0.45869212962962963,1,0,0,0,0,26,22,79,nan,nan,nan,0,0
2004-07-19 11:10:31,0.46563657407407405,1,0,3,0,1,27,22,76,nan,nan,nan,0,0
2004-07-19 11:20:31,0.4725810185185185,1,0,3,0,1,27,22,73,nan,nan,nan,0,0
2004-07-19 11:30:31,0.47952546296296295,1,340,5,0,0,27,22,nan,nan,nan,nan,0,0
2004-07-19 11:40:31,0.4864699074074074,1,340,3,0,1,27,22,76,nan,nan,nan,0,0
2004-07-19 11:50:31,0.49341435185185184,1,60,4,0,0,27,22,74,nan,nan,nan,0,0
2004-07-19 12:00:31,0.5003587962962963,1,40,5,0,0,28,23,74,nan,nan,nan,0,0
2004-07-19 12:10:31,0.5073032407407407,1,40,3,0,1,28,22,69,nan,nan,nan,0,0
2004-07-19 12:20:31,0.5142476851851852,1,40,3,0,1,28,22,nan,nan,nan,nan,0,0
2004-07-19 12:30:31,0.5211921296296296,1,40,4,0,1,28,22,69,nan,nan,nan,0,0
2004-07-19 12:40:31,0.5281365740740741,1,350,4,0,0,28,22,69,nan,nan,nan,0,0
2004-07-19 12:50:31,0.5350810185185185,1,350,5,0,1,29,23,67,nan,nan,nan,0,0
2004-07-19 13:00:31,0.542025462962963,1,350,4,0,1,29,23,nan,nan,nan,nan,0,0
2004-07-19 13:10:31,0.5489699074074074,1,350,4,0,1,29,23,nan,nan,nan,nan,0,0
2004-07-19 13:20:31,0.5559143518518519,1,360,6,0,0,29,23,nan,nan,nan,nan,0,0
2004-07-19 13:30:31,0.5628587962962963,1,30,6,0,0,30,22,62,nan,nan,nan,0,0
2004-07-19 13:40:31,0.5698032407407407,1,30,3,0,1,31,22,60,nan,nan,nan,0,0
2004-07-19 13:50:31,0.5767476851851852,1,10,4,0,0,31,22,58,nan,nan,nan,0,0
2004-07-19 14:00:31,0.5836921296296296,1,10,3,0,1,29,22,62,nan,nan,nan,0,0
2004-07-19 14:10:31,0.5906365740740741,1,340,4,0,0,29,22,62,nan,nan,nan,0,0
2004-07-19 14:20:31,0.5975810185185185,1,310,4,0,0,30,22,60,nan,nan,nan,0,0
2004-07-19 14:30:31,0.604525462962963,1,310,3,0,1,30,21,58,nan,nan,nan,0,0
2004-07-19 14:40:31,0.6114699074074074,1,310,4,0,1,31,22,56,nan,nan,nan,0,0
2004-07-19 14:50:31,0.6184143518518519,1,0,0,0,0,32,22,55,nan,nan,nan,0,0
2004-07-19 15:00:31,0.6253587962962963,1,0,4,0,1,31,22,56,nan,nan,nan,0,0
2004-07-19 15:10:31,0.6323032407407407,1,0,0,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 15:20:31,0.6392476851851852,1,60,5,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 15:30:31,0.6461921296296296,1,0,0,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 15:40:31,0.6531365740740741,1,360,4,0,0,31,21,56,nan,nan,nan,0,0
2004-07-19 15:50:31,0.6600810185185185,1,360,3,0,0,32,21,53,nan,nan,nan,0,0
2004-07-19 16:00:31,0.667025462962963,1,330,4,0,0,31,22,56,nan,nan,nan,0,0
2004-07-19 16:10:31,0.6739699074074074,1,320,3,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 16:20:31,0.6809143518518519,1,330,5,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 16:30:31,0.6878587962962963,1,290,5,0,0,32,21,51,nan,nan,nan,0,0
2004-07-19 16:40:31,0.6948032407407407,1,300,5,0,0,32,20,49,nan,nan,nan,0,0
2004-07-19 16:50:31,0.7017476851851852,1,320,4,0,0,32,20,49,nan,nan,nan,0,0
2004-07-19 17:00:31,0.7086921296296296,1,330,4,0,0,31,20,51,nan,nan,nan,0,0
2004-07-19 17:10:31,0.7156365740740741,1,330,3,0,1,31,19,49,nan,nan,nan,0,0
2004-07-19 17:20:31,0.7225810185185185,1,320,4,0,0,30,21,56,nan,nan,nan,0,0
2004-07-19 17:30:31,0.729525462962963,1,0,0,0,0,30,21,56,nan,nan,nan,0,0
2004-07-19 17:40:31,0.7364699074074074,1,0,0,0,0,31,21,53,nan,nan,nan,0,0
2004-07-19 17:50:31,0.7434143518518519,1,0,0,0,0,31,21,53,nan,nan,nan,0,0
2004-07-19 18:00:31,0.7503587962962963,1,0,0,0,0,31,20,51,nan,nan,nan,0,0
2004-07-19 18:10:31,0.7573032407407407,1,0,0,0,0,31,21,54,nan,nan,nan,0,0
2004-07-19 18:20:31,0.7642476851851852,1,0,3,0,1,31,21,54,nan,nan,nan,0,0
2004-07-19 18:30:31,0.7711921296296296,1,240,4,0,0,30,22,60,nan,nan,nan,0,0
2004-07-19 18:40:31,0.7781365740740741,1,250,3,0,0,29,23,69,nan,nan,nan,0,0
2004-07-19 18:50:31,0.7850810185185185,1,0,0,0,0,29,23,67,nan,nan,nan,0,0
2004-07-19 19:00:31,0.792025462962963,1,0,0,0,0,29,23,69,nan,nan,nan,0,0
2004-07-19 19:10:31,0.7989699074074074,1,0,0,0,0,28,24,76,nan,nan,nan,0,0
2004-07-19 19:20:31,0.8059143518518519,1,0,0,0,0,29,24,74,nan,nan,nan,0,0
2004-07-19 19:30:31,0.8128587962962963,1,0,0,0,0,28,24,76,nan,nan,nan,0,0
2004-07-19 19:40:31,0.8198032407407407,1,0,0,0,0,28,23,74,nan,nan,nan,0,0
2004-07-19 19:50:31,0.8267476851851852,1,280,4,0,0,27,22,74,nan,nan,nan,0,0
2004-07-19 20:00:31,0.8336921296296296,1,0,0,0,0,27,22,73,nan,nan,nan,0,0
2004-07-19 20:10:31,0.8406365740740741,1,0,0,0,0,27,22,76,nan,nan,nan,0,0
2004-07-19 20:20:31,0.8475810185185185,1,300,3,0,0,26,22,81,nan,nan,nan,0,0
2004-07-19 20:30:31,0.854525462962963,1,0,0,0,0,25,22,84,nan,nan,nan,0,0
2004-07-19 20:40:31,0.8614699074074074,1,0,0,0,0,25,22,84,nan,nan,nan,0,0
2004-07-19 20:50:31,0.8684143518518519,1,0,0,0,0,25,22,84,nan,nan,nan,0,0
2004-07-19 21:00:31,0.8753587962962963,1,0,0,0,0,24,22,90,nan,nan,nan,0,0
2004-07-19 21:10:31,0.8823032407407407,1,0,0,0,0,24,22,90,nan,nan,nan,0,0
2004-07-19 21:20:31,0.8892476851851852,1,270,3,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 21:30:31,0.8961921296296296,1,0,0,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 21:40:31,0.9031365740740741,1,0,0,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 21:50:31,0.9100810185185185,1,300,3,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 22:00:31,0.917025462962963,1,310,6,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 22:10:31,0.9239699074074074,1,320,4,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 22:20:31,0.9309143518518519,1,320,5,0,0,24,22,87,nan,nan,nan,0,0
2004-07-19 22:30:31,0.9378587962962963,1,330,4,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 22:40:31,0.9448032407407407,1,340,5,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 22:50:31,0.9517476851851852,1,330,5,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 23:00:31,0.9586921296296296,1,330,5,0,0,24,21,84,nan,nan,nan,0,0
2004-07-19 23:10:31,0.9656365740740741,1,310,5,0,0,23,21,90,nan,nan,nan,0,0
2004-07-19 23:20:31,0.9725810185185185,1,320,4,0,0,23,21,87,nan,nan,nan,0,0
2004-07-19 23:30:31,0.979525462962963,1,330,4,0,0,23,21,87,nan,nan,nan,0,0
2004-07-19 23:40:31,0.9864699074074074,1,330,4,0,0,23,22,93,nan,nan,nan,0,0
2004-07-19 23:50:31,0.9934143518518519,1,330,4,0,0,23,22,93,nan,nan,nan,0,0
2004-07-20 00:00:32,0.00037037037037037035,1,340,3,0,0,23,21,87,nan,nan,nan,0,0
2004-07-20 00:10:31,0.00730324074074074,1,320,4,0,0,23,21,87,nan,nan,nan,0,0
2004-07-20 00:20:31,0.014247685185185184,1,310,4,0,0,22,20,90,nan,nan,nan,0,0
2004-07-20 00:30:31,0.02119212962962963,1,320,5,0,0,22,20,90,nan,nan,nan,0,0
2004-07-20 00:40:31,0.028136574074074074,1,340,3,0,0,22,21,90,nan,nan,nan,0,0
2004-07-20 00:50:31,0.03508101851851852,1,330,3,0,0,22,20,90,nan,nan,nan,0,0
2004-07-20 01:00:31,0.042025462962962966,1,320,3,0,0,21,20,93,nan,nan,nan,0,0
2004-07-20 01:10:31,0.048969907407407406,1,320,3,0,0,21,19,90,nan,nan,nan,0,0
2004-07-20 01:20:31,0.055914351851851854,1,310,4,0,0,21,20,93,nan,nan,nan,0,0
2004-07-20 01:30:31,0.0628587962962963,1,340,3,0,0,21,20,93,nan,nan,nan,0,0
2004-07-20 01:40:31,0.06980324074074074,1,0,0,0,0,21,20,93,nan,nan,nan,0,0
2004-07-20 01:50:31,0.07674768518518518,1,10,4,0,0,21,20,93,nan,nan,nan,0,0
2004-07-20 02:00:31,0.08369212962962963,1,360,3,0,0,21,20,97,nan,nan,nan,0,0
2004-07-20 02:10:31,0.09063657407407408,1,330,3,0,0,21,20,97,nan,nan,nan,0,0
2004-07-20 02:20:31,0.09758101851851853,1,320,3,0,0,21,19,93,nan,nan,nan,0,0
2004-07-20 02:30:31,0.10452546296296296,1,300,4,0,0,21,19,93,nan,nan,nan,0,0
2004-07-20 02:40:31,0.1114699074074074,1,310,4,0,0,20,19,97,nan,nan,nan,0,0
2004-07-20 02:50:31,0.11841435185185185,1,0,0,0,0,20,19,97,nan,nan,nan,0,0
2004-07-20 03:00:31,0.1253587962962963,1,340,3,0,0,20,20,100,nan,nan,nan,0,0
2004-07-20 03:10:31,0.13230324074074074,1,0,0,0,0,20,20,nan,nan,nan,nan,0,0
2004-07-20 03:20:31,0.13924768518518518,1,310,3,0,0,20,20,nan,nan,nan,nan,0,0
2004-07-20 03:30:31,0.14619212962962963,1,310,5,0,0,19,19,97,nan,nan,nan,0,0
2004-07-20 03:40:31,0.15313657407407408,1,330,4,0,0,20,19,97,nan,nan,nan,0,0
2004-07-20 03:50:31,0.16008101851851853,1,340,4,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:00:31,0.16702546296296297,1,350,3,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:10:31,0.17396990740740742,1,340,3,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:20:31,0.18091435185185184,1,330,3,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:30:31,0.1878587962962963,1,330,4,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:40:31,0.19480324074074074,1,330,4,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 04:50:31,0.20174768518518518,1,320,3,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 05:00:31,0.20869212962962963,1,330,3,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 05:10:31,0.21563657407407408,1,0,0,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 05:20:31,0.22258101851851853,1,0,0,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 05:30:31,0.22952546296296297,1,0,0,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 06:10:31,0.25730324074074074,1,0,0,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 06:20:31,0.2642476851851852,1,0,0,0,0,20,19,nan,nan,nan,nan,0,0
2004-07-20 06:30:31,0.27119212962962963,1,0,0,0,0,22,21,90,nan,nan,nan,0,0
2004-07-20 06:40:31,0.27813657407407405,1,10,3,0,0,22,21,90,nan,nan,nan,0,0
2004-07-20 06:50:31,0.2850810185185185,1,60,4,0,0,23,21,87,nan,nan,nan,0,0
2004-07-20 07:00:31,0.29202546296296295,1,60,5,0,0,23,21,84,nan,nan,nan,0,0
2004-07-20 07:10:31,0.2989699074074074,1,80,4,0,0,23,21,84,nan,nan,nan,0,0
2004-07-20 07:20:31,0.30591435185185184,1,90,4,0,0,24,21,81,nan,nan,nan,0,0
2004-07-20 07:30:31,0.3128587962962963,1,110,3,0,0,24,21,84,nan,nan,nan,0,0
2004-07-20 07:40:31,0.31980324074074074,1,90,4,0,0,24,21,84,nan,nan,nan,0,0
2004-07-20 07:50:31,0.3267476851851852,1,90,4,0,0,24,21,81,nan,nan,nan,0,0
2004-07-20 08:00:31,0.33369212962962963,1,0,0,0,0,24,21,81,nan,nan,nan,0,0
2004-07-20 08:10:31,0.34063657407407405,1,90,4,0,0,24,22,87,nan,nan,nan,0,0
2004-07-20 08:20:31,0.3475810185185185,1,80,3,0,0,24,22,84,nan,nan,nan,0,0
2004-07-20 08:30:31,0.35452546296296295,1,140,3,0,0,24,22,84,nan,nan,nan,0,0
2004-07-20 08:40:31,0.3614699074074074,1,140,4,0,1,24,22,84,nan,nan,nan,0,0
2004-07-20 08:50:31,0.36841435185185184,1,130,4,0,0,25,22,81,nan,nan,nan,0,0
2004-07-20 09:00:31,0.3753587962962963,1,120,4,0,0,25,22,81,nan,nan,nan,0,0
2004-07-20 09:10:31,0.38230324074074074,1,0,0,0,0,25,22,81,nan,nan,nan,0,0
2004-07-20 09:20:31,0.3892476851851852,1,0,0,0,0,26,22,79,nan,nan,nan,0,0
2004-07-20 09:30:31,0.39619212962962963,1,0,0,0,0,26,22,79,nan,nan,nan,0,0
2004-07-20 09:40:31,0.40313657407407405,1,150,3,0,0,26,22,79,nan,nan,nan,0,0
2004-07-20 09:50:31,0.4100810185185185,1,180,3,0,0,26,22,79,nan,nan,nan,0,0
2004-07-20 10:00:31,0.41702546296296295,1,150,3,0,0,26,22,76,nan,nan,nan,0,0
2004-07-20 10:10:31,0.4239699074074074,1,130,3,0,0,26,22,76,nan,nan,nan,0,0
2004-07-20 10:20:31,0.43091435185185184,1,140,4,0,0,27,22,71,nan,nan,nan,0,0
2004-07-20 10:30:31,0.4378587962962963,1,150,5,0,0,28,22,69,nan,nan,nan,0,0
2004-07-20 10:40:31,0.44480324074074074,1,150,4,0,1,28,22,71,nan,nan,nan,0,0
2004-07-20 10:50:31,0.4517476851851852,1,150,5,0,1,28,22,71,nan,nan,nan,0,0
2004-07-20 11:00:31,0.45869212962962963,1,170,5,0,0,29,22,67,nan,nan,nan,0,0
2004-07-20 11:10:31,0.46563657407407405,1,190,5,0,0,29,22,64,nan,nan,nan,0,0
2004-07-20 11:20:31,0.4725810185185185,1,190,5,0,1,29,22,64,nan,nan,nan,0,0
2004-07-20 11:30:31,0.47952546296296295,1,200,4,0,0,29,22,62,nan,nan,nan,0,0
2004-07-20 11:40:31,0.4864699074074074,1,200,5,0,1,30,21,58,nan,nan,nan,0,0
2004-07-20 11:50:31,0.49341435185185184,1,200,3,0,1,30,21,58,nan,nan,nan,0,0
2004-07-20 12:00:31,0.5003587962962963,1,200,4,0,1,30,22,60,nan,nan,nan,0,0
2004-07-20 12:10:31,0.5073032407407407,1,180,4,0,0,30,22,60,nan,nan,nan,0,0
2004-07-20 12:20:31,0.5142476851851852,1,180,4,0,1,31,21,56,nan,nan,nan,0,0
2004-07-20 12:30:31,0.5211921296296296,1,210,5,0,0,31,22,58,nan,nan,nan,0,0
2004-07-20 12:40:31,0.5281365740740741,1,210,7,0,0,31,22,56,nan,nan,nan,0,0
2004-07-20 12:50:31,0.5350810185185185,1,210,5,0,1,30,22,60,nan,nan,nan,0,0
2004-07-20 13:00:31,0.542025462962963,1,210,5,0,1,31,21,56,nan,nan,nan,0,0
2004-07-20 13:10:31,0.5489699074074074,1,210,5,0,1,31,21,54,nan,nan,nan,0,0
2004-07-20 13:30:31,0.5628587962962963,1,210,8,0,0,31,22,56,nan,nan,nan,0,0
2004-07-20 14:00:31,0.5836921296296296,1,190,8,0,0,32,21,51,nan,nan,nan,0,0
2004-07-20 14:30:31,0.604525462962963,1,210,9,0,0,32,21,51,nan,nan,nan,0,0
2004-07-20 15:00:31,0.6253587962962963,1,200,9,0,0,32,21,51,nan,nan,nan,0,0
2004-07-20 15:35:31,0.6496643518518519,1,200,11,0,0,32,21,51,nan,nan,nan,0,0
2004-07-20 16:05:31,0.6704976851851852,1,220,8,0,0,32,21,51,nan,nan,nan,0,0
2004-07-20 16:35:31,0.6913310185185185,1,190,7,0,0,31,21,56,nan,nan,nan,0,0
2004-07-20 17:05:31,0.7121643518518519,1,190,6,0,0,30,22,62,nan,nan,nan,0,0
2004-07-20 17:35:31,0.7329976851851852,1,200,6,0,0,29,22,62,nan,nan,nan,0,0
2004-07-20 17:45:31,0.7399421296296296,0,nan,6,0,0,nan,nan,nan,nan,nan,nan,nan,nan
2004-07-20 17:55:31,0.7468865740740741,1,190,4,0,0,29,22,62,nan,nan,nan,0,0
2004-07-20 18:05:31,0.7538310185185185,1,180,5,0,0,29,22,64,nan,nan,nan,0,0
2004-07-20 18:15:31,0.760775462962963,1,180,5,0,0,29,22,62,nan,nan,nan,0,0
2004-07-20 18:25:31,0.7677199074074074,1,180,4,0,0,29,22,62,nan,nan,nan,0,0
2004-07-20 18:35:31,0.7746643518518519,1,180,5,0,0,29,22,64,nan,nan,nan,0,0
2004-07-20 18:55:31,0.7885532407407407,1,160,3,0,0,28,23,71,nan,nan,nan,0,0
2004-07-20 19:25:31,0.8093865740740741,1,140,4,0,0,28,23,74,nan,nan,nan,0,0
2004-07-20 19:35:31,0.8163310185185185,0,140,4,0,0,28,23,nan,nan,nan,nan,0,0
2004-07-20 20:00:31,0.8336921296296296,1,150,5,0,0,27,23,79,nan,nan,nan,0,0
2004-07-20 20:35:31,0.8579976851851852,1,160,6,0,0,26,23,84,nan,nan,nan,0,0
