date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2003-03-28 10:10:31,0.4239699074074074,1,350,15,0,0,1,2,85,nan,nan,nan,0,0
2003-03-28 10:20:31,0.43091435185185184,1,350,15,1,0,1,2,85,nan,nan,nan,0,0
2003-03-28 10:30:31,0.4378587962962963,1,350,14,0,0,1,2,85,nan,nan,nan,0,0
2003-03-28 10:40:31,0.44480324074074074,1,360,15,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 10:50:31,0.4517476851851852,1,360,16,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 11:00:31,0.45869212962962963,1,350,16,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 11:10:31,0.46563657407407405,1,350,16,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 11:20:31,0.4725810185185185,1,350,14,1,0,1,2,78,nan,nan,nan,0,0
2003-03-28 11:30:31,0.47952546296296295,1,350,16,1,0,1,2,78,nan,nan,nan,0,0
2003-03-28 11:40:31,0.4864699074074074,1,350,15,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 11:50:31,0.49341435185185184,1,350,19,1,0,1,2,82,nan,nan,nan,0,0
2003-03-28 12:00:31,0.5003587962962963,1,350,16,1,0,2,2,75,nan,nan,nan,0,0
2003-03-28 12:10:31,0.5073032407407407,1,350,13,1,0,2,2,78,nan,nan,nan,0,0
2003-03-28 12:20:31,0.5142476851851852,1,350,16,1,0,2,2,78,nan,nan,nan,0,0
2003-03-28 12:30:31,0.5211921296296296,1,340,16,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 12:40:31,0.5281365740740741,1,340,13,1,0,2,2,75,nan,nan,nan,0,0
2003-03-28 12:50:31,0.5350810185185185,1,340,16,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:00:31,0.542025462962963,1,360,19,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:10:31,0.5489699074074074,1,330,14,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:20:31,0.5559143518518519,1,340,17,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:30:31,0.5628587962962963,1,340,14,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:40:31,0.5698032407407407,1,340,15,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 13:50:31,0.5767476851851852,1,350,16,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 14:00:31,0.5836921296296296,1,340,18,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 14:10:31,0.5906365740740741,1,340,19,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 14:20:31,0.5975810185185185,1,350,15,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 14:30:31,0.604525462962963,1,350,19,1,0,2,2,nan,nan,nan,nan,0,0
2003-03-28 14:40:31,0.6114699074074074,1,350,17,1,0,3,2,67,nan,nan,nan,0,0
2003-03-28 14:50:31,0.6184143518518519,1,350,14,1,0,4,3,62,nan,nan,nan,0,0
2003-03-28 15:00:31,0.6253587962962963,1,340,21,1,0,4,3,57,nan,nan,nan,0,0
2003-03-28 15:10:31,0.6323032407407407,1,360,19,1,0,4,4,57,nan,nan,nan,0,0
2003-03-28 15:20:31,0.6392476851851852,1,360,20,1,0,4,4,54,nan,nan,nan,0,0
2003-03-28 15:30:31,0.6461921296296296,1,340,17,1,0,4,4,57,nan,nan,nan,0,0
2003-03-28 15:40:31,0.6531365740740741,1,340,18,1,0,4,4,57,nan,nan,nan,0,0
2003-03-28 15:50:31,0.6600810185185185,1,350,19,1,0,4,4,54,nan,nan,nan,0,0
2003-03-28 16:00:31,0.667025462962963,1,350,16,0,0,4,4,54,nan,nan,nan,0,0
2003-03-28 16:10:31,0.6739699074074074,1,350,13,1,0,4,4,57,nan,nan,nan,0,0
2003-03-28 16:20:31,0.6809143518518519,1,360,14,1,0,4,4,57,nan,nan,nan,0,0
2003-03-28 16:30:31,0.6878587962962963,1,350,14,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 16:40:31,0.6948032407407407,1,360,13,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 16:50:31,0.7017476851851852,1,360,12,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:00:31,0.7086921296296296,1,360,15,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:10:31,0.7156365740740741,1,360,15,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:20:31,0.7225810185185185,1,360,15,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:30:31,0.729525462962963,1,350,14,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:40:31,0.7364699074074074,1,360,11,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 17:50:31,0.7434143518518519,1,10,15,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:00:31,0.7503587962962963,1,360,15,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:10:31,0.7573032407407407,1,20,12,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:20:31,0.7642476851851852,1,20,11,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:30:31,0.7711921296296296,1,20,10,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:40:31,0.7781365740740741,1,20,12,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 18:50:31,0.7850810185185185,1,10,12,1,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:00:31,0.792025462962963,1,10,12,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:10:31,0.7989699074074074,1,10,11,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:20:31,0.8059143518518519,1,360,11,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:30:31,0.8128587962962963,1,360,10,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:40:31,0.8198032407407407,1,360,9,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 19:50:31,0.8267476851851852,1,360,9,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:00:31,0.8336921296296296,1,360,10,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:10:31,0.8406365740740741,1,360,10,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:20:31,0.8475810185185185,1,360,10,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:30:31,0.854525462962963,1,360,10,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:40:31,0.8614699074074074,1,350,9,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 20:50:31,0.8684143518518519,1,360,9,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 21:00:31,0.8753587962962963,1,350,11,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 21:10:31,0.8823032407407407,1,330,7,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 21:20:31,0.8892476851851852,1,340,8,0,0,4,4,nan,nan,nan,nan,0,0
2003-03-28 21:30:31,0.8961921296296296,1,340,7,0,0,0,2,85,nan,nan,nan,0,0
2003-03-28 21:40:31,0.9031365740740741,1,350,9,0,0,0,3,81,nan,nan,nan,0,0
2003-03-28 21:50:31,0.9100810185185185,1,350,10,0,0,0,3,81,nan,nan,nan,0,0
2003-03-28 22:00:31,0.917025462962963,1,350,9,0,0,0,3,nan,nan,nan,nan,0,0
2003-03-28 22:10:31,0.9239699074074074,1,350,8,0,0,0,3,nan,nan,nan,nan,0,0
2003-03-28 22:20:31,0.9309143518518519,1,340,9,0,0,0,3,nan,nan,nan,nan,0,0
2003-03-28 22:30:31,0.9378587962962963,1,340,7,0,0,0,3,nan,nan,nan,nan,0,0
2003-03-28 22:40:31,0.9448032407407407,1,350,7,0,0,0,4,72,nan,nan,nan,0,0
2003-03-28 22:50:31,0.9517476851851852,1,350,5,0,0,1,4,75,nan,nan,nan,0,0
2003-03-28 23:00:31,0.9586921296296296,1,340,5,0,0,1,5,72,nan,nan,nan,0,0
2003-03-28 23:10:31,0.9656365740740741,1,330,5,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-28 23:20:31,0.9725810185185185,1,320,7,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-28 23:30:31,0.979525462962963,1,340,7,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-28 23:40:31,0.9864699074074074,1,340,6,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-28 23:50:31,0.9934143518518519,1,330,6,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 00:00:31,0.0003587962962962963,1,330,6,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 00:10:31,0.00730324074074074,1,310,7,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 00:20:31,0.014247685185185184,1,320,8,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 00:30:31,0.02119212962962963,1,320,8,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 00:40:31,0.028136574074074074,1,320,9,0,0,1,5,nan,nan,nan,nan,0,0
2003-03-29 01:35:31,0.06633101851851853,1,320,10,0,0,1,8,58,nan,nan,nan,0,0
2003-03-29 02:20:31,0.09758101851851853,1,320,8,0,0,2,7,66,nan,nan,nan,0,0
2003-03-29 02:30:31,0.10452546296296296,1,320,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 02:40:31,0.1114699074074074,1,320,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 02:50:31,0.11841435185185185,1,320,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:00:31,0.1253587962962963,1,320,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:10:31,0.13230324074074074,1,320,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:20:31,0.13924768518518518,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:30:31,0.14619212962962963,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:40:31,0.15313657407407408,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 03:50:31,0.16008101851851853,1,340,8,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:00:31,0.16702546296296297,1,340,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:10:31,0.17396990740740742,1,330,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:20:31,0.18091435185185184,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:30:31,0.1878587962962963,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:40:31,0.19480324074074074,1,330,8,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 04:50:31,0.20174768518518518,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 05:00:31,0.20869212962962963,1,330,11,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 05:10:31,0.21563657407407408,1,330,10,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 05:20:31,0.22258101851851853,1,330,9,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 05:30:31,0.22952546296296297,1,330,10,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 05:40:31,0.23646990740740742,1,330,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 05:50:31,0.24341435185185184,1,330,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 06:00:31,0.2503587962962963,1,330,9,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 06:10:31,0.25730324074074074,1,340,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 06:20:31,0.2642476851851852,1,330,8,0,0,3,8,66,nan,nan,nan,0,0
2003-03-29 06:30:31,0.27119212962962963,1,330,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 06:40:31,0.27813657407407405,1,330,9,0,0,3,8,66,nan,nan,nan,0,0
2003-03-29 06:50:31,0.2850810185185185,1,330,10,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 07:00:31,0.29202546296296295,1,330,11,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 07:10:31,0.2989699074074074,1,330,10,0,0,2,8,66,nan,nan,nan,0,0
2003-03-29 07:20:31,0.30591435185185184,1,330,13,1,0,2,8,63,nan,nan,nan,0,0
2003-03-29 07:30:31,0.3128587962962963,1,340,12,0,0,2,8,60,nan,nan,nan,0,0
2003-03-29 07:40:31,0.31980324074074074,1,340,12,1,0,1,8,58,nan,nan,nan,0,0
2003-03-29 07:50:31,0.3267476851851852,1,340,13,1,0,1,8,58,nan,nan,nan,0,0
2003-03-29 08:00:31,0.33369212962962963,1,340,12,0,0,1,8,58,nan,nan,nan,0,0
2003-03-29 08:10:31,0.34063657407407405,1,350,12,0,0,1,8,56,nan,nan,nan,0,0
2003-03-29 08:20:31,0.3475810185185185,1,350,14,1,0,1,9,53,nan,nan,nan,0,0
2003-03-29 08:30:31,0.35452546296296295,1,340,16,1,0,0,9,51,nan,nan,nan,0,0
2003-03-29 08:40:31,0.3614699074074074,1,350,14,1,0,1,9,47,nan,nan,nan,0,0
2003-03-29 08:50:31,0.36841435185185184,1,350,16,1,0,1,9,49,nan,nan,nan,0,0
2003-03-29 09:00:31,0.3753587962962963,1,360,16,1,0,1,9,49,nan,nan,nan,0,0
2003-03-29 09:10:31,0.38230324074074074,1,350,14,1,0,1,9,47,nan,nan,nan,0,0
2003-03-29 09:20:31,0.3892476851851852,1,360,15,1,0,1,9,45,nan,nan,nan,0,0
2003-03-29 09:30:31,0.39619212962962963,1,350,16,1,0,2,9,45,nan,nan,nan,0,0
2003-03-29 09:40:31,0.40313657407407405,1,350,13,1,0,2,9,45,nan,nan,nan,0,0
2003-03-29 09:50:31,0.4100810185185185,1,360,12,0,0,2,9,43,nan,nan,nan,0,0
2003-03-29 10:00:31,0.41702546296296295,1,350,14,1,0,2,9,42,nan,nan,nan,0,0
2003-03-29 10:10:31,0.4239699074074074,1,360,15,0,0,2,9,42,nan,nan,nan,0,0
2003-03-29 10:20:31,0.43091435185185184,1,350,12,1,0,2,10,40,nan,nan,nan,0,0
2003-03-29 10:30:31,0.4378587962962963,1,10,14,1,0,3,9,40,nan,nan,nan,0,0
2003-03-29 10:40:31,0.44480324074074074,1,10,14,1,0,3,10,38,nan,nan,nan,0,0
2003-03-29 10:50:31,0.4517476851851852,1,340,13,0,0,3,9,39,nan,nan,nan,0,0
2003-03-29 11:00:31,0.45869212962962963,1,340,15,0,0,3,10,37,nan,nan,nan,0,0
2003-03-29 11:10:31,0.46563657407407405,1,350,15,1,0,3,10,37,nan,nan,nan,0,0
2003-03-29 11:20:31,0.4725810185185185,1,360,14,1,0,4,9,36,nan,nan,nan,0,0
2003-03-29 11:30:31,0.47952546296296295,1,350,12,1,0,4,11,34,nan,nan,nan,0,0
2003-03-29 11:40:31,0.4864699074074074,1,350,12,0,0,4,9,36,nan,nan,nan,0,0
2003-03-29 11:50:31,0.49341435185185184,1,360,13,1,0,4,11,33,nan,nan,nan,0,0
2003-03-29 12:00:31,0.5003587962962963,1,350,17,1,0,4,11,32,nan,nan,nan,0,0
2003-03-29 12:10:31,0.5073032407407407,1,350,14,0,0,5,10,33,nan,nan,nan,0,0
2003-03-29 12:20:31,0.5142476851851852,1,360,14,1,0,5,10,33,nan,nan,nan,0,0
2003-03-29 12:30:31,0.5211921296296296,1,10,12,1,0,5,10,33,nan,nan,nan,0,0
2003-03-29 12:40:31,0.5281365740740741,1,340,14,1,0,6,10,32,nan,nan,nan,0,0
2003-03-29 12:50:31,0.5350810185185185,1,350,11,1,0,6,10,32,nan,nan,nan,0,0
2003-03-29 13:00:31,0.542025462962963,1,340,12,1,0,6,10,32,nan,nan,nan,0,0
2003-03-29 13:10:31,0.5489699074074074,1,350,14,1,0,6,10,32,nan,nan,nan,0,0
2003-03-29 14:05:31,0.5871643518518519,1,350,10,0,0,6,10,30,nan,nan,nan,0,0
2003-03-29 14:15:31,0.5941087962962963,1,360,10,0,0,6,10,30,nan,nan,nan,0,0
2003-03-29 14:25:31,0.6010532407407407,1,10,9,0,0,6,10,32,nan,nan,nan,0,0
2003-03-29 14:35:31,0.6079976851851852,1,10,9,0,0,6,9,32,nan,nan,nan,0,0
2003-03-29 14:45:31,0.6149421296296296,1,330,9,1,0,6,9,33,nan,nan,nan,0,0
2003-03-29 14:55:31,0.6218865740740741,1,310,13,1,0,6,10,32,nan,nan,nan,0,0
2003-03-29 15:05:31,0.6288310185185185,1,320,10,0,0,6,10,nan,nan,nan,nan,0,0
2003-03-29 15:15:31,0.635775462962963,1,310,13,1,0,6,10,nan,nan,nan,nan,0,0
2003-03-29 15:25:31,0.6427199074074074,1,340,11,0,0,6,8,36,nan,nan,nan,0,0
2003-03-29 15:35:31,0.6496643518518519,1,340,8,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 15:45:31,0.6566087962962963,1,340,12,0,0,6,8,36,nan,nan,nan,0,0
2003-03-29 15:55:31,0.6635532407407407,1,320,11,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:05:31,0.6704976851851852,1,320,10,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:15:31,0.6774421296296296,1,310,12,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:25:31,0.6843865740740741,1,330,11,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:35:31,0.6913310185185185,1,10,5,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:45:31,0.698275462962963,1,10,4,0,1,6,8,nan,nan,nan,nan,0,0
2003-03-29 16:55:31,0.7052199074074074,1,330,10,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 17:05:31,0.7121643518518519,1,330,10,0,0,6,8,nan,nan,nan,nan,0,0
2003-03-29 17:15:31,0.7191087962962963,1,320,10,0,0,4,8,41,nan,nan,nan,0,0
2003-03-29 17:25:31,0.7260532407407407,1,310,9,0,0,4,7,44,nan,nan,nan,0,0
2003-03-29 17:35:31,0.7329976851851852,1,320,9,0,0,4,7,46,nan,nan,nan,0,0
2003-03-29 17:45:31,0.7399421296296296,1,310,14,0,0,5,8,39,nan,nan,nan,0,0
2003-03-29 17:55:31,0.7468865740740741,1,310,15,0,0,5,8,nan,nan,nan,nan,0,0
2003-03-29 18:05:31,0.7538310185185185,1,320,13,0,0,4,8,40,nan,nan,nan,0,0
2003-03-29 18:15:31,0.760775462962963,1,300,14,0,0,3,8,44,nan,nan,nan,0,0
2003-03-29 18:25:31,0.7677199074074074,1,320,13,0,0,3,7,48,nan,nan,nan,0,0
2003-03-29 18:35:31,0.7746643518518519,1,310,12,0,0,2,7,52,nan,nan,nan,0,0
2003-03-29 18:45:31,0.7816087962962963,1,320,9,0,0,2,6,56,nan,nan,nan,0,0
2003-03-29 18:55:31,0.7885532407407407,1,320,10,0,0,2,7,54,nan,nan,nan,0,0
2003-03-29 19:05:31,0.7954976851851852,1,320,11,0,0,2,7,54,nan,nan,nan,0,0
2003-03-29 19:15:31,0.8024421296296296,1,310,10,0,0,1,7,58,nan,nan,nan,0,0
2003-03-29 19:25:31,0.8093865740740741,1,310,10,0,0,1,7,58,nan,nan,nan,0,0
2003-03-29 19:35:31,0.8163310185185185,1,310,9,0,0,0,7,58,nan,nan,nan,0,0
2003-03-29 19:45:31,0.823275462962963,1,310,11,0,0,1,7,56,nan,nan,nan,0,0
2003-03-29 19:55:31,0.8302199074074074,1,310,10,0,0,0,7,58,nan,nan,nan,0,0
2003-03-29 20:05:31,0.8371643518518519,1,310,10,0,0,0,7,61,nan,nan,nan,0,0
2003-03-29 20:15:31,0.8441087962962963,1,310,9,0,0,1,7,61,nan,nan,nan,0,0
2003-03-29 20:25:31,0.8510532407407407,1,310,9,0,0,1,7,61,nan,nan,nan,0,0
2003-03-29 20:35:31,0.8579976851851852,1,310,9,0,0,1,7,61,nan,nan,nan,0,0
2003-03-29 20:45:31,0.8649421296296296,1,310,10,0,0,1,7,63,nan,nan,nan,0,0
2003-03-29 20:55:31,0.8718865740740741,1,310,10,0,0,1,7,61,nan,nan,nan,0,0
2003-03-29 21:05:31,0.8788310185185185,1,310,10,0,0,1,7,66,nan,nan,nan,0,0
2003-03-29 21:15:31,0.885775462962963,1,310,8,0,0,2,7,69,nan,nan,nan,0,0
2003-03-29 21:25:31,0.8927199074074074,1,310,9,0,0,1,7,66,nan,nan,nan,0,0
2003-03-29 21:35:31,0.8996643518518519,1,310,9,0,0,1,7,66,nan,nan,nan,0,0
2003-03-29 21:45:31,0.9066087962962963,1,310,8,0,0,2,6,72,nan,nan,nan,0,0
2003-03-29 21:55:31,0.9135532407407407,1,310,9,0,0,2,7,69,nan,nan,nan,0,0
2003-03-29 22:05:31,0.9204976851851852,1,310,8,0,0,2,6,75,nan,nan,nan,0,0
2003-03-29 22:15:31,0.9274421296296296,1,310,9,0,0,2,8,63,nan,nan,nan,0,0
2003-03-29 22:25:31,0.9343865740740741,1,320,8,0,0,2,7,69,nan,nan,nan,0,0
2003-03-29 22:35:31,0.9413310185185185,1,320,7,0,0,3,7,71,nan,nan,nan,0,0
2003-03-29 22:45:31,0.948275462962963,1,320,7,0,0,3,7,71,nan,nan,nan,0,0
2003-03-29 22:55:31,0.9552199074074074,1,320,7,0,0,3,7,75,nan,nan,nan,0,0
2003-03-29 23:05:31,0.9621643518518519,1,320,6,0,0,3,7,75,nan,nan,nan,0,0
2003-03-30 00:00:31,0.0003587962962962963,1,320,7,0,0,4,6,85,nan,nan,nan,0,0
2003-03-30 00:10:31,0.00730324074074074,1,320,6,0,0,4,7,81,nan,nan,nan,0,0
2003-03-30 00:20:31,0.014247685185185184,1,310,6,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 00:30:31,0.02119212962962963,1,310,7,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 00:40:31,0.028136574074074074,1,310,6,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 00:50:31,0.03508101851851852,1,310,7,0,0,5,7,88,nan,nan,nan,0,0
2003-03-30 01:00:31,0.042025462962962966,1,310,6,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 01:10:31,0.048969907407407406,1,320,6,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 01:20:31,0.055914351851851854,1,310,6,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 01:30:31,0.0628587962962963,1,300,6,0,0,5,7,84,nan,nan,nan,0,0
2003-03-30 01:40:31,0.06980324074074074,1,290,5,0,0,5,7,88,nan,nan,nan,0,0
2003-03-30 01:50:31,0.07674768518518518,1,290,5,0,0,5,7,84,nan,nan,nan,0,0
2003-03-30 02:00:31,0.08369212962962963,1,290,6,0,0,5,7,84,nan,nan,nan,0,0
2003-03-30 02:10:31,0.09063657407407408,1,300,7,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 02:20:31,0.09758101851851853,1,300,6,0,0,5,7,88,nan,nan,nan,0,0
2003-03-30 02:30:31,0.10452546296296296,1,300,7,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 02:40:31,0.1114699074074074,1,300,7,0,0,4,7,84,nan,nan,nan,0,0
2003-03-30 02:50:31,0.11841435185185185,1,310,6,0,0,5,7,84,nan,nan,nan,0,0
2003-03-30 03:00:31,0.1253587962962963,1,310,5,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 03:10:31,0.13230324074074074,1,300,5,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 03:20:31,0.13924768518518518,1,300,5,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 03:30:31,0.14619212962962963,1,310,5,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 03:40:31,0.15313657407407408,1,310,5,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 03:50:31,0.16008101851851853,1,310,3,0,1,6,7,88,nan,nan,nan,0,0
2003-03-30 04:00:31,0.16702546296296297,1,0,0,0,0,6,7,92,nan,nan,nan,0,0
2003-03-30 04:10:31,0.17396990740740742,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 04:20:31,0.18091435185185184,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 04:30:31,0.1878587962962963,1,0,0,0,0,6,7,92,nan,nan,nan,0,0
2003-03-30 04:40:31,0.19480324074074074,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 04:50:31,0.20174768518518518,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 05:00:31,0.20869212962962963,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 05:10:31,0.21563657407407408,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 05:20:31,0.22258101851851853,1,0,0,0,0,6,7,88,nan,nan,nan,0,0
2003-03-30 05:30:31,0.22952546296296297,1,0,0,0,0,6,7,92,nan,nan,nan,0,0
2003-03-30 05:40:31,0.23646990740740742,1,260,3,0,0,7,8,92,nan,nan,nan,0,0
2003-03-30 05:50:31,0.24341435185185184,1,260,4,0,0,7,8,92,nan,nan,nan,0,0
2003-03-30 06:00:31,0.2503587962962963,1,270,3,0,0,7,8,96,nan,nan,nan,0,0
2003-03-30 06:10:31,0.25730324074074074,1,260,3,0,0,6,7,92,nan,nan,nan,0,0
2003-03-30 06:20:31,0.2642476851851852,1,0,0,0,0,7,7,96,nan,nan,nan,0,0
2003-03-30 06:30:31,0.27119212962962963,1,290,3,0,0,6,7,92,nan,nan,nan,0,0
2003-03-30 06:40:31,0.27813657407407405,1,290,3,0,0,5,6,92,nan,nan,nan,0,0
2003-03-30 06:50:31,0.2850810185185185,1,270,4,0,0,4,6,88,nan,nan,nan,0,0
2003-03-30 07:00:31,0.29202546296296295,1,260,3,0,0,4,6,88,nan,nan,nan,0,0
2003-03-30 07:10:31,0.2989699074074074,1,280,3,0,0,4,6,88,nan,nan,nan,0,0
2003-03-30 07:20:31,0.30591435185185184,1,270,3,0,0,4,6,88,nan,nan,nan,0,0
2003-03-30 07:30:31,0.3128587962962963,1,290,5,0,0,3,5,88,nan,nan,nan,0,0
2003-03-30 07:40:31,0.31980324074074074,1,280,5,0,0,3,5,85,nan,nan,nan,0,0
2003-03-30 07:50:31,0.3267476851851852,1,290,4,0,0,2,5,81,nan,nan,nan,0,0
2003-03-30 08:00:31,0.33369212962962963,1,290,4,0,0,3,6,81,nan,nan,nan,0,0
2003-03-30 08:10:31,0.34063657407407405,1,270,4,0,0,2,6,78,nan,nan,nan,0,0
2003-03-30 08:20:31,0.3475810185185185,1,270,5,0,0,2,5,81,nan,nan,nan,0,0
2003-03-30 08:30:31,0.35452546296296295,1,270,4,0,0,2,6,75,nan,nan,nan,0,0
2003-03-30 08:40:31,0.3614699074074074,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2003-03-30 08:50:31,0.36841435185185184,1,250,3,0,0,2,6,75,nan,nan,nan,0,0
2003-03-30 09:00:31,0.3753587962962963,1,270,4,0,0,1,6,72,nan,nan,nan,0,0
2003-03-30 09:10:31,0.38230324074074074,1,230,4,0,0,1,6,69,nan,nan,nan,0,0
2003-03-30 09:20:31,0.3892476851851852,1,230,4,0,1,1,6,nan,nan,nan,nan,0,0
2003-03-30 09:30:31,0.39619212962962963,1,210,6,0,0,1,6,nan,nan,nan,nan,0,0
2003-03-30 09:40:31,0.40313657407407405,1,240,6,0,0,1,6,nan,nan,nan,nan,0,0
2003-03-30 09:50:31,0.4100810185185185,1,260,6,0,0,1,6,nan,nan,nan,nan,0,0
2003-03-30 10:00:31,0.41702546296296295,1,230,4,0,0,1,6,nan,nan,nan,nan,0,0
