date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2007-03-29 04:10:31,0.17396990740740742,1,130,7,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 04:20:31,0.18091435185185184,1,120,6,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 04:30:31,0.1878587962962963,1,120,6,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 04:40:31,0.19480324074074074,1,110,7,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 04:50:31,0.20174768518518518,1,130,7,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:00:31,0.20869212962962963,1,130,8,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:10:31,0.21563657407407408,1,130,6,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:20:31,0.22258101851851853,1,120,7,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:30:31,0.22952546296296297,1,110,5,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:40:31,0.23646990740740742,1,110,7,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 05:50:31,0.24341435185185184,1,120,8,0,0,6,1,70,nan,nan,nan,0,0
2007-03-29 06:00:31,0.2503587962962963,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 06:10:31,0.25730324074074074,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 06:20:31,0.2642476851851852,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 06:30:31,0.27119212962962963,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 06:40:31,0.27813657407407405,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 06:50:31,0.2850810185185185,0,120,8,0,0,6,1,-200,nan,nan,nan,0,0
2007-03-29 07:00:31,0.29202546296296295,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 07:10:31,0.2989699074074074,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 07:20:31,0.30591435185185184,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 07:30:31,0.3128587962962963,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 07:40:31,0.31980324074074074,0,120,8,0,0,6,1,-100,nan,nan,nan,0,0
2007-03-29 07:50:31,0.3267476851851852,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:00:31,0.33369212962962963,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:10:31,0.34063657407407405,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:20:31,0.3475810185185185,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:30:31,0.35452546296296295,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:40:31,0.3614699074074074,0,120,8,0,0,6,1,0,nan,nan,nan,0,0
2007-03-29 08:50:31,0.36841435185185184,0,120,8,0,0,6,1,100,nan,nan,nan,0,0
2007-03-29 09:00:31,0.3753587962962963,0,120,8,0,0,6,1,100,nan,nan,nan,0,0
2007-03-29 09:10:31,0.38230324074074074,0,120,8,0,0,8,3,68,nan,nan,nan,0,0
2007-03-29 09:20:31,0.3892476851851852,0,120,8,0,0,8,3,68,nan,nan,nan,0,0
2007-03-29 09:30:31,0.39619212962962963,0,120,8,0,0,8,3,68,nan,nan,nan,0,0
2007-03-29 09:40:31,0.40313657407407405,0,120,8,0,0,8,3,100,nan,nan,nan,0,0
2007-03-29 09:50:31,0.4100810185185185,0,120,8,0,0,8,3,100,nan,nan,nan,0,0
2007-03-29 10:00:31,0.41702546296296295,0,120,8,0,0,8,3,100,nan,nan,nan,0,0
2007-03-29 10:10:31,0.4239699074074074,0,120,8,0,0,8,3,100,nan,nan,nan,0,0
2007-03-29 10:20:31,0.43091435185185184,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 10:30:31,0.4378587962962963,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 10:40:31,0.44480324074074074,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 10:50:31,0.4517476851851852,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:00:31,0.45869212962962963,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:10:31,0.46563657407407405,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:20:31,0.4725810185185185,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:30:31,0.47952546296296295,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:40:31,0.4864699074074074,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 11:50:31,0.49341435185185184,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:00:31,0.5003587962962963,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:10:31,0.5073032407407407,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:20:31,0.5142476851851852,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:30:31,0.5211921296296296,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:40:31,0.5281365740740741,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 12:50:31,0.5350810185185185,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 13:00:31,0.542025462962963,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 13:10:31,0.5489699074074074,0,120,8,0,0,8,3,nan,nan,nan,nan,0,1
2007-03-29 13:20:31,0.5559143518518519,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 13:30:31,0.5628587962962963,0,120,8,0,0,8,3,nan,nan,nan,nan,0,0
2007-03-29 13:40:31,0.5698032407407407,0,120,8,0,0,13,7,66,nan,nan,nan,0,0
2007-03-29 13:50:31,0.5767476851851852,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:00:31,0.5836921296296296,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:10:31,0.5906365740740741,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:20:31,0.5975810185185185,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:30:31,0.604525462962963,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:40:31,0.6114699074074074,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 14:50:31,0.6184143518518519,0,120,8,0,0,13,7,nan,nan,nan,nan,0,0
2007-03-29 15:00:31,0.6253587962962963,1,100,6,0,0,14,6,59,nan,nan,nan,0,0
2007-03-29 15:10:31,0.6323032407407407,1,90,8,0,0,14,6,59,nan,nan,nan,0,0
2007-03-29 15:20:31,0.6392476851851852,1,90,8,0,0,14,6,57,nan,nan,nan,0,0
2007-03-29 15:30:31,0.6461921296296296,1,80,9,0,0,14,6,59,nan,nan,nan,0,0
2007-03-29 15:40:31,0.6531365740740741,1,90,6,0,0,14,7,61,nan,nan,nan,0,0
2007-03-29 15:50:31,0.6600810185185185,1,80,7,0,0,14,6,59,nan,nan,nan,0,0
2007-03-29 16:00:31,0.667025462962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 16:10:31,0.6739699074074074,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 16:20:31,0.6809143518518519,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 16:30:31,0.6878587962962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 16:40:31,0.6948032407407407,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 16:50:31,0.7017476851851852,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:00:31,0.7086921296296296,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:10:31,0.7156365740740741,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:20:31,0.7225810185185185,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:30:31,0.729525462962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:40:31,0.7364699074074074,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 17:50:31,0.7434143518518519,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:00:31,0.7503587962962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:10:31,0.7573032407407407,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:20:31,0.7642476851851852,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:30:31,0.7711921296296296,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:40:31,0.7781365740740741,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 18:50:31,0.7850810185185185,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:00:31,0.792025462962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:10:31,0.7989699074074074,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:20:31,0.8059143518518519,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:30:31,0.8128587962962963,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:40:31,0.8198032407407407,0,80,7,0,0,14,6,nan,nan,nan,nan,0,0
2007-03-29 19:50:31,0.8267476851851852,0,80,7,0,0,14,6,100,nan,nan,nan,0,0
2007-03-29 20:00:31,0.8336921296296296,0,80,7,0,0,14,6,100,nan,nan,nan,0,0
2007-03-29 20:10:31,0.8406365740740741,0,80,7,0,0,14,6,100,nan,nan,nan,0,0
2007-03-29 20:20:31,0.8475810185185185,0,80,7,0,0,14,6,0,nan,nan,nan,0,0
2007-03-29 20:30:31,0.854525462962963,0,80,7,0,0,8,3,68,nan,nan,nan,0,1
2007-03-29 20:40:31,0.8614699074074074,0,80,7,0,0,8,3,73,nan,nan,nan,0,1
2007-03-29 20:50:31,0.8684143518518519,0,80,7,0,0,8,3,0,nan,nan,nan,0,0
2007-03-29 21:00:31,0.8753587962962963,0,80,7,0,0,8,3,0,nan,nan,nan,0,0
2007-03-29 21:10:31,0.8823032407407407,0,80,7,0,0,8,3,0,nan,nan,nan,0,0
2007-03-29 21:20:31,0.8892476851851852,0,80,7,0,0,7,3,73,nan,nan,nan,0,0
2007-03-29 21:30:31,0.8961921296296296,0,80,7,0,0,7,3,nan,nan,nan,nan,0,1
2007-03-29 21:40:31,0.9031365740740741,0,80,7,0,0,7,3,nan,nan,nan,nan,0,1
2007-03-29 21:50:31,0.9100810185185185,0,80,7,0,0,7,3,79,nan,nan,nan,0,1
2007-03-29 22:00:31,0.917025462962963,1,30,9,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 22:10:31,0.9239699074074074,1,30,8,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 22:20:31,0.9309143518518519,1,30,7,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 22:30:31,0.9378587962962963,1,30,10,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 22:40:31,0.9448032407407407,1,50,7,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 22:50:31,0.9517476851851852,1,50,7,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:00:31,0.9586921296296296,1,50,3,0,1,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:10:31,0.9656365740740741,1,270,9,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:20:31,0.9725810185185185,1,10,6,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:30:31,0.979525462962963,1,40,8,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:40:31,0.9864699074074074,1,70,12,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-29 23:50:31,0.9934143518518519,1,60,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:00:32,0.00037037037037037035,1,70,12,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:10:31,0.00730324074074074,1,90,9,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:20:31,0.014247685185185184,1,70,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:30:31,0.02119212962962963,1,80,9,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:40:31,0.028136574074074074,1,80,9,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 00:50:31,0.03508101851851852,1,80,14,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:00:31,0.042025462962962966,1,80,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:10:31,0.048969907407407406,1,90,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:20:31,0.055914351851851854,1,80,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:30:31,0.0628587962962963,1,80,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:40:31,0.06980324074074074,1,80,11,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 01:50:31,0.07674768518518518,1,80,14,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:00:31,0.08369212962962963,1,80,11,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:10:31,0.09063657407407408,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:20:31,0.09758101851851853,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:30:31,0.10452546296296296,1,90,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:40:31,0.1114699074074074,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 02:50:31,0.11841435185185185,1,70,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:00:31,0.1253587962962963,1,80,11,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:10:31,0.13230324074074074,1,80,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:20:31,0.13924768518518518,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:30:31,0.14619212962962963,1,80,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:40:31,0.15313657407407408,1,80,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 03:50:31,0.16008101851851853,1,70,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:00:31,0.16702546296296297,1,80,8,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:10:31,0.17396990740740742,1,80,8,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:20:31,0.18091435185185184,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:30:31,0.1878587962962963,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:40:31,0.19480324074074074,1,70,10,0,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 04:50:31,0.20174768518518518,1,80,9,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:00:31,0.20869212962962963,1,80,10,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:10:31,0.21563657407407408,1,80,9,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:20:31,0.22258101851851853,1,80,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:30:31,0.22952546296296297,1,80,11,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:40:31,0.23646990740740742,1,80,13,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 05:50:31,0.24341435185185184,1,80,12,1,0,7,3,nan,nan,nan,nan,0,0
2007-03-30 06:00:31,0.2503587962962963,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 06:10:31,0.25730324074074074,0,80,12,0,0,4,2,-400,nan,nan,nan,0,0
2007-03-30 06:20:31,0.2642476851851852,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 06:30:31,0.27119212962962963,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 06:40:31,0.27813657407407405,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 06:50:31,0.2850810185185185,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 07:00:31,0.29202546296296295,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 07:10:31,0.2989699074074074,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 07:20:31,0.30591435185185184,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 07:30:31,0.3128587962962963,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 07:40:31,0.31980324074074074,0,80,12,0,0,3,2,89,nan,nan,nan,0,0
2007-03-30 07:50:31,0.3267476851851852,0,80,12,0,0,3,2,89,nan,nan,nan,0,0
2007-03-30 08:00:31,0.33369212962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 08:10:31,0.34063657407407405,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 08:20:31,0.3475810185185185,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 08:30:31,0.35452546296296295,0,80,12,0,0,3,2,-500,nan,nan,nan,0,0
2007-03-30 08:40:31,0.3614699074074074,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 08:50:31,0.36841435185185184,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:00:31,0.3753587962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:10:31,0.38230324074074074,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:20:31,0.3892476851851852,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:30:31,0.39619212962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:40:31,0.40313657407407405,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 09:50:31,0.4100810185185185,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 10:00:31,0.41702546296296295,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 10:10:31,0.4239699074074074,0,80,12,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 10:20:31,0.43091435185185184,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 10:30:31,0.4378587962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 10:40:31,0.44480324074074074,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 10:50:31,0.4517476851851852,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:00:31,0.45869212962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:10:31,0.46563657407407405,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:20:31,0.4725810185185185,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:30:31,0.47952546296296295,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:40:31,0.4864699074074074,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 11:50:31,0.49341435185185184,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 12:00:31,0.5003587962962963,0,80,12,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 12:10:31,0.5073032407407407,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 12:20:31,0.5142476851851852,0,80,12,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 12:30:31,0.5211921296296296,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 12:40:31,0.5281365740740741,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 12:50:31,0.5350810185185185,0,80,12,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 13:00:31,0.542025462962963,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 13:10:31,0.5489699074074074,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 13:20:31,0.5559143518518519,0,80,12,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 13:30:31,0.5628587962962963,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 13:40:31,0.5698032407407407,0,80,12,0,0,4,3,92,nan,nan,nan,0,1
2007-03-30 13:50:31,0.5767476851851852,0,80,12,0,0,4,3,92,nan,nan,nan,0,1
2007-03-30 14:00:31,0.5836921296296296,0,80,12,0,0,4,3,92,nan,nan,nan,0,1
2007-03-30 14:10:31,0.5906365740740741,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 14:20:31,0.5975810185185185,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 14:30:31,0.604525462962963,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 14:40:31,0.6114699074074074,0,80,12,0,0,4,2,-400,nan,nan,nan,0,0
2007-03-30 14:50:31,0.6184143518518519,0,80,12,0,0,4,2,89,nan,nan,nan,0,1
2007-03-30 15:00:31,0.6253587962962963,1,90,9,1,0,4,2,89,nan,nan,nan,0,0
2007-03-30 15:10:31,0.6323032407407407,1,80,9,1,0,4,3,92,nan,nan,nan,0,0
2007-03-30 15:20:31,0.6392476851851852,1,90,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 15:30:31,0.6461921296296296,1,90,8,1,0,3,2,92,nan,nan,nan,0,0
2007-03-30 15:40:31,0.6531365740740741,1,100,7,1,0,3,2,92,nan,nan,nan,0,0
2007-03-30 15:50:31,0.6600810185185185,1,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 16:00:31,0.667025462962963,0,80,9,0,0,3,2,92,nan,nan,nan,0,1
2007-03-30 16:10:31,0.6739699074074074,0,80,9,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 16:20:31,0.6809143518518519,0,80,9,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 16:30:31,0.6878587962962963,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 16:40:31,0.6948032407407407,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 16:50:31,0.7017476851851852,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 17:00:31,0.7086921296296296,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 17:10:31,0.7156365740740741,0,80,9,0,0,3,2,nan,nan,nan,nan,0,1
2007-03-30 17:20:31,0.7225810185185185,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 17:30:31,0.729525462962963,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 17:40:31,0.7364699074074074,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 17:50:31,0.7434143518518519,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 18:00:31,0.7503587962962963,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 18:10:31,0.7573032407407407,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 18:20:31,0.7642476851851852,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 18:30:31,0.7711921296296296,0,80,9,0,0,3,2,96,nan,nan,nan,0,0
2007-03-30 18:40:31,0.7781365740740741,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 18:50:31,0.7850810185185185,0,80,9,0,0,3,2,nan,nan,nan,nan,0,0
2007-03-30 19:00:31,0.792025462962963,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 19:10:31,0.7989699074074074,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 19:20:31,0.8059143518518519,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 19:30:31,0.8128587962962963,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 19:40:31,0.8198032407407407,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 19:50:31,0.8267476851851852,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 20:00:31,0.8336921296296296,0,80,9,0,0,3,2,-400,nan,nan,nan,0,0
2007-03-30 20:10:31,0.8406365740740741,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 20:20:31,0.8475810185185185,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 20:30:31,0.854525462962963,0,80,9,0,0,3,2,92,nan,nan,nan,0,0
2007-03-30 20:40:31,0.8614699074074074,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 20:50:31,0.8684143518518519,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:00:31,0.8753587962962963,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:10:31,0.8823032407407407,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:20:31,0.8892476851851852,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:30:31,0.8961921296296296,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:40:31,0.9031365740740741,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 21:50:31,0.9100810185185185,0,80,9,0,0,2,2,96,nan,nan,nan,0,0
2007-03-30 22:00:31,0.917025462962963,1,80,6,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 22:10:31,0.9239699074074074,1,70,6,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 22:20:31,0.9309143518518519,1,70,7,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 22:30:31,0.9378587962962963,1,60,9,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 22:40:31,0.9448032407407407,1,70,8,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 22:50:31,0.9517476851851852,1,70,9,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:00:31,0.9586921296296296,1,70,7,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:10:31,0.9656365740740741,1,70,8,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:20:31,0.9725810185185185,1,70,7,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:30:31,0.979525462962963,1,70,6,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:40:31,0.9864699074074074,1,80,5,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-30 23:50:31,0.9934143518518519,1,70,8,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:00:32,0.00037037037037037035,1,70,8,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:10:31,0.00730324074074074,1,70,9,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:20:31,0.014247685185185184,1,70,8,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:30:31,0.02119212962962963,1,70,6,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:40:31,0.028136574074074074,1,80,5,0,0,2,2,nan,nan,nan,nan,0,0
2007-03-31 00:50:31,0.03508101851851852,1,80,7,0,0,2,2,nan,nan,nan,nan,0,0
