date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-08-26 19:50:31,0.8267476851851852,1,260,5,0,0,18,17,96,nan,nan,nan,0,0
2004-08-26 20:00:31,0.8336921296296296,1,260,4,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 20:10:31,0.8406365740740741,1,0,0,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 20:20:31,0.8475810185185185,1,210,3,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 20:30:31,0.854525462962963,1,0,0,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 20:40:31,0.8614699074074074,1,0,0,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 20:50:31,0.8684143518518519,1,0,0,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 21:00:31,0.8753587962962963,1,210,3,0,0,16,16,100,nan,nan,nan,0,0
2004-08-26 21:10:31,0.8823032407407407,1,0,0,0,0,16,16,100,nan,nan,nan,0,0
2004-08-26 21:20:31,0.8892476851851852,1,290,3,0,0,17,17,100,nan,nan,nan,0,0
2004-08-26 21:30:31,0.8961921296296296,1,290,3,0,0,17,16,96,nan,nan,nan,0,0
2004-08-26 21:40:31,0.9031365740740741,1,0,0,0,0,16,16,100,nan,nan,nan,0,0
2004-08-26 21:50:31,0.9100810185185185,1,310,4,0,0,16,16,96,nan,nan,nan,0,0
2004-08-26 22:00:31,0.917025462962963,1,300,6,0,0,16,16,100,nan,nan,nan,0,0
2004-08-26 22:10:31,0.9239699074074074,1,290,7,0,0,17,16,93,nan,nan,nan,0,0
2004-08-26 22:20:31,0.9309143518518519,1,300,5,0,0,17,16,93,nan,nan,nan,0,0
2004-08-26 22:30:31,0.9378587962962963,1,0,0,0,0,17,16,90,nan,nan,nan,0,0
2004-08-26 22:40:31,0.9448032407407407,1,160,3,0,0,15,15,100,nan,nan,nan,0,0
2004-08-26 22:50:31,0.9517476851851852,1,170,4,0,0,15,15,100,nan,nan,nan,0,0
2004-08-26 23:00:31,0.9586921296296296,1,270,3,0,0,15,14,96,nan,nan,nan,0,0
2004-08-26 23:10:31,0.9656365740740741,1,220,3,0,0,16,15,96,nan,nan,nan,0,0
2004-08-26 23:20:31,0.9725810185185185,1,240,3,0,0,15,14,96,nan,nan,nan,0,0
2004-08-26 23:30:31,0.979525462962963,1,310,4,0,0,14,14,100,nan,nan,nan,0,0
2004-08-26 23:40:31,0.9864699074074074,1,320,6,0,0,14,14,100,nan,nan,nan,0,0
2004-08-26 23:50:31,0.9934143518518519,1,300,4,0,0,14,14,96,nan,nan,nan,0,0
2004-08-27 00:00:32,0.00037037037037037035,1,0,0,0,0,14,14,96,nan,nan,nan,0,0
2004-08-27 00:10:31,0.00730324074074074,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-27 00:20:31,0.014247685185185184,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-27 00:30:31,0.02119212962962963,1,0,0,0,0,14,14,100,nan,nan,nan,0,0
2004-08-27 00:40:31,0.028136574074074074,1,0,0,0,0,14,14,nan,nan,nan,nan,0,0
2004-08-27 00:50:31,0.03508101851851852,1,0,0,0,0,14,14,nan,nan,nan,nan,0,0
2004-08-27 01:00:31,0.042025462962962966,1,0,0,0,0,14,14,nan,nan,nan,nan,0,0
2004-08-27 01:10:31,0.048969907407407406,1,0,0,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 01:20:31,0.055914351851851854,1,0,0,0,0,13,13,nan,nan,nan,nan,0,0
2004-08-27 01:30:31,0.0628587962962963,1,0,0,0,0,13,13,nan,nan,nan,nan,0,0
2004-08-27 01:40:31,0.06980324074074074,1,0,0,0,0,13,13,nan,nan,nan,nan,0,0
2004-08-27 01:50:31,0.07674768518518518,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-27 02:00:31,0.08369212962962963,1,160,3,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 02:10:31,0.09063657407407408,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 02:20:31,0.09758101851851853,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 02:30:31,0.10452546296296296,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 02:40:31,0.1114699074074074,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 02:50:31,0.11841435185185185,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 03:00:31,0.1253587962962963,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 03:10:31,0.13230324074074074,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 03:20:31,0.13924768518518518,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 03:30:31,0.14619212962962963,1,0,0,0,0,12,12,nan,nan,nan,nan,0,0
2004-08-27 03:40:31,0.15313657407407408,1,0,0,0,0,12,12,100,nan,nan,nan,0,0
2004-08-27 03:50:31,0.16008101851851853,1,300,3,0,0,12,12,100,nan,nan,nan,0,0
2004-08-27 04:00:31,0.16702546296296297,1,320,6,0,0,12,12,100,nan,nan,nan,0,0
2004-08-27 04:10:31,0.17396990740740742,1,320,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 04:20:31,0.18091435185185184,1,330,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 04:30:31,0.1878587962962963,1,330,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 04:40:31,0.19480324074074074,1,330,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 04:50:31,0.20174768518518518,1,320,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 05:00:31,0.20869212962962963,1,310,3,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 05:10:31,0.21563657407407408,1,310,4,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 05:20:31,0.22258101851851853,1,310,4,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 05:30:31,0.22952546296296297,1,320,3,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 05:40:31,0.23646990740740742,1,0,0,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 05:50:31,0.24341435185185184,1,300,3,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 06:00:31,0.2503587962962963,1,310,5,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 06:10:31,0.25730324074074074,1,310,4,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 06:20:31,0.2642476851851852,1,320,3,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 06:30:31,0.27119212962962963,1,320,4,0,0,13,13,96,nan,nan,nan,0,0
2004-08-27 06:40:31,0.27813657407407405,1,320,5,0,0,13,13,100,nan,nan,nan,0,0
2004-08-27 06:50:31,0.2850810185185185,1,320,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-27 07:00:31,0.29202546296296295,1,320,5,0,0,14,14,100,nan,nan,nan,0,0
2004-08-27 07:10:31,0.2989699074074074,1,320,6,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 07:20:31,0.30591435185185184,1,320,7,0,0,14,14,96,nan,nan,nan,0,0
2004-08-27 07:30:31,0.3128587962962963,1,330,7,0,0,14,13,93,nan,nan,nan,0,0
2004-08-27 07:40:31,0.31980324074074074,1,320,6,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 07:50:31,0.3267476851851852,1,320,5,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 08:00:31,0.33369212962962963,1,320,7,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 08:10:31,0.34063657407407405,1,330,7,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 08:20:31,0.3475810185185185,1,320,8,0,0,15,13,90,nan,nan,nan,0,0
2004-08-27 08:30:31,0.35452546296296295,1,320,10,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 08:40:31,0.3614699074074074,1,320,8,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 08:50:31,0.36841435185185184,1,340,10,0,0,16,13,86,nan,nan,nan,0,0
2004-08-27 09:00:31,0.3753587962962963,1,320,7,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 09:10:31,0.38230324074074074,1,310,6,0,0,17,14,83,nan,nan,nan,0,0
2004-08-27 09:20:31,0.3892476851851852,1,320,9,0,0,16,13,83,nan,nan,nan,0,0
2004-08-27 09:30:31,0.39619212962962963,1,340,8,0,0,17,14,80,nan,nan,nan,0,0
2004-08-27 09:40:31,0.40313657407407405,1,330,8,0,0,18,14,78,nan,nan,nan,0,0
2004-08-27 09:50:31,0.4100810185185185,1,320,7,0,0,18,14,78,nan,nan,nan,0,0
2004-08-27 10:00:31,0.41702546296296295,1,330,9,0,0,18,14,75,nan,nan,nan,0,0
2004-08-27 10:10:31,0.4239699074074074,1,330,7,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-27 10:20:31,0.43091435185185184,1,350,7,0,0,18,14,78,nan,nan,nan,0,0
2004-08-27 10:30:31,0.4378587962962963,1,310,9,0,0,18,14,75,nan,nan,nan,0,0
2004-08-27 10:40:31,0.44480324074074074,1,350,8,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 10:50:31,0.4517476851851852,1,340,9,0,0,20,14,70,nan,nan,nan,0,0
2004-08-27 11:00:31,0.45869212962962963,1,350,8,0,0,19,14,72,nan,nan,nan,0,0
2004-08-27 11:10:31,0.46563657407407405,1,310,10,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 11:20:31,0.4725810185185185,1,340,7,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 11:30:31,0.47952546296296295,1,320,9,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 11:40:31,0.4864699074074074,1,330,8,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 11:50:31,0.49341435185185184,1,340,6,0,0,19,14,72,nan,nan,nan,0,0
2004-08-27 12:00:31,0.5003587962962963,1,340,6,0,1,20,14,70,nan,nan,nan,0,0
2004-08-27 12:10:31,0.5073032407407407,1,310,9,0,0,20,14,70,nan,nan,nan,0,0
2004-08-27 12:20:31,0.5142476851851852,1,330,9,0,0,21,14,65,nan,nan,nan,0,0
2004-08-27 12:30:31,0.5211921296296296,1,320,9,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 12:40:31,0.5281365740740741,1,320,11,0,0,21,14,67,nan,nan,nan,0,0
2004-08-27 12:50:31,0.5350810185185185,1,310,7,0,0,21,14,67,nan,nan,nan,0,0
2004-08-27 13:00:31,0.542025462962963,1,290,9,0,0,22,14,63,nan,nan,nan,0,0
2004-08-27 13:10:31,0.5489699074074074,1,320,5,0,0,21,14,67,nan,nan,nan,0,0
2004-08-27 13:20:31,0.5559143518518519,1,300,9,0,0,21,14,65,nan,nan,nan,0,0
2004-08-27 13:30:31,0.5628587962962963,1,310,7,1,0,21,14,65,nan,nan,nan,0,0
2004-08-27 13:40:31,0.5698032407407407,1,320,10,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 13:50:31,0.5767476851851852,1,330,7,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 14:00:31,0.5836921296296296,1,320,8,0,0,20,14,70,nan,nan,nan,0,0
2004-08-27 14:10:31,0.5906365740740741,1,310,9,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 14:20:31,0.5975810185185185,1,310,8,0,0,20,14,70,nan,nan,nan,0,0
2004-08-27 14:30:31,0.604525462962963,1,300,7,0,0,21,14,67,nan,nan,nan,0,0
2004-08-27 14:40:31,0.6114699074074074,1,290,10,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 14:50:31,0.6184143518518519,1,320,8,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 15:00:31,0.6253587962962963,1,330,7,0,0,20,14,nan,nan,nan,nan,0,0
2004-08-27 15:10:31,0.6323032407407407,1,320,8,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 15:20:31,0.6392476851851852,1,320,9,0,0,21,14,65,nan,nan,nan,0,0
2004-08-27 15:30:31,0.6461921296296296,1,320,10,0,0,21,14,63,nan,nan,nan,0,0
2004-08-27 15:40:31,0.6531365740740741,1,310,12,0,0,22,14,63,nan,nan,nan,0,0
2004-08-27 15:50:31,0.6600810185185185,1,320,9,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 16:00:31,0.667025462962963,1,330,8,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 16:10:31,0.6739699074074074,1,320,7,0,0,20,14,67,nan,nan,nan,0,0
2004-08-27 16:20:31,0.6809143518518519,1,310,10,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 16:30:31,0.6878587962962963,1,340,9,0,0,19,14,70,nan,nan,nan,0,0
2004-08-27 16:40:31,0.6948032407407407,1,350,7,0,0,19,14,nan,nan,nan,nan,0,0
2004-08-27 16:50:31,0.7017476851851852,1,340,9,0,0,19,14,nan,nan,nan,nan,0,0
2004-08-27 17:00:31,0.7086921296296296,1,340,9,0,0,19,13,70,nan,nan,nan,0,0
2004-08-27 17:10:31,0.7156365740740741,1,340,7,0,0,19,13,70,nan,nan,nan,0,0
2004-08-27 17:20:31,0.7225810185185185,1,330,6,0,0,19,13,70,nan,nan,nan,0,0
2004-08-27 17:30:31,0.729525462962963,1,340,5,0,0,18,13,72,nan,nan,nan,0,0
2004-08-27 17:40:31,0.7364699074074074,1,330,8,0,0,18,13,72,nan,nan,nan,0,0
2004-08-27 17:50:31,0.7434143518518519,1,330,6,0,0,18,13,70,nan,nan,nan,0,0
2004-08-27 18:00:31,0.7503587962962963,1,320,7,0,0,18,13,75,nan,nan,nan,0,0
2004-08-27 18:10:31,0.7573032407407407,1,320,7,0,0,18,13,75,nan,nan,nan,0,0
2004-08-27 18:20:31,0.7642476851851852,1,330,8,0,0,18,13,75,nan,nan,nan,0,0
2004-08-27 18:30:31,0.7711921296296296,1,340,6,0,0,18,13,75,nan,nan,nan,0,0
2004-08-27 18:40:31,0.7781365740740741,1,350,5,0,0,17,13,78,nan,nan,nan,0,0
2004-08-27 18:50:31,0.7850810185185185,1,340,4,0,0,17,13,78,nan,nan,nan,0,0
2004-08-27 19:00:31,0.792025462962963,1,330,4,0,0,17,13,78,nan,nan,nan,0,0
2004-08-27 19:10:31,0.7989699074074074,1,330,4,0,0,17,13,80,nan,nan,nan,0,0
2004-08-27 19:20:31,0.8059143518518519,1,330,4,0,0,17,14,83,nan,nan,nan,0,0
2004-08-27 19:30:31,0.8128587962962963,1,330,5,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 19:40:31,0.8198032407407407,1,320,4,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 19:50:31,0.8267476851851852,1,330,4,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 20:00:31,0.8336921296296296,1,340,5,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 20:10:31,0.8406365740740741,1,0,0,0,0,16,14,86,nan,nan,nan,0,0
2004-08-27 20:20:31,0.8475810185185185,1,0,0,0,0,17,14,83,nan,nan,nan,0,0
2004-08-27 20:30:31,0.854525462962963,1,330,3,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 20:40:31,0.8614699074074074,1,330,5,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 20:50:31,0.8684143518518519,1,340,3,0,0,16,14,nan,nan,nan,nan,0,0
2004-08-27 21:00:31,0.8753587962962963,1,350,4,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 21:10:31,0.8823032407407407,1,350,3,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 21:20:31,0.8892476851851852,1,330,5,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 21:30:31,0.8961921296296296,1,330,5,0,0,16,13,86,nan,nan,nan,0,0
2004-08-27 21:40:31,0.9031365740740741,1,10,5,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 21:50:31,0.9100810185185185,1,350,4,0,0,16,13,86,nan,nan,nan,0,0
2004-08-27 22:00:31,0.917025462962963,1,360,3,0,0,16,13,86,nan,nan,nan,0,0
2004-08-27 22:10:31,0.9239699074074074,1,330,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 22:20:31,0.9309143518518519,1,0,0,0,0,16,14,90,nan,nan,nan,0,0
2004-08-27 22:30:31,0.9378587962962963,1,0,0,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 22:40:31,0.9448032407407407,1,330,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 22:50:31,0.9517476851851852,1,320,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 23:00:31,0.9586921296296296,1,320,4,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-27 23:10:31,0.9656365740740741,1,330,4,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-27 23:20:31,0.9725810185185185,1,330,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-27 23:30:31,0.979525462962963,1,0,0,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-27 23:40:31,0.9864699074074074,1,0,0,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-27 23:50:31,0.9934143518518519,1,340,3,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 00:00:32,0.00037037037037037035,1,330,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 00:10:31,0.00730324074074074,1,330,3,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 00:20:31,0.014247685185185184,1,340,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 00:30:31,0.02119212962962963,1,320,4,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 00:40:31,0.028136574074074074,1,340,4,0,0,15,14,96,nan,nan,nan,0,0
2004-08-28 00:50:31,0.03508101851851852,1,330,5,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 01:00:31,0.042025462962962966,1,350,5,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 01:10:31,0.048969907407407406,1,330,5,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 01:20:31,0.055914351851851854,1,320,4,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 01:30:31,0.0628587962962963,1,330,4,0,0,15,14,nan,nan,nan,nan,0,0
2004-08-28 01:40:31,0.06980324074074074,1,340,4,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 01:50:31,0.07674768518518518,1,350,4,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 02:00:31,0.08369212962962963,1,340,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 02:10:31,0.09063657407407408,1,20,3,0,0,15,14,93,nan,nan,nan,0,0
2004-08-28 02:20:31,0.09758101851851853,1,340,4,0,0,14,14,96,nan,nan,nan,0,0
2004-08-28 02:30:31,0.10452546296296296,1,0,0,0,0,14,14,96,nan,nan,nan,0,0
2004-08-28 02:40:31,0.1114699074074074,1,10,3,0,0,14,14,96,nan,nan,nan,0,0
2004-08-28 02:50:31,0.11841435185185185,1,360,4,0,0,14,14,96,nan,nan,nan,0,0
2004-08-28 03:00:31,0.1253587962962963,1,10,4,0,0,14,14,96,nan,nan,nan,0,0
2004-08-28 03:10:31,0.13230324074074074,1,360,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 03:20:31,0.13924768518518518,1,360,3,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 03:30:31,0.14619212962962963,1,330,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 03:40:31,0.15313657407407408,1,0,0,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 03:50:31,0.16008101851851853,1,340,3,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 04:00:31,0.16702546296296297,1,350,4,0,0,14,13,93,nan,nan,nan,0,0
2004-08-28 04:10:31,0.17396990740740742,1,340,4,0,0,14,13,93,nan,nan,nan,0,0
2004-08-28 04:20:31,0.18091435185185184,1,340,3,0,0,14,13,93,nan,nan,nan,0,0
2004-08-28 04:30:31,0.1878587962962963,1,340,3,0,0,14,13,93,nan,nan,nan,0,0
2004-08-28 04:40:31,0.19480324074074074,1,340,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 04:50:31,0.20174768518518518,1,330,4,0,0,14,13,nan,nan,nan,nan,0,0
2004-08-28 05:00:31,0.20869212962962963,1,320,5,0,0,14,13,nan,nan,nan,nan,0,0
2004-08-28 05:10:31,0.21563657407407408,1,340,5,0,0,14,13,nan,nan,nan,nan,0,0
2004-08-28 05:20:31,0.22258101851851853,1,350,5,0,0,14,13,nan,nan,nan,nan,0,0
2004-08-28 05:30:31,0.22952546296296297,1,340,5,0,0,13,13,96,nan,nan,nan,0,0
2004-08-28 05:40:31,0.23646990740740742,1,340,6,0,0,13,13,96,nan,nan,nan,0,0
2004-08-28 05:50:31,0.24341435185185184,1,340,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 06:00:31,0.2503587962962963,1,360,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 06:10:31,0.25730324074074074,1,360,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 06:20:31,0.2642476851851852,1,340,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 06:30:31,0.27119212962962963,1,330,3,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 06:40:31,0.27813657407407405,1,330,4,0,0,13,13,100,nan,nan,nan,0,0
2004-08-28 06:50:31,0.2850810185185185,1,340,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 07:00:31,0.29202546296296295,1,340,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 07:10:31,0.2989699074074074,1,350,4,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 07:20:31,0.30591435185185184,1,350,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 07:30:31,0.3128587962962963,1,360,5,0,0,14,13,96,nan,nan,nan,0,0
2004-08-28 07:40:31,0.31980324074074074,1,350,5,0,0,14,13,93,nan,nan,nan,0,0
2004-08-28 07:50:31,0.3267476851851852,1,10,6,0,0,15,13,90,nan,nan,nan,0,0
2004-08-28 08:00:31,0.33369212962962963,1,10,6,0,0,16,13,86,nan,nan,nan,0,0
2004-08-28 08:10:31,0.34063657407407405,1,30,6,0,0,16,14,86,nan,nan,nan,0,0
2004-08-28 08:20:31,0.3475810185185185,1,30,5,0,0,16,13,86,nan,nan,nan,0,0
2004-08-28 08:30:31,0.35452546296296295,1,0,0,0,0,16,14,86,nan,nan,nan,0,0
2004-08-28 08:40:31,0.3614699074074074,1,0,4,0,1,16,14,86,nan,nan,nan,0,0
2004-08-28 08:50:31,0.36841435185185184,1,360,6,0,0,16,14,86,nan,nan,nan,0,0
2004-08-28 09:00:31,0.3753587962962963,1,10,6,0,0,17,14,83,nan,nan,nan,0,0
2004-08-28 09:10:31,0.38230324074074074,1,30,5,0,0,17,14,83,nan,nan,nan,0,0
2004-08-28 09:20:31,0.3892476851851852,1,40,5,0,0,17,14,83,nan,nan,nan,0,0
2004-08-28 09:30:31,0.39619212962962963,1,20,6,0,0,17,14,80,nan,nan,nan,0,0
2004-08-28 09:40:31,0.40313657407407405,1,20,4,0,1,18,13,75,nan,nan,nan,0,0
2004-08-28 09:50:31,0.4100810185185185,1,10,5,0,0,18,14,78,nan,nan,nan,0,0
2004-08-28 10:00:31,0.41702546296296295,1,10,4,0,1,18,13,72,nan,nan,nan,0,0
2004-08-28 10:10:31,0.4239699074074074,1,10,4,0,1,18,13,nan,nan,nan,nan,0,0
2004-08-28 10:20:31,0.43091435185185184,1,310,7,0,0,18,13,nan,nan,nan,nan,0,0
2004-08-28 10:30:31,0.4378587962962963,1,310,4,0,1,18,13,nan,nan,nan,nan,0,0
2004-08-28 10:40:31,0.44480324074074074,1,320,6,0,0,18,13,nan,nan,nan,nan,0,0
2004-08-28 10:50:31,0.4517476851851852,1,360,5,0,0,18,13,nan,nan,nan,nan,0,0
2004-08-28 11:00:31,0.45869212962962963,1,310,7,0,0,18,13,nan,nan,nan,nan,0,0
2004-08-28 11:10:31,0.46563657407407405,1,310,4,0,1,19,12,62,nan,nan,nan,0,0
2004-08-28 11:20:31,0.4725810185185185,1,300,7,0,0,19,12,62,nan,nan,nan,0,0
2004-08-28 11:30:31,0.47952546296296295,1,300,6,0,1,20,11,56,nan,nan,nan,0,0
2004-08-28 11:40:31,0.4864699074074074,1,320,7,0,0,21,12,56,nan,nan,nan,0,0
2004-08-28 11:50:31,0.49341435185185184,1,320,6,0,1,21,12,54,nan,nan,nan,0,0
2004-08-28 12:00:31,0.5003587962962963,1,320,6,0,1,21,12,54,nan,nan,nan,0,0
2004-08-28 12:10:31,0.5073032407407407,1,320,5,0,1,21,11,52,nan,nan,nan,0,0
2004-08-28 12:20:31,0.5142476851851852,1,330,7,0,0,22,11,50,nan,nan,nan,0,0
2004-08-28 12:30:31,0.5211921296296296,1,350,5,0,0,20,11,54,nan,nan,nan,0,0
2004-08-28 12:40:31,0.5281365740740741,1,350,7,0,0,20,11,nan,nan,nan,nan,0,0
2004-08-28 12:50:31,0.5350810185185185,1,20,6,0,0,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:00:31,0.542025462962963,1,20,5,0,1,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:10:31,0.5489699074074074,1,10,7,0,0,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:20:31,0.5559143518518519,1,10,5,0,1,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:30:31,0.5628587962962963,1,40,7,0,0,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:40:31,0.5698032407407407,1,20,7,0,0,20,11,nan,nan,nan,nan,0,0
2004-08-28 13:50:31,0.5767476851851852,1,360,7,0,0,20,12,58,nan,nan,nan,0,0
2004-08-28 14:00:31,0.5836921296296296,1,360,4,0,1,21,11,54,nan,nan,nan,0,0
2004-08-28 14:10:31,0.5906365740740741,1,360,3,0,1,21,13,63,nan,nan,nan,0,0
2004-08-28 14:20:31,0.5975810185185185,1,30,7,0,0,21,13,nan,nan,nan,nan,0,0
2004-08-28 14:30:31,0.604525462962963,1,20,7,0,0,21,13,nan,nan,nan,nan,0,0
2004-08-28 14:40:31,0.6114699074074074,1,20,5,0,0,21,13,nan,nan,nan,nan,0,0
2004-08-28 14:50:31,0.6184143518518519,1,60,6,0,0,21,13,61,nan,nan,nan,0,0
2004-08-28 15:00:31,0.6253587962962963,1,0,0,0,0,21,12,56,nan,nan,nan,0,0
2004-08-28 15:10:31,0.6323032407407407,1,0,4,0,1,21,12,nan,nan,nan,nan,0,0
2004-08-28 15:20:31,0.6392476851851852,1,20,4,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 15:30:31,0.6461921296296296,1,30,6,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 15:40:31,0.6531365740740741,1,60,5,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 15:50:31,0.6600810185185185,1,60,3,0,1,21,12,nan,nan,nan,nan,0,0
2004-08-28 16:00:31,0.667025462962963,1,20,6,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 16:10:31,0.6739699074074074,1,70,8,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 16:20:31,0.6809143518518519,1,80,10,0,0,21,12,nan,nan,nan,nan,0,0
2004-08-28 16:30:31,0.6878587962962963,1,60,9,0,0,19,13,67,nan,nan,nan,0,0
2004-08-28 16:40:31,0.6948032407407407,1,80,8,0,0,19,13,65,nan,nan,nan,0,0
2004-08-28 16:50:31,0.7017476851851852,1,80,9,0,0,18,13,70,nan,nan,nan,0,0
2004-08-28 17:00:31,0.7086921296296296,1,100,8,0,0,18,13,72,nan,nan,nan,0,0
