date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2001-11-26 08:50:31,0.36841435185185184,1,60,14,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:00:31,0.3753587962962963,1,60,12,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:10:31,0.38230324074074074,1,50,13,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:20:31,0.3892476851851852,1,60,10,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:30:31,0.39619212962962963,1,60,13,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:40:31,0.40313657407407405,1,60,13,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 09:50:31,0.4100810185185185,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 10:00:31,0.41702546296296295,1,60,12,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 10:10:31,0.4239699074074074,1,60,14,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 10:20:31,0.43091435185185184,1,60,13,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 10:30:31,0.4378587962962963,1,60,13,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 10:40:31,0.44480324074074074,1,70,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 10:50:31,0.4517476851851852,1,60,14,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 11:00:31,0.45869212962962963,1,60,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 11:10:31,0.46563657407407405,1,60,12,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 11:20:31,0.4725810185185185,1,50,16,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 11:30:31,0.47952546296296295,1,60,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 11:40:31,0.4864699074074074,1,60,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 11:50:31,0.49341435185185184,1,60,14,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 12:00:31,0.5003587962962963,1,70,14,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 12:10:31,0.5073032407407407,1,70,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 12:20:31,0.5142476851851852,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 12:30:31,0.5211921296296296,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 12:40:31,0.5281365740740741,1,60,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 12:50:31,0.5350810185185185,1,50,20,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 13:00:31,0.542025462962963,1,60,15,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-26 13:10:31,0.5489699074074074,1,60,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-26 13:20:31,0.5559143518518519,1,60,18,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-26 13:30:31,0.5628587962962963,1,70,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 13:40:31,0.5698032407407407,1,70,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 13:50:31,0.5767476851851852,1,70,13,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:00:31,0.5836921296296296,1,70,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:10:31,0.5906365740740741,1,70,16,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:20:31,0.5975810185185185,1,70,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:30:31,0.604525462962963,1,70,16,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:40:31,0.6114699074074074,1,60,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 14:50:31,0.6184143518518519,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:00:31,0.6253587962962963,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:10:31,0.6323032407407407,1,60,16,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:20:31,0.6392476851851852,1,60,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:30:31,0.6461921296296296,1,60,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:40:31,0.6531365740740741,1,60,24,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 15:50:31,0.6600810185185185,1,60,21,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 16:00:31,0.667025462962963,1,70,23,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 16:10:31,0.6739699074074074,1,60,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 16:20:31,0.6809143518518519,1,60,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 16:30:31,0.6878587962962963,1,60,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 16:40:31,0.6948032407407407,1,70,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 16:50:31,0.7017476851851852,1,60,18,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 17:00:31,0.7086921296296296,1,60,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 17:10:31,0.7156365740740741,1,60,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 17:20:31,0.7225810185185185,1,70,22,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 17:30:31,0.729525462962963,1,70,21,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 17:40:31,0.7364699074074074,1,60,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 17:50:31,0.7434143518518519,1,60,22,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:00:31,0.7503587962962963,1,60,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:10:31,0.7573032407407407,1,70,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:20:31,0.7642476851851852,1,60,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:30:31,0.7711921296296296,1,60,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:40:31,0.7781365740740741,1,60,21,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 18:50:31,0.7850810185185185,1,60,20,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 19:00:31,0.792025462962963,1,60,21,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 19:10:31,0.7989699074074074,1,70,21,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 19:20:31,0.8059143518518519,1,60,22,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 19:30:31,0.8128587962962963,1,70,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 19:40:31,0.8198032407407407,1,60,22,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 19:50:31,0.8267476851851852,1,70,25,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:00:31,0.8336921296296296,1,70,21,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:10:31,0.8406365740740741,1,70,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:20:31,0.8475810185185185,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:30:31,0.854525462962963,1,70,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:40:31,0.8614699074074074,1,60,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 20:50:31,0.8684143518518519,1,60,19,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:00:31,0.8753587962962963,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:10:31,0.8823032407407407,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:20:31,0.8892476851851852,1,60,18,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:30:31,0.8961921296296296,1,60,20,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:40:31,0.9031365740740741,1,60,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 21:50:31,0.9100810185185185,1,70,17,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 22:00:31,0.917025462962963,1,60,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 22:10:31,0.9239699074074074,1,60,13,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 22:20:31,0.9309143518518519,1,50,16,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 22:30:31,0.9378587962962963,1,60,13,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-26 22:40:31,0.9448032407407407,1,60,15,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 22:50:31,0.9517476851851852,1,60,13,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 23:00:31,0.9586921296296296,1,50,15,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 23:10:31,0.9656365740740741,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 23:20:31,0.9725810185185185,1,50,14,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-26 23:30:31,0.979525462962963,1,60,14,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-26 23:40:31,0.9864699074074074,1,70,15,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-26 23:50:31,0.9934143518518519,1,70,16,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:00:31,0.0003587962962962963,1,60,14,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:10:31,0.00730324074074074,1,60,12,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:20:31,0.014247685185185184,1,60,13,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:30:31,0.02119212962962963,1,50,11,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:40:31,0.028136574074074074,1,50,12,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 00:50:31,0.03508101851851852,1,50,13,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:00:31,0.042025462962962966,1,50,12,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:10:31,0.048969907407407406,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:20:31,0.055914351851851854,1,60,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:30:31,0.0628587962962963,1,60,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:40:31,0.06980324074074074,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 01:50:31,0.07674768518518518,1,50,15,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 02:00:31,0.08369212962962963,1,50,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 02:10:31,0.09063657407407408,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 02:20:31,0.09758101851851853,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 02:30:31,0.10452546296296296,1,50,14,1,0,1,3,88,nan,nan,nan,0,0
2001-11-27 02:40:31,0.1114699074074074,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 02:50:31,0.11841435185185185,1,50,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 03:00:31,0.1253587962962963,1,50,19,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 03:10:31,0.13230324074074074,1,50,19,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 03:20:31,0.13924768518518518,1,50,18,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 03:30:31,0.14619212962962963,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 03:40:31,0.15313657407407408,1,50,16,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 03:50:31,0.16008101851851853,1,40,21,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 04:00:31,0.16702546296296297,1,50,16,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 04:10:31,0.17396990740740742,1,50,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 04:20:31,0.18091435185185184,1,40,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 04:30:31,0.1878587962962963,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 04:40:31,0.19480324074074074,1,40,16,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 04:50:31,0.20174768518518518,1,40,15,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 05:00:31,0.20869212962962963,1,40,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 05:10:31,0.21563657407407408,1,40,18,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 05:20:31,0.22258101851851853,1,50,16,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 05:30:31,0.22952546296296297,1,40,19,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 05:40:31,0.23646990740740742,1,40,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 05:50:31,0.24341435185185184,1,50,17,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 06:00:31,0.2503587962962963,1,40,19,1,0,1,3,nan,nan,nan,nan,1,0
2001-11-27 06:10:31,0.25730324074074074,1,50,15,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 06:20:31,0.2642476851851852,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-27 06:30:31,0.27119212962962963,1,40,15,1,0,1,3,nan,nan,nan,nan,0,1
2001-11-27 06:40:31,0.27813657407407405,1,50,17,1,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 16:10:31,0.6739699074074074,1,50,5,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 16:20:31,0.6809143518518519,1,50,4,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 16:30:31,0.6878587962962963,1,60,4,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 16:40:31,0.6948032407407407,1,70,4,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 16:50:31,0.7017476851851852,1,70,4,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 17:00:31,0.7086921296296296,1,70,4,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 17:10:31,0.7156365740740741,1,0,0,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 17:20:31,0.7225810185185185,1,40,3,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 17:30:31,0.729525462962963,1,20,3,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 17:40:31,0.7364699074074074,1,60,5,0,0,1,3,nan,nan,nan,nan,1,0
2001-11-28 17:50:31,0.7434143518518519,1,50,4,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 18:00:31,0.7503587962962963,1,50,4,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 18:10:31,0.7573032407407407,1,60,4,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 18:20:31,0.7642476851851852,1,60,4,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 18:30:31,0.7711921296296296,1,50,3,0,0,1,3,nan,nan,nan,nan,0,0
2001-11-28 18:40:31,0.7781365740740741,1,40,4,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 18:50:31,0.7850810185185185,1,40,5,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 19:00:31,0.792025462962963,1,60,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 19:10:31,0.7989699074074074,1,70,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 19:20:31,0.8059143518518519,1,80,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 19:30:31,0.8128587962962963,1,80,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 19:40:31,0.8198032407407407,1,80,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 19:50:31,0.8267476851851852,1,90,4,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 20:00:31,0.8336921296296296,1,90,3,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 20:10:31,0.8406365740740741,1,70,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 20:20:31,0.8475810185185185,1,80,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 20:30:31,0.854525462962963,1,90,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 20:40:31,0.8614699074074074,1,90,3,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 20:50:31,0.8684143518518519,1,90,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 21:00:31,0.8753587962962963,1,90,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 21:10:31,0.8823032407407407,1,100,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 21:20:31,0.8892476851851852,1,100,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 21:30:31,0.8961921296296296,1,110,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-28 21:40:31,0.9031365740740741,1,90,3,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 21:50:31,0.9100810185185185,1,100,3,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 22:00:31,0.917025462962963,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 22:10:31,0.9239699074074074,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 22:20:31,0.9309143518518519,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2001-11-28 22:30:31,0.9378587962962963,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 22:40:31,0.9448032407407407,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 22:50:31,0.9517476851851852,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:00:31,0.9586921296296296,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:10:31,0.9656365740740741,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:20:31,0.9725810185185185,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:30:31,0.979525462962963,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:40:31,0.9864699074074074,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-28 23:50:31,0.9934143518518519,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 00:00:31,0.0003587962962962963,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 00:10:31,0.00730324074074074,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 00:20:31,0.014247685185185184,1,0,0,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 00:30:31,0.02119212962962963,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2001-11-29 00:40:31,0.028136574074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 00:50:31,0.03508101851851852,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:00:31,0.042025462962962966,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:10:31,0.048969907407407406,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:20:31,0.055914351851851854,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:30:31,0.0628587962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:40:31,0.06980324074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 01:50:31,0.07674768518518518,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:00:31,0.08369212962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:10:31,0.09063657407407408,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:20:31,0.09758101851851853,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:30:31,0.10452546296296296,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:40:31,0.1114699074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 02:50:31,0.11841435185185185,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:00:31,0.1253587962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:10:31,0.13230324074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:20:31,0.13924768518518518,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:30:31,0.14619212962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:40:31,0.15313657407407408,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 03:50:31,0.16008101851851853,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 04:00:31,0.16702546296296297,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 05:45:31,0.23994212962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 05:55:31,0.24688657407407408,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:05:31,0.2538310185185185,1,160,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:15:31,0.26077546296296295,1,160,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:25:31,0.2677199074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:35:31,0.27466435185185184,1,170,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:45:31,0.2816087962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 06:55:31,0.28855324074074074,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:05:31,0.2954976851851852,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:15:31,0.30244212962962963,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:25:31,0.30938657407407405,1,0,0,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:35:31,0.3163310185185185,1,200,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:45:31,0.32327546296296295,1,190,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 07:55:31,0.3302199074074074,1,200,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:05:31,0.33716435185185184,1,200,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:15:31,0.3441087962962963,1,230,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:25:31,0.35105324074074074,1,230,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:35:31,0.3579976851851852,1,210,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:45:31,0.36494212962962963,1,200,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 08:55:31,0.37188657407407405,1,200,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:05:31,0.3788310185185185,1,190,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:15:31,0.38577546296296295,1,200,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:25:31,0.3927199074074074,1,210,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:35:31,0.39966435185185184,1,200,3,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:45:31,0.4066087962962963,1,190,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 09:55:31,0.41355324074074074,1,190,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:05:31,0.4204976851851852,1,190,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:15:31,0.42744212962962963,1,190,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:25:31,0.43438657407407405,1,200,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:35:31,0.4413310185185185,1,200,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:45:31,0.44827546296296295,1,210,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 10:55:31,0.4552199074074074,1,210,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:05:31,0.46216435185185184,1,200,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:15:31,0.4691087962962963,1,200,4,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:25:31,0.47605324074074074,1,210,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:35:31,0.4829976851851852,1,210,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:45:31,0.48994212962962963,1,200,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 11:55:31,0.49688657407407405,1,200,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 12:05:31,0.5038310185185185,1,210,5,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 12:15:31,0.510775462962963,1,200,6,0,0,3,3,nan,nan,nan,nan,0,0
2001-11-29 12:25:31,0.5177199074074074,1,220,5,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 12:35:31,0.5246643518518519,1,210,4,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 12:45:31,0.5316087962962963,1,200,4,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 12:55:31,0.5385532407407407,1,200,5,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 13:05:31,0.5454976851851852,1,180,4,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 13:15:31,0.5524421296296296,1,170,6,0,0,3,4,96,nan,nan,nan,0,0
2001-11-29 13:25:31,0.5593865740740741,1,150,4,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 13:35:31,0.5663310185185185,1,150,5,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 13:45:31,0.573275462962963,1,150,5,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 13:55:31,0.5802199074074074,1,140,7,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 14:05:31,0.5871643518518519,1,150,7,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 14:15:31,0.5941087962962963,1,150,7,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 14:25:31,0.6010532407407407,1,150,7,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 14:35:31,0.6079976851851852,1,160,7,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 14:45:31,0.6149421296296296,1,150,7,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 14:55:31,0.6218865740740741,1,160,8,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 15:05:31,0.6288310185185185,1,180,4,0,0,3,4,nan,nan,nan,nan,0,0
2001-11-29 15:15:31,0.635775462962963,1,170,5,0,0,3,4,88,nan,nan,nan,0,0
2001-11-29 15:25:31,0.6427199074074074,1,180,8,0,0,3,4,88,nan,nan,nan,0,0
2001-11-29 15:35:31,0.6496643518518519,1,170,7,0,0,3,4,88,nan,nan,nan,0,0
2001-11-29 15:45:31,0.6566087962962963,1,170,6,0,0,3,4,88,nan,nan,nan,0,0
2001-11-29 15:55:31,0.6635532407407407,1,160,6,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 16:05:31,0.6704976851851852,1,170,7,0,0,3,4,92,nan,nan,nan,0,0
2001-11-29 16:15:31,0.6774421296296296,1,160,6,0,0,3,4,nan,nan,nan,nan,0,0
