date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-04-25 22:20:31,0.9309143518518519,1,240,9,0,0,10,2,nan,nan,nan,nan,0,0
2004-04-25 22:30:31,0.9378587962962963,1,250,8,0,0,10,2,nan,nan,nan,nan,0,0
2004-04-25 22:40:31,0.9448032407407407,1,270,10,0,0,7,1,62,nan,nan,nan,0,0
2004-04-25 22:50:31,0.9517476851851852,1,270,8,0,0,7,1,62,nan,nan,nan,0,0
2004-04-25 23:00:31,0.9586921296296296,1,280,8,0,0,7,1,62,nan,nan,nan,0,0
2004-04-25 23:10:31,0.9656365740740741,1,270,10,0,0,8,0,58,nan,nan,nan,0,0
2004-04-25 23:20:31,0.9725810185185185,1,290,12,0,0,8,1,55,nan,nan,nan,0,0
2004-04-25 23:30:31,0.979525462962963,1,290,11,0,0,8,0,58,nan,nan,nan,0,0
2004-04-25 23:40:31,0.9864699074074074,1,290,12,0,0,8,1,55,nan,nan,nan,0,0
2004-04-25 23:50:31,0.9934143518518519,1,280,12,0,0,7,1,57,nan,nan,nan,0,0
2004-04-26 00:00:31,0.0003587962962962963,1,280,11,0,0,7,1,57,nan,nan,nan,0,0
2004-04-26 00:10:31,0.00730324074074074,1,280,12,0,0,7,1,57,nan,nan,nan,0,0
2004-04-26 00:20:31,0.014247685185185184,1,290,13,0,0,7,1,57,nan,nan,nan,0,0
2004-04-26 00:30:31,0.02119212962962963,1,300,12,0,0,7,1,57,nan,nan,nan,0,0
2004-04-26 00:40:31,0.028136574074074074,1,290,15,1,0,7,1,nan,nan,nan,nan,0,0
2004-04-26 00:50:31,0.03508101851851852,1,300,12,0,0,7,1,nan,nan,nan,nan,0,0
2004-04-26 01:00:31,0.042025462962962966,1,300,12,0,0,7,1,nan,nan,nan,nan,0,0
2004-04-26 01:10:31,0.048969907407407406,1,290,12,0,0,7,0,62,nan,nan,nan,0,0
2004-04-26 01:20:31,0.055914351851851854,1,300,13,0,0,7,0,62,nan,nan,nan,0,0
2004-04-26 01:30:31,0.0628587962962963,1,300,12,0,0,6,1,67,nan,nan,nan,0,0
2004-04-26 01:40:31,0.06980324074074074,1,310,12,0,0,6,1,67,nan,nan,nan,0,0
2004-04-26 01:50:31,0.07674768518518518,1,310,12,0,0,6,1,70,nan,nan,nan,0,0
2004-04-26 02:00:31,0.08369212962962963,1,310,14,0,0,6,1,67,nan,nan,nan,0,0
2004-04-26 02:10:31,0.09063657407407408,1,320,13,0,0,6,1,70,nan,nan,nan,0,0
2004-04-26 02:20:31,0.09758101851851853,1,320,10,0,0,6,0,67,nan,nan,nan,0,0
2004-04-26 02:30:31,0.10452546296296296,1,320,11,0,0,4,1,76,nan,nan,nan,0,0
2004-04-26 02:40:31,0.1114699074074074,1,320,10,0,0,5,1,73,nan,nan,nan,0,0
2004-04-26 02:50:31,0.11841435185185185,1,320,10,0,0,5,1,nan,nan,nan,nan,0,0
2004-04-26 03:00:31,0.1253587962962963,1,320,11,0,0,5,1,nan,nan,nan,nan,0,0
2004-04-26 03:10:31,0.13230324074074074,1,310,11,0,0,5,1,nan,nan,nan,nan,0,0
2004-04-26 03:20:31,0.13924768518518518,1,310,11,0,0,4,1,79,nan,nan,nan,0,0
2004-04-26 03:30:31,0.14619212962962963,1,310,11,0,0,4,0,76,nan,nan,nan,0,0
2004-04-26 03:40:31,0.15313657407407408,1,310,10,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 03:50:31,0.16008101851851853,1,310,11,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 04:00:31,0.16702546296296297,1,310,12,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 04:10:31,0.17396990740740742,1,310,13,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 04:20:31,0.18091435185185184,1,320,11,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 04:30:31,0.1878587962962963,1,320,12,0,0,3,0,79,nan,nan,nan,0,0
2004-04-26 04:40:31,0.19480324074074074,1,320,12,0,0,3,0,nan,nan,nan,nan,0,0
2004-04-26 04:50:31,0.20174768518518518,1,310,13,0,0,3,0,nan,nan,nan,nan,0,0
2004-04-26 05:00:31,0.20869212962962963,1,310,11,0,0,3,0,nan,nan,nan,nan,0,0
2004-04-26 05:10:31,0.21563657407407408,1,310,11,0,0,3,0,82,nan,nan,nan,0,0
2004-04-26 05:20:31,0.22258101851851853,1,300,11,0,0,3,1,79,nan,nan,nan,0,0
2004-04-26 05:30:31,0.22952546296296297,1,290,8,0,0,3,1,76,nan,nan,nan,0,0
2004-04-26 05:40:31,0.23646990740740742,1,290,8,0,0,3,1,79,nan,nan,nan,0,0
2004-04-26 05:50:31,0.24341435185185184,1,280,8,0,0,3,1,79,nan,nan,nan,0,0
2004-04-26 06:00:31,0.2503587962962963,1,280,9,0,0,3,1,75,nan,nan,nan,0,0
2004-04-26 06:10:31,0.25730324074074074,1,270,9,0,0,3,1,76,nan,nan,nan,0,0
2004-04-26 06:20:31,0.2642476851851852,1,270,10,0,0,3,1,76,nan,nan,nan,0,0
2004-04-26 06:30:31,0.27119212962962963,1,270,10,0,0,4,1,73,nan,nan,nan,0,0
2004-04-26 06:40:31,0.27813657407407405,1,280,13,0,0,4,1,70,nan,nan,nan,0,0
2004-04-26 06:50:31,0.2850810185185185,1,280,12,0,0,4,1,67,nan,nan,nan,0,0
2004-04-26 07:00:31,0.29202546296296295,1,270,13,0,0,5,1,64,nan,nan,nan,0,0
2004-04-26 07:10:31,0.2989699074074074,1,290,15,0,0,5,2,62,nan,nan,nan,0,0
2004-04-26 07:20:31,0.30591435185185184,1,290,17,1,0,5,2,59,nan,nan,nan,0,0
2004-04-26 07:30:31,0.3128587962962963,1,290,18,1,0,6,3,53,nan,nan,nan,0,0
2004-04-26 07:40:31,0.31980324074074074,1,280,19,1,0,6,3,55,nan,nan,nan,0,0
2004-04-26 07:50:31,0.3267476851851852,1,300,19,1,0,6,3,55,nan,nan,nan,0,0
2004-04-26 08:00:31,0.33369212962962963,0,300,19,0,0,nan,nan,nan,nan,nan,nan,nan,nan
2004-04-26 08:10:31,0.34063657407407405,1,300,21,0,0,nan,nan,100,nan,nan,nan,0,0
2004-04-26 08:20:31,0.3475810185185185,1,310,22,1,0,nan,nan,nan,nan,nan,nan,0,0
2004-04-26 08:30:31,0.35452546296296295,1,300,25,1,0,nan,nan,nan,nan,nan,nan,0,0
2004-04-26 08:40:31,0.3614699074074074,1,310,23,1,0,7,3,49,nan,nan,nan,0,0
2004-04-26 08:50:31,0.36841435185185184,1,310,26,1,0,6,3,51,nan,nan,nan,0,0
2004-04-26 09:00:31,0.3753587962962963,1,300,23,1,0,6,3,51,nan,nan,nan,0,0
2004-04-26 09:10:31,0.38230324074074074,1,320,20,1,0,7,3,49,nan,nan,nan,0,0
2004-04-26 09:20:31,0.3892476851851852,1,300,24,1,0,7,4,47,nan,nan,nan,0,0
2004-04-26 09:30:31,0.39619212962962963,1,320,22,1,0,7,4,45,nan,nan,nan,0,0
2004-04-26 09:40:31,0.40313657407407405,1,300,25,1,0,7,4,43,nan,nan,nan,0,0
2004-04-26 09:50:31,0.4100810185185185,1,320,21,1,0,7,4,47,nan,nan,nan,0,0
2004-04-26 10:30:31,0.4378587962962963,1,320,22,1,0,7,4,43,nan,nan,nan,0,0
2004-04-26 10:40:31,0.44480324074074074,1,300,24,1,0,7,4,45,nan,nan,nan,0,0
2004-04-26 10:50:31,0.4517476851851852,1,320,22,1,0,7,4,47,nan,nan,nan,0,0
2004-04-26 11:00:31,0.45869212962962963,1,330,17,1,0,7,3,47,nan,nan,nan,0,0
2004-04-26 11:10:31,0.46563657407407405,1,310,20,1,0,7,3,47,nan,nan,nan,0,0
2004-04-26 11:20:31,0.4725810185185185,1,300,22,1,0,8,3,45,nan,nan,nan,0,0
2004-04-26 11:30:31,0.47952546296296295,1,320,21,1,0,7,4,43,nan,nan,nan,0,0
2004-04-26 11:40:31,0.4864699074074074,1,330,19,1,0,7,4,47,nan,nan,nan,0,0
2004-04-26 11:50:31,0.49341435185185184,1,330,18,1,0,7,4,45,nan,nan,nan,0,0
2004-04-26 12:00:31,0.5003587962962963,1,320,21,1,0,8,4,43,nan,nan,nan,0,0
2004-04-26 12:10:31,0.5073032407407407,1,320,20,1,0,7,4,43,nan,nan,nan,0,0
2004-04-26 12:20:31,0.5142476851851852,1,300,22,1,0,8,4,43,nan,nan,nan,0,0
2004-04-26 12:30:31,0.5211921296296296,1,320,20,1,0,8,4,43,nan,nan,nan,0,0
2004-04-26 12:40:31,0.5281365740740741,1,320,20,1,0,8,4,42,nan,nan,nan,0,0
2004-04-26 12:50:31,0.5350810185185185,1,330,18,1,0,8,4,41,nan,nan,nan,0,0
2004-04-26 13:00:31,0.542025462962963,1,320,16,1,0,7,4,43,nan,nan,nan,0,0
2004-04-26 13:10:31,0.5489699074074074,1,310,20,1,0,8,3,43,nan,nan,nan,0,0
2004-04-26 13:20:31,0.5559143518518519,1,320,18,1,0,8,4,43,nan,nan,nan,0,0
2004-04-26 13:30:31,0.5628587962962963,1,310,18,1,0,9,4,40,nan,nan,nan,0,0
2004-04-26 13:40:31,0.5698032407407407,1,340,15,1,0,9,4,38,nan,nan,nan,0,0
2004-04-26 13:50:31,0.5767476851851852,1,320,14,1,0,8,4,42,nan,nan,nan,0,0
2004-04-26 14:00:31,0.5836921296296296,1,340,16,1,0,9,5,37,nan,nan,nan,0,0
2004-04-26 14:10:31,0.5906365740740741,1,310,21,1,0,9,4,38,nan,nan,nan,0,0
2004-04-26 14:20:31,0.5975810185185185,1,320,19,1,0,9,5,35,nan,nan,nan,0,0
2004-04-26 14:30:31,0.604525462962963,1,310,17,1,0,9,5,37,nan,nan,nan,0,0
2004-04-26 14:40:31,0.6114699074074074,1,300,18,1,0,9,5,35,nan,nan,nan,0,0
2004-04-26 14:50:31,0.6184143518518519,1,310,16,0,0,9,4,37,nan,nan,nan,0,0
2004-04-26 15:00:31,0.6253587962962963,1,320,16,1,0,8,6,35,nan,nan,nan,0,0
2004-04-26 15:10:31,0.6323032407407407,1,340,13,1,0,9,6,34,nan,nan,nan,0,0
2004-04-26 15:20:31,0.6392476851851852,1,330,18,1,0,9,6,34,nan,nan,nan,0,0
2004-04-26 15:30:31,0.6461921296296296,1,340,16,1,0,9,6,34,nan,nan,nan,0,0
2004-04-26 15:40:31,0.6531365740740741,1,330,15,1,0,9,5,35,nan,nan,nan,0,0
2004-04-26 15:50:31,0.6600810185185185,1,330,19,1,0,9,6,35,nan,nan,nan,0,0
2004-04-26 16:00:31,0.667025462962963,1,320,19,1,0,9,5,37,nan,nan,nan,0,0
2004-04-26 16:10:31,0.6739699074074074,1,320,22,1,0,9,7,31,nan,nan,nan,0,0
2004-04-26 16:20:31,0.6809143518518519,1,320,17,1,0,9,6,34,nan,nan,nan,0,0
2004-04-26 16:30:31,0.6878587962962963,1,310,20,1,0,9,6,33,nan,nan,nan,0,0
2004-04-26 16:40:31,0.6948032407407407,1,320,15,1,0,9,6,34,nan,nan,nan,0,0
2004-04-26 16:50:31,0.7017476851851852,1,330,17,1,0,8,6,35,nan,nan,nan,0,0
2004-04-26 17:00:31,0.7086921296296296,1,320,16,1,0,9,7,32,nan,nan,nan,0,0
2004-04-26 17:10:31,0.7156365740740741,1,320,18,1,0,9,7,32,nan,nan,nan,0,0
2004-04-26 17:20:31,0.7225810185185185,1,320,21,0,0,9,6,33,nan,nan,nan,0,0
2004-04-26 17:30:31,0.729525462962963,1,310,19,1,0,9,7,32,nan,nan,nan,0,0
2004-04-26 17:40:31,0.7364699074074074,1,330,16,1,0,8,7,32,nan,nan,nan,0,0
2004-04-26 17:50:31,0.7434143518518519,1,320,16,1,0,8,7,32,nan,nan,nan,0,0
2004-04-26 18:00:31,0.7503587962962963,1,320,20,1,0,8,7,32,nan,nan,nan,0,0
2004-04-26 18:10:31,0.7573032407407407,1,310,14,0,0,8,7,35,nan,nan,nan,0,0
2004-04-26 18:20:31,0.7642476851851852,1,310,18,1,0,8,7,35,nan,nan,nan,0,0
2004-04-26 18:30:31,0.7711921296296296,1,320,16,1,0,8,7,34,nan,nan,nan,0,0
2004-04-26 18:40:31,0.7781365740740741,1,310,15,0,0,7,7,36,nan,nan,nan,0,0
2004-04-26 18:50:31,0.7850810185185185,1,320,15,1,0,7,7,35,nan,nan,nan,0,0
2004-04-26 19:00:31,0.792025462962963,1,310,15,0,0,7,7,36,nan,nan,nan,0,0
2004-04-26 19:10:31,0.7989699074074074,1,310,15,0,0,7,7,38,nan,nan,nan,0,0
2004-04-26 19:20:31,0.8059143518518519,1,310,14,0,0,6,7,39,nan,nan,nan,0,0
2004-04-26 19:30:31,0.8128587962962963,1,310,14,0,0,6,7,41,nan,nan,nan,0,0
2004-04-26 19:40:31,0.8198032407407407,1,310,13,0,0,6,7,41,nan,nan,nan,0,0
2004-04-26 19:50:31,0.8267476851851852,1,320,13,0,0,6,7,41,nan,nan,nan,0,0
2004-04-26 20:00:31,0.8336921296296296,1,310,10,0,0,5,7,42,nan,nan,nan,0,0
2004-04-26 20:10:31,0.8406365740740741,1,310,10,0,0,5,6,44,nan,nan,nan,0,0
2004-04-26 20:20:31,0.8475810185185185,1,310,10,0,0,4,6,46,nan,nan,nan,0,0
2004-04-26 20:30:31,0.854525462962963,1,320,10,0,0,4,6,46,nan,nan,nan,0,0
2004-04-26 20:40:31,0.8614699074074074,1,320,10,0,0,4,7,44,nan,nan,nan,0,0
2004-04-26 20:50:31,0.8684143518518519,1,320,10,0,0,5,7,42,nan,nan,nan,0,0
2004-04-26 21:00:31,0.8753587962962963,1,320,8,0,0,4,7,44,nan,nan,nan,0,0
2004-04-26 21:10:31,0.8823032407407407,1,320,7,0,0,4,7,44,nan,nan,nan,0,0
2004-04-26 21:20:31,0.8892476851851852,1,320,7,0,0,4,7,46,nan,nan,nan,0,0
2004-04-26 21:30:31,0.8961921296296296,1,320,8,0,0,4,7,46,nan,nan,nan,0,0
2004-04-26 21:40:31,0.9031365740740741,1,320,6,0,0,3,6,52,nan,nan,nan,0,0
2004-04-26 21:50:31,0.9100810185185185,1,320,6,0,0,2,6,59,nan,nan,nan,0,0
2004-04-26 22:00:31,0.917025462962963,1,310,7,0,0,1,5,64,nan,nan,nan,0,0
2004-04-26 22:10:31,0.9239699074074074,1,310,7,0,0,1,5,64,nan,nan,nan,0,0
2004-04-26 22:20:31,0.9309143518518519,1,310,7,0,0,1,6,61,nan,nan,nan,0,0
2004-04-26 22:30:31,0.9378587962962963,1,320,7,0,0,1,6,61,nan,nan,nan,0,0
2004-04-26 22:40:31,0.9448032407407407,1,310,6,0,0,1,6,63,nan,nan,nan,0,0
2004-04-26 22:50:31,0.9517476851851852,1,310,6,0,0,2,7,54,nan,nan,nan,0,0
2004-04-26 23:00:31,0.9586921296296296,1,310,6,0,0,1,6,63,nan,nan,nan,0,0
2004-04-26 23:10:31,0.9656365740740741,1,310,6,0,0,1,6,63,nan,nan,nan,0,0
2004-04-26 23:20:31,0.9725810185185185,1,300,6,0,0,0,6,63,nan,nan,nan,0,0
2004-04-26 23:30:31,0.979525462962963,1,310,6,0,0,1,6,61,nan,nan,nan,0,0
2004-04-26 23:40:31,0.9864699074074074,1,310,5,0,0,1,7,56,nan,nan,nan,0,0
2004-04-26 23:50:31,0.9934143518518519,1,310,5,0,0,1,7,58,nan,nan,nan,0,0
2004-04-27 00:00:31,0.0003587962962962963,1,310,5,0,0,0,6,63,nan,nan,nan,0,0
2004-04-27 00:10:31,0.00730324074074074,1,320,4,0,0,1,7,58,nan,nan,nan,0,0
2004-04-27 00:20:31,0.014247685185185184,1,310,4,0,0,1,7,58,nan,nan,nan,0,0
2004-04-27 00:30:31,0.02119212962962963,1,300,3,0,0,0,6,63,nan,nan,nan,0,0
2004-04-27 00:40:31,0.028136574074074074,1,280,3,0,0,1,6,66,nan,nan,nan,0,0
2004-04-27 00:50:31,0.03508101851851852,1,0,0,0,0,1,6,66,nan,nan,nan,0,0
2004-04-27 01:00:31,0.042025462962962966,1,0,0,0,0,1,6,66,nan,nan,nan,0,0
2004-04-27 01:10:31,0.048969907407407406,1,0,0,0,0,0,6,63,nan,nan,nan,0,0
2004-04-27 01:20:31,0.055914351851851854,1,0,0,0,0,1,6,66,nan,nan,nan,0,0
2004-04-27 01:30:31,0.0628587962962963,1,240,3,0,0,1,6,72,nan,nan,nan,0,0
2004-04-27 01:40:31,0.06980324074074074,1,0,0,0,0,1,6,69,nan,nan,nan,0,0
2004-04-27 01:50:31,0.07674768518518518,1,0,0,0,0,1,6,69,nan,nan,nan,0,0
2004-04-27 02:00:31,0.08369212962962963,1,0,0,0,0,1,6,69,nan,nan,nan,0,0
2004-04-27 02:10:31,0.09063657407407408,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 02:20:31,0.09758101851851853,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 02:30:31,0.10452546296296296,1,0,0,0,0,1,6,69,nan,nan,nan,0,0
2004-04-27 02:40:31,0.1114699074074074,1,0,0,0,0,2,6,72,nan,nan,nan,0,0
2004-04-27 02:50:31,0.11841435185185185,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 03:00:31,0.1253587962962963,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 03:10:31,0.13230324074074074,1,250,3,0,0,2,5,78,nan,nan,nan,0,0
2004-04-27 03:20:31,0.13924768518518518,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 03:30:31,0.14619212962962963,1,0,0,0,0,1,6,72,nan,nan,nan,0,0
2004-04-27 03:40:31,0.15313657407407408,1,270,3,0,0,1,6,72,nan,nan,nan,0,0
2004-04-27 03:50:31,0.16008101851851853,1,0,0,0,0,1,6,72,nan,nan,nan,0,0
2004-04-27 04:00:31,0.16702546296296297,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 04:10:31,0.17396990740740742,1,0,0,0,0,2,6,78,nan,nan,nan,0,0
2004-04-27 04:20:31,0.18091435185185184,1,0,0,0,0,2,6,75,nan,nan,nan,0,0
2004-04-27 04:30:31,0.1878587962962963,1,0,0,0,0,2,4,85,nan,nan,nan,0,0
2004-04-27 04:40:31,0.19480324074074074,1,0,0,0,0,2,4,85,nan,nan,nan,0,0
2004-04-27 04:50:31,0.20174768518518518,1,220,3,0,0,2,4,85,nan,nan,nan,0,0
2004-04-27 05:00:31,0.20869212962962963,1,0,0,0,0,2,4,nan,nan,nan,nan,0,0
2004-04-27 05:10:31,0.21563657407407408,1,0,0,0,0,1,4,81,nan,nan,nan,0,0
2004-04-27 05:20:31,0.22258101851851853,1,0,0,0,0,1,4,nan,nan,nan,nan,0,0
2004-04-27 05:30:31,0.22952546296296297,1,0,0,0,0,1,4,nan,nan,nan,nan,0,0
2004-04-27 05:40:31,0.23646990740740742,1,0,0,0,0,1,4,nan,nan,nan,nan,0,0
2004-04-27 05:50:31,0.24341435185185184,1,0,0,0,0,1,3,81,nan,nan,nan,0,0
2004-04-27 06:00:31,0.2503587962962963,1,0,0,0,0,0,3,78,nan,nan,nan,0,0
2004-04-27 06:10:31,0.25730324074074074,1,210,3,0,0,1,3,78,nan,nan,nan,0,0
2004-04-27 06:20:31,0.2642476851851852,1,210,4,0,0,1,3,75,nan,nan,nan,0,0
2004-04-27 06:30:31,0.27119212962962963,1,200,4,0,0,2,3,72,nan,nan,nan,0,0
2004-04-27 06:40:31,0.27813657407407405,1,190,4,0,0,2,2,75,nan,nan,nan,0,0
2004-04-27 06:50:31,0.2850810185185185,1,240,6,0,0,2,2,72,nan,nan,nan,0,0
2004-04-27 07:00:31,0.29202546296296295,1,230,7,0,0,2,2,nan,nan,nan,nan,0,0
2004-04-27 07:10:31,0.2989699074074074,1,210,6,0,0,2,2,nan,nan,nan,nan,0,0
2004-04-27 07:20:31,0.30591435185185184,1,220,6,0,0,2,2,nan,nan,nan,nan,0,0
2004-04-27 07:30:31,0.3128587962962963,1,220,7,0,0,2,2,nan,nan,nan,nan,0,0
2004-04-27 07:40:31,0.31980324074074074,1,210,8,0,0,4,3,62,nan,nan,nan,0,0
2004-04-27 07:50:31,0.3267476851851852,1,210,8,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:00:31,0.33369212962962963,1,200,9,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:10:31,0.34063657407407405,1,210,10,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:20:31,0.3475810185185185,1,200,11,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:30:31,0.35452546296296295,1,190,9,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:40:31,0.3614699074074074,1,170,10,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 08:50:31,0.36841435185185184,1,170,8,0,0,4,3,nan,nan,nan,nan,0,0
2004-04-27 09:15:31,0.38577546296296295,1,180,9,0,0,6,4,46,nan,nan,nan,0,0
2004-04-27 09:25:31,0.3927199074074074,1,180,12,0,0,6,4,46,nan,nan,nan,0,0
2004-04-27 09:35:31,0.39966435185185184,1,180,13,0,0,6,4,46,nan,nan,nan,0,0
2004-04-27 09:45:31,0.4066087962962963,1,190,12,0,0,7,4,45,nan,nan,nan,0,0
2004-04-27 09:55:31,0.41355324074074074,1,190,9,0,0,7,4,47,nan,nan,nan,0,0
2004-04-27 10:05:31,0.4204976851851852,1,180,12,0,0,7,4,45,nan,nan,nan,0,0
2004-04-27 10:15:31,0.42744212962962963,1,200,12,0,0,8,4,41,nan,nan,nan,0,0
2004-04-27 10:25:31,0.43438657407407405,1,180,12,0,0,8,4,40,nan,nan,nan,0,0
2004-04-27 10:35:31,0.4413310185185185,1,180,13,0,0,9,4,39,nan,nan,nan,0,0
2004-04-27 10:45:31,0.44827546296296295,1,170,14,0,0,9,4,39,nan,nan,nan,0,0
2004-04-27 10:55:31,0.4552199074074074,1,160,12,0,0,10,4,37,nan,nan,nan,0,0
2004-04-27 11:05:31,0.46216435185185184,1,180,13,0,0,9,4,39,nan,nan,nan,0,0
2004-04-27 11:15:31,0.4691087962962963,1,180,12,0,0,10,4,37,nan,nan,nan,0,0
2004-04-27 11:25:31,0.47605324074074074,1,170,14,0,0,11,3,37,nan,nan,nan,0,0
2004-04-27 11:35:31,0.4829976851851852,1,180,15,0,0,11,3,36,nan,nan,nan,0,0
2004-04-27 11:45:31,0.48994212962962963,1,170,16,0,0,11,3,36,nan,nan,nan,0,0
2004-04-27 11:55:31,0.49688657407407405,1,180,14,0,0,12,3,35,nan,nan,nan,0,0
2004-04-27 12:05:31,0.5038310185185185,1,170,17,1,0,12,3,33,nan,nan,nan,0,0
2004-04-27 12:15:31,0.510775462962963,1,170,17,1,0,13,3,33,nan,nan,nan,0,0
2004-04-27 12:25:31,0.5177199074074074,1,190,16,1,0,13,3,32,nan,nan,nan,0,0
2004-04-27 12:35:31,0.5246643518518519,1,190,15,1,0,14,3,31,nan,nan,nan,0,0
2004-04-27 12:45:31,0.5316087962962963,1,190,19,1,0,13,3,32,nan,nan,nan,0,0
2004-04-27 12:55:31,0.5385532407407407,1,180,16,1,0,13,3,33,nan,nan,nan,0,0
2004-04-27 13:05:31,0.5454976851851852,1,190,16,1,0,13,3,32,nan,nan,nan,0,0
2004-04-27 13:15:31,0.5524421296296296,1,190,17,1,0,14,3,31,nan,nan,nan,0,0
2004-04-27 13:25:31,0.5593865740740741,1,190,19,1,0,14,3,31,nan,nan,nan,0,0
2004-04-27 13:35:31,0.5663310185185185,1,170,19,1,0,14,3,30,nan,nan,nan,0,0
2004-04-27 13:45:31,0.573275462962963,1,190,18,1,0,14,3,30,nan,nan,nan,0,0
2004-04-27 13:55:31,0.5802199074074074,1,190,19,1,0,14,3,30,nan,nan,nan,0,0
2004-04-27 14:05:31,0.5871643518518519,1,190,16,1,0,14,2,31,nan,nan,nan,0,0
2004-04-27 14:15:31,0.5941087962962963,1,180,17,1,0,14,2,31,nan,nan,nan,0,0
2004-04-27 14:25:31,0.6010532407407407,1,180,17,1,0,14,2,31,nan,nan,nan,0,0
2004-04-27 14:35:31,0.6079976851851852,1,170,15,0,0,14,2,31,nan,nan,nan,0,0
2004-04-27 14:45:31,0.6149421296296296,1,170,15,0,0,14,2,nan,nan,nan,nan,0,0
2004-04-27 14:55:31,0.6218865740740741,1,160,15,0,0,14,2,nan,nan,nan,nan,0,0
2004-04-27 15:05:31,0.6288310185185185,1,150,15,0,0,15,1,33,nan,nan,nan,0,0
2004-04-27 15:15:31,0.635775462962963,1,160,12,0,0,16,2,29,nan,nan,nan,0,0
2004-04-27 15:25:31,0.6427199074074074,1,160,14,0,0,17,2,27,nan,nan,nan,0,0
2004-04-27 15:35:31,0.6496643518518519,1,160,14,0,0,17,2,27,nan,nan,nan,0,0
2004-04-27 15:45:31,0.6566087962962963,1,140,15,0,0,17,1,28,nan,nan,nan,0,0
2004-04-27 15:55:31,0.6635532407407407,1,150,18,0,0,17,2,28,nan,nan,nan,0,0
2004-04-27 16:05:31,0.6704976851851852,1,140,15,0,0,17,2,28,nan,nan,nan,0,0
2004-04-27 16:15:31,0.6774421296296296,1,150,17,1,0,17,1,28,nan,nan,nan,0,0
2004-04-27 16:25:31,0.6843865740740741,1,130,13,1,0,17,1,31,nan,nan,nan,0,0
2004-04-27 16:35:31,0.6913310185185185,1,130,12,0,0,17,1,29,nan,nan,nan,0,0
2004-04-27 16:45:31,0.698275462962963,1,130,13,0,0,17,0,31,nan,nan,nan,0,0
2004-04-27 16:55:31,0.7052199074074074,1,130,12,1,0,17,0,31,nan,nan,nan,0,0
2004-04-27 17:05:31,0.7121643518518519,1,130,15,1,0,17,0,32,nan,nan,nan,0,0
2004-04-27 17:15:31,0.7191087962962963,1,140,11,0,0,17,0,31,nan,nan,nan,0,0
2004-04-27 17:25:31,0.7260532407407407,1,120,10,1,0,17,0,31,nan,nan,nan,0,0
2004-04-27 17:35:31,0.7329976851851852,1,130,11,1,0,17,0,31,nan,nan,nan,0,0
2004-04-27 17:45:31,0.7399421296296296,1,130,12,1,0,17,0,31,nan,nan,nan,0,0
2004-04-27 17:55:31,0.7468865740740741,1,140,15,0,0,17,0,32,nan,nan,nan,0,0
2004-04-27 18:05:31,0.7538310185185185,1,140,16,0,0,17,0,32,nan,nan,nan,0,0
2004-04-27 18:15:31,0.760775462962963,1,130,12,1,0,17,0,32,nan,nan,nan,0,0
2004-04-27 18:25:31,0.7677199074074074,1,130,12,0,0,17,0,32,nan,nan,nan,0,0
2004-04-27 18:35:31,0.7746643518518519,1,120,10,0,0,16,0,33,nan,nan,nan,0,0
2004-04-27 18:45:31,0.7816087962962963,1,120,10,0,0,16,0,34,nan,nan,nan,0,0
2004-04-27 18:55:31,0.7885532407407407,1,120,10,0,0,16,0,34,nan,nan,nan,0,0
2004-04-27 19:05:31,0.7954976851851852,1,120,11,0,0,15,0,35,nan,nan,nan,0,0
2004-04-27 19:15:31,0.8024421296296296,1,100,9,0,0,15,1,37,nan,nan,nan,0,0
2004-04-27 19:25:31,0.8093865740740741,1,100,9,0,0,14,0,37,nan,nan,nan,0,0
2004-04-27 19:35:31,0.8163310185185185,1,100,8,0,0,14,1,40,nan,nan,nan,0,0
2004-04-27 19:45:31,0.823275462962963,1,100,3,0,1,14,1,nan,nan,nan,nan,0,0
2004-04-27 19:55:31,0.8302199074074074,1,120,8,0,0,14,1,nan,nan,nan,nan,0,0
2004-04-27 20:05:31,0.8371643518518519,1,140,10,0,0,13,2,45,nan,nan,nan,0,0
2004-04-27 20:15:31,0.8441087962962963,1,110,10,0,0,13,1,43,nan,nan,nan,0,0
