14926KSTC STC20120112180510601/12/12 18:05:31  5-MIN KSTC 130005Z 33014G22KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 330/14G22 RMK AO2
14926KSTC STC20120112181010601/12/12 18:10:31  5-MIN KSTC 130010Z 34014G20KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 330/14G20 RMK AO2
14926KSTC STC20120112181510601/12/12 18:15:31  5-MIN KSTC 130015Z 34014G23KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/14G23 RMK AO2
14926KSTC STC20120112182010601/12/12 18:20:31  5-MIN KSTC 130020Z 34014G23KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/14G23 RMK AO2
14926KSTC STC20120112182510601/12/12 18:25:31  5-MIN KSTC 130025Z 34018G24KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/18G24 RMK AO2
14926KSTC STC20120112183010601/12/12 18:30:31  5-MIN KSTC 130030Z 34016G24KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/16G24 RMK AO2
14926KSTC STC20120112183510601/12/12 18:35:31  5-MIN KSTC 130035Z 35012G24KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/12G24 RMK AO2
14926KSTC STC20120112184010601/12/12 18:40:31  5-MIN KSTC 130040Z 34015G23KT 10SM OVC024 M11/M15 A2985 1090 70 -1700 340/15G23 RMK AO2
14926KSTC STC20120112184510601/12/12 18:45:31  5-MIN KSTC 130045Z 35012G23KT 10SM OVC024 M11/M15 A2986 1080 70 -1700 340/12G23 RMK AO2
14926KSTC STC20120112185012301/12/12 18:50:31  5-MIN KSTC 130050Z 34013G23KT 10SM OVC024 M11/M15 A2986 1080 70 -1700 340/13G23 RMK AO2 SLP142 T11061150
14926KSTC STC20120112185510601/12/12 18:55:31  5-MIN KSTC 130055Z 34011G19KT 10SM OVC024 M11/M15 A2986 1080 70 -1800 340/11G19 RMK AO2
14926KSTC STC20120112190010601/12/12 19:00:31  5-MIN KSTC 130100Z 34013G21KT 10SM OVC024 M11/M15 A2986 1080 70 -1800 340/13G21 RMK AO2
14926KSTC STC20120112190510601/12/12 19:05:31  5-MIN KSTC 130105Z 34014G23KT 10SM OVC024 M11/M15 A2986 1080 70 -1800 340/14G23 RMK AO2
14926KSTC STC20120112191010601/12/12 19:10:31  5-MIN KSTC 130110Z 35011G23KT 10SM OVC022 M11/M15 A2986 1080 70 -1800 350/11G23 RMK AO2
14926KSTC STC20120112191510601/12/12 19:15:31  5-MIN KSTC 130115Z 33011G19KT 10SM OVC022 M11/M15 A2986 1080 70 -1800 330/11G19 RMK AO2
14926KSTC STC20120112192010601/12/12 19:20:31  5-MIN KSTC 130120Z 33014G21KT 10SM OVC022 M11/M15 A2986 1080 70 -1800 330/14G21 RMK AO2
14926KSTC STC20120112192510601/12/12 19:25:31  5-MIN KSTC 130125Z 34014G23KT 10SM OVC022 M11/M16 A2987 1080 67 -1800 340/14G23 RMK AO2
14926KSTC STC20120112193010601/12/12 19:30:31  5-MIN KSTC 130130Z 33015G23KT 10SM OVC022 M11/M16 A2986 1080 67 -1800 330/15G23 RMK AO2
14926KSTC STC20120112193510601/12/12 19:35:31  5-MIN KSTC 130135Z 33016G23KT 10SM OVC022 M11/M16 A2986 1080 67 -1800 330/16G23 RMK AO2
14926KSTC STC20120112194010601/12/12 19:40:31  5-MIN KSTC 130140Z 34015G23KT 10SM OVC022 M11/M16 A2986 1080 67 -1800 340/15G23 RMK AO2
14926KSTC STC20120112194510601/12/12 19:45:31  5-MIN KSTC 130145Z 34011G22KT 10SM OVC022 M11/M16 A2987 1080 67 -1800 340/11G22 RMK AO2
14926KSTC STC20120112195012301/12/12 19:50:31  5-MIN KSTC 130150Z 34015G22KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/15G22 RMK AO2 SLP146 T11111156
14926KSTC STC20120112195510601/12/12 19:55:31  5-MIN KSTC 130155Z 34018G22KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/18G22 RMK AO2
14926KSTC STC20120112200010601/12/12 20:00:31  5-MIN KSTC 130200Z 34018G23KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/18G23 RMK AO2
14926KSTC STC20120112200510601/12/12 20:05:31  5-MIN KSTC 130205Z 34012G23KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/12G23 RMK AO2
14926KSTC STC20120112201010601/12/12 20:10:31  5-MIN KSTC 130210Z 34012G22KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/12G22 RMK AO2
14926KSTC STC20120112201510601/12/12 20:15:31  5-MIN KSTC 130215Z 33015G20KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 330/15G20 RMK AO2
14926KSTC STC20120112202010601/12/12 20:20:31  5-MIN KSTC 130220Z 33015G23KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 330/15G23 RMK AO2
14926KSTC STC20120112202510601/12/12 20:25:31  5-MIN KSTC 130225Z 34013G23KT 10SM OVC022 M11/M16 A2987 1070 70 -1800 340/13G23 RMK AO2
14926KSTC STC20120112203010601/12/12 20:30:31  5-MIN KSTC 130230Z 34013G23KT 10SM OVC022 M11/M16 A2988 1070 70 -1800 340/13G23 RMK AO2
14926KSTC STC20120112203510601/12/12 20:35:31  5-MIN KSTC 130235Z 34015G20KT 10SM OVC022 M11/M16 A2988 1070 70 -1800 340/15G20 RMK AO2
14926KSTC STC20120112204010601/12/12 20:40:31  5-MIN KSTC 130240Z 34016G24KT 10SM OVC022 M11/M16 A2988 1070 70 -1800 340/16G24 RMK AO2
14926KSTC STC20120112204510601/12/12 20:45:31  5-MIN KSTC 130245Z 33015G24KT 10SM OVC022 M11/M16 A2988 1060 70 -1800 330/15G24 RMK AO2
14926KSTC STC20120112205012901/12/12 20:50:31  5-MIN KSTC 130250Z 33014G22KT 10SM OVC022 M11/M16 A2988 1070 70 -1800 330/14G22 RMK AO2 SLP148 T11111156 51007
14926KSTC STC20120112205510601/12/12 20:55:31  5-MIN KSTC 130255Z 33015G21KT 10SM OVC022 M12/M16 A2988 1070 73 -1900 330/15G21 RMK AO2
14926KSTC STC20120112210010601/12/12 21:00:31  5-MIN KSTC 130300Z 33011G23KT 10SM OVC022 M12/M16 A2988 1070 73 -1900 330/11G23 RMK AO2
14926KSTC STC20120112210510601/12/12 21:05:31  5-MIN KSTC 130305Z 34015G23KT 10SM OVC022 M12/M16 A2988 1070 73 -1900 340/15G23 RMK AO2
14926KSTC STC20120112211010601/12/12 21:10:31  5-MIN KSTC 130310Z 34014G23KT 10SM OVC022 M12/M16 A2988 1070 73 -1900 340/14G23 RMK AO2
14926KSTC STC20120112211510601/12/12 21:15:31  5-MIN KSTC 130315Z 33014G23KT 10SM OVC022 M12/M16 A2988 1060 73 -1900 330/14G23 RMK AO2
14926KSTC STC20120112212011601/12/12 21:20:31  5-MIN KSTC 130320Z AUTO 34012G21KT 10SM OVC024 M12/M16 A2988 1060 73 -1900 330/12G21 RMK AO2 TSNO
14926KSTC STC20120112212511601/12/12 21:25:31  5-MIN KSTC 130325Z AUTO 33014G21KT 10SM OVC024 M12/M16 A2988 1070 73 -1900 330/14G21 RMK AO2 TSNO
14926KSTC STC20120112213011601/12/12 21:30:31  5-MIN KSTC 130330Z AUTO 33015G23KT 10SM OVC024 M12/M16 A2988 1070 73 -1900 330/15G23 RMK AO2 TSNO
14926KSTC STC20120112213511601/12/12 21:35:31  5-MIN KSTC 130335Z AUTO 34014G23KT 10SM OVC024 M12/M16 A2988 1070 73 -1900 330/14G23 RMK AO2 TSNO
14926KSTC STC20120112214011601/12/12 21:40:31  5-MIN KSTC 130340Z AUTO 33013G19KT 10SM OVC024 M12/M16 A2988 1070 73 -1900 330/13G19 RMK AO2 TSNO
14926KSTC STC20120112214511601/12/12 21:45:31  5-MIN KSTC 130345Z AUTO 33013G18KT 10SM OVC024 M12/M16 A2988 1070 73 -1900 330/13G18 RMK AO2 TSNO
14926KSTC STC20120112215013301/12/12 21:50:31  5-MIN KSTC 130350Z AUTO 32014G22KT 10SM OVC024 M12/M16 A2988 1060 73 -1900 320/14G22 RMK AO2 SLP149 T11171156 TSNO
14926KSTC STC20120112215511601/12/12 21:55:31  5-MIN KSTC 130355Z AUTO 32014G22KT 10SM OVC024 M12/M16 A2988 1060 73 -1900 320/14G22 RMK AO2 TSNO
14926KSTC STC20120112220011601/12/12 22:00:31  5-MIN KSTC 130400Z AUTO 33014G22KT 10SM OVC024 M12/M16 A2988 1070 70 -1900 320/14G22 RMK AO2 TSNO
14926KSTC STC20120112220511601/12/12 22:05:31  5-MIN KSTC 130405Z AUTO 32014G21KT 10SM OVC024 M12/M16 A2988 1070 70 -1900 320/14G21 RMK AO2 TSNO
14926KSTC STC20120112221011601/12/12 22:10:31  5-MIN KSTC 130410Z AUTO 33014G22KT 10SM OVC024 M12/M16 A2988 1070 70 -1900 330/14G22 RMK AO2 TSNO
14926KSTC STC20120112221511601/12/12 22:15:31  5-MIN KSTC 130415Z AUTO 33014G22KT 10SM OVC024 M12/M16 A2988 1060 70 -1900 330/14G22 RMK AO2 TSNO
14926KSTC STC20120112222011601/12/12 22:20:31  5-MIN KSTC 130420Z AUTO 33014G22KT 10SM OVC024 M12/M16 A2988 1060 70 -1900 330/14G22 RMK AO2 TSNO
14926KSTC STC20120112222511601/12/12 22:25:31  5-MIN KSTC 130425Z AUTO 34014G21KT 10SM OVC024 M12/M16 A2989 1060 73 -2000 330/14G21 RMK AO2 TSNO
14926KSTC STC20120112223011601/12/12 22:30:31  5-MIN KSTC 130430Z AUTO 34013G20KT 10SM OVC024 M12/M16 A2988 1060 73 -2000 340/13G20 RMK AO2 TSNO
14926KSTC STC20120112223511601/12/12 22:35:31  5-MIN KSTC 130435Z AUTO 33012G20KT 10SM OVC024 M12/M16 A2988 1060 73 -2000 330/12G20 RMK AO2 TSNO
14926KSTC STC20120112224011601/12/12 22:40:31  5-MIN KSTC 130440Z AUTO 33011G18KT 10SM OVC024 M12/M16 A2988 1060 73 -2000 330/11G18 RMK AO2 TSNO
14926KSTC STC20120112224511601/12/12 22:45:31  5-MIN KSTC 130445Z AUTO 33016G20KT 10SM OVC024 M12/M16 A2988 1060 73 -2000 330/16G20 RMK AO2 TSNO
14926KSTC STC20120112225012801/12/12 22:50:31  5-MIN KSTC 130450Z AUTO 33010G20KT 10SM OVC026 M12/M16 A2988 1060 73 -2000 330/10G20 RMK AO2 SLP150 T11221161
14926KSTC STC20120112225510501/12/12 22:55:31  5-MIN KSTC 130455Z AUTO 33010KT 10SM OVC026 M12/M16 A2988 1060 73 -2000 330/10 RMK AO2
14926KSTC STC20120112230010501/12/12 23:00:31  5-MIN KSTC 130500Z AUTO 33009KT 10SM BKN026 M12/M16 A2988 1060 73 -2000 330/09 RMK AO2
14926KSTC STC20120112230511101/12/12 23:05:31  5-MIN KSTC 130505Z AUTO 33011G17KT 10SM BKN026 M12/M16 A2989 1060 73 -2000 330/11G17 RMK AO2
14926KSTC STC20120112231010501/12/12 23:10:31  5-MIN KSTC 130510Z AUTO 34012KT 10SM SCT026 M13/M16 A2989 1060 76 -2100 330/12 RMK AO2
14926KSTC STC20120112231511101/12/12 23:15:31  5-MIN KSTC 130515Z AUTO 34011G17KT 10SM SCT026 M13/M16 A2989 1060 76 -2100 340/11G17 RMK AO2
14926KSTC STC20120112232011101/12/12 23:20:31  5-MIN KSTC 130520Z AUTO 33014G18KT 10SM FEW026 M13/M16 A2989 1060 76 -2100 320/14G18 RMK AO2
14926KSTC STC20120112232511101/12/12 23:25:31  5-MIN KSTC 130525Z AUTO 32012G18KT 10SM FEW026 M13/M16 A2989 1060 76 -2100 320/12G18 RMK AO2
14926KSTC STC20120112233010501/12/12 23:30:31  5-MIN KSTC 130530Z AUTO 32012KT 10SM FEW026 M13/M16 A2989 1060 76 -2100 320/12 RMK AO2
14926KSTC STC20120112233510501/12/12 23:35:31  5-MIN KSTC 130535Z AUTO 32013KT 10SM FEW026 M13/M17 A2989 1060 73 -2100 320/13 RMK AO2
14926KSTC STC20120112234010501/12/12 23:40:31  5-MIN KSTC 130540Z AUTO 32010KT 10SM FEW026 M13/M17 A2989 1060 73 -2100 320/10 RMK AO2
14926KSTC STC20120112234510501/12/12 23:45:31  5-MIN KSTC 130545Z AUTO 32010KT 10SM FEW026 M13/M17 A2988 1060 76 -2100 320/10 RMK AO2
14926KSTC STC20120112235015001/12/12 23:50:31  5-MIN KSTC 130550Z AUTO 32011KT 10SM FEW026 M13/M17 A2988 1060 76 -2100 320/11 RMK AO2 SLP152 T11331167 11106 21133 411061139 51008
14926KSTC STC20120112235510501/12/12 23:55:31  5-MIN KSTC 130555Z AUTO 33008KT 10SM FEW026 M13/M17 A2988 1060 76 -2100 320/08 RMK AO2
14926KSTC STC20120113000010201/13/12 00:00:32  5-MIN KSTC 130600Z AUTO 33009KT 10SM CLR M13/M17 A2988 1060 76 -2100 330/09 RMK AO2
14926KSTC STC20120113000510201/13/12 00:05:31  5-MIN KSTC 130605Z AUTO 33007KT 10SM CLR M13/M17 A2988 1060 76 -2100 320/07 RMK AO2
14926KSTC STC20120113001010201/13/12 00:10:31  5-MIN KSTC 130610Z AUTO 33007KT 10SM CLR M13/M17 A2988 1060 76 -2100 330/07 RMK AO2
14926KSTC STC20120113001510201/13/12 00:15:31  5-MIN KSTC 130615Z AUTO 34008KT 10SM CLR M13/M17 A2988 1060 76 -2100 330/08 RMK AO2
14926KSTC STC20120113002010201/13/12 00:20:31  5-MIN KSTC 130620Z AUTO 33007KT 10SM CLR M13/M17 A2988 1060 76 -2100 330/07 RMK AO2
14926KSTC STC20120113002510201/13/12 00:25:31  5-MIN KSTC 130625Z AUTO 33007KT 10SM CLR M13/M17 A2988 1060 76 -2100 330/07 RMK AO2
14926KSTC STC20120113003011201/13/12 00:30:31  5-MIN KSTC 130630Z AUTO 33008KT 10SM FEW017 SCT024 M13/M16 A2989 1060 80 -2100 330/08 RMK AO2
14926KSTC STC20120113003511201/13/12 00:35:31  5-MIN KSTC 130635Z AUTO 33007KT 10SM SCT017 BKN024 M13/M16 A2989 1060 76 -2100 330/07 RMK AO2
14926KSTC STC20120113004011201/13/12 00:40:31  5-MIN KSTC 130640Z AUTO 33008KT 10SM SCT017 BKN024 M13/M16 A2989 1060 76 -2100 320/08 RMK AO2
14926KSTC STC20120113004511201/13/12 00:45:31  5-MIN KSTC 130645Z AUTO 33009KT 10SM BKN017 BKN024 M13/M16 A2989 1060 76 -2100 330/09 RMK AO2
14926KSTC STC20120113005012901/13/12 00:50:31  5-MIN KSTC 130650Z AUTO 32009KT 10SM BKN017 OVC024 M12/M16 A2989 1060 76 -2000 320/09 RMK AO2 SLP152 T11221156
14926KSTC STC20120113005511201/13/12 00:55:31  5-MIN KSTC 130655Z AUTO 32009KT 10SM BKN017 OVC024 M12/M16 A2989 1060 76 -2000 320/09 RMK AO2
14926KSTC STC20120113010010501/13/12 01:00:31  5-MIN KSTC 130700Z AUTO 32011KT 10SM OVC017 M12/M16 A2989 1060 76 -2000 320/11 RMK AO2
14926KSTC STC20120113010510501/13/12 01:05:31  5-MIN KSTC 130705Z AUTO 33009KT 10SM OVC017 M12/M16 A2989 1060 76 -2000 330/09 RMK AO2
14926KSTC STC20120113011010501/13/12 01:10:31  5-MIN KSTC 130710Z AUTO 33009KT 10SM OVC015 M12/M16 A2989 1060 73 -2000 330/09 RMK AO2
14926KSTC STC20120113011510501/13/12 01:15:31  5-MIN KSTC 130715Z AUTO 33007KT 10SM OVC015 M12/M16 A2989 1060 76 -2000 330/07 RMK AO2
14926KSTC STC20120113012010501/13/12 01:20:31  5-MIN KSTC 130720Z AUTO 32010KT 10SM OVC015 M12/M16 A2989 1060 76 -2000 320/10 RMK AO2
14926KSTC STC20120113012510501/13/12 01:25:31  5-MIN KSTC 130725Z AUTO 33009KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 330/09 RMK AO2
14926KSTC STC20120113013010501/13/12 01:30:31  5-MIN KSTC 130730Z AUTO 34008KT 10SM OVC015 M12/M16 A2989 1060 76 -2000 340/08 RMK AO2
14926KSTC STC20120113013511101/13/12 01:35:31  5-MIN KSTC 130735Z AUTO 34010G15KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 340/10G15 RMK AO2
14926KSTC STC20120113014010501/13/12 01:40:31  5-MIN KSTC 130740Z AUTO 34011KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 340/11 RMK AO2
14926KSTC STC20120113014510501/13/12 01:45:31  5-MIN KSTC 130745Z AUTO 34010KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 340/10 RMK AO2
14926KSTC STC20120113015012801/13/12 01:50:31  5-MIN KSTC 130750Z AUTO 34012G17KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 340/12G17 RMK AO2 SLP153 T11221156
14926KSTC STC20120113015511101/13/12 01:55:31  5-MIN KSTC 130755Z AUTO 33009G17KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 330/09G17 RMK AO2
14926KSTC STC20120113020011101/13/12 02:00:31  5-MIN KSTC 130800Z AUTO 34011G16KT 10SM OVC015 M12/M16 A2989 1050 76 -2000 330/11G16 RMK AO2
14926KSTC STC20120113020510501/13/12 02:05:31  5-MIN KSTC 130805Z AUTO 34009KT 10SM OVC015 M12/M16 A2990 1050 76 -2000 340/09 RMK AO2
14926KSTC STC20120113021010501/13/12 02:10:31  5-MIN KSTC 130810Z AUTO 34012KT 10SM OVC015 M12/M16 A2990 1050 76 -2000 340/12 RMK AO2
14926KSTC STC20120113021511101/13/12 02:15:31  5-MIN KSTC 130815Z AUTO 34014G18KT 10SM OVC015 M12/M16 A2990 1050 76 -2000 340/14G18 RMK AO2
14926KSTC STC20120113022011101/13/12 02:20:31  5-MIN KSTC 130820Z AUTO 34013G19KT 10SM OVC015 M12/M16 A2990 1050 76 -2000 340/13G19 RMK AO2
14926KSTC STC20120113022511101/13/12 02:25:31  5-MIN KSTC 130825Z AUTO 33009G19KT 10SM OVC015 M12/M16 A2990 1040 76 -2000 330/09G19 RMK AO2
14926KSTC STC20120113023011101/13/12 02:30:31  5-MIN KSTC 130830Z AUTO 34014G20KT 10SM OVC015 M12/M16 A2990 1040 76 -2000 330/14G20 RMK AO2
14926KSTC STC20120113023511101/13/12 02:35:31  5-MIN KSTC 130835Z AUTO 34011G20KT 10SM OVC015 M12/M16 A2990 1040 73 -2000 340/11G20 RMK AO2
14926KSTC STC20120113024010501/13/12 02:40:31  5-MIN KSTC 130840Z AUTO 33011KT 10SM OVC015 M12/M16 A2991 1040 73 -2000 330/11 RMK AO2
14926KSTC STC20120113024510501/13/12 02:45:31  5-MIN KSTC 130845Z AUTO 33012KT 10SM OVC015 M12/M16 A2991 1040 73 -2000 330/12 RMK AO2
14926KSTC STC20120113025012801/13/12 02:50:31  5-MIN KSTC 130850Z AUTO 33011KT 10SM OVC015 M12/M16 A2991 1030 73 -2000 330/11 RMK AO2 SLP159 T11221161 51002
14926KSTC STC20120113025510501/13/12 02:55:31  5-MIN KSTC 130855Z AUTO 33012KT 10SM OVC015 M12/M16 A2991 1030 73 -2000 330/12 RMK AO2
14926KSTC STC20120113030011101/13/12 03:00:31  5-MIN KSTC 130900Z AUTO 33010G18KT 10SM OVC015 M12/M16 A2991 1030 73 -2000 330/10G18 RMK AO2
14926KSTC STC20120113030511101/13/12 03:05:31  5-MIN KSTC 130905Z AUTO 34012G18KT 10SM OVC015 M13/M16 A2991 1030 76 -2100 340/12G18 RMK AO2
14926KSTC STC20120113031010501/13/12 03:10:31  5-MIN KSTC 130910Z AUTO 33011KT 10SM OVC015 M13/M16 A2991 1030 76 -2100 330/11 RMK AO2
14926KSTC STC20120113031511101/13/12 03:15:31  5-MIN KSTC 130915Z AUTO 34011G17KT 10SM OVC017 M13/M16 A2992 1030 76 -2100 340/11G17 RMK AO2
14926KSTC STC20120113032010501/13/12 03:20:31  5-MIN KSTC 130920Z AUTO 34012KT 10SM OVC017 M13/M16 A2992 1030 76 -2100 330/12 RMK AO2
14926KSTC STC20120113032510501/13/12 03:25:31  5-MIN KSTC 130925Z AUTO 34009KT 10SM OVC017 M13/M16 A2992 1030 76 -2100 340/09 RMK AO2
14926KSTC STC20120113033010501/13/12 03:30:31  5-MIN KSTC 130930Z AUTO 33010KT 10SM OVC017 M13/M16 A2992 1030 76 -2100 330/10 RMK AO2
14926KSTC STC20120113033512001/13/12 03:35:31  5-MIN KSTC 130935Z AUTO 32011KT 9SM -SN OVC017 M13/M16 A2992 1020 76 -2100 320/11 RMK AO2 SNB31 P0000
14926KSTC STC20120113034011901/13/12 03:40:31  5-MIN KSTC 130940Z AUTO 32010KT 9SM OVC017 M12/M16 A2992 1020 73 -2000 320/10 RMK AO2 SNB31E40 P0000
14926KSTC STC20120113034511901/13/12 03:45:31  5-MIN KSTC 130945Z AUTO 34009KT 9SM OVC017 M13/M16 A2992 1030 76 -2100 340/09 RMK AO2 SNB31E40 P0000
14926KSTC STC20120113035013701/13/12 03:50:31  5-MIN KSTC 130950Z AUTO 35010KT 10SM OVC015 M13/M16 A2992 1030 76 -2100 350/10 RMK AO2 SNB31E40 SLP163 P0000 T11281161
14926KSTC STC20120113035510501/13/12 03:55:31  5-MIN KSTC 130955Z AUTO 35010KT 10SM OVC015 M13/M16 A2992 1030 76 -2100 350/10 RMK AO2
14926KSTC STC20120113040010501/13/12 04:00:31  5-MIN KSTC 131000Z AUTO 35009KT 10SM OVC015 M13/M16 A2992 1030 76 -2100 350/09 RMK AO2
14926KSTC STC20120113040510501/13/12 04:05:31  5-MIN KSTC 131005Z AUTO 36009KT 10SM OVC015 M13/M16 A2992 1030 76 -2100 350/09 RMK AO2
14926KSTC STC20120113041010501/13/12 04:10:31  5-MIN KSTC 131010Z AUTO 35007KT 10SM OVC015 M13/M17 A2992 1030 76 -2200 350/07 RMK AO2
14926KSTC STC20120113041510501/13/12 04:15:31  5-MIN KSTC 131015Z AUTO 36007KT 10SM OVC015 M13/M17 A2992 1020 76 -2200 360/07 RMK AO2
14926KSTC STC20120113042010501/13/12 04:20:31  5-MIN KSTC 131020Z AUTO 35006KT 10SM OVC015 M13/M17 A2992 1020 76 -2200 350/06 RMK AO2
14926KSTC STC20120113042510501/13/12 04:25:31  5-MIN KSTC 131025Z AUTO 36007KT 10SM OVC015 M13/M17 A2992 1020 76 -2200 350/07 RMK AO2
14926KSTC STC20120113043010501/13/12 04:30:31  5-MIN KSTC 131030Z AUTO 34007KT 10SM OVC015 M13/M17 A2993 1020 76 -2200 340/07 RMK AO2
14926KSTC STC20120113043510501/13/12 04:35:31  5-MIN KSTC 131035Z AUTO 35008KT 10SM OVC015 M13/M17 A2993 1020 76 -2200 350/08 RMK AO2
14926KSTC STC20120113044010501/13/12 04:40:31  5-MIN KSTC 131040Z AUTO 36007KT 10SM OVC015 M13/M17 A2993 1020 76 -2200 360/07 RMK AO2
14926KSTC STC20120113044510501/13/12 04:45:31  5-MIN KSTC 131045Z AUTO 36009KT 10SM OVC015 M13/M17 A2993 1020 76 -2200 360/09 RMK AO2
14926KSTC STC20120113045012201/13/12 04:50:31  5-MIN KSTC 131050Z AUTO 35009KT 10SM OVC015 M13/M17 A2993 1020 76 -2200 350/09 RMK AO2 SLP167 T11331167
14926KSTC STC20120113045510501/13/12 04:55:31  5-MIN KSTC 131055Z AUTO 36009KT 10SM OVC015 M14/M17 A2993 1020 80 -2300 360/09 RMK AO2
14926KSTC STC20120113050010501/13/12 05:00:31  5-MIN KSTC 131100Z AUTO 35010KT 10SM OVC015 M14/M17 A2993 1010 76 -2300 350/10 RMK AO2
14926KSTC STC20120113050510501/13/12 05:05:31  5-MIN KSTC 131105Z AUTO 35010KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 350/10 RMK AO2
14926KSTC STC20120113051010501/13/12 05:10:31  5-MIN KSTC 131110Z AUTO 35010KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 350/10 RMK AO2
14926KSTC STC20120113051510501/13/12 05:15:31  5-MIN KSTC 131115Z AUTO 35010KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 350/10 RMK AO2
14926KSTC STC20120113052010501/13/12 05:20:31  5-MIN KSTC 131120Z AUTO 34010KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 340/10 RMK AO2
14926KSTC STC20120113052510501/13/12 05:25:31  5-MIN KSTC 131125Z AUTO 34009KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 340/09 RMK AO2
14926KSTC STC20120113053010501/13/12 05:30:31  5-MIN KSTC 131130Z AUTO 35008KT 10SM OVC015 M14/M17 A2994 1010 76 -2300 350/08 RMK AO2
14926KSTC STC20120113053510501/13/12 05:35:31  5-MIN KSTC 131135Z AUTO 35008KT 10SM OVC015 M14/M17 A2995 1000 76 -2300 340/08 RMK AO2
14926KSTC STC20120113054010501/13/12 05:40:31  5-MIN KSTC 131140Z AUTO 34008KT 10SM OVC015 M14/M17 A2995 1000 80 -2400 340/08 RMK AO2
14926KSTC STC20120113054510501/13/12 05:45:31  5-MIN KSTC 131145Z AUTO 35010KT 10SM OVC015 M14/M17 A2995 1000 80 -2400 350/10 RMK AO2
14926KSTC STC20120113055014601/13/12 05:50:31  5-MIN KSTC 131150Z AUTO 34007KT 10SM OVC015 M14/M17 A2995 1000 80 -2400 340/07 RMK AO2 SLP173 60000 T11441172 11122 21144 53009
14926KSTC STC20120113055510501/13/12 05:55:31  5-MIN KSTC 131155Z AUTO 34009KT 10SM OVC015 M14/M17 A2995 1000 80 -2400 340/09 RMK AO2
14926KSTC STC20120113060010501/13/12 06:00:31  5-MIN KSTC 131200Z AUTO 34007KT 10SM OVC015 M14/M18 A2995 1000 76 -2400 340/07 RMK AO2
14926KSTC STC20120113060510501/13/12 06:05:31  5-MIN KSTC 131205Z AUTO 33010KT 10SM OVC015 M14/M17 A2995 1000 80 -2400 330/10 RMK AO2
14926KSTC STC20120113061010501/13/12 06:10:31  5-MIN KSTC 131210Z AUTO 34008KT 10SM OVC015 M14/M18 A2995 1000 76 -2400 340/08 RMK AO2
14926KSTC STC20120113061510401/13/12 06:15:31  5-MIN KSTC 131215Z AUTO 33007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 320/07 RMK AO2
14926KSTC STC20120113062010401/13/12 06:20:31  5-MIN KSTC 131220Z AUTO 33008KT 10SM OVC015 M14/M18 A2996 990 76 -2400 330/08 RMK AO2
14926KSTC STC20120113062510401/13/12 06:25:31  5-MIN KSTC 131225Z AUTO 34007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 340/07 RMK AO2
14926KSTC STC20120113063010401/13/12 06:30:31  5-MIN KSTC 131230Z AUTO 34007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 340/07 RMK AO2
14926KSTC STC20120113063509901/13/12 06:35:31  5-MIN KSTC 131235Z 35007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 350/07 RMK AO2
14926KSTC STC20120113064009901/13/12 06:40:31  5-MIN KSTC 131240Z 35008KT 10SM OVC015 M14/M18 A2996 990 76 -2400 350/08 RMK AO2
14926KSTC STC20120113064509901/13/12 06:45:31  5-MIN KSTC 131245Z 36008KT 10SM OVC015 M14/M18 A2996 990 76 -2400 360/08 RMK AO2
14926KSTC STC20120113065011601/13/12 06:50:31  5-MIN KSTC 131250Z 35007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 350/07 RMK AO2 SLP176 T11441178
14926KSTC STC20120113065509901/13/12 06:55:31  5-MIN KSTC 131255Z 36006KT 10SM OVC015 M14/M18 A2996 990 76 -2400 350/06 RMK AO2
14926KSTC STC20120113070009901/13/12 07:00:31  5-MIN KSTC 131300Z 36007KT 10SM OVC015 M14/M18 A2996 990 76 -2400 350/07 RMK AO2
