14926KSTC STC20010922235015909/22/01 23:50:31  5-MIN KSTC 230550Z AUTO 02010KT 10SM BKN010 OVC018 11/11 A3002 930 100 700 010/10 RMK AO2 SLP178 60006 T01110111 10128 20111 401390039 51012
14926KSTC STC20010922235510809/22/01 23:55:31  5-MIN KSTC 230555Z AUTO 01009KT 10SM BKN010 OVC018 11/11 A3003 930 100 700 010/09 RMK AO2
14926KSTC STC20010923000011409/23/01 00:00:31  5-MIN KSTC 230600Z AUTO 02009G16KT 10SM BKN010 OVC018 11/11 A3003 930 100 700 020/09G16 RMK AO2
14926KSTC STC20010923000510809/23/01 00:05:31  5-MIN KSTC 230605Z AUTO 02010KT 10SM BKN010 OVC018 11/11 A3003 920 100 700 020/10 RMK AO2
14926KSTC STC20010923001011309/23/01 00:10:31  5-MIN KSTC 230610Z AUTO 02010G16KT 10SM BKN014 OVC022 11/11 A3003 920 96 700 010/10G16 RMK AO2
14926KSTC STC20010923001511309/23/01 00:15:31  5-MIN KSTC 230615Z AUTO 02013G17KT 10SM BKN014 OVC022 11/11 A3004 920 96 700 020/13G17 RMK AO2
14926KSTC STC20010923002011309/23/01 00:20:31  5-MIN KSTC 230620Z AUTO 03011G17KT 10SM BKN014 OVC022 11/11 A3004 920 96 700 020/11G17 RMK AO2
14926KSTC STC20010923002510709/23/01 00:25:31  5-MIN KSTC 230625Z AUTO 02010KT 10SM BKN014 OVC022 11/11 A3004 920 96 700 020/10 RMK AO2
14926KSTC STC20010923003010709/23/01 00:30:31  5-MIN KSTC 230630Z AUTO 02011KT 10SM BKN014 OVC022 11/11 A3004 910 96 700 010/11 RMK AO2
14926KSTC STC20010923003511309/23/01 00:35:31  5-MIN KSTC 230635Z AUTO 02013G18KT 10SM BKN014 OVC022 11/10 A3004 910 93 700 020/13G18 RMK AO2
14926KSTC STC20010923004011309/23/01 00:40:31  5-MIN KSTC 230640Z AUTO 03012G19KT 10SM BKN017 OVC025 11/10 A3004 910 93 700 030/12G19 RMK AO2
14926KSTC STC20010923004511309/23/01 00:45:31  5-MIN KSTC 230645Z AUTO 03010G19KT 10SM BKN017 OVC025 11/10 A3005 910 93 700 030/10G19 RMK AO2
14926KSTC STC20010923005012409/23/01 00:50:31  5-MIN KSTC 230650Z AUTO 03008KT 10SM SCT017 OVC025 11/10 A3005 910 93 700 030/08 RMK AO2 SLP186 T01110100
14926KSTC STC20010923005510709/23/01 00:55:31  5-MIN KSTC 230655Z AUTO 02009KT 10SM SCT017 OVC025 11/11 A3005 910 96 700 020/09 RMK AO2
14926KSTC STC20010923010010809/23/01 01:00:31  5-MIN KSTC 230700Z AUTO 02009KT 10SM FEW017 OVC025 11/11 A3005 910 100 600 020/09 RMK AO2
14926KSTC STC20010923010510009/23/01 01:05:31  5-MIN KSTC 230705Z AUTO 03012KT 10SM OVC027 11/10 A3005 910 96 600 020/12 RMK AO2
14926KSTC STC20010923011011409/23/01 01:10:31  5-MIN KSTC 230710Z AUTO 02012KT 10SM FEW014 SCT024 OVC029 11/10 A3005 900 96 600 020/12 RMK AO2
14926KSTC STC20010923011511909/23/01 01:15:31  5-MIN KSTC 230715Z AUTO 02012G19KT 8SM SCT014 SCT024 OVC029 11/10 A3006 900 96 600 020/12G19 RMK AO2
14926KSTC STC20010923012011909/23/01 01:20:31  5-MIN KSTC 230720Z AUTO 02011G19KT 9SM SCT014 BKN020 OVC029 11/10 A3006 900 96 600 020/11G19 RMK AO2
14926KSTC STC20010923012511409/23/01 01:25:31  5-MIN KSTC 230725Z AUTO 02011KT 8SM BKN014 BKN018 OVC029 10/10 A3006 900 100 500 010/11 RMK AO2
14926KSTC STC20010923013012009/23/01 01:30:31  5-MIN KSTC 230730Z AUTO 03010G18KT 7SM SCT014 BKN018 OVC031 10/10 A3006 890 100 500 020/10G18 RMK AO2
14926KSTC STC20010923013512309/23/01 01:35:31  5-MIN KSTC 230735Z AUTO 02011G18KT 6SM BR SCT013 BKN018 OVC033 10/10 A3007 890 100 500 020/11G18 RMK AO2
14926KSTC STC20010923014013909/23/01 01:40:31  5-MIN KSTC 230740Z AUTO 02011G18KT 5SM -RA BR FEW011 BKN016 OVC033 10/10 A3007 890 100 500 020/11G18 RMK AO2 RAB40 P0000
14926KSTC STC20010923014513909/23/01 01:45:31  5-MIN KSTC 230745Z AUTO 03013G18KT 5SM -RA BR FEW010 BKN015 OVC027 10/10 A3007 890 100 500 020/13G18 RMK AO2 RAB40 P0000
14926KSTC STC20010923015015609/23/01 01:50:31  5-MIN KSTC 230750Z AUTO 02013G18KT 5SM -RA BR BKN013 BKN027 OVC033 10/10 A3007 890 100 500 020/13G18 RMK AO2 RAB40 SLP194 P0000 T01000100
14926KSTC STC20010923015513009/23/01 01:55:31  5-MIN KSTC 230755Z AUTO 03010G18KT 8SM -RA SCT014 BKN027 OVC042 10/10 A3007 890 100 500 020/10G18 RMK AO2 P0000
14926KSTC STC20010923020013509/23/01 02:00:31  5-MIN KSTC 230800Z AUTO 03010G17KT 10SM SCT014 BKN029 OVC044 10/10 A3007 890 100 500 030/10G17 RMK AO2 RAE0757 P0000
14926KSTC STC20010923020513409/23/01 02:05:31  5-MIN KSTC 230805Z AUTO 03011G21KT 10SM FEW014 BKN029 OVC046 10/09 A3007 890 96 500 030/11G21 RMK AO2 RAE0757 P0000
14926KSTC STC20010923021013409/23/01 02:10:31  5-MIN KSTC 230810Z AUTO 04010G21KT 10SM FEW014 SCT029 OVC046 10/09 A3008 880 96 500 040/10G21 RMK AO2 RAE0757 P0000
14926KSTC STC20010923021512109/23/01 02:15:31  5-MIN KSTC 230815Z AUTO 03008KT 10SM FEW014 OVC044 10/09 A3008 880 96 500 030/08 RMK AO2 RAE0757 P0000
14926KSTC STC20010923022013409/23/01 02:20:31  5-MIN KSTC 230820Z AUTO 03009G14KT 10SM FEW030 BKN044 OVC055 10/09 A3008 880 96 500 030/09G14 RMK AO2 RAE0757 P0000
14926KSTC STC20010923022512809/23/01 02:25:31  5-MIN KSTC 230825Z AUTO 02008KT 10SM FEW030 BKN047 OVC055 10/09 A3009 870 96 500 020/08 RMK AO2 RAE0757 P0000
14926KSTC STC20010923023012109/23/01 02:30:31  5-MIN KSTC 230830Z AUTO 02009KT 10SM SCT045 OVC055 10/09 A3009 870 96 500 010/09 RMK AO2 RAE0757 P0000
14926KSTC STC20010923023512109/23/01 02:35:31  5-MIN KSTC 230835Z AUTO 01008KT 10SM SCT045 OVC050 10/09 A3009 870 96 500 010/08 RMK AO2 RAE0757 P0000
14926KSTC STC20010923024012109/23/01 02:40:31  5-MIN KSTC 230840Z AUTO 36007KT 10SM FEW043 OVC050 10/09 A3009 870 96 500 360/07 RMK AO2 RAE0757 P0000
14926KSTC STC20010923024511409/23/01 02:45:31  5-MIN KSTC 230845Z AUTO 35007KT 10SM OVC050 10/09 A3010 860 96 500 350/07 RMK AO2 RAE0757 P0000
14926KSTC STC20010923025014309/23/01 02:50:31  5-MIN KSTC 230850Z AUTO 35007KT 10SM OVC055 10/09 A3010 860 96 500 350/07 RMK AO2 RAE0757 SLP203 P0000 60000 T01000094 53022
14926KSTC STC20010923025510009/23/01 02:55:31  5-MIN KSTC 230855Z AUTO 35008KT 10SM OVC055 10/09 A3010 860 96 500 350/08 RMK AO2
14926KSTC STC20010923030010109/23/01 03:00:31  5-MIN KSTC 230900Z AUTO 35008KT 10SM OVC055 10/10 A3010 860 100 500 350/08 RMK AO2
14926KSTC STC20010923030510109/23/01 03:05:31  5-MIN KSTC 230905Z AUTO 35007KT 10SM OVC055 10/10 A3010 860 100 500 340/07 RMK AO2
14926KSTC STC20010923031010109/23/01 03:10:31  5-MIN KSTC 230910Z AUTO 35007KT 10SM OVC055 10/10 A3010 860 100 500 350/07 RMK AO2
14926KSTC STC20010923031510109/23/01 03:15:31  5-MIN KSTC 230915Z AUTO 35008KT 10SM OVC055 10/10 A3011 860 100 500 350/08 RMK AO2
14926KSTC STC20010923032010109/23/01 03:20:31  5-MIN KSTC 230920Z AUTO 36008KT 10SM OVC060 10/10 A3011 860 100 500 360/08 RMK AO2
14926KSTC STC20010923032510109/23/01 03:25:31  5-MIN KSTC 230925Z AUTO 35007KT 10SM OVC060 10/10 A3011 850 100 500 350/07 RMK AO2
14926KSTC STC20010923033010109/23/01 03:30:31  5-MIN KSTC 230930Z AUTO 36007KT 10SM OVC060 10/10 A3011 850 100 500 350/07 RMK AO2
14926KSTC STC20010923033510109/23/01 03:35:31  5-MIN KSTC 230935Z AUTO 36007KT 10SM OVC060 10/10 A3011 850 100 500 350/07 RMK AO2
14926KSTC STC20010923034010109/23/01 03:40:31  5-MIN KSTC 230940Z AUTO 36008KT 10SM OVC060 10/10 A3011 850 100 500 360/08 RMK AO2
14926KSTC STC20010923034511709/23/01 03:45:31  5-MIN KSTC 230945Z AUTO 36009KT 10SM -RA OVC060 10/10 A3011 850 100 500 360/09 RMK AO2 RAB44 P0000
14926KSTC STC20010923035013409/23/01 03:50:31  5-MIN KSTC 230950Z AUTO 36010KT 10SM -RA OVC060 10/10 A3011 850 100 500 360/10 RMK AO2 RAB44 SLP209 P0001 T01000100
14926KSTC STC20010923035511109/23/01 03:55:31  5-MIN KSTC 230955Z AUTO 36010KT 10SM -RA OVC060 10/10 A3012 850 100 500 350/10 RMK AO2 P0000
14926KSTC STC20010923040011109/23/01 04:00:31  5-MIN KSTC 231000Z AUTO 36008KT 10SM -RA OVC060 10/10 A3012 840 100 500 350/08 RMK AO2 P0000
14926KSTC STC20010923040511309/23/01 04:05:31  5-MIN KSTC 231005Z AUTO 36008KT 10SM OVC060 10/10 A3012 840 100 500 360/08 RMK AO2 RAE03 P0000
14926KSTC STC20010923041011309/23/01 04:10:31  5-MIN KSTC 231010Z AUTO 36008KT 10SM OVC060 10/10 A3013 840 100 500 360/08 RMK AO2 RAE03 P0000
14926KSTC STC20010923041511309/23/01 04:15:31  5-MIN KSTC 231015Z AUTO 36010KT 10SM OVC065 10/10 A3013 830 100 500 350/10 RMK AO2 RAE03 P0000
14926KSTC STC20010923042011309/23/01 04:20:31  5-MIN KSTC 231020Z AUTO 35008KT 10SM OVC065 10/10 A3013 830 100 500 350/08 RMK AO2 RAE03 P0000
14926KSTC STC20010923042511309/23/01 04:25:31  5-MIN KSTC 231025Z AUTO 36009KT 10SM OVC065 10/10 A3013 830 100 500 360/09 RMK AO2 RAE03 P0000
14926KSTC STC20010923043012009/23/01 04:30:31  5-MIN KSTC 231030Z AUTO 35009KT 10SM FEW046 OVC070 10/10 A3013 830 100 500 350/09 RMK AO2 RAE03 P0000
14926KSTC STC20010923043512009/23/01 04:35:31  5-MIN KSTC 231035Z AUTO 35009KT 10SM FEW046 OVC070 10/10 A3013 830 100 500 350/09 RMK AO2 RAE03 P0000
14926KSTC STC20010923044011909/23/01 04:40:31  5-MIN KSTC 231040Z AUTO 35009KT 10SM SCT046 OVC070 10/09 A3013 830 96 500 350/09 RMK AO2 RAE03 P0000
14926KSTC STC20010923044511909/23/01 04:45:31  5-MIN KSTC 231045Z AUTO 36010KT 10SM FEW046 OVC075 10/09 A3013 830 96 500 350/10 RMK AO2 RAE03 P0000
14926KSTC STC20010923045013609/23/01 04:50:31  5-MIN KSTC 231050Z AUTO 35010KT 10SM FEW046 OVC080 10/09 A3014 830 96 500 350/10 RMK AO2 RAE03 SLP216 P0000 T01000094
14926KSTC STC20010923045510709/23/01 04:55:31  5-MIN KSTC 231055Z AUTO 36011KT 10SM FEW046 OVC080 10/09 A3014 830 96 500 350/11 RMK AO2
14926KSTC STC20010923050010709/23/01 05:00:31  5-MIN KSTC 231100Z AUTO 36010KT 10SM FEW046 OVC085 10/09 A3014 820 96 500 350/10 RMK AO2
14926KSTC STC20010923050510709/23/01 05:05:31  5-MIN KSTC 231105Z AUTO 36008KT 10SM FEW044 OVC085 10/09 A3014 820 96 500 350/08 RMK AO2
14926KSTC STC20010923051010709/23/01 05:10:31  5-MIN KSTC 231110Z AUTO 35010KT 10SM FEW044 OVC085 10/09 A3015 820 96 500 350/10 RMK AO2
14926KSTC STC20010923051510709/23/01 05:15:31  5-MIN KSTC 231115Z AUTO 35009KT 10SM SCT046 OVC085 10/09 A3015 820 96 500 350/09 RMK AO2
14926KSTC STC20010923052010709/23/01 05:20:31  5-MIN KSTC 231120Z AUTO 35011KT 10SM BKN048 OVC085 10/09 A3015 820 96 500 350/11 RMK AO2
14926KSTC STC20010923052511409/23/01 05:25:31  5-MIN KSTC 231125Z AUTO 35012KT 10SM FEW017 BKN048 OVC090 10/09 A3015 810 96 400 350/12 RMK AO2
14926KSTC STC20010923053011409/23/01 05:30:31  5-MIN KSTC 231130Z AUTO 36009KT 10SM FEW017 BKN048 OVC080 10/09 A3016 810 96 400 350/09 RMK AO2
14926KSTC STC20010923053510709/23/01 05:35:31  5-MIN KSTC 231135Z AUTO 35009KT 10SM SCT017 OVC048 10/09 A3016 810 96 400 350/09 RMK AO2
14926KSTC STC20010923054010709/23/01 05:40:31  5-MIN KSTC 231140Z AUTO 36009KT 10SM BKN015 OVC048 10/09 A3016 800 96 400 360/09 RMK AO2
14926KSTC STC20010923054510709/23/01 05:45:31  5-MIN KSTC 231145Z AUTO 35010KT 10SM BKN017 OVC048 10/09 A3016 800 96 400 350/10 RMK AO2
14926KSTC STC20010923055015409/23/01 05:50:31  5-MIN KSTC 231150Z AUTO 36011KT 10SM BKN017 OVC048 10/09 A3017 800 96 400 350/11 RMK AO2 SLP226 60001 70038 T01000094 10111 20100 53024
14926KSTC STC20010923055511409/23/01 05:55:31  5-MIN KSTC 231155Z AUTO 36011KT 10SM BKN017 BKN031 OVC048 10/09 A3017 800 96 400 360/11 RMK AO2
14926KSTC STC20010923060011409/23/01 06:00:31  5-MIN KSTC 231200Z AUTO 36010KT 10SM BKN017 BKN031 OVC048 10/09 A3017 800 96 400 360/10 RMK AO2
14926KSTC STC20010923060512009/23/01 06:05:31  5-MIN KSTC 231205Z AUTO 36013G17KT 10SM SCT017 BKN031 OVC048 10/09 A3017 790 96 400 360/13G17 RMK AO2
14926KSTC STC20010923061011309/23/01 06:10:31  5-MIN KSTC 231210Z AUTO 01011G17KT 10SM SCT017 OVC030 10/09 A3018 790 93 400 360/11G17 RMK AO2
14926KSTC STC20010923061512009/23/01 06:15:31  5-MIN KSTC 231215Z AUTO 36011G17KT 10SM SCT017 BKN026 OVC032 10/09 A3018 790 93 400 350/11G17 RMK AO2
14926KSTC STC20010923062012009/23/01 06:20:31  5-MIN KSTC 231220Z AUTO 36013G17KT 10SM FEW017 BKN026 OVC032 10/09 A3018 790 93 400 360/13G17 RMK AO2
14926KSTC STC20010923062512009/23/01 06:25:31  5-MIN KSTC 231225Z AUTO 36011G17KT 10SM FEW015 BKN022 OVC027 10/09 A3018 790 93 400 360/11G17 RMK AO2
14926KSTC STC20010923063012009/23/01 06:30:31  5-MIN KSTC 231230Z AUTO 36012G18KT 10SM FEW015 BKN026 OVC042 09/08 A3018 790 93 300 360/12G18 RMK AO2
14926KSTC STC20010923063512009/23/01 06:35:31  5-MIN KSTC 231235Z AUTO 36014G19KT 10SM FEW015 BKN024 OVC042 09/08 A3018 790 93 300 360/14G19 RMK AO2
14926KSTC STC20010923064012009/23/01 06:40:31  5-MIN KSTC 231240Z AUTO 36011G19KT 10SM SCT020 BKN026 OVC042 09/08 A3018 780 93 300 360/11G19 RMK AO2
14926KSTC STC20010923064511409/23/01 06:45:31  5-MIN KSTC 231245Z AUTO 36013KT 10SM BKN020 BKN026 OVC042 09/08 A3019 780 93 300 360/13 RMK AO2
14926KSTC STC20010923065013709/23/01 06:50:31  5-MIN KSTC 231250Z AUTO 01011G19KT 10SM BKN018 BKN026 OVC042 09/08 A3019 780 93 300 010/11G19 RMK AO2 SLP235 T00940083
14926KSTC STC20010923065511309/23/01 06:55:31  5-MIN KSTC 231255Z AUTO 02014G20KT 10SM BKN018 OVC042 10/08 A3019 780 89 400 010/14G20 RMK AO2
14926KSTC STC20010923070011309/23/01 07:00:31  5-MIN KSTC 231300Z AUTO 01013G20KT 10SM BKN016 OVC042 10/08 A3019 770 89 400 010/13G20 RMK AO2
14926KSTC STC20010923070510609/23/01 07:05:31  5-MIN KSTC 231305Z AUTO 01012G19KT 10SM OVC016 09/08 A3020 770 93 300 010/12G19 RMK AO2
14926KSTC STC20010923071010609/23/01 07:10:31  5-MIN KSTC 231310Z AUTO 01015G21KT 10SM OVC016 09/08 A3020 770 93 300 010/15G21 RMK AO2
14926KSTC STC20010923071510609/23/01 07:15:31  5-MIN KSTC 231315Z AUTO 01012G21KT 10SM OVC016 09/08 A3020 770 93 300 010/12G21 RMK AO2
14926KSTC STC20010923072010609/23/01 07:20:31  5-MIN KSTC 231320Z AUTO 01012G18KT 10SM OVC016 09/08 A3020 770 93 300 010/12G18 RMK AO2
14926KSTC STC20010923072510009/23/01 07:25:31  5-MIN KSTC 231325Z AUTO 36012KT 10SM OVC014 09/08 A3020 770 93 300 360/12 RMK AO2
14926KSTC STC20010923073010009/23/01 07:30:31  5-MIN KSTC 231330Z AUTO 01013KT 10SM OVC014 09/08 A3021 760 93 300 010/13 RMK AO2
14926KSTC STC20010923073510609/23/01 07:35:31  5-MIN KSTC 231335Z AUTO 01010G17KT 10SM OVC014 10/08 A3021 760 89 400 360/10G17 RMK AO2
14926KSTC STC20010923074010609/23/01 07:40:31  5-MIN KSTC 231340Z AUTO 01009G18KT 10SM OVC014 10/08 A3021 760 89 400 010/09G18 RMK AO2
14926KSTC STC20010923074510609/23/01 07:45:31  5-MIN KSTC 231345Z AUTO 01011G18KT 10SM OVC014 10/08 A3022 750 89 400 360/11G18 RMK AO2
14926KSTC STC20010923075012309/23/01 07:50:31  5-MIN KSTC 231350Z AUTO 01012G19KT 10SM OVC014 09/08 A3022 750 93 300 010/12G19 RMK AO2 SLP246 T00940083
14926KSTC STC20010923075510609/23/01 07:55:31  5-MIN KSTC 231355Z AUTO 01010G19KT 10SM OVC014 09/08 A3022 750 93 300 360/10G19 RMK AO2
14926KSTC STC20010923080010609/23/01 08:00:31  5-MIN KSTC 231400Z AUTO 36010G19KT 10SM OVC014 09/08 A3023 750 93 300 360/10G19 RMK AO2
14926KSTC STC20010923080510609/23/01 08:05:31  5-MIN KSTC 231405Z AUTO 01011G17KT 10SM OVC014 09/08 A3023 740 93 300 010/11G17 RMK AO2
14926KSTC STC20010923081010609/23/01 08:10:31  5-MIN KSTC 231410Z AUTO 01013G18KT 10SM OVC014 09/08 A3023 750 93 300 010/13G18 RMK AO2
14926KSTC STC20010923081510609/23/01 08:15:31  5-MIN KSTC 231415Z AUTO 01012G18KT 10SM OVC014 09/08 A3023 740 93 300 360/12G18 RMK AO2
14926KSTC STC20010923082010009/23/01 08:20:31  5-MIN KSTC 231420Z AUTO 01011KT 10SM OVC014 09/08 A3023 740 93 300 010/11 RMK AO2
14926KSTC STC20010923082510009/23/01 08:25:31  5-MIN KSTC 231425Z AUTO 36009KT 10SM OVC014 09/08 A3023 740 93 300 360/09 RMK AO2
14926KSTC STC20010923083010009/23/01 08:30:31  5-MIN KSTC 231430Z AUTO 01012KT 10SM OVC014 09/08 A3023 740 93 300 360/12 RMK AO2
14926KSTC STC20010923083510009/23/01 08:35:31  5-MIN KSTC 231435Z AUTO 36010KT 10SM OVC014 09/08 A3023 740 93 300 360/10 RMK AO2
14926KSTC STC20010923084010009/23/01 08:40:31  5-MIN KSTC 231440Z AUTO 36011KT 10SM OVC014 09/08 A3024 740 93 300 360/11 RMK AO2
14926KSTC STC20010923084510009/23/01 08:45:31  5-MIN KSTC 231445Z AUTO 36010KT 10SM OVC014 09/08 A3024 730 93 300 360/10 RMK AO2
14926KSTC STC20010923085012309/23/01 08:50:31  5-MIN KSTC 231450Z AUTO 01012KT 10SM OVC014 09/08 A3024 730 93 300 010/12 RMK AO2 SLP253 T00940083 53022
14926KSTC STC20010923085510009/23/01 08:55:31  5-MIN KSTC 231455Z AUTO 36011KT 10SM OVC014 09/08 A3024 730 93 300 360/11 RMK AO2
14926KSTC STC20010923090010009/23/01 09:00:31  5-MIN KSTC 231500Z AUTO 01011KT 10SM OVC014 09/08 A3025 730 93 300 360/11 RMK AO2
14926KSTC STC20010923090510609/23/01 09:05:31  5-MIN KSTC 231505Z AUTO 01011G16KT 10SM OVC014 09/08 A3025 730 93 300 360/11G16 RMK AO2
14926KSTC STC20010923091010609/23/01 09:10:31  5-MIN KSTC 231510Z AUTO 36011G16KT 10SM OVC012 09/08 A3025 720 93 300 360/11G16 RMK AO2
14926KSTC STC20010923091510009/23/01 09:15:31  5-MIN KSTC 231515Z AUTO 36012KT 10SM OVC012 09/08 A3025 720 93 300 360/12 RMK AO2
14926KSTC STC20010923092010009/23/01 09:20:31  5-MIN KSTC 231520Z AUTO 01011KT 10SM OVC012 09/08 A3025 720 93 300 010/11 RMK AO2
14926KSTC STC20010923092510009/23/01 09:25:31  5-MIN KSTC 231525Z AUTO 36008KT 10SM OVC012 09/08 A3025 720 93 300 350/08 RMK AO2
14926KSTC STC20010923093010009/23/01 09:30:31  5-MIN KSTC 231530Z AUTO 36012KT 10SM OVC012 09/08 A3025 720 93 300 360/12 RMK AO2
14926KSTC STC20010923093510609/23/01 09:35:31  5-MIN KSTC 231535Z AUTO 36013G18KT 10SM OVC012 09/08 A3026 710 89 300 360/13G18 RMK AO2
14926KSTC STC20010923094010009/23/01 09:40:31  5-MIN KSTC 231540Z AUTO 01011KT 10SM OVC012 09/08 A3026 710 89 300 360/11 RMK AO2
14926KSTC STC20010923094510009/23/01 09:45:31  5-MIN KSTC 231545Z AUTO 36011KT 10SM OVC012 09/08 A3026 710 89 300 360/11 RMK AO2
14926KSTC STC20010923095011709/23/01 09:50:31  5-MIN KSTC 231550Z AUTO 01014KT 10SM OVC012 09/08 A3027 710 93 200 360/14 RMK AO2 SLP262 T00890078
14926KSTC STC20010923095510009/23/01 09:55:31  5-MIN KSTC 231555Z AUTO 01011KT 10SM OVC012 09/08 A3027 710 96 200 360/11 RMK AO2
14926KSTC STC20010923100010009/23/01 10:00:31  5-MIN KSTC 231600Z AUTO 01012KT 10SM OVC012 09/08 A3027 710 93 200 360/12 RMK AO2
14926KSTC STC20010923100510609/23/01 10:05:31  5-MIN KSTC 231605Z AUTO 01012G18KT 10SM OVC012 09/08 A3027 700 93 200 360/12G18 RMK AO2
14926KSTC STC20010923101010609/23/01 10:10:31  5-MIN KSTC 231610Z AUTO 01010G18KT 10SM OVC012 09/08 A3027 700 93 200 010/10G18 RMK AO2
14926KSTC STC20010923101510609/23/01 10:15:31  5-MIN KSTC 231615Z AUTO 36013G18KT 10SM OVC012 09/08 A3027 700 93 200 360/13G18 RMK AO2
14926KSTC STC20010923102010609/23/01 10:20:31  5-MIN KSTC 231620Z AUTO 02012G18KT 10SM OVC012 09/08 A3028 700 93 200 010/12G18 RMK AO2
14926KSTC STC20010923102510609/23/01 10:25:31  5-MIN KSTC 231625Z AUTO 36009G18KT 10SM OVC012 09/08 A3028 700 89 200 360/09G18 RMK AO2
14926KSTC STC20010923103010009/23/01 10:30:31  5-MIN KSTC 231630Z AUTO 36012KT 10SM OVC014 09/08 A3028 700 89 200 360/12 RMK AO2
14926KSTC STC20010923103510009/23/01 10:35:31  5-MIN KSTC 231635Z AUTO 36011KT 10SM OVC014 09/08 A3028 690 89 200 350/11 RMK AO2
14926KSTC STC20010923104010009/23/01 10:40:31  5-MIN KSTC 231640Z AUTO 01011KT 10SM OVC014 09/07 A3028 690 86 200 010/11 RMK AO2
14926KSTC STC20010923104510009/23/01 10:45:31  5-MIN KSTC 231645Z AUTO 01010KT 10SM OVC014 09/07 A3028 690 86 200 010/10 RMK AO2
14926KSTC STC20010923105011709/23/01 10:50:31  5-MIN KSTC 231650Z AUTO 01013KT 10SM OVC016 09/07 A3029 690 86 200 010/13 RMK AO2 SLP269 T00940072
14926KSTC STC20010923105510009/23/01 10:55:31  5-MIN KSTC 231655Z AUTO 36010KT 10SM OVC016 09/07 A3029 690 86 200 350/10 RMK AO2
14926KSTC STC20010923110010609/23/01 11:00:31  5-MIN KSTC 231700Z AUTO 01011G16KT 10SM OVC016 09/07 A3029 690 86 200 010/11G16 RMK AO2
14926KSTC STC20010923110510009/23/01 11:05:31  5-MIN KSTC 231705Z AUTO 01012KT 10SM OVC016 09/07 A3029 690 86 200 360/12 RMK AO2
14926KSTC STC20010923111010009/23/01 11:10:31  5-MIN KSTC 231710Z AUTO 01009KT 10SM OVC016 09/07 A3029 690 86 200 010/09 RMK AO2
14926KSTC STC20010923111510609/23/01 11:15:31  5-MIN KSTC 231715Z AUTO 01013G18KT 10SM OVC018 09/07 A3029 690 83 200 010/13G18 RMK AO2
14926KSTC STC20010923112010609/23/01 11:20:31  5-MIN KSTC 231720Z AUTO 01012G18KT 10SM OVC018 09/06 A3029 690 79 200 360/12G18 RMK AO2
14926KSTC STC20010923112510609/23/01 11:25:31  5-MIN KSTC 231725Z AUTO 02014G22KT 10SM OVC018 10/06 A3029 690 77 300 020/14G22 RMK AO2
14926KSTC STC20010923113011309/23/01 11:30:31  5-MIN KSTC 231730Z AUTO 03011G22KT 10SM BKN020 BKN028 10/06 A3029 690 77 300 020/11G22 RMK AO2
14926KSTC STC20010923113511309/23/01 11:35:31  5-MIN KSTC 231735Z AUTO 05011G17KT 10SM BKN020 BKN028 11/06 A3029 690 74 400 050/11G17 RMK AO2
14926KSTC STC20010923114010609/23/01 11:40:31  5-MIN KSTC 231740Z AUTO 03010G19KT 10SM SCT020 11/06 A3029 690 71 400 030/10G19 RMK AO2
14926KSTC STC20010923114511309/23/01 11:45:31  5-MIN KSTC 231745Z AUTO 04008G19KT 10SM FEW020 SCT029 12/07 A3029 690 68 600 040/08G19 RMK AO2
14926KSTC STC20010923115014809/23/01 11:50:31  5-MIN KSTC 231750Z AUTO 04011G17KT 10SM FEW022 SCT029 12/06 A3029 690 66 600 030/11G17 RMK AO2 SLP269 T01220061 10122 20089 51025
14926KSTC STC20010923115510609/23/01 11:55:31  5-MIN KSTC 231755Z AUTO 36011G17KT 10SM SCT029 12/07 A3029 680 68 600 360/11G17 RMK AO2
14926KSTC STC20010923120010609/23/01 12:00:31  5-MIN KSTC 231800Z AUTO 01010G14KT 10SM BKN029 11/06 A3029 680 71 400 360/10G14 RMK AO2
14926KSTC STC20010923120510009/23/01 12:05:31  5-MIN KSTC 231805Z AUTO 01011KT 10SM BKN031 11/06 A3030 680 71 400 360/11 RMK AO2
14926KSTC STC20010923121010609/23/01 12:10:31  5-MIN KSTC 231810Z AUTO 02012G19KT 10SM OVC031 12/06 A3030 680 66 500 020/12G19 RMK AO2
14926KSTC STC20010923121510609/23/01 12:15:31  5-MIN KSTC 231815Z AUTO 02011G19KT 10SM BKN031 12/06 A3030 680 66 500 010/11G19 RMK AO2
14926KSTC STC20010923122010609/23/01 12:20:31  5-MIN KSTC 231820Z AUTO 36012G17KT 10SM BKN033 12/06 A3030 680 66 600 350/12G17 RMK AO2
14926KSTC STC20010923122510609/23/01 12:25:31  5-MIN KSTC 231825Z AUTO 01013G17KT 10SM OVC033 12/05 A3030 680 63 500 010/13G17 RMK AO2
14926KSTC STC20010923123010609/23/01 12:30:31  5-MIN KSTC 231830Z AUTO 01011G18KT 10SM OVC033 12/05 A3030 680 63 500 360/11G18 RMK AO2
14926KSTC STC20010923123510609/23/01 12:35:31  5-MIN KSTC 231835Z AUTO 02017G20KT 10SM OVC033 12/06 A3030 680 63 500 010/17G20 RMK AO2
14926KSTC STC20010923124010609/23/01 12:40:31  5-MIN KSTC 231840Z AUTO 02011G20KT 10SM BKN033 12/05 A3030 680 63 500 010/11G20 RMK AO2
