14926KSTC STC20180817165510308/17/18 16:55:31  5-MIN KSTC 172255Z 35003KT 10SM CLR 28/16 A3007 890 48 2600 350/03 RMK AO2 T02780161
14926KSTC STC20180817170010308/17/18 17:00:31  5-MIN KSTC 172300Z 00000KT 10SM CLR 28/16 A3007 890 48 2600 000/00 RMK AO2 T02780161
14926KSTC STC20180817170510308/17/18 17:05:31  5-MIN KSTC 172305Z 00000KT 10SM CLR 28/17 A3007 890 50 2600 000/00 RMK AO2 T02780167
14926KSTC STC20180817171010308/17/18 17:10:31  5-MIN KSTC 172310Z 00000KT 10SM CLR 28/17 A3007 890 50 2600 000/00 RMK AO2 T02780167
14926KSTC STC20180817171510308/17/18 17:15:31  5-MIN KSTC 172315Z 00000KT 10SM CLR 28/17 A3007 890 50 2600 000/00 RMK AO2 T02780167
14926KSTC STC20180817172010308/17/18 17:20:31  5-MIN KSTC 172320Z 00000KT 10SM CLR 28/17 A3007 890 50 2600 000/00 RMK AO2 T02780167
14926KSTC STC20180817172510308/17/18 17:25:31  5-MIN KSTC 172325Z 00000KT 10SM CLR 28/16 A3007 890 48 2600 000/00 RMK AO2 T02780161
14926KSTC STC20180817173010308/17/18 17:30:31  5-MIN KSTC 172330Z 00000KT 10SM CLR 28/17 A3007 890 52 2600 000/00 RMK AO2 T02780172
14926KSTC STC20180817173510308/17/18 17:35:31  5-MIN KSTC 172335Z 00000KT 10SM CLR 28/18 A3007 890 54 2600 000/00 RMK AO2 T02780178
14926KSTC STC20180817174010308/17/18 17:40:31  5-MIN KSTC 172340Z 00000KT 10SM CLR 28/18 A3007 890 54 2600 000/00 RMK AO2 T02780178
14926KSTC STC20180817174510308/17/18 17:45:31  5-MIN KSTC 172345Z 00000KT 10SM CLR 28/17 A3007 890 52 2600 000/00 RMK AO2 T02780172
14926KSTC STC20180817175012808/17/18 17:50:31  5-MIN KSTC 172350Z 00000KT 10SM CLR 27/20 A3007 890 66 2500 000/00 RMK AO2 SLP186 T02670200 10289 20256 58006
14926KSTC STC20180817175510308/17/18 17:55:31  5-MIN KSTC 172355Z 00000KT 10SM CLR 26/19 A3007 890 66 2400 000/00 RMK AO2 T02610194
14926KSTC STC20180817180010308/17/18 18:00:31  5-MIN KSTC 180000Z 00000KT 10SM CLR 26/20 A3007 890 71 2400 000/00 RMK AO2 T02560200
14926KSTC STC20180817180510308/17/18 18:05:31  5-MIN KSTC 180005Z 00000KT 10SM CLR 26/20 A3007 890 71 2400 000/00 RMK AO2 T02560200
14926KSTC STC20180817181010308/17/18 18:10:31  5-MIN KSTC 180010Z 00000KT 10SM CLR 26/19 A3007 890 68 2400 000/00 RMK AO2 T02560194
14926KSTC STC20180817181510308/17/18 18:15:31  5-MIN KSTC 180015Z 00000KT 10SM CLR 26/19 A3007 890 68 2400 000/00 RMK AO2 T02560194
14926KSTC STC20180817182010208/17/18 18:20:31  5-MIN KSTC 180020Z 00000KT 9SM CLR 26/19 A3007 890 68 2300 000/00 RMK AO2 T02560194
14926KSTC STC20180817182510208/17/18 18:25:31  5-MIN KSTC 180025Z 00000KT 9SM CLR 25/20 A3007 890 73 2300 000/00 RMK AO2 T02500200
14926KSTC STC20180817183010308/17/18 18:30:31  5-MIN KSTC 180030Z 00000KT 10SM CLR 24/20 A3007 890 76 2200 000/00 RMK AO2 T02440200
14926KSTC STC20180817183510308/17/18 18:35:31  5-MIN KSTC 180035Z 00000KT 10SM CLR 24/19 A3007 890 73 2200 000/00 RMK AO2 T02440194
14926KSTC STC20180817184010308/17/18 18:40:31  5-MIN KSTC 180040Z 00000KT 10SM CLR 24/19 A3007 890 71 2200 000/00 RMK AO2 T02440189
14926KSTC STC20180817184510308/17/18 18:45:31  5-MIN KSTC 180045Z 00000KT 10SM CLR 24/19 A3007 890 76 2200 000/00 RMK AO2 T02390194
14926KSTC STC20180817185011008/17/18 18:50:31  5-MIN KSTC 180050Z 00000KT 10SM CLR 24/19 A3007 890 76 2200 000/00 RMK AO2 SLP187 T02390194
14926KSTC STC20180817185510308/17/18 18:55:31  5-MIN KSTC 180055Z 00000KT 10SM CLR 23/19 A3007 890 81 2000 000/00 RMK AO2 T02280194
14926KSTC STC20180817190010308/17/18 19:00:31  5-MIN KSTC 180100Z 00000KT 10SM CLR 22/19 A3007 890 84 2000 000/00 RMK AO2 T02220194
14926KSTC STC20180817190510308/17/18 19:05:31  5-MIN KSTC 180105Z 00000KT 10SM CLR 22/19 A3007 890 81 2000 000/00 RMK AO2 T02220189
14926KSTC STC20180817191010308/17/18 19:10:31  5-MIN KSTC 180110Z 00000KT 10SM CLR 22/19 A3007 890 81 2000 000/00 RMK AO2 T02220189
14926KSTC STC20180817191510308/17/18 19:15:31  5-MIN KSTC 180115Z 00000KT 10SM CLR 22/19 A3007 890 84 2000 000/00 RMK AO2 T02220194
14926KSTC STC20180817192010308/17/18 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM CLR 22/19 A3007 890 84 2000 000/00 RMK AO2 T02220194
14926KSTC STC20180817192510308/17/18 19:25:31  5-MIN KSTC 180125Z 00000KT 10SM CLR 22/19 A3007 890 87 1900 000/00 RMK AO2 T02170194
14926KSTC STC20180817193010308/17/18 19:30:31  5-MIN KSTC 180130Z 00000KT 10SM CLR 22/19 A3007 880 87 1900 000/00 RMK AO2 T02170194
14926KSTC STC20180817193510308/17/18 19:35:31  5-MIN KSTC 180135Z 00000KT 10SM CLR 21/19 A3007 880 90 1800 000/00 RMK AO2 T02110194
14926KSTC STC20180817194010308/17/18 19:40:31  5-MIN KSTC 180140Z 00000KT 10SM CLR 21/19 A3008 880 90 1800 000/00 RMK AO2 T02060189
14926KSTC STC20180817194510308/17/18 19:45:31  5-MIN KSTC 180145Z 00000KT 10SM CLR 21/19 A3008 880 90 1800 000/00 RMK AO2 T02060189
14926KSTC STC20180817195011008/17/18 19:50:31  5-MIN KSTC 180150Z 00000KT 10SM CLR 21/18 A3008 880 87 1800 000/00 RMK AO2 SLP191 T02060183
14926KSTC STC20180817195510308/17/18 19:55:31  5-MIN KSTC 180155Z 00000KT 10SM CLR 21/19 A3008 880 90 1800 000/00 RMK AO2 T02060189
14926KSTC STC20180817200010308/17/18 20:00:31  5-MIN KSTC 180200Z 00000KT 10SM CLR 21/19 A3008 870 90 1800 000/00 RMK AO2 T02060189
14926KSTC STC20180817200510308/17/18 20:05:31  5-MIN KSTC 180205Z 00000KT 10SM CLR 21/19 A3009 870 90 1800 000/00 RMK AO2 T02060189
14926KSTC STC20180817201010208/17/18 20:10:31  5-MIN KSTC 180210Z 00000KT 9SM CLR 20/19 A3009 870 93 1700 000/00 RMK AO2 T02000189
14926KSTC STC20180817201510208/17/18 20:15:31  5-MIN KSTC 180215Z 00000KT 9SM CLR 20/19 A3009 870 93 1700 000/00 RMK AO2 T02000189
14926KSTC STC20180817202010208/17/18 20:20:31  5-MIN KSTC 180220Z 00000KT 9SM CLR 20/19 A3009 870 97 1700 000/00 RMK AO2 T02000194
14926KSTC STC20180817202510308/17/18 20:25:31  5-MIN KSTC 180225Z 00000KT 10SM CLR 20/19 A3009 870 97 1700 000/00 RMK AO2 T02000194
14926KSTC STC20180817203010308/17/18 20:30:31  5-MIN KSTC 180230Z 35003KT 10SM CLR 20/19 A3009 870 93 1700 350/03 RMK AO2 T02000189
14926KSTC STC20180817203510208/17/18 20:35:31  5-MIN KSTC 180235Z 36003KT 8SM CLR 19/18 A3009 870 93 1600 360/03 RMK AO2 T01940183
14926KSTC STC20180817204010208/17/18 20:40:31  5-MIN KSTC 180240Z 00000KT 8SM CLR 19/18 A3009 870 97 1600 000/00 RMK AO2 T01890183
14926KSTC STC20180817204510208/17/18 20:45:31  5-MIN KSTC 180245Z 00000KT 8SM CLR 19/18 A3009 870 97 1600 000/00 RMK AO2 T01890183
14926KSTC STC20180817205011508/17/18 20:50:31  5-MIN KSTC 180250Z 00000KT 9SM CLR 19/18 A3009 870 93 1600 000/00 RMK AO2 SLP194 T01940183 58000
14926KSTC STC20180817205510208/17/18 20:55:31  5-MIN KSTC 180255Z 00000KT 9SM CLR 20/19 A3009 870 93 1700 000/00 RMK AO2 T02000189
14926KSTC STC20180817210010208/17/18 21:00:31  5-MIN KSTC 180300Z 00000KT 9SM CLR 19/19 A3009 870 97 1600 000/00 RMK AO2 T01940189
14926KSTC STC20180817210510208/17/18 21:05:31  5-MIN KSTC 180305Z 00000KT 9SM CLR 19/19 A3009 870 97 1600 000/00 RMK AO2 T01940189
14926KSTC STC20180817211010208/17/18 21:10:31  5-MIN KSTC 180310Z 00000KT 8SM CLR 19/19 A3009 870 97 1600 000/00 RMK AO2 T01940189
14926KSTC STC20180817211510308/17/18 21:15:31  5-MIN KSTC 180315Z 00000KT 8SM CLR 19/19 A3009 870 100 1600 000/00 RMK AO2 T01890189
14926KSTC STC20180817212010208/17/18 21:20:31  5-MIN KSTC 180320Z 00000KT 8SM CLR 18/17 A3009 870 93 1500 000/00 RMK AO2 T01830172
14926KSTC STC20180817212510208/17/18 21:25:31  5-MIN KSTC 180325Z 00000KT 9SM CLR 18/17 A3009 870 93 1500 000/00 RMK AO2 T01830172
14926KSTC STC20180817213010208/17/18 21:30:31  5-MIN KSTC 180330Z 00000KT 8SM CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 T01830178
14926KSTC STC20180817213510208/17/18 21:35:31  5-MIN KSTC 180335Z 00000KT 8SM CLR 19/18 A3009 870 97 1600 000/00 RMK AO2 T01890183
14926KSTC STC20180817214010208/17/18 21:40:31  5-MIN KSTC 180340Z 00000KT 8SM CLR 19/18 A3009 870 93 1600 000/00 RMK AO2 T01890178
14926KSTC STC20180817214510208/17/18 21:45:31  5-MIN KSTC 180345Z 00000KT 9SM CLR 19/18 A3009 870 97 1600 000/00 RMK AO2 T01890183
14926KSTC STC20180817215010908/17/18 21:50:31  5-MIN KSTC 180350Z 00000KT 8SM CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 SLP195 T01830178
14926KSTC STC20180817215510808/17/18 21:55:31  5-MIN KSTC 180355Z AUTO 00000KT 7SM CLR 18/18 A3009 870 100 1400 000/00 RMK AO2 T01780178
14926KSTC STC20180817220011008/17/18 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 5SM BR CLR 18/17 A3009 870 93 1500 000/00 RMK AO2 T01830172
14926KSTC STC20180817220511408/17/18 22:05:31  5-MIN KSTC 180405Z AUTO 32003KT 1 1/2SM BR CLR 18/18 A3009 870 96 1500 320/03 RMK AO2 T01830178
14926KSTC STC20180817221011408/17/18 22:10:31  5-MIN KSTC 180410Z AUTO 34003KT 1 1/4SM BR CLR 18/17 A3009 870 96 1400 340/03 RMK AO2 T01780172
14926KSTC STC20180817221511008/17/18 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 3SM BR CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 T01830178
14926KSTC STC20180817222011508/17/18 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 1 3/4SM BR CLR 17/17 A3009 870 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20180817222511008/17/18 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 1SM BR CLR 18/17 A3009 870 96 1400 000/00 RMK AO2 T01780172
14926KSTC STC20180817223011408/17/18 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 T01830178
14926KSTC STC20180817223511008/17/18 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 5SM BR CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 T01830178
14926KSTC STC20180817224011008/17/18 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 6SM BR CLR 18/18 A3009 870 96 1500 000/00 RMK AO2 T01830178
14926KSTC STC20180817224511108/17/18 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 5SM BR CLR 18/18 A3009 870 100 1400 000/00 RMK AO2 T01780178
14926KSTC STC20180817225011808/17/18 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 4SM BR CLR 18/18 A3009 870 100 1400 000/00 RMK AO2 SLP194 T01780178
14926KSTC STC20180817225511008/17/18 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 4SM BR CLR 18/17 A3009 870 96 1400 000/00 RMK AO2 T01780172
14926KSTC STC20180817230011108/17/18 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 4SM BR CLR 17/17 A3009 870 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20180817230512708/17/18 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 2 1/2SM BR CLR 17/17 A3009 870 100 1400 000/00 RMK AO2 VIS 1 1/4V5 T01720172
14926KSTC STC20180817231011508/17/18 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 1 1/2SM BR CLR 17/17 A3009 870 100 1300 000/00 RMK AO2 T01670167
14926KSTC STC20180817231511208/17/18 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 3/4SM BR CLR 17/16 A3009 870 96 1300 000/00 RMK AO2 T01670161
14926KSTC STC20180817232011008/17/18 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 1SM BR CLR 17/16 A3009 870 96 1300 000/00 RMK AO2 T01670161
14926KSTC STC20180817232511008/17/18 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 2SM BR CLR 17/17 A3010 870 96 1400 000/00 RMK AO2 T01720167
14926KSTC STC20180817233011108/17/18 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 4SM BR CLR 17/17 A3010 860 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20180817233511008/17/18 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 4SM BR CLR 18/17 A3009 870 96 1400 000/00 RMK AO2 T01780172
14926KSTC STC20180817234011108/17/18 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 5SM BR CLR 17/17 A3009 870 100 1300 000/00 RMK AO2 T01670167
14926KSTC STC20180817234511108/17/18 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 2SM BR CLR 17/17 A3009 870 100 1300 000/00 RMK AO2 T01670167
14926KSTC STC20180817235012308/17/18 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 1 1/2SM BR CLR 17/17 A3009 870 100 1300 000/00 RMK AO2 VIS 1V2 T01670167
14926KSTC STC20180817235512908/17/18 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 1 1/4SM BR CLR 17/17 A3010 870 100 1300 000/00 RMK AO2 VIS 1/2V2 1/2 T01670167
14926KSTC STC20180818000011308/18/18 00:00:31  5-MIN KSTC 180600Z AUTO 36003KT 3/4SM BR CLR 16/16 A3010 860 100 1200 360/03 RMK AO2 T01610161
14926KSTC STC20180818000512108/18/18 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 1SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 VIS 1/2V4 T01560156
14926KSTC STC20180818001011008/18/18 00:10:31  5-MIN KSTC 180610Z AUTO 05004KT 4SM BR CLR 17/16 A3010 860 96 1300 050/04 RMK AO2 T01670161
14926KSTC STC20180818001510708/18/18 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 8SM CLR 17/16 A3010 860 96 1300 000/00 RMK AO2 T01670161
14926KSTC STC20180818002010708/18/18 00:20:31  5-MIN KSTC 180620Z AUTO 05005KT 8SM CLR 17/16 A3010 860 96 1300 050/05 RMK AO2 T01670161
14926KSTC STC20180818002510708/18/18 00:25:31  5-MIN KSTC 180625Z AUTO 05005KT 9SM CLR 18/17 A3010 860 93 1400 050/05 RMK AO2 T01780167
14926KSTC STC20180818003010808/18/18 00:30:31  5-MIN KSTC 180630Z AUTO 05006KT 10SM CLR 17/17 A3010 860 96 1400 050/06 RMK AO2 T01720167
14926KSTC STC20180818003510808/18/18 00:35:31  5-MIN KSTC 180635Z AUTO 05005KT 10SM CLR 18/17 A3010 860 90 1500 050/05 RMK AO2 T01830167
14926KSTC STC20180818004010808/18/18 00:40:31  5-MIN KSTC 180640Z AUTO 06005KT 10SM CLR 18/17 A3010 860 90 1500 060/05 RMK AO2 T01830167
14926KSTC STC20180818004510808/18/18 00:45:31  5-MIN KSTC 180645Z AUTO 07005KT 10SM CLR 18/17 A3010 860 90 1500 070/05 RMK AO2 T01830167
14926KSTC STC20180818005011508/18/18 00:50:31  5-MIN KSTC 180650Z AUTO 07004KT 10SM CLR 18/17 A3010 860 90 1500 070/04 RMK AO2 SLP196 T01830167
14926KSTC STC20180818005510808/18/18 00:55:31  5-MIN KSTC 180655Z AUTO 07004KT 10SM CLR 18/17 A3010 860 90 1500 070/04 RMK AO2 T01830167
14926KSTC STC20180818010010808/18/18 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM CLR 18/17 A3010 860 93 1400 000/00 RMK AO2 T01780167
14926KSTC STC20180818010510808/18/18 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM CLR 18/17 A3010 860 93 1400 000/00 RMK AO2 T01780167
14926KSTC STC20180818011009808/18/18 01:10:31  5-MIN KSTC 180710Z AUTO 10SM CLR 18/17 A3010 860 93 1400 M /M RMK AO2 T01780167
14926KSTC STC20180818011509808/18/18 01:15:31  5-MIN KSTC 180715Z AUTO 10SM CLR 17/17 A3010 860 96 1400 M /M RMK AO2 T01720167
14926KSTC STC20180818012009808/18/18 01:20:31  5-MIN KSTC 180720Z AUTO 10SM CLR 17/16 A3010 860 93 1400 M /M RMK AO2 T01720161
14926KSTC STC20180818012509708/18/18 01:25:31  5-MIN KSTC 180725Z AUTO 9SM CLR 17/16 A3010 860 93 1300 M /M RMK AO2 T01670156
14926KSTC STC20180818013011008/18/18 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 6SM BR CLR 17/16 A3010 860 93 1300 000/00 RMK AO2 T01670156
14926KSTC STC20180818013511008/18/18 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 3SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156
14926KSTC STC20180818014012408/18/18 01:40:31  5-MIN KSTC 180740Z AUTO 00000KT 2 1/2SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 VIS 3/4V5 T01610156
14926KSTC STC20180818014511008/18/18 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156
14926KSTC STC20180818015011808/18/18 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 5SM BR CLR 16/16 A3011 860 100 1200 000/00 RMK AO2 SLP198 T01560156
14926KSTC STC20180818015511108/18/18 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 5SM BR CLR 16/16 A3011 860 100 1200 000/00 RMK AO2 T01610161
14926KSTC STC20180818020011108/18/18 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 5SM BR CLR 16/16 A3011 860 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20180818020511108/18/18 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 5SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20180818021011008/18/18 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 5SM BR CLR 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150
14926KSTC STC20180818021511108/18/18 02:15:31  5-MIN KSTC 180815Z AUTO 07004KT 4SM BR CLR 16/16 A3010 860 100 1200 070/04 RMK AO2 T01560156
14926KSTC STC20180818022011108/18/18 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20180818022511008/18/18 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 5SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156
14926KSTC STC20180818023011108/18/18 02:30:31  5-MIN KSTC 180830Z AUTO 07003KT 5SM BR CLR 16/16 A3010 860 100 1200 070/03 RMK AO2 T01560156
14926KSTC STC20180818023511108/18/18 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20180818024011008/18/18 02:40:31  5-MIN KSTC 180840Z AUTO 06003KT 4SM BR CLR 16/16 A3010 860 96 1200 060/03 RMK AO2 T01610156
14926KSTC STC20180818024511108/18/18 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 T01610161
14926KSTC STC20180818025012308/18/18 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 4SM BR CLR 17/16 A3010 860 96 1300 000/00 RMK AO2 SLP198 T01670161 51002
14926KSTC STC20180818025511108/18/18 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 100 1200 000/00 RMK AO2 T01610161
14926KSTC STC20180818030011008/18/18 03:00:31  5-MIN KSTC 180900Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156
14926KSTC STC20180818030511008/18/18 03:05:31  5-MIN KSTC 180905Z AUTO 00000KT 4SM BR CLR 16/16 A3010 860 96 1200 000/00 RMK AO2 T01610156
14926KSTC STC20180818031011408/18/18 03:10:31  5-MIN KSTC 180910Z AUTO 00000KT 1 1/2SM BR CLR 16/15 A3010 860 96 1200 000/00 RMK AO2 T01560150
14926KSTC STC20180818031511308/18/18 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 1/2SM FG CLR 15/15 A3010 860 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20180818032011308/18/18 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 1/4SM FG CLR 15/15 A3010 860 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20180818032511308/18/18 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 1/4SM FG CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818033011308/18/18 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 1/4SM FG CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818033511308/18/18 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 1/4SM FG CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818034011308/18/18 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 1/4SM FG CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818034511308/18/18 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 1/2SM FG CLR 15/15 A3010 860 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20180818035012008/18/18 03:50:31  5-MIN KSTC 180950Z AUTO 00000KT 3/4SM BR CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 SLP198 T01440144
14926KSTC STC20180818035511108/18/18 03:55:31  5-MIN KSTC 180955Z AUTO 07003KT 1SM BR CLR 15/15 A3010 860 100 1100 070/03 RMK AO2 T01500150
14926KSTC STC20180818040011108/18/18 04:00:31  5-MIN KSTC 181000Z AUTO 07004KT 2SM BR CLR 15/15 A3010 860 100 1100 070/04 RMK AO2 T01500150
14926KSTC STC20180818040511108/18/18 04:05:31  5-MIN KSTC 181005Z AUTO 07003KT 3SM BR CLR 15/15 A3010 860 100 1100 070/03 RMK AO2 T01500150
14926KSTC STC20180818041011108/18/18 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 4SM BR CLR 15/15 A3010 860 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20180818041511508/18/18 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818042011308/18/18 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 1SM BR VV002 14/14 A3010 860 100 1000 000/00 RMK AO2 T01440144
14926KSTC STC20180818042511308/18/18 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 1SM BR VV002 15/15 A3010 860 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20180818043011808/18/18 04:30:31  5-MIN KSTC 181030Z AUTO 07003KT 1 1/2SM BR BKN002 15/15 A3010 860 100 1100 070/03 RMK AO2 T01500150
14926KSTC STC20180818043511808/18/18 04:35:31  5-MIN KSTC 181035Z AUTO 08004KT 1 1/4SM BR BKN002 16/16 A3010 860 100 1200 070/04 RMK AO2 T01560156
14926KSTC STC20180818044011508/18/18 04:40:31  5-MIN KSTC 181040Z AUTO 08004KT 1/2SM FG VV002 16/16 A3010 860 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818044511508/18/18 04:45:31  5-MIN KSTC 181045Z AUTO 08004KT 1/2SM FG VV002 16/16 A3010 860 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818045010508/18/18 04:50:31  5-MIN KSTC 181050Z AUTO 07004KT 1/4SM FG VV002 16/16 A3010 860 100 1200 070/04 RMK AO2
14926KSTC STC20180818045511508/18/18 04:55:31  5-MIN KSTC 181055Z AUTO 07004KT 1/4SM FG VV002 16/16 A3011 860 100 1200 070/04 RMK AO2 T01560156
14926KSTC STC20180818050011508/18/18 05:00:31  5-MIN KSTC 181100Z AUTO 08004KT 1/4SM FG VV002 16/16 A3011 850 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818050511508/18/18 05:05:31  5-MIN KSTC 181105Z AUTO 08004KT 1/4SM FG VV002 16/16 A3011 850 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818051011508/18/18 05:10:31  5-MIN KSTC 181110Z AUTO 08003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 070/03 RMK AO2 T01560156
14926KSTC STC20180818051511508/18/18 05:15:31  5-MIN KSTC 181115Z AUTO 08004KT 1/2SM FG VV002 16/16 A3011 850 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818052011508/18/18 05:20:31  5-MIN KSTC 181120Z AUTO 07003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 070/03 RMK AO2 T01560156
14926KSTC STC20180818052511008/18/18 05:25:31  5-MIN KSTC 181125Z 07003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 060/03 RMK AO2 T01560156
14926KSTC STC20180818053011008/18/18 05:30:31  5-MIN KSTC 181130Z 00000KT 1/4SM FG VV002 16/16 A3011 850 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20180818053511008/18/18 05:35:31  5-MIN KSTC 181135Z 07003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 070/03 RMK AO2 T01560156
14926KSTC STC20180818054011008/18/18 05:40:31  5-MIN KSTC 181140Z 08003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 070/03 RMK AO2 T01560156
14926KSTC STC20180818054511108/18/18 05:45:31  5-MIN KSTC 181145Z 08003KT M1/4SM FG VV002 16/16 A3011 850 100 1200 080/03 RMK AO2 T01560156
14926KSTC STC20180818055013608/18/18 05:50:31  5-MIN KSTC 181150Z 00000KT M1/4SM FG VV002 16/16 A3011 850 100 1200 000/00 RMK AO2 SLP201 T01560156 10183 20144 50001
14926KSTC STC20180818055511108/18/18 05:55:31  5-MIN KSTC 181155Z 08003KT M1/4SM FG VV002 16/16 A3011 850 100 1200 080/03 RMK AO2 T01560156
14926KSTC STC20180818060011008/18/18 06:00:31  5-MIN KSTC 181200Z 09004KT 1/4SM FG VV002 16/16 A3011 850 100 1200 080/04 RMK AO2 T01560156
14926KSTC STC20180818060511008/18/18 06:05:31  5-MIN KSTC 181205Z 08003KT 1/4SM FG VV002 16/16 A3011 850 100 1200 080/03 RMK AO2 T01560156
