14926KSTC STC20120717054510807/17/12 05:45:31  5-MIN KSTC 171145Z AUTO 02006KT 7SM FEW026 BKN100 22/20 A2981 1130 87 2300 010/06 RMK AO2
14926KSTC STC20120717055013807/17/12 05:50:31  5-MIN KSTC 171150Z 02006KT 7SM FEW026 BKN110 23/20 A2981 1130 84 2300 010/06 RMK AO2 SLP094 T02280200 10261 20222 52004
14926KSTC STC20120717055510307/17/12 05:55:31  5-MIN KSTC 171155Z 36007KT 7SM FEW026 BKN110 23/20 A2982 1120 84 2300 360/07 RMK AO2
14926KSTC STC20120717060010307/17/12 06:00:31  5-MIN KSTC 171200Z 36008KT 7SM SCT026 BKN110 23/20 A2982 1120 84 2300 360/08 RMK AO2
14926KSTC STC20120717060510307/17/12 06:05:31  5-MIN KSTC 171205Z 36007KT 7SM BKN026 BKN110 23/20 A2983 1110 84 2300 360/07 RMK AO2
14926KSTC STC20120717061011007/17/12 06:10:31  5-MIN KSTC 171210Z 36007KT 7SM FEW019 BKN026 BKN110 23/20 A2983 1110 84 2300 360/07 RMK AO2
14926KSTC STC20120717061510307/17/12 06:15:31  5-MIN KSTC 171215Z 02006KT 7SM FEW019 BKN026 23/20 A2982 1120 84 2300 020/06 RMK AO2
14926KSTC STC20120717062010307/17/12 06:20:31  5-MIN KSTC 171220Z 03007KT 7SM FEW019 OVC026 23/20 A2982 1120 84 2300 020/07 RMK AO2
14926KSTC STC20120717062510307/17/12 06:25:31  5-MIN KSTC 171225Z 02006KT 7SM FEW019 OVC026 23/20 A2982 1120 84 2300 020/06 RMK AO2
14926KSTC STC20120717063010307/17/12 06:30:31  5-MIN KSTC 171230Z 36008KT 7SM FEW019 OVC026 23/19 A2984 1100 81 2300 350/08 RMK AO2
14926KSTC STC20120717063509607/17/12 06:35:31  5-MIN KSTC 171235Z 36007KT 7SM OVC026 23/19 A2984 1100 81 2300 360/07 RMK AO2
14926KSTC STC20120717064009607/17/12 06:40:31  5-MIN KSTC 171240Z 36008KT 7SM OVC026 23/19 A2984 1100 81 2300 360/08 RMK AO2
14926KSTC STC20120717064509607/17/12 06:45:31  5-MIN KSTC 171245Z 35009KT 7SM OVC026 23/20 A2985 1090 84 2300 350/09 RMK AO2
14926KSTC STC20120717065012007/17/12 06:50:31  5-MIN KSTC 171250Z 36007KT 7SM FEW011 OVC028 23/20 A2985 1100 84 2300 360/07 RMK AO2 SLP106 T02280200
14926KSTC STC20120717065510307/17/12 06:55:31  5-MIN KSTC 171255Z 01009KT 7SM FEW011 OVC028 23/19 A2984 1100 81 2300 010/09 RMK AO2
14926KSTC STC20120717070010307/17/12 07:00:31  5-MIN KSTC 171300Z 36008KT 7SM FEW011 OVC028 23/19 A2984 1100 81 2300 360/08 RMK AO2
14926KSTC STC20120717070510307/17/12 07:05:31  5-MIN KSTC 171305Z 36008KT 7SM SCT011 OVC028 23/20 A2984 1100 84 2300 360/08 RMK AO2
14926KSTC STC20120717071010307/17/12 07:10:31  5-MIN KSTC 171310Z 04008KT 7SM SCT011 OVC028 23/19 A2983 1110 81 2300 040/08 RMK AO2
14926KSTC STC20120717071510307/17/12 07:15:31  5-MIN KSTC 171315Z 02006KT 8SM SCT013 OVC028 23/19 A2984 1100 78 2400 020/06 RMK AO2
14926KSTC STC20120717072010307/17/12 07:20:31  5-MIN KSTC 171320Z VRB06KT 8SM FEW013 OVC030 23/19 A2983 1110 78 2400 VRB/06 RMK AO2
14926KSTC STC20120717072511007/17/12 07:25:31  5-MIN KSTC 171325Z 04005KT 8SM FEW013 BKN030 OVC035 23/19 A2983 1110 78 2400 040/05 RMK AO2
14926KSTC STC20120717073011007/17/12 07:30:31  5-MIN KSTC 171330Z 05008KT 8SM FEW013 BKN032 OVC042 23/19 A2983 1110 78 2400 050/08 RMK AO2
14926KSTC STC20120717073510907/17/12 07:35:31  5-MIN KSTC 171335Z 04008G15KT 8SM SCT030 BKN037 23/19 A2983 1110 78 2400 040/08G15 RMK AO2
14926KSTC STC20120717074010307/17/12 07:40:31  5-MIN KSTC 171340Z 06008KT 8SM SCT030 BKN039 23/19 A2983 1110 78 2400 060/08 RMK AO2
14926KSTC STC20120717074510307/17/12 07:45:31  5-MIN KSTC 171345Z 05007KT 8SM SCT033 SCT042 24/19 A2982 1120 76 2400 050/07 RMK AO2
14926KSTC STC20120717075011307/17/12 07:50:31  5-MIN KSTC 171350Z 05005KT 8SM SCT038 24/19 A2983 1110 76 2400 050/05 RMK AO2 SLP100 T02390194
14926KSTC STC20120717075509607/17/12 07:55:31  5-MIN KSTC 171355Z 06005KT 8SM FEW038 24/19 A2983 1110 76 2400 060/05 RMK AO2
14926KSTC STC20120717080009607/17/12 08:00:31  5-MIN KSTC 171400Z 06007KT 8SM FEW012 24/19 A2983 1110 76 2400 060/07 RMK AO2
14926KSTC STC20120717080510307/17/12 08:05:31  5-MIN KSTC 171405Z 05006KT 8SM FEW012 SCT100 24/19 A2983 1110 76 2400 050/06 RMK AO2
14926KSTC STC20120717081010307/17/12 08:10:31  5-MIN KSTC 171410Z 06005KT 8SM FEW012 BKN100 24/19 A2983 1110 76 2400 060/05 RMK AO2
14926KSTC STC20120717081510307/17/12 08:15:31  5-MIN KSTC 171415Z 04006KT 7SM SCT012 BKN100 24/19 A2983 1110 76 2400 040/06 RMK AO2
14926KSTC STC20120717082010307/17/12 08:20:31  5-MIN KSTC 171420Z 06006KT 8SM SCT012 BKN100 24/20 A2983 1110 78 2400 060/06 RMK AO2
14926KSTC STC20120717082510307/17/12 08:25:31  5-MIN KSTC 171425Z 06006KT 8SM FEW012 BKN100 24/19 A2983 1110 76 2400 060/06 RMK AO2
14926KSTC STC20120717083010307/17/12 08:30:31  5-MIN KSTC 171430Z 07006KT 9SM FEW012 BKN100 24/20 A2982 1120 76 2500 070/06 RMK AO2
14926KSTC STC20120717083510307/17/12 08:35:31  5-MIN KSTC 171435Z VRB05KT 8SM FEW012 BKN110 24/19 A2982 1120 76 2400 VRB/05 RMK AO2
14926KSTC STC20120717084010307/17/12 08:40:31  5-MIN KSTC 171440Z 08006KT 9SM FEW012 BKN110 24/20 A2982 1120 76 2500 080/06 RMK AO2
14926KSTC STC20120717084509607/17/12 08:45:31  5-MIN KSTC 171445Z 06007KT 9SM BKN110 24/19 A2982 1120 73 2500 060/07 RMK AO2
14926KSTC STC20120717085011907/17/12 08:50:31  5-MIN KSTC 171450Z 09008KT 9SM OVC100 24/19 A2982 1120 73 2500 090/08 RMK AO2 SLP100 T02440194 53014
14926KSTC STC20120717085509607/17/12 08:55:31  5-MIN KSTC 171455Z 06006KT 9SM OVC100 24/19 A2982 1120 76 2400 060/06 RMK AO2
14926KSTC STC20120717090009607/17/12 09:00:31  5-MIN KSTC 171500Z 08005KT 9SM OVC100 24/19 A2983 1110 73 2500 080/05 RMK AO2
14926KSTC STC20120717090509607/17/12 09:05:31  5-MIN KSTC 171505Z 07006KT 9SM OVC110 24/19 A2983 1110 73 2500 070/06 RMK AO2
14926KSTC STC20120717091009607/17/12 09:10:31  5-MIN KSTC 171510Z 08006KT 9SM OVC110 24/19 A2983 1110 73 2500 080/06 RMK AO2
14926KSTC STC20120717091509707/17/12 09:15:31  5-MIN KSTC 171515Z 06008KT 10SM OVC110 24/19 A2983 1110 73 2500 060/08 RMK AO2
14926KSTC STC20120717092009707/17/12 09:20:31  5-MIN KSTC 171520Z 04007KT 10SM OVC110 24/19 A2983 1110 73 2500 040/07 RMK AO2
14926KSTC STC20120717092509707/17/12 09:25:31  5-MIN KSTC 171525Z 04006KT 10SM OVC110 25/19 A2984 1100 71 2600 040/06 RMK AO2
14926KSTC STC20120717093009707/17/12 09:30:31  5-MIN KSTC 171530Z 05005KT 10SM OVC110 25/19 A2984 1100 71 2500 050/05 RMK AO2
14926KSTC STC20120717093509707/17/12 09:35:31  5-MIN KSTC 171535Z VRB05KT 10SM OVC110 25/19 A2985 1090 71 2500 VRB/05 RMK AO2
14926KSTC STC20120717094009707/17/12 09:40:31  5-MIN KSTC 171540Z 02006KT 10SM OVC110 26/19 A2985 1090 68 2600 020/06 RMK AO2
14926KSTC STC20120717094509707/17/12 09:45:31  5-MIN KSTC 171545Z 05006KT 10SM OVC110 26/19 A2984 1100 68 2600 040/06 RMK AO2
14926KSTC STC20120717095011407/17/12 09:50:31  5-MIN KSTC 171550Z 07007KT 10SM OVC110 26/19 A2983 1110 66 2700 070/07 RMK AO2 SLP102 T02610194
14926KSTC STC20120717095509707/17/12 09:55:31  5-MIN KSTC 171555Z 07005KT 10SM OVC110 26/19 A2983 1110 66 2600 070/05 RMK AO2
14926KSTC STC20120717100009707/17/12 10:00:31  5-MIN KSTC 171600Z 07009KT 10SM BKN110 26/19 A2982 1120 66 2700 070/09 RMK AO2
14926KSTC STC20120717100511307/17/12 10:05:31  5-MIN KSTC 171605Z 06007KT 020V090 10SM BKN110 27/19 A2982 1120 64 2800 060/07 020V090 RMK AO2
14926KSTC STC20120717101009707/17/12 10:10:31  5-MIN KSTC 171610Z 07007KT 10SM SCT110 27/19 A2982 1120 64 2800 070/07 RMK AO2
14926KSTC STC20120717101509707/17/12 10:15:31  5-MIN KSTC 171615Z 06007KT 10SM SCT110 26/19 A2982 1120 66 2700 060/07 RMK AO2
14926KSTC STC20120717102009707/17/12 10:20:31  5-MIN KSTC 171620Z 08005KT 10SM FEW110 26/19 A2982 1120 66 2700 080/05 RMK AO2
14926KSTC STC20120717102509407/17/12 10:25:31  5-MIN KSTC 171625Z 10007KT 10SM CLR 26/20 A2982 1120 68 2700 100/07 RMK AO2
14926KSTC STC20120717103009407/17/12 10:30:31  5-MIN KSTC 171630Z 10008KT 10SM CLR 26/19 A2981 1120 66 2700 100/08 RMK AO2
14926KSTC STC20120717103509407/17/12 10:35:31  5-MIN KSTC 171635Z 09006KT 10SM CLR 27/20 A2981 1120 66 2800 090/06 RMK AO2
14926KSTC STC20120717104011007/17/12 10:40:31  5-MIN KSTC 171640Z 10007KT 060V150 10SM CLR 27/20 A2982 1120 66 2800 090/07 060V150 RMK AO2
14926KSTC STC20120717104509407/17/12 10:45:31  5-MIN KSTC 171645Z 11008KT 10SM CLR 27/20 A2982 1120 66 2800 100/08 RMK AO2
14926KSTC STC20120717105011107/17/12 10:50:31  5-MIN KSTC 171650Z 08009KT 10SM CLR 27/20 A2982 1110 64 2800 080/09 RMK AO2 SLP099 T02720200
14926KSTC STC20120717105509407/17/12 10:55:31  5-MIN KSTC 171655Z 07009KT 10SM CLR 27/20 A2983 1110 64 2800 070/09 RMK AO2
14926KSTC STC20120717110009407/17/12 11:00:31  5-MIN KSTC 171700Z 07004KT 10SM CLR 27/20 A2983 1110 66 2700 070/04 RMK AO2
14926KSTC STC20120717110509707/17/12 11:05:31  5-MIN KSTC 171705Z 11007KT 10SM FEW120 27/20 A2983 1110 64 2800 110/07 RMK AO2
14926KSTC STC20120717111009707/17/12 11:10:31  5-MIN KSTC 171710Z 13007KT 10SM FEW120 27/20 A2983 1110 66 2700 130/07 RMK AO2
14926KSTC STC20120717111509707/17/12 11:15:31  5-MIN KSTC 171715Z VRB05KT 10SM FEW120 27/20 A2984 1100 64 2800 VRB/05 RMK AO2
14926KSTC STC20120717112009707/17/12 11:20:31  5-MIN KSTC 171720Z 10006KT 10SM FEW021 27/20 A2985 1090 66 2700 100/06 RMK AO2
14926KSTC STC20120717112511107/17/12 11:25:31  5-MIN KSTC 171725Z 09004KT 10SM FEW021 SCT110 27/20 A2986 1080 66 2700 090/04 RMK AO2 PRESRR
14926KSTC STC20120717113010407/17/12 11:30:31  5-MIN KSTC 171730Z 36007KT 10SM BKN110 27/21 A2986 1080 66 2800 360/07 RMK AO2 PRESRR
14926KSTC STC20120717113510407/17/12 11:35:31  5-MIN KSTC 171735Z 01005KT 10SM FEW021 SCT110 27/20 A2986 1080 64 2800 010/05 RMK AO2
14926KSTC STC20120717114010407/17/12 11:40:31  5-MIN KSTC 171740Z 34007KT 10SM FEW021 SCT110 27/21 A2987 1080 66 2800 340/07 RMK AO2
14926KSTC STC20120717114509707/17/12 11:45:31  5-MIN KSTC 171745Z 35006KT 10SM FEW110 28/21 A2986 1080 64 2800 350/06 RMK AO2
14926KSTC STC20120717115013207/17/12 11:50:31  5-MIN KSTC 171750Z VRB03KT 10SM FEW110 29/21 A2986 1080 58 3000 VRB/03 RMK AO2 SLP112 T02940206 10294 20228 50001
14926KSTC STC20120717115509707/17/12 11:55:31  5-MIN KSTC 171755Z VRB04KT 10SM FEW110 29/21 A2986 1080 60 3000 VRB/04 RMK AO2
14926KSTC STC20120717120009407/17/12 12:00:31  5-MIN KSTC 171800Z VRB06KT 10SM CLR 28/20 A2985 1090 60 2900 VRB/06 RMK AO2
14926KSTC STC20120717120509407/17/12 12:05:31  5-MIN KSTC 171805Z 00000KT 10SM CLR 28/20 A2986 1080 60 2900 000/00 RMK AO2
14926KSTC STC20120717121009407/17/12 12:10:31  5-MIN KSTC 171810Z VRB05KT 10SM CLR 28/20 A2986 1090 60 2900 VRB/05 RMK AO2
14926KSTC STC20120717121509707/17/12 12:15:31  5-MIN KSTC 171815Z 09005KT 10SM FEW110 28/20 A2985 1090 62 2800 090/05 RMK AO2
14926KSTC STC20120717122009707/17/12 12:20:31  5-MIN KSTC 171820Z 02004KT 10SM FEW110 28/20 A2986 1090 62 2800 010/04 RMK AO2
14926KSTC STC20120717122509707/17/12 12:25:31  5-MIN KSTC 171825Z 05006KT 10SM FEW110 29/20 A2985 1090 58 3000 050/06 RMK AO2
14926KSTC STC20120717123009407/17/12 12:30:31  5-MIN KSTC 171830Z 04006KT 10SM CLR 29/20 A2985 1090 58 3000 040/06 RMK AO2
14926KSTC STC20120717123509407/17/12 12:35:31  5-MIN KSTC 171835Z 02007KT 10SM CLR 29/20 A2985 1090 58 3000 020/07 RMK AO2
14926KSTC STC20120717124009407/17/12 12:40:31  5-MIN KSTC 171840Z 05005KT 10SM CLR 29/20 A2985 1090 58 3000 050/05 RMK AO2
14926KSTC STC20120717124509407/17/12 12:45:31  5-MIN KSTC 171845Z 03004KT 10SM CLR 29/20 A2986 1090 56 3000 030/04 RMK AO2
14926KSTC STC20120717125011407/17/12 12:50:31  5-MIN KSTC 171850Z VRB06KT 10SM FEW025 29/20 A2985 1090 58 3000 VRB/06 RMK AO2 SLP109 T02890200
14926KSTC STC20120717125510407/17/12 12:55:31  5-MIN KSTC 171855Z VRB05KT 10SM FEW025 SCT110 28/20 A2985 1090 60 2900 VRB/05 RMK AO2
14926KSTC STC20120717130009707/17/12 13:00:31  5-MIN KSTC 171900Z 36007KT 10SM FEW025 28/21 A2986 1080 62 2900 360/07 RMK AO2
14926KSTC STC20120717130509707/17/12 13:05:31  5-MIN KSTC 171905Z VRB06KT 10SM FEW025 29/21 A2985 1090 60 3000 VRB/06 RMK AO2
14926KSTC STC20120717131010407/17/12 13:10:31  5-MIN KSTC 171910Z VRB04KT 10SM FEW025 SCT110 29/21 A2985 1090 60 3000 VRB/04 RMK AO2
14926KSTC STC20120717131510407/17/12 13:15:31  5-MIN KSTC 171915Z 04005KT 10SM FEW025 BKN110 28/20 A2985 1090 60 2900 040/05 RMK AO2
14926KSTC STC20120717132010407/17/12 13:20:31  5-MIN KSTC 171920Z 02005KT 10SM FEW025 BKN110 28/20 A2986 1090 60 2900 010/05 RMK AO2
14926KSTC STC20120717132510407/17/12 13:25:31  5-MIN KSTC 171925Z 05006KT 10SM FEW025 BKN110 28/20 A2985 1090 60 2900 050/06 RMK AO2
14926KSTC STC20120717133010407/17/12 13:30:31  5-MIN KSTC 171930Z 04006KT 10SM FEW023 BKN110 28/20 A2985 1090 60 2900 040/06 RMK AO2
14926KSTC STC20120717133509707/17/12 13:35:31  5-MIN KSTC 171935Z 02006KT 10SM BKN110 28/20 A2985 1090 60 2900 020/06 RMK AO2
14926KSTC STC20120717134009707/17/12 13:40:31  5-MIN KSTC 171940Z 05010KT 10SM BKN110 29/20 A2985 1090 58 3000 050/10 RMK AO2
14926KSTC STC20120717134509707/17/12 13:45:31  5-MIN KSTC 171945Z 04007KT 10SM BKN110 29/20 A2985 1090 58 3000 040/07 RMK AO2
14926KSTC STC20120717135011407/17/12 13:50:31  5-MIN KSTC 171950Z 04006KT 10SM SCT110 29/20 A2985 1090 58 3000 040/06 RMK AO2 SLP109 T02890200
14926KSTC STC20120717135509707/17/12 13:55:31  5-MIN KSTC 171955Z 04007KT 10SM SCT110 28/20 A2985 1090 60 2900 040/07 RMK AO2
14926KSTC STC20120717140009707/17/12 14:00:31  5-MIN KSTC 172000Z 03005KT 10SM SCT100 28/20 A2986 1090 62 2800 030/05 RMK AO2
14926KSTC STC20120717140509707/17/12 14:05:31  5-MIN KSTC 172005Z 04004KT 10SM SCT110 28/20 A2986 1080 62 2800 040/04 RMK AO2
14926KSTC STC20120717141009707/17/12 14:10:31  5-MIN KSTC 172010Z 04004KT 10SM BKN110 28/20 A2986 1080 62 2800 040/04 RMK AO2
14926KSTC STC20120717141509707/17/12 14:15:31  5-MIN KSTC 172015Z 04005KT 10SM BKN110 28/20 A2986 1080 60 2900 040/05 RMK AO2
14926KSTC STC20120717142009707/17/12 14:20:31  5-MIN KSTC 172020Z 04006KT 10SM SCT100 28/19 A2986 1080 58 2900 040/06 RMK AO2
14926KSTC STC20120717142509707/17/12 14:25:31  5-MIN KSTC 172025Z 04005KT 10SM SCT110 29/20 A2986 1080 58 3000 040/05 RMK AO2
14926KSTC STC20120717143009707/17/12 14:30:31  5-MIN KSTC 172030Z 03005KT 10SM SCT110 28/19 A2986 1080 58 2900 030/05 RMK AO2
14926KSTC STC20120717143509707/17/12 14:35:31  5-MIN KSTC 172035Z VRB06KT 10SM FEW110 28/20 A2986 1080 60 2900 VRB/06 RMK AO2
14926KSTC STC20120717144009707/17/12 14:40:31  5-MIN KSTC 172040Z 03004KT 10SM FEW100 28/20 A2986 1080 62 2800 030/04 RMK AO2
14926KSTC STC20120717144509707/17/12 14:45:31  5-MIN KSTC 172045Z 03005KT 10SM FEW110 28/20 A2986 1080 62 2800 030/05 RMK AO2
14926KSTC STC20120717145012007/17/12 14:50:31  5-MIN KSTC 172050Z 03005KT 10SM FEW110 28/20 A2986 1080 60 2900 030/05 RMK AO2 SLP111 T02830200 53012
14926KSTC STC20120717145509707/17/12 14:55:31  5-MIN KSTC 172055Z 05006KT 10SM FEW110 28/20 A2985 1090 62 2800 050/06 RMK AO2
14926KSTC STC20120717150009707/17/12 15:00:31  5-MIN KSTC 172100Z 03007KT 10SM FEW110 28/21 A2985 1090 64 2800 030/07 RMK AO2
14926KSTC STC20120717150509407/17/12 15:05:31  5-MIN KSTC 172105Z 03007KT 10SM CLR 28/21 A2985 1090 62 2900 030/07 RMK AO2
14926KSTC STC20120717151009407/17/12 15:10:31  5-MIN KSTC 172110Z 03007KT 10SM CLR 28/21 A2985 1090 62 2900 030/07 RMK AO2
14926KSTC STC20120717151509407/17/12 15:15:31  5-MIN KSTC 172115Z 05008KT 10SM CLR 29/21 A2985 1090 60 3000 050/08 RMK AO2
14926KSTC STC20120717152009407/17/12 15:20:31  5-MIN KSTC 172120Z 04008KT 10SM CLR 29/20 A2984 1100 58 3000 040/08 RMK AO2
14926KSTC STC20120717152509407/17/12 15:25:31  5-MIN KSTC 172125Z 05008KT 10SM CLR 29/20 A2985 1090 56 3000 050/08 RMK AO2
14926KSTC STC20120717153011007/17/12 15:30:31  5-MIN KSTC 172130Z 06007KT 020V090 10SM CLR 29/20 A2985 1090 58 3000 060/07 020V090 RMK AO2
14926KSTC STC20120717153509407/17/12 15:35:31  5-MIN KSTC 172135Z VRB06KT 10SM CLR 29/20 A2985 1090 58 3000 VRB/06 RMK AO2
14926KSTC STC20120717154009707/17/12 15:40:31  5-MIN KSTC 172140Z 05006KT 10SM FEW034 29/20 A2985 1090 56 3000 050/06 RMK AO2
14926KSTC STC20120717154509707/17/12 15:45:31  5-MIN KSTC 172145Z 06006KT 10SM FEW034 29/20 A2984 1100 58 3000 060/06 RMK AO2
14926KSTC STC20120717155011407/17/12 15:50:31  5-MIN KSTC 172150Z 05009KT 10SM FEW034 29/19 A2984 1100 56 3000 050/09 RMK AO2 SLP107 T02890194
14926KSTC STC20120717155509707/17/12 15:55:31  5-MIN KSTC 172155Z 05008KT 10SM FEW032 29/20 A2984 1100 56 3000 050/08 RMK AO2
14926KSTC STC20120717160009707/17/12 16:00:31  5-MIN KSTC 172200Z 06006KT 10SM SCT032 29/20 A2984 1100 56 3000 060/06 RMK AO2
14926KSTC STC20120717160509707/17/12 16:05:31  5-MIN KSTC 172205Z 04008KT 10SM SCT032 29/20 A2984 1100 58 3000 040/08 RMK AO2
14926KSTC STC20120717161009707/17/12 16:10:31  5-MIN KSTC 172210Z 06006KT 10SM BKN032 28/20 A2984 1100 60 2900 060/06 RMK AO2
14926KSTC STC20120717161509707/17/12 16:15:31  5-MIN KSTC 172215Z 05007KT 10SM BKN032 28/20 A2984 1100 62 2900 050/07 RMK AO2
14926KSTC STC20120717162009707/17/12 16:20:31  5-MIN KSTC 172220Z 04010KT 10SM OVC032 28/20 A2984 1100 62 2900 040/10 RMK AO2
14926KSTC STC20120717162509707/17/12 16:25:31  5-MIN KSTC 172225Z 04007KT 10SM OVC032 28/20 A2984 1100 62 2900 040/07 RMK AO2
14926KSTC STC20120717163009707/17/12 16:30:31  5-MIN KSTC 172230Z 05006KT 10SM OVC030 28/20 A2984 1100 60 2900 040/06 RMK AO2
14926KSTC STC20120717163509707/17/12 16:35:31  5-MIN KSTC 172235Z 03006KT 10SM OVC030 28/20 A2985 1100 62 2800 030/06 RMK AO2
14926KSTC STC20120717164009707/17/12 16:40:31  5-MIN KSTC 172240Z 05008KT 10SM OVC030 28/20 A2984 1100 62 2900 050/08 RMK AO2
14926KSTC STC20120717164509707/17/12 16:45:31  5-MIN KSTC 172245Z 05007KT 10SM OVC030 28/20 A2984 1100 62 2900 050/07 RMK AO2
14926KSTC STC20120717165011407/17/12 16:50:31  5-MIN KSTC 172250Z 05007KT 10SM OVC030 28/21 A2984 1100 64 2900 040/07 RMK AO2 SLP107 T02780206
14926KSTC STC20120717165510307/17/12 16:55:31  5-MIN KSTC 172255Z 05011G16KT 10SM OVC030 28/20 A2984 1100 62 2900 050/11G16 RMK AO2
14926KSTC STC20120717170010307/17/12 17:00:31  5-MIN KSTC 172300Z 04011G16KT 10SM OVC030 27/20 A2984 1100 64 2800 040/11G16 RMK AO2
14926KSTC STC20120717170509707/17/12 17:05:31  5-MIN KSTC 172305Z 05009KT 10SM BKN030 27/20 A2984 1100 64 2800 040/09 RMK AO2
14926KSTC STC20120717171009707/17/12 17:10:31  5-MIN KSTC 172310Z 04012KT 10SM BKN030 27/19 A2984 1100 64 2700 040/12 RMK AO2
14926KSTC STC20120717171509707/17/12 17:15:31  5-MIN KSTC 172315Z 04006KT 10SM SCT030 27/20 A2985 1100 66 2700 040/06 RMK AO2
14926KSTC STC20120717172009707/17/12 17:20:31  5-MIN KSTC 172320Z 04007KT 10SM FEW032 27/20 A2985 1090 66 2700 040/07 RMK AO2
14926KSTC STC20120717172509707/17/12 17:25:31  5-MIN KSTC 172325Z 03009KT 10SM FEW032 27/20 A2985 1090 66 2700 030/09 RMK AO2
14926KSTC STC20120717173009407/17/12 17:30:31  5-MIN KSTC 172330Z 03008KT 10SM CLR 26/19 A2985 1090 66 2700 030/08 RMK AO2
14926KSTC STC20120717173509407/17/12 17:35:31  5-MIN KSTC 172335Z 04009KT 10SM CLR 26/19 A2985 1090 66 2700 040/09 RMK AO2
14926KSTC STC20120717174010007/17/12 17:40:31  5-MIN KSTC 172340Z 04006G15KT 10SM CLR 26/19 A2985 1090 66 2700 040/06G15 RMK AO2
14926KSTC STC20120717174509707/17/12 17:45:31  5-MIN KSTC 172345Z 04009KT 10SM FEW023 26/19 A2985 1090 66 2700 040/09 RMK AO2
14926KSTC STC20120717175013207/17/12 17:50:31  5-MIN KSTC 172350Z 05010KT 10SM FEW023 26/19 A2985 1090 68 2600 050/10 RMK AO2 SLP109 T02560194 10294 20256 56002
14926KSTC STC20120717175510307/17/12 17:55:31  5-MIN KSTC 172355Z 04007G15KT 10SM FEW023 26/19 A2985 1090 68 2600 040/07G15 RMK AO2
14926KSTC STC20120717180009707/17/12 18:00:31  5-MIN KSTC 180000Z 04008KT 10SM FEW023 25/19 A2985 1090 71 2500 040/08 RMK AO2
14926KSTC STC20120717180510307/17/12 18:05:31  5-MIN KSTC 180005Z 04011G16KT 10SM FEW023 25/19 A2986 1090 71 2500 040/11G16 RMK AO2
14926KSTC STC20120717181010307/17/12 18:10:31  5-MIN KSTC 180010Z 04009G16KT 10SM FEW023 25/19 A2986 1090 71 2500 040/09G16 RMK AO2
14926KSTC STC20120717181509707/17/12 18:15:31  5-MIN KSTC 180015Z 04007KT 10SM FEW023 25/19 A2986 1090 71 2500 040/07 RMK AO2
14926KSTC STC20120717182009407/17/12 18:20:31  5-MIN KSTC 180020Z 04007KT 10SM CLR 25/19 A2986 1080 71 2500 040/07 RMK AO2
14926KSTC STC20120717182509407/17/12 18:25:31  5-MIN KSTC 180025Z 04006KT 10SM CLR 25/19 A2986 1080 68 2500 040/06 RMK AO2
14926KSTC STC20120717183009407/17/12 18:30:31  5-MIN KSTC 180030Z 04007KT 10SM CLR 25/19 A2986 1080 68 2500 040/07 RMK AO2
14926KSTC STC20120717183509407/17/12 18:35:31  5-MIN KSTC 180035Z 05007KT 10SM CLR 25/19 A2986 1080 68 2500 050/07 RMK AO2
14926KSTC STC20120717184009407/17/12 18:40:31  5-MIN KSTC 180040Z 06006KT 10SM CLR 24/19 A2986 1080 71 2500 060/06 RMK AO2
14926KSTC STC20120717184509407/17/12 18:45:31  5-MIN KSTC 180045Z 04005KT 10SM CLR 24/19 A2987 1080 71 2500 040/05 RMK AO2
14926KSTC STC20120717185011107/17/12 18:50:31  5-MIN KSTC 180050Z 05005KT 10SM CLR 24/19 A2986 1080 71 2500 050/05 RMK AO2 SLP115 T02440189
14926KSTC STC20120717185509407/17/12 18:55:31  5-MIN KSTC 180055Z 05005KT 10SM CLR 24/19 A2987 1080 71 2500 050/05 RMK AO2
14926KSTC STC20120717190009407/17/12 19:00:31  5-MIN KSTC 180100Z 05005KT 10SM CLR 24/19 A2987 1070 71 2500 050/05 RMK AO2
14926KSTC STC20120717190509707/17/12 19:05:31  5-MIN KSTC 180105Z 05006KT 10SM FEW036 24/19 A2987 1070 71 2400 050/06 RMK AO2
14926KSTC STC20120717191010307/17/12 19:10:31  5-MIN KSTC 180110Z 05010G14KT 10SM FEW036 24/19 A2987 1070 71 2500 040/10G14 RMK AO2
14926KSTC STC20120717191509707/17/12 19:15:31  5-MIN KSTC 180115Z 06006KT 10SM FEW036 24/18 A2987 1070 71 2400 060/06 RMK AO2
14926KSTC STC20120717192009707/17/12 19:20:31  5-MIN KSTC 180120Z 05006KT 10SM FEW036 24/18 A2987 1070 71 2400 050/06 RMK AO2
14926KSTC STC20120717192509707/17/12 19:25:31  5-MIN KSTC 180125Z 06007KT 10SM FEW036 24/18 A2987 1070 71 2400 060/07 RMK AO2
14926KSTC STC20120717193009707/17/12 19:30:31  5-MIN KSTC 180130Z 06008KT 10SM FEW036 24/18 A2987 1070 71 2400 060/08 RMK AO2
14926KSTC STC20120717193509407/17/12 19:35:31  5-MIN KSTC 180135Z 07006KT 10SM CLR 24/18 A2988 1070 71 2400 070/06 RMK AO2
14926KSTC STC20120717194009707/17/12 19:40:31  5-MIN KSTC 180140Z 07007KT 10SM FEW037 24/18 A2988 1070 71 2400 070/07 RMK AO2
14926KSTC STC20120717194509707/17/12 19:45:31  5-MIN KSTC 180145Z 06006KT 10SM FEW037 24/18 A2988 1060 71 2400 060/06 RMK AO2
