14926KSTC STC20140117004011101/17/14 00:40:31  5-MIN KSTC 170640Z AUTO 33016G22KT 10SM OVC080 M15/M19 A2991 1040 69 -2400 330/16G22 RMK AO2
14926KSTC STC20140117004511101/17/14 00:45:31  5-MIN KSTC 170645Z AUTO 33011G22KT 10SM OVC080 M15/M19 A2991 1030 69 -2400 330/11G22 RMK AO2
14926KSTC STC20140117005012801/17/14 00:50:31  5-MIN KSTC 170650Z AUTO 33013G19KT 10SM OVC085 M16/M19 A2991 1030 72 -2500 330/13G19 RMK AO2 SLP162 T11561194
14926KSTC STC20140117005511101/17/14 00:55:31  5-MIN KSTC 170655Z AUTO 33014G23KT 10SM OVC085 M16/M19 A2991 1030 72 -2500 330/14G23 RMK AO2
14926KSTC STC20140117010011101/17/14 01:00:31  5-MIN KSTC 170700Z AUTO 33016G23KT 10SM OVC085 M16/M19 A2991 1030 72 -2500 330/16G23 RMK AO2
14926KSTC STC20140117010512601/17/14 01:05:31  5-MIN KSTC 170705Z AUTO 33015G21KT 10SM UP OVC085 M16/M20 A2991 1030 69 -2500 320/15G21 RMK AO2 UPB02 P0000
14926KSTC STC20140117011012601/17/14 01:10:31  5-MIN KSTC 170710Z AUTO 33016G22KT 10SM UP OVC085 M16/M20 A2991 1030 69 -2500 330/16G22 RMK AO2 UPB02 P0000
14926KSTC STC20140117011512601/17/14 01:15:31  5-MIN KSTC 170715Z AUTO 33014G22KT 10SM UP OVC085 M16/M20 A2992 1030 69 -2500 330/14G22 RMK AO2 UPB02 P0000
14926KSTC STC20140117012012601/17/14 01:20:31  5-MIN KSTC 170720Z AUTO 33015G24KT 10SM UP OVC085 M16/M20 A2992 1030 69 -2500 330/15G24 RMK AO2 UPB02 P0000
14926KSTC STC20140117012512601/17/14 01:25:31  5-MIN KSTC 170725Z AUTO 33014G24KT 10SM OVC085 M16/M20 A2992 1030 72 -2600 330/14G24 RMK AO2 UPB02E22 P0000
14926KSTC STC20140117013012601/17/14 01:30:31  5-MIN KSTC 170730Z AUTO 33011G21KT 10SM OVC085 M16/M20 A2992 1030 72 -2600 330/11G21 RMK AO2 UPB02E22 P0000
14926KSTC STC20140117013512601/17/14 01:35:31  5-MIN KSTC 170735Z AUTO 33014G21KT 10SM OVC085 M16/M20 A2992 1030 72 -2600 330/14G21 RMK AO2 UPB02E22 P0000
14926KSTC STC20140117014012601/17/14 01:40:31  5-MIN KSTC 170740Z AUTO 34015G22KT 10SM OVC085 M16/M20 A2992 1030 72 -2600 340/15G22 RMK AO2 UPB02E22 P0000
14926KSTC STC20140117014512601/17/14 01:45:31  5-MIN KSTC 170745Z AUTO 34014G22KT 10SM OVC085 M16/M20 A2992 1030 72 -2600 340/14G22 RMK AO2 UPB02E22 P0000
14926KSTC STC20140117015014301/17/14 01:50:31  5-MIN KSTC 170750Z AUTO 33014G19KT 10SM OVC085 M16/M20 A2992 1020 72 -2600 330/14G19 RMK AO2 UPB02E22 SLP167 P0000 T11611200
14926KSTC STC20140117015511101/17/14 01:55:31  5-MIN KSTC 170755Z AUTO 33013G19KT 10SM OVC085 M16/M20 A2992 1020 72 -2600 330/13G19 RMK AO2
14926KSTC STC20140117020010501/17/14 02:00:31  5-MIN KSTC 170800Z AUTO 33012KT 10SM OVC085 M16/M20 A2993 1020 72 -2600 330/12 RMK AO2
14926KSTC STC20140117020512001/17/14 02:05:31  5-MIN KSTC 170805Z AUTO 33014KT 10SM UP OVC085 M16/M20 A2993 1020 72 -2600 330/14 RMK AO2 UPB05 P0000
14926KSTC STC20140117021012601/17/14 02:10:31  5-MIN KSTC 170810Z AUTO 33013G20KT 10SM UP OVC085 M16/M21 A2993 1020 69 -2600 330/13G20 RMK AO2 UPB05 P0000
14926KSTC STC20140117021512601/17/14 02:15:31  5-MIN KSTC 170815Z AUTO 33014G20KT 10SM UP OVC085 M17/M21 A2993 1020 72 -2600 330/14G20 RMK AO2 UPB05 P0000
14926KSTC STC20140117022012601/17/14 02:20:31  5-MIN KSTC 170820Z AUTO 33012G21KT 10SM OVC085 M17/M21 A2993 1020 72 -2700 330/12G21 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117022513301/17/14 02:25:31  5-MIN KSTC 170825Z AUTO 33012G21KT 10SM BKN085 OVC110 M17/M21 A2994 1010 72 -2700 330/12G21 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117023013301/17/14 02:30:31  5-MIN KSTC 170830Z AUTO 34012G18KT 10SM BKN085 OVC110 M17/M21 A2994 1010 72 -2700 340/12G18 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117023512701/17/14 02:35:31  5-MIN KSTC 170835Z AUTO 34012KT 10SM SCT085 OVC120 M17/M21 A2994 1010 72 -2700 340/12 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117024013301/17/14 02:40:31  5-MIN KSTC 170840Z AUTO 33012G21KT 10SM SCT085 BKN120 M17/M21 A2994 1010 72 -2700 330/12G21 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117024513301/17/14 02:45:31  5-MIN KSTC 170845Z AUTO 34013G21KT 10SM SCT090 BKN120 M17/M21 A2995 1000 72 -2700 330/13G21 RMK AO2 UPB05E16 P0000
14926KSTC STC20140117025016801/17/14 02:50:31  5-MIN KSTC 170850Z AUTO 33015G20KT 10SM UP SCT090 BKN120 M17/M21 A2994 1000 72 -2700 330/15G20 RMK AO2 UPB05E16B47 SLP175 P0000 60000 T11721211 53008
14926KSTC STC20140117025512701/17/14 02:55:31  5-MIN KSTC 170855Z AUTO 34013G20KT 10SM UP BKN090 BKN120 M17/M21 A2995 1000 72 -2700 330/13G20 RMK AO2 P0000
14926KSTC STC20140117030013201/17/14 03:00:31  5-MIN KSTC 170900Z AUTO 34009G20KT 10SM BKN090 BKN120 M17/M21 A2995 1000 72 -2700 340/09G20 RMK AO2 UPE0857 P0000
14926KSTC STC20140117030512501/17/14 03:05:31  5-MIN KSTC 170905Z AUTO 33009G19KT 10SM BKN090 M17/M21 A2995 1000 72 -2700 330/09G19 RMK AO2 UPE0857 P0000
14926KSTC STC20140117031012501/17/14 03:10:31  5-MIN KSTC 170910Z AUTO 34011G19KT 10SM OVC090 M17/M21 A2994 1000 76 -2700 340/11G19 RMK AO2 UPE0857 P0000
14926KSTC STC20140117031512501/17/14 03:15:31  5-MIN KSTC 170915Z AUTO 34012G17KT 10SM OVC090 M17/M21 A2994 1010 76 -2700 340/12G17 RMK AO2 UPE0857 P0000
14926KSTC STC20140117032012501/17/14 03:20:31  5-MIN KSTC 170920Z AUTO 33010G17KT 10SM OVC090 M17/M21 A2995 1000 72 -2700 330/10G17 RMK AO2 UPE0857 P0000
14926KSTC STC20140117032511901/17/14 03:25:31  5-MIN KSTC 170925Z AUTO 34011KT 10SM OVC090 M17/M21 A2995 1000 72 -2700 340/11 RMK AO2 UPE0857 P0000
14926KSTC STC20140117033012501/17/14 03:30:31  5-MIN KSTC 170930Z AUTO 33012KT 10SM OVC090 M17/M21 A2995 1000 76 -2700 330/12 RMK AO2 UPE0857B26E29 P0000
14926KSTC STC20140117033513101/17/14 03:35:31  5-MIN KSTC 170935Z AUTO 33011G16KT 10SM UP OVC090 M17/M21 A2995 1000 72 -2700 330/11G16 RMK AO2 UPE0857B26 P0000
14926KSTC STC20140117034013001/17/14 03:40:31  5-MIN KSTC 170940Z AUTO 33011G16KT 10SM OVC090 M17/M21 A2996 990 72 -2800 330/11G16 RMK AO2 UPE0857B26E36 P0000
14926KSTC STC20140117034512401/17/14 03:45:31  5-MIN KSTC 170945Z AUTO 33011KT 10SM OVC090 M17/M21 A2996 990 72 -2800 330/11 RMK AO2 UPE0857B26E36 P0000
14926KSTC STC20140117035014101/17/14 03:50:31  5-MIN KSTC 170950Z AUTO 33010KT 10SM OVC090 M17/M21 A2996 990 72 -2800 330/10 RMK AO2 UPE0857B26E36 SLP180 P0000 T11721211
14926KSTC STC20140117035510401/17/14 03:55:31  5-MIN KSTC 170955Z AUTO 32010KT 10SM BKN090 M18/M21 A2996 990 75 -2800 320/10 RMK AO2
14926KSTC STC20140117040010401/17/14 04:00:31  5-MIN KSTC 171000Z AUTO 32010KT 10SM BKN090 M18/M22 A2996 990 72 -2800 320/10 RMK AO2
14926KSTC STC20140117040511001/17/14 04:05:31  5-MIN KSTC 171005Z AUTO 33009G16KT 10SM SCT090 M18/M22 A2996 990 72 -2800 330/09G16 RMK AO2
14926KSTC STC20140117041011001/17/14 04:10:31  5-MIN KSTC 171010Z AUTO 32009G16KT 10SM BKN095 M18/M22 A2996 990 72 -2800 320/09G16 RMK AO2
14926KSTC STC20140117041510401/17/14 04:15:31  5-MIN KSTC 171015Z AUTO 32010KT 10SM BKN095 M18/M22 A2997 980 75 -2900 310/10 RMK AO2
14926KSTC STC20140117042010401/17/14 04:20:31  5-MIN KSTC 171020Z AUTO 31011KT 10SM BKN100 M18/M22 A2997 980 75 -2900 310/11 RMK AO2
14926KSTC STC20140117042510401/17/14 04:25:31  5-MIN KSTC 171025Z AUTO 32010KT 10SM BKN100 M18/M22 A2997 980 75 -2900 320/10 RMK AO2
14926KSTC STC20140117043010401/17/14 04:30:31  5-MIN KSTC 171030Z AUTO 32008KT 10SM SCT100 M18/M22 A2997 980 72 -2900 320/08 RMK AO2
14926KSTC STC20140117043510401/17/14 04:35:31  5-MIN KSTC 171035Z AUTO 32011KT 10SM SCT100 M18/M22 A2997 980 72 -2900 320/11 RMK AO2
14926KSTC STC20140117044010401/17/14 04:40:31  5-MIN KSTC 171040Z AUTO 32011KT 10SM FEW100 M18/M22 A2997 980 72 -2900 320/11 RMK AO2
14926KSTC STC20140117044510401/17/14 04:45:31  5-MIN KSTC 171045Z AUTO 32011KT 10SM FEW100 M19/M22 A2997 980 75 -3000 320/11 RMK AO2
14926KSTC STC20140117045011801/17/14 04:50:31  5-MIN KSTC 171050Z AUTO 33010KT 10SM CLR M19/M22 A2997 980 75 -3000 330/10 RMK AO2 SLP185 T11891222
14926KSTC STC20140117045510101/17/14 04:55:31  5-MIN KSTC 171055Z AUTO 33010KT 10SM CLR M19/M22 A2997 980 75 -3000 330/10 RMK AO2
14926KSTC STC20140117050010701/17/14 05:00:31  5-MIN KSTC 171100Z AUTO 33008G17KT 10SM CLR M19/M22 A2997 980 75 -3000 330/08G17 RMK AO2
14926KSTC STC20140117050510101/17/14 05:05:31  5-MIN KSTC 171105Z AUTO 32010KT 10SM CLR M19/M22 A2998 970 75 -3000 320/10 RMK AO2
14926KSTC STC20140117051010101/17/14 05:10:31  5-MIN KSTC 171110Z AUTO 32009KT 10SM CLR M19/M22 A2998 970 75 -3000 320/09 RMK AO2
14926KSTC STC20140117051510101/17/14 05:15:31  5-MIN KSTC 171115Z AUTO 32010KT 10SM CLR M19/M22 A2998 970 75 -3000 320/10 RMK AO2
14926KSTC STC20140117052010101/17/14 05:20:31  5-MIN KSTC 171120Z AUTO 32009KT 10SM CLR M19/M22 A2998 970 75 -3000 320/09 RMK AO2
14926KSTC STC20140117052510101/17/14 05:25:31  5-MIN KSTC 171125Z AUTO 32011KT 10SM CLR M19/M22 A2999 960 79 -3100 320/11 RMK AO2
14926KSTC STC20140117053010101/17/14 05:30:31  5-MIN KSTC 171130Z AUTO 32010KT 10SM CLR M19/M23 A2999 960 75 -3100 320/10 RMK AO2
14926KSTC STC20140117053510101/17/14 05:35:31  5-MIN KSTC 171135Z AUTO 32010KT 10SM CLR M19/M23 A2999 960 75 -3100 320/10 RMK AO2
14926KSTC STC20140117054010101/17/14 05:40:31  5-MIN KSTC 171140Z AUTO 32011KT 10SM CLR M19/M23 A2999 960 75 -3100 320/11 RMK AO2
14926KSTC STC20140117054510101/17/14 05:45:31  5-MIN KSTC 171145Z AUTO 32011KT 10SM CLR M19/M23 A2999 960 75 -3100 320/11 RMK AO2
14926KSTC STC20140117055014201/17/14 05:50:31  5-MIN KSTC 171150Z AUTO 33009KT 10SM CLR M19/M23 A2999 960 75 -3100 320/09 RMK AO2 SLP193 60000 T11941228 11144 21194 53016
14926KSTC STC20140117055510101/17/14 05:55:31  5-MIN KSTC 171155Z AUTO 32010KT 10SM CLR M19/M23 A3000 960 75 -3100 320/10 RMK AO2
14926KSTC STC20140117060010101/17/14 06:00:31  5-MIN KSTC 171200Z AUTO 33010KT 10SM CLR M19/M23 A3000 960 75 -3100 320/10 RMK AO2
14926KSTC STC20140117060510101/17/14 06:05:31  5-MIN KSTC 171205Z AUTO 33009KT 10SM CLR M19/M23 A3000 960 75 -3100 330/09 RMK AO2
14926KSTC STC20140117061010101/17/14 06:10:31  5-MIN KSTC 171210Z AUTO 33009KT 10SM CLR M19/M23 A3000 960 75 -3100 330/09 RMK AO2
14926KSTC STC20140117061510101/17/14 06:15:31  5-MIN KSTC 171215Z AUTO 33009KT 10SM CLR M19/M23 A3000 960 75 -3100 330/09 RMK AO2
14926KSTC STC20140117062010101/17/14 06:20:31  5-MIN KSTC 171220Z AUTO 33010KT 10SM CLR M20/M23 A3000 950 79 -3200 320/10 RMK AO2
14926KSTC STC20140117062510101/17/14 06:25:31  5-MIN KSTC 171225Z AUTO 33009KT 10SM CLR M20/M23 A3000 950 79 -3200 320/09 RMK AO2
14926KSTC STC20140117063010101/17/14 06:30:31  5-MIN KSTC 171230Z AUTO 32009KT 10SM CLR M20/M23 A3000 950 79 -3200 320/09 RMK AO2
14926KSTC STC20140117063510101/17/14 06:35:31  5-MIN KSTC 171235Z AUTO 33011KT 10SM CLR M20/M23 A3001 950 79 -3200 320/11 RMK AO2
14926KSTC STC20140117064010101/17/14 06:40:31  5-MIN KSTC 171240Z AUTO 32010KT 10SM CLR M20/M23 A3001 950 79 -3200 320/10 RMK AO2
14926KSTC STC20140117064510101/17/14 06:45:31  5-MIN KSTC 171245Z AUTO 33009KT 10SM CLR M20/M23 A3001 950 79 -3200 320/09 RMK AO2
14926KSTC STC20140117065011801/17/14 06:50:31  5-MIN KSTC 171250Z AUTO 33008KT 10SM CLR M20/M23 A3001 940 75 -3200 330/08 RMK AO2 SLP199 T12001233
14926KSTC STC20140117065509601/17/14 06:55:31  5-MIN KSTC 171255Z 33010KT 10SM CLR M20/M23 A3001 940 75 -3200 330/10 RMK AO2
14926KSTC STC20140117070009601/17/14 07:00:31  5-MIN KSTC 171300Z 33008KT 10SM CLR M20/M23 A3001 940 75 -3200 320/08 RMK AO2
14926KSTC STC20140117070509601/17/14 07:05:31  5-MIN KSTC 171305Z 33008KT 10SM CLR M20/M23 A3001 940 75 -3200 330/08 RMK AO2
14926KSTC STC20140117071009601/17/14 07:10:31  5-MIN KSTC 171310Z 32007KT 10SM CLR M20/M23 A3001 940 75 -3200 320/07 RMK AO2
14926KSTC STC20140117071509601/17/14 07:15:31  5-MIN KSTC 171315Z 32008KT 10SM CLR M20/M23 A3001 940 75 -3200 320/08 RMK AO2
14926KSTC STC20140117072009601/17/14 07:20:31  5-MIN KSTC 171320Z 33007KT 10SM CLR M21/M23 A3001 940 79 -3300 330/07 RMK AO2
14926KSTC STC20140117072509601/17/14 07:25:31  5-MIN KSTC 171325Z 33007KT 10SM CLR M21/M23 A3001 940 79 -3300 320/07 RMK AO2
14926KSTC STC20140117073009601/17/14 07:30:31  5-MIN KSTC 171330Z 33008KT 10SM CLR M21/M23 A3001 940 79 -3300 330/08 RMK AO2
14926KSTC STC20140117073509601/17/14 07:35:31  5-MIN KSTC 171335Z 32007KT 10SM CLR M21/M23 A3001 940 79 -3300 320/07 RMK AO2
14926KSTC STC20140117074009601/17/14 07:40:31  5-MIN KSTC 171340Z 32009KT 10SM CLR M21/M23 A3001 940 79 -3300 320/09 RMK AO2
14926KSTC STC20140117074509601/17/14 07:45:31  5-MIN KSTC 171345Z 32008KT 10SM CLR M21/M23 A3001 940 79 -3300 320/08 RMK AO2
14926KSTC STC20140117075011301/17/14 07:50:31  5-MIN KSTC 171350Z 32009KT 10SM CLR M21/M23 A3001 940 79 -3300 320/09 RMK AO2 SLP201 T12061233
14926KSTC STC20140117075509601/17/14 07:55:31  5-MIN KSTC 171355Z 32009KT 10SM CLR M21/M23 A3001 940 79 -3300 320/09 RMK AO2
14926KSTC STC20140117080009601/17/14 08:00:31  5-MIN KSTC 171400Z 32010KT 10SM CLR M21/M24 A3002 940 75 -3300 320/10 RMK AO2
14926KSTC STC20140117080509601/17/14 08:05:31  5-MIN KSTC 171405Z 32010KT 10SM CLR M21/M24 A3002 930 79 -3400 320/10 RMK AO2
14926KSTC STC20140117081009601/17/14 08:10:31  5-MIN KSTC 171410Z 32009KT 10SM CLR M21/M24 A3002 930 79 -3400 320/09 RMK AO2
14926KSTC STC20140117081509601/17/14 08:15:31  5-MIN KSTC 171415Z 32009KT 10SM CLR M21/M24 A3002 930 79 -3400 320/09 RMK AO2
14926KSTC STC20140117082009601/17/14 08:20:31  5-MIN KSTC 171420Z 32009KT 10SM CLR M21/M24 A3002 930 79 -3400 320/09 RMK AO2
14926KSTC STC20140117082509601/17/14 08:25:31  5-MIN KSTC 171425Z 32009KT 10SM CLR M21/M24 A3002 930 75 -3300 320/09 RMK AO2
14926KSTC STC20140117083009601/17/14 08:30:31  5-MIN KSTC 171430Z 32006KT 10SM CLR M21/M24 A3002 930 75 -3300 320/06 RMK AO2
14926KSTC STC20140117083509601/17/14 08:35:31  5-MIN KSTC 171435Z 32010KT 10SM CLR M21/M24 A3003 930 75 -3300 320/10 RMK AO2
14926KSTC STC20140117084011101/17/14 08:40:31  5-MIN KSTC 171440Z 32008KT 10SM UP CLR M21/M24 A3003 930 75 -3300 320/08 RMK AO2 UPB38 P0000
14926KSTC STC20140117084511101/17/14 08:45:31  5-MIN KSTC 171445Z 32008KT 10SM UP CLR M21/M23 A3003 930 79 -3300 320/08 RMK AO2 UPB38 P0000
14926KSTC STC20140117085014001/17/14 08:50:31  5-MIN KSTC 171450Z 32007KT 10SM CLR M21/M23 A3003 930 79 -3300 320/07 RMK AO2 UPB38E49 SLP207 P0000 60000 T12061233 53017
14926KSTC STC20140117085509601/17/14 08:55:31  5-MIN KSTC 171455Z 32008KT 10SM CLR M21/M23 A3003 920 79 -3300 320/08 RMK AO2
14926KSTC STC20140117090009601/17/14 09:00:31  5-MIN KSTC 171500Z 32009KT 10SM CLR M21/M24 A3003 930 75 -3300 320/09 RMK AO2
14926KSTC STC20140117090511101/17/14 09:05:31  5-MIN KSTC 171505Z 33008KT 10SM UP CLR M21/M23 A3003 920 79 -3300 330/08 RMK AO2 UPB02 P0000
14926KSTC STC20140117091011101/17/14 09:10:31  5-MIN KSTC 171510Z 33009KT 10SM UP CLR M20/M24 A3003 920 71 -3200 330/09 RMK AO2 UPB02 P0000
14926KSTC STC20140117091511101/17/14 09:15:31  5-MIN KSTC 171515Z 33008KT 10SM UP CLR M20/M23 A3003 920 75 -3200 330/08 RMK AO2 UPB02 P0000
14926KSTC STC20140117092011101/17/14 09:20:31  5-MIN KSTC 171520Z 33009KT 10SM UP CLR M20/M24 A3003 920 71 -3200 330/09 RMK AO2 UPB02 P0000
14926KSTC STC20140117092511101/17/14 09:25:31  5-MIN KSTC 171525Z 33006KT 10SM UP CLR M20/M24 A3003 930 71 -3200 330/06 RMK AO2 UPB02 P0000
14926KSTC STC20140117093011101/17/14 09:30:31  5-MIN KSTC 171530Z 33008KT 10SM CLR M20/M24 A3003 930 71 -3200 330/08 RMK AO2 UPB02E29 P0000
14926KSTC STC20140117093510801/17/14 09:35:31  5-MIN KSTC 171535Z 34008KT UP CLR M20/M24 A3003 920 71 -3200 340/08 RMK AO2 UPB02 P0000 $
14926KSTC STC20140117094010801/17/14 09:40:31  5-MIN KSTC 171540Z 33009KT UP CLR M20/M24 A3003 920 71 -3200 330/09 RMK AO2 UPB02 P0000 $
14926KSTC STC20140117094510801/17/14 09:45:31  5-MIN KSTC 171545Z 33007KT UP CLR M19/M23 A3003 920 72 -3100 330/07 RMK AO2 UPB02 P0000 $
14926KSTC STC20140117095012501/17/14 09:50:31  5-MIN KSTC 171550Z 33008KT UP CLR M19/M23 A3003 920 72 -3100 330/08 RMK AO2 UPB02 SLP207 P0000 T11941233 $
14926KSTC STC20140117095510201/17/14 09:55:31  5-MIN KSTC 171555Z 33011KT UP CLR M19/M24 A3003 920 68 -3200 330/11 RMK AO2 P0000 $
14926KSTC STC20140117100010201/17/14 10:00:31  5-MIN KSTC 171600Z 34008KT UP CLR M19/M23 A3003 920 72 -3100 340/08 RMK AO2 P0000 $
14926KSTC STC20140117100510501/17/14 10:05:31  5-MIN KSTC 171605Z 33010KT CLR M19/M24 A3003 920 68 -3200 330/10 RMK AO2 UPEMM P0000 $
14926KSTC STC20140117101010901/17/14 10:10:31  5-MIN KSTC 171610Z 33009KT CLR M19/M23 A3004 920 72 -3200 330/09 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117101510901/17/14 10:15:31  5-MIN KSTC 171615Z 33009KT CLR M19/M23 A3004 920 72 -3200 330/09 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117102011401/17/14 10:20:31  5-MIN KSTC 171620Z 33009KT 10SM CLR M19/M23 A3004 920 72 -3200 330/09 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117102511401/17/14 10:25:31  5-MIN KSTC 171625Z 33008KT 10SM CLR M19/M23 A3004 920 72 -3200 330/08 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117103011401/17/14 10:30:31  5-MIN KSTC 171630Z 33008KT 10SM CLR M19/M23 A3004 910 72 -3200 320/08 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117103511401/17/14 10:35:31  5-MIN KSTC 171635Z 32008KT 10SM CLR M19/M23 A3004 910 68 -3100 320/08 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117104011401/17/14 10:40:31  5-MIN KSTC 171640Z 32008KT 10SM CLR M19/M23 A3005 910 68 -3100 320/08 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117104511401/17/14 10:45:31  5-MIN KSTC 171645Z 33007KT 10SM CLR M19/M23 A3005 910 68 -3100 330/07 RMK AO2 UPEMM P0000 PNO $
14926KSTC STC20140117105013101/17/14 10:50:31  5-MIN KSTC 171650Z 34005KT 10SM CLR M18/M23 A3005 910 68 -3000 340/05 RMK AO2 UPEMM SLP211 P0000 T11831228 PNO $
14926KSTC STC20140117105510201/17/14 10:55:31  5-MIN KSTC 171655Z 33006KT 10SM CLR M18/M23 A3005 910 68 -3000 330/06 RMK AO2 PNO $
14926KSTC STC20140117110010201/17/14 11:00:31  5-MIN KSTC 171700Z 31006KT 10SM CLR M18/M23 A3005 910 68 -3000 310/06 RMK AO2 PNO $
14926KSTC STC20140117110510201/17/14 11:05:31  5-MIN KSTC 171705Z 31005KT 10SM CLR M18/M23 A3005 910 68 -3000 310/05 RMK AO2 PNO $
14926KSTC STC20140117111010201/17/14 11:10:31  5-MIN KSTC 171710Z 30008KT 10SM CLR M18/M23 A3005 910 68 -3000 300/08 RMK AO2 PNO $
14926KSTC STC20140117111508701/17/14 11:15:31  5-MIN KSTC 171715Z 30007KT 10SM CLR A3005 M M M 300/07 RMK AO2 PNO $
14926KSTC STC20140117112008701/17/14 11:20:31  5-MIN KSTC 171720Z 31007KT 10SM CLR A3004 M M M 310/07 RMK AO2 PNO $
14926KSTC STC20140117112508701/17/14 11:25:31  5-MIN KSTC 171725Z 31006KT 10SM CLR A3004 M M M 310/06 RMK AO2 PNO $
14926KSTC STC20140117113010201/17/14 11:30:31  5-MIN KSTC 171730Z 32007KT 10SM CLR M16/M22 A3004 910 57 -2600 310/07 RMK AO2 PNO $
14926KSTC STC20140117113509201/17/14 11:35:31  5-MIN KSTC 171735Z 10SM CLR M16/M22 A3004 920 57 -2600 M /M RMK AO2 PNO $
14926KSTC STC20140117114009201/17/14 11:40:31  5-MIN KSTC 171740Z 10SM CLR M16/M22 A3004 920 57 -2600 M /M RMK AO2 PNO $
14926KSTC STC20140117114509201/17/14 11:45:31  5-MIN KSTC 171745Z 10SM CLR M15/M22 A3003 920 54 -2500 M /M RMK AO2 PNO $
14926KSTC STC20140117115013301/17/14 11:50:31  5-MIN KSTC 171750Z 10SM CLR M15/M22 A3003 920 57 -2500 M /M RMK AO2 SLP203 6//// T11501217 11150 21211 53012 PNO $
14926KSTC STC20140117115509201/17/14 11:55:31  5-MIN KSTC 171755Z 10SM CLR M14/M22 A3003 930 55 -2500 M /M RMK AO2 PNO $
14926KSTC STC20140117120009201/17/14 12:00:31  5-MIN KSTC 171800Z 10SM CLR M14/M22 A3003 930 55 -2500 M /M RMK AO2 PNO $
14926KSTC STC20140117120509201/17/14 12:05:31  5-MIN KSTC 171805Z 10SM CLR M14/M22 A3002 930 55 -2500 M /M RMK AO2 PNO $
14926KSTC STC20140117121009201/17/14 12:10:31  5-MIN KSTC 171810Z 10SM CLR M14/M21 A3002 930 57 -2500 M /M RMK AO2 PNO $
14926KSTC STC20140117121509201/17/14 12:15:31  5-MIN KSTC 171815Z 10SM CLR M14/M21 A3002 940 55 -2400 M /M RMK AO2 PNO $
14926KSTC STC20140117122009201/17/14 12:20:31  5-MIN KSTC 171820Z 10SM CLR M14/M21 A3002 940 55 -2400 M /M RMK AO2 PNO $
14926KSTC STC20140117122509201/17/14 12:25:31  5-MIN KSTC 171825Z 10SM CLR M13/M21 A3002 940 52 -2300 M /M RMK AO2 PNO $
14926KSTC STC20140117123009201/17/14 12:30:31  5-MIN KSTC 171830Z 10SM CLR M13/M21 A3002 940 52 -2300 M /M RMK AO2 PNO $
14926KSTC STC20140117123509201/17/14 12:35:31  5-MIN KSTC 171835Z 10SM CLR M13/M21 A3001 940 52 -2300 M /M RMK AO2 PNO $
14926KSTC STC20140117124009201/17/14 12:40:31  5-MIN KSTC 171840Z 10SM CLR M13/M21 A3001 940 55 -2300 M /M RMK AO2 PNO $
14926KSTC STC20140117124509201/17/14 12:45:31  5-MIN KSTC 171845Z 10SM CLR M13/M21 A3001 940 52 -2300 M /M RMK AO2 PNO $
14926KSTC STC20140117125010901/17/14 12:50:31  5-MIN KSTC 171850Z 10SM CLR M13/M21 A3001 950 52 -2300 M /M RMK AO2 SLP194 T11331211 PNO $
14926KSTC STC20140117125509201/17/14 12:55:31  5-MIN KSTC 171855Z 10SM CLR M13/M21 A3000 950 53 -2200 M /M RMK AO2 PNO $
14926KSTC STC20140117130010201/17/14 13:00:31  5-MIN KSTC 171900Z 32007KT 10SM CLR M13/M21 A3000 950 53 -2200 320/07 RMK AO2 PNO $
14926KSTC STC20140117130510201/17/14 13:05:31  5-MIN KSTC 171905Z 32007KT 10SM CLR M13/M21 A3000 950 53 -2200 320/07 RMK AO2 PNO $
14926KSTC STC20140117131009601/17/14 13:10:31  5-MIN KSTC 171910Z 32006KT 10SM CLR M13/M21 A3000 960 53 -2200 320/06 RMK AO2
14926KSTC STC20140117131509601/17/14 13:15:31  5-MIN KSTC 171915Z 32007KT 10SM CLR M13/M21 A2999 960 53 -2200 320/07 RMK AO2
14926KSTC STC20140117132009601/17/14 13:20:31  5-MIN KSTC 171920Z 33006KT 10SM CLR M12/M20 A2999 960 53 -2100 330/06 RMK AO2
14926KSTC STC20140117132509601/17/14 13:25:31  5-MIN KSTC 171925Z 32006KT 10SM CLR M12/M20 A2999 960 53 -2100 320/06 RMK AO2
14926KSTC STC20140117133009601/17/14 13:30:31  5-MIN KSTC 171930Z 32006KT 10SM CLR M12/M20 A2999 960 53 -2100 320/06 RMK AO2
14926KSTC STC20140117133509601/17/14 13:35:31  5-MIN KSTC 171935Z 31006KT 10SM CLR M12/M20 A2999 960 53 -2100 310/06 RMK AO2
14926KSTC STC20140117134009601/17/14 13:40:31  5-MIN KSTC 171940Z 32006KT 10SM CLR M12/M20 A2999 960 53 -2100 320/06 RMK AO2
