14926KSTC STC20160721060012307/21/16 06:00:31  5-MIN KSTC 211200Z 15008KT 10SM CLR 20/20 A2990 1050 100 1900 150/08 RMK AO2 LTG DSNT N PRESFR T02000200
14926KSTC STC20160721060512307/21/16 06:05:31  5-MIN KSTC 211205Z 16008KT 10SM CLR 20/20 A2989 1050 100 1900 160/08 RMK AO2 LTG DSNT N PRESFR T02000200
14926KSTC STC20160721061011607/21/16 06:10:31  5-MIN KSTC 211210Z 16009KT 10SM CLR 20/20 A2989 1060 100 1900 160/09 RMK AO2 LTG DSNT N T02000200
14926KSTC STC20160721061510507/21/16 06:15:31  5-MIN KSTC 211215Z 16009KT 10SM CLR 20/20 A2989 1050 100 1900 160/09 RMK AO2 T02000200
14926KSTC STC20160721062010507/21/16 06:20:31  5-MIN KSTC 211220Z 17008KT 10SM CLR 20/20 A2989 1050 100 1900 170/08 RMK AO2 T02000200
14926KSTC STC20160721062510507/21/16 06:25:31  5-MIN KSTC 211225Z 18008KT 10SM CLR 20/20 A2989 1060 100 1900 180/08 RMK AO2 T02000200
14926KSTC STC20160721063010407/21/16 06:30:31  5-MIN KSTC 211230Z 18009KT 10SM CLR 21/20 A2988 1060 97 2000 180/09 RMK AO2 T02060200
14926KSTC STC20160721063510407/21/16 06:35:31  5-MIN KSTC 211235Z 18011KT 10SM CLR 21/20 A2987 1070 97 2000 180/11 RMK AO2 T02060200
14926KSTC STC20160721064011107/21/16 06:40:31  5-MIN KSTC 211240Z 18015KT 10SM CLR 21/20 A2986 1080 97 2000 180/15 RMK AO2 PRESFR T02060200
14926KSTC STC20160721064511107/21/16 06:45:31  5-MIN KSTC 211245Z 18015KT 10SM CLR 21/20 A2985 1090 97 2000 170/15 RMK AO2 PRESFR T02060200
14926KSTC STC20160721065012407/21/16 06:50:31  5-MIN KSTC 211250Z 17015G22KT 10SM CLR 21/20 A2985 1090 93 2100 170/15G22 RMK AO2 PRESFR SLP109 T02110200
14926KSTC STC20160721065511007/21/16 06:55:31  5-MIN KSTC 211255Z 17014G22KT 10SM CLR 21/20 A2985 1090 93 2100 170/14G22 RMK AO2 T02110200
14926KSTC STC20160721070011007/21/16 07:00:31  5-MIN KSTC 211300Z 17012G22KT 10SM CLR 21/20 A2986 1080 93 2100 170/12G22 RMK AO2 T02110200
14926KSTC STC20160721070510407/21/16 07:05:31  5-MIN KSTC 211305Z 18010KT 10SM CLR 22/21 A2987 1070 93 2100 180/10 RMK AO2 T02170206
14926KSTC STC20160721071010407/21/16 07:10:31  5-MIN KSTC 211310Z 18008KT 10SM CLR 22/21 A2987 1070 93 2100 180/08 RMK AO2 T02170206
14926KSTC STC20160721071510407/21/16 07:15:31  5-MIN KSTC 211315Z 18008KT 10SM CLR 22/21 A2987 1070 90 2200 180/08 RMK AO2 T02220206
14926KSTC STC20160721072010407/21/16 07:20:31  5-MIN KSTC 211320Z 18007KT 10SM CLR 22/21 A2988 1070 90 2200 170/07 RMK AO2 T02220206
14926KSTC STC20160721072511607/21/16 07:25:31  5-MIN KSTC 211325Z 17004KT 10SM CLR 23/21 A2988 1060 87 2200 170/04 RMK AO2 LTG DSNT NW T02280206
14926KSTC STC20160721073012307/21/16 07:30:31  5-MIN KSTC 211330Z 15004KT 10SM CLR 23/21 A2989 1050 87 2200 150/04 RMK AO2 LTG DSNT NW PRESRR T02280206
14926KSTC STC20160721073511607/21/16 07:35:31  5-MIN KSTC 211335Z 17003KT 10SM CLR 23/21 A2989 1050 87 2200 160/03 RMK AO2 LTG DSNT NW T02280206
14926KSTC STC20160721074010407/21/16 07:40:31  5-MIN KSTC 211340Z 18005KT 10SM CLR 23/21 A2989 1050 84 2300 170/05 RMK AO2 T02330206
14926KSTC STC20160721074510407/21/16 07:45:31  5-MIN KSTC 211345Z 16005KT 10SM CLR 23/21 A2989 1060 84 2300 160/05 RMK AO2 T02330206
14926KSTC STC20160721075011107/21/16 07:50:31  5-MIN KSTC 211350Z 16007KT 10SM CLR 23/21 A2989 1050 84 2300 160/07 RMK AO2 SLP123 T02330206
14926KSTC STC20160721075510407/21/16 07:55:31  5-MIN KSTC 211355Z 17006KT 10SM CLR 23/21 A2989 1050 84 2300 170/06 RMK AO2 T02330206
14926KSTC STC20160721080010407/21/16 08:00:31  5-MIN KSTC 211400Z 17004KT 10SM CLR 23/21 A2989 1050 84 2300 170/04 RMK AO2 T02330206
14926KSTC STC20160721080510407/21/16 08:05:31  5-MIN KSTC 211405Z 14005KT 10SM CLR 24/21 A2989 1060 84 2400 140/05 RMK AO2 T02390211
14926KSTC STC20160721081010407/21/16 08:10:31  5-MIN KSTC 211410Z 14008KT 10SM CLR 24/21 A2988 1060 84 2400 140/08 RMK AO2 T02390211
14926KSTC STC20160721081511607/21/16 08:15:31  5-MIN KSTC 211415Z 17006KT 10SM CLR 24/21 A2989 1050 84 2400 160/06 RMK AO2 LTG DSNT NE T02390211
14926KSTC STC20160721082012207/21/16 08:20:31  5-MIN KSTC 211420Z 00000KT 10SM CLR 24/21 A2991 1040 84 2300 000/00 RMK AO2 LTG DSNT N AND NE T02390211
14926KSTC STC20160721082512907/21/16 08:25:31  5-MIN KSTC 211425Z 00000KT 10SM CLR 24/21 A2992 1030 78 2400 000/00 RMK AO2 LTG DSNT N AND NE PRESRR T02440206
14926KSTC STC20160721083012907/21/16 08:30:31  5-MIN KSTC 211430Z 32003KT 10SM CLR 25/21 A2992 1030 79 2500 310/03 RMK AO2 LTG DSNT N AND NE PRESRR T02500211
14926KSTC STC20160721083512407/21/16 08:35:31  5-MIN KSTC 211435Z 00000KT 10SM CLR 25/21 A2993 1020 76 2400 000/00 RMK AO2 LTG DSNT N-E PRESRR T02500206
14926KSTC STC20160721084012707/21/16 08:40:31  5-MIN KSTC 211440Z 32006KT 10SM FEW120 26/21 A2994 1010 76 2500 320/06 RMK AO2 LTG DSNT N-E PRESRR T02560211
14926KSTC STC20160721084512007/21/16 08:45:31  5-MIN KSTC 211445Z 35009KT 10SM FEW120 26/21 A2995 1000 76 2500 340/09 RMK AO2 LTG DSNT N-E T02560211
14926KSTC STC20160721085013907/21/16 08:50:31  5-MIN KSTC 211450Z 34008KT 10SM FEW120 25/21 A2995 1000 79 2400 340/08 RMK AO2 LTG DSNT NE PRESRR SLP143 T02500211 56011
14926KSTC STC20160721085511907/21/16 08:55:31  5-MIN KSTC 211455Z 32007KT 10SM FEW120 26/22 A2995 1000 79 2500 320/07 RMK AO2 LTG DSNT NE T02560217
14926KSTC STC20160721090011907/21/16 09:00:31  5-MIN KSTC 211500Z VRB05KT 10SM FEW120 26/22 A2995 1000 79 2500 VRB/05 RMK AO2 LTG DSNT NE T02560217
14926KSTC STC20160721090510707/21/16 09:05:31  5-MIN KSTC 211505Z 35005KT 10SM SCT120 26/22 A2995 1000 79 2500 350/05 RMK AO2 T02560217
14926KSTC STC20160721091010707/21/16 09:10:31  5-MIN KSTC 211510Z 08003KT 10SM SCT120 25/22 A2994 1010 81 2400 080/03 RMK AO2 T02500217
14926KSTC STC20160721091510707/21/16 09:15:31  5-MIN KSTC 211515Z 00000KT 10SM BKN120 25/21 A2994 1010 79 2400 000/00 RMK AO2 T02500211
14926KSTC STC20160721092011407/21/16 09:20:31  5-MIN KSTC 211520Z 14005KT 10SM SCT120 24/21 A2992 1030 81 2400 140/05 RMK AO2 PRESFR T02440211
14926KSTC STC20160721092511407/21/16 09:25:31  5-MIN KSTC 211525Z 13007KT 10SM FEW120 25/22 A2991 1030 81 2500 130/07 RMK AO2 PRESFR T02500217
14926KSTC STC20160721093010707/21/16 09:30:31  5-MIN KSTC 211530Z 14006KT 10SM FEW120 25/22 A2992 1030 81 2500 140/06 RMK AO2 T02500217
14926KSTC STC20160721093510707/21/16 09:35:31  5-MIN KSTC 211535Z 16008KT 10SM FEW120 25/22 A2992 1030 84 2500 160/08 RMK AO2 T02500222
14926KSTC STC20160721094010707/21/16 09:40:31  5-MIN KSTC 211540Z 15010KT 10SM FEW120 26/22 A2991 1040 81 2500 150/10 RMK AO2 T02560222
14926KSTC STC20160721094510407/21/16 09:45:31  5-MIN KSTC 211545Z 17009KT 10SM CLR 25/22 A2991 1040 84 2500 160/09 RMK AO2 T02500222
14926KSTC STC20160721095011107/21/16 09:50:31  5-MIN KSTC 211550Z 18009KT 10SM CLR 25/22 A2992 1030 84 2500 180/09 RMK AO2 SLP132 T02500222
14926KSTC STC20160721095510407/21/16 09:55:31  5-MIN KSTC 211555Z 17006KT 10SM CLR 25/22 A2992 1030 84 2500 170/06 RMK AO2 T02500222
14926KSTC STC20160721100010407/21/16 10:00:31  5-MIN KSTC 211600Z 18006KT 10SM CLR 25/22 A2992 1030 84 2500 180/06 RMK AO2 T02500222
14926KSTC STC20160721100510407/21/16 10:05:31  5-MIN KSTC 211605Z 16004KT 10SM CLR 25/22 A2992 1030 84 2500 160/04 RMK AO2 T02500222
14926KSTC STC20160721101010407/21/16 10:10:31  5-MIN KSTC 211610Z 00000KT 10SM CLR 25/22 A2993 1010 84 2400 000/00 RMK AO2 T02500222
14926KSTC STC20160721101511107/21/16 10:15:31  5-MIN KSTC 211615Z 36005KT 10SM CLR 26/22 A2994 1000 79 2500 360/05 RMK AO2 PRESRR T02560217
14926KSTC STC20160721102010407/21/16 10:20:31  5-MIN KSTC 211620Z 33005KT 10SM CLR 26/22 A2995 1000 81 2500 330/05 RMK AO2 T02560222
14926KSTC STC20160721102510707/21/16 10:25:31  5-MIN KSTC 211625Z 36005KT 10SM FEW110 26/22 A2994 1010 79 2600 360/05 RMK AO2 T02610222
14926KSTC STC20160721103010707/21/16 10:30:31  5-MIN KSTC 211630Z 00000KT 10SM FEW110 26/22 A2994 1010 81 2500 000/00 RMK AO2 T02560222
14926KSTC STC20160721103510707/21/16 10:35:31  5-MIN KSTC 211635Z 34004KT 10SM FEW110 26/22 A2994 1010 76 2600 340/04 RMK AO2 T02610217
14926KSTC STC20160721104010707/21/16 10:40:31  5-MIN KSTC 211640Z 35005KT 10SM FEW110 26/22 A2994 1010 79 2600 350/05 RMK AO2 T02610222
14926KSTC STC20160721104510707/21/16 10:45:31  5-MIN KSTC 211645Z 02004KT 10SM FEW110 27/22 A2994 1000 76 2600 020/04 RMK AO2 T02670222
14926KSTC STC20160721105011407/21/16 10:50:31  5-MIN KSTC 211650Z 36006KT 10SM FEW110 27/23 A2995 1000 76 2700 360/06 RMK AO2 SLP141 T02720228
14926KSTC STC20160721105510407/21/16 10:55:31  5-MIN KSTC 211655Z 01006KT 10SM CLR 27/22 A2995 1000 76 2600 010/06 RMK AO2 T02670222
14926KSTC STC20160721110011607/21/16 11:00:31  5-MIN KSTC 211700Z 01005KT 10SM CLR 27/23 A2995 1000 76 2700 010/05 RMK AO2 LTG DSNT SE T02720228
14926KSTC STC20160721110511607/21/16 11:05:31  5-MIN KSTC 211705Z 36006KT 10SM CLR 27/23 A2995 1000 79 2600 360/06 RMK AO2 LTG DSNT SE T02670228
14926KSTC STC20160721111011607/21/16 11:10:31  5-MIN KSTC 211710Z VRB06KT 10SM CLR 27/23 A2995 1000 79 2600 VRB/06 RMK AO2 LTG DSNT SE T02670228
14926KSTC STC20160721111511507/21/16 11:15:31  5-MIN KSTC 211715Z 35006KT 10SM CLR 27/23 A2996 990 79 2600 350/06 RMK AO2 LTG DSNT SE T02670228
14926KSTC STC20160721112010307/21/16 11:20:31  5-MIN KSTC 211720Z 36005KT 10SM CLR 26/23 A2996 990 81 2500 350/05 RMK AO2 T02610228
14926KSTC STC20160721112510307/21/16 11:25:31  5-MIN KSTC 211725Z 34007KT 10SM CLR 26/23 A2997 980 81 2500 340/07 RMK AO2 T02610228
14926KSTC STC20160721113010307/21/16 11:30:31  5-MIN KSTC 211730Z 34007KT 10SM CLR 26/23 A2997 980 84 2500 340/07 RMK AO2 T02610233
14926KSTC STC20160721113510307/21/16 11:35:31  5-MIN KSTC 211735Z 32007KT 10SM CLR 26/23 A2998 970 81 2500 320/07 RMK AO2 T02610228
14926KSTC STC20160721114010307/21/16 11:40:31  5-MIN KSTC 211740Z 34007KT 10SM CLR 26/23 A2997 980 84 2500 330/07 RMK AO2 T02560228
14926KSTC STC20160721114510307/21/16 11:45:31  5-MIN KSTC 211745Z 33006KT 10SM CLR 26/23 A2997 980 84 2500 330/06 RMK AO2 T02560228
14926KSTC STC20160721115012807/21/16 11:50:31  5-MIN KSTC 211750Z 32008KT 10SM CLR 26/22 A2997 980 81 2500 320/08 RMK AO2 SLP151 T02560222 10272 20200 53013
14926KSTC STC20160721115510307/21/16 11:55:31  5-MIN KSTC 211755Z 34009KT 10SM CLR 26/23 A2997 980 84 2500 340/09 RMK AO2 T02560228
14926KSTC STC20160721120010307/21/16 12:00:31  5-MIN KSTC 211800Z 35007KT 10SM CLR 26/23 A2997 980 84 2500 350/07 RMK AO2 T02560228
14926KSTC STC20160721120511107/21/16 12:05:31  5-MIN KSTC 211805Z 36005KT 10SM CLR 26/23 A2995 1000 84 2500 360/05 RMK AO2 PRESFR T02560228
14926KSTC STC20160721121011107/21/16 12:10:31  5-MIN KSTC 211810Z 05006KT 10SM CLR 26/23 A2994 1010 84 2500 050/06 RMK AO2 PRESFR T02560228
14926KSTC STC20160721121510707/21/16 12:15:31  5-MIN KSTC 211815Z VRB04KT 10SM FEW110 26/23 A2995 1000 84 2500 VRB/04 RMK AO2 T02560228
14926KSTC STC20160721122010707/21/16 12:20:31  5-MIN KSTC 211820Z 00000KT 10SM FEW110 26/23 A2994 1000 81 2600 000/00 RMK AO2 T02610228
14926KSTC STC20160721122510707/21/16 12:25:31  5-MIN KSTC 211825Z VRB03KT 10SM FEW110 26/23 A2995 1000 81 2500 VRB/03 RMK AO2 T02610228
14926KSTC STC20160721123010707/21/16 12:30:31  5-MIN KSTC 211830Z 00000KT 10SM FEW110 26/23 A2995 1000 81 2500 000/00 RMK AO2 T02610228
14926KSTC STC20160721123510707/21/16 12:35:31  5-MIN KSTC 211835Z VRB03KT 10SM FEW110 26/23 A2995 1000 84 2500 VRB/03 RMK AO2 T02610233
14926KSTC STC20160721124010707/21/16 12:40:31  5-MIN KSTC 211840Z 00000KT 10SM FEW110 26/23 A2995 1000 81 2500 000/00 RMK AO2 T02610228
14926KSTC STC20160721124510407/21/16 12:45:31  5-MIN KSTC 211845Z 00000KT 10SM CLR 26/23 A2995 1000 81 2600 000/00 RMK AO2 T02610228
14926KSTC STC20160721125011107/21/16 12:50:31  5-MIN KSTC 211850Z 00000KT 10SM CLR 27/23 A2995 1000 79 2600 000/00 RMK AO2 SLP141 T02670228
14926KSTC STC20160721125510407/21/16 12:55:31  5-MIN KSTC 211855Z VRB03KT 10SM CLR 28/23 A2995 1000 76 2700 VRB/03 RMK AO2 T02780233
14926KSTC STC20160721130010407/21/16 13:00:31  5-MIN KSTC 211900Z 00000KT 10SM CLR 28/23 A2995 1000 74 2700 000/00 RMK AO2 T02780228
14926KSTC STC20160721130510407/21/16 13:05:31  5-MIN KSTC 211905Z 00000KT 10SM CLR 28/23 A2995 1000 74 2800 000/00 RMK AO2 T02830233
14926KSTC STC20160721131010407/21/16 13:10:31  5-MIN KSTC 211910Z 00000KT 10SM CLR 28/23 A2995 1000 74 2700 000/00 RMK AO2 T02780228
14926KSTC STC20160721131510407/21/16 13:15:31  5-MIN KSTC 211915Z 00000KT 10SM CLR 28/23 A2995 1000 71 2800 000/00 RMK AO2 T02830228
14926KSTC STC20160721132010407/21/16 13:20:31  5-MIN KSTC 211920Z 00000KT 10SM CLR 28/23 A2995 1000 74 2800 000/00 RMK AO2 T02830233
14926KSTC STC20160721132510407/21/16 13:25:31  5-MIN KSTC 211925Z 20003KT 10SM CLR 28/23 A2994 1000 74 2800 200/03 RMK AO2 T02830233
14926KSTC STC20160721133010407/21/16 13:30:31  5-MIN KSTC 211930Z 00000KT 10SM CLR 29/24 A2994 1010 74 2900 000/00 RMK AO2 T02890239
14926KSTC STC20160721133510407/21/16 13:35:31  5-MIN KSTC 211935Z 00000KT 10SM CLR 29/23 A2994 1010 71 2900 000/00 RMK AO2 T02890233
14926KSTC STC20160721134010407/21/16 13:40:31  5-MIN KSTC 211940Z 22006KT 10SM CLR 29/24 A2994 1010 74 2900 220/06 RMK AO2 T02890239
14926KSTC STC20160721134510407/21/16 13:45:31  5-MIN KSTC 211945Z 19006KT 10SM CLR 28/24 A2994 1010 76 2800 190/06 RMK AO2 T02830239
14926KSTC STC20160721135011107/21/16 13:50:31  5-MIN KSTC 211950Z 19005KT 10SM CLR 28/24 A2994 1010 76 2800 180/05 RMK AO2 SLP139 T02830239
14926KSTC STC20160721135510407/21/16 13:55:31  5-MIN KSTC 211955Z 21006KT 10SM CLR 28/24 A2994 1010 79 2700 210/06 RMK AO2 T02780239
14926KSTC STC20160721140010407/21/16 14:00:31  5-MIN KSTC 212000Z 17005KT 10SM CLR 28/24 A2993 1020 79 2800 170/05 RMK AO2 T02780239
14926KSTC STC20160721140510407/21/16 14:05:31  5-MIN KSTC 212005Z 19005KT 10SM CLR 28/24 A2993 1020 76 2800 190/05 RMK AO2 T02830239
14926KSTC STC20160721141010407/21/16 14:10:31  5-MIN KSTC 212010Z 22007KT 10SM CLR 29/24 A2994 1010 76 2900 220/07 RMK AO2 T02890244
14926KSTC STC20160721141510407/21/16 14:15:31  5-MIN KSTC 212015Z 23007KT 10SM CLR 28/24 A2994 1010 79 2800 230/07 RMK AO2 T02830244
14926KSTC STC20160721142010407/21/16 14:20:31  5-MIN KSTC 212020Z 23005KT 10SM CLR 28/24 A2994 1010 76 2800 230/05 RMK AO2 T02830239
14926KSTC STC20160721142510407/21/16 14:25:31  5-MIN KSTC 212025Z 23005KT 10SM CLR 28/24 A2994 1010 76 2800 220/05 RMK AO2 T02830239
14926KSTC STC20160721143010407/21/16 14:30:31  5-MIN KSTC 212030Z 23003KT 10SM CLR 29/24 A2993 1020 74 2900 230/03 RMK AO2 T02890239
14926KSTC STC20160721143510407/21/16 14:35:31  5-MIN KSTC 212035Z 00000KT 10SM CLR 29/24 A2992 1020 74 2900 000/00 RMK AO2 T02890239
14926KSTC STC20160721144010407/21/16 14:40:31  5-MIN KSTC 212040Z 25003KT 10SM CLR 29/23 A2993 1020 71 2900 240/03 RMK AO2 T02890233
14926KSTC STC20160721144510407/21/16 14:45:31  5-MIN KSTC 212045Z 24004KT 10SM CLR 28/24 A2992 1020 76 2800 230/04 RMK AO2 T02830239
14926KSTC STC20160721145011707/21/16 14:50:31  5-MIN KSTC 212050Z 24004KT 10SM CLR 29/24 A2992 1020 74 2900 240/04 RMK AO2 SLP135 T02890239 53007
14926KSTC STC20160721145510407/21/16 14:55:31  5-MIN KSTC 212055Z 24005KT 10SM CLR 29/24 A2993 1020 74 2900 240/05 RMK AO2 T02940244
14926KSTC STC20160721150010407/21/16 15:00:31  5-MIN KSTC 212100Z 22003KT 10SM CLR 29/24 A2992 1030 74 2900 220/03 RMK AO2 T02890239
14926KSTC STC20160721150510407/21/16 15:05:31  5-MIN KSTC 212105Z 24004KT 10SM CLR 29/24 A2992 1030 74 3000 240/04 RMK AO2 T02940244
14926KSTC STC20160721151010407/21/16 15:10:31  5-MIN KSTC 212110Z 00000KT 10SM CLR 29/23 A2991 1030 69 3000 000/00 RMK AO2 T02940233
14926KSTC STC20160721151510407/21/16 15:15:31  5-MIN KSTC 212115Z 00000KT 10SM CLR 29/24 A2991 1030 71 3000 000/00 RMK AO2 T02940239
14926KSTC STC20160721152010407/21/16 15:20:31  5-MIN KSTC 212120Z 00000KT 10SM CLR 29/24 A2991 1030 74 2900 000/00 RMK AO2 T02890239
14926KSTC STC20160721152510407/21/16 15:25:31  5-MIN KSTC 212125Z 34003KT 10SM CLR 29/24 A2992 1030 71 3000 340/03 RMK AO2 T02940239
14926KSTC STC20160721153010407/21/16 15:30:31  5-MIN KSTC 212130Z 32005KT 10SM CLR 29/24 A2992 1030 71 3000 320/05 RMK AO2 T02940239
14926KSTC STC20160721153510407/21/16 15:35:31  5-MIN KSTC 212135Z 33003KT 10SM CLR 29/24 A2992 1030 74 2900 330/03 RMK AO2 T02890239
14926KSTC STC20160721154010407/21/16 15:40:31  5-MIN KSTC 212140Z 32006KT 10SM CLR 29/24 A2993 1020 74 2900 320/06 RMK AO2 T02940244
14926KSTC STC20160721154510407/21/16 15:45:31  5-MIN KSTC 212145Z 32004KT 10SM CLR 30/24 A2993 1020 72 3000 320/04 RMK AO2 T03000244
14926KSTC STC20160721155011107/21/16 15:50:31  5-MIN KSTC 212150Z 33005KT 10SM CLR 31/23 A2993 1020 65 3100 320/05 RMK AO2 SLP136 T03060233
14926KSTC STC20160721155510407/21/16 15:55:31  5-MIN KSTC 212155Z VRB04KT 10SM CLR 30/23 A2993 1020 67 3000 VRB/04 RMK AO2 T03000233
14926KSTC STC20160721160010407/21/16 16:00:31  5-MIN KSTC 212200Z 33006KT 10SM CLR 30/23 A2993 1020 65 3000 330/06 RMK AO2 T03000228
14926KSTC STC20160721160510407/21/16 16:05:31  5-MIN KSTC 212205Z 32006KT 10SM CLR 30/23 A2993 1020 65 3000 320/06 RMK AO2 T03000228
14926KSTC STC20160721161010407/21/16 16:10:31  5-MIN KSTC 212210Z 32006KT 10SM CLR 31/23 A2993 1020 65 3100 320/06 RMK AO2 T03060233
14926KSTC STC20160721161510407/21/16 16:15:31  5-MIN KSTC 212215Z 34006KT 10SM CLR 31/23 A2992 1020 63 3100 330/06 RMK AO2 T03110233
14926KSTC STC20160721162010407/21/16 16:20:31  5-MIN KSTC 212220Z 33008KT 10SM CLR 31/23 A2992 1030 65 3100 330/08 RMK AO2 T03060233
14926KSTC STC20160721162510407/21/16 16:25:31  5-MIN KSTC 212225Z 36007KT 10SM CLR 31/23 A2992 1030 65 3100 360/07 RMK AO2 T03060233
14926KSTC STC20160721163010407/21/16 16:30:31  5-MIN KSTC 212230Z 36006KT 10SM CLR 31/24 A2992 1030 67 3100 350/06 RMK AO2 T03060239
14926KSTC STC20160721163510407/21/16 16:35:31  5-MIN KSTC 212235Z 36008KT 10SM CLR 31/23 A2992 1030 65 3100 350/08 RMK AO2 T03060233
14926KSTC STC20160721164010407/21/16 16:40:31  5-MIN KSTC 212240Z 34006KT 10SM CLR 31/24 A2993 1020 67 3100 340/06 RMK AO2 T03060239
14926KSTC STC20160721164510407/21/16 16:45:31  5-MIN KSTC 212245Z 34006KT 10SM CLR 31/24 A2993 1020 67 3100 330/06 RMK AO2 T03060239
14926KSTC STC20160721165011107/21/16 16:50:31  5-MIN KSTC 212250Z 32007KT 10SM CLR 31/24 A2993 1020 67 3100 320/07 RMK AO2 SLP136 T03060239
14926KSTC STC20160721165510407/21/16 16:55:31  5-MIN KSTC 212255Z 32008KT 10SM CLR 31/23 A2993 1020 65 3100 320/08 RMK AO2 T03060233
14926KSTC STC20160721170010407/21/16 17:00:31  5-MIN KSTC 212300Z 34005KT 10SM CLR 31/23 A2993 1020 65 3100 340/05 RMK AO2 T03060233
14926KSTC STC20160721170510407/21/16 17:05:31  5-MIN KSTC 212305Z 33005KT 10SM CLR 31/24 A2993 1020 67 3100 330/05 RMK AO2 T03060239
14926KSTC STC20160721171010407/21/16 17:10:31  5-MIN KSTC 212310Z 33003KT 10SM CLR 31/24 A2993 1020 65 3100 330/03 RMK AO2 T03110239
14926KSTC STC20160721171510407/21/16 17:15:31  5-MIN KSTC 212315Z 34005KT 10SM CLR 31/24 A2993 1020 65 3100 340/05 RMK AO2 T03110239
14926KSTC STC20160721172010407/21/16 17:20:31  5-MIN KSTC 212320Z 35004KT 10SM CLR 31/23 A2993 1020 63 3100 340/04 RMK AO2 T03110233
14926KSTC STC20160721172510407/21/16 17:25:31  5-MIN KSTC 212325Z 35006KT 10SM CLR 31/23 A2993 1020 63 3100 350/06 RMK AO2 T03110233
14926KSTC STC20160721173010407/21/16 17:30:31  5-MIN KSTC 212330Z 33004KT 10SM CLR 31/23 A2993 1010 60 3100 330/04 RMK AO2 T03110228
14926KSTC STC20160721173510407/21/16 17:35:31  5-MIN KSTC 212335Z 33004KT 10SM CLR 31/22 A2994 1010 58 3100 330/04 RMK AO2 T03110222
14926KSTC STC20160721174010407/21/16 17:40:31  5-MIN KSTC 212340Z 34003KT 10SM CLR 31/23 A2994 1010 60 3100 340/03 RMK AO2 T03110228
14926KSTC STC20160721174510407/21/16 17:45:31  5-MIN KSTC 212345Z 35003KT 10SM CLR 31/23 A2994 1010 60 3100 350/03 RMK AO2 T03110228
14926KSTC STC20160721175012907/21/16 17:50:31  5-MIN KSTC 212350Z 00000KT 10SM CLR 31/23 A2994 1010 60 3100 000/00 RMK AO2 SLP141 T03110228 10311 20256 56016
14926KSTC STC20160721175510407/21/16 17:55:31  5-MIN KSTC 212355Z 02003KT 10SM CLR 31/23 A2994 1010 60 3100 020/03 RMK AO2 T03110228
14926KSTC STC20160721180010407/21/16 18:00:31  5-MIN KSTC 220000Z 01003KT 10SM CLR 31/22 A2994 1010 58 3100 010/03 RMK AO2 T03110222
14926KSTC STC20160721180510407/21/16 18:05:31  5-MIN KSTC 220005Z 00000KT 10SM CLR 31/22 A2994 1000 58 3100 000/00 RMK AO2 T03110222
14926KSTC STC20160721181010407/21/16 18:10:31  5-MIN KSTC 220010Z 00000KT 10SM CLR 31/23 A2994 1010 63 3100 000/00 RMK AO2 T03110233
14926KSTC STC20160721181510407/21/16 18:15:31  5-MIN KSTC 220015Z 00000KT 10SM CLR 31/23 A2994 1010 63 3100 000/00 RMK AO2 T03110233
14926KSTC STC20160721182010407/21/16 18:20:31  5-MIN KSTC 220020Z 00000KT 10SM CLR 31/23 A2994 1010 63 3100 000/00 RMK AO2 T03110233
14926KSTC STC20160721182510407/21/16 18:25:31  5-MIN KSTC 220025Z 00000KT 10SM CLR 31/23 A2994 1010 60 3100 000/00 RMK AO2 T03110228
14926KSTC STC20160721183010407/21/16 18:30:31  5-MIN KSTC 220030Z 00000KT 10SM CLR 31/23 A2994 1010 63 3100 000/00 RMK AO2 T03110233
14926KSTC STC20160721183510407/21/16 18:35:31  5-MIN KSTC 220035Z 00000KT 10SM CLR 31/23 A2994 1010 63 3100 000/00 RMK AO2 T03110233
14926KSTC STC20160721184010407/21/16 18:40:31  5-MIN KSTC 220040Z 00000KT 10SM CLR 31/24 A2994 1010 67 3100 000/00 RMK AO2 T03060239
14926KSTC STC20160721184510407/21/16 18:45:31  5-MIN KSTC 220045Z 00000KT 10SM CLR 31/25 A2994 1010 72 3000 000/00 RMK AO2 T03060250
14926KSTC STC20160721185011107/21/16 18:50:31  5-MIN KSTC 220050Z 00000KT 10SM CLR 31/24 A2994 1010 67 3000 000/00 RMK AO2 SLP140 T03060239
14926KSTC STC20160721185510407/21/16 18:55:31  5-MIN KSTC 220055Z 00000KT 10SM CLR 31/24 A2994 1000 69 3000 000/00 RMK AO2 T03060244
14926KSTC STC20160721190010407/21/16 19:00:31  5-MIN KSTC 220100Z 00000KT 10SM CLR 29/25 A2994 1000 76 2900 000/00 RMK AO2 T02940250
14926KSTC STC20160721190510407/21/16 19:05:31  5-MIN KSTC 220105Z 00000KT 10SM CLR 29/25 A2994 1000 79 2900 000/00 RMK AO2 T02890250
14926KSTC STC20160721191010407/21/16 19:10:31  5-MIN KSTC 220110Z 00000KT 10SM CLR 29/26 A2994 1010 82 2900 000/00 RMK AO2 T02890256
14926KSTC STC20160721191510407/21/16 19:15:31  5-MIN KSTC 220115Z 00000KT 10SM CLR 28/26 A2994 1010 87 2700 000/00 RMK AO2 T02780256
14926KSTC STC20160721192010407/21/16 19:20:31  5-MIN KSTC 220120Z 00000KT 10SM CLR 28/25 A2994 1010 84 2700 000/00 RMK AO2 T02780250
