14926KSTC STC20080216222009902/16/08 22:20:31  5-MIN KSTC 170420Z 19008KT 10SM BKN085 M02/M06 A2958 1340 75 -400 180/08 RMK AO2
14926KSTC STC20080216222509902/16/08 22:25:31  5-MIN KSTC 170425Z 18006KT 10SM BKN085 M02/M06 A2958 1340 75 -400 180/06 RMK AO2
14926KSTC STC20080216223009902/16/08 22:30:31  5-MIN KSTC 170430Z 18007KT 10SM SCT085 M03/M06 A2958 1340 78 -400 180/07 RMK AO2
14926KSTC STC20080216223509902/16/08 22:35:31  5-MIN KSTC 170435Z 18006KT 10SM SCT080 M03/M06 A2958 1340 78 -400 170/06 RMK AO2
14926KSTC STC20080216224009902/16/08 22:40:31  5-MIN KSTC 170440Z 19007KT 10SM SCT080 M02/M06 A2958 1340 75 -300 190/07 RMK AO2
14926KSTC STC20080216224509902/16/08 22:45:31  5-MIN KSTC 170445Z 19007KT 10SM FEW080 M03/M06 A2958 1340 78 -400 190/07 RMK AO2
14926KSTC STC20080216225011602/16/08 22:50:31  5-MIN KSTC 170450Z 19006KT 10SM FEW037 M03/M06 A2958 1340 78 -400 190/06 RMK AO2 SLP041 T10281061
14926KSTC STC20080216225510602/16/08 22:55:31  5-MIN KSTC 170455Z 19006KT 10SM SCT037 BKN080 M03/M06 A2959 1340 78 -400 180/06 RMK AO2
14926KSTC STC20080216230011102/16/08 23:00:31  5-MIN KSTC 170500Z AUTO 18006KT 10SM BKN035 BKN080 M03/M06 A2959 1330 78 -400 180/06 RMK AO2
14926KSTC STC20080216230511102/16/08 23:05:31  5-MIN KSTC 170505Z AUTO 18006KT 10SM BKN035 BKN080 M03/M06 A2959 1330 78 -400 180/06 RMK AO2
14926KSTC STC20080216231010402/16/08 23:10:31  5-MIN KSTC 170510Z AUTO 19005KT 10SM BKN035 M03/M06 A2959 1330 78 -400 190/05 RMK AO2
14926KSTC STC20080216231510402/16/08 23:15:31  5-MIN KSTC 170515Z AUTO 19006KT 10SM OVC035 M03/M06 A2959 1330 78 -400 190/06 RMK AO2
14926KSTC STC20080216232010402/16/08 23:20:31  5-MIN KSTC 170520Z AUTO 19005KT 10SM OVC033 M03/M06 A2959 1330 78 -400 180/05 RMK AO2
14926KSTC STC20080216232510402/16/08 23:25:31  5-MIN KSTC 170525Z AUTO 20005KT 10SM OVC033 M03/M06 A2960 1330 78 -400 190/05 RMK AO2
14926KSTC STC20080216233010402/16/08 23:30:31  5-MIN KSTC 170530Z AUTO 20005KT 10SM OVC033 M03/M06 A2960 1330 81 -400 190/05 RMK AO2
14926KSTC STC20080216233511102/16/08 23:35:31  5-MIN KSTC 170535Z AUTO 20004KT 10SM BKN033 OVC047 M03/M06 A2959 1330 81 -400 200/04 RMK AO2
14926KSTC STC20080216234011102/16/08 23:40:31  5-MIN KSTC 170540Z AUTO 19004KT 10SM BKN033 OVC047 M03/M06 A2959 1330 81 -400 190/04 RMK AO2
14926KSTC STC20080216234511102/16/08 23:45:31  5-MIN KSTC 170545Z AUTO 19003KT 10SM BKN031 OVC044 M03/M06 A2960 1330 81 -400 190/03 RMK AO2
14926KSTC STC20080216235015602/16/08 23:50:31  5-MIN KSTC 170550Z AUTO 20003KT 10SM BKN031 OVC044 M03/M06 A2959 1330 81 -400 200/03 RMK AO2 SLP044 T10281056 10000 21033 400111150 53006
14926KSTC STC20080216235511002/16/08 23:55:31  5-MIN KSTC 170555Z AUTO 22003KT 9SM BKN031 OVC044 M03/M06 A2960 1330 81 -400 220/03 RMK AO2
14926KSTC STC20080217000012802/17/08 00:00:32  5-MIN KSTC 170600Z AUTO 22003KT 6SM -SN BKN031 OVC044 M03/M06 A2960 1330 81 -400 220/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217000512102/17/08 00:05:31  5-MIN KSTC 170605Z AUTO 23003KT 3SM -SN OVC031 M03/M06 A2960 1330 81 -400 230/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217001012102/17/08 00:10:31  5-MIN KSTC 170610Z AUTO 23003KT 2SM -SN OVC031 M03/M06 A2960 1330 81 -400 220/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217001513102/17/08 00:15:31  5-MIN KSTC 170615Z AUTO 22003KT 2SM -SN BR FEW017 OVC031 M03/M05 A2960 1330 85 -400 220/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217002013802/17/08 00:20:31  5-MIN KSTC 170620Z AUTO 22003KT 2SM -SN BR FEW019 BKN031 OVC042 M03/M05 A2959 1330 85 -400 210/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217002514202/17/08 00:25:31  5-MIN KSTC 170625Z AUTO 20003KT 2 1/2SM -SN BR FEW014 BKN031 OVC042 M03/M05 A2959 1330 85 -400 200/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217003013802/17/08 00:30:31  5-MIN KSTC 170630Z AUTO 20003KT 3SM -SN BR SCT014 BKN021 OVC042 M03/M05 A2959 1330 85 -400 190/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217003513802/17/08 00:35:31  5-MIN KSTC 170635Z AUTO 18003KT 3SM -SN BR SCT014 BKN021 OVC039 M03/M05 A2959 1330 85 -400 180/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217004013802/17/08 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 4SM -SN BR BKN012 BKN021 OVC038 M03/M05 A2959 1340 85 -400 000/00 RMK AO2 SNB0559 P0000
14926KSTC STC20080217004513102/17/08 00:45:31  5-MIN KSTC 170645Z AUTO 16003KT 4SM -SN BR BKN012 OVC021 M03/M05 A2958 1340 85 -400 160/03 RMK AO2 SNB0559 P0000
14926KSTC STC20080217005014002/17/08 00:50:31  5-MIN KSTC 170650Z AUTO 00000KT 5SM BR OVC012 M03/M05 A2958 1340 85 -400 000/00 RMK AO2 SNB0559E47 SLP039 P0000 T10281050
14926KSTC STC20080217005511802/17/08 00:55:31  5-MIN KSTC 170655Z AUTO 00000KT 6SM BR OVC010 M03/M04 A2958 1340 88 -400 000/00 RMK AO2 CIG 010V013
14926KSTC STC20080217010010602/17/08 01:00:31  5-MIN KSTC 170700Z AUTO 00000KT 6SM BR OVC010 M03/M04 A2957 1350 88 -400 000/00 RMK AO2
14926KSTC STC20080217010511302/17/08 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 6SM BR BKN010 OVC014 M03/M04 A2957 1350 88 -400 000/00 RMK AO2
14926KSTC STC20080217011012002/17/08 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 6SM BR SCT010 BKN014 OVC090 M03/M04 A2957 1360 88 -400 000/00 RMK AO2
14926KSTC STC20080217011512002/17/08 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 6SM BR SCT010 SCT014 OVC090 M03/M05 A2956 1360 85 -400 000/00 RMK AO2
14926KSTC STC20080217012011002/17/08 01:20:31  5-MIN KSTC 170720Z AUTO 00000KT 7SM SCT012 OVC090 M03/M05 A2956 1360 85 -400 000/00 RMK AO2
14926KSTC STC20080217012511002/17/08 01:25:31  5-MIN KSTC 170725Z AUTO 15003KT 7SM SCT012 OVC090 M03/M05 A2956 1360 85 -400 150/03 RMK AO2
14926KSTC STC20080217013011002/17/08 01:30:31  5-MIN KSTC 170730Z AUTO 00000KT 7SM BKN012 OVC090 M03/M05 A2957 1360 88 -500 000/00 RMK AO2
14926KSTC STC20080217013511002/17/08 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 7SM BKN012 OVC090 M03/M05 A2957 1360 88 -500 000/00 RMK AO2
14926KSTC STC20080217014011002/17/08 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 7SM BKN012 OVC090 M03/M05 A2956 1360 88 -500 000/00 RMK AO2
14926KSTC STC20080217014510302/17/08 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 7SM OVC010 M03/M05 A2957 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217015012002/17/08 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 7SM OVC010 M03/M05 A2957 1350 88 -500 000/00 RMK AO2 SLP036 T10331050
14926KSTC STC20080217015510302/17/08 01:55:31  5-MIN KSTC 170755Z AUTO 00000KT 7SM OVC010 M03/M05 A2957 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217020010602/17/08 02:00:31  5-MIN KSTC 170800Z AUTO 00000KT 6SM BR OVC010 M03/M05 A2958 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217020510602/17/08 02:05:31  5-MIN KSTC 170805Z AUTO 00000KT 6SM BR OVC010 M03/M05 A2958 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217021010602/17/08 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 6SM BR OVC010 M03/M05 A2958 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217021510302/17/08 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 7SM OVC010 M03/M05 A2958 1350 88 -500 000/00 RMK AO2
14926KSTC STC20080217022010602/17/08 02:20:31  5-MIN KSTC 170820Z AUTO 30003KT 6SM BR OVC010 M03/M05 A2958 1340 88 -500 300/03 RMK AO2
14926KSTC STC20080217022510602/17/08 02:25:31  5-MIN KSTC 170825Z AUTO 31004KT 6SM BR OVC010 M03/M05 A2957 1350 88 -500 310/04 RMK AO2
14926KSTC STC20080217023010602/17/08 02:30:31  5-MIN KSTC 170830Z AUTO 32004KT 6SM BR OVC010 M03/M05 A2957 1360 88 -500 320/04 RMK AO2
14926KSTC STC20080217023510602/17/08 02:35:31  5-MIN KSTC 170835Z AUTO 32004KT 6SM BR OVC010 M03/M04 A2956 1360 88 -400 320/04 RMK AO2
14926KSTC STC20080217024011002/17/08 02:40:31  5-MIN KSTC 170840Z AUTO 34003KT 7SM OVC010 M03/M04 A2955 1380 88 -400 340/03 RMK AO2 PRESFR
14926KSTC STC20080217024510602/17/08 02:45:31  5-MIN KSTC 170845Z AUTO 34003KT 6SM BR OVC010 M03/M04 A2954 1380 88 -400 340/03 RMK AO2
14926KSTC STC20080217025013502/17/08 02:50:31  5-MIN KSTC 170850Z AUTO 33003KT 6SM BR OVC010 M03/M04 A2955 1370 88 -400 320/03 RMK AO2 SLP027 60000 T10281044 55007
14926KSTC STC20080217025510602/17/08 02:55:31  5-MIN KSTC 170855Z AUTO 33003KT 6SM BR OVC010 M02/M04 A2955 1370 88 -300 320/03 RMK AO2
14926KSTC STC20080217030010602/17/08 03:00:31  5-MIN KSTC 170900Z AUTO 00000KT 6SM BR OVC010 M02/M04 A2956 1360 88 -300 000/00 RMK AO2
14926KSTC STC20080217030510602/17/08 03:05:31  5-MIN KSTC 170905Z AUTO 32003KT 6SM BR OVC010 M02/M04 A2956 1360 88 -300 320/03 RMK AO2
14926KSTC STC20080217031010602/17/08 03:10:31  5-MIN KSTC 170910Z AUTO 33004KT 6SM BR OVC010 M02/M03 A2957 1350 92 -300 330/04 RMK AO2
14926KSTC STC20080217031510602/17/08 03:15:31  5-MIN KSTC 170915Z AUTO 33005KT 6SM BR OVC010 M02/M03 A2957 1360 88 -300 330/05 RMK AO2
14926KSTC STC20080217032010602/17/08 03:20:31  5-MIN KSTC 170920Z AUTO 33006KT 6SM BR OVC010 M02/M03 A2956 1360 88 -300 330/06 RMK AO2
14926KSTC STC20080217032510602/17/08 03:25:31  5-MIN KSTC 170925Z AUTO 33007KT 6SM BR OVC010 M01/M03 A2955 1370 88 -200 330/07 RMK AO2
14926KSTC STC20080217033011802/17/08 03:30:31  5-MIN KSTC 170930Z AUTO 33008KT 6SM BR OVC010 M01/M03 A2955 1370 88 -200 330/08 RMK AO2 CIG 009V014
14926KSTC STC20080217033511802/17/08 03:35:31  5-MIN KSTC 170935Z AUTO 33010KT 6SM BR OVC010 M01/M03 A2955 1370 88 -200 330/10 RMK AO2 CIG 009V014
14926KSTC STC20080217034010302/17/08 03:40:31  5-MIN KSTC 170940Z AUTO 33007KT 7SM OVC010 M01/M03 A2956 1370 85 -100 330/07 RMK AO2
14926KSTC STC20080217034510302/17/08 03:45:31  5-MIN KSTC 170945Z AUTO 34010KT 7SM OVC010 M01/M03 A2956 1360 85 -100 340/10 RMK AO2
14926KSTC STC20080217035012002/17/08 03:50:31  5-MIN KSTC 170950Z AUTO 34008KT 7SM OVC010 M01/M02 A2956 1360 88 -100 340/08 RMK AO2 SLP028 T10061022
14926KSTC STC20080217035510302/17/08 03:55:31  5-MIN KSTC 170955Z AUTO 34011KT 7SM OVC010 M01/M02 A2956 1360 88 -100 340/11 RMK AO2
14926KSTC STC20080217040009902/17/08 04:00:31  5-MIN KSTC 171000Z AUTO 34011KT 7SM OVC010 00/M02 A2956 1370 85 0 340/11 RMK AO2
14926KSTC STC20080217040509902/17/08 04:05:31  5-MIN KSTC 171005Z AUTO 35008KT 8SM OVC010 00/M02 A2956 1370 85 0 340/08 RMK AO2
14926KSTC STC20080217041009902/17/08 04:10:31  5-MIN KSTC 171010Z AUTO 35010KT 8SM OVC010 00/M02 A2955 1370 85 0 350/10 RMK AO2
14926KSTC STC20080217041509902/17/08 04:15:31  5-MIN KSTC 171015Z AUTO 34008KT 7SM OVC010 00/M02 A2955 1370 85 0 340/08 RMK AO2
14926KSTC STC20080217042009902/17/08 04:20:31  5-MIN KSTC 171020Z AUTO 35010KT 7SM OVC010 00/M02 A2955 1370 85 0 340/10 RMK AO2
14926KSTC STC20080217042509902/17/08 04:25:31  5-MIN KSTC 171025Z AUTO 35012KT 8SM OVC010 00/M02 A2955 1370 85 0 350/12 RMK AO2
14926KSTC STC20080217043009902/17/08 04:30:31  5-MIN KSTC 171030Z AUTO 35011KT 8SM OVC010 00/M02 A2955 1370 85 0 340/11 RMK AO2
14926KSTC STC20080217043510502/17/08 04:35:31  5-MIN KSTC 171035Z AUTO 35014G19KT 8SM OVC010 00/M02 A2954 1380 85 0 340/14G19 RMK AO2
14926KSTC STC20080217044010502/17/08 04:40:31  5-MIN KSTC 171040Z AUTO 35012G19KT 8SM OVC010 00/M02 A2955 1370 85 0 350/12G19 RMK AO2
14926KSTC STC20080217044510502/17/08 04:45:31  5-MIN KSTC 171045Z AUTO 35012G18KT 8SM OVC010 00/M02 A2955 1370 85 0 340/12G18 RMK AO2
14926KSTC STC20080217045011602/17/08 04:50:31  5-MIN KSTC 171050Z AUTO 35011KT 8SM OVC010 00/M02 A2955 1370 85 0 350/11 RMK AO2 SLP026 T00001022
14926KSTC STC20080217045509902/17/08 04:55:31  5-MIN KSTC 171055Z AUTO 35010KT 8SM OVC010 00/M02 A2956 1360 85 0 350/10 RMK AO2
14926KSTC STC20080217050011102/17/08 05:00:31  5-MIN KSTC 171100Z AUTO 35011KT 8SM OVC010 00/M02 A2956 1360 85 0 350/11 RMK AO2 CIG 009V013
14926KSTC STC20080217050511702/17/08 05:05:31  5-MIN KSTC 171105Z AUTO 35015G20KT 8SM OVC010 00/M02 A2955 1370 85 0 350/15G20 RMK AO2 CIG 009V013
14926KSTC STC20080217051010502/17/08 05:10:31  5-MIN KSTC 171110Z AUTO 36010G20KT 8SM OVC010 00/M02 A2955 1370 85 0 350/10G20 RMK AO2
14926KSTC STC20080217051509902/17/08 05:15:31  5-MIN KSTC 171115Z AUTO 36013KT 9SM OVC010 00/M02 A2955 1370 85 0 360/13 RMK AO2
14926KSTC STC20080217052010502/17/08 05:20:31  5-MIN KSTC 171120Z AUTO 36013G18KT 9SM OVC010 00/M02 A2955 1370 85 0 350/13G18 RMK AO2
14926KSTC STC20080217052510502/17/08 05:25:31  5-MIN KSTC 171125Z AUTO 36012G18KT 9SM OVC010 00/M02 A2955 1370 85 0 350/12G18 RMK AO2
14926KSTC STC20080217053009902/17/08 05:30:31  5-MIN KSTC 171130Z AUTO 36011KT 9SM OVC010 00/M02 A2955 1370 85 0 350/11 RMK AO2
14926KSTC STC20080217053509902/17/08 05:35:31  5-MIN KSTC 171135Z AUTO 36009KT 9SM OVC010 00/M02 A2956 1370 85 0 350/09 RMK AO2
14926KSTC STC20080217054009902/17/08 05:40:31  5-MIN KSTC 171140Z AUTO 35009KT 9SM OVC010 00/M03 A2956 1360 81 0 350/09 RMK AO2
14926KSTC STC20080217054509902/17/08 05:45:31  5-MIN KSTC 171145Z AUTO 35007KT 9SM OVC010 00/M03 A2956 1360 81 0 350/07 RMK AO2
14926KSTC STC20080217055014102/17/08 05:50:31  5-MIN KSTC 171150Z AUTO 35010KT 10SM OVC010 00/M03 A2956 1360 81 0 350/10 RMK AO2 SLP029 60000 T00001028 10000 21033 58014
14926KSTC STC20080217055510002/17/08 05:55:31  5-MIN KSTC 171155Z AUTO 35010KT 10SM OVC010 00/M03 A2956 1360 81 0 350/10 RMK AO2
14926KSTC STC20080217060010002/17/08 06:00:31  5-MIN KSTC 171200Z AUTO 35010KT 10SM OVC010 00/M03 A2956 1360 81 0 350/10 RMK AO2
14926KSTC STC20080217060510602/17/08 06:05:31  5-MIN KSTC 171205Z AUTO 36011G17KT 10SM OVC010 00/M03 A2956 1360 81 0 350/11G17 RMK AO2
14926KSTC STC20080217061011002/17/08 06:10:31  5-MIN KSTC 171210Z AUTO 35012G16KT 10SM OVC012 M01/M03 A2956 1360 85 -100 350/12G16 RMK AO2
14926KSTC STC20080217061510402/17/08 06:15:31  5-MIN KSTC 171215Z AUTO 35012KT 10SM OVC012 M01/M03 A2956 1360 85 -100 350/12 RMK AO2
14926KSTC STC20080217062010402/17/08 06:20:31  5-MIN KSTC 171220Z AUTO 35009KT 10SM OVC012 M01/M03 A2956 1360 81 -100 350/09 RMK AO2
14926KSTC STC20080217062510402/17/08 06:25:31  5-MIN KSTC 171225Z AUTO 35010KT 10SM OVC012 M01/M03 A2956 1370 85 -100 350/10 RMK AO2
14926KSTC STC20080217063011002/17/08 06:30:31  5-MIN KSTC 171230Z AUTO 35010G19KT 10SM OVC012 M01/M03 A2956 1370 81 -100 350/10G19 RMK AO2
14926KSTC STC20080217063511002/17/08 06:35:31  5-MIN KSTC 171235Z AUTO 35011G19KT 10SM OVC014 M01/M03 A2955 1370 81 -100 350/11G19 RMK AO2
14926KSTC STC20080217064010402/17/08 06:40:31  5-MIN KSTC 171240Z AUTO 36010KT 10SM OVC014 M01/M03 A2955 1370 81 -100 360/10 RMK AO2
14926KSTC STC20080217064510402/17/08 06:45:31  5-MIN KSTC 171245Z AUTO 36009KT 10SM OVC014 M01/M03 A2955 1370 81 -100 350/09 RMK AO2
14926KSTC STC20080217065012102/17/08 06:50:31  5-MIN KSTC 171250Z AUTO 35010KT 10SM OVC014 M01/M03 A2954 1380 81 -100 350/10 RMK AO2 SLP023 T10061033
14926KSTC STC20080217065510502/17/08 06:55:31  5-MIN KSTC 171255Z 36012G17KT 10SM OVC016 M01/M03 A2954 1380 81 -100 350/12G17 RMK AO2
14926KSTC STC20080217070010502/17/08 07:00:31  5-MIN KSTC 171300Z 36010G17KT 10SM OVC016 M01/M03 A2954 1380 81 -100 350/10G17 RMK AO2
14926KSTC STC20080217070509902/17/08 07:05:31  5-MIN KSTC 171305Z 36008KT 10SM OVC016 M01/M03 A2954 1380 81 -100 350/08 RMK AO2
14926KSTC STC20080217071009902/17/08 07:10:31  5-MIN KSTC 171310Z 35009KT 10SM OVC016 M01/M03 A2954 1380 81 -100 350/09 RMK AO2
14926KSTC STC20080217071509902/17/08 07:15:31  5-MIN KSTC 171315Z 35009KT 10SM OVC016 M01/M03 A2954 1380 81 -100 340/09 RMK AO2
14926KSTC STC20080217072009902/17/08 07:20:31  5-MIN KSTC 171320Z 35012KT 10SM OVC016 M01/M03 A2955 1370 81 -100 340/12 RMK AO2
14926KSTC STC20080217072509902/17/08 07:25:31  5-MIN KSTC 171325Z 34013KT 10SM OVC016 M01/M04 A2955 1370 78 -100 340/13 RMK AO2
14926KSTC STC20080217073009902/17/08 07:30:31  5-MIN KSTC 171330Z 35011KT 10SM OVC016 M01/M04 A2954 1380 78 -100 350/11 RMK AO2
14926KSTC STC20080217073509902/17/08 07:35:31  5-MIN KSTC 171335Z 35012KT 10SM OVC016 M01/M04 A2955 1370 78 -100 350/12 RMK AO2
14926KSTC STC20080217074009902/17/08 07:40:31  5-MIN KSTC 171340Z 35011KT 10SM OVC016 M01/M04 A2954 1380 78 -100 350/11 RMK AO2
14926KSTC STC20080217074510502/17/08 07:45:31  5-MIN KSTC 171345Z 35013G20KT 10SM OVC016 M01/M04 A2954 1380 78 -100 350/13G20 RMK AO2
14926KSTC STC20080217075012202/17/08 07:50:31  5-MIN KSTC 171350Z 35013G20KT 10SM OVC018 M01/M04 A2954 1380 81 -200 340/13G20 RMK AO2 SLP024 T10111039
14926KSTC STC20080217075510502/17/08 07:55:31  5-MIN KSTC 171355Z 35014G20KT 10SM OVC018 M01/M04 A2954 1380 81 -200 350/14G20 RMK AO2
14926KSTC STC20080217080009902/17/08 08:00:31  5-MIN KSTC 171400Z 35012KT 10SM OVC018 M01/M04 A2954 1380 81 -200 340/12 RMK AO2
14926KSTC STC20080217080510502/17/08 08:05:31  5-MIN KSTC 171405Z 35014G18KT 10SM OVC018 M01/M04 A2954 1380 81 -200 340/14G18 RMK AO2
14926KSTC STC20080217081010502/17/08 08:10:31  5-MIN KSTC 171410Z 35016G21KT 10SM OVC018 M01/M04 A2953 1390 81 -200 340/16G21 RMK AO2
14926KSTC STC20080217081510502/17/08 08:15:31  5-MIN KSTC 171415Z 35016G22KT 10SM OVC018 M01/M04 A2953 1390 78 -200 340/16G22 RMK AO2
14926KSTC STC20080217082010502/17/08 08:20:31  5-MIN KSTC 171420Z 35016G22KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/16G22 RMK AO2
14926KSTC STC20080217082510502/17/08 08:25:31  5-MIN KSTC 171425Z 35013G22KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/13G22 RMK AO2
14926KSTC STC20080217083009902/17/08 08:30:31  5-MIN KSTC 171430Z 35013KT 10SM OVC016 M01/M04 A2953 1390 78 -200 350/13 RMK AO2
14926KSTC STC20080217083510502/17/08 08:35:31  5-MIN KSTC 171435Z 35015G20KT 10SM OVC016 M01/M04 A2953 1390 78 -200 350/15G20 RMK AO2
14926KSTC STC20080217084010502/17/08 08:40:31  5-MIN KSTC 171440Z 35013G20KT 10SM OVC016 M01/M04 A2953 1390 78 -200 350/13G20 RMK AO2
14926KSTC STC20080217084510502/17/08 08:45:31  5-MIN KSTC 171445Z 35013G20KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/13G20 RMK AO2
14926KSTC STC20080217085012802/17/08 08:50:31  5-MIN KSTC 171450Z 34013G20KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/13G20 RMK AO2 SLP021 T10111044 51002
14926KSTC STC20080217085510502/17/08 08:55:31  5-MIN KSTC 171455Z 34012G20KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/12G20 RMK AO2
14926KSTC STC20080217090010502/17/08 09:00:31  5-MIN KSTC 171500Z 35013G19KT 10SM OVC016 M01/M04 A2953 1390 78 -200 340/13G19 RMK AO2
14926KSTC STC20080217090510502/17/08 09:05:31  5-MIN KSTC 171505Z 35013G19KT 10SM OVC016 M01/M04 A2953 1390 78 -200 350/13G19 RMK AO2
14926KSTC STC20080217091010502/17/08 09:10:31  5-MIN KSTC 171510Z 35014G21KT 10SM OVC018 M01/M04 A2953 1390 78 -200 350/14G21 RMK AO2
14926KSTC STC20080217091510502/17/08 09:15:31  5-MIN KSTC 171515Z 35015G21KT 10SM OVC018 M01/M04 A2953 1390 78 -100 350/15G21 RMK AO2
14926KSTC STC20080217092010502/17/08 09:20:31  5-MIN KSTC 171520Z 35016G22KT 10SM OVC018 M01/M05 A2952 1400 75 -100 340/16G22 RMK AO2
14926KSTC STC20080217092510502/17/08 09:25:31  5-MIN KSTC 171525Z 35016G23KT 10SM OVC018 M01/M05 A2952 1400 75 -100 350/16G23 RMK AO2
14926KSTC STC20080217093010502/17/08 09:30:31  5-MIN KSTC 171530Z 35014G23KT 10SM OVC020 M01/M05 A2952 1400 75 -100 350/14G23 RMK AO2
14926KSTC STC20080217093510502/17/08 09:35:31  5-MIN KSTC 171535Z 35016G22KT 10SM OVC020 M01/M05 A2952 1400 75 -100 350/16G22 RMK AO2
14926KSTC STC20080217094010502/17/08 09:40:31  5-MIN KSTC 171540Z 35013G20KT 10SM OVC020 M01/M05 A2952 1400 75 -100 350/13G20 RMK AO2
14926KSTC STC20080217094510502/17/08 09:45:31  5-MIN KSTC 171545Z 35016G22KT 10SM OVC020 M01/M05 A2953 1390 75 -200 340/16G22 RMK AO2
14926KSTC STC20080217095012202/17/08 09:50:31  5-MIN KSTC 171550Z 35015G22KT 10SM OVC020 M01/M05 A2953 1390 75 -200 340/15G22 RMK AO2 SLP020 T10111050
14926KSTC STC20080217095510502/17/08 09:55:31  5-MIN KSTC 171555Z 35015G20KT 10SM OVC020 M01/M05 A2953 1390 75 -100 340/15G20 RMK AO2
14926KSTC STC20080217100009902/17/08 10:00:31  5-MIN KSTC 171600Z 35014KT 10SM BKN020 M01/M05 A2953 1390 75 -100 350/14 RMK AO2
14926KSTC STC20080217100510502/17/08 10:05:31  5-MIN KSTC 171605Z 35016G23KT 10SM BKN020 M01/M05 A2953 1390 75 -100 350/16G23 RMK AO2
14926KSTC STC20080217101010502/17/08 10:10:31  5-MIN KSTC 171610Z 35015G23KT 10SM BKN020 M01/M05 A2953 1390 75 -100 340/15G23 RMK AO2
14926KSTC STC20080217101510502/17/08 10:15:31  5-MIN KSTC 171615Z 35014G20KT 10SM SCT020 M01/M05 A2953 1390 75 -100 340/14G20 RMK AO2
14926KSTC STC20080217102009902/17/08 10:20:31  5-MIN KSTC 171620Z 35014KT 10SM BKN020 M01/M05 A2953 1390 75 -100 340/14 RMK AO2
14926KSTC STC20080217102509902/17/08 10:25:31  5-MIN KSTC 171625Z 35012KT 10SM BKN020 M01/M05 A2953 1390 72 -100 350/12 RMK AO2
14926KSTC STC20080217103010502/17/08 10:30:31  5-MIN KSTC 171630Z 35013G21KT 10SM BKN020 M01/M05 A2953 1390 72 -100 340/13G21 RMK AO2
14926KSTC STC20080217103510502/17/08 10:35:31  5-MIN KSTC 171635Z 34012G21KT 10SM BKN020 M01/M05 A2953 1390 72 -100 340/12G21 RMK AO2
14926KSTC STC20080217104010502/17/08 10:40:31  5-MIN KSTC 171640Z 34014G20KT 10SM BKN020 M01/M05 A2953 1390 72 -100 340/14G20 RMK AO2
14926KSTC STC20080217104510502/17/08 10:45:31  5-MIN KSTC 171645Z 34011G20KT 10SM BKN020 M01/M05 A2953 1390 72 -100 340/11G20 RMK AO2
14926KSTC STC20080217105012202/17/08 10:50:31  5-MIN KSTC 171650Z 35011G18KT 10SM BKN020 M01/M05 A2953 1390 72 -100 340/11G18 RMK AO2 SLP019 T10061050
14926KSTC STC20080217105509502/17/08 10:55:31  5-MIN KSTC 171655Z 34009KT 10SM SCT020 00/M05 A2952 1400 69 0 340/09 RMK AO2
14926KSTC STC20080217110009502/17/08 11:00:31  5-MIN KSTC 171700Z 33011KT 10SM SCT020 00/M05 A2952 1400 69 0 330/11 RMK AO2
14926KSTC STC20080217110509902/17/08 11:05:31  5-MIN KSTC 171705Z 33011KT 10SM SCT020 M01/M05 A2952 1400 72 -100 330/11 RMK AO2
14926KSTC STC20080217111010502/17/08 11:10:31  5-MIN KSTC 171710Z 33012G18KT 10SM SCT020 M01/M05 A2952 1400 72 -100 320/12G18 RMK AO2
14926KSTC STC20080217111510102/17/08 11:15:31  5-MIN KSTC 171715Z 33010G18KT 10SM SCT020 00/M05 A2952 1400 69 0 330/10G18 RMK AO2
14926KSTC STC20080217112010102/17/08 11:20:31  5-MIN KSTC 171720Z 34013G18KT 10SM SCT020 00/M05 A2951 1410 69 0 340/13G18 RMK AO2
