14926KSTC STC20171119132010811/19/17 13:20:31  5-MIN KSTC 191920Z 19009KT 10SM OVC110 02/M06 A2990 1040 56 -200 190/09 RMK AO2 T00221056
14926KSTC STC20171119132510811/19/17 13:25:31  5-MIN KSTC 191925Z 18007KT 10SM BKN110 03/M06 A2990 1050 54 -100 180/07 RMK AO2 T00281056
14926KSTC STC20171119133010811/19/17 13:30:31  5-MIN KSTC 191930Z 20009KT 10SM BKN110 03/M06 A2990 1050 54 -100 200/09 RMK AO2 T00281056
14926KSTC STC20171119133510811/19/17 13:35:31  5-MIN KSTC 191935Z 19009KT 10SM SCT110 03/M06 A2990 1050 54 -100 190/09 RMK AO2 T00281056
14926KSTC STC20171119134010811/19/17 13:40:31  5-MIN KSTC 191940Z 20009KT 10SM SCT110 03/M06 A2989 1050 54 -100 200/09 RMK AO2 T00281056
14926KSTC STC20171119134510511/19/17 13:45:31  5-MIN KSTC 191945Z 19010KT 10SM FEW100 03/M05 A2989 1050 54 0 190/10 RMK AO2 T00331050
14926KSTC STC20171119135010911/19/17 13:50:31  5-MIN KSTC 191950Z 19008KT 10SM CLR 03/M05 A2989 1060 54 0 190/08 RMK AO2 SLP144 T00331050
14926KSTC STC20171119135510211/19/17 13:55:31  5-MIN KSTC 191955Z 22010KT 10SM CLR 03/M05 A2989 1060 54 0 220/10 RMK AO2 T00331050
14926KSTC STC20171119140010211/19/17 14:00:31  5-MIN KSTC 192000Z 20009KT 10SM CLR 03/M05 A2989 1060 54 0 200/09 RMK AO2 T00331050
14926KSTC STC20171119140510211/19/17 14:05:31  5-MIN KSTC 192005Z 21010KT 10SM CLR 03/M05 A2988 1060 54 0 210/10 RMK AO2 T00331050
14926KSTC STC20171119141010211/19/17 14:10:31  5-MIN KSTC 192010Z 20012KT 10SM CLR 04/M04 A2988 1060 54 0 190/12 RMK AO2 T00391044
14926KSTC STC20171119141510211/19/17 14:15:31  5-MIN KSTC 192015Z 22012KT 10SM CLR 04/M04 A2988 1070 54 0 220/12 RMK AO2 T00391044
14926KSTC STC20171119142010211/19/17 14:20:31  5-MIN KSTC 192020Z 22011KT 10SM CLR 04/M04 A2988 1070 54 0 220/11 RMK AO2 T00391044
14926KSTC STC20171119142510211/19/17 14:25:31  5-MIN KSTC 192025Z 22013KT 10SM CLR 04/M04 A2987 1070 54 0 210/13 RMK AO2 T00391044
14926KSTC STC20171119143010211/19/17 14:30:31  5-MIN KSTC 192030Z 22010KT 10SM CLR 04/M04 A2987 1070 57 0 220/10 RMK AO2 T00391039
14926KSTC STC20171119143510211/19/17 14:35:31  5-MIN KSTC 192035Z 21011KT 10SM CLR 04/M04 A2987 1070 57 0 210/11 RMK AO2 T00391039
14926KSTC STC20171119144010411/19/17 14:40:31  5-MIN KSTC 192040Z 21010KT 10SM CLR 04/M04 A2987 1080 55 100 210/10 RMK AO2 T00441039
14926KSTC STC20171119144510411/19/17 14:45:31  5-MIN KSTC 192045Z 22010KT 10SM CLR 04/M04 A2986 1080 55 100 220/10 RMK AO2 T00441039
14926KSTC STC20171119145011711/19/17 14:50:31  5-MIN KSTC 192050Z 22009KT 10SM CLR 04/M04 A2986 1080 55 100 220/09 RMK AO2 SLP135 T00441039 58029
14926KSTC STC20171119145511011/19/17 14:55:31  5-MIN KSTC 192055Z 21010G16KT 10SM CLR 04/M04 A2986 1080 55 100 210/10G16 RMK AO2 T00441039
14926KSTC STC20171119150011011/19/17 15:00:31  5-MIN KSTC 192100Z 21008G16KT 10SM CLR 04/M04 A2986 1080 55 100 210/08G16 RMK AO2 T00441039
14926KSTC STC20171119150510411/19/17 15:05:31  5-MIN KSTC 192105Z 21008KT 10SM CLR 04/M03 A2986 1080 57 100 210/08 RMK AO2 T00441033
14926KSTC STC20171119151010411/19/17 15:10:31  5-MIN KSTC 192110Z 22010KT 10SM CLR 04/M04 A2986 1080 55 100 220/10 RMK AO2 T00441039
14926KSTC STC20171119151510411/19/17 15:15:31  5-MIN KSTC 192115Z 22008KT 10SM CLR 04/M04 A2986 1080 55 100 220/08 RMK AO2 T00441039
14926KSTC STC20171119152010411/19/17 15:20:31  5-MIN KSTC 192120Z 22008KT 10SM CLR 04/M03 A2986 1080 57 100 220/08 RMK AO2 T00441033
14926KSTC STC20171119152510411/19/17 15:25:31  5-MIN KSTC 192125Z 22007KT 10SM CLR 04/M03 A2986 1090 57 100 220/07 RMK AO2 T00441033
14926KSTC STC20171119153010411/19/17 15:30:31  5-MIN KSTC 192130Z 21007KT 10SM CLR 04/M03 A2986 1090 57 100 210/07 RMK AO2 T00441033
14926KSTC STC20171119153510411/19/17 15:35:31  5-MIN KSTC 192135Z 22008KT 10SM CLR 04/M03 A2985 1090 57 100 210/08 RMK AO2 T00441033
14926KSTC STC20171119154010211/19/17 15:40:31  5-MIN KSTC 192140Z 21008KT 10SM CLR 04/M03 A2985 1090 59 0 210/08 RMK AO2 T00391033
14926KSTC STC20171119154510211/19/17 15:45:31  5-MIN KSTC 192145Z 22007KT 10SM CLR 04/M03 A2985 1090 59 0 220/07 RMK AO2 T00391033
14926KSTC STC20171119155010911/19/17 15:50:31  5-MIN KSTC 192150Z 21007KT 10SM CLR 04/M03 A2985 1090 59 0 210/07 RMK AO2 SLP131 T00391033
14926KSTC STC20171119155510211/19/17 15:55:31  5-MIN KSTC 192155Z 21006KT 10SM CLR 04/M03 A2985 1090 59 0 210/06 RMK AO2 T00391033
14926KSTC STC20171119160010211/19/17 16:00:31  5-MIN KSTC 192200Z 20005KT 10SM CLR 04/M03 A2985 1090 59 0 200/05 RMK AO2 T00391033
14926KSTC STC20171119160510211/19/17 16:05:31  5-MIN KSTC 192205Z 21005KT 10SM CLR 03/M03 A2985 1090 61 0 210/05 RMK AO2 T00331033
14926KSTC STC20171119161010211/19/17 16:10:31  5-MIN KSTC 192210Z 21004KT 10SM CLR 03/M03 A2985 1090 64 0 210/04 RMK AO2 T00281033
14926KSTC STC20171119161510511/19/17 16:15:31  5-MIN KSTC 192215Z 20004KT 10SM CLR 02/M03 A2985 1090 67 -100 200/04 RMK AO2 T00221033
14926KSTC STC20171119162010211/19/17 16:20:31  5-MIN KSTC 192220Z 20004KT 10SM CLR 03/M03 A2985 1090 64 0 200/04 RMK AO2 T00281033
14926KSTC STC20171119162510211/19/17 16:25:31  5-MIN KSTC 192225Z 19004KT 10SM CLR 03/M03 A2985 1100 64 0 190/04 RMK AO2 T00281033
14926KSTC STC20171119163010511/19/17 16:30:31  5-MIN KSTC 192230Z 00000KT 10SM CLR 02/M04 A2985 1100 64 -100 000/00 RMK AO2 T00221039
14926KSTC STC20171119163510511/19/17 16:35:31  5-MIN KSTC 192235Z 00000KT 10SM CLR 02/M04 A2984 1100 64 -100 000/00 RMK AO2 T00221039
14926KSTC STC20171119164010511/19/17 16:40:31  5-MIN KSTC 192240Z 17003KT 10SM CLR 02/M04 A2984 1100 64 -100 170/03 RMK AO2 T00221039
14926KSTC STC20171119164510511/19/17 16:45:31  5-MIN KSTC 192245Z 17003KT 10SM CLR 01/M04 A2984 1100 69 -200 170/03 RMK AO2 T00111039
14926KSTC STC20171119165011211/19/17 16:50:31  5-MIN KSTC 192250Z 17003KT 10SM CLR 02/M04 A2984 1100 66 -200 160/03 RMK AO2 SLP128 T00171039
14926KSTC STC20171119165510511/19/17 16:55:31  5-MIN KSTC 192255Z 16003KT 10SM CLR 01/M04 A2984 1100 72 -300 160/03 RMK AO2 T00061039
14926KSTC STC20171119170010511/19/17 17:00:31  5-MIN KSTC 192300Z 15003KT 10SM CLR 01/M04 A2983 1110 72 -300 150/03 RMK AO2 T00061039
14926KSTC STC20171119170510511/19/17 17:05:31  5-MIN KSTC 192305Z 15003KT 10SM CLR 01/M04 A2983 1110 72 -300 150/03 RMK AO2 T00061039
14926KSTC STC20171119171010511/19/17 17:10:31  5-MIN KSTC 192310Z 15004KT 10SM CLR 01/M04 A2983 1110 72 -300 150/04 RMK AO2 T00061039
14926KSTC STC20171119171510511/19/17 17:15:31  5-MIN KSTC 192315Z 14004KT 10SM CLR 00/M04 A2983 1110 75 -400 140/04 RMK AO2 T00001039
14926KSTC STC20171119172010511/19/17 17:20:31  5-MIN KSTC 192320Z 14003KT 10SM CLR 02/M04 A2982 1110 66 -100 140/03 RMK AO2 T00171039
14926KSTC STC20171119172510511/19/17 17:25:31  5-MIN KSTC 192325Z 00000KT 10SM CLR 01/M04 A2982 1120 72 -300 000/00 RMK AO2 T00061039
14926KSTC STC20171119173010511/19/17 17:30:31  5-MIN KSTC 192330Z 00000KT 10SM CLR 00/M04 A2983 1110 75 -400 000/00 RMK AO2 T00001039
14926KSTC STC20171119173510511/19/17 17:35:31  5-MIN KSTC 192335Z 00000KT 10SM CLR 00/M04 A2982 1120 75 -400 000/00 RMK AO2 T00001039
14926KSTC STC20171119174010611/19/17 17:40:31  5-MIN KSTC 192340Z 00000KT 10SM CLR M01/M04 A2982 1120 81 -500 000/00 RMK AO2 T10111039
14926KSTC STC20171119174510611/19/17 17:45:31  5-MIN KSTC 192345Z 14004KT 10SM CLR M02/M04 A2982 1120 81 -600 140/04 RMK AO2 T10171044
14926KSTC STC20171119175013111/19/17 17:50:31  5-MIN KSTC 192350Z 14005KT 10SM CLR M02/M04 A2982 1120 81 -600 140/05 RMK AO2 SLP123 T10171044 10044 21017 56028
14926KSTC STC20171119175510611/19/17 17:55:31  5-MIN KSTC 192355Z 15005KT 10SM CLR M02/M04 A2982 1120 81 -600 140/05 RMK AO2 T10171044
14926KSTC STC20171119180010611/19/17 18:00:31  5-MIN KSTC 200000Z 15005KT 10SM CLR M01/M04 A2982 1120 78 -500 150/05 RMK AO2 T10111044
14926KSTC STC20171119180510611/19/17 18:05:31  5-MIN KSTC 200005Z 15005KT 10SM CLR M01/M04 A2982 1120 78 -500 150/05 RMK AO2 T10111044
14926KSTC STC20171119181010611/19/17 18:10:31  5-MIN KSTC 200010Z 15006KT 10SM CLR M01/M04 A2981 1120 78 -500 150/06 RMK AO2 T10111044
14926KSTC STC20171119181510611/19/17 18:15:31  5-MIN KSTC 200015Z 16005KT 10SM CLR M01/M04 A2981 1130 81 -500 150/05 RMK AO2 T10111039
14926KSTC STC20171119182010611/19/17 18:20:31  5-MIN KSTC 200020Z 15004KT 10SM CLR M01/M04 A2981 1130 81 -500 150/04 RMK AO2 T10111039
14926KSTC STC20171119182510611/19/17 18:25:31  5-MIN KSTC 200025Z 15003KT 10SM CLR M01/M04 A2981 1130 78 -500 150/03 RMK AO2 T10111044
14926KSTC STC20171119183010611/19/17 18:30:31  5-MIN KSTC 200030Z 15003KT 10SM CLR M01/M04 A2981 1130 78 -500 140/03 RMK AO2 T10111044
14926KSTC STC20171119183510611/19/17 18:35:31  5-MIN KSTC 200035Z 14003KT 10SM CLR M01/M04 A2981 1130 78 -500 140/03 RMK AO2 T10111044
14926KSTC STC20171119184010611/19/17 18:40:31  5-MIN KSTC 200040Z 15004KT 10SM CLR M02/M04 A2981 1130 81 -500 150/04 RMK AO2 T10171044
14926KSTC STC20171119184510611/19/17 18:45:31  5-MIN KSTC 200045Z 15005KT 10SM CLR M02/M04 A2981 1130 85 -600 150/05 RMK AO2 T10221044
14926KSTC STC20171119185011311/19/17 18:50:31  5-MIN KSTC 200050Z 15004KT 10SM CLR M02/M05 A2980 1130 81 -600 150/04 RMK AO2 SLP118 T10221050
14926KSTC STC20171119185510611/19/17 18:55:31  5-MIN KSTC 200055Z 16004KT 10SM CLR M02/M05 A2980 1130 81 -600 150/04 RMK AO2 T10221050
14926KSTC STC20171119190010611/19/17 19:00:31  5-MIN KSTC 200100Z 16004KT 10SM CLR M02/M05 A2980 1130 81 -600 160/04 RMK AO2 T10221050
14926KSTC STC20171119190510611/19/17 19:05:31  5-MIN KSTC 200105Z 19003KT 10SM CLR M02/M05 A2980 1130 81 -600 190/03 RMK AO2 T10221050
14926KSTC STC20171119191010611/19/17 19:10:31  5-MIN KSTC 200110Z 20003KT 10SM CLR M02/M05 A2980 1140 81 -600 200/03 RMK AO2 T10221050
14926KSTC STC20171119191510611/19/17 19:15:31  5-MIN KSTC 200115Z 20004KT 10SM CLR M02/M05 A2980 1140 81 -600 200/04 RMK AO2 T10221050
14926KSTC STC20171119192010611/19/17 19:20:31  5-MIN KSTC 200120Z 18003KT 10SM CLR M02/M05 A2980 1140 81 -600 180/03 RMK AO2 T10221050
14926KSTC STC20171119192510611/19/17 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM CLR M02/M05 A2980 1140 81 -600 000/00 RMK AO2 T10221050
14926KSTC STC20171119193010611/19/17 19:30:31  5-MIN KSTC 200130Z 14003KT 10SM CLR M02/M05 A2980 1140 81 -600 130/03 RMK AO2 T10221050
14926KSTC STC20171119193510611/19/17 19:35:31  5-MIN KSTC 200135Z 15003KT 10SM CLR M02/M05 A2980 1140 81 -600 150/03 RMK AO2 T10221050
14926KSTC STC20171119194010611/19/17 19:40:31  5-MIN KSTC 200140Z 14003KT 10SM CLR M02/M05 A2980 1140 78 -500 140/03 RMK AO2 T10171050
14926KSTC STC20171119194510611/19/17 19:45:31  5-MIN KSTC 200145Z 00000KT 10SM CLR M03/M05 A2980 1140 85 -700 000/00 RMK AO2 T10281050
14926KSTC STC20171119195011311/19/17 19:50:31  5-MIN KSTC 200150Z 00000KT 10SM CLR M03/M05 A2980 1140 85 -700 000/00 RMK AO2 SLP115 T10281050
14926KSTC STC20171119195510611/19/17 19:55:31  5-MIN KSTC 200155Z 00000KT 10SM CLR M03/M04 A2979 1140 88 -700 000/00 RMK AO2 T10281044
14926KSTC STC20171119200010611/19/17 20:00:31  5-MIN KSTC 200200Z 00000KT 10SM CLR M03/M04 A2979 1150 92 -700 000/00 RMK AO2 T10331044
14926KSTC STC20171119200510611/19/17 20:05:31  5-MIN KSTC 200205Z 00000KT 10SM CLR M03/M04 A2979 1140 88 -700 000/00 RMK AO2 T10281044
14926KSTC STC20171119201010611/19/17 20:10:31  5-MIN KSTC 200210Z 00000KT 10SM CLR M03/M04 A2979 1150 88 -700 000/00 RMK AO2 T10281044
14926KSTC STC20171119201510611/19/17 20:15:31  5-MIN KSTC 200215Z 00000KT 10SM CLR M03/M04 A2979 1150 88 -700 000/00 RMK AO2 T10281044
14926KSTC STC20171119202010611/19/17 20:20:31  5-MIN KSTC 200220Z 00000KT 10SM CLR M03/M05 A2979 1150 85 -700 000/00 RMK AO2 T10281050
14926KSTC STC20171119202510611/19/17 20:25:31  5-MIN KSTC 200225Z 00000KT 10SM CLR M03/M05 A2979 1150 88 -700 000/00 RMK AO2 T10331050
14926KSTC STC20171119203010611/19/17 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM CLR M03/M05 A2979 1150 88 -700 000/00 RMK AO2 T10331050
14926KSTC STC20171119203510611/19/17 20:35:31  5-MIN KSTC 200235Z 15004KT 10SM CLR M04/M06 A2979 1150 92 -900 150/04 RMK AO2 T10441056
14926KSTC STC20171119204010611/19/17 20:40:31  5-MIN KSTC 200240Z 15005KT 10SM CLR M04/M06 A2979 1150 92 -900 150/05 RMK AO2 T10441056
14926KSTC STC20171119204510611/19/17 20:45:31  5-MIN KSTC 200245Z 17004KT 10SM CLR M04/M05 A2978 1150 92 -800 170/04 RMK AO2 T10391050
14926KSTC STC20171119205011911/19/17 20:50:31  5-MIN KSTC 200250Z 19004KT 10SM CLR M03/M04 A2978 1160 92 -700 190/04 RMK AO2 SLP109 T10331044 58014
14926KSTC STC20171119205510611/19/17 20:55:31  5-MIN KSTC 200255Z 19004KT 10SM CLR M03/M04 A2978 1160 92 -700 190/04 RMK AO2 T10331044
14926KSTC STC20171119210010611/19/17 21:00:31  5-MIN KSTC 200300Z 19003KT 10SM CLR M02/M04 A2978 1160 85 -600 190/03 RMK AO2 T10221044
14926KSTC STC20171119210510611/19/17 21:05:31  5-MIN KSTC 200305Z 00000KT 10SM CLR M02/M04 A2978 1160 85 -600 000/00 RMK AO2 T10221044
14926KSTC STC20171119211010611/19/17 21:10:31  5-MIN KSTC 200310Z 00000KT 10SM CLR M04/M06 A2978 1150 88 -800 000/00 RMK AO2 T10391056
14926KSTC STC20171119211510611/19/17 21:15:31  5-MIN KSTC 200315Z 00000KT 10SM CLR M04/M06 A2978 1150 88 -800 000/00 RMK AO2 T10391056
14926KSTC STC20171119212010611/19/17 21:20:31  5-MIN KSTC 200320Z 00000KT 10SM CLR M04/M06 A2978 1160 88 -800 000/00 RMK AO2 T10391056
14926KSTC STC20171119212510611/19/17 21:25:31  5-MIN KSTC 200325Z 00000KT 10SM CLR M03/M04 A2978 1160 92 -700 000/00 RMK AO2 T10331044
14926KSTC STC20171119213010611/19/17 21:30:31  5-MIN KSTC 200330Z 00000KT 10SM CLR M03/M04 A2978 1160 92 -700 000/00 RMK AO2 T10331044
14926KSTC STC20171119213510611/19/17 21:35:31  5-MIN KSTC 200335Z 16003KT 10SM CLR M04/M05 A2977 1160 92 -800 160/03 RMK AO2 T10391050
14926KSTC STC20171119214010611/19/17 21:40:31  5-MIN KSTC 200340Z 16004KT 10SM CLR M04/M06 A2977 1170 92 -900 150/04 RMK AO2 T10441056
14926KSTC STC20171119214510611/19/17 21:45:31  5-MIN KSTC 200345Z 15004KT 10SM CLR M04/M06 A2977 1170 92 -900 150/04 RMK AO2 T10441056
14926KSTC STC20171119215011311/19/17 21:50:31  5-MIN KSTC 200350Z 00000KT 10SM CLR M04/M06 A2977 1170 88 -900 000/00 RMK AO2 SLP105 T10441061
14926KSTC STC20171119215510611/19/17 21:55:31  5-MIN KSTC 200355Z 00000KT 10SM CLR M05/M06 A2977 1160 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119220010611/19/17 22:00:31  5-MIN KSTC 200400Z 15003KT 10SM CLR M04/M06 A2977 1170 92 -900 150/03 RMK AO2 T10441056
14926KSTC STC20171119220510611/19/17 22:05:31  5-MIN KSTC 200405Z 00000KT 10SM CLR M04/M06 A2977 1170 92 -900 000/00 RMK AO2 T10441056
14926KSTC STC20171119221010611/19/17 22:10:31  5-MIN KSTC 200410Z 00000KT 10SM CLR M04/M06 A2977 1170 92 -800 000/00 RMK AO2 T10441056
14926KSTC STC20171119221510611/19/17 22:15:31  5-MIN KSTC 200415Z 00000KT 10SM CLR M05/M06 A2977 1170 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119222010611/19/17 22:20:31  5-MIN KSTC 200420Z 00000KT 10SM CLR M05/M06 A2976 1170 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119222510611/19/17 22:25:31  5-MIN KSTC 200425Z 00000KT 10SM CLR M05/M06 A2976 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119223010611/19/17 22:30:31  5-MIN KSTC 200430Z 00000KT 10SM CLR M05/M06 A2976 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119223510611/19/17 22:35:31  5-MIN KSTC 200435Z 00000KT 10SM CLR M05/M06 A2975 1180 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119224010711/19/17 22:40:31  5-MIN KSTC 200440Z 00000KT 10SM CLR M06/M06 A2975 1180 96 -1000 000/00 RMK AO2 T10561061
14926KSTC STC20171119224510611/19/17 22:45:31  5-MIN KSTC 200445Z 00000KT 10SM CLR M05/M06 A2975 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119225011311/19/17 22:50:31  5-MIN KSTC 200450Z 00000KT 10SM CLR M04/M06 A2975 1180 92 -800 000/00 RMK AO2 SLP098 T10441056
14926KSTC STC20171119225510611/19/17 22:55:31  5-MIN KSTC 200455Z 00000KT 10SM CLR M05/M06 A2975 1180 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119230010711/19/17 23:00:31  5-MIN KSTC 200500Z 00000KT 10SM CLR M06/M06 A2975 1180 96 -1000 000/00 RMK AO2 T10561061
14926KSTC STC20171119230511211/19/17 23:05:31  5-MIN KSTC 200505Z AUTO 00000KT 10SM CLR M06/M06 A2975 1180 96 -1000 000/00 RMK AO2 T10561061
14926KSTC STC20171119231011211/19/17 23:10:31  5-MIN KSTC 200510Z AUTO 00000KT 10SM CLR M06/M06 A2975 1180 96 -1000 000/00 RMK AO2 T10561061
14926KSTC STC20171119231511111/19/17 23:15:31  5-MIN KSTC 200515Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119232011111/19/17 23:20:31  5-MIN KSTC 200520Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119232511111/19/17 23:25:31  5-MIN KSTC 200525Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119233011111/19/17 23:30:31  5-MIN KSTC 200530Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171119233511111/19/17 23:35:31  5-MIN KSTC 200535Z AUTO 00000KT 10SM CLR M04/M06 A2976 1180 92 -800 000/00 RMK AO2 T10441056
14926KSTC STC20171119234011111/19/17 23:40:31  5-MIN KSTC 200540Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119234511111/19/17 23:45:31  5-MIN KSTC 200545Z AUTO 00000KT 10SM CLR M05/M06 A2975 1180 92 -900 000/00 RMK AO2 T10501061
14926KSTC STC20171119235014711/19/17 23:50:31  5-MIN KSTC 200550Z AUTO 19003KT 10SM CLR M06/M06 A2975 1180 96 -1000 190/03 RMK AO2 SLP098 T10561061 11006 21056 400441106 58014
14926KSTC STC20171119235511211/19/17 23:55:31  5-MIN KSTC 200555Z AUTO 18003KT 10SM CLR M06/M07 A2975 1180 96 -1000 180/03 RMK AO2 T10611067
14926KSTC STC20171120000011211/20/17 00:00:31  5-MIN KSTC 200600Z AUTO 17003KT 10SM CLR M06/M07 A2975 1180 92 -1000 170/03 RMK AO2 T10561067
14926KSTC STC20171120000511211/20/17 00:05:31  5-MIN KSTC 200605Z AUTO 17003KT 10SM CLR M06/M07 A2975 1190 92 -1000 170/03 RMK AO2 T10561067
14926KSTC STC20171120001011211/20/17 00:10:31  5-MIN KSTC 200610Z AUTO 17004KT 10SM CLR M06/M06 A2974 1190 96 -1000 160/04 RMK AO2 T10561061
14926KSTC STC20171120001511111/20/17 00:15:31  5-MIN KSTC 200615Z AUTO 16005KT 10SM CLR M05/M06 A2974 1190 92 -900 160/05 RMK AO2 T10501061
14926KSTC STC20171120002011111/20/17 00:20:31  5-MIN KSTC 200620Z AUTO 17005KT 10SM CLR M04/M06 A2974 1190 88 -700 170/05 RMK AO2 T10391056
14926KSTC STC20171120002511111/20/17 00:25:31  5-MIN KSTC 200625Z AUTO 17004KT 10SM CLR M03/M05 A2974 1190 88 -700 170/04 RMK AO2 T10331050
14926KSTC STC20171120003011111/20/17 00:30:31  5-MIN KSTC 200630Z AUTO 16003KT 10SM CLR M03/M05 A2974 1190 85 -600 160/03 RMK AO2 T10281050
14926KSTC STC20171120003511111/20/17 00:35:31  5-MIN KSTC 200635Z AUTO 16004KT 10SM CLR M03/M05 A2974 1200 88 -700 160/04 RMK AO2 T10331050
14926KSTC STC20171120004011111/20/17 00:40:31  5-MIN KSTC 200640Z AUTO 17003KT 10SM CLR M04/M06 A2974 1200 88 -700 170/03 RMK AO2 T10391056
14926KSTC STC20171120004511111/20/17 00:45:31  5-MIN KSTC 200645Z AUTO 17004KT 10SM CLR M04/M06 A2974 1200 88 -700 170/04 RMK AO2 T10391056
14926KSTC STC20171120005011811/20/17 00:50:31  5-MIN KSTC 200650Z AUTO 17003KT 10SM CLR M04/M06 A2974 1200 88 -800 160/03 RMK AO2 SLP091 T10441061
14926KSTC STC20171120005511111/20/17 00:55:31  5-MIN KSTC 200655Z AUTO 16003KT 10SM CLR M04/M06 A2974 1200 88 -800 160/03 RMK AO2 T10441061
14926KSTC STC20171120010011111/20/17 01:00:31  5-MIN KSTC 200700Z AUTO 00000KT 10SM CLR M04/M06 A2973 1200 88 -800 000/00 RMK AO2 T10441061
14926KSTC STC20171120010511111/20/17 01:05:31  5-MIN KSTC 200705Z AUTO 17003KT 10SM CLR M04/M06 A2973 1200 88 -800 170/03 RMK AO2 T10441061
14926KSTC STC20171120011011111/20/17 01:10:31  5-MIN KSTC 200710Z AUTO 16003KT 10SM CLR M04/M06 A2973 1210 92 -800 150/03 RMK AO2 T10441056
14926KSTC STC20171120011511111/20/17 01:15:31  5-MIN KSTC 200715Z AUTO 15003KT 10SM CLR M04/M06 A2973 1210 92 -800 150/03 RMK AO2 T10441056
14926KSTC STC20171120012011111/20/17 01:20:31  5-MIN KSTC 200720Z AUTO 15003KT 10SM CLR M04/M06 A2973 1210 92 -800 150/03 RMK AO2 T10441056
14926KSTC STC20171120012511111/20/17 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 10SM CLR M05/M06 A2973 1200 96 -900 000/00 RMK AO2 T10501056
14926KSTC STC20171120013011211/20/17 01:30:31  5-MIN KSTC 200730Z AUTO 00000KT 10SM CLR M06/M06 A2973 1200 96 -1000 000/00 RMK AO2 T10561061
14926KSTC STC20171120013511111/20/17 01:35:31  5-MIN KSTC 200735Z AUTO 00000KT 10SM CLR M04/M06 A2973 1200 92 -800 000/00 RMK AO2 T10441056
14926KSTC STC20171120014011111/20/17 01:40:31  5-MIN KSTC 200740Z AUTO 16003KT 10SM CLR M05/M06 A2973 1200 96 -900 160/03 RMK AO2 T10501056
14926KSTC STC20171120014511211/20/17 01:45:31  5-MIN KSTC 200745Z AUTO 16004KT 10SM CLR M06/M07 A2973 1200 96 -1000 160/04 RMK AO2 T10611067
14926KSTC STC20171120015011811/20/17 01:50:31  5-MIN KSTC 200750Z AUTO 15005KT 10SM CLR M06/M07 A2973 1200 92 -900 150/05 RMK AO2 SLP089 T10561067
14926KSTC STC20171120015511211/20/17 01:55:31  5-MIN KSTC 200755Z AUTO 14004KT 10SM CLR M06/M06 A2973 1200 96 -1000 140/04 RMK AO2 T10561061
14926KSTC STC20171120020011111/20/17 02:00:31  5-MIN KSTC 200800Z AUTO 14004KT 10SM CLR M06/M06 A2973 1200 96 -900 140/04 RMK AO2 T10561061
14926KSTC STC20171120020511111/20/17 02:05:31  5-MIN KSTC 200805Z AUTO 15004KT 10SM CLR M04/M06 A2973 1200 88 -700 150/04 RMK AO2 T10391056
14926KSTC STC20171120021011111/20/17 02:10:31  5-MIN KSTC 200810Z AUTO 15004KT 10SM CLR M04/M06 A2973 1210 92 -800 150/04 RMK AO2 T10441056
14926KSTC STC20171120021511111/20/17 02:15:31  5-MIN KSTC 200815Z AUTO 15004KT 10SM CLR M04/M06 A2973 1210 92 -800 150/04 RMK AO2 T10441056
14926KSTC STC20171120022011111/20/17 02:20:31  5-MIN KSTC 200820Z AUTO 15004KT 10SM CLR M04/M06 A2972 1210 88 -800 150/04 RMK AO2 T10441061
14926KSTC STC20171120022511111/20/17 02:25:31  5-MIN KSTC 200825Z AUTO 16004KT 10SM CLR M04/M06 A2972 1210 88 -800 160/04 RMK AO2 T10441061
14926KSTC STC20171120023011111/20/17 02:30:31  5-MIN KSTC 200830Z AUTO 16005KT 10SM CLR M04/M06 A2972 1220 88 -700 160/05 RMK AO2 T10391056
14926KSTC STC20171120023511111/20/17 02:35:31  5-MIN KSTC 200835Z AUTO 16004KT 10SM CLR M04/M06 A2972 1220 88 -700 160/04 RMK AO2 T10391056
14926KSTC STC20171120024011111/20/17 02:40:31  5-MIN KSTC 200840Z AUTO 17004KT 10SM CLR M03/M05 A2971 1220 88 -600 170/04 RMK AO2 T10331050
