14926KSTC STC20140418165509404/18/14 16:55:31  5-MIN KSTC 182255Z 10009KT 10SM SCT110 07/M03 A3022 750 49 0 100/09 RMK AO2
14926KSTC STC20140418170009404/18/14 17:00:31  5-MIN KSTC 182300Z 09008KT 10SM FEW110 07/M03 A3021 760 49 0 090/08 RMK AO2
14926KSTC STC20140418170509404/18/14 17:05:31  5-MIN KSTC 182305Z 10007KT 10SM FEW110 07/M03 A3021 760 49 0 100/07 RMK AO2
14926KSTC STC20140418171009104/18/14 17:10:31  5-MIN KSTC 182310Z 10008KT 10SM CLR 07/M03 A3021 760 49 0 100/08 RMK AO2
14926KSTC STC20140418171509704/18/14 17:15:31  5-MIN KSTC 182315Z 10009G14KT 10SM CLR 07/M03 A3021 760 49 0 100/09G14 RMK AO2
14926KSTC STC20140418172009304/18/14 17:20:31  5-MIN KSTC 182320Z 10007KT 10SM CLR 07/M03 A3021 760 49 100 100/07 RMK AO2
14926KSTC STC20140418172509304/18/14 17:25:31  5-MIN KSTC 182325Z 10008KT 10SM CLR 07/M02 A3020 770 51 100 090/08 RMK AO2
14926KSTC STC20140418173009904/18/14 17:30:31  5-MIN KSTC 182330Z 09008G14KT 10SM CLR 07/M02 A3020 770 51 100 090/08G14 RMK AO2
14926KSTC STC20140418173509304/18/14 17:35:31  5-MIN KSTC 182335Z 09009KT 10SM CLR 07/M03 A3020 770 49 100 090/09 RMK AO2
14926KSTC STC20140418174009904/18/14 17:40:31  5-MIN KSTC 182340Z 10011G17KT 10SM CLR 07/M03 A3020 770 49 100 100/11G17 RMK AO2
14926KSTC STC20140418174509904/18/14 17:45:31  5-MIN KSTC 182345Z 10011G17KT 10SM CLR 07/M03 A3019 770 49 100 100/11G17 RMK AO2
14926KSTC STC20140418175013404/18/14 17:50:31  5-MIN KSTC 182350Z 10010G17KT 10SM CLR 07/M03 A3019 780 49 100 100/10G17 RMK AO2 SLP243 T00721028 10078 20044 58023
14926KSTC STC20140418175509904/18/14 17:55:31  5-MIN KSTC 182355Z 10009G15KT 10SM CLR 07/M03 A3019 780 49 100 100/09G15 RMK AO2
14926KSTC STC20140418180009304/18/14 18:00:31  5-MIN KSTC 190000Z 10010KT 10SM CLR 07/M03 A3019 780 49 100 100/10 RMK AO2
14926KSTC STC20140418180509104/18/14 18:05:31  5-MIN KSTC 190005Z 10008KT 10SM CLR 07/M03 A3019 780 49 0 100/08 RMK AO2
14926KSTC STC20140418181009104/18/14 18:10:31  5-MIN KSTC 190010Z 09008KT 10SM CLR 07/M03 A3019 780 51 0 090/08 RMK AO2
14926KSTC STC20140418181509104/18/14 18:15:31  5-MIN KSTC 190015Z 11008KT 10SM CLR 07/M03 A3019 780 51 0 100/08 RMK AO2
14926KSTC STC20140418182009104/18/14 18:20:31  5-MIN KSTC 190020Z 11007KT 10SM CLR 07/M03 A3019 780 49 0 110/07 RMK AO2
14926KSTC STC20140418182509104/18/14 18:25:31  5-MIN KSTC 190025Z 09008KT 10SM CLR 07/M03 A3019 780 51 0 090/08 RMK AO2
14926KSTC STC20140418183009104/18/14 18:30:31  5-MIN KSTC 190030Z 10007KT 10SM CLR 07/M03 A3019 780 49 0 100/07 RMK AO2
14926KSTC STC20140418183509104/18/14 18:35:31  5-MIN KSTC 190035Z 10007KT 10SM CLR 07/M03 A3019 780 49 0 100/07 RMK AO2
14926KSTC STC20140418184009104/18/14 18:40:31  5-MIN KSTC 190040Z 10008KT 10SM CLR 06/M03 A3019 780 51 0 100/08 RMK AO2
14926KSTC STC20140418184509104/18/14 18:45:31  5-MIN KSTC 190045Z 10007KT 10SM CLR 06/M03 A3019 780 51 0 100/07 RMK AO2
14926KSTC STC20140418185010804/18/14 18:50:31  5-MIN KSTC 190050Z 10007KT 10SM CLR 06/M03 A3018 780 51 0 100/07 RMK AO2 SLP241 T00611033
14926KSTC STC20140418185509104/18/14 18:55:31  5-MIN KSTC 190055Z 10006KT 10SM CLR 06/M03 A3018 780 51 0 100/06 RMK AO2
14926KSTC STC20140418190009404/18/14 19:00:31  5-MIN KSTC 190100Z 10007KT 10SM CLR 06/M03 A3018 780 53 -100 100/07 RMK AO2
14926KSTC STC20140418190509104/18/14 19:05:31  5-MIN KSTC 190105Z 09008KT 10SM CLR 06/M03 A3018 790 51 0 090/08 RMK AO2
14926KSTC STC20140418191009404/18/14 19:10:31  5-MIN KSTC 190110Z 09008KT 10SM CLR 06/M03 A3018 780 53 -100 090/08 RMK AO2
14926KSTC STC20140418191509404/18/14 19:15:31  5-MIN KSTC 190115Z 09008KT 10SM CLR 06/M03 A3019 780 53 -100 090/08 RMK AO2
14926KSTC STC20140418192009404/18/14 19:20:31  5-MIN KSTC 190120Z 09006KT 10SM CLR 06/M04 A3020 770 50 -100 090/06 RMK AO2
14926KSTC STC20140418192509404/18/14 19:25:31  5-MIN KSTC 190125Z 09006KT 10SM CLR 06/M04 A3020 770 50 -100 090/06 RMK AO2
14926KSTC STC20140418193009404/18/14 19:30:31  5-MIN KSTC 190130Z 09007KT 10SM CLR 06/M04 A3020 770 50 -100 090/07 RMK AO2
14926KSTC STC20140418193509404/18/14 19:35:31  5-MIN KSTC 190135Z 09007KT 10SM CLR 06/M04 A3020 770 50 -100 090/07 RMK AO2
14926KSTC STC20140418194009404/18/14 19:40:31  5-MIN KSTC 190140Z 09007KT 10SM CLR 06/M04 A3020 770 50 -100 090/07 RMK AO2
14926KSTC STC20140418194509404/18/14 19:45:31  5-MIN KSTC 190145Z 09008KT 10SM CLR 06/M04 A3020 770 50 -100 090/08 RMK AO2
14926KSTC STC20140418195011104/18/14 19:50:31  5-MIN KSTC 190150Z 09007KT 10SM CLR 06/M04 A3019 770 50 -100 090/07 RMK AO2 SLP244 T00561039
14926KSTC STC20140418195509404/18/14 19:55:31  5-MIN KSTC 190155Z 09007KT 10SM CLR 05/M04 A3019 780 52 -200 090/07 RMK AO2
14926KSTC STC20140418200009404/18/14 20:00:31  5-MIN KSTC 190200Z 09009KT 10SM CLR 05/M04 A3019 770 52 -200 090/09 RMK AO2
14926KSTC STC20140418200509404/18/14 20:05:31  5-MIN KSTC 190205Z 09009KT 10SM CLR 05/M04 A3019 780 52 -200 090/09 RMK AO2
14926KSTC STC20140418201009404/18/14 20:10:31  5-MIN KSTC 190210Z 09009KT 10SM CLR 05/M04 A3019 780 52 -200 090/09 RMK AO2
14926KSTC STC20140418201509404/18/14 20:15:31  5-MIN KSTC 190215Z 09009KT 10SM CLR 05/M04 A3019 780 50 -100 080/09 RMK AO2
14926KSTC STC20140418202009404/18/14 20:20:31  5-MIN KSTC 190220Z 08011KT 10SM CLR 05/M04 A3019 780 50 -100 080/11 RMK AO2
14926KSTC STC20140418202509404/18/14 20:25:31  5-MIN KSTC 190225Z 08009KT 10SM CLR 05/M04 A3019 780 52 -200 080/09 RMK AO2
14926KSTC STC20140418203009404/18/14 20:30:31  5-MIN KSTC 190230Z 09009KT 10SM CLR 05/M04 A3019 780 52 -200 090/09 RMK AO2
14926KSTC STC20140418203509404/18/14 20:35:31  5-MIN KSTC 190235Z 09010KT 10SM CLR 05/M04 A3019 780 52 -200 090/10 RMK AO2
14926KSTC STC20140418204009404/18/14 20:40:31  5-MIN KSTC 190240Z 09010KT 10SM CLR 05/M04 A3018 790 52 -100 090/10 RMK AO2
14926KSTC STC20140418204509404/18/14 20:45:31  5-MIN KSTC 190245Z 09010KT 10SM CLR 06/M04 A3017 790 50 -100 090/10 RMK AO2
14926KSTC STC20140418205011704/18/14 20:50:31  5-MIN KSTC 190250Z 09009KT 10SM CLR 06/M04 A3017 790 50 -100 090/09 RMK AO2 SLP236 T00561039 56024
14926KSTC STC20140418205509404/18/14 20:55:31  5-MIN KSTC 190255Z 09011KT 10SM CLR 06/M04 A3017 800 50 -100 090/11 RMK AO2
14926KSTC STC20140418210010004/18/14 21:00:31  5-MIN KSTC 190300Z 10010G16KT 10SM CLR 06/M04 A3017 800 50 -100 100/10G16 RMK AO2
14926KSTC STC20140418210509104/18/14 21:05:31  5-MIN KSTC 190305Z 10010KT 10SM CLR 06/M04 A3017 800 48 0 100/10 RMK AO2
14926KSTC STC20140418211010004/18/14 21:10:31  5-MIN KSTC 190310Z 09010G16KT 10SM CLR 06/M04 A3017 790 50 -100 090/10G16 RMK AO2
14926KSTC STC20140418211510004/18/14 21:15:31  5-MIN KSTC 190315Z 10009G16KT 10SM CLR 06/M04 A3017 800 50 -100 100/09G16 RMK AO2
14926KSTC STC20140418212009404/18/14 21:20:31  5-MIN KSTC 190320Z 09010KT 10SM CLR 06/M04 A3017 800 50 -100 090/10 RMK AO2
14926KSTC STC20140418212510004/18/14 21:25:31  5-MIN KSTC 190325Z 09009G17KT 10SM CLR 06/M04 A3017 800 50 -100 090/09G17 RMK AO2
14926KSTC STC20140418213009704/18/14 21:30:31  5-MIN KSTC 190330Z 09012G18KT 10SM CLR 06/M04 A3017 800 48 0 090/12G18 RMK AO2
14926KSTC STC20140418213510004/18/14 21:35:31  5-MIN KSTC 190335Z 09010G18KT 10SM CLR 06/M04 A3017 800 50 -100 090/10G18 RMK AO2
14926KSTC STC20140418214009704/18/14 21:40:31  5-MIN KSTC 190340Z 10009G17KT 10SM CLR 06/M04 A3017 800 48 0 100/09G17 RMK AO2
14926KSTC STC20140418214510004/18/14 21:45:31  5-MIN KSTC 190345Z 10008G17KT 10SM CLR 06/M04 A3017 800 50 -100 100/08G17 RMK AO2
14926KSTC STC20140418215012204/18/14 21:50:31  5-MIN KSTC 190350Z AUTO 10010G16KT 10SM CLR 06/M04 A3016 800 50 -100 100/10G16 RMK AO2 SLP231 T00561039
14926KSTC STC20140418215510504/18/14 21:55:31  5-MIN KSTC 190355Z AUTO 09009G16KT 10SM CLR 06/M03 A3016 810 53 -100 090/09G16 RMK AO2
14926KSTC STC20140418220009604/18/14 22:00:31  5-MIN KSTC 190400Z AUTO 10010KT 10SM CLR 06/M04 A3016 810 50 0 100/10 RMK AO2
14926KSTC STC20140418220509604/18/14 22:05:31  5-MIN KSTC 190405Z AUTO 10009KT 10SM CLR 06/M03 A3015 810 53 0 100/09 RMK AO2
14926KSTC STC20140418221009604/18/14 22:10:31  5-MIN KSTC 190410Z AUTO 10010KT 10SM CLR 06/M04 A3015 820 50 0 100/10 RMK AO2
14926KSTC STC20140418221509604/18/14 22:15:31  5-MIN KSTC 190415Z AUTO 10008KT 10SM CLR 06/M04 A3015 820 50 0 100/08 RMK AO2
14926KSTC STC20140418222010204/18/14 22:20:31  5-MIN KSTC 190420Z AUTO 10010G16KT 10SM CLR 06/M04 A3015 820 50 0 100/10G16 RMK AO2
14926KSTC STC20140418222510204/18/14 22:25:31  5-MIN KSTC 190425Z AUTO 11009G16KT 10SM CLR 06/M04 A3015 820 50 0 100/09G16 RMK AO2
14926KSTC STC20140418223009604/18/14 22:30:31  5-MIN KSTC 190430Z AUTO 10009KT 10SM CLR 06/M04 A3015 820 50 0 100/09 RMK AO2
14926KSTC STC20140418223510204/18/14 22:35:31  5-MIN KSTC 190435Z AUTO 10010G16KT 10SM CLR 06/M04 A3014 820 50 0 100/10G16 RMK AO2
14926KSTC STC20140418224010204/18/14 22:40:31  5-MIN KSTC 190440Z AUTO 10011G16KT 10SM CLR 06/M04 A3014 820 50 0 100/11G16 RMK AO2
14926KSTC STC20140418224510204/18/14 22:45:31  5-MIN KSTC 190445Z AUTO 10009G16KT 10SM CLR 06/M04 A3014 820 50 0 100/09G16 RMK AO2
14926KSTC STC20140418225011904/18/14 22:50:31  5-MIN KSTC 190450Z AUTO 10010G18KT 10SM CLR 06/M04 A3015 820 50 0 100/10G18 RMK AO2 SLP226 T00561039
14926KSTC STC20140418225510204/18/14 22:55:31  5-MIN KSTC 190455Z AUTO 10009G18KT 10SM CLR 06/M04 A3014 820 50 0 100/09G18 RMK AO2
14926KSTC STC20140418230010204/18/14 23:00:31  5-MIN KSTC 190500Z AUTO 11010G17KT 10SM CLR 06/M04 A3014 830 50 0 110/10G17 RMK AO2
14926KSTC STC20140418230510204/18/14 23:05:31  5-MIN KSTC 190505Z AUTO 10010G17KT 10SM CLR 06/M04 A3013 830 50 0 100/10G17 RMK AO2
14926KSTC STC20140418231009604/18/14 23:10:31  5-MIN KSTC 190510Z AUTO 11010KT 10SM CLR 06/M04 A3013 830 50 0 110/10 RMK AO2
14926KSTC STC20140418231510204/18/14 23:15:31  5-MIN KSTC 190515Z AUTO 11009G16KT 10SM CLR 06/M04 A3012 840 50 0 110/09G16 RMK AO2
14926KSTC STC20140418232010204/18/14 23:20:31  5-MIN KSTC 190520Z AUTO 11009G16KT 10SM CLR 06/M04 A3012 840 50 0 110/09G16 RMK AO2
14926KSTC STC20140418232509604/18/14 23:25:31  5-MIN KSTC 190525Z AUTO 11011KT 10SM CLR 06/M04 A3012 840 50 0 110/11 RMK AO2
14926KSTC STC20140418233010204/18/14 23:30:31  5-MIN KSTC 190530Z AUTO 11011G19KT 10SM CLR 06/M04 A3011 850 50 0 110/11G19 RMK AO2
14926KSTC STC20140418233510204/18/14 23:35:31  5-MIN KSTC 190535Z AUTO 12010G19KT 10SM CLR 06/M04 A3011 850 50 0 120/10G19 RMK AO2
14926KSTC STC20140418234010204/18/14 23:40:31  5-MIN KSTC 190540Z AUTO 12010G18KT 10SM CLR 06/M03 A3011 860 53 0 110/10G18 RMK AO2
14926KSTC STC20140418234509604/18/14 23:45:31  5-MIN KSTC 190545Z AUTO 12011KT 10SM CLR 06/M04 A3011 850 48 0 120/11 RMK AO2
14926KSTC STC20140418235014704/18/14 23:50:31  5-MIN KSTC 190550Z AUTO 11010G18KT 10SM CLR 06/M03 A3011 850 51 0 110/10G18 RMK AO2 SLP213 T00611033 10072 20050 400781072 58006
14926KSTC STC20140418235510204/18/14 23:55:31  5-MIN KSTC 190555Z AUTO 11010G18KT 10SM CLR 06/M03 A3011 850 51 0 110/10G18 RMK AO2
14926KSTC STC20140419000010204/19/14 00:00:32  5-MIN KSTC 190600Z AUTO 11009G17KT 10SM CLR 06/M03 A3011 850 51 0 110/09G17 RMK AO2
14926KSTC STC20140419000510204/19/14 00:05:31  5-MIN KSTC 190605Z AUTO 11010G17KT 10SM CLR 06/M03 A3011 850 51 0 110/10G17 RMK AO2
14926KSTC STC20140419001010204/19/14 00:10:31  5-MIN KSTC 190610Z AUTO 11011G17KT 10SM CLR 06/M03 A3010 860 51 0 110/11G17 RMK AO2
14926KSTC STC20140419001509604/19/14 00:15:31  5-MIN KSTC 190615Z AUTO 12010KT 10SM CLR 06/M03 A3010 860 51 0 120/10 RMK AO2
14926KSTC STC20140419002009604/19/14 00:20:31  5-MIN KSTC 190620Z AUTO 12011KT 10SM CLR 06/M03 A3010 860 51 0 120/11 RMK AO2
14926KSTC STC20140419002509604/19/14 00:25:31  5-MIN KSTC 190625Z AUTO 12012KT 10SM CLR 06/M03 A3009 870 51 0 120/12 RMK AO2
14926KSTC STC20140419003010204/19/14 00:30:31  5-MIN KSTC 190630Z AUTO 12012G20KT 10SM CLR 06/M03 A3009 870 51 0 120/12G20 RMK AO2
14926KSTC STC20140419003510204/19/14 00:35:31  5-MIN KSTC 190635Z AUTO 13010G20KT 10SM CLR 06/M03 A3010 860 51 0 120/10G20 RMK AO2
14926KSTC STC20140419004010204/19/14 00:40:31  5-MIN KSTC 190640Z AUTO 12011G18KT 10SM CLR 06/M03 A3010 860 51 0 120/11G18 RMK AO2
14926KSTC STC20140419004510204/19/14 00:45:31  5-MIN KSTC 190645Z AUTO 12010G20KT 10SM CLR 06/M03 A3009 870 51 0 120/10G20 RMK AO2
14926KSTC STC20140419005011904/19/14 00:50:31  5-MIN KSTC 190650Z AUTO 12013G20KT 10SM CLR 06/M03 A3009 870 51 0 120/13G20 RMK AO2 SLP206 T00611033
14926KSTC STC20140419005510204/19/14 00:55:31  5-MIN KSTC 190655Z AUTO 12011G18KT 10SM CLR 06/M03 A3009 870 51 0 120/11G18 RMK AO2
14926KSTC STC20140419010010204/19/14 01:00:31  5-MIN KSTC 190700Z AUTO 12011G17KT 10SM CLR 06/M03 A3010 860 51 0 120/11G17 RMK AO2
14926KSTC STC20140419010510204/19/14 01:05:31  5-MIN KSTC 190705Z AUTO 12009G17KT 10SM CLR 06/M03 A3009 870 53 0 120/09G17 RMK AO2
14926KSTC STC20140419011010204/19/14 01:10:31  5-MIN KSTC 190710Z AUTO 12010G16KT 10SM CLR 06/M03 A3009 870 53 0 120/10G16 RMK AO2
14926KSTC STC20140419011510204/19/14 01:15:31  5-MIN KSTC 190715Z AUTO 12010G19KT 10SM CLR 06/M03 A3010 860 53 0 120/10G19 RMK AO2
14926KSTC STC20140419012010204/19/14 01:20:31  5-MIN KSTC 190720Z AUTO 12010G19KT 10SM CLR 06/M03 A3009 870 53 0 120/10G19 RMK AO2
14926KSTC STC20140419012510204/19/14 01:25:31  5-MIN KSTC 190725Z AUTO 12010G18KT 10SM CLR 06/M03 A3010 860 53 0 120/10G18 RMK AO2
14926KSTC STC20140419013010204/19/14 01:30:31  5-MIN KSTC 190730Z AUTO 12010G18KT 10SM CLR 06/M03 A3010 860 53 0 120/10G18 RMK AO2
14926KSTC STC20140419013510204/19/14 01:35:31  5-MIN KSTC 190735Z AUTO 12012G17KT 10SM CLR 06/M03 A3010 860 53 0 120/12G17 RMK AO2
14926KSTC STC20140419014009604/19/14 01:40:31  5-MIN KSTC 190740Z AUTO 13010KT 10SM CLR 06/M03 A3010 860 53 0 130/10 RMK AO2
14926KSTC STC20140419014509604/19/14 01:45:31  5-MIN KSTC 190745Z AUTO 13011KT 10SM CLR 06/M03 A3009 870 53 0 130/11 RMK AO2
14926KSTC STC20140419015011304/19/14 01:50:31  5-MIN KSTC 190750Z AUTO 13011KT 10SM CLR 06/M03 A3009 870 53 0 120/11 RMK AO2 SLP205 T00611028
14926KSTC STC20140419015510204/19/14 01:55:31  5-MIN KSTC 190755Z AUTO 13012G18KT 10SM CLR 06/M03 A3009 870 53 0 130/12G18 RMK AO2
14926KSTC STC20140419020010404/19/14 02:00:31  5-MIN KSTC 190800Z AUTO 12013G18KT 10SM CLR 06/M03 A3009 870 53 100 120/13G18 RMK AO2
14926KSTC STC20140419020509804/19/14 02:05:31  5-MIN KSTC 190805Z AUTO 12011KT 10SM CLR 06/M03 A3009 870 53 100 120/11 RMK AO2
14926KSTC STC20140419021010204/19/14 02:10:31  5-MIN KSTC 190810Z AUTO 12010G18KT 10SM CLR 06/M03 A3009 870 53 0 120/10G18 RMK AO2
14926KSTC STC20140419021509604/19/14 02:15:31  5-MIN KSTC 190815Z AUTO 12009KT 10SM CLR 06/M03 A3009 870 53 0 120/09 RMK AO2
14926KSTC STC20140419022009604/19/14 02:20:31  5-MIN KSTC 190820Z AUTO 11009KT 10SM CLR 06/M03 A3009 870 53 0 110/09 RMK AO2
14926KSTC STC20140419022509804/19/14 02:25:31  5-MIN KSTC 190825Z AUTO 11010KT 10SM CLR 06/M03 A3008 880 53 100 110/10 RMK AO2
14926KSTC STC20140419023009804/19/14 02:30:31  5-MIN KSTC 190830Z AUTO 12009KT 10SM CLR 06/M03 A3008 880 53 100 110/09 RMK AO2
14926KSTC STC20140419023510404/19/14 02:35:31  5-MIN KSTC 190835Z AUTO 12010G16KT 10SM CLR 06/M03 A3007 890 53 100 120/10G16 RMK AO2
14926KSTC STC20140419024011104/19/14 02:40:31  5-MIN KSTC 190840Z AUTO 12012G17KT 10SM CLR 06/M03 A3006 900 53 100 110/12G17 RMK AO2 PRESFR
14926KSTC STC20140419024509804/19/14 02:45:31  5-MIN KSTC 190845Z AUTO 12011KT 10SM CLR 06/M03 A3006 900 53 100 120/11 RMK AO2
14926KSTC STC20140419025012704/19/14 02:50:31  5-MIN KSTC 190850Z AUTO 12013G19KT 10SM CLR 06/M03 A3006 900 53 100 110/13G19 RMK AO2 SLP195 T00611028 58020
14926KSTC STC20140419025510404/19/14 02:55:31  5-MIN KSTC 190855Z AUTO 12010G19KT 10SM CLR 06/M03 A3006 890 53 100 120/10G19 RMK AO2
14926KSTC STC20140419030010404/19/14 03:00:31  5-MIN KSTC 190900Z AUTO 12011G16KT 10SM CLR 06/M02 A3006 890 55 100 120/11G16 RMK AO2
14926KSTC STC20140419030510404/19/14 03:05:31  5-MIN KSTC 190905Z AUTO 13012G19KT 10SM CLR 06/M02 A3006 900 55 100 130/12G19 RMK AO2
14926KSTC STC20140419031010404/19/14 03:10:31  5-MIN KSTC 190910Z AUTO 13011G19KT 10SM CLR 06/M02 A3006 900 55 100 130/11G19 RMK AO2
14926KSTC STC20140419031510404/19/14 03:15:31  5-MIN KSTC 190915Z AUTO 13012G19KT 10SM CLR 06/M02 A3006 900 55 100 130/12G19 RMK AO2
14926KSTC STC20140419032010404/19/14 03:20:31  5-MIN KSTC 190920Z AUTO 12011G18KT 10SM CLR 07/M02 A3006 890 53 100 120/11G18 RMK AO2
14926KSTC STC20140419032510704/19/14 03:25:31  5-MIN KSTC 190925Z AUTO 13011G18KT 10SM FEW075 07/M02 A3006 890 53 100 130/11G18 RMK AO2
14926KSTC STC20140419033010704/19/14 03:30:31  5-MIN KSTC 190930Z AUTO 13011G18KT 10SM SCT075 07/M02 A3007 890 53 100 130/11G18 RMK AO2
14926KSTC STC20140419033510704/19/14 03:35:31  5-MIN KSTC 190935Z AUTO 13014G17KT 10SM SCT075 07/M02 A3006 900 53 100 130/14G17 RMK AO2
14926KSTC STC20140419034010704/19/14 03:40:31  5-MIN KSTC 190940Z AUTO 13013G22KT 10SM SCT075 07/M02 A3005 910 53 200 130/13G22 RMK AO2
14926KSTC STC20140419034511404/19/14 03:45:31  5-MIN KSTC 190945Z AUTO 13012G22KT 10SM SCT075 SCT110 07/M02 A3005 910 51 200 130/12G22 RMK AO2
14926KSTC STC20140419035013804/19/14 03:50:31  5-MIN KSTC 190950Z AUTO 13015G20KT 10SM SCT075 BKN110 07/M02 A3004 920 51 200 130/15G20 RMK AO2 PRESFR SLP186 T00721022
14926KSTC STC20140419035511504/19/14 03:55:31  5-MIN KSTC 190955Z AUTO 13014KT 10SM FEW049 BKN075 BKN100 07/M02 A3005 910 53 200 130/14 RMK AO2
14926KSTC STC20140419040012104/19/14 04:00:31  5-MIN KSTC 191000Z AUTO 14013G22KT 10SM FEW049 BKN075 BKN100 07/M02 A3005 910 55 200 130/13G22 RMK AO2
14926KSTC STC20140419040512104/19/14 04:05:31  5-MIN KSTC 191005Z AUTO 14014G22KT 10SM FEW049 SCT075 BKN100 07/M02 A3005 910 55 200 130/14G22 RMK AO2
14926KSTC STC20140419041012104/19/14 04:10:31  5-MIN KSTC 191010Z AUTO 14014G20KT 10SM FEW049 SCT085 BKN110 07/M02 A3005 910 55 200 140/14G20 RMK AO2
14926KSTC STC20140419041511404/19/14 04:15:31  5-MIN KSTC 191015Z AUTO 14014G20KT 10SM FEW049 SCT110 06/M02 A3004 920 57 100 140/14G20 RMK AO2
14926KSTC STC20140419042012104/19/14 04:20:31  5-MIN KSTC 191020Z AUTO 14015G20KT 10SM FEW049 SCT075 SCT120 06/M02 A3004 920 57 100 140/15G20 RMK AO2
14926KSTC STC20140419042511904/19/14 04:25:31  5-MIN KSTC 191025Z AUTO 14016G20KT 10SM FEW049 SCT075 SCT120 06/M02 A3004 920 59 0 140/16G20 RMK AO2
14926KSTC STC20140419043010104/19/14 04:30:31  5-MIN KSTC 191030Z AUTO 14015KT 10SM FEW075 06/M01 A3003 920 60 100 140/15 RMK AO2
14926KSTC STC20140419043510704/19/14 04:35:31  5-MIN KSTC 191035Z AUTO 13013G20KT 10SM FEW075 06/M01 A3003 920 60 100 130/13G20 RMK AO2
14926KSTC STC20140419044010804/19/14 04:40:31  5-MIN KSTC 191040Z AUTO 14014KT 10SM FEW075 SCT120 06/M01 A3003 920 60 100 130/14 RMK AO2
14926KSTC STC20140419044510804/19/14 04:45:31  5-MIN KSTC 191045Z AUTO 14014KT 10SM FEW075 BKN110 06/M01 A3003 920 60 100 130/14 RMK AO2
14926KSTC STC20140419045012404/19/14 04:50:31  5-MIN KSTC 191050Z AUTO 13014G20KT 10SM SCT110 06/M01 A3003 930 60 100 130/14G20 RMK AO2 SLP184 T00611011
14926KSTC STC20140419045510104/19/14 04:55:31  5-MIN KSTC 191055Z AUTO 13015KT 10SM FEW110 06/M01 A3002 930 60 100 130/15 RMK AO2
14926KSTC STC20140419050010104/19/14 05:00:31  5-MIN KSTC 191100Z AUTO 14015KT 10SM FEW110 06/M01 A3003 930 60 100 140/15 RMK AO2
14926KSTC STC20140419050510704/19/14 05:05:31  5-MIN KSTC 191105Z AUTO 14015G21KT 10SM SCT110 06/M01 A3003 930 60 100 130/15G21 RMK AO2
14926KSTC STC20140419051011404/19/14 05:10:31  5-MIN KSTC 191110Z AUTO 14013G21KT 10SM FEW085 SCT110 06/M01 A3003 930 60 100 130/13G21 RMK AO2
14926KSTC STC20140419051510704/19/14 05:15:31  5-MIN KSTC 191115Z AUTO 14014G19KT 10SM FEW080 06/M01 A3003 930 60 100 140/14G19 RMK AO2
14926KSTC STC20140419052010704/19/14 05:20:31  5-MIN KSTC 191120Z AUTO 13013G19KT 10SM FEW110 06/M01 A3002 930 60 100 130/13G19 RMK AO2
14926KSTC STC20140419052510804/19/14 05:25:31  5-MIN KSTC 191125Z AUTO 14012KT 10SM FEW055 SCT110 06/M01 A3003 920 60 100 130/12 RMK AO2
14926KSTC STC20140419053013704/19/14 05:30:31  5-MIN KSTC 191130Z AUTO 14011G21KT 10SM -RA FEW055 SCT075 BKN100 06/M01 A3003 930 60 100 140/11G21 RMK AO2 RAB30 P0000
14926KSTC STC20140419053513704/19/14 05:35:31  5-MIN KSTC 191135Z AUTO 14012G21KT 10SM -RA FEW050 SCT090 BKN110 06/M01 A3002 930 62 100 130/12G21 RMK AO2 RAB30 P0000
14926KSTC STC20140419054013004/19/14 05:40:31  5-MIN KSTC 191140Z AUTO 14014KT 10SM FEW047 SCT090 BKN110 06/M01 A3002 930 62 100 140/14 RMK AO2 RAB30E39 P0000
14926KSTC STC20140419054513004/19/14 05:45:31  5-MIN KSTC 191145Z AUTO 14013KT 10SM FEW050 SCT095 SCT110 06/M01 A3002 930 62 100 140/13 RMK AO2 RAB30E39 P0000
14926KSTC STC20140419055016404/19/14 05:50:31  5-MIN KSTC 191150Z AUTO 13014KT 10SM FEW050 SCT095 06/M01 A3002 940 62 100 130/14 RMK AO2 RAB30E39 SLP179 P0000 60000 T00611006 10072 20056 58017
14926KSTC STC20140419055510204/19/14 05:55:31  5-MIN KSTC 191155Z 13015G22KT 10SM FEW095 06/M01 A3001 940 62 100 130/15G22 RMK AO2
14926KSTC STC20140419060010204/19/14 06:00:31  5-MIN KSTC 191200Z 14018G24KT 10SM FEW100 06/M01 A3001 940 62 100 140/18G24 RMK AO2
14926KSTC STC20140419060509904/19/14 06:05:31  5-MIN KSTC 191205Z 14017G24KT 10SM CLR 06/M01 A3001 940 62 100 140/17G24 RMK AO2
14926KSTC STC20140419061009904/19/14 06:10:31  5-MIN KSTC 191210Z 14017G22KT 10SM CLR 06/M01 A3001 940 65 100 140/17G22 RMK AO2
14926KSTC STC20140419061509904/19/14 06:15:31  5-MIN KSTC 191215Z 14017G24KT 10SM CLR 06/M01 A3002 940 65 100 140/17G24 RMK AO2
14926KSTC STC20140419062010104/19/14 06:20:31  5-MIN KSTC 191220Z 14017G24KT 10SM FEW080 06/00 A3001 940 67 100 140/17G24 RMK AO2
14926KSTC STC20140419062509504/19/14 06:25:31  5-MIN KSTC 191225Z 14018KT 10SM SCT080 06/00 A3001 940 67 100 140/18 RMK AO2
14926KSTC STC20140419063009504/19/14 06:30:31  5-MIN KSTC 191230Z 14019KT 10SM BKN080 06/00 A3001 940 67 100 140/19 RMK AO2
