14926KSTC STC20090715051011507/15/09 05:10:31  5-MIN KSTC 151110Z AUTO 28015G22KT 10SM BKN019 OVC024 17/13 A2979 1150 77 1600 270/15G22 RMK AO2
14926KSTC STC20090715051512207/15/09 05:15:31  5-MIN KSTC 151115Z AUTO 28014G22KT 10SM BKN019 BKN024 OVC030 17/13 A2979 1150 77 1600 270/14G22 RMK AO2
14926KSTC STC20090715052011507/15/09 05:20:31  5-MIN KSTC 151120Z AUTO 28012G20KT 10SM BKN017 OVC030 17/13 A2979 1150 77 1600 270/12G20 RMK AO2
14926KSTC STC20090715052511607/15/09 05:25:31  5-MIN KSTC 151125Z AUTO 28012KT 10SM SCT017 BKN023 OVC030 17/13 A2979 1140 77 1600 280/12 RMK AO2
14926KSTC STC20090715053011507/15/09 05:30:31  5-MIN KSTC 151130Z AUTO 28014G18KT 10SM SCT017 OVC030 17/13 A2979 1140 77 1600 280/14G18 RMK AO2
14926KSTC STC20090715053511507/15/09 05:35:31  5-MIN KSTC 151135Z AUTO 28014G19KT 10SM SCT017 OVC030 17/13 A2979 1140 77 1600 280/14G19 RMK AO2
14926KSTC STC20090715054011507/15/09 05:40:31  5-MIN KSTC 151140Z AUTO 28013G19KT 10SM SCT017 OVC030 17/13 A2980 1140 77 1600 280/13G19 RMK AO2
14926KSTC STC20090715054511507/15/09 05:45:31  5-MIN KSTC 151145Z AUTO 28013G21KT 10SM SCT017 OVC030 17/13 A2980 1140 77 1600 270/13G21 RMK AO2
14926KSTC STC20090715055011007/15/09 05:50:31  5-MIN KSTC 151150Z 27015G21KT 10SM BKN017 OVC030 17/13 A2980 1140 77 1600 270/15G21 RMK AO2
14926KSTC STC20090715055511007/15/09 05:55:31  5-MIN KSTC 151155Z 28011G21KT 10SM BKN017 OVC030 17/13 A2980 1140 77 1600 280/11G21 RMK AO2
14926KSTC STC20090715060011007/15/09 06:00:31  5-MIN KSTC 151200Z 28011G19KT 10SM BKN017 OVC030 17/13 A2980 1130 80 1600 280/11G19 RMK AO2
14926KSTC STC20090715060511007/15/09 06:05:31  5-MIN KSTC 151205Z 27015G19KT 10SM BKN017 OVC030 17/13 A2981 1130 80 1600 270/15G19 RMK AO2
14926KSTC STC20090715061010207/15/09 06:10:31  5-MIN KSTC 151210Z 28011G19KT 8SM OVC017 17/13 A2981 1130 80 1600 270/11G19 RMK AO2
14926KSTC STC20090715061510207/15/09 06:15:31  5-MIN KSTC 151215Z 28013G18KT 9SM OVC017 17/13 A2981 1130 80 1600 270/13G18 RMK AO2
14926KSTC STC20090715062010307/15/09 06:20:31  5-MIN KSTC 151220Z 27013G18KT 10SM OVC017 17/13 A2981 1120 80 1600 270/13G18 RMK AO2
14926KSTC STC20090715062510307/15/09 06:25:31  5-MIN KSTC 151225Z 27010G18KT 10SM OVC017 17/13 A2982 1120 80 1600 270/10G18 RMK AO2
14926KSTC STC20090715063009707/15/09 06:30:31  5-MIN KSTC 151230Z 29009KT 10SM OVC015 17/13 A2982 1120 80 1600 280/09 RMK AO2
14926KSTC STC20090715063509607/15/09 06:35:31  5-MIN KSTC 151235Z 28011KT 8SM OVC015 17/13 A2983 1110 80 1600 280/11 RMK AO2
14926KSTC STC20090715064010207/15/09 06:40:31  5-MIN KSTC 151240Z 29015G20KT 8SM OVC015 16/13 A2983 1110 83 1500 290/15G20 RMK AO2
14926KSTC STC20090715064510207/15/09 06:45:31  5-MIN KSTC 151245Z 28014G20KT 9SM OVC015 16/13 A2983 1110 83 1500 280/14G20 RMK AO2
14926KSTC STC20090715065012607/15/09 06:50:31  5-MIN KSTC 151250Z 28012G19KT 9SM BKN015 OVC021 17/13 A2984 1100 80 1600 280/12G19 RMK AO2 SLP108 T01670133
14926KSTC STC20090715065511007/15/09 06:55:31  5-MIN KSTC 151255Z 28015G20KT 10SM BKN015 OVC021 17/13 A2984 1100 77 1600 280/15G20 RMK AO2
14926KSTC STC20090715070011007/15/09 07:00:31  5-MIN KSTC 151300Z 28011G20KT 10SM BKN015 OVC021 17/13 A2984 1100 77 1600 280/11G20 RMK AO2
14926KSTC STC20090715070510407/15/09 07:05:31  5-MIN KSTC 151305Z 27014KT 10SM SCT013 OVC021 17/13 A2984 1100 77 1600 270/14 RMK AO2
14926KSTC STC20090715071011007/15/09 07:10:31  5-MIN KSTC 151310Z 28015G19KT 10SM FEW013 OVC021 17/13 A2985 1100 77 1600 270/15G19 RMK AO2
14926KSTC STC20090715071511007/15/09 07:15:31  5-MIN KSTC 151315Z 27012G19KT 10SM FEW015 OVC021 17/13 A2985 1090 77 1600 270/12G19 RMK AO2
14926KSTC STC20090715072010307/15/09 07:20:31  5-MIN KSTC 151320Z 27017G24KT 10SM OVC021 17/13 A2985 1090 77 1600 270/17G24 RMK AO2
14926KSTC STC20090715072510307/15/09 07:25:31  5-MIN KSTC 151325Z 29013G24KT 10SM OVC019 17/13 A2985 1090 77 1600 280/13G24 RMK AO2
14926KSTC STC20090715073010307/15/09 07:30:31  5-MIN KSTC 151330Z 27014G19KT 10SM OVC019 17/13 A2986 1080 77 1600 270/14G19 RMK AO2
14926KSTC STC20090715073510307/15/09 07:35:31  5-MIN KSTC 151335Z 28015G24KT 10SM OVC020 17/12 A2986 1080 75 1600 280/15G24 RMK AO2
14926KSTC STC20090715074010307/15/09 07:40:31  5-MIN KSTC 151340Z 29017G24KT 10SM OVC020 17/12 A2986 1080 75 1600 290/17G24 RMK AO2
14926KSTC STC20090715074510307/15/09 07:45:31  5-MIN KSTC 151345Z 28013G23KT 10SM OVC020 17/12 A2987 1080 75 1600 280/13G23 RMK AO2
14926KSTC STC20090715075012707/15/09 07:50:31  5-MIN KSTC 151350Z 28015G21KT 10SM BKN020 OVC024 17/12 A2987 1070 72 1600 280/15G21 RMK AO2 SLP119 T01670117
14926KSTC STC20090715075510307/15/09 07:55:31  5-MIN KSTC 151355Z 28016G21KT 10SM OVC020 17/12 A2987 1070 72 1600 280/16G21 RMK AO2
14926KSTC STC20090715080010307/15/09 08:00:31  5-MIN KSTC 151400Z 29013G22KT 10SM OVC022 17/11 A2987 1070 69 1600 280/13G22 RMK AO2
14926KSTC STC20090715080510307/15/09 08:05:31  5-MIN KSTC 151405Z 29015G22KT 10SM OVC022 17/11 A2988 1070 69 1500 280/15G22 RMK AO2
14926KSTC STC20090715081010307/15/09 08:10:31  5-MIN KSTC 151410Z 29016G23KT 10SM OVC022 17/11 A2988 1060 69 1500 290/16G23 RMK AO2
14926KSTC STC20090715081510307/15/09 08:15:31  5-MIN KSTC 151415Z 30010G23KT 10SM OVC022 17/11 A2988 1060 69 1500 290/10G23 RMK AO2
14926KSTC STC20090715082009707/15/09 08:20:31  5-MIN KSTC 151420Z 30011KT 10SM OVC022 17/12 A2988 1060 72 1500 290/11 RMK AO2
14926KSTC STC20090715082510307/15/09 08:25:31  5-MIN KSTC 151425Z 29013G19KT 10SM OVC024 17/11 A2988 1060 69 1500 290/13G19 RMK AO2
14926KSTC STC20090715083010307/15/09 08:30:31  5-MIN KSTC 151430Z 30013G19KT 10SM OVC024 17/11 A2988 1060 67 1600 300/13G19 RMK AO2
14926KSTC STC20090715083510307/15/09 08:35:31  5-MIN KSTC 151435Z 29013G19KT 10SM OVC024 17/11 A2988 1060 67 1600 290/13G19 RMK AO2
14926KSTC STC20090715084010307/15/09 08:40:31  5-MIN KSTC 151440Z 29012G19KT 10SM OVC026 17/11 A2989 1060 67 1600 280/12G19 RMK AO2
14926KSTC STC20090715084509707/15/09 08:45:31  5-MIN KSTC 151445Z 29008KT 10SM OVC026 17/12 A2988 1060 69 1600 290/08 RMK AO2
14926KSTC STC20090715085012007/15/09 08:50:31  5-MIN KSTC 151450Z 28009KT 10SM OVC026 18/12 A2988 1060 67 1700 280/09 RMK AO2 SLP124 T01780117 51020
14926KSTC STC20090715085510307/15/09 08:55:31  5-MIN KSTC 151455Z 28014G21KT 10SM OVC026 18/11 A2988 1060 64 1700 280/14G21 RMK AO2
14926KSTC STC20090715090010307/15/09 09:00:31  5-MIN KSTC 151500Z 28016G22KT 10SM OVC026 18/11 A2988 1060 64 1700 280/16G22 RMK AO2
14926KSTC STC20090715090510307/15/09 09:05:31  5-MIN KSTC 151505Z 29012G22KT 10SM OVC026 18/11 A2988 1070 62 1700 280/12G22 RMK AO2
14926KSTC STC20090715091010307/15/09 09:10:31  5-MIN KSTC 151510Z 28012G20KT 10SM OVC026 18/12 A2988 1070 65 1700 270/12G20 RMK AO2
14926KSTC STC20090715091510307/15/09 09:15:31  5-MIN KSTC 151515Z 29013G21KT 10SM OVC026 19/12 A2988 1060 62 1800 290/13G21 RMK AO2
14926KSTC STC20090715092010307/15/09 09:20:31  5-MIN KSTC 151520Z 28016G21KT 10SM OVC026 18/11 A2989 1060 62 1700 280/16G21 RMK AO2
14926KSTC STC20090715092509707/15/09 09:25:31  5-MIN KSTC 151525Z 28014KT 10SM OVC026 19/12 A2989 1060 62 1800 280/14 RMK AO2
14926KSTC STC20090715093010307/15/09 09:30:31  5-MIN KSTC 151530Z 28015G22KT 10SM OVC026 18/11 A2989 1050 62 1700 270/15G22 RMK AO2
14926KSTC STC20090715093510307/15/09 09:35:31  5-MIN KSTC 151535Z 28012G22KT 10SM OVC026 19/12 A2989 1050 62 1800 280/12G22 RMK AO2
14926KSTC STC20090715094010307/15/09 09:40:31  5-MIN KSTC 151540Z 28017G22KT 10SM OVC026 19/12 A2990 1050 62 1800 280/17G22 RMK AO2
14926KSTC STC20090715094510307/15/09 09:45:31  5-MIN KSTC 151545Z 27016G23KT 10SM OVC026 19/11 A2990 1050 60 1800 270/16G23 RMK AO2
14926KSTC STC20090715095012007/15/09 09:50:31  5-MIN KSTC 151550Z 27016G23KT 10SM OVC028 19/11 A2990 1050 60 1800 270/16G23 RMK AO2 SLP131 T01890111
14926KSTC STC20090715095510307/15/09 09:55:31  5-MIN KSTC 151555Z 27017G24KT 10SM OVC028 19/11 A2990 1050 60 1800 270/17G24 RMK AO2
14926KSTC STC20090715100010307/15/09 10:00:31  5-MIN KSTC 151600Z 28017G24KT 10SM OVC028 19/11 A2990 1040 60 1800 280/17G24 RMK AO2
14926KSTC STC20090715100510307/15/09 10:05:31  5-MIN KSTC 151605Z 28016G23KT 10SM OVC028 19/11 A2990 1040 60 1800 270/16G23 RMK AO2
14926KSTC STC20090715101010307/15/09 10:10:31  5-MIN KSTC 151610Z 27018G24KT 10SM OVC028 19/11 A2991 1040 58 1800 270/18G24 RMK AO2
14926KSTC STC20090715101510307/15/09 10:15:31  5-MIN KSTC 151615Z 29017G24KT 10SM OVC028 19/11 A2991 1040 60 1800 290/17G24 RMK AO2
14926KSTC STC20090715102010307/15/09 10:20:31  5-MIN KSTC 151620Z 28013G24KT 10SM OVC028 19/11 A2991 1030 58 1800 280/13G24 RMK AO2
14926KSTC STC20090715102510307/15/09 10:25:31  5-MIN KSTC 151625Z 29014G20KT 10SM OVC030 19/11 A2991 1030 58 1800 290/14G20 RMK AO2
14926KSTC STC20090715103010307/15/09 10:30:31  5-MIN KSTC 151630Z 27017G25KT 10SM OVC030 19/11 A2992 1030 58 1800 270/17G25 RMK AO2
14926KSTC STC20090715103512107/15/09 10:35:31  5-MIN KSTC 151635Z 28019G27KT 10SM OVC030 19/11 A2992 1030 58 1800 280/19G27 RMK AO2 PK WND 29027/1634
14926KSTC STC20090715104012107/15/09 10:40:31  5-MIN KSTC 151640Z 27015G27KT 10SM OVC030 19/11 A2992 1030 58 1800 270/15G27 RMK AO2 PK WND 29027/1634
14926KSTC STC20090715104512107/15/09 10:45:31  5-MIN KSTC 151645Z 28015G21KT 10SM OVC030 19/11 A2992 1030 60 1800 280/15G21 RMK AO2 PK WND 29027/1634
14926KSTC STC20090715105013807/15/09 10:50:31  5-MIN KSTC 151650Z 28013G22KT 10SM OVC030 19/11 A2992 1030 60 1800 280/13G22 RMK AO2 PK WND 29027/1634 SLP137 T01890111
14926KSTC STC20090715105510307/15/09 10:55:31  5-MIN KSTC 151655Z 28018G22KT 10SM OVC032 19/12 A2992 1030 60 1800 270/18G22 RMK AO2
14926KSTC STC20090715110010307/15/09 11:00:31  5-MIN KSTC 151700Z 27017G23KT 10SM OVC032 19/12 A2992 1030 62 1800 270/17G23 RMK AO2
14926KSTC STC20090715110512107/15/09 11:05:31  5-MIN KSTC 151705Z 28018G28KT 10SM OVC030 19/11 A2992 1030 60 1800 280/18G28 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715111012107/15/09 11:10:31  5-MIN KSTC 151710Z 28015G28KT 10SM OVC032 19/11 A2992 1030 58 1800 270/15G28 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715111512107/15/09 11:15:31  5-MIN KSTC 151715Z 29019G25KT 10SM OVC032 20/11 A2992 1030 56 1900 290/19G25 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715112012107/15/09 11:20:31  5-MIN KSTC 151720Z 28015G25KT 10SM OVC034 20/11 A2991 1030 56 1900 280/15G25 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715112512107/15/09 11:25:31  5-MIN KSTC 151725Z 28018G25KT 10SM OVC034 19/11 A2992 1030 58 1800 280/18G25 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715113012107/15/09 11:30:31  5-MIN KSTC 151730Z 29015G24KT 10SM OVC032 20/12 A2992 1030 58 1900 280/15G24 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715113512107/15/09 11:35:31  5-MIN KSTC 151735Z 28016G25KT 10SM OVC032 19/11 A2992 1030 58 1800 280/16G25 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715114012107/15/09 11:40:31  5-MIN KSTC 151740Z 27011G25KT 10SM OVC032 19/12 A2992 1030 60 1800 270/11G25 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715114512107/15/09 11:45:31  5-MIN KSTC 151745Z 27017G23KT 10SM OVC032 21/12 A2992 1030 58 2000 260/17G23 RMK AO2 PK WND 25028/1701
14926KSTC STC20090715115015607/15/09 11:50:31  5-MIN KSTC 151750Z 28015G23KT 10SM OVC032 19/12 A2992 1030 60 1800 280/15G23 RMK AO2 PK WND 25028/1701 SLP138 T01940117 10206 20161 51027
14926KSTC STC20090715115510307/15/09 11:55:31  5-MIN KSTC 151755Z 27016G25KT 10SM OVC030 20/12 A2992 1020 60 1900 270/16G25 RMK AO2
14926KSTC STC20090715120010307/15/09 12:00:31  5-MIN KSTC 151800Z 27017G25KT 10SM OVC030 19/12 A2993 1020 60 1800 270/17G25 RMK AO2
14926KSTC STC20090715120510307/15/09 12:05:31  5-MIN KSTC 151805Z 29015G24KT 10SM OVC030 20/11 A2992 1020 56 1900 290/15G24 RMK AO2
14926KSTC STC20090715121010307/15/09 12:10:31  5-MIN KSTC 151810Z 29018G21KT 10SM OVC030 20/11 A2993 1020 56 1900 290/18G21 RMK AO2
14926KSTC STC20090715121512107/15/09 12:15:31  5-MIN KSTC 151815Z 27017G27KT 10SM OVC030 20/11 A2993 1020 56 1900 270/17G27 RMK AO2 PK WND 29027/1813
14926KSTC STC20090715122012107/15/09 12:20:31  5-MIN KSTC 151820Z 29018G27KT 10SM OVC030 21/11 A2993 1020 54 1900 290/18G27 RMK AO2 PK WND 29027/1813
14926KSTC STC20090715122512107/15/09 12:25:31  5-MIN KSTC 151825Z 27017G26KT 10SM OVC032 21/11 A2993 1020 54 1900 270/17G26 RMK AO2 PK WND 29027/1813
14926KSTC STC20090715123012107/15/09 12:30:31  5-MIN KSTC 151830Z 29017G28KT 10SM BKN032 20/11 A2993 1020 54 1900 290/17G28 RMK AO2 PK WND 29028/1827
14926KSTC STC20090715123512107/15/09 12:35:31  5-MIN KSTC 151835Z 30020G28KT 10SM BKN032 20/11 A2993 1020 54 1900 300/20G28 RMK AO2 PK WND 29028/1827
14926KSTC STC20090715124012107/15/09 12:40:31  5-MIN KSTC 151840Z 28019G25KT 10SM BKN032 21/11 A2993 1020 54 1900 280/19G25 RMK AO2 PK WND 29028/1827
14926KSTC STC20090715124512107/15/09 12:45:31  5-MIN KSTC 151845Z 30019G25KT 10SM BKN032 21/11 A2993 1020 54 1900 290/19G25 RMK AO2 PK WND 29028/1827
14926KSTC STC20090715125013807/15/09 12:50:31  5-MIN KSTC 151850Z 29017G25KT 10SM BKN032 21/11 A2993 1020 52 1900 290/17G25 RMK AO2 PK WND 29028/1827 SLP140 T02060106
14926KSTC STC20090715125510307/15/09 12:55:31  5-MIN KSTC 151855Z 28014G26KT 10SM BKN032 21/11 A2993 1020 54 1900 280/14G26 RMK AO2
14926KSTC STC20090715130010307/15/09 13:00:31  5-MIN KSTC 151900Z 28013G26KT 10SM BKN032 21/11 A2993 1020 50 2000 280/13G26 RMK AO2
14926KSTC STC20090715130510307/15/09 13:05:31  5-MIN KSTC 151905Z 30016G23KT 10SM BKN034 21/11 A2993 1020 54 1900 300/16G23 RMK AO2
14926KSTC STC20090715131010307/15/09 13:10:31  5-MIN KSTC 151910Z 27015G23KT 10SM BKN034 21/11 A2993 1020 52 2000 270/15G23 RMK AO2
14926KSTC STC20090715131510307/15/09 13:15:31  5-MIN KSTC 151915Z 29017G25KT 10SM BKN036 21/11 A2993 1020 52 2000 290/17G25 RMK AO2
14926KSTC STC20090715132010307/15/09 13:20:31  5-MIN KSTC 151920Z 27013G25KT 10SM BKN036 21/11 A2993 1020 52 1900 260/13G25 RMK AO2
14926KSTC STC20090715132510307/15/09 13:25:31  5-MIN KSTC 151925Z 27016G22KT 10SM BKN036 21/11 A2993 1020 50 2000 260/16G22 RMK AO2
14926KSTC STC20090715133010307/15/09 13:30:31  5-MIN KSTC 151930Z 26018G25KT 10SM BKN038 22/11 A2993 1020 50 2100 260/18G25 RMK AO2
14926KSTC STC20090715133510307/15/09 13:35:31  5-MIN KSTC 151935Z 29016G25KT 10SM BKN038 22/11 A2993 1020 49 2100 280/16G25 RMK AO2
14926KSTC STC20090715134010307/15/09 13:40:31  5-MIN KSTC 151940Z 29014G22KT 10SM BKN040 21/11 A2993 1020 52 2000 290/14G22 RMK AO2
14926KSTC STC20090715134510307/15/09 13:45:31  5-MIN KSTC 151945Z 28015G22KT 10SM BKN040 22/11 A2993 1020 49 2100 280/15G22 RMK AO2
14926KSTC STC20090715135012007/15/09 13:50:31  5-MIN KSTC 151950Z 28014G22KT 10SM BKN040 22/11 A2993 1020 49 2100 270/14G22 RMK AO2 SLP140 T02170106
14926KSTC STC20090715135510307/15/09 13:55:31  5-MIN KSTC 151955Z 27016G23KT 10SM BKN040 21/11 A2993 1020 50 2000 260/16G23 RMK AO2
14926KSTC STC20090715140010307/15/09 14:00:31  5-MIN KSTC 152000Z 28014G23KT 10SM BKN040 21/11 A2993 1020 52 2000 280/14G23 RMK AO2
14926KSTC STC20090715140510307/15/09 14:05:31  5-MIN KSTC 152005Z 29013G23KT 10SM BKN040 22/11 A2993 1020 47 2100 280/13G23 RMK AO2
14926KSTC STC20090715141010307/15/09 14:10:31  5-MIN KSTC 152010Z 29013G23KT 10SM OVC040 22/11 A2993 1020 49 2100 290/13G23 RMK AO2
14926KSTC STC20090715141510307/15/09 14:15:31  5-MIN KSTC 152015Z 28013G23KT 10SM BKN040 22/11 A2992 1020 49 2100 280/13G23 RMK AO2
14926KSTC STC20090715142010307/15/09 14:20:31  5-MIN KSTC 152020Z 30011G20KT 10SM BKN040 22/11 A2992 1020 49 2100 290/11G20 RMK AO2
14926KSTC STC20090715142510307/15/09 14:25:31  5-MIN KSTC 152025Z 29019G24KT 10SM BKN040 22/11 A2992 1030 47 2100 280/19G24 RMK AO2
14926KSTC STC20090715143010307/15/09 14:30:31  5-MIN KSTC 152030Z 30017G24KT 10SM SCT040 22/11 A2992 1030 49 2100 290/17G24 RMK AO2
14926KSTC STC20090715143510307/15/09 14:35:31  5-MIN KSTC 152035Z 30014G23KT 10SM SCT040 22/11 A2992 1030 49 2100 290/14G23 RMK AO2
14926KSTC STC20090715144010307/15/09 14:40:31  5-MIN KSTC 152040Z 29013G21KT 10SM FEW042 22/11 A2992 1030 47 2100 280/13G21 RMK AO2
14926KSTC STC20090715144510307/15/09 14:45:31  5-MIN KSTC 152045Z 30015G24KT 10SM SCT042 22/11 A2992 1030 47 2100 300/15G24 RMK AO2
14926KSTC STC20090715145012607/15/09 14:50:31  5-MIN KSTC 152050Z 27016G24KT 10SM FEW042 22/11 A2992 1030 47 2100 270/16G24 RMK AO2 SLP136 T02220106 51013
14926KSTC STC20090715145510307/15/09 14:55:31  5-MIN KSTC 152055Z 28014G22KT 10SM FEW042 22/11 A2992 1030 49 2100 280/14G22 RMK AO2
14926KSTC STC20090715150010307/15/09 15:00:31  5-MIN KSTC 152100Z 28014G22KT 10SM SCT044 23/11 A2992 1030 45 2200 280/14G22 RMK AO2
14926KSTC STC20090715150510307/15/09 15:05:31  5-MIN KSTC 152105Z 29012G20KT 10SM SCT044 23/11 A2992 1030 45 2200 280/12G20 RMK AO2
14926KSTC STC20090715151012107/15/09 15:10:31  5-MIN KSTC 152110Z 28020G28KT 10SM SCT044 22/10 A2992 1030 45 2100 280/20G28 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715151512107/15/09 15:15:31  5-MIN KSTC 152115Z 27020G28KT 10SM FEW044 22/10 A2992 1030 45 2100 270/20G28 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715152012107/15/09 15:20:31  5-MIN KSTC 152120Z 29013G25KT 10SM SCT044 22/10 A2992 1030 45 2100 290/13G25 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715152512107/15/09 15:25:31  5-MIN KSTC 152125Z 27018G23KT 10SM SCT046 23/11 A2992 1030 45 2200 260/18G23 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715153012107/15/09 15:30:31  5-MIN KSTC 152130Z 28010G23KT 10SM SCT046 22/11 A2992 1030 47 2100 280/10G23 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715153512107/15/09 15:35:31  5-MIN KSTC 152135Z 28010G17KT 10SM SCT046 23/11 A2992 1030 45 2200 270/10G17 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715154012107/15/09 15:40:31  5-MIN KSTC 152140Z 26017G25KT 10SM SCT046 23/11 A2992 1020 45 2200 260/17G25 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715154512107/15/09 15:45:31  5-MIN KSTC 152145Z 27011G25KT 10SM SCT046 22/11 A2992 1020 47 2100 270/11G25 RMK AO2 PK WND 28028/2109
14926KSTC STC20090715155013807/15/09 15:50:31  5-MIN KSTC 152150Z 29016G22KT 10SM BKN046 22/11 A2992 1020 47 2100 290/16G22 RMK AO2 PK WND 28028/2109 SLP138 T02220106
14926KSTC STC20090715155510307/15/09 15:55:31  5-MIN KSTC 152155Z 27016G25KT 10SM BKN046 23/10 A2992 1020 44 2200 260/16G25 RMK AO2
14926KSTC STC20090715160010307/15/09 16:00:31  5-MIN KSTC 152200Z 27015G25KT 10SM BKN046 23/10 A2992 1020 44 2200 270/15G25 RMK AO2
14926KSTC STC20090715160510307/15/09 16:05:31  5-MIN KSTC 152205Z 29015G22KT 10SM BKN046 22/10 A2992 1020 47 2100 290/15G22 RMK AO2
14926KSTC STC20090715161010307/15/09 16:10:31  5-MIN KSTC 152210Z 28017G24KT 10SM BKN046 22/09 A2992 1020 43 2100 270/17G24 RMK AO2
14926KSTC STC20090715161510307/15/09 16:15:31  5-MIN KSTC 152215Z 31014G24KT 10SM SCT046 22/09 A2992 1020 43 2100 300/14G24 RMK AO2
14926KSTC STC20090715162010307/15/09 16:20:31  5-MIN KSTC 152220Z 29017G23KT 10SM SCT048 22/09 A2993 1020 45 2100 290/17G23 RMK AO2
14926KSTC STC20090715162510307/15/09 16:25:31  5-MIN KSTC 152225Z 30016G22KT 10SM SCT048 21/09 A2993 1020 47 2000 300/16G22 RMK AO2
14926KSTC STC20090715163010307/15/09 16:30:31  5-MIN KSTC 152230Z 30015G22KT 10SM SCT048 22/10 A2993 1020 45 2100 300/15G22 RMK AO2
14926KSTC STC20090715163510307/15/09 16:35:31  5-MIN KSTC 152235Z 30014G23KT 10SM SCT048 22/10 A2993 1020 45 2100 300/14G23 RMK AO2
14926KSTC STC20090715164010307/15/09 16:40:31  5-MIN KSTC 152240Z 30013G24KT 10SM SCT048 22/10 A2993 1020 45 2100 290/13G24 RMK AO2
14926KSTC STC20090715164510307/15/09 16:45:31  5-MIN KSTC 152245Z 29014G24KT 10SM BKN048 22/10 A2993 1020 47 2100 280/14G24 RMK AO2
14926KSTC STC20090715165012007/15/09 16:50:31  5-MIN KSTC 152250Z 30015G22KT 10SM BKN048 22/10 A2993 1020 45 2100 300/15G22 RMK AO2 SLP140 T02220100
14926KSTC STC20090715165510307/15/09 16:55:31  5-MIN KSTC 152255Z 29013G22KT 10SM BKN048 23/10 A2993 1020 44 2200 290/13G22 RMK AO2
14926KSTC STC20090715170010307/15/09 17:00:31  5-MIN KSTC 152300Z 29017G25KT 10SM BKN048 22/09 A2993 1010 43 2100 280/17G25 RMK AO2
14926KSTC STC20090715170510307/15/09 17:05:31  5-MIN KSTC 152305Z 29014G25KT 10SM SCT048 22/09 A2993 1020 42 2100 280/14G25 RMK AO2
14926KSTC STC20090715171010307/15/09 17:10:31  5-MIN KSTC 152310Z 30015G23KT 10SM SCT048 22/09 A2993 1020 43 2100 300/15G23 RMK AO2
14926KSTC STC20090715171510307/15/09 17:15:31  5-MIN KSTC 152315Z 29014G23KT 10SM FEW048 21/09 A2993 1020 45 2000 290/14G23 RMK AO2
14926KSTC STC20090715172010307/15/09 17:20:31  5-MIN KSTC 152320Z 30012G20KT 10SM SCT050 22/09 A2993 1020 43 2100 300/12G20 RMK AO2
14926KSTC STC20090715172510307/15/09 17:25:31  5-MIN KSTC 152325Z 29017G22KT 10SM FEW050 22/09 A2993 1020 43 2100 290/17G22 RMK AO2
14926KSTC STC20090715173010307/15/09 17:30:31  5-MIN KSTC 152330Z 29016G23KT 10SM FEW050 22/09 A2993 1020 43 2100 290/16G23 RMK AO2
14926KSTC STC20090715173512107/15/09 17:35:31  5-MIN KSTC 152335Z 30014G26KT 10SM FEW050 22/09 A2993 1020 43 2100 300/14G26 RMK AO2 PK WND 28026/2331
14926KSTC STC20090715174012107/15/09 17:40:31  5-MIN KSTC 152340Z 29014G26KT 10SM FEW050 21/09 A2993 1020 45 2000 290/14G26 RMK AO2 PK WND 28026/2331
14926KSTC STC20090715174512107/15/09 17:45:31  5-MIN KSTC 152345Z 29012G19KT 10SM FEW050 21/09 A2993 1020 45 2000 290/12G19 RMK AO2 PK WND 28026/2331
14926KSTC STC20090715175015607/15/09 17:50:31  5-MIN KSTC 152350Z 30017G23KT 10SM FEW050 21/09 A2993 1010 45 2000 290/17G23 RMK AO2 PK WND 28026/2331 SLP142 T02110089 10228 20194 58001
14926KSTC STC20090715175510307/15/09 17:55:31  5-MIN KSTC 152355Z 30015G23KT 10SM FEW050 21/09 A2993 1010 45 2000 290/15G23 RMK AO2
14926KSTC STC20090715180010307/15/09 18:00:31  5-MIN KSTC 160000Z 30013G21KT 10SM FEW050 21/09 A2994 1010 45 2000 290/13G21 RMK AO2
14926KSTC STC20090715180510307/15/09 18:05:31  5-MIN KSTC 160005Z 29014G22KT 10SM FEW050 21/09 A2994 1010 45 2000 290/14G22 RMK AO2
14926KSTC STC20090715181010307/15/09 18:10:31  5-MIN KSTC 160010Z 29013G22KT 10SM FEW050 21/09 A2994 1010 45 2000 280/13G22 RMK AO2
14926KSTC STC20090715181510307/15/09 18:15:31  5-MIN KSTC 160015Z 30014G19KT 10SM FEW050 21/09 A2994 1010 45 2000 300/14G19 RMK AO2
14926KSTC STC20090715182010307/15/09 18:20:31  5-MIN KSTC 160020Z 30013G19KT 10SM FEW050 21/09 A2994 1010 46 1900 300/13G19 RMK AO2
