14926KSTC STC20140317141010403/17/14 14:10:31  5-MIN KSTC 172010Z 14012KT 10SM SCT024 BKN110 02/M04 A2953 1390 64 100 140/12 RMK AO2
14926KSTC STC20140317141510403/17/14 14:15:31  5-MIN KSTC 172015Z 13010KT 10SM SCT024 BKN110 02/M04 A2953 1390 66 100 130/10 RMK AO2
14926KSTC STC20140317142010403/17/14 14:20:31  5-MIN KSTC 172020Z 15011KT 10SM FEW024 BKN110 02/M04 A2953 1390 64 100 150/11 RMK AO2
14926KSTC STC20140317142510403/17/14 14:25:31  5-MIN KSTC 172025Z 15011KT 10SM FEW024 BKN110 01/M04 A2954 1380 69 100 150/11 RMK AO2
14926KSTC STC20140317143010403/17/14 14:30:31  5-MIN KSTC 172030Z 15011KT 10SM FEW024 BKN100 02/M04 A2954 1380 66 100 150/11 RMK AO2
14926KSTC STC20140317143510403/17/14 14:35:31  5-MIN KSTC 172035Z 15011KT 10SM FEW024 BKN100 02/M04 A2954 1380 66 100 150/11 RMK AO2
14926KSTC STC20140317144010403/17/14 14:40:31  5-MIN KSTC 172040Z 14010KT 10SM FEW024 BKN100 02/M04 A2954 1380 66 100 140/10 RMK AO2
14926KSTC STC20140317144510403/17/14 14:45:31  5-MIN KSTC 172045Z 14010KT 10SM SCT024 BKN100 02/M04 A2954 1380 66 100 140/10 RMK AO2
14926KSTC STC20140317145010403/17/14 14:50:31  5-MIN KSTC 172050Z 13008KT 10SM BKN024 BKN100 02/M04 A2954 1380 66 100 120/08 RMK AO2
14926KSTC STC20140317145510403/17/14 14:55:31  5-MIN KSTC 172055Z 14012KT 10SM BKN024 BKN095 02/M04 A2955 1370 66 100 140/12 RMK AO2
14926KSTC STC20140317150009703/17/14 15:00:31  5-MIN KSTC 172100Z 14013KT 10SM BKN026 02/M04 A2955 1370 66 100 140/13 RMK AO2
14926KSTC STC20140317150510403/17/14 15:05:31  5-MIN KSTC 172105Z 14010KT 10SM BKN026 BKN080 02/M04 A2955 1370 66 100 140/10 RMK AO2
14926KSTC STC20140317151010403/17/14 15:10:31  5-MIN KSTC 172110Z 15011KT 10SM BKN026 BKN080 02/M04 A2955 1370 66 100 150/11 RMK AO2
14926KSTC STC20140317151510403/17/14 15:15:31  5-MIN KSTC 172115Z 14010KT 10SM SCT026 BKN085 02/M04 A2955 1370 66 100 140/10 RMK AO2
14926KSTC STC20140317152010403/17/14 15:20:31  5-MIN KSTC 172120Z 15010KT 10SM FEW026 BKN085 02/M04 A2955 1370 66 100 150/10 RMK AO2
14926KSTC STC20140317152510403/17/14 15:25:31  5-MIN KSTC 172125Z 15012KT 10SM SCT026 BKN080 02/M04 A2955 1370 66 100 150/12 RMK AO2
14926KSTC STC20140317153010403/17/14 15:30:31  5-MIN KSTC 172130Z 15010KT 10SM SCT026 BKN080 02/M04 A2955 1370 66 100 150/10 RMK AO2
14926KSTC STC20140317153510403/17/14 15:35:31  5-MIN KSTC 172135Z 15013KT 10SM FEW026 SCT090 02/M04 A2955 1370 64 200 150/13 RMK AO2
14926KSTC STC20140317154010403/17/14 15:40:31  5-MIN KSTC 172140Z 14012KT 10SM FEW026 SCT095 02/M04 A2955 1380 64 200 140/12 RMK AO2
14926KSTC STC20140317154510403/17/14 15:45:31  5-MIN KSTC 172145Z 15010KT 10SM FEW026 SCT100 02/M04 A2955 1370 64 200 150/10 RMK AO2
14926KSTC STC20140317155012103/17/14 15:50:31  5-MIN KSTC 172150Z 15010KT 10SM FEW026 BKN100 02/M04 A2955 1380 64 200 150/10 RMK AO2 SLP024 T00221039
14926KSTC STC20140317155510403/17/14 15:55:31  5-MIN KSTC 172155Z 15010KT 10SM FEW041 BKN100 02/M04 A2954 1380 64 200 150/10 RMK AO2
14926KSTC STC20140317160010403/17/14 16:00:31  5-MIN KSTC 172200Z 15009KT 10SM FEW041 BKN100 02/M03 A2954 1380 67 200 150/09 RMK AO2
14926KSTC STC20140317160510403/17/14 16:05:31  5-MIN KSTC 172205Z 14009KT 10SM SCT041 BKN100 02/M03 A2954 1380 67 200 140/09 RMK AO2
14926KSTC STC20140317161010403/17/14 16:10:31  5-MIN KSTC 172210Z 14010KT 10SM BKN041 BKN100 02/M04 A2954 1380 64 200 140/10 RMK AO2
14926KSTC STC20140317161509703/17/14 16:15:31  5-MIN KSTC 172215Z 13008KT 10SM BKN041 02/M04 A2954 1380 64 200 130/08 RMK AO2
14926KSTC STC20140317162009703/17/14 16:20:31  5-MIN KSTC 172220Z 13010KT 10SM BKN041 02/M04 A2954 1380 64 200 130/10 RMK AO2
14926KSTC STC20140317162509703/17/14 16:25:31  5-MIN KSTC 172225Z 13006KT 10SM BKN041 02/M04 A2954 1380 64 200 130/06 RMK AO2
14926KSTC STC20140317163009703/17/14 16:30:31  5-MIN KSTC 172230Z 10005KT 10SM OVC041 02/M04 A2954 1380 64 200 100/05 RMK AO2
14926KSTC STC20140317163509703/17/14 16:35:31  5-MIN KSTC 172235Z 12007KT 10SM OVC041 02/M04 A2954 1380 64 200 120/07 RMK AO2
14926KSTC STC20140317164009703/17/14 16:40:31  5-MIN KSTC 172240Z 12008KT 10SM OVC041 02/M04 A2954 1380 64 200 120/08 RMK AO2
14926KSTC STC20140317164509703/17/14 16:45:31  5-MIN KSTC 172245Z 12005KT 10SM OVC041 02/M04 A2954 1380 64 200 120/05 RMK AO2
14926KSTC STC20140317165012103/17/14 16:50:31  5-MIN KSTC 172250Z 12006KT 10SM BKN041 OVC100 02/M04 A2954 1380 64 200 120/06 RMK AO2 SLP022 T00221039
14926KSTC STC20140317165510403/17/14 16:55:31  5-MIN KSTC 172255Z 12008KT 10SM BKN041 OVC100 02/M04 A2954 1380 64 200 120/08 RMK AO2
14926KSTC STC20140317170010403/17/14 17:00:31  5-MIN KSTC 172300Z 13008KT 10SM SCT041 OVC095 02/M04 A2954 1380 64 200 130/08 RMK AO2
14926KSTC STC20140317170510403/17/14 17:05:31  5-MIN KSTC 172305Z 13008KT 10SM SCT041 OVC095 02/M04 A2955 1370 64 200 130/08 RMK AO2
14926KSTC STC20140317171010403/17/14 17:10:31  5-MIN KSTC 172310Z 12007KT 10SM BKN041 OVC095 02/M04 A2955 1370 64 200 120/07 RMK AO2
14926KSTC STC20140317171510403/17/14 17:15:31  5-MIN KSTC 172315Z 12005KT 10SM BKN041 OVC095 02/M04 A2956 1360 64 200 120/05 RMK AO2
14926KSTC STC20140317172010403/17/14 17:20:31  5-MIN KSTC 172320Z VRB05KT 10SM BKN041 OVC095 02/M04 A2956 1360 64 200 VRB/05 RMK AO2
14926KSTC STC20140317172510403/17/14 17:25:31  5-MIN KSTC 172325Z 11005KT 10SM BKN041 OVC090 02/M04 A2956 1360 64 200 110/05 RMK AO2
14926KSTC STC20140317173009703/17/14 17:30:31  5-MIN KSTC 172330Z 11005KT 10SM OVC041 02/M04 A2956 1370 64 200 110/05 RMK AO2
14926KSTC STC20140317173509703/17/14 17:35:31  5-MIN KSTC 172335Z 11005KT 10SM OVC039 02/M04 A2956 1360 64 200 110/05 RMK AO2
14926KSTC STC20140317174009703/17/14 17:40:31  5-MIN KSTC 172340Z 11005KT 10SM OVC039 02/M04 A2956 1360 64 200 110/05 RMK AO2
14926KSTC STC20140317174509703/17/14 17:45:31  5-MIN KSTC 172345Z 11006KT 10SM OVC039 02/M04 A2956 1360 64 200 110/06 RMK AO2
14926KSTC STC20140317175013203/17/14 17:50:31  5-MIN KSTC 172350Z 11005KT 10SM OVC039 02/M04 A2957 1360 64 200 110/05 RMK AO2 SLP031 T00221039 10022 21006 56009
14926KSTC STC20140317175509703/17/14 17:55:31  5-MIN KSTC 172355Z 11004KT 10SM OVC039 02/M04 A2957 1350 64 200 110/04 RMK AO2
14926KSTC STC20140317180009703/17/14 18:00:31  5-MIN KSTC 180000Z 12006KT 10SM OVC039 02/M03 A2957 1350 67 200 120/06 RMK AO2
14926KSTC STC20140317180509703/17/14 18:05:31  5-MIN KSTC 180005Z 13005KT 10SM OVC039 02/M04 A2957 1350 64 200 130/05 RMK AO2
14926KSTC STC20140317181009703/17/14 18:10:31  5-MIN KSTC 180010Z 12004KT 10SM OVC039 02/M03 A2957 1350 67 200 120/04 RMK AO2
14926KSTC STC20140317181509703/17/14 18:15:31  5-MIN KSTC 180015Z 11006KT 10SM OVC039 02/M04 A2956 1360 64 200 110/06 RMK AO2
14926KSTC STC20140317182009703/17/14 18:20:31  5-MIN KSTC 180020Z 11006KT 10SM OVC039 02/M04 A2957 1360 64 200 110/06 RMK AO2
14926KSTC STC20140317182509703/17/14 18:25:31  5-MIN KSTC 180025Z 11005KT 10SM OVC037 02/M04 A2957 1350 64 200 110/05 RMK AO2
14926KSTC STC20140317183009703/17/14 18:30:31  5-MIN KSTC 180030Z 11005KT 10SM OVC037 02/M04 A2957 1350 64 200 110/05 RMK AO2
14926KSTC STC20140317183509703/17/14 18:35:31  5-MIN KSTC 180035Z 10007KT 10SM BKN037 02/M04 A2958 1350 66 100 100/07 RMK AO2
14926KSTC STC20140317184009703/17/14 18:40:31  5-MIN KSTC 180040Z 11005KT 10SM BKN037 02/M04 A2958 1340 66 100 110/05 RMK AO2
14926KSTC STC20140317184510403/17/14 18:45:31  5-MIN KSTC 180045Z 10004KT 10SM BKN037 BKN090 02/M04 A2958 1340 66 100 100/04 RMK AO2
14926KSTC STC20140317185012103/17/14 18:50:31  5-MIN KSTC 180050Z 09005KT 10SM BKN037 BKN090 02/M04 A2958 1340 66 100 090/05 RMK AO2 SLP038 T00171039
14926KSTC STC20140317185509703/17/14 18:55:31  5-MIN KSTC 180055Z 11004KT 10SM BKN037 02/M04 A2958 1340 66 100 110/04 RMK AO2
14926KSTC STC20140317190010403/17/14 19:00:31  5-MIN KSTC 180100Z 10005KT 10SM BKN037 OVC090 02/M04 A2959 1340 66 100 100/05 RMK AO2
14926KSTC STC20140317190510403/17/14 19:05:31  5-MIN KSTC 180105Z 09006KT 10SM BKN037 OVC095 02/M04 A2959 1340 66 100 090/06 RMK AO2
14926KSTC STC20140317191010403/17/14 19:10:31  5-MIN KSTC 180110Z 09006KT 10SM BKN037 OVC095 02/M04 A2959 1330 66 100 080/06 RMK AO2
14926KSTC STC20140317191510203/17/14 19:15:31  5-MIN KSTC 180115Z 08007KT 10SM BKN037 BKN095 01/M04 A2959 1330 69 0 080/07 RMK AO2
14926KSTC STC20140317192010203/17/14 19:20:31  5-MIN KSTC 180120Z 08007KT 10SM BKN037 BKN095 01/M04 A2959 1330 69 0 080/07 RMK AO2
14926KSTC STC20140317192510203/17/14 19:25:31  5-MIN KSTC 180125Z 09006KT 10SM BKN037 OVC095 01/M04 A2960 1330 69 0 090/06 RMK AO2
14926KSTC STC20140317193009503/17/14 19:30:31  5-MIN KSTC 180130Z 08008KT 10SM BKN037 01/M04 A2960 1330 69 0 080/08 RMK AO2
14926KSTC STC20140317193509503/17/14 19:35:31  5-MIN KSTC 180135Z 09007KT 10SM OVC037 01/M04 A2959 1330 69 0 090/07 RMK AO2
14926KSTC STC20140317194009503/17/14 19:40:31  5-MIN KSTC 180140Z 08008KT 10SM OVC037 01/M04 A2960 1330 69 0 080/08 RMK AO2
14926KSTC STC20140317194509503/17/14 19:45:31  5-MIN KSTC 180145Z 08008KT 10SM OVC037 01/M04 A2960 1330 69 0 080/08 RMK AO2
14926KSTC STC20140317195011203/17/14 19:50:31  5-MIN KSTC 180150Z 09007KT 10SM OVC037 01/M04 A2960 1330 72 0 090/07 RMK AO2 SLP042 T00061039
14926KSTC STC20140317195509503/17/14 19:55:31  5-MIN KSTC 180155Z 09007KT 10SM OVC037 01/M04 A2960 1320 72 0 090/07 RMK AO2
14926KSTC STC20140317200009503/17/14 20:00:31  5-MIN KSTC 180200Z 09007KT 10SM OVC037 01/M04 A2961 1320 72 0 090/07 RMK AO2
14926KSTC STC20140317200509503/17/14 20:05:31  5-MIN KSTC 180205Z 09007KT 10SM OVC037 01/M04 A2961 1320 72 0 090/07 RMK AO2
14926KSTC STC20140317201009503/17/14 20:10:31  5-MIN KSTC 180210Z 10006KT 10SM OVC037 01/M04 A2961 1320 72 0 100/06 RMK AO2
14926KSTC STC20140317201510103/17/14 20:15:31  5-MIN KSTC 180215Z 10010G14KT 10SM OVC037 01/M04 A2961 1320 72 0 100/10G14 RMK AO2
14926KSTC STC20140317202010103/17/14 20:20:31  5-MIN KSTC 180220Z 10008G14KT 10SM OVC037 01/M04 A2961 1320 72 0 100/08G14 RMK AO2
14926KSTC STC20140317202509503/17/14 20:25:31  5-MIN KSTC 180225Z 10008KT 10SM OVC037 01/M04 A2960 1320 72 0 100/08 RMK AO2
14926KSTC STC20140317203009503/17/14 20:30:31  5-MIN KSTC 180230Z 10008KT 10SM OVC037 01/M04 A2960 1320 72 0 090/08 RMK AO2
14926KSTC STC20140317203509503/17/14 20:35:31  5-MIN KSTC 180235Z 09009KT 10SM OVC037 01/M04 A2960 1320 69 0 090/09 RMK AO2
14926KSTC STC20140317204009503/17/14 20:40:31  5-MIN KSTC 180240Z 09008KT 10SM OVC037 01/M04 A2960 1320 72 0 090/08 RMK AO2
14926KSTC STC20140317204509503/17/14 20:45:31  5-MIN KSTC 180245Z 10006KT 10SM OVC037 01/M04 A2961 1320 72 0 100/06 RMK AO2
14926KSTC STC20140317205011803/17/14 20:50:31  5-MIN KSTC 180250Z 09009KT 10SM OVC037 01/M04 A2960 1320 72 0 080/09 RMK AO2 SLP045 T00061039 53009
14926KSTC STC20140317205509503/17/14 20:55:31  5-MIN KSTC 180255Z 09007KT 10SM OVC037 01/M04 A2960 1320 72 0 090/07 RMK AO2
14926KSTC STC20140317210009503/17/14 21:00:31  5-MIN KSTC 180300Z 09008KT 10SM OVC039 01/M04 A2961 1320 72 0 090/08 RMK AO2
14926KSTC STC20140317210509503/17/14 21:05:31  5-MIN KSTC 180305Z 10007KT 10SM OVC039 01/M04 A2961 1320 72 0 100/07 RMK AO2
14926KSTC STC20140317211009503/17/14 21:10:31  5-MIN KSTC 180310Z 11007KT 10SM OVC039 01/M04 A2961 1320 72 0 100/07 RMK AO2
14926KSTC STC20140317211509503/17/14 21:15:31  5-MIN KSTC 180315Z 10007KT 10SM OVC039 01/M04 A2961 1320 69 0 090/07 RMK AO2
14926KSTC STC20140317212010103/17/14 21:20:31  5-MIN KSTC 180320Z 10008G14KT 10SM OVC039 01/M04 A2962 1310 69 0 100/08G14 RMK AO2
14926KSTC STC20140317212510103/17/14 21:25:31  5-MIN KSTC 180325Z 10006G14KT 10SM OVC039 01/M04 A2962 1300 69 0 100/06G14 RMK AO2
14926KSTC STC20140317213009803/17/14 21:30:31  5-MIN KSTC 180330Z 10007KT 10SM OVC039 01/M04 A2962 1300 69 -100 100/07 RMK AO2
14926KSTC STC20140317213509503/17/14 21:35:31  5-MIN KSTC 180335Z 09006KT 10SM OVC039 01/M04 A2962 1300 69 0 090/06 RMK AO2
14926KSTC STC20140317214009803/17/14 21:40:31  5-MIN KSTC 180340Z 09006KT 10SM OVC039 01/M04 A2962 1300 69 -100 090/06 RMK AO2
14926KSTC STC20140317214509803/17/14 21:45:31  5-MIN KSTC 180345Z 10007KT 10SM OVC039 01/M04 A2963 1300 69 -100 100/07 RMK AO2
14926KSTC STC20140317215011503/17/14 21:50:31  5-MIN KSTC 180350Z 09007KT 10SM OVC039 01/M04 A2962 1300 69 -100 090/07 RMK AO2 SLP051 T00061044
14926KSTC STC20140317215509503/17/14 21:55:31  5-MIN KSTC 180355Z 08008KT 10SM OVC039 01/M04 A2962 1300 69 0 080/08 RMK AO2
14926KSTC STC20140317220010303/17/14 22:00:31  5-MIN KSTC 180400Z AUTO 09009KT 10SM OVC039 01/M04 A2962 1300 69 -100 080/09 RMK AO2
14926KSTC STC20140317220510303/17/14 22:05:31  5-MIN KSTC 180405Z AUTO 09007KT 10SM OVC039 01/M04 A2963 1300 69 -100 090/07 RMK AO2
14926KSTC STC20140317221010303/17/14 22:10:31  5-MIN KSTC 180410Z AUTO 09008KT 10SM OVC039 01/M04 A2963 1290 69 -100 090/08 RMK AO2
14926KSTC STC20140317221510903/17/14 22:15:31  5-MIN KSTC 180415Z AUTO 09009G14KT 10SM OVC039 00/M04 A2963 1300 72 -100 090/09G14 RMK AO2
14926KSTC STC20140317222010903/17/14 22:20:31  5-MIN KSTC 180420Z AUTO 10008G14KT 10SM OVC039 00/M05 A2963 1300 69 -100 100/08G14 RMK AO2
14926KSTC STC20140317222510803/17/14 22:25:31  5-MIN KSTC 180425Z AUTO 09006KT 10SM OVC039 00/M05 A2963 1300 69 -100 090/06 RMK AO2 TSNO
14926KSTC STC20140317223010803/17/14 22:30:31  5-MIN KSTC 180430Z AUTO 09007KT 10SM OVC041 00/M05 A2963 1300 69 -100 090/07 RMK AO2 TSNO
14926KSTC STC20140317223510803/17/14 22:35:31  5-MIN KSTC 180435Z AUTO 08007KT 10SM OVC041 00/M05 A2963 1300 69 -100 080/07 RMK AO2 TSNO
14926KSTC STC20140317224010803/17/14 22:40:31  5-MIN KSTC 180440Z AUTO 08007KT 10SM OVC041 00/M05 A2963 1290 69 -100 080/07 RMK AO2 TSNO
14926KSTC STC20140317224510803/17/14 22:45:31  5-MIN KSTC 180445Z AUTO 10005KT 10SM OVC041 00/M05 A2964 1280 69 -100 100/05 RMK AO2 TSNO
14926KSTC STC20140317225012503/17/14 22:50:31  5-MIN KSTC 180450Z AUTO 09005KT 10SM OVC041 00/M05 A2965 1280 69 -100 090/05 RMK AO2 SLP059 T00001050 TSNO
14926KSTC STC20140317225510803/17/14 22:55:31  5-MIN KSTC 180455Z AUTO 08005KT 10SM OVC041 00/M05 A2965 1280 69 -100 080/05 RMK AO2 TSNO
14926KSTC STC20140317230010803/17/14 23:00:31  5-MIN KSTC 180500Z AUTO 08006KT 10SM OVC041 00/M05 A2965 1280 69 -100 080/06 RMK AO2 TSNO
14926KSTC STC20140317230511503/17/14 23:05:31  5-MIN KSTC 180505Z AUTO 08007KT 10SM BKN039 OVC046 00/M05 A2965 1280 69 -200 080/07 RMK AO2 TSNO
14926KSTC STC20140317231011503/17/14 23:10:31  5-MIN KSTC 180510Z AUTO 09006KT 10SM BKN039 OVC046 00/M05 A2965 1280 69 -100 090/06 RMK AO2 TSNO
14926KSTC STC20140317231511503/17/14 23:15:31  5-MIN KSTC 180515Z AUTO 08008KT 10SM BKN039 OVC046 00/M05 A2964 1280 69 -100 080/08 RMK AO2 TSNO
14926KSTC STC20140317232010803/17/14 23:20:31  5-MIN KSTC 180520Z AUTO 08007KT 10SM OVC043 00/M05 A2964 1290 69 -100 080/07 RMK AO2 TSNO
14926KSTC STC20140317232510803/17/14 23:25:31  5-MIN KSTC 180525Z AUTO 08008KT 10SM OVC045 00/M05 A2963 1290 69 -100 080/08 RMK AO2 TSNO
14926KSTC STC20140317233010803/17/14 23:30:31  5-MIN KSTC 180530Z AUTO 08006KT 10SM OVC045 00/M05 A2963 1290 69 -100 080/06 RMK AO2 TSNO
14926KSTC STC20140317233510803/17/14 23:35:31  5-MIN KSTC 180535Z AUTO 08010KT 10SM OVC045 00/M06 A2963 1300 66 -100 080/10 RMK AO2 TSNO
14926KSTC STC20140317234011503/17/14 23:40:31  5-MIN KSTC 180540Z AUTO 08011KT 10SM BKN045 OVC050 00/M06 A2963 1300 66 -100 080/11 RMK AO2 TSNO
14926KSTC STC20140317234511503/17/14 23:45:31  5-MIN KSTC 180545Z AUTO 07007KT 10SM BKN045 OVC050 00/M06 A2963 1300 66 -100 070/07 RMK AO2 TSNO
14926KSTC STC20140317235016703/17/14 23:50:31  5-MIN KSTC 180550Z AUTO 08008KT 10SM BKN045 BKN050 OVC090 00/M06 A2963 1300 66 -100 080/08 RMK AO2 SLP052 T00001056 10022 20000 400221039 51012 TSNO
14926KSTC STC20140317235512303/17/14 23:55:31  5-MIN KSTC 180555Z AUTO 08009KT 10SM SCT043 BKN050 OVC085 M01/M06 A2963 1300 69 -200 080/09 RMK AO2 TSNO
14926KSTC STC20140318000012303/18/14 00:00:32  5-MIN KSTC 180600Z AUTO 08008KT 10SM FEW043 SCT050 OVC085 M01/M06 A2963 1300 69 -200 080/08 RMK AO2 TSNO
14926KSTC STC20140318000511603/18/14 00:05:31  5-MIN KSTC 180605Z AUTO 08010KT 10SM FEW041 OVC085 M01/M06 A2963 1300 69 -200 080/10 RMK AO2 TSNO
14926KSTC STC20140318001011603/18/14 00:10:31  5-MIN KSTC 180610Z AUTO 09009KT 10SM FEW041 OVC085 M01/M06 A2963 1300 69 -200 090/09 RMK AO2 TSNO
14926KSTC STC20140318001510903/18/14 00:15:31  5-MIN KSTC 180615Z AUTO 08009KT 10SM OVC080 M01/M06 A2963 1290 69 -200 080/09 RMK AO2 TSNO
14926KSTC STC20140318002010903/18/14 00:20:31  5-MIN KSTC 180620Z AUTO 07006KT 10SM OVC080 M01/M06 A2963 1290 66 -200 070/06 RMK AO2 TSNO
14926KSTC STC20140318002510903/18/14 00:25:31  5-MIN KSTC 180625Z AUTO 08007KT 10SM OVC080 M01/M06 A2964 1290 66 -200 070/07 RMK AO2 TSNO
14926KSTC STC20140318003011603/18/14 00:30:31  5-MIN KSTC 180630Z AUTO 08007KT 10SM BKN070 OVC085 M01/M06 A2964 1290 66 -200 070/07 RMK AO2 TSNO
14926KSTC STC20140318003511603/18/14 00:35:31  5-MIN KSTC 180635Z AUTO 07006KT 10SM BKN060 OVC080 M01/M06 A2964 1290 66 -200 070/06 RMK AO2 TSNO
14926KSTC STC20140318004011103/18/14 00:40:31  5-MIN KSTC 180640Z AUTO 07007KT 10SM BKN055 OVC075 M01/M06 A2963 1290 66 -200 070/07 RMK AO2
14926KSTC STC20140318004511103/18/14 00:45:31  5-MIN KSTC 180645Z AUTO 07010KT 10SM BKN050 OVC075 M01/M06 A2963 1300 66 -200 070/10 RMK AO2
14926KSTC STC20140318005012803/18/14 00:50:31  5-MIN KSTC 180650Z AUTO 07007KT 10SM BKN046 OVC070 M01/M06 A2963 1300 66 -200 070/07 RMK AO2 SLP054 T10061061
14926KSTC STC20140318005510403/18/14 00:55:31  5-MIN KSTC 180655Z AUTO 07007KT 10SM OVC044 M01/M06 A2964 1290 66 -200 070/07 RMK AO2
14926KSTC STC20140318010011903/18/14 01:00:31  5-MIN KSTC 180700Z AUTO 08007KT 9SM -SN OVC042 M01/M06 A2964 1280 66 -200 080/07 RMK AO2 SNB00 P0000
14926KSTC STC20140318010511903/18/14 01:05:31  5-MIN KSTC 180705Z AUTO 07008KT 7SM -SN OVC038 M01/M06 A2964 1280 66 -200 070/08 RMK AO2 SNB00 P0000
14926KSTC STC20140318011011803/18/14 01:10:31  5-MIN KSTC 180710Z AUTO 08006KT 7SM OVC036 M01/M06 A2965 1280 66 -200 080/06 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318011511803/18/14 01:15:31  5-MIN KSTC 180715Z AUTO 07006KT 8SM OVC034 M01/M06 A2965 1280 66 -200 070/06 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318012011803/18/14 01:20:31  5-MIN KSTC 180720Z AUTO 07005KT 9SM OVC036 M01/M06 A2965 1280 66 -200 070/05 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318012511803/18/14 01:25:31  5-MIN KSTC 180725Z AUTO 07009KT 9SM OVC036 M01/M06 A2965 1280 66 -200 070/09 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318013012603/18/14 01:30:31  5-MIN KSTC 180730Z AUTO 06007KT 10SM BKN036 OVC100 M01/M06 A2966 1270 69 -200 060/07 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318013513203/18/14 01:35:31  5-MIN KSTC 180735Z AUTO 07010G15KT 10SM BKN036 OVC100 M01/M06 A2965 1280 69 -300 070/10G15 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318014013903/18/14 01:40:31  5-MIN KSTC 180740Z AUTO 07007G15KT 10SM BKN036 BKN070 OVC100 M01/M06 A2965 1280 72 -300 060/07G15 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318014513303/18/14 01:45:31  5-MIN KSTC 180745Z AUTO 07010KT 10SM SCT036 BKN070 OVC100 M01/M06 A2965 1280 69 -300 070/10 RMK AO2 SNB00E10 P0000
14926KSTC STC20140318015015003/18/14 01:50:31  5-MIN KSTC 180750Z AUTO 07007KT 10SM FEW036 SCT070 OVC100 M01/M06 A2964 1290 69 -300 060/07 RMK AO2 SNB00E10 SLP057 P0000 T10111061
14926KSTC STC20140318015511103/18/14 01:55:31  5-MIN KSTC 180755Z AUTO 07009KT 10SM FEW036 OVC100 M01/M06 A2964 1290 69 -300 060/09 RMK AO2
14926KSTC STC20140318020011103/18/14 02:00:31  5-MIN KSTC 180800Z AUTO 07010KT 10SM FEW038 OVC100 M01/M06 A2964 1290 69 -300 060/10 RMK AO2
14926KSTC STC20140318020511103/18/14 02:05:31  5-MIN KSTC 180805Z AUTO 06009KT 10SM FEW070 OVC100 M01/M06 A2964 1290 69 -300 060/09 RMK AO2
14926KSTC STC20140318021011703/18/14 02:10:31  5-MIN KSTC 180810Z AUTO 06010G17KT 10SM FEW070 OVC100 M01/M06 A2964 1290 69 -300 060/10G17 RMK AO2
14926KSTC STC20140318021511703/18/14 02:15:31  5-MIN KSTC 180815Z AUTO 06009G18KT 10SM FEW075 OVC095 M02/M06 A2964 1290 72 -400 060/09G18 RMK AO2
14926KSTC STC20140318022011703/18/14 02:20:31  5-MIN KSTC 180820Z AUTO 06009G18KT 10SM FEW075 OVC090 M02/M06 A2964 1290 72 -300 060/09G18 RMK AO2
14926KSTC STC20140318022511003/18/14 02:25:31  5-MIN KSTC 180825Z AUTO 06011G18KT 10SM OVC090 M02/M06 A2964 1280 72 -400 060/11G18 RMK AO2
14926KSTC STC20140318023011703/18/14 02:30:31  5-MIN KSTC 180830Z AUTO 06009G18KT 10SM FEW055 OVC085 M02/M06 A2964 1290 72 -300 060/09G18 RMK AO2
14926KSTC STC20140318023511803/18/14 02:35:31  5-MIN KSTC 180835Z AUTO 06010KT 10SM FEW055 SCT070 OVC085 M02/M06 A2964 1290 72 -400 060/10 RMK AO2
14926KSTC STC20140318024012403/18/14 02:40:31  5-MIN KSTC 180840Z AUTO 07006G14KT 10SM FEW050 BKN070 OVC085 M02/M06 A2964 1280 75 -400 070/06G14 RMK AO2
14926KSTC STC20140318024512303/18/14 02:45:31  5-MIN KSTC 180845Z AUTO 07011G14KT 9SM BKN055 BKN070 OVC080 M02/M06 A2965 1280 75 -400 070/11G14 RMK AO2
14926KSTC STC20140318025016203/18/14 02:50:31  5-MIN KSTC 180850Z AUTO 07009KT 6SM -SN BKN047 BKN070 OVC080 M02/M06 A2965 1280 78 -400 070/09 RMK AO2 SNB46 SLP059 P0000 60000 T10221056 50007
14926KSTC STC20140318025512003/18/14 02:55:31  5-MIN KSTC 180855Z AUTO 06009KT 5SM -SN BKN043 OVC070 M02/M06 A2965 1280 78 -400 060/09 RMK AO2 P0000
14926KSTC STC20140318030011903/18/14 03:00:31  5-MIN KSTC 180900Z AUTO 06012G17KT 3SM -SN OVC036 M02/M06 A2965 1280 78 -400 060/12G17 RMK AO2 P0000
14926KSTC STC20140318030512303/18/14 03:05:31  5-MIN KSTC 180905Z AUTO 07007G17KT 1 3/4SM -SN OVC032 M02/M06 A2965 1280 78 -400 060/07G17 RMK AO2 P0000
14926KSTC STC20140318031011703/18/14 03:10:31  5-MIN KSTC 180910Z AUTO 06007KT 1 1/4SM -SN OVC026 M02/M05 A2965 1280 81 -400 060/07 RMK AO2 P0000
14926KSTC STC20140318031511303/18/14 03:15:31  5-MIN KSTC 180915Z AUTO 06009KT 1SM -SN OVC022 M02/M05 A2965 1280 81 -400 060/09 RMK AO2 P0001
