14926KSTC STC20070817200009608/17/07 20:00:31  5-MIN KSTC 180200Z 08004KT 10SM FEW110 17/09 A3016 800 62 1200 080/04 RMK AO2
14926KSTC STC20070817200509308/17/07 20:05:31  5-MIN KSTC 180205Z 08003KT 10SM CLR 17/09 A3016 800 62 1200 070/03 RMK AO2
14926KSTC STC20070817201009308/17/07 20:10:31  5-MIN KSTC 180210Z 08003KT 10SM CLR 17/09 A3016 800 60 1200 070/03 RMK AO2
14926KSTC STC20070817201509308/17/07 20:15:31  5-MIN KSTC 180215Z 07004KT 10SM CLR 16/09 A3016 800 62 1200 070/04 RMK AO2
14926KSTC STC20070817202009308/17/07 20:20:31  5-MIN KSTC 180220Z 07004KT 10SM CLR 16/09 A3016 800 62 1200 070/04 RMK AO2
14926KSTC STC20070817202509308/17/07 20:25:31  5-MIN KSTC 180225Z 07004KT 10SM CLR 16/09 A3016 810 64 1100 070/04 RMK AO2
14926KSTC STC20070817203009308/17/07 20:30:31  5-MIN KSTC 180230Z 00000KT 10SM CLR 16/08 A3017 800 59 1200 000/00 RMK AO2
14926KSTC STC20070817203509308/17/07 20:35:31  5-MIN KSTC 180235Z 00000KT 10SM CLR 16/08 A3017 800 59 1200 000/00 RMK AO2
14926KSTC STC20070817204009308/17/07 20:40:31  5-MIN KSTC 180240Z 00000KT 10SM CLR 16/08 A3017 790 62 1100 000/00 RMK AO2
14926KSTC STC20070817204509308/17/07 20:45:31  5-MIN KSTC 180245Z 00000KT 10SM CLR 16/08 A3017 790 62 1100 000/00 RMK AO2
14926KSTC STC20070817205011608/17/07 20:50:31  5-MIN KSTC 180250Z 00000KT 10SM CLR 15/09 A3017 790 66 1000 000/00 RMK AO2 SLP225 T01500089 58017
14926KSTC STC20070817205509308/17/07 20:55:31  5-MIN KSTC 180255Z 00000KT 10SM CLR 14/09 A3017 790 69 1000 000/00 RMK AO2
14926KSTC STC20070817210009308/17/07 21:00:31  5-MIN KSTC 180300Z 00000KT 10SM CLR 14/09 A3018 790 69 1000 000/00 RMK AO2
14926KSTC STC20070817210509208/17/07 21:05:31  5-MIN KSTC 180305Z 00000KT 10SM CLR 14/08 A3018 790 69 900 000/00 RMK AO2
14926KSTC STC20070817211009208/17/07 21:10:31  5-MIN KSTC 180310Z 08003KT 10SM CLR 14/08 A3017 790 69 900 070/03 RMK AO2
14926KSTC STC20070817211509208/17/07 21:15:31  5-MIN KSTC 180315Z 00000KT 10SM CLR 14/09 A3018 790 71 900 000/00 RMK AO2
14926KSTC STC20070817212009208/17/07 21:20:31  5-MIN KSTC 180320Z 00000KT 10SM CLR 14/09 A3018 790 71 900 000/00 RMK AO2
14926KSTC STC20070817212509208/17/07 21:25:31  5-MIN KSTC 180325Z 00000KT 10SM CLR 14/09 A3018 790 71 900 000/00 RMK AO2
14926KSTC STC20070817213009208/17/07 21:30:31  5-MIN KSTC 180330Z 00000KT 10SM CLR 14/09 A3017 790 71 900 000/00 RMK AO2
14926KSTC STC20070817213509208/17/07 21:35:31  5-MIN KSTC 180335Z 00000KT 10SM CLR 13/09 A3018 790 77 800 000/00 RMK AO2
14926KSTC STC20070817214009208/17/07 21:40:31  5-MIN KSTC 180340Z 00000KT 10SM CLR 14/09 A3018 790 71 900 000/00 RMK AO2
14926KSTC STC20070817214509208/17/07 21:45:31  5-MIN KSTC 180345Z 00000KT 10SM CLR 14/09 A3018 790 71 900 000/00 RMK AO2
14926KSTC STC20070817215010908/17/07 21:50:31  5-MIN KSTC 180350Z 00000KT 10SM CLR 14/09 A3017 790 71 900 000/00 RMK AO2 SLP226 T01390089
14926KSTC STC20070817215509208/17/07 21:55:31  5-MIN KSTC 180355Z 00000KT 10SM CLR 13/09 A3018 790 77 800 000/00 RMK AO2
14926KSTC STC20070817220009708/17/07 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 10SM CLR 13/09 A3018 790 77 700 000/00 RMK AO2
14926KSTC STC20070817220509708/17/07 22:05:31  5-MIN KSTC 180405Z AUTO 00000KT 10SM CLR 13/09 A3018 790 77 700 000/00 RMK AO2
14926KSTC STC20070817221009708/17/07 22:10:31  5-MIN KSTC 180410Z AUTO 00000KT 10SM CLR 13/09 A3018 790 77 700 000/00 RMK AO2
14926KSTC STC20070817221509708/17/07 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 10SM CLR 13/09 A3018 780 77 700 000/00 RMK AO2
14926KSTC STC20070817222009708/17/07 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 10SM CLR 13/09 A3018 790 77 700 000/00 RMK AO2
14926KSTC STC20070817222509708/17/07 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 10SM CLR 13/09 A3018 780 77 700 000/00 RMK AO2
14926KSTC STC20070817223009708/17/07 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817223509708/17/07 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817224009708/17/07 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817224509708/17/07 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817225011408/17/07 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2 SLP230 T01220094
14926KSTC STC20070817225509708/17/07 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817230009708/17/07 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20070817230509708/17/07 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 600 000/00 RMK AO2
14926KSTC STC20070817231009708/17/07 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 12/09 A3019 780 83 600 000/00 RMK AO2
14926KSTC STC20070817231509708/17/07 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 12/09 A3018 780 83 600 000/00 RMK AO2
14926KSTC STC20070817232009708/17/07 23:20:31  5-MIN KSTC 180520Z AUTO 08003KT 10SM CLR 12/09 A3018 790 83 600 070/03 RMK AO2
14926KSTC STC20070817232509708/17/07 23:25:31  5-MIN KSTC 180525Z AUTO 09003KT 10SM CLR 12/09 A3018 780 83 600 080/03 RMK AO2
14926KSTC STC20070817233009708/17/07 23:30:31  5-MIN KSTC 180530Z AUTO 08003KT 10SM CLR 12/09 A3018 780 80 700 080/03 RMK AO2
14926KSTC STC20070817233509708/17/07 23:35:31  5-MIN KSTC 180535Z AUTO 08003KT 10SM CLR 12/09 A3019 780 80 700 080/03 RMK AO2
14926KSTC STC20070817234009708/17/07 23:40:31  5-MIN KSTC 180540Z AUTO 10003KT 10SM CLR 13/09 A3018 780 77 700 100/03 RMK AO2
14926KSTC STC20070817234509708/17/07 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 13/09 A3018 780 77 700 000/00 RMK AO2
14926KSTC STC20070817235014208/17/07 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 13/09 A3018 780 74 800 000/00 RMK AO2 SLP227 T01330089 10194 20111 402330089 52005
14926KSTC STC20070817235509708/17/07 23:55:31  5-MIN KSTC 180555Z AUTO 09003KT 10SM CLR 13/09 A3018 780 77 700 090/03 RMK AO2
14926KSTC STC20070818000009708/18/07 00:00:32  5-MIN KSTC 180600Z AUTO 09003KT 10SM CLR 13/09 A3018 780 77 700 090/03 RMK AO2
14926KSTC STC20070818000509708/18/07 00:05:31  5-MIN KSTC 180605Z AUTO 09003KT 10SM CLR 13/09 A3019 780 77 700 080/03 RMK AO2
14926KSTC STC20070818001009708/18/07 00:10:31  5-MIN KSTC 180610Z AUTO 09004KT 10SM CLR 13/08 A3018 780 74 700 090/04 RMK AO2
14926KSTC STC20070818001509708/18/07 00:15:31  5-MIN KSTC 180615Z AUTO 09005KT 10SM CLR 13/08 A3018 790 71 800 090/05 RMK AO2
14926KSTC STC20070818002009708/18/07 00:20:31  5-MIN KSTC 180620Z AUTO 10005KT 10SM CLR 13/08 A3018 790 71 800 090/05 RMK AO2
14926KSTC STC20070818002509708/18/07 00:25:31  5-MIN KSTC 180625Z AUTO 09005KT 10SM CLR 13/08 A3018 790 71 800 090/05 RMK AO2
14926KSTC STC20070818003009708/18/07 00:30:31  5-MIN KSTC 180630Z AUTO 09005KT 10SM CLR 13/08 A3017 790 71 800 090/05 RMK AO2
14926KSTC STC20070818003509708/18/07 00:35:31  5-MIN KSTC 180635Z AUTO 09004KT 10SM CLR 13/08 A3017 800 71 800 090/04 RMK AO2
14926KSTC STC20070818004009708/18/07 00:40:31  5-MIN KSTC 180640Z AUTO 10005KT 10SM CLR 13/08 A3017 800 71 800 090/05 RMK AO2
14926KSTC STC20070818004509708/18/07 00:45:31  5-MIN KSTC 180645Z AUTO 09005KT 10SM CLR 13/08 A3016 800 71 800 080/05 RMK AO2
14926KSTC STC20070818005011408/18/07 00:50:31  5-MIN KSTC 180650Z AUTO 10005KT 10SM CLR 13/08 A3016 800 71 800 090/05 RMK AO2 SLP221 T01330083
14926KSTC STC20070818005510008/18/07 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 10SM SCT120 13/08 A3017 800 71 800 000/00 RMK AO2
14926KSTC STC20070818010010008/18/07 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM SCT120 13/09 A3017 800 74 800 000/00 RMK AO2
14926KSTC STC20070818010510008/18/07 01:05:31  5-MIN KSTC 180705Z AUTO 16004KT 10SM FEW120 13/09 A3017 800 80 800 160/04 RMK AO2
14926KSTC STC20070818011010008/18/07 01:10:31  5-MIN KSTC 180710Z AUTO 15004KT 10SM SCT120 12/09 A3017 800 83 700 140/04 RMK AO2
14926KSTC STC20070818011510008/18/07 01:15:31  5-MIN KSTC 180715Z AUTO 13003KT 10SM SCT120 12/09 A3017 800 83 700 130/03 RMK AO2
14926KSTC STC20070818012010008/18/07 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 10SM BKN120 13/09 A3017 790 74 800 000/00 RMK AO2
14926KSTC STC20070818012510008/18/07 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM SCT120 14/09 A3017 800 71 900 000/00 RMK AO2
14926KSTC STC20070818013010008/18/07 01:30:31  5-MIN KSTC 180730Z AUTO 11003KT 10SM FEW120 13/09 A3016 800 74 800 110/03 RMK AO2
14926KSTC STC20070818013510008/18/07 01:35:31  5-MIN KSTC 180735Z AUTO 11003KT 10SM FEW120 13/09 A3016 800 74 800 110/03 RMK AO2
14926KSTC STC20070818014010008/18/07 01:40:31  5-MIN KSTC 180740Z AUTO 12004KT 10SM FEW120 13/08 A3016 800 71 800 120/04 RMK AO2
14926KSTC STC20070818014510008/18/07 01:45:31  5-MIN KSTC 180745Z AUTO 13004KT 10SM FEW120 13/08 A3016 800 71 800 130/04 RMK AO2
14926KSTC STC20070818015011408/18/07 01:50:31  5-MIN KSTC 180750Z AUTO 13003KT 10SM CLR 13/08 A3017 800 71 800 130/03 RMK AO2 SLP223 T01330083
14926KSTC STC20070818015510008/18/07 01:55:31  5-MIN KSTC 180755Z AUTO 13003KT 10SM FEW120 13/08 A3017 800 71 800 130/03 RMK AO2
14926KSTC STC20070818020010008/18/07 02:00:31  5-MIN KSTC 180800Z AUTO 13003KT 10SM SCT120 13/08 A3017 800 71 800 120/03 RMK AO2
14926KSTC STC20070818020510008/18/07 02:05:31  5-MIN KSTC 180805Z AUTO 12003KT 10SM FEW120 13/08 A3016 800 71 800 120/03 RMK AO2
14926KSTC STC20070818021010008/18/07 02:10:31  5-MIN KSTC 180810Z AUTO 12003KT 10SM FEW120 13/08 A3016 800 71 800 120/03 RMK AO2
14926KSTC STC20070818021510008/18/07 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 10SM SCT120 13/09 A3017 800 74 800 000/00 RMK AO2
14926KSTC STC20070818022010008/18/07 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM SCT110 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20070818022510008/18/07 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 10SM SCT110 13/09 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20070818023010008/18/07 02:30:31  5-MIN KSTC 180830Z AUTO 11003KT 10SM SCT120 13/09 A3017 800 77 800 110/03 RMK AO2
14926KSTC STC20070818023510008/18/07 02:35:31  5-MIN KSTC 180835Z AUTO 14003KT 10SM SCT120 13/09 A3017 800 74 800 130/03 RMK AO2
14926KSTC STC20070818024010008/18/07 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 10SM BKN120 13/09 A3016 800 74 800 000/00 RMK AO2
14926KSTC STC20070818024510008/18/07 02:45:31  5-MIN KSTC 180845Z AUTO 11003KT 10SM BKN120 13/09 A3016 800 74 800 100/03 RMK AO2
14926KSTC STC20070818025012308/18/07 02:50:31  5-MIN KSTC 180850Z AUTO 10003KT 10SM BKN120 13/09 A3016 800 74 800 100/03 RMK AO2 SLP222 T01330089 50003
14926KSTC STC20070818025510008/18/07 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 10SM OVC120 13/09 A3016 800 74 800 000/00 RMK AO2
14926KSTC STC20070818030010008/18/07 03:00:31  5-MIN KSTC 180900Z AUTO 13003KT 10SM OVC120 13/09 A3016 800 77 800 130/03 RMK AO2
14926KSTC STC20070818030510008/18/07 03:05:31  5-MIN KSTC 180905Z AUTO 13003KT 10SM BKN120 13/09 A3016 800 77 800 130/03 RMK AO2
14926KSTC STC20070818031010008/18/07 03:10:31  5-MIN KSTC 180910Z AUTO 12003KT 10SM BKN120 13/09 A3016 810 77 800 110/03 RMK AO2
14926KSTC STC20070818031510008/18/07 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 10SM BKN120 13/09 A3016 810 77 800 000/00 RMK AO2
14926KSTC STC20070818032010008/18/07 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 10SM BKN120 13/09 A3016 810 77 800 000/00 RMK AO2
14926KSTC STC20070818032510008/18/07 03:25:31  5-MIN KSTC 180925Z AUTO 09003KT 10SM BKN120 13/09 A3015 810 77 800 090/03 RMK AO2
14926KSTC STC20070818033010008/18/07 03:30:31  5-MIN KSTC 180930Z AUTO 08004KT 10SM BKN120 13/09 A3015 820 77 800 080/04 RMK AO2
14926KSTC STC20070818033510008/18/07 03:35:31  5-MIN KSTC 180935Z AUTO 10003KT 10SM OVC120 13/09 A3015 810 77 800 090/03 RMK AO2
14926KSTC STC20070818034010008/18/07 03:40:31  5-MIN KSTC 180940Z AUTO 10003KT 10SM BKN120 13/09 A3014 820 77 900 090/03 RMK AO2
14926KSTC STC20070818034510008/18/07 03:45:31  5-MIN KSTC 180945Z AUTO 09004KT 10SM BKN120 13/09 A3014 820 77 900 090/04 RMK AO2
14926KSTC STC20070818035011708/18/07 03:50:31  5-MIN KSTC 180950Z AUTO 10004KT 10SM BKN120 13/09 A3014 830 77 900 100/04 RMK AO2 SLP213 T01330094
14926KSTC STC20070818035510008/18/07 03:55:31  5-MIN KSTC 180955Z AUTO 11005KT 10SM BKN120 13/09 A3013 830 77 900 110/05 RMK AO2
14926KSTC STC20070818040010008/18/07 04:00:31  5-MIN KSTC 181000Z AUTO 11006KT 10SM SCT120 13/09 A3013 830 77 900 100/06 RMK AO2
14926KSTC STC20070818040510008/18/07 04:05:31  5-MIN KSTC 181005Z AUTO 11004KT 10SM FEW120 13/09 A3013 830 77 900 100/04 RMK AO2
14926KSTC STC20070818041010008/18/07 04:10:31  5-MIN KSTC 181010Z AUTO 10005KT 10SM FEW110 13/09 A3013 830 77 900 100/05 RMK AO2
14926KSTC STC20070818041510008/18/07 04:15:31  5-MIN KSTC 181015Z AUTO 11005KT 10SM FEW110 14/09 A3013 830 74 900 100/05 RMK AO2
14926KSTC STC20070818042010008/18/07 04:20:31  5-MIN KSTC 181020Z AUTO 11004KT 10SM SCT120 13/09 A3013 830 77 900 100/04 RMK AO2
14926KSTC STC20070818042510008/18/07 04:25:31  5-MIN KSTC 181025Z AUTO 12004KT 10SM BKN120 14/09 A3013 830 74 900 110/04 RMK AO2
14926KSTC STC20070818043010008/18/07 04:30:31  5-MIN KSTC 181030Z AUTO 10004KT 10SM BKN120 14/09 A3013 830 74 900 100/04 RMK AO2
14926KSTC STC20070818043510008/18/07 04:35:31  5-MIN KSTC 181035Z AUTO 09004KT 10SM BKN120 13/09 A3013 830 77 900 090/04 RMK AO2
14926KSTC STC20070818044010008/18/07 04:40:31  5-MIN KSTC 181040Z AUTO 10004KT 10SM SCT120 13/09 A3013 830 77 900 090/04 RMK AO2
14926KSTC STC20070818044510008/18/07 04:45:31  5-MIN KSTC 181045Z AUTO 09005KT 10SM SCT120 13/09 A3013 830 77 900 090/05 RMK AO2
14926KSTC STC20070818045011708/18/07 04:50:31  5-MIN KSTC 181050Z AUTO 09005KT 10SM FEW120 13/09 A3013 830 77 900 080/05 RMK AO2 SLP210 T01330094
14926KSTC STC20070818045510008/18/07 04:55:31  5-MIN KSTC 181055Z AUTO 09005KT 10SM FEW120 13/09 A3013 830 77 900 090/05 RMK AO2
14926KSTC STC20070818050009708/18/07 05:00:31  5-MIN KSTC 181100Z AUTO 09005KT 10SM CLR 13/09 A3013 830 77 900 090/05 RMK AO2
14926KSTC STC20070818050509708/18/07 05:05:31  5-MIN KSTC 181105Z AUTO 09005KT 10SM CLR 13/09 A3013 830 77 900 080/05 RMK AO2
14926KSTC STC20070818051009708/18/07 05:10:31  5-MIN KSTC 181110Z AUTO 08004KT 10SM CLR 13/09 A3013 830 77 900 080/04 RMK AO2
14926KSTC STC20070818051509708/18/07 05:15:31  5-MIN KSTC 181115Z AUTO 08004KT 10SM CLR 13/09 A3013 830 77 900 080/04 RMK AO2
14926KSTC STC20070818052009708/18/07 05:20:31  5-MIN KSTC 181120Z AUTO 09005KT 10SM CLR 13/09 A3013 830 77 900 090/05 RMK AO2
14926KSTC STC20070818052509708/18/07 05:25:31  5-MIN KSTC 181125Z AUTO 09005KT 10SM CLR 13/10 A3013 830 80 900 090/05 RMK AO2
14926KSTC STC20070818053009708/18/07 05:30:31  5-MIN KSTC 181130Z AUTO 10006KT 10SM CLR 13/10 A3013 830 80 900 100/06 RMK AO2
14926KSTC STC20070818053509708/18/07 05:35:31  5-MIN KSTC 181135Z AUTO 11004KT 10SM CLR 13/09 A3013 830 77 900 110/04 RMK AO2
14926KSTC STC20070818054009708/18/07 05:40:31  5-MIN KSTC 181140Z AUTO 11005KT 10SM CLR 13/09 A3013 840 77 900 110/05 RMK AO2
14926KSTC STC20070818054509708/18/07 05:45:31  5-MIN KSTC 181145Z AUTO 11006KT 10SM CLR 13/09 A3013 840 77 900 110/06 RMK AO2
14926KSTC STC20070818055013208/18/07 05:50:31  5-MIN KSTC 181150Z AUTO 11006KT 10SM CLR 13/09 A3013 840 77 900 110/06 RMK AO2 SLP209 T01330094 10139 20122 56006
14926KSTC STC20070818055510008/18/07 05:55:31  5-MIN KSTC 181155Z AUTO 12005KT 10SM FEW110 13/09 A3013 840 77 900 120/05 RMK AO2
14926KSTC STC20070818060009508/18/07 06:00:31  5-MIN KSTC 181200Z 11006KT 10SM SCT110 13/09 A3012 840 77 900 110/06 RMK AO2
14926KSTC STC20070818060509508/18/07 06:05:31  5-MIN KSTC 181205Z 12005KT 10SM BKN110 13/09 A3012 840 77 900 110/05 RMK AO2
14926KSTC STC20070818061009508/18/07 06:10:31  5-MIN KSTC 181210Z 11005KT 10SM BKN110 14/09 A3012 840 74 900 100/05 RMK AO2
14926KSTC STC20070818061509508/18/07 06:15:31  5-MIN KSTC 181215Z 11005KT 10SM BKN110 14/09 A3012 840 74 900 110/05 RMK AO2
14926KSTC STC20070818062009508/18/07 06:20:31  5-MIN KSTC 181220Z 11005KT 10SM BKN110 14/09 A3012 840 74 900 110/05 RMK AO2
14926KSTC STC20070818062509508/18/07 06:25:31  5-MIN KSTC 181225Z 10005KT 10SM OVC110 14/09 A3012 840 74 900 100/05 RMK AO2
14926KSTC STC20070818063009608/18/07 06:30:31  5-MIN KSTC 181230Z 10005KT 10SM BKN110 14/09 A3012 850 74 1000 100/05 RMK AO2
14926KSTC STC20070818063509608/18/07 06:35:31  5-MIN KSTC 181235Z 10005KT 10SM BKN110 14/09 A3012 840 74 1000 090/05 RMK AO2
14926KSTC STC20070818064009508/18/07 06:40:31  5-MIN KSTC 181240Z 08003KT 10SM BKN110 14/09 A3012 840 74 900 080/03 RMK AO2
14926KSTC STC20070818064509508/18/07 06:45:31  5-MIN KSTC 181245Z 09005KT 10SM BKN110 14/09 A3012 840 74 900 080/05 RMK AO2
14926KSTC STC20070818065011308/18/07 06:50:31  5-MIN KSTC 181250Z 09004KT 10SM BKN110 14/09 A3012 850 74 1000 090/04 RMK AO2 SLP206 T01390094
14926KSTC STC20070818065509608/18/07 06:55:31  5-MIN KSTC 181255Z 09005KT 10SM SCT110 14/09 A3011 850 72 1000 090/05 RMK AO2
14926KSTC STC20070818070009608/18/07 07:00:31  5-MIN KSTC 181300Z 10005KT 10SM SCT110 14/09 A3011 850 74 1000 090/05 RMK AO2
14926KSTC STC20070818070510308/18/07 07:05:31  5-MIN KSTC 181305Z 10005KT 10SM FEW090 SCT110 14/09 A3012 850 74 1000 090/05 RMK AO2
14926KSTC STC20070818071010308/18/07 07:10:31  5-MIN KSTC 181310Z 09004KT 10SM FEW085 BKN110 14/09 A3012 850 74 1000 090/04 RMK AO2
14926KSTC STC20070818071510308/18/07 07:15:31  5-MIN KSTC 181315Z 10006KT 10SM FEW090 BKN110 14/09 A3012 850 72 1000 090/06 RMK AO2
14926KSTC STC20070818072010308/18/07 07:20:31  5-MIN KSTC 181320Z 09005KT 10SM FEW085 BKN110 14/09 A3012 840 72 1000 090/05 RMK AO2
14926KSTC STC20070818072510208/18/07 07:25:31  5-MIN KSTC 181325Z 10004KT 10SM SCT090 BKN110 14/09 A3012 840 74 900 100/04 RMK AO2
14926KSTC STC20070818073010908/18/07 07:30:31  5-MIN KSTC 181330Z 10004KT 10SM FEW070 BKN095 OVC110 14/09 A3012 840 74 900 100/04 RMK AO2
14926KSTC STC20070818073510908/18/07 07:35:31  5-MIN KSTC 181335Z 09005KT 10SM FEW070 BKN090 OVC110 14/09 A3012 840 74 900 090/05 RMK AO2
14926KSTC STC20070818074010208/18/07 07:40:31  5-MIN KSTC 181340Z 10004KT 10SM FEW070 BKN090 14/09 A3012 840 74 900 090/04 RMK AO2
14926KSTC STC20070818074510208/18/07 07:45:31  5-MIN KSTC 181345Z 11005KT 10SM FEW050 OVC095 14/09 A3012 840 74 900 110/05 RMK AO2
14926KSTC STC20070818075014208/18/07 07:50:31  5-MIN KSTC 181350Z 11005KT 10SM -RA SCT031 SCT045 OVC090 14/09 A3012 840 74 900 110/05 RMK AO2 RAB48 SLP208 P0000 T01390094
14926KSTC STC20070818075511908/18/07 07:55:31  5-MIN KSTC 181355Z 12004KT 10SM -RA SCT033 BKN050 OVC090 14/09 A3012 840 74 900 110/04 RMK AO2 P0000
14926KSTC STC20070818080011908/18/07 08:00:31  5-MIN KSTC 181400Z 11005KT 10SM -RA BKN039 BKN050 OVC090 13/10 A3012 840 80 900 100/05 RMK AO2 P0000
14926KSTC STC20070818080511908/18/07 08:05:31  5-MIN KSTC 181405Z 11005KT 10SM -RA BKN039 BKN050 OVC090 13/10 A3012 840 80 900 100/05 RMK AO2 P0000
14926KSTC STC20070818081011908/18/07 08:10:31  5-MIN KSTC 181410Z 11004KT 10SM -RA BKN035 BKN048 OVC090 13/10 A3012 840 80 900 100/04 RMK AO2 P0000
14926KSTC STC20070818081511908/18/07 08:15:31  5-MIN KSTC 181415Z 11004KT 10SM -RA BKN033 BKN048 OVC075 13/11 A3012 840 83 900 100/04 RMK AO2 P0000
14926KSTC STC20070818082011208/18/07 08:20:31  5-MIN KSTC 181420Z 11004KT 10SM -RA SCT037 OVC070 13/11 A3012 850 83 900 100/04 RMK AO2 P0000
14926KSTC STC20070818082511108/18/07 08:25:31  5-MIN KSTC 181425Z 13005KT 7SM -RA SCT037 OVC070 13/11 A3011 850 83 900 130/05 RMK AO2 P0000
14926KSTC STC20070818083011808/18/07 08:30:31  5-MIN KSTC 181430Z 12005KT 3SM +RA BKN033 BKN065 OVC075 13/11 A3011 850 83 900 110/05 RMK AO2 P0002
14926KSTC STC20070818083512108/18/07 08:35:31  5-MIN KSTC 181435Z 11005KT 2SM +RA BR SCT027 BKN055 OVC070 13/11 A3011 850 89 800 110/05 RMK AO2 P0004
14926KSTC STC20070818084012408/18/07 08:40:31  5-MIN KSTC 181440Z 11005KT 2 1/2SM RA BR SCT025 BKN055 OVC070 13/11 A3011 850 89 800 100/05 RMK AO2 P0006
14926KSTC STC20070818084512008/18/07 08:45:31  5-MIN KSTC 181445Z 11004KT 3SM RA BR FEW025 BKN055 OVC070 13/11 A3011 860 89 800 110/04 RMK AO2 P0007
14926KSTC STC20070818085014208/18/07 08:50:31  5-MIN KSTC 181450Z 11004KT 2SM RA BR FEW025 OVC055 13/11 A3010 860 89 800 110/04 RMK AO2 SLP205 P0009 60009 T01280111 56012
14926KSTC STC20070818085511808/18/07 08:55:31  5-MIN KSTC 181455Z 10004KT 2 1/2SM +RA BR FEW023 OVC055 13/11 A3011 860 89 800 100/04 RMK AO2 P0001
14926KSTC STC20070818090011708/18/07 09:00:31  5-MIN KSTC 181500Z 11004KT 2 1/2SM RA BR FEW023 OVC050 13/11 A3010 860 89 800 100/04 RMK AO2 P0003
14926KSTC STC20070818090511308/18/07 09:05:31  5-MIN KSTC 181505Z 10006KT 3SM RA BR FEW026 OVC050 13/11 A3010 860 89 800 100/06 RMK AO2 P0005
14926KSTC STC20070818091011308/18/07 09:10:31  5-MIN KSTC 181510Z 10004KT 3SM RA BR FEW033 OVC050 13/11 A3010 860 89 800 100/04 RMK AO2 P0006
14926KSTC STC20070818091512008/18/07 09:15:31  5-MIN KSTC 181515Z 10006KT 4SM RA BR FEW035 BKN046 OVC055 13/11 A3010 860 89 800 100/06 RMK AO2 P0006
14926KSTC STC20070818092011408/18/07 09:20:31  5-MIN KSTC 181520Z 11005KT 4SM -RA BR FEW035 OVC046 13/11 A3010 860 89 800 100/05 RMK AO2 P0007
14926KSTC STC20070818092510708/18/07 09:25:31  5-MIN KSTC 181525Z 11005KT 4SM -RA BR OVC046 13/11 A3009 870 89 800 100/05 RMK AO2 P0008
14926KSTC STC20070818093011308/18/07 09:30:31  5-MIN KSTC 181530Z 10007KT 4SM RA BR FEW025 OVC044 13/12 A3009 870 93 800 100/07 RMK AO2 P0008
14926KSTC STC20070818093510608/18/07 09:35:31  5-MIN KSTC 181535Z 10007KT 3SM RA BR OVC042 13/12 A3009 870 93 800 100/07 RMK AO2 P0009
14926KSTC STC20070818094011308/18/07 09:40:31  5-MIN KSTC 181540Z 11007KT 3SM RA BR FEW027 OVC042 13/12 A3009 870 93 800 110/07 RMK AO2 P0010
14926KSTC STC20070818094511408/18/07 09:45:31  5-MIN KSTC 181545Z 10007KT 4SM -RA BR SCT027 OVC042 13/12 A3009 870 93 800 100/07 RMK AO2 P0011
14926KSTC STC20070818095011408/18/07 09:50:31  5-MIN KSTC 181550Z 10008KT 5SM -RA BR BKN027 OVC042 13/12 A3009 870 93 800 090/08 RMK AO2 P0011
