14926KSTC STC20080917073509209/17/08 07:35:31  5-MIN KSTC 171335Z 00000KT 10SM CLR 12/10 A3023 750 89 600 000/00 RMK AO2
14926KSTC STC20080917074009209/17/08 07:40:31  5-MIN KSTC 171340Z 00000KT 10SM CLR 12/10 A3023 740 86 600 000/00 RMK AO2
14926KSTC STC20080917074509209/17/08 07:45:31  5-MIN KSTC 171345Z 00000KT 10SM CLR 13/10 A3023 740 83 700 000/00 RMK AO2
14926KSTC STC20080917075010909/17/08 07:50:31  5-MIN KSTC 171350Z 00000KT 10SM CLR 13/11 A3023 740 83 800 000/00 RMK AO2 SLP245 T01330106
14926KSTC STC20080917075509209/17/08 07:55:31  5-MIN KSTC 171355Z 00000KT 10SM CLR 14/11 A3023 740 80 800 000/00 RMK AO2
14926KSTC STC20080917080009209/17/08 08:00:31  5-MIN KSTC 171400Z 05003KT 10SM CLR 14/11 A3023 740 77 900 040/03 RMK AO2
14926KSTC STC20080917080509209/17/08 08:05:31  5-MIN KSTC 171405Z 06003KT 10SM CLR 14/11 A3023 740 77 900 060/03 RMK AO2
14926KSTC STC20080917081009309/17/08 08:10:31  5-MIN KSTC 171410Z 05003KT 10SM CLR 15/11 A3023 740 74 1000 050/03 RMK AO2
14926KSTC STC20080917081509309/17/08 08:15:31  5-MIN KSTC 171415Z 06003KT 10SM CLR 15/11 A3023 740 74 1000 050/03 RMK AO2
14926KSTC STC20080917082009309/17/08 08:20:31  5-MIN KSTC 171420Z 06003KT 10SM CLR 16/11 A3023 740 72 1000 060/03 RMK AO2
14926KSTC STC20080917082509309/17/08 08:25:31  5-MIN KSTC 171425Z 00000KT 10SM CLR 16/11 A3023 740 72 1000 000/00 RMK AO2
14926KSTC STC20080917083009309/17/08 08:30:31  5-MIN KSTC 171430Z 08003KT 10SM CLR 16/11 A3023 740 72 1100 080/03 RMK AO2
14926KSTC STC20080917083509309/17/08 08:35:31  5-MIN KSTC 171435Z 08003KT 10SM CLR 16/11 A3023 740 69 1100 080/03 RMK AO2
14926KSTC STC20080917084009309/17/08 08:40:31  5-MIN KSTC 171440Z 09004KT 10SM CLR 17/11 A3023 740 67 1100 080/04 RMK AO2
14926KSTC STC20080917084509309/17/08 08:45:31  5-MIN KSTC 171445Z 08004KT 10SM CLR 17/10 A3024 740 64 1100 080/04 RMK AO2
14926KSTC STC20080917085011609/17/08 08:50:31  5-MIN KSTC 171450Z 06003KT 10SM CLR 17/11 A3023 740 64 1200 060/03 RMK AO2 SLP246 T01720106 51014
14926KSTC STC20080917085509309/17/08 08:55:31  5-MIN KSTC 171455Z 09004KT 10SM CLR 17/11 A3024 740 64 1200 090/04 RMK AO2
14926KSTC STC20080917090009309/17/08 09:00:31  5-MIN KSTC 171500Z 07004KT 10SM CLR 17/11 A3024 730 64 1200 070/04 RMK AO2
14926KSTC STC20080917090509309/17/08 09:05:31  5-MIN KSTC 171505Z 08005KT 10SM CLR 17/10 A3024 730 62 1200 070/05 RMK AO2
14926KSTC STC20080917091009309/17/08 09:10:31  5-MIN KSTC 171510Z 06004KT 10SM CLR 18/10 A3024 730 60 1300 060/04 RMK AO2
14926KSTC STC20080917091509309/17/08 09:15:31  5-MIN KSTC 171515Z 09004KT 10SM CLR 18/11 A3024 730 62 1300 090/04 RMK AO2
14926KSTC STC20080917092009309/17/08 09:20:31  5-MIN KSTC 171520Z 07004KT 10SM CLR 18/11 A3024 730 62 1300 070/04 RMK AO2
14926KSTC STC20080917092509309/17/08 09:25:31  5-MIN KSTC 171525Z 06005KT 10SM CLR 18/11 A3024 730 60 1300 060/05 RMK AO2
14926KSTC STC20080917093009309/17/08 09:30:31  5-MIN KSTC 171530Z 07004KT 10SM CLR 18/11 A3024 730 60 1300 060/04 RMK AO2
14926KSTC STC20080917093509309/17/08 09:35:31  5-MIN KSTC 171535Z 09004KT 10SM CLR 19/11 A3024 730 58 1400 090/04 RMK AO2
14926KSTC STC20080917094009309/17/08 09:40:31  5-MIN KSTC 171540Z 07005KT 10SM CLR 19/11 A3024 730 58 1400 070/05 RMK AO2
14926KSTC STC20080917094509309/17/08 09:45:31  5-MIN KSTC 171545Z 09004KT 10SM CLR 19/11 A3024 730 58 1400 090/04 RMK AO2
14926KSTC STC20080917095011009/17/08 09:50:31  5-MIN KSTC 171550Z 07003KT 10SM CLR 19/11 A3024 730 56 1500 060/03 RMK AO2 SLP249 T01940106
14926KSTC STC20080917095509309/17/08 09:55:31  5-MIN KSTC 171555Z 10006KT 10SM CLR 19/11 A3024 730 56 1500 100/06 RMK AO2
14926KSTC STC20080917100009309/17/08 10:00:31  5-MIN KSTC 171600Z 09005KT 10SM CLR 19/10 A3024 730 54 1500 090/05 RMK AO2
14926KSTC STC20080917100509309/17/08 10:05:31  5-MIN KSTC 171605Z 08005KT 10SM CLR 19/09 A3025 730 52 1500 070/05 RMK AO2
14926KSTC STC20080917101009309/17/08 10:10:31  5-MIN KSTC 171610Z 07005KT 10SM CLR 20/09 A3025 730 50 1500 070/05 RMK AO2
14926KSTC STC20080917101509309/17/08 10:15:31  5-MIN KSTC 171615Z 08005KT 10SM CLR 20/09 A3025 730 50 1500 080/05 RMK AO2
14926KSTC STC20080917102009309/17/08 10:20:31  5-MIN KSTC 171620Z 10007KT 10SM CLR 20/09 A3025 720 48 1500 090/07 RMK AO2
14926KSTC STC20080917102509309/17/08 10:25:31  5-MIN KSTC 171625Z 09003KT 10SM CLR 20/09 A3025 720 50 1500 080/03 RMK AO2
14926KSTC STC20080917103009309/17/08 10:30:31  5-MIN KSTC 171630Z 05006KT 10SM CLR 21/10 A3025 720 50 1600 050/06 RMK AO2
14926KSTC STC20080917103509309/17/08 10:35:31  5-MIN KSTC 171635Z 06005KT 10SM CLR 21/10 A3025 720 50 1600 060/05 RMK AO2
14926KSTC STC20080917104009309/17/08 10:40:31  5-MIN KSTC 171640Z 09005KT 10SM CLR 21/10 A3025 730 50 1600 090/05 RMK AO2
14926KSTC STC20080917104509309/17/08 10:45:31  5-MIN KSTC 171645Z 05005KT 10SM CLR 21/10 A3025 730 48 1600 050/05 RMK AO2
14926KSTC STC20080917105011009/17/08 10:50:31  5-MIN KSTC 171650Z VRB04KT 10SM CLR 21/10 A3025 730 48 1600 VRB/04 RMK AO2 SLP250 T02110100
14926KSTC STC20080917105509309/17/08 10:55:31  5-MIN KSTC 171655Z VRB06KT 10SM CLR 21/10 A3025 730 48 1600 VRB/06 RMK AO2
14926KSTC STC20080917110009309/17/08 11:00:31  5-MIN KSTC 171700Z 08006KT 10SM CLR 21/09 A3025 730 48 1600 080/06 RMK AO2
14926KSTC STC20080917110509309/17/08 11:05:31  5-MIN KSTC 171705Z 12005KT 10SM CLR 21/09 A3025 730 47 1600 110/05 RMK AO2
14926KSTC STC20080917111009309/17/08 11:10:31  5-MIN KSTC 171710Z 09004KT 10SM CLR 21/09 A3025 730 47 1600 080/04 RMK AO2
14926KSTC STC20080917111509309/17/08 11:15:31  5-MIN KSTC 171715Z 11006KT 10SM CLR 21/09 A3024 730 47 1600 100/06 RMK AO2
14926KSTC STC20080917112009309/17/08 11:20:31  5-MIN KSTC 171720Z 10008KT 10SM CLR 21/09 A3024 730 47 1600 100/08 RMK AO2
14926KSTC STC20080917112509309/17/08 11:25:31  5-MIN KSTC 171725Z VRB03KT 10SM CLR 22/09 A3024 730 43 1700 VRB/03 RMK AO2
14926KSTC STC20080917113009309/17/08 11:30:31  5-MIN KSTC 171730Z 06004KT 10SM CLR 22/09 A3025 730 43 1700 050/04 RMK AO2
14926KSTC STC20080917113509309/17/08 11:35:31  5-MIN KSTC 171735Z 10006KT 10SM CLR 22/09 A3025 730 43 1700 090/06 RMK AO2
14926KSTC STC20080917114009309/17/08 11:40:31  5-MIN KSTC 171740Z 07003KT 10SM CLR 22/09 A3025 730 43 1700 060/03 RMK AO2
14926KSTC STC20080917114509309/17/08 11:45:31  5-MIN KSTC 171745Z VRB04KT 10SM CLR 22/09 A3025 720 45 1700 VRB/04 RMK AO2
14926KSTC STC20080917115012809/17/08 11:50:31  5-MIN KSTC 171750Z 07005KT 10SM CLR 22/09 A3025 730 43 1800 070/05 RMK AO2 SLP250 T02220094 10222 20072 51010
14926KSTC STC20080917115509309/17/08 11:55:31  5-MIN KSTC 171755Z 10005KT 10SM CLR 22/09 A3025 730 45 1700 100/05 RMK AO2
14926KSTC STC20080917120009309/17/08 12:00:31  5-MIN KSTC 171800Z 09005KT 10SM CLR 22/09 A3024 730 42 1800 090/05 RMK AO2
14926KSTC STC20080917120509309/17/08 12:05:31  5-MIN KSTC 171805Z VRB05KT 10SM CLR 22/09 A3024 730 42 1800 VRB/05 RMK AO2
14926KSTC STC20080917121009309/17/08 12:10:31  5-MIN KSTC 171810Z 10007KT 10SM CLR 22/08 A3024 730 42 1700 100/07 RMK AO2
14926KSTC STC20080917121509309/17/08 12:15:31  5-MIN KSTC 171815Z 09004KT 10SM CLR 22/08 A3024 730 42 1700 090/04 RMK AO2
14926KSTC STC20080917122009309/17/08 12:20:31  5-MIN KSTC 171820Z VRB04KT 10SM CLR 22/09 A3024 730 42 1800 VRB/04 RMK AO2
14926KSTC STC20080917122509309/17/08 12:25:31  5-MIN KSTC 171825Z VRB05KT 10SM CLR 22/09 A3024 740 42 1800 VRB/05 RMK AO2
14926KSTC STC20080917123009309/17/08 12:30:31  5-MIN KSTC 171830Z 09004KT 10SM CLR 22/08 A3023 740 40 1800 080/04 RMK AO2
14926KSTC STC20080917123509309/17/08 12:35:31  5-MIN KSTC 171835Z 08008KT 10SM CLR 23/09 A3023 740 40 1900 080/08 RMK AO2
14926KSTC STC20080917124009309/17/08 12:40:31  5-MIN KSTC 171840Z 08006KT 10SM CLR 23/09 A3023 740 40 1800 080/06 RMK AO2
14926KSTC STC20080917124509309/17/08 12:45:31  5-MIN KSTC 171845Z 09005KT 10SM CLR 22/08 A3023 740 40 1800 080/05 RMK AO2
14926KSTC STC20080917125011009/17/08 12:50:31  5-MIN KSTC 171850Z 10006KT 10SM CLR 22/08 A3023 740 40 1800 100/06 RMK AO2 SLP245 T02220083
14926KSTC STC20080917125509309/17/08 12:55:31  5-MIN KSTC 171855Z 05006KT 10SM CLR 22/08 A3023 740 40 1800 050/06 RMK AO2
14926KSTC STC20080917130009309/17/08 13:00:31  5-MIN KSTC 171900Z 08006KT 10SM CLR 23/09 A3023 740 40 1900 080/06 RMK AO2
14926KSTC STC20080917130509309/17/08 13:05:31  5-MIN KSTC 171905Z 11005KT 10SM CLR 22/09 A3023 740 42 1800 110/05 RMK AO2
14926KSTC STC20080917131009309/17/08 13:10:31  5-MIN KSTC 171910Z VRB04KT 10SM CLR 22/09 A3023 740 42 1800 VRB/04 RMK AO2
14926KSTC STC20080917131509309/17/08 13:15:31  5-MIN KSTC 171915Z 12004KT 10SM CLR 22/09 A3023 740 42 1800 120/04 RMK AO2
14926KSTC STC20080917132009309/17/08 13:20:31  5-MIN KSTC 171920Z 08006KT 10SM CLR 23/09 A3023 740 42 1900 070/06 RMK AO2
14926KSTC STC20080917132509309/17/08 13:25:31  5-MIN KSTC 171925Z 09007KT 10SM CLR 23/09 A3023 740 42 1900 080/07 RMK AO2
14926KSTC STC20080917133009309/17/08 13:30:31  5-MIN KSTC 171930Z 12005KT 10SM CLR 23/09 A3023 740 40 1900 110/05 RMK AO2
14926KSTC STC20080917133509309/17/08 13:35:31  5-MIN KSTC 171935Z 10003KT 10SM CLR 22/09 A3023 750 42 1800 100/03 RMK AO2
14926KSTC STC20080917134009309/17/08 13:40:31  5-MIN KSTC 171940Z 12004KT 10SM CLR 22/09 A3022 750 42 1800 120/04 RMK AO2
14926KSTC STC20080917134509309/17/08 13:45:31  5-MIN KSTC 171945Z VRB03KT 10SM CLR 23/09 A3022 750 40 1900 VRB/03 RMK AO2
14926KSTC STC20080917135011009/17/08 13:50:31  5-MIN KSTC 171950Z 08007KT 10SM CLR 23/09 A3022 750 42 1900 080/07 RMK AO2 SLP241 T02280094
14926KSTC STC20080917135509309/17/08 13:55:31  5-MIN KSTC 171955Z VRB06KT 10SM CLR 23/09 A3022 750 41 1900 VRB/06 RMK AO2
14926KSTC STC20080917140009309/17/08 14:00:31  5-MIN KSTC 172000Z 11004KT 10SM CLR 23/09 A3022 750 41 1900 110/04 RMK AO2
14926KSTC STC20080917140509309/17/08 14:05:31  5-MIN KSTC 172005Z 09003KT 10SM CLR 23/09 A3022 750 42 1900 080/03 RMK AO2
14926KSTC STC20080917141009309/17/08 14:10:31  5-MIN KSTC 172010Z 07006KT 10SM CLR 23/10 A3022 750 42 1900 070/06 RMK AO2
14926KSTC STC20080917141509309/17/08 14:15:31  5-MIN KSTC 172015Z 00000KT 10SM CLR 23/09 A3022 750 42 1900 000/00 RMK AO2
14926KSTC STC20080917142009309/17/08 14:20:31  5-MIN KSTC 172020Z 07004KT 10SM CLR 23/09 A3022 750 42 1900 070/04 RMK AO2
14926KSTC STC20080917142509309/17/08 14:25:31  5-MIN KSTC 172025Z 10006KT 10SM CLR 23/09 A3022 750 40 1900 100/06 RMK AO2
14926KSTC STC20080917143009309/17/08 14:30:31  5-MIN KSTC 172030Z 07005KT 10SM CLR 23/09 A3021 760 41 1900 070/05 RMK AO2
14926KSTC STC20080917143509309/17/08 14:35:31  5-MIN KSTC 172035Z 00000KT 10SM CLR 23/09 A3021 760 39 1900 000/00 RMK AO2
14926KSTC STC20080917144009309/17/08 14:40:31  5-MIN KSTC 172040Z 05007KT 10SM CLR 23/09 A3021 760 41 1900 050/07 RMK AO2
14926KSTC STC20080917144509309/17/08 14:45:31  5-MIN KSTC 172045Z VRB05KT 10SM CLR 23/10 A3021 760 42 1900 VRB/05 RMK AO2
14926KSTC STC20080917145011609/17/08 14:50:31  5-MIN KSTC 172050Z VRB05KT 10SM CLR 23/10 A3021 760 44 1900 VRB/05 RMK AO2 SLP239 T02280100 50003
14926KSTC STC20080917145509309/17/08 14:55:31  5-MIN KSTC 172055Z 08007KT 10SM CLR 23/10 A3021 760 42 1900 080/07 RMK AO2
14926KSTC STC20080917150009309/17/08 15:00:31  5-MIN KSTC 172100Z 06004KT 10SM CLR 23/10 A3021 760 42 1900 060/04 RMK AO2
14926KSTC STC20080917150509309/17/08 15:05:31  5-MIN KSTC 172105Z 08007KT 10SM CLR 23/10 A3021 760 42 1900 080/07 RMK AO2
14926KSTC STC20080917151009309/17/08 15:10:31  5-MIN KSTC 172110Z 00000KT 10SM CLR 23/10 A3021 760 42 1900 000/00 RMK AO2
14926KSTC STC20080917151509309/17/08 15:15:31  5-MIN KSTC 172115Z 12007KT 10SM CLR 23/10 A3021 760 42 1900 120/07 RMK AO2
14926KSTC STC20080917152009309/17/08 15:20:31  5-MIN KSTC 172120Z 08004KT 10SM CLR 23/10 A3021 760 42 1900 080/04 RMK AO2
14926KSTC STC20080917152509309/17/08 15:25:31  5-MIN KSTC 172125Z 10007KT 10SM CLR 23/10 A3021 760 42 1900 100/07 RMK AO2
14926KSTC STC20080917153009309/17/08 15:30:31  5-MIN KSTC 172130Z 10004KT 10SM CLR 23/09 A3021 760 41 1900 100/04 RMK AO2
14926KSTC STC20080917153509309/17/08 15:35:31  5-MIN KSTC 172135Z 11007KT 10SM CLR 23/10 A3021 760 42 1900 110/07 RMK AO2
14926KSTC STC20080917154009309/17/08 15:40:31  5-MIN KSTC 172140Z 11006KT 10SM CLR 23/09 A3021 760 42 1900 110/06 RMK AO2
14926KSTC STC20080917154509309/17/08 15:45:31  5-MIN KSTC 172145Z 08007KT 10SM CLR 23/09 A3021 760 42 1900 070/07 RMK AO2
14926KSTC STC20080917155011009/17/08 15:50:31  5-MIN KSTC 172150Z 11006KT 10SM CLR 23/09 A3020 760 42 1900 100/06 RMK AO2 SLP237 T02280094
14926KSTC STC20080917155509309/17/08 15:55:31  5-MIN KSTC 172155Z 09006KT 10SM CLR 23/09 A3021 760 41 1900 090/06 RMK AO2
14926KSTC STC20080917160009309/17/08 16:00:31  5-MIN KSTC 172200Z 10004KT 10SM CLR 23/09 A3021 760 42 1900 090/04 RMK AO2
14926KSTC STC20080917160509309/17/08 16:05:31  5-MIN KSTC 172205Z 10005KT 10SM CLR 23/10 A3021 760 44 1900 090/05 RMK AO2
14926KSTC STC20080917161009309/17/08 16:10:31  5-MIN KSTC 172210Z 10005KT 10SM CLR 23/10 A3021 760 42 1900 100/05 RMK AO2
14926KSTC STC20080917161509309/17/08 16:15:31  5-MIN KSTC 172215Z 10005KT 10SM CLR 23/09 A3021 760 42 1900 100/05 RMK AO2
14926KSTC STC20080917162009309/17/08 16:20:31  5-MIN KSTC 172220Z 10006KT 10SM CLR 23/10 A3021 760 44 1900 100/06 RMK AO2
14926KSTC STC20080917162509309/17/08 16:25:31  5-MIN KSTC 172225Z 09005KT 10SM CLR 22/10 A3021 760 45 1800 090/05 RMK AO2
14926KSTC STC20080917163009309/17/08 16:30:31  5-MIN KSTC 172230Z 09005KT 10SM CLR 23/10 A3021 760 44 1900 090/05 RMK AO2
14926KSTC STC20080917163509309/17/08 16:35:31  5-MIN KSTC 172235Z 10004KT 10SM CLR 23/10 A3021 760 44 1900 090/04 RMK AO2
14926KSTC STC20080917164009309/17/08 16:40:31  5-MIN KSTC 172240Z 09006KT 10SM CLR 23/10 A3021 760 44 1900 090/06 RMK AO2
14926KSTC STC20080917164509309/17/08 16:45:31  5-MIN KSTC 172245Z 09005KT 10SM CLR 22/10 A3021 760 45 1800 090/05 RMK AO2
14926KSTC STC20080917165011009/17/08 16:50:31  5-MIN KSTC 172250Z 09005KT 10SM CLR 22/10 A3021 760 45 1800 080/05 RMK AO2 SLP238 T02220100
14926KSTC STC20080917165509309/17/08 16:55:31  5-MIN KSTC 172255Z 09005KT 10SM CLR 22/11 A3021 760 47 1800 080/05 RMK AO2
14926KSTC STC20080917170009309/17/08 17:00:31  5-MIN KSTC 172300Z 09005KT 10SM CLR 22/11 A3021 760 47 1800 090/05 RMK AO2
14926KSTC STC20080917170509309/17/08 17:05:31  5-MIN KSTC 172305Z 10004KT 10SM CLR 22/11 A3021 760 47 1800 090/04 RMK AO2
14926KSTC STC20080917171009309/17/08 17:10:31  5-MIN KSTC 172310Z 09006KT 10SM CLR 22/11 A3021 760 47 1800 090/06 RMK AO2
14926KSTC STC20080917171509309/17/08 17:15:31  5-MIN KSTC 172315Z 09004KT 10SM CLR 22/11 A3021 760 49 1800 090/04 RMK AO2
14926KSTC STC20080917172009309/17/08 17:20:31  5-MIN KSTC 172320Z 09005KT 10SM CLR 22/11 A3021 760 50 1800 080/05 RMK AO2
14926KSTC STC20080917172509309/17/08 17:25:31  5-MIN KSTC 172325Z 10004KT 10SM CLR 22/11 A3021 760 50 1800 090/04 RMK AO2
14926KSTC STC20080917173009309/17/08 17:30:31  5-MIN KSTC 172330Z 10004KT 10SM CLR 22/11 A3021 760 50 1700 090/04 RMK AO2
14926KSTC STC20080917173509309/17/08 17:35:31  5-MIN KSTC 172335Z 09004KT 10SM CLR 21/11 A3021 760 52 1700 090/04 RMK AO2
14926KSTC STC20080917174009309/17/08 17:40:31  5-MIN KSTC 172340Z 11003KT 10SM CLR 21/11 A3021 760 52 1700 100/03 RMK AO2
14926KSTC STC20080917174509309/17/08 17:45:31  5-MIN KSTC 172345Z 10003KT 10SM CLR 21/11 A3021 760 54 1600 100/03 RMK AO2
14926KSTC STC20080917175012809/17/08 17:50:31  5-MIN KSTC 172350Z 10003KT 10SM CLR 21/11 A3021 760 54 1600 090/03 RMK AO2 SLP239 T02060111 10239 20206 56012
14926KSTC STC20080917175509309/17/08 17:55:31  5-MIN KSTC 172355Z 10003KT 10SM CLR 21/11 A3021 760 54 1600 090/03 RMK AO2
14926KSTC STC20080917180009309/17/08 18:00:31  5-MIN KSTC 180000Z 10003KT 10SM CLR 20/12 A3021 760 58 1600 090/03 RMK AO2
14926KSTC STC20080917180509309/17/08 18:05:31  5-MIN KSTC 180005Z 09003KT 10SM CLR 19/12 A3021 760 60 1500 090/03 RMK AO2
14926KSTC STC20080917181009309/17/08 18:10:31  5-MIN KSTC 180010Z 09003KT 10SM CLR 19/12 A3021 760 60 1500 080/03 RMK AO2
14926KSTC STC20080917181509309/17/08 18:15:31  5-MIN KSTC 180015Z 08003KT 10SM CLR 18/12 A3021 760 67 1400 070/03 RMK AO2
14926KSTC STC20080917182009309/17/08 18:20:31  5-MIN KSTC 180020Z 07003KT 10SM CLR 18/12 A3021 760 69 1300 070/03 RMK AO2
14926KSTC STC20080917182509309/17/08 18:25:31  5-MIN KSTC 180025Z 00000KT 10SM CLR 17/12 A3021 760 72 1200 000/00 RMK AO2
14926KSTC STC20080917183009309/17/08 18:30:31  5-MIN KSTC 180030Z 06003KT 10SM CLR 18/12 A3021 760 69 1300 060/03 RMK AO2
14926KSTC STC20080917183509309/17/08 18:35:31  5-MIN KSTC 180035Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 060/03 RMK AO2
14926KSTC STC20080917184009309/17/08 18:40:31  5-MIN KSTC 180040Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917184509309/17/08 18:45:31  5-MIN KSTC 180045Z 07003KT 10SM CLR 17/12 A3021 760 75 1200 060/03 RMK AO2
14926KSTC STC20080917185011009/17/08 18:50:31  5-MIN KSTC 180050Z 06003KT 10SM CLR 17/12 A3021 760 75 1200 060/03 RMK AO2 SLP241 T01670122
14926KSTC STC20080917185509309/17/08 18:55:31  5-MIN KSTC 180055Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 060/03 RMK AO2
14926KSTC STC20080917190009309/17/08 19:00:31  5-MIN KSTC 180100Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917190509309/17/08 19:05:31  5-MIN KSTC 180105Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917191009309/17/08 19:10:31  5-MIN KSTC 180110Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917191509309/17/08 19:15:31  5-MIN KSTC 180115Z 07003KT 10SM CLR 16/12 A3021 760 75 1100 070/03 RMK AO2
14926KSTC STC20080917192009309/17/08 19:20:31  5-MIN KSTC 180120Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917192509309/17/08 19:25:31  5-MIN KSTC 180125Z 07003KT 10SM CLR 17/12 A3021 760 72 1200 070/03 RMK AO2
14926KSTC STC20080917193009309/17/08 19:30:31  5-MIN KSTC 180130Z 07004KT 10SM CLR 16/12 A3022 750 75 1100 070/04 RMK AO2
14926KSTC STC20080917193509309/17/08 19:35:31  5-MIN KSTC 180135Z 07004KT 10SM CLR 16/12 A3022 750 75 1100 070/04 RMK AO2
14926KSTC STC20080917194009309/17/08 19:40:31  5-MIN KSTC 180140Z 07004KT 10SM CLR 16/12 A3022 750 75 1100 070/04 RMK AO2
14926KSTC STC20080917194509309/17/08 19:45:31  5-MIN KSTC 180145Z 07004KT 10SM CLR 16/11 A3022 750 72 1100 070/04 RMK AO2
14926KSTC STC20080917195011009/17/08 19:50:31  5-MIN KSTC 180150Z 08003KT 10SM CLR 16/11 A3022 750 72 1100 080/03 RMK AO2 SLP243 T01610111
14926KSTC STC20080917195509309/17/08 19:55:31  5-MIN KSTC 180155Z 09003KT 10SM CLR 16/11 A3022 750 72 1100 080/03 RMK AO2
14926KSTC STC20080917200009309/17/08 20:00:31  5-MIN KSTC 180200Z 09003KT 10SM CLR 16/11 A3022 750 72 1100 090/03 RMK AO2
14926KSTC STC20080917200509309/17/08 20:05:31  5-MIN KSTC 180205Z 09004KT 10SM CLR 16/11 A3022 750 72 1100 080/04 RMK AO2
14926KSTC STC20080917201009309/17/08 20:10:31  5-MIN KSTC 180210Z 08004KT 10SM CLR 16/11 A3023 750 72 1100 080/04 RMK AO2
14926KSTC STC20080917201509309/17/08 20:15:31  5-MIN KSTC 180215Z 08004KT 10SM CLR 16/11 A3023 740 72 1100 070/04 RMK AO2
14926KSTC STC20080917202009309/17/08 20:20:31  5-MIN KSTC 180220Z 08004KT 10SM CLR 16/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917202509309/17/08 20:25:31  5-MIN KSTC 180225Z 09004KT 10SM CLR 16/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917203009309/17/08 20:30:31  5-MIN KSTC 180230Z 08004KT 10SM CLR 16/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917203509309/17/08 20:35:31  5-MIN KSTC 180235Z 08004KT 10SM CLR 16/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917204009309/17/08 20:40:31  5-MIN KSTC 180240Z 08003KT 10SM CLR 16/11 A3023 740 74 1000 070/03 RMK AO2
14926KSTC STC20080917204509309/17/08 20:45:31  5-MIN KSTC 180245Z 08003KT 10SM CLR 16/11 A3023 740 74 1000 080/03 RMK AO2
14926KSTC STC20080917205011609/17/08 20:50:31  5-MIN KSTC 180250Z 09004KT 10SM CLR 16/11 A3023 740 74 1000 080/04 RMK AO2 SLP244 T01560111 56001
14926KSTC STC20080917205509309/17/08 20:55:31  5-MIN KSTC 180255Z 08004KT 10SM CLR 15/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917210009309/17/08 21:00:31  5-MIN KSTC 180300Z 08004KT 10SM CLR 15/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917210509309/17/08 21:05:31  5-MIN KSTC 180305Z 08004KT 10SM CLR 15/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917211009309/17/08 21:10:31  5-MIN KSTC 180310Z 08004KT 10SM CLR 15/11 A3023 740 74 1000 080/04 RMK AO2
14926KSTC STC20080917211509309/17/08 21:15:31  5-MIN KSTC 180315Z 08005KT 10SM CLR 15/11 A3023 740 74 1000 080/05 RMK AO2
14926KSTC STC20080917212009309/17/08 21:20:31  5-MIN KSTC 180320Z 08005KT 10SM CLR 15/11 A3023 740 74 1000 080/05 RMK AO2
14926KSTC STC20080917212509209/17/08 21:25:31  5-MIN KSTC 180325Z 09005KT 10SM CLR 15/11 A3023 740 74 900 080/05 RMK AO2
14926KSTC STC20080917213009209/17/08 21:30:31  5-MIN KSTC 180330Z 09005KT 10SM CLR 15/11 A3023 740 74 900 080/05 RMK AO2
14926KSTC STC20080917213509309/17/08 21:35:31  5-MIN KSTC 180335Z 09006KT 10SM CLR 16/11 A3023 740 72 1000 090/06 RMK AO2
14926KSTC STC20080917214009309/17/08 21:40:31  5-MIN KSTC 180340Z 09005KT 10SM CLR 16/11 A3023 740 72 1000 090/05 RMK AO2
14926KSTC STC20080917214509209/17/08 21:45:31  5-MIN KSTC 180345Z 08005KT 10SM CLR 15/11 A3023 740 74 900 080/05 RMK AO2
14926KSTC STC20080917215010909/17/08 21:50:31  5-MIN KSTC 180350Z 08004KT 10SM CLR 15/11 A3024 740 74 900 080/04 RMK AO2 SLP246 T01500106
14926KSTC STC20080917215509209/17/08 21:55:31  5-MIN KSTC 180355Z 08004KT 10SM CLR 15/11 A3024 740 74 900 080/04 RMK AO2
14926KSTC STC20080917220009709/17/08 22:00:31  5-MIN KSTC 180400Z AUTO 09005KT 10SM CLR 15/11 A3023 740 74 900 080/05 RMK AO2
14926KSTC STC20080917220509709/17/08 22:05:31  5-MIN KSTC 180405Z AUTO 08004KT 10SM CLR 15/10 A3023 740 72 900 080/04 RMK AO2
14926KSTC STC20080917221009709/17/08 22:10:31  5-MIN KSTC 180410Z AUTO 07005KT 10SM CLR 14/10 A3023 740 74 900 070/05 RMK AO2
