14926KSTC STC20061215150511312/15/06 15:05:31  5-MIN KSTC 152105Z 16008KT 10SM SCT015 BKN120 OVC250 M02/M06 A2979 1150 75 -600 160/08 RMK AO2
14926KSTC STC20061215151011312/15/06 15:10:31  5-MIN KSTC 152110Z 16008KT 10SM SCT015 BKN120 OVC250 M02/M06 A2978 1150 78 -600 160/08 RMK AO2
14926KSTC STC20061215151511312/15/06 15:15:31  5-MIN KSTC 152115Z 15010KT 10SM SCT015 BKN120 OVC250 M02/M06 A2978 1160 78 -600 150/10 RMK AO2
14926KSTC STC20061215152011312/15/06 15:20:31  5-MIN KSTC 152120Z 16011KT 10SM SCT015 BKN120 OVC250 M02/M06 A2978 1160 78 -600 160/11 RMK AO2
14926KSTC STC20061215152511312/15/06 15:25:31  5-MIN KSTC 152125Z 15010KT 10SM SCT015 BKN120 OVC250 M02/M06 A2977 1170 78 -600 150/10 RMK AO2
14926KSTC STC20061215153011312/15/06 15:30:31  5-MIN KSTC 152130Z 15009KT 10SM SCT015 BKN120 OVC250 M02/M06 A2977 1170 78 -600 150/09 RMK AO2
14926KSTC STC20061215153511312/15/06 15:35:31  5-MIN KSTC 152135Z 15009KT 10SM SCT015 BKN120 OVC250 M02/M06 A2977 1160 78 -600 150/09 RMK AO2
14926KSTC STC20061215154011312/15/06 15:40:31  5-MIN KSTC 152140Z 16010KT 10SM SCT015 BKN120 OVC250 M02/M06 A2978 1160 78 -600 160/10 RMK AO2
14926KSTC STC20061215154511312/15/06 15:45:31  5-MIN KSTC 152145Z 16009KT 10SM SCT015 BKN120 OVC250 M02/M06 A2977 1160 78 -600 160/09 RMK AO2
14926KSTC STC20061215155013512/15/06 15:50:31  5-MIN KSTC 152150Z AUTO 16009KT 10SM SCT015 BKN120 OVC250 M02/M06 A2978 1160 78 -600 160/09 RMK AO2 SLP106 T10221056
14926KSTC STC20061215155510412/15/06 15:55:31  5-MIN KSTC 152155Z AUTO 17010KT 10SM SCT015 M02/M06 A2977 1160 78 -600 160/10 RMK AO2
14926KSTC STC20061215160010412/15/06 16:00:31  5-MIN KSTC 152200Z AUTO 18008KT 10SM BKN015 M02/M06 A2978 1160 78 -600 180/08 RMK AO2
14926KSTC STC20061215160510412/15/06 16:05:31  5-MIN KSTC 152205Z AUTO 19009KT 10SM BKN015 M02/M06 A2979 1150 78 -600 180/09 RMK AO2
14926KSTC STC20061215161010412/15/06 16:10:31  5-MIN KSTC 152210Z AUTO 18009KT 10SM BKN015 M02/M06 A2978 1160 78 -600 180/09 RMK AO2
14926KSTC STC20061215161510412/15/06 16:15:31  5-MIN KSTC 152215Z AUTO 17009KT 10SM OVC015 M02/M06 A2978 1150 78 -600 170/09 RMK AO2
14926KSTC STC20061215162010412/15/06 16:20:31  5-MIN KSTC 152220Z AUTO 16008KT 10SM OVC015 M02/M06 A2978 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215162510412/15/06 16:25:31  5-MIN KSTC 152225Z AUTO 17009KT 10SM OVC015 M02/M06 A2979 1150 78 -600 170/09 RMK AO2
14926KSTC STC20061215163011112/15/06 16:30:31  5-MIN KSTC 152230Z AUTO 17005KT 10SM BKN015 OVC095 M02/M06 A2979 1150 78 -600 170/05 RMK AO2
14926KSTC STC20061215163511112/15/06 16:35:31  5-MIN KSTC 152235Z AUTO 16007KT 10SM BKN015 OVC095 M02/M06 A2977 1170 78 -600 160/07 RMK AO2
14926KSTC STC20061215164011112/15/06 16:40:31  5-MIN KSTC 152240Z AUTO 16008KT 10SM SCT015 OVC095 M02/M06 A2977 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215164510612/15/06 16:45:31  5-MIN KSTC 152245Z 17008KT 10SM SCT015 OVC095 M02/M06 A2978 1160 78 -600 170/08 RMK AO2
14926KSTC STC20061215165012312/15/06 16:50:31  5-MIN KSTC 152250Z 17006KT 10SM FEW015 OVC095 M02/M06 A2978 1160 78 -600 170/06 RMK AO2 SLP107 T10221056
14926KSTC STC20061215165509912/15/06 16:55:31  5-MIN KSTC 152255Z 17008KT 10SM OVC100 M02/M06 A2979 1150 78 -600 170/08 RMK AO2
14926KSTC STC20061215170009912/15/06 17:00:31  5-MIN KSTC 152300Z 16008KT 10SM BKN100 M02/M06 A2978 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215170509912/15/06 17:05:31  5-MIN KSTC 152305Z 17008KT 10SM BKN100 M02/M06 A2978 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215171009912/15/06 17:10:31  5-MIN KSTC 152310Z 16008KT 10SM SCT100 M02/M06 A2978 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215171509912/15/06 17:15:31  5-MIN KSTC 152315Z 17007KT 10SM SCT100 M02/M06 A2978 1160 78 -600 160/07 RMK AO2
14926KSTC STC20061215172009912/15/06 17:20:31  5-MIN KSTC 152320Z 16007KT 10SM FEW100 M02/M06 A2978 1160 78 -600 160/07 RMK AO2
14926KSTC STC20061215172509612/15/06 17:25:31  5-MIN KSTC 152325Z 16008KT 10SM CLR M02/M06 A2978 1160 78 -600 160/08 RMK AO2
14926KSTC STC20061215173009612/15/06 17:30:31  5-MIN KSTC 152330Z 16010KT 10SM CLR M02/M06 A2978 1160 78 -600 160/10 RMK AO2
14926KSTC STC20061215173509612/15/06 17:35:31  5-MIN KSTC 152335Z 16007KT 10SM CLR M02/M06 A2978 1160 78 -600 150/07 RMK AO2
14926KSTC STC20061215174009612/15/06 17:40:31  5-MIN KSTC 152340Z 14007KT 10SM CLR M02/M06 A2977 1170 78 -600 140/07 RMK AO2
14926KSTC STC20061215174509612/15/06 17:45:31  5-MIN KSTC 152345Z 14006KT 10SM CLR M02/M06 A2976 1170 78 -600 140/06 RMK AO2
14926KSTC STC20061215175013112/15/06 17:50:31  5-MIN KSTC 152350Z 15009KT 10SM CLR M02/M06 A2976 1170 78 -600 140/09 RMK AO2 SLP101 T10221056 11017 21028 58015
14926KSTC STC20061215175509612/15/06 17:55:31  5-MIN KSTC 152355Z 14008KT 10SM CLR M02/M06 A2976 1170 78 -600 140/08 RMK AO2
14926KSTC STC20061215180009612/15/06 18:00:31  5-MIN KSTC 160000Z 15008KT 10SM CLR M02/M06 A2976 1170 78 -600 140/08 RMK AO2
14926KSTC STC20061215180509612/15/06 18:05:31  5-MIN KSTC 160005Z 14006KT 10SM CLR M02/M06 A2976 1180 78 -600 140/06 RMK AO2
14926KSTC STC20061215181009612/15/06 18:10:31  5-MIN KSTC 160010Z 14006KT 10SM CLR M02/M06 A2976 1180 78 -600 130/06 RMK AO2
14926KSTC STC20061215181509612/15/06 18:15:31  5-MIN KSTC 160015Z 15008KT 10SM CLR M02/M06 A2976 1170 78 -600 140/08 RMK AO2
14926KSTC STC20061215182009612/15/06 18:20:31  5-MIN KSTC 160020Z 14008KT 10SM CLR M02/M06 A2976 1180 78 -600 140/08 RMK AO2
14926KSTC STC20061215182509612/15/06 18:25:31  5-MIN KSTC 160025Z 14009KT 10SM CLR M02/M06 A2975 1180 78 -600 140/09 RMK AO2
14926KSTC STC20061215183009612/15/06 18:30:31  5-MIN KSTC 160030Z 15009KT 10SM CLR M02/M06 A2976 1170 78 -600 150/09 RMK AO2
14926KSTC STC20061215183509612/15/06 18:35:31  5-MIN KSTC 160035Z 15009KT 10SM CLR M02/M06 A2976 1170 78 -600 150/09 RMK AO2
14926KSTC STC20061215184009612/15/06 18:40:31  5-MIN KSTC 160040Z 15007KT 10SM CLR M02/M06 A2976 1180 78 -600 140/07 RMK AO2
14926KSTC STC20061215184509612/15/06 18:45:31  5-MIN KSTC 160045Z 15009KT 10SM CLR M02/M06 A2975 1180 78 -600 140/09 RMK AO2
14926KSTC STC20061215185011312/15/06 18:50:31  5-MIN KSTC 160050Z 14009KT 10SM CLR M02/M06 A2975 1190 78 -500 140/09 RMK AO2 SLP095 T10221056
14926KSTC STC20061215185509612/15/06 18:55:31  5-MIN KSTC 160055Z 14008KT 10SM CLR M02/M06 A2975 1190 78 -500 140/08 RMK AO2
14926KSTC STC20061215190009612/15/06 19:00:31  5-MIN KSTC 160100Z 14009KT 10SM CLR M02/M06 A2974 1190 78 -500 130/09 RMK AO2
14926KSTC STC20061215190509612/15/06 19:05:31  5-MIN KSTC 160105Z 14009KT 10SM CLR M02/M06 A2974 1200 78 -500 140/09 RMK AO2
14926KSTC STC20061215191009912/15/06 19:10:31  5-MIN KSTC 160110Z 14009KT 10SM FEW110 M02/M06 A2974 1200 78 -500 140/09 RMK AO2
14926KSTC STC20061215191509912/15/06 19:15:31  5-MIN KSTC 160115Z 15009KT 10SM FEW110 M02/M06 A2974 1190 75 -500 140/09 RMK AO2
14926KSTC STC20061215192009912/15/06 19:20:31  5-MIN KSTC 160120Z 15010KT 10SM FEW110 M02/M06 A2974 1190 75 -500 140/10 RMK AO2
14926KSTC STC20061215192509912/15/06 19:25:31  5-MIN KSTC 160125Z 14010KT 10SM FEW110 M02/M06 A2973 1200 78 -500 140/10 RMK AO2
14926KSTC STC20061215193009912/15/06 19:30:31  5-MIN KSTC 160130Z 15011KT 10SM FEW110 M02/M06 A2974 1200 75 -500 150/11 RMK AO2
14926KSTC STC20061215193509912/15/06 19:35:31  5-MIN KSTC 160135Z 14009KT 10SM FEW110 M02/M06 A2973 1200 75 -500 140/09 RMK AO2
14926KSTC STC20061215194009912/15/06 19:40:31  5-MIN KSTC 160140Z 14009KT 10SM FEW110 M02/M06 A2973 1210 75 -400 140/09 RMK AO2
14926KSTC STC20061215194509912/15/06 19:45:31  5-MIN KSTC 160145Z 15010KT 10SM SCT110 M02/M06 A2973 1210 75 -400 140/10 RMK AO2
14926KSTC STC20061215195011612/15/06 19:50:31  5-MIN KSTC 160150Z 15010KT 10SM SCT110 M02/M06 A2973 1200 75 -500 140/10 RMK AO2 SLP090 T10171056
14926KSTC STC20061215195509912/15/06 19:55:31  5-MIN KSTC 160155Z 15010KT 10SM SCT110 M02/M06 A2973 1200 75 -500 140/10 RMK AO2
14926KSTC STC20061215200009912/15/06 20:00:31  5-MIN KSTC 160200Z 14010KT 10SM BKN120 M02/M06 A2973 1210 75 -500 140/10 RMK AO2
14926KSTC STC20061215200509912/15/06 20:05:31  5-MIN KSTC 160205Z 15010KT 10SM BKN120 M02/M06 A2973 1210 75 -400 150/10 RMK AO2
14926KSTC STC20061215201009912/15/06 20:10:31  5-MIN KSTC 160210Z 15013KT 10SM BKN120 M02/M05 A2972 1210 78 -400 150/13 RMK AO2
14926KSTC STC20061215201509912/15/06 20:15:31  5-MIN KSTC 160215Z 15011KT 10SM BKN120 M02/M05 A2973 1210 78 -400 140/11 RMK AO2
14926KSTC STC20061215202009912/15/06 20:20:31  5-MIN KSTC 160220Z 14009KT 10SM OVC120 M02/M05 A2972 1210 78 -400 140/09 RMK AO2
14926KSTC STC20061215202509912/15/06 20:25:31  5-MIN KSTC 160225Z 14009KT 10SM OVC120 M02/M05 A2972 1210 78 -400 140/09 RMK AO2
14926KSTC STC20061215203009912/15/06 20:30:31  5-MIN KSTC 160230Z 14010KT 10SM OVC120 M02/M05 A2972 1210 78 -400 140/10 RMK AO2
14926KSTC STC20061215203510512/15/06 20:35:31  5-MIN KSTC 160235Z 14011G16KT 10SM OVC120 M02/M05 A2971 1220 78 -400 140/11G16 RMK AO2
14926KSTC STC20061215204009912/15/06 20:40:31  5-MIN KSTC 160240Z 14010KT 10SM OVC120 M02/M05 A2971 1220 78 -400 140/10 RMK AO2
14926KSTC STC20061215204509912/15/06 20:45:31  5-MIN KSTC 160245Z 14011KT 10SM OVC120 M02/M05 A2971 1220 78 -400 140/11 RMK AO2
14926KSTC STC20061215205012212/15/06 20:50:31  5-MIN KSTC 160250Z 14012KT 10SM OVC120 M02/M05 A2971 1230 78 -400 140/12 RMK AO2 SLP080 T10171050 56012
14926KSTC STC20061215205509912/15/06 20:55:31  5-MIN KSTC 160255Z 14010KT 10SM BKN120 M02/M05 A2970 1230 78 -400 140/10 RMK AO2
14926KSTC STC20061215210009912/15/06 21:00:31  5-MIN KSTC 160300Z 15010KT 10SM BKN120 M02/M05 A2970 1230 78 -400 140/10 RMK AO2
14926KSTC STC20061215210509912/15/06 21:05:31  5-MIN KSTC 160305Z 14009KT 10SM BKN120 M02/M05 A2970 1230 78 -400 140/09 RMK AO2
14926KSTC STC20061215211009912/15/06 21:10:31  5-MIN KSTC 160310Z 14009KT 10SM BKN120 M02/M05 A2971 1230 78 -400 140/09 RMK AO2
14926KSTC STC20061215211509912/15/06 21:15:31  5-MIN KSTC 160315Z 14008KT 10SM OVC120 M02/M05 A2970 1230 78 -400 140/08 RMK AO2
14926KSTC STC20061215212009912/15/06 21:20:31  5-MIN KSTC 160320Z 14008KT 10SM BKN120 M02/M05 A2970 1230 78 -400 140/08 RMK AO2
14926KSTC STC20061215212509912/15/06 21:25:31  5-MIN KSTC 160325Z 15010KT 10SM BKN120 M02/M04 A2970 1230 81 -400 140/10 RMK AO2
14926KSTC STC20061215213009912/15/06 21:30:31  5-MIN KSTC 160330Z 14009KT 10SM SCT120 M02/M04 A2969 1240 81 -400 140/09 RMK AO2
14926KSTC STC20061215213509912/15/06 21:35:31  5-MIN KSTC 160335Z 14009KT 10SM SCT120 M02/M05 A2969 1240 78 -400 140/09 RMK AO2
14926KSTC STC20061215214009912/15/06 21:40:31  5-MIN KSTC 160340Z 15009KT 10SM FEW120 M02/M04 A2969 1240 81 -400 140/09 RMK AO2
14926KSTC STC20061215214509912/15/06 21:45:31  5-MIN KSTC 160345Z 14009KT 10SM FEW120 M02/M04 A2969 1240 81 -400 140/09 RMK AO2
14926KSTC STC20061215215011312/15/06 21:50:31  5-MIN KSTC 160350Z 15010KT 10SM CLR M02/M04 A2969 1240 81 -400 140/10 RMK AO2 SLP075 T10171044
14926KSTC STC20061215215509612/15/06 21:55:31  5-MIN KSTC 160355Z 14009KT 10SM CLR M02/M04 A2969 1240 81 -400 140/09 RMK AO2
14926KSTC STC20061215220009612/15/06 22:00:31  5-MIN KSTC 160400Z 15010KT 10SM CLR M02/M04 A2968 1250 81 -400 140/10 RMK AO2
14926KSTC STC20061215220509612/15/06 22:05:31  5-MIN KSTC 160405Z 14010KT 10SM CLR M02/M04 A2968 1250 81 -400 140/10 RMK AO2
14926KSTC STC20061215221009612/15/06 22:10:31  5-MIN KSTC 160410Z 15009KT 10SM CLR M02/M04 A2968 1250 81 -400 140/09 RMK AO2
14926KSTC STC20061215221509612/15/06 22:15:31  5-MIN KSTC 160415Z 14007KT 10SM CLR M02/M04 A2968 1250 81 -400 140/07 RMK AO2
14926KSTC STC20061215222009612/15/06 22:20:31  5-MIN KSTC 160420Z 14007KT 10SM CLR M02/M04 A2968 1250 81 -400 140/07 RMK AO2
14926KSTC STC20061215222509612/15/06 22:25:31  5-MIN KSTC 160425Z 13008KT 10SM CLR M02/M04 A2967 1260 81 -400 130/08 RMK AO2
14926KSTC STC20061215223009612/15/06 22:30:31  5-MIN KSTC 160430Z 13007KT 10SM CLR M02/M04 A2968 1250 81 -400 130/07 RMK AO2
14926KSTC STC20061215223509612/15/06 22:35:31  5-MIN KSTC 160435Z 13007KT 10SM CLR M02/M04 A2967 1260 81 -400 130/07 RMK AO2
14926KSTC STC20061215224009612/15/06 22:40:31  5-MIN KSTC 160440Z 14008KT 10SM CLR M02/M04 A2967 1260 81 -400 140/08 RMK AO2
14926KSTC STC20061215224509612/15/06 22:45:31  5-MIN KSTC 160445Z 14008KT 10SM CLR M02/M04 A2966 1260 81 -400 130/08 RMK AO2
14926KSTC STC20061215225011312/15/06 22:50:31  5-MIN KSTC 160450Z 13008KT 10SM CLR M02/M04 A2967 1260 81 -400 130/08 RMK AO2 SLP067 T10171044
14926KSTC STC20061215225509612/15/06 22:55:31  5-MIN KSTC 160455Z 13008KT 10SM CLR M02/M04 A2966 1270 81 -400 130/08 RMK AO2
14926KSTC STC20061215230009612/15/06 23:00:31  5-MIN KSTC 160500Z 13008KT 10SM CLR M01/M04 A2966 1270 78 -300 130/08 RMK AO2
14926KSTC STC20061215230509612/15/06 23:05:31  5-MIN KSTC 160505Z 14008KT 10SM CLR M01/M04 A2966 1270 78 -300 130/08 RMK AO2
14926KSTC STC20061215231009612/15/06 23:10:31  5-MIN KSTC 160510Z 13009KT 10SM CLR M01/M04 A2965 1270 78 -300 130/09 RMK AO2
14926KSTC STC20061215231509612/15/06 23:15:31  5-MIN KSTC 160515Z 14010KT 10SM CLR M01/M04 A2965 1280 78 -300 130/10 RMK AO2
14926KSTC STC20061215232009612/15/06 23:20:31  5-MIN KSTC 160520Z 13008KT 10SM CLR M01/M04 A2964 1280 78 -300 130/08 RMK AO2
14926KSTC STC20061215232509612/15/06 23:25:31  5-MIN KSTC 160525Z 14010KT 10SM CLR M01/M04 A2964 1280 78 -300 140/10 RMK AO2
14926KSTC STC20061215233009612/15/06 23:30:31  5-MIN KSTC 160530Z 14009KT 10SM CLR M01/M04 A2965 1280 78 -300 140/09 RMK AO2
14926KSTC STC20061215233509612/15/06 23:35:31  5-MIN KSTC 160535Z 13010KT 10SM CLR M01/M04 A2964 1280 78 -300 130/10 RMK AO2
14926KSTC STC20061215234009612/15/06 23:40:31  5-MIN KSTC 160540Z 14008KT 10SM CLR M01/M04 A2965 1280 78 -300 130/08 RMK AO2
14926KSTC STC20061215234509612/15/06 23:45:31  5-MIN KSTC 160545Z 14009KT 10SM CLR M01/M04 A2964 1280 78 -300 130/09 RMK AO2
14926KSTC STC20061215235014112/15/06 23:50:31  5-MIN KSTC 160550Z 14007KT 10SM CLR M01/M04 A2964 1290 78 -300 140/07 RMK AO2 SLP058 T10111044 11011 21022 410111028 58020
14926KSTC STC20061215235509612/15/06 23:55:31  5-MIN KSTC 160555Z 14009KT 10SM CLR M01/M04 A2964 1290 78 -300 140/09 RMK AO2
14926KSTC STC20061216000009612/16/06 00:00:32  5-MIN KSTC 160600Z 14008KT 10SM CLR M01/M04 A2964 1290 81 -300 140/08 RMK AO2
14926KSTC STC20061216000509612/16/06 00:05:31  5-MIN KSTC 160605Z 14009KT 10SM CLR M01/M04 A2964 1290 81 -300 140/09 RMK AO2
14926KSTC STC20061216001009612/16/06 00:10:31  5-MIN KSTC 160610Z 14008KT 10SM CLR M01/M04 A2964 1290 81 -300 130/08 RMK AO2
14926KSTC STC20061216001509612/16/06 00:15:31  5-MIN KSTC 160615Z 14010KT 10SM CLR M01/M04 A2963 1300 81 -300 140/10 RMK AO2
14926KSTC STC20061216002009612/16/06 00:20:31  5-MIN KSTC 160620Z 14011KT 10SM CLR M01/M04 A2962 1300 78 -200 140/11 RMK AO2
14926KSTC STC20061216002509612/16/06 00:25:31  5-MIN KSTC 160625Z 15012KT 10SM CLR M01/M04 A2963 1300 78 -200 140/12 RMK AO2
14926KSTC STC20061216003009612/16/06 00:30:31  5-MIN KSTC 160630Z 15010KT 10SM CLR M01/M04 A2962 1300 78 -200 150/10 RMK AO2
14926KSTC STC20061216003509612/16/06 00:35:31  5-MIN KSTC 160635Z 15011KT 10SM CLR M01/M04 A2962 1310 78 -200 150/11 RMK AO2
14926KSTC STC20061216004009612/16/06 00:40:31  5-MIN KSTC 160640Z 15010KT 10SM CLR M01/M04 A2962 1300 78 -200 150/10 RMK AO2
14926KSTC STC20061216004509612/16/06 00:45:31  5-MIN KSTC 160645Z 15011KT 10SM CLR M01/M04 A2962 1300 81 -300 150/11 RMK AO2
14926KSTC STC20061216005011312/16/06 00:50:31  5-MIN KSTC 160650Z 15010KT 10SM CLR M01/M04 A2962 1310 81 -300 150/10 RMK AO2 SLP050 T10111039
14926KSTC STC20061216005509612/16/06 00:55:31  5-MIN KSTC 160655Z 14009KT 10SM CLR M01/M04 A2961 1310 81 -200 140/09 RMK AO2
14926KSTC STC20061216010009612/16/06 01:00:31  5-MIN KSTC 160700Z 14010KT 10SM CLR M01/M04 A2961 1320 78 -200 140/10 RMK AO2
14926KSTC STC20061216010509612/16/06 01:05:31  5-MIN KSTC 160705Z 15010KT 10SM CLR M01/M04 A2961 1320 78 -200 150/10 RMK AO2
14926KSTC STC20061216011009612/16/06 01:10:31  5-MIN KSTC 160710Z 14010KT 10SM CLR M01/M04 A2960 1320 78 -200 140/10 RMK AO2
14926KSTC STC20061216011509612/16/06 01:15:31  5-MIN KSTC 160715Z 14009KT 10SM CLR M01/M04 A2960 1330 78 -200 140/09 RMK AO2
14926KSTC STC20061216012009612/16/06 01:20:31  5-MIN KSTC 160720Z 15008KT 10SM CLR M01/M04 A2960 1330 81 -200 150/08 RMK AO2
14926KSTC STC20061216012509612/16/06 01:25:31  5-MIN KSTC 160725Z 16008KT 10SM CLR M01/M04 A2960 1320 81 -200 150/08 RMK AO2
14926KSTC STC20061216013009612/16/06 01:30:31  5-MIN KSTC 160730Z 15008KT 10SM CLR M01/M04 A2960 1330 81 -200 150/08 RMK AO2
14926KSTC STC20061216013509612/16/06 01:35:31  5-MIN KSTC 160735Z 16008KT 10SM CLR M01/M04 A2960 1330 81 -200 160/08 RMK AO2
14926KSTC STC20061216014009612/16/06 01:40:31  5-MIN KSTC 160740Z 16009KT 10SM CLR M01/M04 A2960 1330 78 -200 150/09 RMK AO2
14926KSTC STC20061216014509612/16/06 01:45:31  5-MIN KSTC 160745Z 15009KT 10SM CLR M01/M03 A2960 1320 81 -200 150/09 RMK AO2
14926KSTC STC20061216015011312/16/06 01:50:31  5-MIN KSTC 160750Z 15008KT 10SM CLR M01/M03 A2960 1320 81 -200 140/08 RMK AO2 SLP045 T10061033
14926KSTC STC20061216015509612/16/06 01:55:31  5-MIN KSTC 160755Z 16007KT 10SM CLR M01/M03 A2960 1330 81 -200 150/07 RMK AO2
14926KSTC STC20061216020009612/16/06 02:00:31  5-MIN KSTC 160800Z 15009KT 10SM CLR M01/M03 A2960 1320 81 -200 140/09 RMK AO2
14926KSTC STC20061216020509612/16/06 02:05:31  5-MIN KSTC 160805Z 16009KT 10SM CLR M01/M03 A2960 1330 81 -200 150/09 RMK AO2
14926KSTC STC20061216021009612/16/06 02:10:31  5-MIN KSTC 160810Z 14007KT 10SM CLR M01/M03 A2959 1330 85 -200 140/07 RMK AO2
14926KSTC STC20061216021509612/16/06 02:15:31  5-MIN KSTC 160815Z 15008KT 10SM CLR M01/M03 A2959 1330 81 -200 150/08 RMK AO2
14926KSTC STC20061216022009612/16/06 02:20:31  5-MIN KSTC 160820Z 16006KT 10SM CLR M01/M03 A2960 1320 81 -200 160/06 RMK AO2
14926KSTC STC20061216022509612/16/06 02:25:31  5-MIN KSTC 160825Z 15005KT 10SM CLR M01/M04 A2960 1330 81 -200 150/05 RMK AO2
14926KSTC STC20061216023009612/16/06 02:30:31  5-MIN KSTC 160830Z 14008KT 10SM CLR M01/M03 A2958 1340 81 -100 140/08 RMK AO2
14926KSTC STC20061216023509512/16/06 02:35:31  5-MIN KSTC 160835Z 14010KT 10SM CLR 00/M03 A2958 1340 78 -100 140/10 RMK AO2
14926KSTC STC20061216024009512/16/06 02:40:31  5-MIN KSTC 160840Z 15009KT 10SM CLR 00/M03 A2958 1340 78 -100 150/09 RMK AO2
14926KSTC STC20061216024509512/16/06 02:45:31  5-MIN KSTC 160845Z 15009KT 10SM CLR 00/M03 A2958 1340 78 -100 150/09 RMK AO2
14926KSTC STC20061216025011812/16/06 02:50:31  5-MIN KSTC 160850Z 15008KT 10SM CLR 00/M03 A2958 1340 78 -100 150/08 RMK AO2 SLP037 T00001033 58021
14926KSTC STC20061216025509512/16/06 02:55:31  5-MIN KSTC 160855Z 15008KT 10SM CLR 00/M03 A2958 1340 78 -100 150/08 RMK AO2
14926KSTC STC20061216030009612/16/06 03:00:31  5-MIN KSTC 160900Z 15007KT 10SM CLR M01/M03 A2958 1350 81 -100 150/07 RMK AO2
14926KSTC STC20061216030509512/16/06 03:05:31  5-MIN KSTC 160905Z 14008KT 10SM CLR 00/M03 A2957 1350 78 -100 140/08 RMK AO2
14926KSTC STC20061216031009512/16/06 03:10:31  5-MIN KSTC 160910Z 15007KT 10SM CLR 00/M03 A2958 1340 78 -100 150/07 RMK AO2
14926KSTC STC20061216031509612/16/06 03:15:31  5-MIN KSTC 160915Z 15007KT 10SM CLR M01/M03 A2958 1340 81 -100 150/07 RMK AO2
14926KSTC STC20061216032009612/16/06 03:20:31  5-MIN KSTC 160920Z 15007KT 10SM CLR M01/M03 A2958 1340 81 -100 150/07 RMK AO2
14926KSTC STC20061216032509612/16/06 03:25:31  5-MIN KSTC 160925Z 16007KT 10SM CLR M01/M03 A2958 1340 81 -100 150/07 RMK AO2
14926KSTC STC20061216033009612/16/06 03:30:31  5-MIN KSTC 160930Z 16007KT 10SM CLR M01/M03 A2958 1340 81 -100 160/07 RMK AO2
14926KSTC STC20061216033509612/16/06 03:35:31  5-MIN KSTC 160935Z 16007KT 10SM CLR M01/M03 A2958 1340 81 -100 160/07 RMK AO2
14926KSTC STC20061216034009612/16/06 03:40:31  5-MIN KSTC 160940Z 15006KT 10SM CLR M01/M03 A2957 1350 85 -200 150/06 RMK AO2
14926KSTC STC20061216034509612/16/06 03:45:31  5-MIN KSTC 160945Z 16008KT 10SM CLR M01/M03 A2957 1350 81 -100 160/08 RMK AO2
14926KSTC STC20061216035011312/16/06 03:50:31  5-MIN KSTC 160950Z 16007KT 10SM CLR M01/M03 A2957 1350 81 -100 160/07 RMK AO2 SLP034 T10061033
14926KSTC STC20061216035509612/16/06 03:55:31  5-MIN KSTC 160955Z 16006KT 10SM CLR M01/M03 A2957 1350 81 -100 160/06 RMK AO2
14926KSTC STC20061216040009612/16/06 04:00:31  5-MIN KSTC 161000Z 16005KT 10SM CLR M01/M03 A2957 1350 85 -200 150/05 RMK AO2
14926KSTC STC20061216040509612/16/06 04:05:31  5-MIN KSTC 161005Z 14005KT 10SM CLR M01/M03 A2957 1360 85 -200 140/05 RMK AO2
14926KSTC STC20061216041009612/16/06 04:10:31  5-MIN KSTC 161010Z 14005KT 10SM CLR M01/M03 A2956 1360 81 -100 140/05 RMK AO2
14926KSTC STC20061216041509612/16/06 04:15:31  5-MIN KSTC 161015Z 13004KT 10SM CLR M01/M03 A2956 1370 81 -100 130/04 RMK AO2
14926KSTC STC20061216042009612/16/06 04:20:31  5-MIN KSTC 161020Z 14004KT 10SM CLR M01/M03 A2956 1370 81 -100 130/04 RMK AO2
14926KSTC STC20061216042509212/16/06 04:25:31  5-MIN KSTC 161025Z 14004KT 10SM CLR 00/M03 A2956 1360 78 0 140/04 RMK AO2
14926KSTC STC20061216043009612/16/06 04:30:31  5-MIN KSTC 161030Z 15005KT 10SM CLR M01/M03 A2955 1370 81 -100 140/05 RMK AO2
14926KSTC STC20061216043509612/16/06 04:35:31  5-MIN KSTC 161035Z 15006KT 10SM CLR M01/M03 A2956 1360 81 -100 140/06 RMK AO2
14926KSTC STC20061216044009612/16/06 04:40:31  5-MIN KSTC 161040Z 14005KT 10SM CLR M01/M03 A2956 1360 81 -100 140/05 RMK AO2
14926KSTC STC20061216044509612/16/06 04:45:31  5-MIN KSTC 161045Z 16003KT 10SM CLR M01/M03 A2957 1350 81 -100 160/03 RMK AO2
14926KSTC STC20061216045011312/16/06 04:50:31  5-MIN KSTC 161050Z 15004KT 10SM CLR M01/M03 A2957 1360 85 -200 150/04 RMK AO2 SLP032 T10111033
14926KSTC STC20061216045509612/16/06 04:55:31  5-MIN KSTC 161055Z 14004KT 10SM CLR M01/M03 A2956 1370 85 -200 140/04 RMK AO2
14926KSTC STC20061216050009612/16/06 05:00:31  5-MIN KSTC 161100Z 14003KT 10SM CLR M01/M03 A2956 1370 85 -200 140/03 RMK AO2
14926KSTC STC20061216050509612/16/06 05:05:31  5-MIN KSTC 161105Z 14004KT 10SM CLR M01/M03 A2955 1370 85 -100 130/04 RMK AO2
