14926KSTC STC20010313024511803/13/01 02:45:31  5-MIN KSTC 130845Z AUTO 23003KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 220/03 RMK AO2 CIG 003V006
14926KSTC STC20010313025012903/13/01 02:50:31  5-MIN KSTC 130850Z AUTO 23003KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 230/03 RMK AO2 SLP969 T10561061 58008
14926KSTC STC20010313025510603/13/01 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313030010603/13/01 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313030510603/13/01 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313031010603/13/01 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313031510603/13/01 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313032010603/13/01 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 4SM BR OVC004 M06/M07 A2937 1540 92 -500 000/00 RMK AO2
14926KSTC STC20010313032510603/13/01 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 4SM BR OVC004 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313033010603/13/01 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313033510603/13/01 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313034010603/13/01 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313034510603/13/01 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313035012303/13/01 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2 SLP968 T10561061
14926KSTC STC20010313035510603/13/01 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313040010603/13/01 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313040510603/13/01 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2937 1540 96 -500 000/00 RMK AO2
14926KSTC STC20010313041010603/13/01 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 4SM BR OVC006 M06/M06 A2938 1530 96 -500 000/00 RMK AO2
14926KSTC STC20010313041510603/13/01 04:15:31  5-MIN KSTC 131015Z AUTO 31003KT 4SM BR OVC006 M06/M06 A2938 1530 96 -500 310/03 RMK AO2
14926KSTC STC20010313042011303/13/01 04:20:31  5-MIN KSTC 131020Z AUTO 31003KT 4SM BR BKN006 OVC085 M06/M07 A2938 1530 92 -500 310/03 RMK AO2
14926KSTC STC20010313042511303/13/01 04:25:31  5-MIN KSTC 131025Z AUTO 32003KT 4SM BR BKN006 OVC085 M06/M07 A2938 1530 96 -600 320/03 RMK AO2
14926KSTC STC20010313043011303/13/01 04:30:31  5-MIN KSTC 131030Z AUTO 33003KT 3SM BR BKN006 OVC085 M06/M07 A2938 1530 96 -600 320/03 RMK AO2
14926KSTC STC20010313043511303/13/01 04:35:31  5-MIN KSTC 131035Z AUTO 33003KT 3SM BR BKN004 OVC085 M06/M07 A2938 1530 96 -600 330/03 RMK AO2
14926KSTC STC20010313044011303/13/01 04:40:31  5-MIN KSTC 131040Z AUTO 34004KT 3SM BR BKN004 OVC085 M06/M07 A2939 1520 96 -600 340/04 RMK AO2
14926KSTC STC20010313044510603/13/01 04:45:31  5-MIN KSTC 131045Z AUTO 34004KT 3SM BR OVC004 M06/M07 A2939 1520 96 -600 340/04 RMK AO2
14926KSTC STC20010313045012303/13/01 04:50:31  5-MIN KSTC 131050Z AUTO 34004KT 4SM BR OVC004 M06/M07 A2939 1520 96 -600 340/04 RMK AO2 SLP976 T10611067
14926KSTC STC20010313045510603/13/01 04:55:31  5-MIN KSTC 131055Z AUTO 35005KT 4SM BR OVC004 M06/M06 A2939 1520 96 -600 350/05 RMK AO2
14926KSTC STC20010313050010603/13/01 05:00:31  5-MIN KSTC 131100Z AUTO 36005KT 4SM BR OVC004 M06/M06 A2940 1510 96 -600 360/05 RMK AO2
14926KSTC STC20010313050510703/13/01 05:05:31  5-MIN KSTC 131105Z AUTO 36006KT 3SM BR OVC002 M06/M06 A2940 1510 100 -600 360/06 RMK AO2
14926KSTC STC20010313051010603/13/01 05:10:31  5-MIN KSTC 131110Z AUTO 36006KT 2SM BR OVC002 M05/M06 A2940 1510 96 -500 360/06 RMK AO2
14926KSTC STC20010313051510703/13/01 05:15:31  5-MIN KSTC 131115Z AUTO 36007KT 2SM BR OVC002 M06/M06 A2941 1510 100 -600 360/07 RMK AO2
14926KSTC STC20010313052010603/13/01 05:20:31  5-MIN KSTC 131120Z AUTO 36006KT 2SM BR OVC002 M05/M06 A2941 1500 96 -500 350/06 RMK AO2
14926KSTC STC20010313052511003/13/01 05:25:31  5-MIN KSTC 131125Z AUTO 36006KT 1 3/4SM BR OVC002 M05/M06 A2941 1500 96 -500 350/06 RMK AO2
14926KSTC STC20010313053011003/13/01 05:30:31  5-MIN KSTC 131130Z AUTO 36005KT 1 3/4SM BR OVC002 M05/M06 A2941 1500 96 -500 350/05 RMK AO2
14926KSTC STC20010313053511003/13/01 05:35:31  5-MIN KSTC 131135Z AUTO 36006KT 1 3/4SM BR OVC002 M05/M06 A2941 1500 96 -500 360/06 RMK AO2
14926KSTC STC20010313054011103/13/01 05:40:31  5-MIN KSTC 131140Z AUTO 36005KT 1 1/2SM BR OVC002 M05/M05 A2942 1500 100 -500 360/05 RMK AO2
14926KSTC STC20010313054511103/13/01 05:45:31  5-MIN KSTC 131145Z AUTO 36006KT 1 1/4SM BR OVC002 M05/M05 A2942 1490 100 -500 350/06 RMK AO2
14926KSTC STC20010313055014803/13/01 05:50:31  5-MIN KSTC 131150Z AUTO 36004KT 1SM BR OVC002 M05/M05 A2942 1490 100 -500 350/04 RMK AO2 SLP985 70020 T10501050 11039 21061 58007
14926KSTC STC20010313055511103/13/01 05:55:31  5-MIN KSTC 131155Z AUTO 34005KT 1 1/4SM BR OVC002 M05/M05 A2943 1490 100 -500 340/05 RMK AO2
14926KSTC STC20010313060011103/13/01 06:00:31  5-MIN KSTC 131200Z AUTO 33004KT 1 1/4SM BR OVC002 M05/M05 A2943 1480 100 -500 330/04 RMK AO2
14926KSTC STC20010313060511103/13/01 06:05:31  5-MIN KSTC 131205Z AUTO 34004KT 1 1/2SM BR OVC002 M05/M05 A2943 1480 100 -500 340/04 RMK AO2
14926KSTC STC20010313061011103/13/01 06:10:31  5-MIN KSTC 131210Z AUTO 34004KT 1 1/2SM BR OVC002 M05/M05 A2944 1480 100 -500 330/04 RMK AO2
14926KSTC STC20010313061511003/13/01 06:15:31  5-MIN KSTC 131215Z AUTO 33005KT 1 3/4SM BR OVC002 M04/M05 A2944 1470 96 -500 330/05 RMK AO2
14926KSTC STC20010313062010603/13/01 06:20:31  5-MIN KSTC 131220Z AUTO 34005KT 2SM BR OVC002 M04/M05 A2944 1470 96 -500 330/05 RMK AO2
14926KSTC STC20010313062511003/13/01 06:25:31  5-MIN KSTC 131225Z AUTO 34005KT 2 1/2SM BR OVC002 M04/M05 A2945 1470 96 -500 330/05 RMK AO2
14926KSTC STC20010313063011003/13/01 06:30:31  5-MIN KSTC 131230Z AUTO 33007KT 2 1/2SM BR OVC002 M04/M05 A2945 1460 96 -500 330/07 RMK AO2
14926KSTC STC20010313063510603/13/01 06:35:31  5-MIN KSTC 131235Z AUTO 33006KT 2SM BR OVC002 M04/M05 A2945 1460 96 -500 330/06 RMK AO2
14926KSTC STC20010313064011003/13/01 06:40:31  5-MIN KSTC 131240Z AUTO 34006KT 1 3/4SM BR OVC002 M04/M05 A2945 1460 96 -500 330/06 RMK AO2
14926KSTC STC20010313064510603/13/01 06:45:31  5-MIN KSTC 131245Z AUTO 34007KT 2SM BR OVC002 M04/M05 A2946 1460 96 -500 340/07 RMK AO2
14926KSTC STC20010313065510703/13/01 06:55:31  5-MIN KSTC 131255Z AUTO 34006KT 2SM BR OVC002 M05/M05 A2946 1460 100 -600 340/06 RMK AO2
14926KSTC STC20010313070010603/13/01 07:00:31  5-MIN KSTC 131300Z AUTO 34006KT 2SM BR OVC002 M04/M05 A2946 1460 96 -500 340/06 RMK AO2
14926KSTC STC20010313070510703/13/01 07:05:31  5-MIN KSTC 131305Z AUTO 34005KT 2SM BR OVC002 M05/M05 A2946 1450 100 -600 340/05 RMK AO2
14926KSTC STC20010313071010703/13/01 07:10:31  5-MIN KSTC 131310Z AUTO 34005KT 2SM BR OVC002 M05/M05 A2947 1450 100 -600 330/05 RMK AO2
14926KSTC STC20010313071511003/13/01 07:15:31  5-MIN KSTC 131315Z AUTO 34005KT 2 1/2SM BR OVC002 M04/M05 A2947 1440 96 -500 340/05 RMK AO2
14926KSTC STC20010313072011003/13/01 07:20:31  5-MIN KSTC 131320Z AUTO 34005KT 2 1/2SM BR OVC002 M04/M05 A2948 1440 96 -500 340/05 RMK AO2
14926KSTC STC20010313072511703/13/01 07:25:31  5-MIN KSTC 131325Z AUTO 33006KT 2 1/2SM BR OVC002 M04/M05 A2948 1430 96 -500 320/06 RMK AO2 PRESRR
14926KSTC STC20010313073012503/13/01 07:30:31  5-MIN KSTC 131330Z AUTO 33007KT 3SM BR OVC004 M04/M05 A2949 1430 96 -500 330/07 RMK AO2 CIG 003V007 PRESRR
14926KSTC STC20010313073512303/13/01 07:35:31  5-MIN KSTC 131335Z AUTO 33006KT 2 1/2SM BR OVC004 M05/M05 A2949 1420 100 -600 320/06 RMK AO2 CIG 003V008
14926KSTC STC20010313074012303/13/01 07:40:31  5-MIN KSTC 131340Z AUTO 33007KT 2 1/2SM BR OVC004 M05/M05 A2950 1420 100 -600 330/07 RMK AO2 CIG 003V009
14926KSTC STC20010313074512203/13/01 07:45:31  5-MIN KSTC 131345Z AUTO 33006KT 2 1/2SM BR OVC004 M05/M06 A2950 1420 96 -600 330/06 RMK AO2 CIG 003V007
14926KSTC STC20010313075013503/13/01 07:50:31  5-MIN KSTC 131350Z AUTO 34006KT 3SM BR OVC004 M05/M06 A2950 1420 96 -600 330/06 RMK AO2 CIG 003V009 SLP012 T10501056
14926KSTC STC20010313075511803/13/01 07:55:31  5-MIN KSTC 131355Z AUTO 33007KT 3SM BR OVC004 M05/M06 A2950 1410 96 -600 330/07 RMK AO2 CIG 003V009
14926KSTC STC20010313080011803/13/01 08:00:31  5-MIN KSTC 131400Z AUTO 33006KT 3SM BR OVC004 M05/M06 A2950 1410 96 -600 330/06 RMK AO2 CIG 003V007
14926KSTC STC20010313080511803/13/01 08:05:31  5-MIN KSTC 131405Z AUTO 34007KT 3SM BR OVC004 M05/M06 A2951 1410 96 -600 340/07 RMK AO2 CIG 003V007
14926KSTC STC20010313081010603/13/01 08:10:31  5-MIN KSTC 131410Z AUTO 33007KT 3SM BR OVC004 M05/M06 A2951 1410 96 -600 330/07 RMK AO2
14926KSTC STC20010313081510603/13/01 08:15:31  5-MIN KSTC 131415Z AUTO 33006KT 4SM BR OVC004 M05/M06 A2951 1400 96 -600 330/06 RMK AO2
14926KSTC STC20010313082011303/13/01 08:20:31  5-MIN KSTC 131420Z AUTO 34006KT 4SM BR BKN004 OVC075 M05/M06 A2951 1410 96 -600 340/06 RMK AO2
14926KSTC STC20010313082511303/13/01 08:25:31  5-MIN KSTC 131425Z AUTO 35006KT 4SM BR BKN004 BKN080 M04/M06 A2952 1400 92 -600 350/06 RMK AO2
14926KSTC STC20010313083011303/13/01 08:30:31  5-MIN KSTC 131430Z AUTO 35005KT 4SM BR SCT004 OVC075 M04/M06 A2951 1400 92 -600 350/05 RMK AO2
14926KSTC STC20010313083511303/13/01 08:35:31  5-MIN KSTC 131435Z AUTO 35005KT 4SM BR FEW004 OVC075 M04/M06 A2951 1410 92 -600 340/05 RMK AO2
14926KSTC STC20010313084011303/13/01 08:40:31  5-MIN KSTC 131440Z AUTO 34005KT 5SM BR FEW004 OVC075 M04/M06 A2952 1400 92 -600 340/05 RMK AO2
14926KSTC STC20010313084510603/13/01 08:45:31  5-MIN KSTC 131445Z AUTO 33006KT 5SM BR OVC080 M04/M06 A2952 1400 92 -600 330/06 RMK AO2
14926KSTC STC20010313085012903/13/01 08:50:31  5-MIN KSTC 131450Z AUTO 32006KT 5SM BR OVC080 M04/M06 A2952 1400 92 -600 320/06 RMK AO2 SLP020 T10441056 53018
14926KSTC STC20010313085510603/13/01 08:55:31  5-MIN KSTC 131455Z AUTO 32005KT 5SM BR OVC075 M04/M06 A2952 1400 92 -600 320/05 RMK AO2
14926KSTC STC20010313090011303/13/01 09:00:31  5-MIN KSTC 131500Z AUTO 33005KT 5SM BR BKN075 OVC110 M04/M06 A2952 1400 92 -600 330/05 RMK AO2
14926KSTC STC20010313090512003/13/01 09:05:31  5-MIN KSTC 131505Z AUTO 33005KT 5SM BR SCT070 BKN080 BKN120 M04/M06 A2952 1390 92 -600 330/05 RMK AO2
14926KSTC STC20010313091012003/13/01 09:10:31  5-MIN KSTC 131510Z AUTO 33004KT 5SM BR BKN070 BKN085 BKN120 M04/M06 A2953 1390 92 -600 330/04 RMK AO2
14926KSTC STC20010313091510603/13/01 09:15:31  5-MIN KSTC 131515Z AUTO 33003KT 5SM BR BKN075 M04/M06 A2953 1390 92 -600 330/03 RMK AO2
14926KSTC STC20010313092010603/13/01 09:20:31  5-MIN KSTC 131520Z AUTO 31003KT 5SM BR BKN070 M04/M06 A2953 1390 88 -500 310/03 RMK AO2
14926KSTC STC20010313092510603/13/01 09:25:31  5-MIN KSTC 131525Z AUTO 32004KT 5SM BR BKN070 M04/M06 A2953 1390 92 -600 320/04 RMK AO2
14926KSTC STC20010313093010603/13/01 09:30:31  5-MIN KSTC 131530Z AUTO 33005KT 6SM BR BKN070 M03/M06 A2953 1390 85 -400 320/05 RMK AO2
14926KSTC STC20010313093510603/13/01 09:35:31  5-MIN KSTC 131535Z AUTO 32005KT 6SM BR BKN070 M03/M06 A2953 1390 85 -400 320/05 RMK AO2
14926KSTC STC20010313094010603/13/01 09:40:31  5-MIN KSTC 131540Z AUTO 31005KT 6SM BR SCT070 M03/M06 A2953 1390 85 -400 310/05 RMK AO2
14926KSTC STC20010313094510603/13/01 09:45:31  5-MIN KSTC 131545Z AUTO 30006KT 6SM BR FEW070 M03/M05 A2954 1380 88 -400 300/06 RMK AO2
14926KSTC STC20010313095012303/13/01 09:50:31  5-MIN KSTC 131550Z AUTO 32008KT 6SM BR SCT065 M03/M05 A2955 1370 85 -400 310/08 RMK AO2 SLP029 T10281050
14926KSTC STC20010313095510303/13/01 09:55:31  5-MIN KSTC 131555Z AUTO 32008KT 7SM BKN060 M02/M04 A2954 1380 85 -300 310/08 RMK AO2
14926KSTC STC20010313100010303/13/01 10:00:31  5-MIN KSTC 131600Z AUTO 33005KT 7SM BKN060 M02/M04 A2954 1380 85 -300 330/05 RMK AO2
14926KSTC STC20010313100510303/13/01 10:05:31  5-MIN KSTC 131605Z AUTO 32006KT 8SM BKN060 M02/M04 A2954 1380 81 -200 310/06 RMK AO2
14926KSTC STC20010313101010303/13/01 10:10:31  5-MIN KSTC 131610Z AUTO 32008KT 8SM BKN060 M02/M04 A2955 1370 81 -200 320/08 RMK AO2
14926KSTC STC20010313101510303/13/01 10:15:31  5-MIN KSTC 131615Z AUTO 32010KT 8SM OVC065 M02/M04 A2955 1370 81 -200 310/10 RMK AO2
14926KSTC STC20010313102011003/13/01 10:20:31  5-MIN KSTC 131620Z AUTO 31012KT 8SM BKN065 M02/M04 A2956 1360 81 -300 310/12 RMK AO2 PRESRR
14926KSTC STC20010313102510303/13/01 10:25:31  5-MIN KSTC 131625Z AUTO 31013KT 8SM BKN070 M02/M04 A2957 1360 85 -300 300/13 RMK AO2
14926KSTC STC20010313103011003/13/01 10:30:31  5-MIN KSTC 131630Z AUTO 32011KT 9SM SCT070 BKN120 M01/M04 A2957 1360 81 -200 310/11 RMK AO2
14926KSTC STC20010313103510303/13/01 10:35:31  5-MIN KSTC 131635Z AUTO 32012KT 9SM SCT070 M01/M04 A2957 1360 81 -200 320/12 RMK AO2
14926KSTC STC20010313104011103/13/01 10:40:31  5-MIN KSTC 131640Z AUTO 31009KT 10SM FEW070 SCT120 M01/M04 A2956 1360 78 -100 310/09 RMK AO2
14926KSTC STC20010313104511103/13/01 10:45:31  5-MIN KSTC 131645Z AUTO 32007KT 10SM FEW070 SCT120 M01/M03 A2956 1360 81 -100 310/07 RMK AO2
14926KSTC STC20010313105012403/13/01 10:50:31  5-MIN KSTC 131650Z AUTO 32010KT 10SM FEW020 SCT120 00/M04 A2956 1360 75 0 310/10 RMK AO2 SLP030 T00001039
14926KSTC STC20010313105511103/13/01 10:55:31  5-MIN KSTC 131655Z AUTO 31008KT 10SM FEW020 SCT110 M01/M04 A2955 1370 78 -100 310/08 RMK AO2
14926KSTC STC20010313110011803/13/01 11:00:31  5-MIN KSTC 131700Z AUTO 31008KT 10SM FEW020 SCT085 SCT110 M01/M04 A2955 1370 78 -100 310/08 RMK AO2
14926KSTC STC20010313110511703/13/01 11:05:31  5-MIN KSTC 131705Z AUTO 32009KT 10SM FEW020 SCT085 BKN110 00/M04 A2956 1360 75 -100 310/09 RMK AO2
14926KSTC STC20010313111011003/13/01 11:10:31  5-MIN KSTC 131710Z AUTO 30010KT 10SM FEW020 SCT085 00/M04 A2957 1350 75 -100 290/10 RMK AO2
14926KSTC STC20010313111511003/13/01 11:15:31  5-MIN KSTC 131715Z AUTO 31010KT 10SM FEW045 SCT090 00/M04 A2957 1350 75 -100 310/10 RMK AO2
14926KSTC STC20010313112011703/13/01 11:20:31  5-MIN KSTC 131720Z AUTO 31008KT 10SM SCT041 SCT070 BKN085 00/M04 A2957 1350 75 -100 310/08 RMK AO2
14926KSTC STC20010313112511703/13/01 11:25:31  5-MIN KSTC 131725Z AUTO 30011KT 10SM FEW020 BKN041 BKN070 00/M03 A2958 1350 78 -100 290/11 RMK AO2
14926KSTC STC20010313113011703/13/01 11:30:31  5-MIN KSTC 131730Z AUTO 28009KT 10SM SCT020 BKN041 BKN090 00/M03 A2957 1350 78 -100 270/09 RMK AO2
14926KSTC STC20010313113511003/13/01 11:35:31  5-MIN KSTC 131735Z AUTO 28012KT 10SM SCT020 BKN039 00/M03 A2958 1340 78 -100 280/12 RMK AO2
14926KSTC STC20010313114011003/13/01 11:40:31  5-MIN KSTC 131740Z AUTO 28010KT 10SM FEW020 OVC037 00/M03 A2958 1340 78 -100 280/10 RMK AO2
14926KSTC STC20010313114511003/13/01 11:45:31  5-MIN KSTC 131745Z AUTO 28010KT 10SM FEW020 OVC034 00/M03 A2958 1340 78 -100 280/10 RMK AO2
14926KSTC STC20010313115014503/13/01 11:50:31  5-MIN KSTC 131750Z AUTO 29011KT 10SM FEW020 OVC034 00/M03 A2959 1340 78 -100 290/11 RMK AO2 SLP039 T00001033 10000 21050 51030
14926KSTC STC20010313115511003/13/01 11:55:31  5-MIN KSTC 131755Z AUTO 28014KT 10SM FEW020 OVC034 00/M03 A2959 1330 78 -100 280/14 RMK AO2
14926KSTC STC20010313120010303/13/01 12:00:31  5-MIN KSTC 131800Z AUTO 28013KT 10SM OVC032 00/M03 A2959 1330 78 -100 280/13 RMK AO2
14926KSTC STC20010313120510903/13/01 12:05:31  5-MIN KSTC 131805Z AUTO 29012G18KT 10SM OVC032 00/M03 A2959 1330 78 -100 290/12G18 RMK AO2
14926KSTC STC20010313121010903/13/01 12:10:31  5-MIN KSTC 131810Z AUTO 29011G18KT 10SM OVC030 00/M03 A2959 1330 81 -100 280/11G18 RMK AO2
14926KSTC STC20010313121510303/13/01 12:15:31  5-MIN KSTC 131815Z AUTO 30015KT 10SM OVC030 00/M03 A2960 1330 78 -100 300/15 RMK AO2
14926KSTC STC20010313122011003/13/01 12:20:31  5-MIN KSTC 131820Z AUTO 29013KT 10SM FEW019 OVC030 00/M03 A2960 1330 78 -100 290/13 RMK AO2
14926KSTC STC20010313122511003/13/01 12:25:31  5-MIN KSTC 131825Z AUTO 29014KT 10SM FEW019 OVC030 00/M03 A2960 1320 78 -100 290/14 RMK AO2
14926KSTC STC20010313123011003/13/01 12:30:31  5-MIN KSTC 131830Z AUTO 29014KT 10SM FEW019 OVC030 00/M03 A2960 1320 78 -100 290/14 RMK AO2
14926KSTC STC20010313123511003/13/01 12:35:31  5-MIN KSTC 131835Z AUTO 28014KT 10SM SCT021 OVC030 00/M03 A2960 1320 78 -100 270/14 RMK AO2
14926KSTC STC20010313124011003/13/01 12:40:31  5-MIN KSTC 131840Z AUTO 29011KT 10SM BKN021 OVC030 00/M03 A2960 1320 78 -100 280/11 RMK AO2
14926KSTC STC20010313124511003/13/01 12:45:31  5-MIN KSTC 131845Z AUTO 29011KT 10SM BKN021 OVC026 00/M03 A2960 1320 78 -100 290/11 RMK AO2
14926KSTC STC20010313125012703/13/01 12:50:31  5-MIN KSTC 131850Z AUTO 31013KT 10SM BKN021 OVC026 00/M03 A2960 1330 81 -100 310/13 RMK AO2 SLP044 T00001028
14926KSTC STC20010313125510303/13/01 12:55:31  5-MIN KSTC 131855Z AUTO 31014KT 10SM OVC021 00/M03 A2960 1320 81 -100 310/14 RMK AO2
14926KSTC STC20010313130011003/13/01 13:00:31  5-MIN KSTC 131900Z AUTO 31016KT 10SM BKN018 OVC023 00/M03 A2960 1320 81 -100 300/16 RMK AO2
14926KSTC STC20010313130510303/13/01 13:05:31  5-MIN KSTC 131905Z AUTO 30013KT 10SM OVC018 00/M03 A2960 1320 81 -100 300/13 RMK AO2
14926KSTC STC20010313131010303/13/01 13:10:31  5-MIN KSTC 131910Z AUTO 30013KT 10SM OVC016 00/M03 A2960 1330 81 -100 290/13 RMK AO2
14926KSTC STC20010313131510303/13/01 13:15:31  5-MIN KSTC 131915Z AUTO 29011KT 10SM OVC016 00/M03 A2960 1330 81 -100 280/11 RMK AO2
14926KSTC STC20010313132010303/13/01 13:20:31  5-MIN KSTC 131920Z AUTO 28012KT 10SM OVC016 00/M03 A2959 1330 81 -100 280/12 RMK AO2
14926KSTC STC20010313132510003/13/01 13:25:31  5-MIN KSTC 131925Z AUTO 28011KT 10SM OVC016 01/M02 A2959 1330 82 0 280/11 RMK AO2
14926KSTC STC20010313133010003/13/01 13:30:31  5-MIN KSTC 131930Z AUTO 29010KT 10SM OVC016 01/M03 A2959 1330 78 0 290/10 RMK AO2
14926KSTC STC20010313133510003/13/01 13:35:31  5-MIN KSTC 131935Z AUTO 30014KT 10SM OVC016 01/M02 A2959 1330 82 0 300/14 RMK AO2
14926KSTC STC20010313134010003/13/01 13:40:31  5-MIN KSTC 131940Z AUTO 31014KT 10SM OVC016 01/M02 A2959 1330 82 0 300/14 RMK AO2
14926KSTC STC20010313134510003/13/01 13:45:31  5-MIN KSTC 131945Z AUTO 30013KT 10SM OVC016 01/M02 A2959 1330 82 0 300/13 RMK AO2
14926KSTC STC20010313135011703/13/01 13:50:31  5-MIN KSTC 131950Z AUTO 31012KT 10SM OVC016 01/M02 A2959 1330 82 0 310/12 RMK AO2 SLP040 T00061022
14926KSTC STC20010313135510003/13/01 13:55:31  5-MIN KSTC 131955Z AUTO 31012KT 10SM OVC016 01/M02 A2959 1330 82 0 300/12 RMK AO2
14926KSTC STC20010313140010003/13/01 14:00:31  5-MIN KSTC 132000Z AUTO 29015KT 10SM OVC016 01/M02 A2959 1330 78 0 290/15 RMK AO2
14926KSTC STC20010313140510003/13/01 14:05:31  5-MIN KSTC 132005Z AUTO 30015KT 10SM OVC018 01/M02 A2959 1330 78 0 300/15 RMK AO2
14926KSTC STC20010313141010003/13/01 14:10:31  5-MIN KSTC 132010Z AUTO 31013KT 10SM OVC018 01/M02 A2959 1330 78 0 300/13 RMK AO2
14926KSTC STC20010313141510703/13/01 14:15:31  5-MIN KSTC 132015Z AUTO 31013KT 10SM BKN018 OVC023 01/M02 A2959 1330 78 0 300/13 RMK AO2
14926KSTC STC20010313142010003/13/01 14:20:31  5-MIN KSTC 132020Z AUTO 30013KT 10SM OVC020 01/M02 A2960 1330 82 0 300/13 RMK AO2
14926KSTC STC20010313142510003/13/01 14:25:31  5-MIN KSTC 132025Z AUTO 31015KT 10SM OVC020 01/M02 A2960 1320 78 0 310/15 RMK AO2
14926KSTC STC20010313143010003/13/01 14:30:31  5-MIN KSTC 132030Z AUTO 31014KT 10SM OVC020 01/M02 A2960 1320 78 0 310/14 RMK AO2
14926KSTC STC20010313143510003/13/01 14:35:31  5-MIN KSTC 132035Z AUTO 32016KT 10SM OVC020 01/M02 A2961 1320 78 0 320/16 RMK AO2
14926KSTC STC20010313144010003/13/01 14:40:31  5-MIN KSTC 132040Z AUTO 32011KT 10SM OVC020 01/M02 A2961 1320 78 0 310/11 RMK AO2
14926KSTC STC20010313144510603/13/01 14:45:31  5-MIN KSTC 132045Z AUTO 30015G21KT 10SM OVC020 01/M02 A2961 1310 78 0 290/15G21 RMK AO2
14926KSTC STC20010313145012903/13/01 14:50:31  5-MIN KSTC 132050Z AUTO 31013G21KT 10SM OVC020 01/M02 A2961 1310 78 0 300/13G21 RMK AO2 SLP049 T00111022 53023
14926KSTC STC20010313145510003/13/01 14:55:31  5-MIN KSTC 132055Z AUTO 31014KT 10SM OVC020 01/M02 A2962 1310 78 0 310/14 RMK AO2
14926KSTC STC20010313150010003/13/01 15:00:31  5-MIN KSTC 132100Z AUTO 30013KT 10SM OVC020 01/M02 A2961 1310 78 0 300/13 RMK AO2
14926KSTC STC20010313150510003/13/01 15:05:31  5-MIN KSTC 132105Z AUTO 30013KT 10SM OVC020 02/M02 A2962 1310 75 0 290/13 RMK AO2
14926KSTC STC20010313151010003/13/01 15:10:31  5-MIN KSTC 132110Z AUTO 30011KT 10SM OVC020 02/M02 A2962 1310 75 0 290/11 RMK AO2
14926KSTC STC20010313151510003/13/01 15:15:31  5-MIN KSTC 132115Z AUTO 28011KT 10SM OVC020 02/M02 A2962 1310 78 0 280/11 RMK AO2
14926KSTC STC20010313152010003/13/01 15:20:31  5-MIN KSTC 132120Z AUTO 28012KT 10SM OVC020 02/M02 A2962 1310 78 0 280/12 RMK AO2
14926KSTC STC20010313152510003/13/01 15:25:31  5-MIN KSTC 132125Z AUTO 29014KT 10SM OVC020 02/M02 A2962 1300 75 0 280/14 RMK AO2
14926KSTC STC20010313153010003/13/01 15:30:31  5-MIN KSTC 132130Z AUTO 30013KT 10SM OVC020 02/M02 A2963 1300 75 0 300/13 RMK AO2
14926KSTC STC20010313153510003/13/01 15:35:31  5-MIN KSTC 132135Z AUTO 29013KT 10SM OVC020 02/M02 A2963 1300 78 0 280/13 RMK AO2
14926KSTC STC20010313154010003/13/01 15:40:31  5-MIN KSTC 132140Z AUTO 28010KT 10SM OVC020 02/M02 A2963 1300 78 0 280/10 RMK AO2
