14926KSTC STC20040714002009807/14/04 00:20:31  5-MIN KSTC 140620Z AUTO 32006KT 10SM CLR 18/14 A2997 980 81 1600 320/06 RMK AO2
14926KSTC STC20040714002509807/14/04 00:25:31  5-MIN KSTC 140625Z AUTO 33007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2
14926KSTC STC20040714003009807/14/04 00:30:31  5-MIN KSTC 140630Z AUTO 34007KT 10SM CLR 18/14 A2997 980 81 1600 340/07 RMK AO2
14926KSTC STC20040714003509807/14/04 00:35:31  5-MIN KSTC 140635Z AUTO 33007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2
14926KSTC STC20040714004009807/14/04 00:40:31  5-MIN KSTC 140640Z AUTO 33008KT 10SM CLR 18/14 A2997 980 81 1600 330/08 RMK AO2
14926KSTC STC20040714004509807/14/04 00:45:31  5-MIN KSTC 140645Z AUTO 33007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2
14926KSTC STC20040714005011507/14/04 00:50:31  5-MIN KSTC 140650Z AUTO 33007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2 SLP153 T01780144
14926KSTC STC20040714005509807/14/04 00:55:31  5-MIN KSTC 140655Z AUTO 34007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2
14926KSTC STC20040714010009807/14/04 01:00:31  5-MIN KSTC 140700Z AUTO 34007KT 10SM CLR 18/14 A2997 980 81 1600 330/07 RMK AO2
14926KSTC STC20040714010509807/14/04 01:05:31  5-MIN KSTC 140705Z AUTO 33006KT 10SM CLR 18/14 A2997 980 81 1600 330/06 RMK AO2
14926KSTC STC20040714011009807/14/04 01:10:31  5-MIN KSTC 140710Z AUTO 35006KT 10SM CLR 18/14 A2997 980 81 1600 340/06 RMK AO2
14926KSTC STC20040714011509807/14/04 01:15:31  5-MIN KSTC 140715Z AUTO 35006KT 10SM CLR 17/14 A2997 980 83 1500 350/06 RMK AO2
14926KSTC STC20040714012009807/14/04 01:20:31  5-MIN KSTC 140720Z AUTO 35005KT 10SM CLR 17/14 A2997 980 83 1500 350/05 RMK AO2
14926KSTC STC20040714012509807/14/04 01:25:31  5-MIN KSTC 140725Z AUTO 34006KT 10SM CLR 17/14 A2997 980 83 1500 340/06 RMK AO2
14926KSTC STC20040714013009807/14/04 01:30:31  5-MIN KSTC 140730Z AUTO 34006KT 10SM CLR 17/14 A2997 980 83 1500 330/06 RMK AO2
14926KSTC STC20040714013509807/14/04 01:35:31  5-MIN KSTC 140735Z AUTO 34006KT 10SM CLR 17/14 A2997 980 83 1500 340/06 RMK AO2
14926KSTC STC20040714014009807/14/04 01:40:31  5-MIN KSTC 140740Z AUTO 34005KT 10SM CLR 17/14 A2997 980 83 1500 340/05 RMK AO2
14926KSTC STC20040714014509807/14/04 01:45:31  5-MIN KSTC 140745Z AUTO 34005KT 10SM CLR 17/14 A2997 980 83 1500 340/05 RMK AO2
14926KSTC STC20040714015011507/14/04 01:50:31  5-MIN KSTC 140750Z AUTO 34005KT 10SM CLR 17/14 A2997 980 83 1500 330/05 RMK AO2 SLP154 T01720144
14926KSTC STC20040714015509807/14/04 01:55:31  5-MIN KSTC 140755Z AUTO 33006KT 10SM CLR 17/14 A2998 970 86 1400 330/06 RMK AO2
14926KSTC STC20040714020009807/14/04 02:00:31  5-MIN KSTC 140800Z AUTO 33006KT 10SM CLR 17/14 A2997 980 86 1400 330/06 RMK AO2
14926KSTC STC20040714020509807/14/04 02:05:31  5-MIN KSTC 140805Z AUTO 33006KT 10SM CLR 17/14 A2997 980 86 1400 330/06 RMK AO2
14926KSTC STC20040714021009807/14/04 02:10:31  5-MIN KSTC 140810Z AUTO 33005KT 10SM CLR 17/14 A2997 980 86 1400 330/05 RMK AO2
14926KSTC STC20040714021509807/14/04 02:15:31  5-MIN KSTC 140815Z AUTO 33006KT 10SM CLR 17/14 A2997 980 86 1400 320/06 RMK AO2
14926KSTC STC20040714022009807/14/04 02:20:31  5-MIN KSTC 140820Z AUTO 32006KT 10SM CLR 17/14 A2998 980 86 1400 320/06 RMK AO2
14926KSTC STC20040714022509807/14/04 02:25:31  5-MIN KSTC 140825Z AUTO 33007KT 10SM CLR 17/14 A2998 980 86 1400 320/07 RMK AO2
14926KSTC STC20040714023009807/14/04 02:30:31  5-MIN KSTC 140830Z AUTO 32008KT 10SM CLR 17/14 A2998 970 86 1400 320/08 RMK AO2
14926KSTC STC20040714023509807/14/04 02:35:31  5-MIN KSTC 140835Z AUTO 33007KT 10SM CLR 17/14 A2998 970 86 1400 320/07 RMK AO2
14926KSTC STC20040714024009807/14/04 02:40:31  5-MIN KSTC 140840Z AUTO 33007KT 10SM CLR 17/14 A2998 970 86 1400 320/07 RMK AO2
14926KSTC STC20040714024509807/14/04 02:45:31  5-MIN KSTC 140845Z AUTO 32007KT 10SM CLR 17/14 A2998 970 86 1400 310/07 RMK AO2
14926KSTC STC20040714025012107/14/04 02:50:31  5-MIN KSTC 140850Z AUTO 32006KT 10SM CLR 17/14 A2998 970 86 1400 320/06 RMK AO2 SLP156 T01670144 50004
14926KSTC STC20040714025509807/14/04 02:55:31  5-MIN KSTC 140855Z AUTO 34006KT 10SM CLR 17/14 A2998 970 86 1400 340/06 RMK AO2
14926KSTC STC20040714030009807/14/04 03:00:31  5-MIN KSTC 140900Z AUTO 35007KT 10SM CLR 17/14 A2997 980 86 1400 350/07 RMK AO2
14926KSTC STC20040714030509807/14/04 03:05:31  5-MIN KSTC 140905Z AUTO 35009KT 10SM CLR 17/14 A2996 990 86 1500 350/09 RMK AO2
14926KSTC STC20040714031009807/14/04 03:10:31  5-MIN KSTC 140910Z AUTO 36009KT 10SM CLR 17/14 A2996 990 86 1500 350/09 RMK AO2
14926KSTC STC20040714031509807/14/04 03:15:31  5-MIN KSTC 140915Z AUTO 36008KT 10SM CLR 17/14 A2996 990 86 1400 350/08 RMK AO2
14926KSTC STC20040714032009807/14/04 03:20:31  5-MIN KSTC 140920Z AUTO 35008KT 10SM CLR 17/14 A2997 980 83 1500 350/08 RMK AO2
14926KSTC STC20040714032509807/14/04 03:25:31  5-MIN KSTC 140925Z AUTO 34006KT 10SM CLR 17/14 A2998 970 83 1500 340/06 RMK AO2
14926KSTC STC20040714033009807/14/04 03:30:31  5-MIN KSTC 140930Z AUTO 33006KT 10SM CLR 17/14 A2998 970 86 1400 320/06 RMK AO2
14926KSTC STC20040714033509807/14/04 03:35:31  5-MIN KSTC 140935Z AUTO 33006KT 10SM CLR 17/14 A2998 970 86 1400 320/06 RMK AO2
14926KSTC STC20040714034009807/14/04 03:40:31  5-MIN KSTC 140940Z AUTO 32005KT 10SM CLR 16/14 A2998 970 90 1400 320/05 RMK AO2
14926KSTC STC20040714034509807/14/04 03:45:31  5-MIN KSTC 140945Z AUTO 33005KT 10SM CLR 16/14 A2998 970 90 1400 330/05 RMK AO2
14926KSTC STC20040714035011507/14/04 03:50:31  5-MIN KSTC 140950Z AUTO 34006KT 10SM CLR 16/14 A2998 970 90 1400 340/06 RMK AO2 SLP156 T01610144
14926KSTC STC20040714035509807/14/04 03:55:31  5-MIN KSTC 140955Z AUTO 35005KT 10SM CLR 16/14 A2998 970 90 1400 350/05 RMK AO2
14926KSTC STC20040714040009807/14/04 04:00:31  5-MIN KSTC 141000Z AUTO 34005KT 10SM CLR 16/14 A2998 970 90 1400 340/05 RMK AO2
14926KSTC STC20040714040509807/14/04 04:05:31  5-MIN KSTC 141005Z AUTO 32004KT 10SM CLR 16/14 A2999 960 93 1300 320/04 RMK AO2
14926KSTC STC20040714041009807/14/04 04:10:31  5-MIN KSTC 141010Z AUTO 31005KT 10SM CLR 16/14 A2999 960 93 1300 310/05 RMK AO2
14926KSTC STC20040714041509807/14/04 04:15:31  5-MIN KSTC 141015Z AUTO 31005KT 10SM CLR 15/14 A2999 960 93 1200 300/05 RMK AO2
14926KSTC STC20040714042009807/14/04 04:20:31  5-MIN KSTC 141020Z AUTO 31004KT 10SM CLR 15/14 A2999 960 93 1200 310/04 RMK AO2
14926KSTC STC20040714042509807/14/04 04:25:31  5-MIN KSTC 141025Z AUTO 32004KT 10SM CLR 15/14 A3000 950 93 1200 320/04 RMK AO2
14926KSTC STC20040714043009807/14/04 04:30:31  5-MIN KSTC 141030Z AUTO 33004KT 10SM CLR 16/14 A3000 950 90 1300 330/04 RMK AO2
14926KSTC STC20040714043509807/14/04 04:35:31  5-MIN KSTC 141035Z AUTO 34005KT 10SM CLR 15/14 A3000 950 93 1200 340/05 RMK AO2
14926KSTC STC20040714044009807/14/04 04:40:31  5-MIN KSTC 141040Z AUTO 35005KT 10SM CLR 15/14 A3000 950 93 1200 350/05 RMK AO2
14926KSTC STC20040714044509807/14/04 04:45:31  5-MIN KSTC 141045Z AUTO 35004KT 10SM CLR 16/14 A3000 950 90 1300 350/04 RMK AO2
14926KSTC STC20040714045011507/14/04 04:50:31  5-MIN KSTC 141050Z AUTO 34005KT 10SM CLR 15/14 A3001 950 93 1200 330/05 RMK AO2 SLP167 T01500139
14926KSTC STC20040714045509807/14/04 04:55:31  5-MIN KSTC 141055Z AUTO 33006KT 10SM CLR 16/14 A3001 940 90 1300 330/06 RMK AO2
14926KSTC STC20040714050009807/14/04 05:00:31  5-MIN KSTC 141100Z AUTO 34005KT 10SM CLR 16/14 A3001 940 90 1300 330/05 RMK AO2
14926KSTC STC20040714050509807/14/04 05:05:31  5-MIN KSTC 141105Z AUTO 33005KT 10SM CLR 16/14 A3001 940 90 1300 330/05 RMK AO2
14926KSTC STC20040714051009807/14/04 05:10:31  5-MIN KSTC 141110Z AUTO VRB04KT 10SM CLR 16/14 A3001 940 93 1300 VRB/04 RMK AO2
14926KSTC STC20040714051509807/14/04 05:15:31  5-MIN KSTC 141115Z AUTO 34004KT 10SM CLR 16/14 A3001 940 93 1300 340/04 RMK AO2
14926KSTC STC20040714052009807/14/04 05:20:31  5-MIN KSTC 141120Z AUTO 34005KT 10SM CLR 16/14 A3001 940 93 1300 330/05 RMK AO2
14926KSTC STC20040714052509807/14/04 05:25:31  5-MIN KSTC 141125Z AUTO 33004KT 10SM CLR 16/14 A3001 940 90 1300 320/04 RMK AO2
14926KSTC STC20040714053009807/14/04 05:30:31  5-MIN KSTC 141130Z AUTO 33004KT 10SM CLR 16/14 A3002 940 90 1300 320/04 RMK AO2
14926KSTC STC20040714053509807/14/04 05:35:31  5-MIN KSTC 141135Z AUTO 32005KT 10SM CLR 16/14 A3002 940 90 1300 320/05 RMK AO2
14926KSTC STC20040714054009807/14/04 05:40:31  5-MIN KSTC 141140Z AUTO 31003KT 10SM CLR 16/14 A3002 930 90 1300 310/03 RMK AO2
14926KSTC STC20040714054509807/14/04 05:45:31  5-MIN KSTC 141145Z AUTO 31004KT 10SM CLR 16/15 A3002 930 93 1300 310/04 RMK AO2
14926KSTC STC20040714055013307/14/04 05:50:31  5-MIN KSTC 141150Z AUTO 33005KT 10SM CLR 16/15 A3002 930 93 1300 320/05 RMK AO2 SLP170 T01610150 10178 20150 53003
14926KSTC STC20040714055509807/14/04 05:55:31  5-MIN KSTC 141155Z AUTO 33005KT 10SM CLR 17/15 A3002 930 90 1400 330/05 RMK AO2
14926KSTC STC20040714060009807/14/04 06:00:31  5-MIN KSTC 141200Z AUTO 32005KT 10SM CLR 17/15 A3003 930 90 1400 320/05 RMK AO2
14926KSTC STC20040714060509807/14/04 06:05:31  5-MIN KSTC 141205Z AUTO 33004KT 10SM CLR 17/15 A3003 930 90 1400 330/04 RMK AO2
14926KSTC STC20040714061009807/14/04 06:10:31  5-MIN KSTC 141210Z AUTO 34004KT 10SM CLR 17/15 A3003 930 87 1400 330/04 RMK AO2
14926KSTC STC20040714061509807/14/04 06:15:31  5-MIN KSTC 141215Z AUTO 33004KT 10SM CLR 17/15 A3003 920 87 1400 330/04 RMK AO2
14926KSTC STC20040714062009807/14/04 06:20:31  5-MIN KSTC 141220Z AUTO 32005KT 10SM CLR 17/15 A3003 920 87 1400 310/05 RMK AO2
14926KSTC STC20040714062509807/14/04 06:25:31  5-MIN KSTC 141225Z AUTO 32006KT 10SM CLR 17/15 A3003 920 87 1400 320/06 RMK AO2
14926KSTC STC20040714063009807/14/04 06:30:31  5-MIN KSTC 141230Z AUTO 31006KT 10SM CLR 18/16 A3003 920 87 1500 310/06 RMK AO2
14926KSTC STC20040714070509807/14/04 07:05:31  5-MIN KSTC 141305Z AUTO 35005KT 10SM CLR 19/16 A3003 930 81 1700 350/05 RMK AO2
14926KSTC STC20040714071009807/14/04 07:10:31  5-MIN KSTC 141310Z AUTO VRB04KT 10SM CLR 19/16 A3003 930 81 1700 VRB/04 RMK AO2
14926KSTC STC20040714071509807/14/04 07:15:31  5-MIN KSTC 141315Z AUTO 34007KT 10SM CLR 20/16 A3003 930 78 1800 340/07 RMK AO2
14926KSTC STC20040714072009807/14/04 07:20:31  5-MIN KSTC 141320Z AUTO 35005KT 10SM CLR 19/16 A3003 930 78 1700 350/05 RMK AO2
14926KSTC STC20040714072509807/14/04 07:25:31  5-MIN KSTC 141325Z AUTO 35005KT 10SM CLR 20/16 A3003 930 78 1800 350/05 RMK AO2
14926KSTC STC20040714073009807/14/04 07:30:31  5-MIN KSTC 141330Z AUTO 36004KT 10SM CLR 20/16 A3003 920 78 1800 350/04 RMK AO2
14926KSTC STC20040714073509807/14/04 07:35:31  5-MIN KSTC 141335Z AUTO 33006KT 10SM CLR 21/17 A3003 920 78 1800 330/06 RMK AO2
14926KSTC STC20040714074009807/14/04 07:40:31  5-MIN KSTC 141340Z AUTO 34005KT 10SM CLR 21/16 A3003 920 75 1800 330/05 RMK AO2
14926KSTC STC20040714074509807/14/04 07:45:31  5-MIN KSTC 141345Z AUTO 33005KT 10SM CLR 21/16 A3003 920 75 1800 330/05 RMK AO2
14926KSTC STC20040714075011507/14/04 07:50:31  5-MIN KSTC 141350Z AUTO 35004KT 10SM CLR 21/17 A3003 920 75 1900 340/04 RMK AO2 SLP174 T02110167
14926KSTC STC20040714075509807/14/04 07:55:31  5-MIN KSTC 141355Z AUTO 33005KT 10SM CLR 21/17 A3003 930 75 1900 330/05 RMK AO2
14926KSTC STC20040714080009807/14/04 08:00:31  5-MIN KSTC 141400Z AUTO 32004KT 10SM CLR 21/17 A3003 930 75 1900 320/04 RMK AO2
14926KSTC STC20040714080509807/14/04 08:05:31  5-MIN KSTC 141405Z AUTO 32005KT 10SM CLR 22/17 A3003 930 75 2000 320/05 RMK AO2
14926KSTC STC20040714081009807/14/04 08:10:31  5-MIN KSTC 141410Z AUTO 33004KT 10SM CLR 22/17 A3003 930 75 2000 330/04 RMK AO2
14926KSTC STC20040714081509807/14/04 08:15:31  5-MIN KSTC 141415Z AUTO 31006KT 10SM CLR 22/17 A3002 930 75 2000 310/06 RMK AO2
14926KSTC STC20040714082009807/14/04 08:20:31  5-MIN KSTC 141420Z AUTO 35003KT 10SM CLR 22/17 A3003 930 73 2000 350/03 RMK AO2
14926KSTC STC20040714082509807/14/04 08:25:31  5-MIN KSTC 141425Z AUTO 33005KT 10SM CLR 22/17 A3003 930 73 2000 330/05 RMK AO2
14926KSTC STC20040714083009807/14/04 08:30:31  5-MIN KSTC 141430Z AUTO 31005KT 10SM CLR 22/17 A3003 930 73 2000 310/05 RMK AO2
14926KSTC STC20040714083509807/14/04 08:35:31  5-MIN KSTC 141435Z AUTO 34004KT 10SM CLR 22/17 A3003 920 70 2000 330/04 RMK AO2
14926KSTC STC20040714084009807/14/04 08:40:31  5-MIN KSTC 141440Z AUTO 29005KT 10SM CLR 22/17 A3004 920 73 2000 290/05 RMK AO2
14926KSTC STC20040714084509807/14/04 08:45:31  5-MIN KSTC 141445Z AUTO 32006KT 10SM CLR 22/17 A3004 920 70 2000 320/06 RMK AO2
14926KSTC STC20040714085012107/14/04 08:50:31  5-MIN KSTC 141450Z AUTO 30005KT 10SM CLR 23/17 A3004 920 68 2100 300/05 RMK AO2 SLP176 T02280167 53015
14926KSTC STC20040714085509807/14/04 08:55:31  5-MIN KSTC 141455Z AUTO 31004KT 10SM CLR 23/17 A3004 920 68 2100 310/04 RMK AO2
14926KSTC STC20040714090009807/14/04 09:00:31  5-MIN KSTC 141500Z AUTO 34006KT 10SM CLR 23/17 A3004 920 68 2100 330/06 RMK AO2
14926KSTC STC20040714090509807/14/04 09:05:31  5-MIN KSTC 141505Z AUTO VRB05KT 10SM CLR 23/17 A3004 920 68 2100 VRB/05 RMK AO2
14926KSTC STC20040714091009807/14/04 09:10:31  5-MIN KSTC 141510Z AUTO 31005KT 10SM CLR 23/17 A3004 920 68 2100 300/05 RMK AO2
14926KSTC STC20040714091509807/14/04 09:15:31  5-MIN KSTC 141515Z AUTO 32005KT 10SM CLR 23/17 A3004 920 68 2100 320/05 RMK AO2
14926KSTC STC20040714092009807/14/04 09:20:31  5-MIN KSTC 141520Z AUTO 32005KT 10SM CLR 24/17 A3004 920 66 2200 320/05 RMK AO2
14926KSTC STC20040714092509807/14/04 09:25:31  5-MIN KSTC 141525Z AUTO 33006KT 10SM CLR 24/17 A3004 920 66 2200 330/06 RMK AO2
14926KSTC STC20040714093009807/14/04 09:30:31  5-MIN KSTC 141530Z AUTO 32005KT 10SM CLR 24/17 A3004 920 63 2200 320/05 RMK AO2
14926KSTC STC20040714093509807/14/04 09:35:31  5-MIN KSTC 141535Z AUTO 35005KT 10SM CLR 24/17 A3004 920 63 2200 340/05 RMK AO2
14926KSTC STC20040714094011407/14/04 09:40:31  5-MIN KSTC 141540Z AUTO 33007KT 290V360 10SM CLR 24/17 A3004 920 61 2300 320/07 290V360 RMK AO2
14926KSTC STC20040714094509807/14/04 09:45:31  5-MIN KSTC 141545Z AUTO 31007KT 10SM CLR 24/17 A3004 920 63 2200 310/07 RMK AO2
14926KSTC STC20040714095011507/14/04 09:50:31  5-MIN KSTC 141550Z AUTO VRB04KT 10SM CLR 24/16 A3004 920 59 2300 VRB/04 RMK AO2 SLP176 T02440161
14926KSTC STC20040714095509807/14/04 09:55:31  5-MIN KSTC 141555Z AUTO VRB05KT 10SM CLR 24/17 A3004 920 63 2200 VRB/05 RMK AO2
14926KSTC STC20040714100009807/14/04 10:00:31  5-MIN KSTC 141600Z AUTO 32005KT 10SM CLR 24/16 A3004 920 59 2300 310/05 RMK AO2
14926KSTC STC20040714100509807/14/04 10:05:31  5-MIN KSTC 141605Z AUTO 30007KT 10SM CLR 24/17 A3004 920 61 2300 300/07 RMK AO2
14926KSTC STC20040714101009807/14/04 10:10:31  5-MIN KSTC 141610Z AUTO VRB05KT 10SM CLR 24/17 A3004 920 61 2300 VRB/05 RMK AO2
14926KSTC STC20040714101509807/14/04 10:15:31  5-MIN KSTC 141615Z AUTO 29006KT 10SM CLR 25/17 A3004 920 59 2300 280/06 RMK AO2
14926KSTC STC20040714102009807/14/04 10:20:31  5-MIN KSTC 141620Z AUTO 34007KT 10SM CLR 25/17 A3003 920 59 2300 340/07 RMK AO2
14926KSTC STC20040714102509807/14/04 10:25:31  5-MIN KSTC 141625Z AUTO 34004KT 10SM CLR 25/16 A3003 920 55 2300 340/04 RMK AO2
14926KSTC STC20040714103009807/14/04 10:30:31  5-MIN KSTC 141630Z AUTO VRB05KT 10SM CLR 26/16 A3003 920 55 2400 VRB/05 RMK AO2
14926KSTC STC20040714103509807/14/04 10:35:31  5-MIN KSTC 141635Z AUTO 31005KT 10SM CLR 25/17 A3003 920 59 2300 310/05 RMK AO2
14926KSTC STC20040714104009807/14/04 10:40:31  5-MIN KSTC 141640Z AUTO 34005KT 10SM CLR 26/16 A3004 920 55 2400 330/05 RMK AO2
14926KSTC STC20040714104509807/14/04 10:45:31  5-MIN KSTC 141645Z AUTO 33006KT 10SM CLR 26/16 A3003 920 55 2400 330/06 RMK AO2
14926KSTC STC20040714105011507/14/04 10:50:31  5-MIN KSTC 141650Z AUTO 33007KT 10SM CLR 25/16 A3003 920 57 2300 320/07 RMK AO2 SLP175 T02500161
14926KSTC STC20040714105509807/14/04 10:55:31  5-MIN KSTC 141655Z AUTO 33006KT 10SM CLR 25/16 A3003 920 57 2300 320/06 RMK AO2
14926KSTC STC20040714110009807/14/04 11:00:31  5-MIN KSTC 141700Z AUTO 35005KT 10SM CLR 26/16 A3003 920 55 2400 350/05 RMK AO2
14926KSTC STC20040714110509807/14/04 11:05:31  5-MIN KSTC 141705Z AUTO 32005KT 10SM CLR 26/16 A3003 920 55 2400 320/05 RMK AO2
14926KSTC STC20040714111009807/14/04 11:10:31  5-MIN KSTC 141710Z AUTO 33008KT 10SM CLR 26/17 A3003 930 57 2400 330/08 RMK AO2
14926KSTC STC20040714111509807/14/04 11:15:31  5-MIN KSTC 141715Z AUTO 34008KT 10SM CLR 26/16 A3003 930 53 2400 340/08 RMK AO2
14926KSTC STC20040714112009807/14/04 11:20:31  5-MIN KSTC 141720Z AUTO 34006KT 10SM CLR 26/16 A3003 930 53 2400 340/06 RMK AO2
14926KSTC STC20040714112510107/14/04 11:25:31  5-MIN KSTC 141725Z AUTO 35007KT 10SM FEW041 26/15 A3003 930 50 2500 350/07 RMK AO2
14926KSTC STC20040714113010107/14/04 11:30:31  5-MIN KSTC 141730Z AUTO 33008KT 10SM SCT045 26/16 A3003 930 55 2400 330/08 RMK AO2
14926KSTC STC20040714113510107/14/04 11:35:31  5-MIN KSTC 141735Z AUTO 36006KT 10SM SCT045 26/16 A3003 930 53 2400 350/06 RMK AO2
14926KSTC STC20040714114010107/14/04 11:40:31  5-MIN KSTC 141740Z AUTO 34008KT 10SM SCT045 26/16 A3003 930 53 2400 340/08 RMK AO2
14926KSTC STC20040714114510107/14/04 11:45:31  5-MIN KSTC 141745Z AUTO 36008KT 10SM SCT045 26/16 A3002 930 51 2500 360/08 RMK AO2
14926KSTC STC20040714115013607/14/04 11:50:31  5-MIN KSTC 141750Z AUTO 02007KT 10SM SCT045 26/16 A3002 930 51 2500 020/07 RMK AO2 SLP171 T02610156 10261 20167 53005
14926KSTC STC20040714115510107/14/04 11:55:31  5-MIN KSTC 141755Z AUTO 01005KT 10SM FEW047 26/16 A3002 930 51 2500 010/05 RMK AO2
14926KSTC STC20040714120010107/14/04 12:00:31  5-MIN KSTC 141800Z AUTO 01007KT 10SM FEW047 27/16 A3002 930 52 2500 010/07 RMK AO2
14926KSTC STC20040714120510107/14/04 12:05:31  5-MIN KSTC 141805Z AUTO 35009KT 10SM FEW045 26/16 A3002 940 53 2500 350/09 RMK AO2
14926KSTC STC20040714121010107/14/04 12:10:31  5-MIN KSTC 141810Z AUTO 35005KT 10SM FEW047 26/16 A3002 940 55 2400 350/05 RMK AO2
14926KSTC STC20040714121510107/14/04 12:15:31  5-MIN KSTC 141815Z AUTO 33005KT 10SM FEW047 27/16 A3001 940 52 2500 320/05 RMK AO2
14926KSTC STC20040714122010107/14/04 12:20:31  5-MIN KSTC 141820Z AUTO 01006KT 10SM FEW047 26/16 A3002 940 51 2500 010/06 RMK AO2
14926KSTC STC20040714122510107/14/04 12:25:31  5-MIN KSTC 141825Z AUTO 32007KT 10SM FEW047 27/16 A3002 940 52 2500 320/07 RMK AO2
14926KSTC STC20040714123010107/14/04 12:30:31  5-MIN KSTC 141830Z AUTO 32005KT 10SM SCT055 26/16 A3002 940 53 2500 320/05 RMK AO2
14926KSTC STC20040714123510807/14/04 12:35:31  5-MIN KSTC 141835Z AUTO VRB06KT 10SM FEW048 SCT055 26/16 A3002 940 51 2500 VRB/06 RMK AO2
14926KSTC STC20040714124010107/14/04 12:40:31  5-MIN KSTC 141840Z AUTO 34007KT 10SM SCT060 27/16 A3001 940 50 2600 330/07 RMK AO2
14926KSTC STC20040714124510107/14/04 12:45:31  5-MIN KSTC 141845Z AUTO 33007KT 10SM SCT060 26/16 A3001 940 51 2500 330/07 RMK AO2
14926KSTC STC20040714125011807/14/04 12:50:31  5-MIN KSTC 141850Z AUTO 01005KT 10SM SCT060 27/16 A3001 940 48 2600 010/05 RMK AO2 SLP166 T02720156
14926KSTC STC20040714125510107/14/04 12:55:31  5-MIN KSTC 141855Z AUTO VRB06KT 10SM SCT060 27/15 A3001 940 46 2600 VRB/06 RMK AO2
14926KSTC STC20040714130010107/14/04 13:00:31  5-MIN KSTC 141900Z AUTO 33009KT 10SM SCT055 26/15 A3001 940 51 2400 330/09 RMK AO2
14926KSTC STC20040714130510807/14/04 13:05:31  5-MIN KSTC 141905Z AUTO 32005KT 10SM FEW050 BKN060 26/15 A3001 950 50 2500 320/05 RMK AO2
14926KSTC STC20040714131010807/14/04 13:10:31  5-MIN KSTC 141910Z AUTO 34006KT 10SM SCT055 SCT065 27/16 A3000 950 48 2600 340/06 RMK AO2
14926KSTC STC20040714131510807/14/04 13:15:31  5-MIN KSTC 141915Z AUTO 02005KT 10SM FEW050 SCT065 27/15 A3000 950 48 2600 020/05 RMK AO2
14926KSTC STC20040714132010107/14/04 13:20:31  5-MIN KSTC 141920Z AUTO 31007KT 10SM SCT055 27/16 A3000 950 48 2600 300/07 RMK AO2
14926KSTC STC20040714132510107/14/04 13:25:31  5-MIN KSTC 141925Z AUTO 36007KT 10SM FEW055 27/15 A3000 950 46 2600 350/07 RMK AO2
14926KSTC STC20040714133010107/14/04 13:30:31  5-MIN KSTC 141930Z AUTO 36005KT 10SM FEW060 27/14 A3000 950 45 2600 360/05 RMK AO2
14926KSTC STC20040714133510107/14/04 13:35:31  5-MIN KSTC 141935Z AUTO VRB05KT 10SM SCT060 28/15 A3000 950 45 2700 VRB/05 RMK AO2
14926KSTC STC20040714134010107/14/04 13:40:31  5-MIN KSTC 141940Z AUTO 33007KT 10SM FEW060 27/14 A3000 950 45 2600 330/07 RMK AO2
14926KSTC STC20040714134510107/14/04 13:45:31  5-MIN KSTC 141945Z AUTO 35007KT 10SM SCT060 27/14 A3000 950 46 2500 340/07 RMK AO2
14926KSTC STC20040714135011807/14/04 13:50:31  5-MIN KSTC 141950Z AUTO 33008KT 10SM SCT065 27/15 A3000 950 46 2600 330/08 RMK AO2 SLP162 T02720150
14926KSTC STC20040714135510107/14/04 13:55:31  5-MIN KSTC 141955Z AUTO VRB04KT 10SM FEW065 27/14 A3000 960 45 2600 VRB/04 RMK AO2
14926KSTC STC20040714140010107/14/04 14:00:31  5-MIN KSTC 142000Z AUTO 34006KT 10SM FEW060 28/15 A3000 960 45 2700 340/06 RMK AO2
14926KSTC STC20040714140510107/14/04 14:05:31  5-MIN KSTC 142005Z AUTO 32009KT 10SM FEW060 27/15 A3000 960 46 2600 320/09 RMK AO2
14926KSTC STC20040714141010107/14/04 14:10:31  5-MIN KSTC 142010Z AUTO 35007KT 10SM FEW060 27/14 A3000 950 45 2600 340/07 RMK AO2
14926KSTC STC20040714141510107/14/04 14:15:31  5-MIN KSTC 142015Z AUTO 35007KT 10SM FEW060 27/15 A3000 950 46 2600 350/07 RMK AO2
14926KSTC STC20040714142010107/14/04 14:20:31  5-MIN KSTC 142020Z AUTO 33006KT 10SM SCT055 27/16 A3000 950 48 2600 320/06 RMK AO2
14926KSTC STC20040714142510107/14/04 14:25:31  5-MIN KSTC 142025Z AUTO 32005KT 10SM BKN060 27/15 A3000 960 46 2600 320/05 RMK AO2
14926KSTC STC20040714143010107/14/04 14:30:31  5-MIN KSTC 142030Z AUTO 32008KT 10SM BKN060 27/15 A3000 960 46 2600 310/08 RMK AO2
14926KSTC STC20040714143510107/14/04 14:35:31  5-MIN KSTC 142035Z AUTO 01007KT 10SM BKN060 28/16 A2999 960 45 2700 010/07 RMK AO2
14926KSTC STC20040714144010107/14/04 14:40:31  5-MIN KSTC 142040Z AUTO VRB03KT 10SM BKN060 28/15 A2999 960 45 2700 VRB/03 RMK AO2
