14926KSTC STC20030415074509804/15/03 07:45:31  5-MIN KSTC 151345Z AUTO 06011KT 10SM CLR 09/02 A2971 1220 60 900 050/11 RMK AO2
14926KSTC STC20030415075011504/15/03 07:50:31  5-MIN KSTC 151350Z AUTO 06010KT 10SM CLR 09/02 A2972 1220 60 900 050/10 RMK AO2 SLP069 T00940022
14926KSTC STC20030415075509804/15/03 07:55:31  5-MIN KSTC 151355Z AUTO 04010KT 10SM CLR 09/02 A2972 1220 60 900 040/10 RMK AO2
14926KSTC STC20030415080009804/15/03 08:00:31  5-MIN KSTC 151400Z AUTO 05010KT 10SM CLR 10/03 A2972 1220 60 900 050/10 RMK AO2
14926KSTC STC20030415080509804/15/03 08:05:31  5-MIN KSTC 151405Z AUTO 05009KT 10SM CLR 10/03 A2972 1220 60 900 040/09 RMK AO2
14926KSTC STC20030415081009804/15/03 08:10:31  5-MIN KSTC 151410Z AUTO 05011KT 10SM CLR 10/03 A2972 1210 60 900 040/11 RMK AO2
14926KSTC STC20030415081509804/15/03 08:15:31  5-MIN KSTC 151415Z AUTO 06011KT 10SM CLR 10/03 A2972 1210 60 900 060/11 RMK AO2
14926KSTC STC20030415082009904/15/03 08:20:31  5-MIN KSTC 151420Z AUTO 05009KT 10SM CLR 11/03 A2972 1220 58 1000 050/09 RMK AO2
14926KSTC STC20030415082509904/15/03 08:25:31  5-MIN KSTC 151425Z AUTO 06011KT 10SM CLR 11/03 A2972 1210 56 1100 060/11 RMK AO2
14926KSTC STC20030415083009904/15/03 08:30:31  5-MIN KSTC 151430Z AUTO 03010KT 10SM CLR 11/03 A2972 1210 58 1000 030/10 RMK AO2
14926KSTC STC20030415083509904/15/03 08:35:31  5-MIN KSTC 151435Z AUTO 04011KT 10SM CLR 11/03 A2973 1210 56 1100 030/11 RMK AO2
14926KSTC STC20030415084009904/15/03 08:40:31  5-MIN KSTC 151440Z AUTO 05012KT 10SM CLR 11/03 A2973 1210 56 1100 050/12 RMK AO2
14926KSTC STC20030415084509904/15/03 08:45:31  5-MIN KSTC 151445Z AUTO 06011KT 10SM CLR 11/03 A2973 1210 58 1100 060/11 RMK AO2
14926KSTC STC20030415085012204/15/03 08:50:31  5-MIN KSTC 151450Z AUTO 05012KT 10SM CLR 12/03 A2973 1210 56 1100 050/12 RMK AO2 SLP072 T01170033 51028
14926KSTC STC20030415085509904/15/03 08:55:31  5-MIN KSTC 151455Z AUTO 04012KT 10SM CLR 12/03 A2972 1210 56 1100 040/12 RMK AO2
14926KSTC STC20030415090011504/15/03 09:00:31  5-MIN KSTC 151500Z AUTO 06010KT 020V090 10SM CLR 12/03 A2972 1210 56 1100 060/10 020V090 RMK AO2
14926KSTC STC20030415090509904/15/03 09:05:31  5-MIN KSTC 151505Z AUTO 04010KT 10SM CLR 12/03 A2972 1210 54 1200 040/10 RMK AO2
14926KSTC STC20030415091009904/15/03 09:10:31  5-MIN KSTC 151510Z AUTO 08010KT 10SM CLR 12/03 A2973 1210 54 1200 080/10 RMK AO2
14926KSTC STC20030415091509904/15/03 09:15:31  5-MIN KSTC 151515Z AUTO 07008KT 10SM CLR 12/03 A2972 1210 54 1200 060/08 RMK AO2
14926KSTC STC20030415092009904/15/03 09:20:31  5-MIN KSTC 151520Z AUTO 05010KT 10SM CLR 13/03 A2972 1210 52 1300 050/10 RMK AO2
14926KSTC STC20030415092509904/15/03 09:25:31  5-MIN KSTC 151525Z AUTO 05011KT 10SM CLR 13/03 A2972 1210 52 1300 040/11 RMK AO2
14926KSTC STC20030415093009904/15/03 09:30:31  5-MIN KSTC 151530Z AUTO 07009KT 10SM CLR 13/03 A2972 1210 52 1300 070/09 RMK AO2
14926KSTC STC20030415093509904/15/03 09:35:31  5-MIN KSTC 151535Z AUTO 06011KT 10SM CLR 13/04 A2972 1210 52 1300 060/11 RMK AO2
14926KSTC STC20030415094009904/15/03 09:40:31  5-MIN KSTC 151540Z AUTO 06011KT 10SM CLR 13/04 A2972 1210 52 1300 060/11 RMK AO2
14926KSTC STC20030415094509904/15/03 09:45:31  5-MIN KSTC 151545Z AUTO 08011KT 10SM CLR 13/04 A2972 1210 52 1300 070/11 RMK AO2
14926KSTC STC20030415095011604/15/03 09:50:31  5-MIN KSTC 151550Z AUTO 06009KT 10SM CLR 13/04 A2972 1210 52 1300 060/09 RMK AO2 SLP070 T01330039
14926KSTC STC20030415095510504/15/03 09:55:31  5-MIN KSTC 151555Z AUTO 08011G16KT 10SM CLR 14/04 A2972 1210 50 1400 080/11G16 RMK AO2
14926KSTC STC20030415100010504/15/03 10:00:31  5-MIN KSTC 151600Z AUTO 07009G16KT 10SM CLR 14/04 A2972 1210 50 1400 070/09G16 RMK AO2
14926KSTC STC20030415100511504/15/03 10:05:31  5-MIN KSTC 151605Z AUTO 07010KT 040V110 10SM CLR 14/04 A2972 1210 50 1400 070/10 040V110 RMK AO2
14926KSTC STC20030415101009904/15/03 10:10:31  5-MIN KSTC 151610Z AUTO 08010KT 10SM CLR 14/04 A2972 1210 50 1400 080/10 RMK AO2
14926KSTC STC20030415101509904/15/03 10:15:31  5-MIN KSTC 151615Z AUTO 07011KT 10SM CLR 14/04 A2971 1220 50 1400 070/11 RMK AO2
14926KSTC STC20030415102009904/15/03 10:20:31  5-MIN KSTC 151620Z AUTO 05010KT 10SM CLR 14/04 A2971 1220 49 1500 050/10 RMK AO2
14926KSTC STC20030415102509904/15/03 10:25:31  5-MIN KSTC 151625Z AUTO 07009KT 10SM CLR 14/04 A2971 1220 49 1500 070/09 RMK AO2
14926KSTC STC20030415103009904/15/03 10:30:31  5-MIN KSTC 151630Z AUTO 04012KT 10SM CLR 14/04 A2970 1230 49 1500 040/12 RMK AO2
14926KSTC STC20030415103511504/15/03 10:35:31  5-MIN KSTC 151635Z AUTO 06011KT 030V090 10SM CLR 16/04 A2970 1230 47 1600 060/11 030V090 RMK AO2
14926KSTC STC20030415104009904/15/03 10:40:31  5-MIN KSTC 151640Z AUTO 04015KT 10SM CLR 15/04 A2970 1230 49 1600 040/15 RMK AO2
14926KSTC STC20030415104509904/15/03 10:45:31  5-MIN KSTC 151645Z AUTO 06011KT 10SM CLR 16/04 A2970 1230 47 1600 060/11 RMK AO2
14926KSTC STC20030415105011604/15/03 10:50:31  5-MIN KSTC 151650Z AUTO 05013KT 10SM CLR 15/04 A2970 1230 49 1600 050/13 RMK AO2 SLP064 T01500044
14926KSTC STC20030415105509904/15/03 10:55:31  5-MIN KSTC 151655Z AUTO 06010KT 10SM CLR 16/04 A2970 1230 47 1600 060/10 RMK AO2
14926KSTC STC20030415110009904/15/03 11:00:31  5-MIN KSTC 151700Z AUTO 06009KT 10SM CLR 16/04 A2970 1230 45 1700 060/09 RMK AO2
14926KSTC STC20030415110509904/15/03 11:05:31  5-MIN KSTC 151705Z AUTO 08012KT 10SM CLR 16/04 A2970 1230 45 1700 080/12 RMK AO2
14926KSTC STC20030415111009904/15/03 11:10:31  5-MIN KSTC 151710Z AUTO 08012KT 10SM CLR 15/04 A2971 1220 49 1500 070/12 RMK AO2
14926KSTC STC20030415111509904/15/03 11:15:31  5-MIN KSTC 151715Z AUTO 05012KT 10SM CLR 15/04 A2970 1230 49 1600 050/12 RMK AO2
14926KSTC STC20030415112009904/15/03 11:20:31  5-MIN KSTC 151720Z AUTO 09011KT 10SM CLR 14/04 A2970 1230 51 1500 080/11 RMK AO2
14926KSTC STC20030415112509904/15/03 11:25:31  5-MIN KSTC 151725Z AUTO 06012KT 10SM CLR 15/04 A2969 1240 49 1600 060/12 RMK AO2
14926KSTC STC20030415113009904/15/03 11:30:31  5-MIN KSTC 151730Z AUTO 08013KT 10SM CLR 15/04 A2969 1240 49 1600 070/13 RMK AO2
14926KSTC STC20030415113509904/15/03 11:35:31  5-MIN KSTC 151735Z AUTO 08009KT 10SM CLR 15/04 A2970 1230 49 1600 070/09 RMK AO2
14926KSTC STC20030415114009904/15/03 11:40:31  5-MIN KSTC 151740Z AUTO 06011KT 10SM CLR 15/04 A2969 1240 49 1600 060/11 RMK AO2
14926KSTC STC20030415114509904/15/03 11:45:31  5-MIN KSTC 151745Z AUTO 08012KT 10SM CLR 15/04 A2969 1240 49 1600 070/12 RMK AO2
14926KSTC STC20030415115013404/15/03 11:50:31  5-MIN KSTC 151750Z AUTO 08010KT 10SM CLR 15/04 A2969 1240 49 1600 070/10 RMK AO2 SLP061 T01500044 10167 20078 51006
14926KSTC STC20030415115510504/15/03 11:55:31  5-MIN KSTC 151755Z AUTO 07016G19KT 10SM CLR 14/04 A2968 1250 51 1500 070/16G19 RMK AO2
14926KSTC STC20030415120010504/15/03 12:00:31  5-MIN KSTC 151800Z AUTO 08010G19KT 10SM CLR 14/04 A2969 1240 51 1500 070/10G19 RMK AO2
14926KSTC STC20030415120509904/15/03 12:05:31  5-MIN KSTC 151805Z AUTO 08011KT 10SM CLR 15/04 A2968 1250 49 1600 080/11 RMK AO2
14926KSTC STC20030415121010504/15/03 12:10:31  5-MIN KSTC 151810Z AUTO 09010G17KT 10SM CLR 15/04 A2968 1250 49 1600 080/10G17 RMK AO2
14926KSTC STC20030415121510504/15/03 12:15:31  5-MIN KSTC 151815Z AUTO 09011G17KT 10SM CLR 16/04 A2969 1240 47 1600 090/11G17 RMK AO2
14926KSTC STC20030415122009904/15/03 12:20:31  5-MIN KSTC 151820Z AUTO 07011KT 10SM CLR 16/04 A2967 1260 47 1700 070/11 RMK AO2
14926KSTC STC20030415122509904/15/03 12:25:31  5-MIN KSTC 151825Z AUTO 08012KT 10SM CLR 15/04 A2967 1260 49 1600 080/12 RMK AO2
14926KSTC STC20030415123010504/15/03 12:30:31  5-MIN KSTC 151830Z AUTO 06013G19KT 10SM CLR 15/04 A2966 1270 49 1600 060/13G19 RMK AO2
14926KSTC STC20030415123512104/15/03 12:35:31  5-MIN KSTC 151835Z AUTO 08010G19KT 050V110 10SM CLR 15/04 A2967 1260 49 1600 080/10G19 050V110 RMK AO2
14926KSTC STC20030415124010504/15/03 12:40:31  5-MIN KSTC 151840Z AUTO 08012G19KT 10SM CLR 16/05 A2967 1260 47 1700 080/12G19 RMK AO2
14926KSTC STC20030415124510504/15/03 12:45:31  5-MIN KSTC 151845Z AUTO 06014G19KT 10SM CLR 16/05 A2967 1250 47 1700 060/14G19 RMK AO2
14926KSTC STC20030415125012204/15/03 12:50:31  5-MIN KSTC 151850Z AUTO 06012G18KT 10SM CLR 16/05 A2967 1260 47 1700 050/12G18 RMK AO2 SLP054 T01610050
14926KSTC STC20030415125510504/15/03 12:55:31  5-MIN KSTC 151855Z AUTO 07013G18KT 10SM CLR 17/05 A2966 1260 45 1800 060/13G18 RMK AO2
14926KSTC STC20030415130010504/15/03 13:00:31  5-MIN KSTC 151900Z AUTO 08016G20KT 10SM CLR 17/05 A2966 1260 45 1800 080/16G20 RMK AO2
14926KSTC STC20030415130510504/15/03 13:05:31  5-MIN KSTC 151905Z AUTO 06017G22KT 10SM CLR 17/05 A2966 1260 45 1800 060/17G22 RMK AO2
14926KSTC STC20030415131010504/15/03 13:10:31  5-MIN KSTC 151910Z AUTO 05017G22KT 10SM CLR 17/05 A2965 1270 44 1900 050/17G22 RMK AO2
14926KSTC STC20030415131510504/15/03 13:15:31  5-MIN KSTC 151915Z AUTO 08016G22KT 10SM CLR 17/05 A2965 1280 45 1800 080/16G22 RMK AO2
14926KSTC STC20030415132010504/15/03 13:20:31  5-MIN KSTC 151920Z AUTO 07016G22KT 10SM CLR 17/05 A2965 1280 44 1900 060/16G22 RMK AO2
14926KSTC STC20030415132510504/15/03 13:25:31  5-MIN KSTC 151925Z AUTO 06018G24KT 10SM CLR 17/05 A2965 1280 44 1900 050/18G24 RMK AO2
14926KSTC STC20030415133010504/15/03 13:30:31  5-MIN KSTC 151930Z AUTO 07014G24KT 10SM CLR 17/05 A2965 1280 44 1900 060/14G24 RMK AO2
14926KSTC STC20030415133510504/15/03 13:35:31  5-MIN KSTC 151935Z AUTO 06015G21KT 10SM CLR 17/05 A2965 1280 44 1900 060/15G21 RMK AO2
14926KSTC STC20030415134009904/15/03 13:40:31  5-MIN KSTC 151940Z AUTO 06016KT 10SM CLR 17/05 A2965 1280 44 1900 060/16 RMK AO2
14926KSTC STC20030415134510504/15/03 13:45:31  5-MIN KSTC 151945Z AUTO 08016G22KT 10SM CLR 17/05 A2965 1280 44 1900 080/16G22 RMK AO2
14926KSTC STC20030415135012204/15/03 13:50:31  5-MIN KSTC 151950Z AUTO 08013G22KT 10SM CLR 17/05 A2965 1280 44 1900 080/13G22 RMK AO2 SLP048 T01720050
14926KSTC STC20030415135509904/15/03 13:55:31  5-MIN KSTC 151955Z AUTO 07015KT 10SM CLR 17/05 A2965 1270 44 1900 060/15 RMK AO2
14926KSTC STC20030415140010504/15/03 14:00:31  5-MIN KSTC 152000Z AUTO 07012G19KT 10SM CLR 18/05 A2965 1270 42 1900 060/12G19 RMK AO2
14926KSTC STC20030415140510504/15/03 14:05:31  5-MIN KSTC 152005Z AUTO 06019G22KT 10SM CLR 18/05 A2964 1290 42 1900 060/19G22 RMK AO2
14926KSTC STC20030415141010504/15/03 14:10:31  5-MIN KSTC 152010Z AUTO 06012G23KT 10SM CLR 17/05 A2964 1280 44 1900 060/12G23 RMK AO2
14926KSTC STC20030415141510504/15/03 14:15:31  5-MIN KSTC 152015Z AUTO 06016G22KT 10SM CLR 17/05 A2965 1280 44 1900 060/16G22 RMK AO2
14926KSTC STC20030415142010504/15/03 14:20:31  5-MIN KSTC 152020Z AUTO 06011G21KT 10SM CLR 17/05 A2965 1280 44 1900 050/11G21 RMK AO2
14926KSTC STC20030415142510504/15/03 14:25:31  5-MIN KSTC 152025Z AUTO 09016G21KT 10SM CLR 17/05 A2965 1280 44 1900 080/16G21 RMK AO2
14926KSTC STC20030415143010504/15/03 14:30:31  5-MIN KSTC 152030Z AUTO 07012G19KT 10SM CLR 17/05 A2964 1280 44 1900 060/12G19 RMK AO2
14926KSTC STC20030415143510504/15/03 14:35:31  5-MIN KSTC 152035Z AUTO 07010G17KT 10SM CLR 17/05 A2964 1280 44 1900 070/10G17 RMK AO2
14926KSTC STC20030415144010504/15/03 14:40:31  5-MIN KSTC 152040Z AUTO 07014G21KT 10SM CLR 17/05 A2964 1290 44 1900 060/14G21 RMK AO2
14926KSTC STC20030415144510504/15/03 14:45:31  5-MIN KSTC 152045Z AUTO 06015G24KT 10SM CLR 17/06 A2964 1290 46 1900 060/15G24 RMK AO2
14926KSTC STC20030415145012804/15/03 14:50:31  5-MIN KSTC 152050Z AUTO 06013G24KT 10SM CLR 17/06 A2964 1290 46 1900 060/13G24 RMK AO2 SLP044 T01720056 58014
14926KSTC STC20030415145510504/15/03 14:55:31  5-MIN KSTC 152055Z AUTO 04014G19KT 10SM CLR 17/06 A2964 1290 47 1800 040/14G19 RMK AO2
14926KSTC STC20030415150009904/15/03 15:00:31  5-MIN KSTC 152100Z AUTO 04017KT 10SM CLR 17/05 A2963 1290 45 1800 040/17 RMK AO2
14926KSTC STC20030415150510504/15/03 15:05:31  5-MIN KSTC 152105Z AUTO 05019G22KT 10SM CLR 16/05 A2964 1290 47 1800 050/19G22 RMK AO2
14926KSTC STC20030415151010504/15/03 15:10:31  5-MIN KSTC 152110Z AUTO 05018G23KT 10SM CLR 16/05 A2963 1290 47 1800 040/18G23 RMK AO2
14926KSTC STC20030415151510504/15/03 15:15:31  5-MIN KSTC 152115Z AUTO 06014G23KT 10SM CLR 17/05 A2964 1290 45 1800 050/14G23 RMK AO2
14926KSTC STC20030415152010504/15/03 15:20:31  5-MIN KSTC 152120Z AUTO 05016G21KT 10SM CLR 17/05 A2963 1300 45 1800 050/16G21 RMK AO2
14926KSTC STC20030415152510504/15/03 15:25:31  5-MIN KSTC 152125Z AUTO 06014G22KT 10SM CLR 17/05 A2963 1290 45 1800 050/14G22 RMK AO2
14926KSTC STC20030415153010504/15/03 15:30:31  5-MIN KSTC 152130Z AUTO 06010G22KT 10SM CLR 17/05 A2963 1290 45 1800 050/10G22 RMK AO2
14926KSTC STC20030415153510504/15/03 15:35:31  5-MIN KSTC 152135Z AUTO 05016G21KT 10SM CLR 17/05 A2963 1300 45 1800 040/16G21 RMK AO2
14926KSTC STC20030415154010504/15/03 15:40:31  5-MIN KSTC 152140Z AUTO 05016G22KT 10SM CLR 16/05 A2962 1300 47 1800 040/16G22 RMK AO2
14926KSTC STC20030415154510504/15/03 15:45:31  5-MIN KSTC 152145Z AUTO 06010G23KT 10SM CLR 16/05 A2964 1290 49 1700 050/10G23 RMK AO2
14926KSTC STC20030415155012204/15/03 15:50:31  5-MIN KSTC 152150Z AUTO 05009G23KT 10SM CLR 16/05 A2965 1280 49 1700 050/09G23 RMK AO2 SLP049 T01560050
14926KSTC STC20030415155511404/15/03 15:55:31  5-MIN KSTC 152155Z AUTO 06013G16KT 10SM TS CLR 16/05 A2965 1280 49 1700 060/13G16 RMK AO2 TSB55
14926KSTC STC20030415160011604/15/03 16:00:31  5-MIN KSTC 152200Z AUTO 06012G17KT 10SM TS CLR 16/05 A2965 1280 49 1700 050/12G17 RMK AO2 TSB2155
14926KSTC STC20030415160511004/15/03 16:05:31  5-MIN KSTC 152205Z AUTO 05014KT 10SM TS CLR 15/04 A2964 1280 49 1600 050/14 RMK AO2 TSB2155
14926KSTC STC20030415161011604/15/03 16:10:31  5-MIN KSTC 152210Z AUTO 05013G19KT 10SM TS CLR 14/04 A2964 1290 51 1600 050/13G19 RMK AO2 TSB2155
14926KSTC STC20030415161511604/15/03 16:15:31  5-MIN KSTC 152215Z AUTO 06016G23KT 10SM TS CLR 14/04 A2964 1290 49 1600 060/16G23 RMK AO2 TSB2155
14926KSTC STC20030415162012204/15/03 16:20:31  5-MIN KSTC 152220Z AUTO 06016G23KT 10SM TS CLR 14/04 A2964 1290 50 1500 050/16G23 RMK AO2 TSB2155E16B18
14926KSTC STC20030415162512204/15/03 16:25:31  5-MIN KSTC 152225Z AUTO 04014G22KT 10SM TS CLR 14/04 A2964 1290 50 1500 040/14G22 RMK AO2 TSB2155E16B18
14926KSTC STC20030415163012204/15/03 16:30:31  5-MIN KSTC 152230Z AUTO 05016G23KT 10SM TS CLR 13/03 A2964 1290 50 1400 050/16G23 RMK AO2 TSB2155E16B18
14926KSTC STC20030415163512504/15/03 16:35:31  5-MIN KSTC 152235Z AUTO 05015G23KT 10SM TS FEW080 13/03 A2964 1290 52 1400 050/15G23 RMK AO2 TSB2155E16B18
14926KSTC STC20030415164013204/15/03 16:40:31  5-MIN KSTC 152240Z AUTO 06015G22KT 10SM TS FEW080 SCT100 13/03 A2964 1290 52 1400 060/15G22 RMK AO2 TSB2155E16B18
14926KSTC STC20030415164513204/15/03 16:45:31  5-MIN KSTC 152245Z AUTO 06018G24KT 10SM TS FEW085 SCT110 12/03 A2964 1290 52 1300 060/18G24 RMK AO2 TSB2155E16B18
14926KSTC STC20030415165016704/15/03 16:50:31  5-MIN KSTC 152250Z AUTO 05017G26KT 10SM TS FEW090 SCT110 12/03 A2963 1290 52 1300 050/17G26 RMK AO2 PK WND 06026/2249 TSB2155E16B18 SLP045 T01220028
14926KSTC STC20030415165511104/15/03 16:55:31  5-MIN KSTC 152255Z AUTO 05017G28KT 10SM TS FEW100 12/03 A2964 1290 52 1300 050/17G28 RMK AO2
14926KSTC STC20030415170011804/15/03 17:00:31  5-MIN KSTC 152300Z AUTO 06016G28KT 10SM TS FEW090 SCT110 12/03 A2964 1280 54 1200 060/16G28 RMK AO2
14926KSTC STC20030415170511104/15/03 17:05:31  5-MIN KSTC 152305Z AUTO 05014G22KT 10SM TS FEW100 12/03 A2963 1290 54 1200 050/14G22 RMK AO2
14926KSTC STC20030415171011104/15/03 17:10:31  5-MIN KSTC 152310Z AUTO 05015G25KT 10SM TS FEW120 12/03 A2963 1290 54 1200 050/15G25 RMK AO2
14926KSTC STC20030415171512604/15/03 17:15:31  5-MIN KSTC 152315Z AUTO 06016G26KT 10SM TS CLR 11/03 A2963 1300 56 1200 060/16G26 RMK AO2 PK WND 05026/2312
14926KSTC STC20030415172013304/15/03 17:20:31  5-MIN KSTC 152320Z AUTO 06018G26KT 10SM TS CLR 11/03 A2961 1310 56 1200 050/18G26 RMK AO2 PK WND 05026/2312 PRESFR
14926KSTC STC20030415172513304/15/03 17:25:31  5-MIN KSTC 152325Z AUTO 05017G24KT 10SM TS CLR 11/03 A2961 1320 56 1200 050/17G24 RMK AO2 PK WND 05026/2312 PRESFR
14926KSTC STC20030415173013604/15/03 17:30:31  5-MIN KSTC 152330Z AUTO 06019G26KT 10SM CLR 11/03 A2960 1320 58 1100 050/19G26 RMK AO2 PK WND 04026/2326 TSE29 PRESFR
14926KSTC STC20030415173513604/15/03 17:35:31  5-MIN KSTC 152335Z AUTO 06019G26KT 10SM CLR 11/03 A2959 1330 58 1200 060/19G26 RMK AO2 PK WND 04026/2326 TSE29 PRESFR
14926KSTC STC20030415174012904/15/03 17:40:31  5-MIN KSTC 152340Z AUTO 06017G31KT 10SM CLR 11/03 A2960 1330 58 1100 060/17G31 RMK AO2 PK WND 06031/2337 TSE29
14926KSTC STC20030415174512904/15/03 17:45:31  5-MIN KSTC 152345Z AUTO 05016G31KT 10SM CLR 11/03 A2961 1320 58 1100 050/16G31 RMK AO2 PK WND 06031/2337 TSE29
14926KSTC STC20030415175016404/15/03 17:50:31  5-MIN KSTC 152350Z AUTO 05013G23KT 10SM CLR 11/03 A2961 1310 58 1100 050/13G23 RMK AO2 PK WND 06031/2337 TSE29 SLP041 T01060028 10178 20106 56014
14926KSTC STC20030415175510504/15/03 17:55:31  5-MIN KSTC 152355Z AUTO 05015G26KT 10SM CLR 11/03 A2962 1310 58 1100 040/15G26 RMK AO2
14926KSTC STC20030415180011604/15/03 18:00:31  5-MIN KSTC 160000Z AUTO 05013G26KT 10SM TS CLR 11/03 A2962 1310 58 1100 040/13G26 RMK AO2 TSB2357
14926KSTC STC20030415180511904/15/03 18:05:31  5-MIN KSTC 160005Z AUTO 06014G22KT 10SM TS FEW110 10/03 A2963 1300 60 1000 060/14G22 RMK AO2 TSB2357
14926KSTC STC20030415181012604/15/03 18:10:31  5-MIN KSTC 160010Z AUTO 06010G20KT 10SM TS FEW120 10/03 A2964 1290 60 1000 050/10G20 RMK AO2 TSB2357 PRESRR
14926KSTC STC20030415181512704/15/03 18:15:31  5-MIN KSTC 160015Z AUTO 06010G19KT 10SM VCTS SCT120 10/03 A2965 1280 60 1000 060/10G19 RMK AO2 TSB2357E12B14
14926KSTC STC20030415182012704/15/03 18:20:31  5-MIN KSTC 160020Z AUTO 06011G18KT 10SM VCTS SCT120 10/03 A2965 1280 60 1000 060/11G18 RMK AO2 TSB2357E12B14
14926KSTC STC20030415182512104/15/03 18:25:31  5-MIN KSTC 160025Z AUTO 07009KT 10SM VCTS SCT120 10/03 A2965 1270 60 1000 070/09 RMK AO2 TSB2357E12B14
14926KSTC STC20030415183012504/15/03 18:30:31  5-MIN KSTC 160030Z AUTO 06012G16KT 10SM TS FEW120 10/03 A2965 1280 60 1000 050/12G16 RMK AO2 TSB2357E12B14
14926KSTC STC20030415183512504/15/03 18:35:31  5-MIN KSTC 160035Z AUTO 07011G21KT 10SM TS SCT120 10/03 A2965 1280 60 1000 070/11G21 RMK AO2 TSB2357E12B14
14926KSTC STC20030415184012504/15/03 18:40:31  5-MIN KSTC 160040Z AUTO 06011G21KT 10SM TS SCT110 10/03 A2965 1280 60 1000 050/11G21 RMK AO2 TSB2357E12B14
14926KSTC STC20030415184511804/15/03 18:45:31  5-MIN KSTC 160045Z AUTO 07009KT 10SM TS FEW110 09/03 A2966 1270 63 900 070/09 RMK AO2 TSB2357E12B14
14926KSTC STC20030415185014804/15/03 18:50:31  5-MIN KSTC 160050Z AUTO 07012G17KT 10SM TS FEW070 SCT100 09/03 A2966 1270 65 900 070/12G17 RMK AO2 TSB2357E12B14 SLP058 T00940033
14926KSTC STC20030415185512604/15/03 18:55:31  5-MIN KSTC 160055Z AUTO 06011G17KT 10SM -TSRA FEW070 SCT100 09/03 A2966 1270 68 900 060/11G17 RMK AO2 P0000
14926KSTC STC20030415190012004/15/03 19:00:31  5-MIN KSTC 160100Z AUTO 08009KT 10SM -TSRA SCT070 BKN085 09/03 A2967 1260 68 900 070/09 RMK AO2 P0000
14926KSTC STC20030415190512004/15/03 19:05:31  5-MIN KSTC 160105Z AUTO 07010KT 10SM -TSRA BKN070 BKN090 09/03 A2966 1270 68 900 070/10 RMK AO2 P0000
14926KSTC STC20030415191012004/15/03 19:10:31  5-MIN KSTC 160110Z AUTO 08011KT 10SM -TSRA SCT070 BKN090 09/03 A2966 1270 68 900 080/11 RMK AO2 P0000
14926KSTC STC20030415191512404/15/03 19:15:31  5-MIN KSTC 160115Z AUTO 08009KT 10SM -RA FEW065 SCT080 08/03 A2965 1280 70 800 070/09 RMK AO2 TSE15 P0000
14926KSTC STC20030415192012404/15/03 19:20:31  5-MIN KSTC 160120Z AUTO 06008KT 10SM -RA FEW070 BKN090 08/04 A2965 1280 73 800 060/08 RMK AO2 TSE15 P0000
14926KSTC STC20030415192513004/15/03 19:25:31  5-MIN KSTC 160125Z AUTO 07012G18KT 10SM -RA FEW070 BKN090 08/04 A2965 1280 73 800 070/12G18 RMK AO2 TSE15 P0000
14926KSTC STC20030415193013004/15/03 19:30:31  5-MIN KSTC 160130Z AUTO 07011G18KT 10SM -RA BKN070 BKN095 08/04 A2964 1290 76 800 070/11G18 RMK AO2 TSE15 P0000
14926KSTC STC20030415193513104/15/03 19:35:31  5-MIN KSTC 160135Z AUTO 06014KT 10SM -RA BKN060 BKN095 08/04 A2963 1300 79 800 060/14 RMK AO2 TSE15 PRESFR P0001
14926KSTC STC20030415194013704/15/03 19:40:31  5-MIN KSTC 160140Z AUTO 05013G21KT 10SM -RA FEW035 BKN050 BKN095 08/04 A2963 1300 79 800 050/13G21 RMK AO2 TSE15 P0001
14926KSTC STC20030415194513004/15/03 19:45:31  5-MIN KSTC 160145Z AUTO 04013G21KT 10SM -RA BKN050 BKN095 08/04 A2964 1290 79 800 040/13G21 RMK AO2 TSE15 P0001
14926KSTC STC20030415195014704/15/03 19:50:31  5-MIN KSTC 160150Z AUTO 06009G18KT 10SM -RA SCT044 BKN095 08/04 A2966 1270 79 700 060/09G18 RMK AO2 TSE15 SLP056 P0001 T00780044
14926KSTC STC20030415195511704/15/03 19:55:31  5-MIN KSTC 160155Z AUTO 05013G16KT 10SM -RA SCT041 08/04 A2965 1280 79 800 050/13G16 RMK AO2 P0000
14926KSTC STC20030415200012804/15/03 20:00:31  5-MIN KSTC 160200Z AUTO 03007G16KT 10SM SCT032 07/04 A2968 1250 82 700 020/07G16 RMK AO2 RAE0159 PRESRR P0000
14926KSTC STC20030415200511504/15/03 20:05:31  5-MIN KSTC 160205Z AUTO 02010KT 10SM FEW032 07/04 A2968 1250 82 600 010/10 RMK AO2 RAE0159 P0000
14926KSTC STC20030415201012104/15/03 20:10:31  5-MIN KSTC 160210Z AUTO 04014G18KT 10SM FEW037 07/04 A2967 1260 79 700 040/14G18 RMK AO2 RAE0159 P0000
14926KSTC STC20030415201511804/15/03 20:15:31  5-MIN KSTC 160215Z AUTO 04018G24KT 10SM CLR 07/04 A2965 1270 79 700 040/18G24 RMK AO2 RAE0159 P0000
14926KSTC STC20030415202012504/15/03 20:20:31  5-MIN KSTC 160220Z AUTO 05018G24KT 10SM CLR 07/04 A2964 1280 82 600 050/18G24 RMK AO2 RAE0159 PRESFR P0000
14926KSTC STC20030415202512104/15/03 20:25:31  5-MIN KSTC 160225Z AUTO 05019G25KT 10SM FEW090 07/03 A2965 1280 79 600 040/19G25 RMK AO2 RAE0159 P0000
