14926KSTC STC20050711113509707/11/05 11:35:31  5-MIN KSTC 111735Z AUTO 19011KT 7SM CLR 31/19 A2999 960 49 3100 180/11 RMK AO2
14926KSTC STC20050711114009707/11/05 11:40:31  5-MIN KSTC 111740Z AUTO 17011KT 7SM CLR 31/19 A2999 960 47 3100 170/11 RMK AO2
14926KSTC STC20050711114509707/11/05 11:45:31  5-MIN KSTC 111745Z AUTO 17011KT 7SM CLR 31/19 A2999 960 49 3100 170/11 RMK AO2
14926KSTC STC20050711115013207/11/05 11:50:31  5-MIN KSTC 111750Z AUTO 18011KT 7SM CLR 31/19 A2999 960 49 3100 180/11 RMK AO2 SLP155 T03110194 10317 20222 51003
14926KSTC STC20050711115509707/11/05 11:55:31  5-MIN KSTC 111755Z AUTO 20011KT 7SM CLR 32/19 A2999 960 47 3100 190/11 RMK AO2
14926KSTC STC20050711120010307/11/05 12:00:31  5-MIN KSTC 111800Z AUTO 17013G16KT 7SM CLR 32/19 A2999 960 47 3100 170/13G16 RMK AO2
14926KSTC STC20050711120510307/11/05 12:05:31  5-MIN KSTC 111805Z AUTO 19011G16KT 7SM CLR 31/19 A2999 960 49 3100 190/11G16 RMK AO2
14926KSTC STC20050711121009707/11/05 12:10:31  5-MIN KSTC 111810Z AUTO 18011KT 7SM CLR 31/19 A2999 960 49 3100 170/11 RMK AO2
14926KSTC STC20050711121509707/11/05 12:15:31  5-MIN KSTC 111815Z AUTO 20012KT 7SM CLR 32/19 A2999 960 47 3100 200/12 RMK AO2
14926KSTC STC20050711122009707/11/05 12:20:31  5-MIN KSTC 111820Z AUTO 18012KT 7SM CLR 32/19 A2999 960 46 3100 180/12 RMK AO2
14926KSTC STC20050711122509707/11/05 12:25:31  5-MIN KSTC 111825Z AUTO 20015KT 7SM CLR 32/19 A2999 960 46 3100 200/15 RMK AO2
14926KSTC STC20050711123009707/11/05 12:30:31  5-MIN KSTC 111830Z AUTO 20015KT 7SM CLR 32/19 A2999 970 44 3200 200/15 RMK AO2
14926KSTC STC20050711123509707/11/05 12:35:31  5-MIN KSTC 111835Z AUTO 20013KT 7SM CLR 32/19 A2999 960 44 3200 190/13 RMK AO2
14926KSTC STC20050711124010307/11/05 12:40:31  5-MIN KSTC 111840Z AUTO 19014G20KT 7SM CLR 32/18 A2999 960 43 3200 180/14G20 RMK AO2
14926KSTC STC20050711124510307/11/05 12:45:31  5-MIN KSTC 111845Z AUTO 19014G20KT 7SM CLR 32/19 A2999 960 44 3200 190/14G20 RMK AO2
14926KSTC STC20050711125011407/11/05 12:50:31  5-MIN KSTC 111850Z AUTO 18015KT 7SM CLR 32/19 A2999 960 44 3200 180/15 RMK AO2 SLP154 T03220189
14926KSTC STC20050711125510307/11/05 12:55:31  5-MIN KSTC 111855Z AUTO 19013G19KT 7SM CLR 32/18 A2999 960 43 3200 190/13G19 RMK AO2
14926KSTC STC20050711130010307/11/05 13:00:31  5-MIN KSTC 111900Z AUTO 19013G19KT 7SM CLR 32/18 A2999 960 43 3200 190/13G19 RMK AO2
14926KSTC STC20050711130510307/11/05 13:05:31  5-MIN KSTC 111905Z AUTO 18011G19KT 7SM CLR 33/19 A2999 960 43 3200 170/11G19 RMK AO2
14926KSTC STC20050711131009707/11/05 13:10:31  5-MIN KSTC 111910Z AUTO 19014KT 7SM CLR 32/18 A2999 960 43 3200 190/14 RMK AO2
14926KSTC STC20050711131510307/11/05 13:15:31  5-MIN KSTC 111915Z AUTO 20013G19KT 7SM CLR 33/18 A2999 960 41 3200 200/13G19 RMK AO2
14926KSTC STC20050711132009707/11/05 13:20:31  5-MIN KSTC 111920Z AUTO 18015KT 7SM CLR 32/18 A2999 970 43 3200 180/15 RMK AO2
14926KSTC STC20050711132509707/11/05 13:25:31  5-MIN KSTC 111925Z AUTO 20013KT 7SM CLR 32/18 A2999 970 43 3200 190/13 RMK AO2
14926KSTC STC20050711133009707/11/05 13:30:31  5-MIN KSTC 111930Z AUTO 19013KT 7SM CLR 33/18 A2999 960 41 3200 190/13 RMK AO2
14926KSTC STC20050711133509707/11/05 13:35:31  5-MIN KSTC 111935Z AUTO 19013KT 7SM CLR 33/18 A2999 960 41 3200 190/13 RMK AO2
14926KSTC STC20050711134010607/11/05 13:40:31  5-MIN KSTC 111940Z AUTO 19014G20KT 7SM FEW050 32/18 A2999 960 43 3100 190/14G20 RMK AO2
14926KSTC STC20050711134510607/11/05 13:45:31  5-MIN KSTC 111945Z AUTO 19015G20KT 7SM FEW050 32/18 A2999 960 43 3200 190/15G20 RMK AO2
14926KSTC STC20050711135011707/11/05 13:50:31  5-MIN KSTC 111950Z AUTO 18015KT 7SM FEW050 32/18 A2999 960 44 3100 170/15 RMK AO2 SLP156 T03170183
14926KSTC STC20050711135510007/11/05 13:55:31  5-MIN KSTC 111955Z AUTO 19015KT 7SM SCT050 32/18 A2999 960 44 3100 190/15 RMK AO2
14926KSTC STC20050711140010007/11/05 14:00:31  5-MIN KSTC 112000Z AUTO 18013KT 7SM SCT050 32/18 A2999 960 43 3200 180/13 RMK AO2
14926KSTC STC20050711140510007/11/05 14:05:31  5-MIN KSTC 112005Z AUTO 19014KT 7SM SCT050 32/18 A2999 960 44 3100 180/14 RMK AO2
14926KSTC STC20050711141010707/11/05 14:10:31  5-MIN KSTC 112010Z AUTO 19013KT 7SM SCT050 BKN060 31/18 A2999 960 46 3100 190/13 RMK AO2
14926KSTC STC20050711141510707/11/05 14:15:31  5-MIN KSTC 112015Z AUTO 19015KT 7SM BKN050 BKN060 32/18 A2999 960 43 3200 190/15 RMK AO2
14926KSTC STC20050711142010007/11/05 14:20:31  5-MIN KSTC 112020Z AUTO 18014KT 7SM SCT050 32/18 A2999 960 44 3100 180/14 RMK AO2
14926KSTC STC20050711142510007/11/05 14:25:31  5-MIN KSTC 112025Z AUTO 17014KT 7SM SCT050 32/18 A2999 960 43 3200 170/14 RMK AO2
14926KSTC STC20050711143010607/11/05 14:30:31  5-MIN KSTC 112030Z AUTO 17014G19KT 7SM FEW050 32/18 A2999 960 41 3200 170/14G19 RMK AO2
14926KSTC STC20050711143510607/11/05 14:35:31  5-MIN KSTC 112035Z AUTO 18014G19KT 7SM SCT055 32/18 A2999 960 43 3200 180/14G19 RMK AO2
14926KSTC STC20050711144010607/11/05 14:40:31  5-MIN KSTC 112040Z AUTO 20013G18KT 7SM SCT055 33/18 A2999 960 41 3200 190/13G18 RMK AO2
14926KSTC STC20050711144510007/11/05 14:45:31  5-MIN KSTC 112045Z AUTO 17013KT 7SM SCT055 32/18 A2998 970 43 3200 170/13 RMK AO2
14926KSTC STC20050711145012307/11/05 14:50:31  5-MIN KSTC 112050Z AUTO 20014KT 8SM FEW055 33/18 A2999 970 40 3200 200/14 RMK AO2 SLP154 T03280178 58004
14926KSTC STC20050711145510007/11/05 14:55:31  5-MIN KSTC 112055Z AUTO 22014KT 8SM FEW055 33/18 A2999 970 40 3200 220/14 RMK AO2
14926KSTC STC20050711150010007/11/05 15:00:31  5-MIN KSTC 112100Z AUTO 19011KT 8SM FEW055 32/18 A2998 970 43 3200 180/11 RMK AO2
14926KSTC STC20050711150510007/11/05 15:05:31  5-MIN KSTC 112105Z AUTO 19011KT 7SM FEW055 32/18 A2998 970 43 3200 190/11 RMK AO2
14926KSTC STC20050711151010007/11/05 15:10:31  5-MIN KSTC 112110Z AUTO 19011KT 7SM FEW055 32/18 A2998 980 43 3200 180/11 RMK AO2
14926KSTC STC20050711151510007/11/05 15:15:31  5-MIN KSTC 112115Z AUTO 18010KT 8SM FEW055 33/18 A2997 980 41 3300 180/10 RMK AO2
14926KSTC STC20050711152010007/11/05 15:20:31  5-MIN KSTC 112120Z AUTO 17014KT 8SM FEW055 32/18 A2997 980 43 3200 170/14 RMK AO2
14926KSTC STC20050711152510007/11/05 15:25:31  5-MIN KSTC 112125Z AUTO 17011KT 7SM FEW055 32/18 A2997 980 43 3100 170/11 RMK AO2
14926KSTC STC20050711153010007/11/05 15:30:31  5-MIN KSTC 112130Z AUTO 18013KT 7SM FEW055 32/18 A2996 990 43 3200 180/13 RMK AO2
14926KSTC STC20050711153510007/11/05 15:35:31  5-MIN KSTC 112135Z AUTO 18011KT 7SM FEW055 32/18 A2996 990 43 3100 180/11 RMK AO2
14926KSTC STC20050711154009707/11/05 15:40:31  5-MIN KSTC 112140Z AUTO 18011KT 7SM CLR 31/18 A2996 990 46 3100 180/11 RMK AO2
14926KSTC STC20050711154510007/11/05 15:45:31  5-MIN KSTC 112145Z AUTO 18011KT 7SM FEW055 32/18 A2996 990 43 3100 180/11 RMK AO2
14926KSTC STC20050711155011707/11/05 15:50:31  5-MIN KSTC 112150Z AUTO 18010KT 7SM FEW060 31/18 A2996 990 46 3100 180/10 RMK AO2 SLP146 T03110183
14926KSTC STC20050711155510007/11/05 15:55:31  5-MIN KSTC 112155Z AUTO 19011KT 7SM FEW060 32/18 A2996 990 44 3100 190/11 RMK AO2
14926KSTC STC20050711160010007/11/05 16:00:31  5-MIN KSTC 112200Z AUTO 20013KT 7SM FEW060 31/18 A2996 990 44 3100 190/13 RMK AO2
14926KSTC STC20050711160510007/11/05 16:05:31  5-MIN KSTC 112205Z AUTO 19012KT 7SM FEW055 32/18 A2996 990 44 3100 190/12 RMK AO2
14926KSTC STC20050711161010707/11/05 16:10:31  5-MIN KSTC 112210Z AUTO 18010KT 7SM FEW055 SCT070 32/19 A2997 980 46 3100 180/10 RMK AO2
14926KSTC STC20050711161510707/11/05 16:15:31  5-MIN KSTC 112215Z AUTO 17009KT 7SM SCT050 SCT065 31/19 A2997 980 47 3100 170/09 RMK AO2
14926KSTC STC20050711162010707/11/05 16:20:31  5-MIN KSTC 112220Z AUTO 18009KT 7SM FEW050 SCT065 31/19 A2997 980 47 3100 180/09 RMK AO2
14926KSTC STC20050711162510707/11/05 16:25:31  5-MIN KSTC 112225Z AUTO 19010KT 7SM FEW050 SCT065 31/18 A2998 980 47 3000 180/10 RMK AO2
14926KSTC STC20050711163010007/11/05 16:30:31  5-MIN KSTC 112230Z AUTO 18009KT 7SM FEW050 31/19 A2998 970 49 3000 180/09 RMK AO2
14926KSTC STC20050711163510007/11/05 16:35:31  5-MIN KSTC 112235Z AUTO 17011KT 7SM FEW050 31/19 A2998 970 49 3000 170/11 RMK AO2
14926KSTC STC20050711164010007/11/05 16:40:31  5-MIN KSTC 112240Z AUTO 18008KT 7SM FEW050 30/19 A2998 970 51 2900 180/08 RMK AO2
14926KSTC STC20050711164509707/11/05 16:45:31  5-MIN KSTC 112245Z AUTO 18008KT 7SM CLR 30/19 A2998 970 51 2900 170/08 RMK AO2
14926KSTC STC20050711165011407/11/05 16:50:31  5-MIN KSTC 112250Z AUTO 18008KT 7SM CLR 30/19 A2998 970 51 2900 170/08 RMK AO2 SLP155 T03000189
14926KSTC STC20050711165509707/11/05 16:55:31  5-MIN KSTC 112255Z AUTO 17008KT 7SM CLR 30/19 A2998 970 52 2900 170/08 RMK AO2
14926KSTC STC20050711170010007/11/05 17:00:31  5-MIN KSTC 112300Z AUTO 17010KT 6SM HZ CLR 30/19 A2998 970 52 2900 170/10 RMK AO2
14926KSTC STC20050711170509707/11/05 17:05:31  5-MIN KSTC 112305Z AUTO 16009KT 7SM CLR 30/19 A2998 970 51 2900 160/09 RMK AO2
14926KSTC STC20050711171010007/11/05 17:10:31  5-MIN KSTC 112310Z AUTO 16010KT 6SM HZ CLR 29/19 A2998 970 52 2900 160/10 RMK AO2
14926KSTC STC20050711171510007/11/05 17:15:31  5-MIN KSTC 112315Z AUTO 16010KT 6SM HZ CLR 29/19 A2998 970 52 2900 160/10 RMK AO2
14926KSTC STC20050711172010007/11/05 17:20:31  5-MIN KSTC 112320Z AUTO 16008KT 6SM HZ CLR 29/19 A2998 980 54 2900 160/08 RMK AO2
14926KSTC STC20050711172510007/11/05 17:25:31  5-MIN KSTC 112325Z AUTO 16007KT 6SM HZ CLR 29/19 A2997 980 54 2900 160/07 RMK AO2
14926KSTC STC20050711173010007/11/05 17:30:31  5-MIN KSTC 112330Z AUTO 16009KT 6SM HZ CLR 29/19 A2997 980 54 2900 160/09 RMK AO2
14926KSTC STC20050711173510007/11/05 17:35:31  5-MIN KSTC 112335Z AUTO 17009KT 6SM HZ CLR 29/19 A2997 980 54 2900 160/09 RMK AO2
14926KSTC STC20050711174010007/11/05 17:40:31  5-MIN KSTC 112340Z AUTO 17007KT 6SM HZ CLR 29/19 A2997 980 56 2800 160/07 RMK AO2
14926KSTC STC20050711174510007/11/05 17:45:31  5-MIN KSTC 112345Z AUTO 17007KT 6SM HZ CLR 29/19 A2998 970 56 2800 170/07 RMK AO2
14926KSTC STC20050711175013507/11/05 17:50:31  5-MIN KSTC 112350Z AUTO 18007KT 6SM HZ CLR 29/19 A2998 970 56 2800 180/07 RMK AO2 SLP153 T02890194 10328 20289 58001
14926KSTC STC20050711175510007/11/05 17:55:31  5-MIN KSTC 112355Z AUTO 18007KT 6SM HZ CLR 29/19 A2998 970 56 2800 180/07 RMK AO2
14926KSTC STC20050711180010007/11/05 18:00:31  5-MIN KSTC 120000Z AUTO 18007KT 6SM HZ CLR 29/19 A2998 970 56 2800 180/07 RMK AO2
14926KSTC STC20050711180510007/11/05 18:05:31  5-MIN KSTC 120005Z AUTO 18006KT 6SM HZ CLR 29/19 A2998 970 56 2800 180/06 RMK AO2
14926KSTC STC20050711181010007/11/05 18:10:31  5-MIN KSTC 120010Z AUTO 18006KT 6SM HZ CLR 28/19 A2998 970 58 2800 180/06 RMK AO2
14926KSTC STC20050711181510007/11/05 18:15:31  5-MIN KSTC 120015Z AUTO 18005KT 6SM HZ CLR 28/19 A2998 970 58 2800 180/05 RMK AO2
14926KSTC STC20050711182010007/11/05 18:20:31  5-MIN KSTC 120020Z AUTO 18006KT 6SM HZ CLR 28/19 A2998 970 58 2800 170/06 RMK AO2
14926KSTC STC20050711182510007/11/05 18:25:31  5-MIN KSTC 120025Z AUTO 18005KT 6SM HZ CLR 28/19 A2998 970 58 2800 170/05 RMK AO2
14926KSTC STC20050711183010007/11/05 18:30:31  5-MIN KSTC 120030Z AUTO 17005KT 6SM HZ CLR 28/19 A2997 980 58 2800 170/05 RMK AO2
14926KSTC STC20050711183510007/11/05 18:35:31  5-MIN KSTC 120035Z AUTO 17005KT 6SM HZ CLR 28/19 A2997 980 58 2800 170/05 RMK AO2
14926KSTC STC20050711184010007/11/05 18:40:31  5-MIN KSTC 120040Z AUTO 16005KT 6SM HZ CLR 28/19 A2997 980 60 2700 160/05 RMK AO2
14926KSTC STC20050711184510007/11/05 18:45:31  5-MIN KSTC 120045Z AUTO 16006KT 6SM HZ CLR 28/19 A2997 980 60 2700 160/06 RMK AO2
14926KSTC STC20050711185011707/11/05 18:50:31  5-MIN KSTC 120050Z AUTO 16006KT 6SM HZ CLR 28/19 A2998 980 60 2700 160/06 RMK AO2 SLP152 T02780194
14926KSTC STC20050711185510007/11/05 18:55:31  5-MIN KSTC 120055Z AUTO 17006KT 6SM HZ CLR 28/19 A2997 980 60 2700 160/06 RMK AO2
14926KSTC STC20050711190010007/11/05 19:00:31  5-MIN KSTC 120100Z AUTO 16006KT 6SM HZ CLR 28/19 A2997 980 60 2700 160/06 RMK AO2
14926KSTC STC20050711190510007/11/05 19:05:31  5-MIN KSTC 120105Z AUTO 16005KT 6SM HZ CLR 28/19 A2998 970 60 2700 160/05 RMK AO2
14926KSTC STC20050711191010007/11/05 19:10:31  5-MIN KSTC 120110Z AUTO 16005KT 6SM HZ CLR 27/19 A2998 970 62 2600 160/05 RMK AO2
14926KSTC STC20050711191510007/11/05 19:15:31  5-MIN KSTC 120115Z AUTO 17004KT 6SM HZ CLR 27/19 A2998 970 62 2600 170/04 RMK AO2
14926KSTC STC20050711192010307/11/05 19:20:31  5-MIN KSTC 120120Z AUTO 18006KT 6SM HZ FEW050 27/19 A2999 960 62 2600 180/06 RMK AO2
14926KSTC STC20050711192510307/11/05 19:25:31  5-MIN KSTC 120125Z AUTO 24006KT 6SM HZ SCT050 27/19 A2999 960 62 2600 240/06 RMK AO2
14926KSTC STC20050711193010307/11/05 19:30:31  5-MIN KSTC 120130Z AUTO 24004KT 5SM HZ SCT050 27/19 A2999 960 64 2600 240/04 RMK AO2
14926KSTC STC20050711193510307/11/05 19:35:31  5-MIN KSTC 120135Z AUTO 25004KT 5SM HZ SCT050 27/19 A2999 960 64 2600 250/04 RMK AO2
14926KSTC STC20050711194010307/11/05 19:40:31  5-MIN KSTC 120140Z AUTO 26004KT 5SM HZ BKN050 27/19 A2999 960 64 2600 250/04 RMK AO2
14926KSTC STC20050711194510307/11/05 19:45:31  5-MIN KSTC 120145Z AUTO 26003KT 5SM HZ BKN050 27/19 A2999 960 64 2600 260/03 RMK AO2
14926KSTC STC20050711195012007/11/05 19:50:31  5-MIN KSTC 120150Z AUTO 00000KT 5SM HZ SCT050 27/19 A2999 960 64 2600 000/00 RMK AO2 SLP156 T02670194
14926KSTC STC20050711195510307/11/05 19:55:31  5-MIN KSTC 120155Z AUTO 00000KT 5SM HZ BKN050 27/19 A2999 960 64 2600 000/00 RMK AO2
14926KSTC STC20050711200010307/11/05 20:00:31  5-MIN KSTC 120200Z AUTO 00000KT 5SM HZ BKN050 27/19 A2999 960 64 2600 000/00 RMK AO2
14926KSTC STC20050711200510307/11/05 20:05:31  5-MIN KSTC 120205Z AUTO 22003KT 5SM HZ BKN050 27/19 A3000 950 64 2600 220/03 RMK AO2
14926KSTC STC20050711201010307/11/05 20:10:31  5-MIN KSTC 120210Z AUTO 26008KT 6SM HZ BKN050 27/19 A3000 950 64 2500 260/08 RMK AO2
14926KSTC STC20050711201510707/11/05 20:15:31  5-MIN KSTC 120215Z AUTO 26008KT 7SM BKN055 BKN070 26/19 A3001 950 64 2500 260/08 RMK AO2
14926KSTC STC20050711202010707/11/05 20:20:31  5-MIN KSTC 120220Z AUTO 26008KT 9SM BKN055 BKN070 26/18 A3001 950 62 2500 250/08 RMK AO2
14926KSTC STC20050711202510007/11/05 20:25:31  5-MIN KSTC 120225Z AUTO 27007KT 9SM SCT055 26/18 A3001 940 64 2400 270/07 RMK AO2
14926KSTC STC20050711203010107/11/05 20:30:31  5-MIN KSTC 120230Z AUTO 27005KT 10SM SCT055 26/18 A3001 940 64 2400 270/05 RMK AO2
14926KSTC STC20050711203510107/11/05 20:35:31  5-MIN KSTC 120235Z AUTO 28005KT 10SM FEW055 26/18 A3002 940 64 2400 280/05 RMK AO2
14926KSTC STC20050711204010107/11/05 20:40:31  5-MIN KSTC 120240Z AUTO 30004KT 10SM FEW060 25/18 A3002 940 66 2300 300/04 RMK AO2
14926KSTC STC20050711204509807/11/05 20:45:31  5-MIN KSTC 120245Z AUTO 33004KT 10SM CLR 25/18 A3002 940 66 2300 320/04 RMK AO2
14926KSTC STC20050711205012107/11/05 20:50:31  5-MIN KSTC 120250Z AUTO 32005KT 10SM CLR 24/18 A3002 940 68 2300 320/05 RMK AO2 SLP166 T02440183 56002
14926KSTC STC20050711205509807/11/05 20:55:31  5-MIN KSTC 120255Z AUTO 34003KT 10SM CLR 24/18 A3002 940 68 2300 340/03 RMK AO2
14926KSTC STC20050711210009807/11/05 21:00:31  5-MIN KSTC 120300Z AUTO 33003KT 10SM CLR 24/18 A3002 940 68 2300 330/03 RMK AO2
14926KSTC STC20050711210509807/11/05 21:05:31  5-MIN KSTC 120305Z AUTO 34003KT 10SM CLR 24/18 A3002 940 68 2300 330/03 RMK AO2
14926KSTC STC20050711211009807/11/05 21:10:31  5-MIN KSTC 120310Z AUTO 33004KT 10SM CLR 24/18 A3002 940 68 2300 320/04 RMK AO2
14926KSTC STC20050711211509807/11/05 21:15:31  5-MIN KSTC 120315Z AUTO 33003KT 10SM CLR 24/18 A3002 940 71 2200 330/03 RMK AO2
14926KSTC STC20050711212009807/11/05 21:20:31  5-MIN KSTC 120320Z AUTO 35003KT 10SM CLR 24/18 A3002 940 71 2200 350/03 RMK AO2
14926KSTC STC20050711212509807/11/05 21:25:31  5-MIN KSTC 120325Z AUTO 34004KT 10SM CLR 24/18 A3002 940 71 2200 340/04 RMK AO2
14926KSTC STC20050711213009807/11/05 21:30:31  5-MIN KSTC 120330Z AUTO 34004KT 10SM CLR 24/18 A3002 930 71 2200 340/04 RMK AO2
14926KSTC STC20050711213509807/11/05 21:35:31  5-MIN KSTC 120335Z AUTO 34005KT 10SM CLR 23/18 A3002 930 73 2200 340/05 RMK AO2
14926KSTC STC20050711214009807/11/05 21:40:31  5-MIN KSTC 120340Z AUTO 01004KT 10SM CLR 23/18 A3002 940 73 2200 360/04 RMK AO2
14926KSTC STC20050711214509807/11/05 21:45:31  5-MIN KSTC 120345Z AUTO 01004KT 10SM CLR 23/18 A3002 940 73 2200 010/04 RMK AO2
14926KSTC STC20050711215011507/11/05 21:50:31  5-MIN KSTC 120350Z AUTO 02004KT 10SM CLR 23/18 A3002 940 76 2100 010/04 RMK AO2 SLP166 T02280183
14926KSTC STC20050711215509807/11/05 21:55:31  5-MIN KSTC 120355Z AUTO 00000KT 10SM CLR 23/18 A3002 940 73 2100 000/00 RMK AO2
14926KSTC STC20050711220009807/11/05 22:00:31  5-MIN KSTC 120400Z AUTO 00000KT 10SM CLR 23/18 A3002 930 73 2100 000/00 RMK AO2
14926KSTC STC20050711220509807/11/05 22:05:31  5-MIN KSTC 120405Z AUTO 01003KT 10SM CLR 23/17 A3002 940 68 2200 360/03 RMK AO2
14926KSTC STC20050711221009807/11/05 22:10:31  5-MIN KSTC 120410Z AUTO 36006KT 10SM CLR 23/17 A3002 940 68 2200 360/06 RMK AO2
14926KSTC STC20050711221509807/11/05 22:15:31  5-MIN KSTC 120415Z AUTO 00000KT 10SM CLR 23/17 A3002 930 70 2100 000/00 RMK AO2
14926KSTC STC20050711222009807/11/05 22:20:31  5-MIN KSTC 120420Z AUTO 00000KT 10SM CLR 23/17 A3002 930 70 2100 000/00 RMK AO2
14926KSTC STC20050711222509807/11/05 22:25:31  5-MIN KSTC 120425Z AUTO 00000KT 10SM CLR 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711223009807/11/05 22:30:31  5-MIN KSTC 120430Z AUTO 00000KT 10SM CLR 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711223509807/11/05 22:35:31  5-MIN KSTC 120435Z AUTO 00000KT 10SM CLR 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711224009807/11/05 22:40:31  5-MIN KSTC 120440Z AUTO 36003KT 10SM CLR 22/18 A3003 930 78 2000 360/03 RMK AO2
14926KSTC STC20050711224509807/11/05 22:45:31  5-MIN KSTC 120445Z AUTO 00000KT 10SM CLR 22/18 A3003 930 78 2000 000/00 RMK AO2
14926KSTC STC20050711225011507/11/05 22:50:31  5-MIN KSTC 120450Z AUTO 03003KT 10SM CLR 22/18 A3003 930 78 2000 030/03 RMK AO2 SLP169 T02170178
14926KSTC STC20050711225510107/11/05 22:55:31  5-MIN KSTC 120455Z AUTO 00000KT 10SM FEW055 22/18 A3003 930 78 2000 000/00 RMK AO2
14926KSTC STC20050711230010107/11/05 23:00:31  5-MIN KSTC 120500Z AUTO 00000KT 10SM SCT055 22/18 A3003 930 78 2000 000/00 RMK AO2
14926KSTC STC20050711230510107/11/05 23:05:31  5-MIN KSTC 120505Z AUTO 03003KT 10SM BKN055 22/18 A3003 930 75 2000 030/03 RMK AO2
14926KSTC STC20050711231010107/11/05 23:10:31  5-MIN KSTC 120510Z AUTO 00000KT 10SM BKN055 22/18 A3003 920 75 2000 000/00 RMK AO2
14926KSTC STC20050711231510807/11/05 23:15:31  5-MIN KSTC 120515Z AUTO 00000KT 10SM BKN055 BKN075 22/18 A3003 920 75 2000 000/00 RMK AO2
14926KSTC STC20050711232010807/11/05 23:20:31  5-MIN KSTC 120520Z AUTO 00000KT 10SM BKN055 OVC080 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711232510807/11/05 23:25:31  5-MIN KSTC 120525Z AUTO 00000KT 10SM BKN055 OVC085 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711233010807/11/05 23:30:31  5-MIN KSTC 120530Z AUTO 00000KT 10SM SCT055 BKN085 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711233510807/11/05 23:35:31  5-MIN KSTC 120535Z AUTO 00000KT 10SM SCT055 BKN085 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711234011507/11/05 23:40:31  5-MIN KSTC 120540Z AUTO 00000KT 10SM SCT055 BKN075 BKN090 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711234511507/11/05 23:45:31  5-MIN KSTC 120545Z AUTO 00000KT 10SM FEW055 SCT075 BKN090 22/18 A3003 930 75 2000 000/00 RMK AO2
14926KSTC STC20050711235015307/11/05 23:50:31  5-MIN KSTC 120550Z AUTO 00000KT 10SM FEW055 SCT090 22/18 A3003 930 78 2000 000/00 RMK AO2 SLP169 T02170178 10289 20217 403280211 53012
14926KSTC STC20050711235510107/11/05 23:55:31  5-MIN KSTC 120555Z AUTO 00000KT 10SM FEW055 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712000010107/12/05 00:00:32  5-MIN KSTC 120600Z AUTO 00000KT 10SM FEW055 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712000510107/12/05 00:05:31  5-MIN KSTC 120605Z AUTO 00000KT 10SM FEW075 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712001009807/12/05 00:10:31  5-MIN KSTC 120610Z AUTO 00000KT 10SM CLR 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712001509807/12/05 00:15:31  5-MIN KSTC 120615Z AUTO 00000KT 10SM CLR 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712002009807/12/05 00:20:31  5-MIN KSTC 120620Z AUTO 00000KT 10SM CLR 22/18 A3003 930 81 2000 000/00 RMK AO2
14926KSTC STC20050712002509807/12/05 00:25:31  5-MIN KSTC 120625Z AUTO 00000KT 10SM CLR 21/18 A3003 930 84 1900 000/00 RMK AO2
14926KSTC STC20050712003009807/12/05 00:30:31  5-MIN KSTC 120630Z AUTO 00000KT 10SM CLR 21/18 A3003 930 84 1900 000/00 RMK AO2
14926KSTC STC20050712003509807/12/05 00:35:31  5-MIN KSTC 120635Z AUTO 00000KT 10SM CLR 21/18 A3003 930 81 1900 000/00 RMK AO2
14926KSTC STC20050712004009807/12/05 00:40:31  5-MIN KSTC 120640Z AUTO 00000KT 10SM CLR 21/18 A3003 930 81 1900 000/00 RMK AO2
14926KSTC STC20050712004509807/12/05 00:45:31  5-MIN KSTC 120645Z AUTO 00000KT 10SM CLR 21/18 A3003 930 84 1900 000/00 RMK AO2
14926KSTC STC20050712005011507/12/05 00:50:31  5-MIN KSTC 120650Z AUTO 00000KT 10SM CLR 21/18 A3003 930 87 1800 000/00 RMK AO2 SLP169 T02060183
14926KSTC STC20050712005509807/12/05 00:55:31  5-MIN KSTC 120655Z AUTO 00000KT 10SM CLR 21/18 A3003 930 87 1800 000/00 RMK AO2
14926KSTC STC20050712010009807/12/05 01:00:31  5-MIN KSTC 120700Z AUTO 00000KT 10SM CLR 21/18 A3003 930 87 1800 000/00 RMK AO2
14926KSTC STC20050712010510107/12/05 01:05:31  5-MIN KSTC 120705Z AUTO 27003KT 10SM FEW080 21/18 A3003 920 87 1800 270/03 RMK AO2
14926KSTC STC20050712011010107/12/05 01:10:31  5-MIN KSTC 120710Z AUTO 26004KT 10SM FEW080 21/18 A3003 930 84 1800 260/04 RMK AO2
