14926KSTC STC20061013190010310/13/06 19:00:31  5-MIN KSTC 140100Z 33014G24KT 10SM OVC070 06/M07 A2969 1240 39 400 330/14G24 RMK AO2
14926KSTC STC20061013190510310/13/06 19:05:31  5-MIN KSTC 140105Z 33016G22KT 10SM OVC070 06/M07 A2970 1230 39 400 320/16G22 RMK AO2
14926KSTC STC20061013191010310/13/06 19:10:31  5-MIN KSTC 140110Z 33012G20KT 10SM OVC070 06/M07 A2970 1230 39 400 330/12G20 RMK AO2
14926KSTC STC20061013191510310/13/06 19:15:31  5-MIN KSTC 140115Z 33016G22KT 10SM OVC070 06/M07 A2970 1230 39 400 330/16G22 RMK AO2
14926KSTC STC20061013192010310/13/06 19:20:31  5-MIN KSTC 140120Z 33013G22KT 10SM OVC070 06/M07 A2970 1230 39 400 330/13G22 RMK AO2
14926KSTC STC20061013192512110/13/06 19:25:31  5-MIN KSTC 140125Z 33020G26KT 10SM OVC070 06/M07 A2971 1220 39 400 330/20G26 RMK AO2 PK WND 32026/0125
14926KSTC STC20061013193012110/13/06 19:30:31  5-MIN KSTC 140130Z 33018G29KT 10SM OVC070 06/M07 A2971 1220 39 400 330/18G29 RMK AO2 PK WND 32029/0127
14926KSTC STC20061013193512110/13/06 19:35:31  5-MIN KSTC 140135Z 33014G29KT 10SM OVC070 05/M07 A2971 1220 41 300 330/14G29 RMK AO2 PK WND 32029/0127
14926KSTC STC20061013194012110/13/06 19:40:31  5-MIN KSTC 140140Z 33015G20KT 10SM OVC070 05/M07 A2972 1210 41 300 330/15G20 RMK AO2 PK WND 32029/0127
14926KSTC STC20061013194512110/13/06 19:45:31  5-MIN KSTC 140145Z 33014G20KT 10SM OVC070 05/M07 A2972 1210 42 300 330/14G20 RMK AO2 PK WND 32029/0127
14926KSTC STC20061013195013810/13/06 19:50:31  5-MIN KSTC 140150Z 32025G34KT 10SM OVC070 05/M07 A2972 1210 42 300 320/25G34 RMK AO2 PK WND 32034/0149 SLP082 T00501067
14926KSTC STC20061013195512110/13/06 19:55:31  5-MIN KSTC 140155Z 33018G34KT 10SM OVC070 05/M07 A2972 1210 42 300 320/18G34 RMK AO2 PK WND 33027/0155
14926KSTC STC20061013200012110/13/06 20:00:31  5-MIN KSTC 140200Z 33020G31KT 10SM OVC075 05/M07 A2973 1210 42 300 320/20G31 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013200512110/13/06 20:05:31  5-MIN KSTC 140205Z 33016G27KT 10SM OVC075 05/M07 A2973 1210 42 300 330/16G27 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013201012110/13/06 20:10:31  5-MIN KSTC 140210Z 33017G25KT 10SM OVC075 05/M06 A2973 1200 44 300 320/17G25 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013201512110/13/06 20:15:31  5-MIN KSTC 140215Z 33016G22KT 10SM OVC075 05/M06 A2973 1200 44 300 320/16G22 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013202012110/13/06 20:20:31  5-MIN KSTC 140220Z 33013G22KT 10SM OVC075 04/M06 A2973 1200 46 300 330/13G22 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013202512110/13/06 20:25:31  5-MIN KSTC 140225Z 33016G21KT 10SM OVC075 04/M06 A2973 1200 46 300 320/16G21 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013203012810/13/06 20:30:31  5-MIN KSTC 140230Z 33013G21KT 10SM BKN070 OVC095 04/M06 A2973 1200 46 300 330/13G21 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013203512810/13/06 20:35:31  5-MIN KSTC 140235Z 33015G21KT 10SM BKN070 OVC095 04/M06 A2974 1200 46 200 330/15G21 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013204012810/13/06 20:40:31  5-MIN KSTC 140240Z 33014G21KT 10SM SCT075 OVC090 04/M06 A2974 1190 46 200 330/14G21 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013204512810/13/06 20:45:31  5-MIN KSTC 140245Z 33017G24KT 10SM SCT075 OVC090 04/M06 A2974 1190 48 200 330/17G24 RMK AO2 PK WND 33027/0156
14926KSTC STC20061013205015110/13/06 20:50:31  5-MIN KSTC 140250Z 32015G24KT 10SM SCT070 OVC090 04/M06 A2974 1190 48 200 320/15G24 RMK AO2 PK WND 33027/0156 SLP089 T00391061 51021
14926KSTC STC20061013205510410/13/06 20:55:31  5-MIN KSTC 140255Z 33015KT 10SM FEW075 OVC090 04/M06 A2975 1190 48 200 320/15 RMK AO2
14926KSTC STC20061013210011010/13/06 21:00:31  5-MIN KSTC 140300Z 33016G24KT 10SM FEW070 OVC090 04/M06 A2975 1190 48 200 320/16G24 RMK AO2
14926KSTC STC20061013210511010/13/06 21:05:31  5-MIN KSTC 140305Z 33015G24KT 10SM FEW050 OVC090 04/M06 A2975 1180 48 200 330/15G24 RMK AO2
14926KSTC STC20061013211011010/13/06 21:10:31  5-MIN KSTC 140310Z 33014G21KT 10SM FEW050 OVC090 04/M06 A2975 1180 48 200 320/14G21 RMK AO2
14926KSTC STC20061013211511010/13/06 21:15:31  5-MIN KSTC 140315Z 33015G21KT 10SM FEW055 OVC090 04/M06 A2976 1180 48 200 320/15G21 RMK AO2
14926KSTC STC20061013212011710/13/06 21:20:31  5-MIN KSTC 140320Z 32015G22KT 10SM FEW050 SCT060 OVC090 04/M06 A2976 1180 50 200 320/15G22 RMK AO2
14926KSTC STC20061013212511010/13/06 21:25:31  5-MIN KSTC 140325Z 33013G23KT 10SM BKN055 OVC090 04/M06 A2976 1180 48 200 330/13G23 RMK AO2
14926KSTC STC20061013213011010/13/06 21:30:31  5-MIN KSTC 140330Z 33013G23KT 10SM BKN055 OVC090 04/M06 A2976 1170 48 100 330/13G23 RMK AO2
14926KSTC STC20061013213511010/13/06 21:35:31  5-MIN KSTC 140335Z 32011G19KT 10SM BKN055 OVC090 04/M06 A2976 1170 50 100 310/11G19 RMK AO2
14926KSTC STC20061013214011310/13/06 21:40:31  5-MIN KSTC 140340Z 33012KT 10SM -SN OVC055 03/M06 A2976 1170 52 100 330/12 RMK AO2 SNB37 P0000
14926KSTC STC20061013214511210/13/06 21:45:31  5-MIN KSTC 140345Z 33013KT 9SM -SN OVC050 04/M06 A2977 1170 50 100 330/13 RMK AO2 SNB37 P0000
14926KSTC STC20061013215013410/13/06 21:50:31  5-MIN KSTC 140350Z 33014G18KT 9SM OVC050 04/M06 A2977 1170 50 100 330/14G18 RMK AO2 SNB37E46 SLP098 P0000 T00391056
14926KSTC STC20061013215509710/13/06 21:55:31  5-MIN KSTC 140355Z 33013KT 10SM OVC050 04/M06 A2977 1170 50 100 330/13 RMK AO2
14926KSTC STC20061013220010810/13/06 22:00:31  5-MIN KSTC 140400Z AUTO 33015G21KT 10SM OVC050 04/M06 A2977 1170 50 100 320/15G21 RMK AO2
14926KSTC STC20061013222512310/13/06 22:25:31  5-MIN KSTC 140425Z AUTO 33013G19KT 9SM -SN OVC048 03/M06 A2978 1160 52 100 330/13G19 RMK AO2 SNB14 P0000
14926KSTC STC20061013223012310/13/06 22:30:31  5-MIN KSTC 140430Z AUTO 33013G19KT 9SM -SN OVC048 03/M06 A2978 1150 52 100 330/13G19 RMK AO2 SNB14 P0000
14926KSTC STC20061013223512310/13/06 22:35:31  5-MIN KSTC 140435Z AUTO 33014G20KT 9SM -SN OVC048 03/M06 A2978 1150 52 100 330/14G20 RMK AO2 SNB14 P0000
14926KSTC STC20061013224012310/13/06 22:40:31  5-MIN KSTC 140440Z AUTO 34012G20KT 9SM -SN OVC048 04/M06 A2979 1150 50 100 330/12G20 RMK AO2 SNB14 P0000
14926KSTC STC20061013224512310/13/06 22:45:31  5-MIN KSTC 140445Z AUTO 33012G19KT 9SM -SN OVC048 03/M06 A2979 1150 52 100 330/12G19 RMK AO2 SNB14 P0000
14926KSTC STC20061013225013910/13/06 22:50:31  5-MIN KSTC 140450Z AUTO 33014G20KT 9SM OVC048 03/M06 A2979 1150 52 100 320/14G20 RMK AO2 SNB14E46 SLP104 P0000 T00331056
14926KSTC STC20061013225511710/13/06 22:55:31  5-MIN KSTC 140455Z AUTO 33010G20KT 9SM -SN OVC048 03/M06 A2979 1150 52 100 320/10G20 RMK AO2 P0000
14926KSTC STC20061013230011110/13/06 23:00:31  5-MIN KSTC 140500Z AUTO 33012KT 9SM -SN OVC048 03/M06 A2979 1150 52 100 330/12 RMK AO2 P0000
14926KSTC STC20061013230511310/13/06 23:05:31  5-MIN KSTC 140505Z AUTO 33011KT 9SM OVC048 03/M06 A2979 1150 52 100 320/11 RMK AO2 SNE05 P0000
14926KSTC STC20061013231011310/13/06 23:10:31  5-MIN KSTC 140510Z AUTO 33009KT 9SM OVC048 03/M06 A2979 1150 52 100 330/09 RMK AO2 SNE05 P0000
14926KSTC STC20061013231511210/13/06 23:15:31  5-MIN KSTC 140515Z AUTO 33011KT 10SM OVC048 03/M06 A2979 1140 52 0 320/11 RMK AO2 SNE05 P0000
14926KSTC STC20061013232011010/13/06 23:20:31  5-MIN KSTC 140520Z AUTO 32011KT 10SM -SN OVC048 03/M06 A2979 1140 52 0 320/11 RMK AO2 P0000
14926KSTC STC20061013232510910/13/06 23:25:31  5-MIN KSTC 140525Z AUTO 32008KT 9SM -SN OVC048 03/M06 A2980 1140 54 0 320/08 RMK AO2 P0000
14926KSTC STC20061013233010910/13/06 23:30:31  5-MIN KSTC 140530Z AUTO 32011KT 9SM -SN OVC048 03/M06 A2980 1140 54 0 320/11 RMK AO2 P0000
14926KSTC STC20061013233510910/13/06 23:35:31  5-MIN KSTC 140535Z AUTO 32010KT 9SM -SN OVC048 03/M06 A2980 1140 54 0 320/10 RMK AO2 P0000
14926KSTC STC20061013234010910/13/06 23:40:31  5-MIN KSTC 140540Z AUTO 32010KT 9SM -SN OVC048 03/M06 A2980 1140 54 0 320/10 RMK AO2 P0000
14926KSTC STC20061013234510910/13/06 23:45:31  5-MIN KSTC 140545Z AUTO 32010KT 9SM -SN OVC048 03/M06 A2980 1140 54 0 320/10 RMK AO2 P0000
14926KSTC STC20061013235016010/13/06 23:50:31  5-MIN KSTC 140550Z AUTO 32011KT 9SM -SN OVC048 03/M06 A2980 1130 54 0 320/11 RMK AO2 SLP110 P0000 60000 T00281056 10056 20028 400610022 51028
14926KSTC STC20061013235510910/13/06 23:55:31  5-MIN KSTC 140555Z AUTO 32011KT 9SM -SN OVC048 03/M06 A2981 1130 52 0 320/11 RMK AO2 P0000
14926KSTC STC20061014000010910/14/06 00:00:32  5-MIN KSTC 140600Z AUTO 32012KT 9SM -SN OVC048 03/M06 A2981 1130 54 0 320/12 RMK AO2 P0000
14926KSTC STC20061014000510910/14/06 00:05:31  5-MIN KSTC 140605Z AUTO 32013KT 9SM -SN OVC048 03/M06 A2982 1120 54 0 320/13 RMK AO2 P0000
14926KSTC STC20061014001010910/14/06 00:10:31  5-MIN KSTC 140610Z AUTO 33011KT 9SM -SN OVC048 03/M06 A2982 1120 54 0 320/11 RMK AO2 P0000
14926KSTC STC20061014001510910/14/06 00:15:31  5-MIN KSTC 140615Z AUTO 34010KT 9SM -SN OVC048 03/M06 A2982 1120 54 0 330/10 RMK AO2 P0000
14926KSTC STC20061014002010910/14/06 00:20:31  5-MIN KSTC 140620Z AUTO 34008KT 9SM -SN OVC046 03/M06 A2982 1120 52 0 340/08 RMK AO2 P0000
14926KSTC STC20061014002511110/14/06 00:25:31  5-MIN KSTC 140625Z AUTO 35010KT 9SM OVC046 03/M06 A2983 1110 52 0 350/10 RMK AO2 SNE22 P0000
14926KSTC STC20061014003011210/14/06 00:30:31  5-MIN KSTC 140630Z AUTO 36010KT 10SM OVC046 03/M06 A2983 1110 54 0 360/10 RMK AO2 SNE22 P0000
14926KSTC STC20061014003511210/14/06 00:35:31  5-MIN KSTC 140635Z AUTO 35011KT 10SM OVC046 03/M06 A2983 1110 52 0 350/11 RMK AO2 SNE22 P0000
14926KSTC STC20061014004011510/14/06 00:40:31  5-MIN KSTC 140640Z AUTO 35010KT 10SM OVC046 02/M06 A2983 1110 54 -100 350/10 RMK AO2 SNE22 P0000
14926KSTC STC20061014004511510/14/06 00:45:31  5-MIN KSTC 140645Z AUTO 35008KT 10SM OVC046 02/M06 A2983 1110 54 -100 340/08 RMK AO2 SNE22 P0000
14926KSTC STC20061014005013210/14/06 00:50:31  5-MIN KSTC 140650Z AUTO 35007KT 10SM OVC046 02/M06 A2984 1110 54 -100 350/07 RMK AO2 SNE22 SLP120 P0000 T00221061
14926KSTC STC20061014005510310/14/06 00:55:31  5-MIN KSTC 140655Z AUTO 33008KT 10SM OVC046 02/M06 A2984 1100 54 -100 330/08 RMK AO2
14926KSTC STC20061014010010310/14/06 01:00:31  5-MIN KSTC 140700Z AUTO 33008KT 10SM OVC046 02/M06 A2984 1100 54 -100 330/08 RMK AO2
14926KSTC STC20061014010510310/14/06 01:05:31  5-MIN KSTC 140705Z AUTO 33008KT 10SM BKN046 02/M06 A2984 1100 56 -200 330/08 RMK AO2
14926KSTC STC20061014011010310/14/06 01:10:31  5-MIN KSTC 140710Z AUTO 34008KT 10SM BKN046 02/M06 A2984 1100 56 -200 330/08 RMK AO2
14926KSTC STC20061014011510310/14/06 01:15:31  5-MIN KSTC 140715Z AUTO 33008KT 10SM BKN044 02/M06 A2984 1100 56 -200 330/08 RMK AO2
14926KSTC STC20061014012010310/14/06 01:20:31  5-MIN KSTC 140720Z AUTO 33007KT 10SM SCT044 02/M06 A2985 1090 56 -200 330/07 RMK AO2
14926KSTC STC20061014012510310/14/06 01:25:31  5-MIN KSTC 140725Z AUTO 33008KT 10SM FEW044 02/M06 A2985 1090 56 -200 330/08 RMK AO2
14926KSTC STC20061014013010310/14/06 01:30:31  5-MIN KSTC 140730Z AUTO 33008KT 10SM FEW042 01/M06 A2985 1090 58 -200 330/08 RMK AO2
14926KSTC STC20061014013510310/14/06 01:35:31  5-MIN KSTC 140735Z AUTO 33008KT 10SM SCT042 01/M06 A2985 1090 58 -200 330/08 RMK AO2
14926KSTC STC20061014014010310/14/06 01:40:31  5-MIN KSTC 140740Z AUTO 33009KT 10SM SCT042 02/M06 A2985 1090 56 -200 320/09 RMK AO2
14926KSTC STC20061014014512510/14/06 01:45:31  5-MIN KSTC 140745Z AUTO 33010G15KT 10SM -SN BKN042 02/M06 A2985 1090 56 -200 330/10G15 RMK AO2 SNB44 P0000
14926KSTC STC20061014015013510/14/06 01:50:31  5-MIN KSTC 140750Z AUTO 33009KT 9SM -SN BKN042 01/M06 A2985 1090 61 -300 320/09 RMK AO2 SNB44 SLP127 P0000 T00111056
14926KSTC STC20061014015510810/14/06 01:55:31  5-MIN KSTC 140755Z AUTO 32009KT 9SM SCT042 01/M06 A2986 1090 61 -300 320/09 RMK AO2 SNE54
14926KSTC STC20061014020011210/14/06 02:00:31  5-MIN KSTC 140800Z AUTO 33010KT 9SM -SN SCT042 01/M06 A2985 1090 61 -200 330/10 RMK AO2 P0000
14926KSTC STC20061014020511810/14/06 02:05:31  5-MIN KSTC 140805Z AUTO 33009G17KT 9SM -SN FEW042 01/M06 A2986 1090 58 -300 330/09G17 RMK AO2 P0000
14926KSTC STC20061014021012010/14/06 02:10:31  5-MIN KSTC 140810Z AUTO 33008G17KT 9SM FEW042 01/M06 A2986 1080 58 -300 330/08G17 RMK AO2 SNE09 P0000
14926KSTC STC20061014021511210/14/06 02:15:31  5-MIN KSTC 140815Z AUTO 34006KT 10SM CLR 01/M06 A2986 1080 58 -300 330/06 RMK AO2 SNE09 P0000
14926KSTC STC20061014022011210/14/06 02:20:31  5-MIN KSTC 140820Z AUTO 33006KT 10SM CLR 01/M06 A2986 1080 61 -300 330/06 RMK AO2 SNE09 P0000
14926KSTC STC20061014022511210/14/06 02:25:31  5-MIN KSTC 140825Z AUTO 33006KT 10SM CLR 01/M06 A2986 1080 61 -300 330/06 RMK AO2 SNE09 P0000
14926KSTC STC20061014023011210/14/06 02:30:31  5-MIN KSTC 140830Z AUTO 34005KT 10SM CLR 01/M06 A2986 1080 61 -300 330/05 RMK AO2 SNE09 P0000
14926KSTC STC20061014023511210/14/06 02:35:31  5-MIN KSTC 140835Z AUTO 34005KT 10SM CLR 00/M06 A2986 1080 63 -400 340/05 RMK AO2 SNE09 P0000
14926KSTC STC20061014024011210/14/06 02:40:31  5-MIN KSTC 140840Z AUTO 33006KT 10SM CLR 00/M06 A2987 1080 63 -400 320/06 RMK AO2 SNE09 P0000
14926KSTC STC20061014024511310/14/06 02:45:31  5-MIN KSTC 140845Z AUTO 33005KT 10SM CLR M01/M06 A2987 1080 69 -500 330/05 RMK AO2 SNE09 P0000
14926KSTC STC20061014025014510/14/06 02:50:31  5-MIN KSTC 140850Z AUTO 33004KT 10SM FEW039 M01/M06 A2987 1080 72 -500 330/04 RMK AO2 SNE09 SLP133 P0000 60000 T10111056 51020
14926KSTC STC20061014025510410/14/06 02:55:31  5-MIN KSTC 140855Z AUTO 32005KT 10SM SCT039 M01/M06 A2987 1080 72 -500 320/05 RMK AO2
14926KSTC STC20061014030010410/14/06 03:00:31  5-MIN KSTC 140900Z AUTO 32006KT 10SM BKN039 M01/M06 A2987 1070 72 -500 320/06 RMK AO2
14926KSTC STC20061014030510410/14/06 03:05:31  5-MIN KSTC 140905Z AUTO 32006KT 10SM BKN039 M01/M06 A2987 1070 69 -500 320/06 RMK AO2
14926KSTC STC20061014031010310/14/06 03:10:31  5-MIN KSTC 140910Z AUTO 31006KT 10SM BKN039 00/M05 A2987 1070 69 -400 310/06 RMK AO2
14926KSTC STC20061014031510310/14/06 03:15:31  5-MIN KSTC 140915Z AUTO 31006KT 10SM OVC039 00/M05 A2987 1070 69 -400 310/06 RMK AO2
14926KSTC STC20061014032010310/14/06 03:20:31  5-MIN KSTC 140920Z AUTO 30006KT 10SM OVC039 00/M05 A2988 1070 69 -400 300/06 RMK AO2
14926KSTC STC20061014032511910/14/06 03:25:31  5-MIN KSTC 140925Z AUTO 30006KT 10SM -SN OVC039 01/M05 A2988 1060 66 -300 300/06 RMK AO2 SNB24 P0000
14926KSTC STC20061014033011810/14/06 03:30:31  5-MIN KSTC 140930Z AUTO 29005KT 9SM -SN OVC039 01/M06 A2988 1060 61 -300 280/05 RMK AO2 SNB24 P0000
14926KSTC STC20061014033511710/14/06 03:35:31  5-MIN KSTC 140935Z AUTO 30006KT 9SM OVC039 01/M06 A2988 1060 61 -300 300/06 RMK AO2 SNB24E33 P0000
14926KSTC STC20061014034011810/14/06 03:40:31  5-MIN KSTC 140940Z AUTO 30005KT 10SM OVC039 01/M05 A2989 1060 64 -300 290/05 RMK AO2 SNB24E33 P0000
14926KSTC STC20061014034511810/14/06 03:45:31  5-MIN KSTC 140945Z AUTO 29005KT 10SM OVC039 01/M05 A2989 1060 64 -300 280/05 RMK AO2 SNB24E33 P0000
14926KSTC STC20061014035013510/14/06 03:50:31  5-MIN KSTC 140950Z AUTO 28006KT 10SM OVC039 01/M05 A2989 1050 64 -300 280/06 RMK AO2 SNB24E33 SLP139 P0000 T00111050
14926KSTC STC20061014035510310/14/06 03:55:31  5-MIN KSTC 140955Z AUTO 28007KT 10SM OVC039 01/M05 A2989 1050 64 -300 280/07 RMK AO2
14926KSTC STC20061014040010310/14/06 04:00:31  5-MIN KSTC 141000Z AUTO 29007KT 10SM OVC039 01/M05 A2989 1050 64 -300 290/07 RMK AO2
14926KSTC STC20061014040510310/14/06 04:05:31  5-MIN KSTC 141005Z AUTO 28008KT 10SM OVC039 01/M05 A2989 1050 64 -300 280/08 RMK AO2
14926KSTC STC20061014041010310/14/06 04:10:31  5-MIN KSTC 141010Z AUTO 29007KT 10SM OVC039 01/M05 A2989 1050 64 -300 290/07 RMK AO2
14926KSTC STC20061014041510310/14/06 04:15:31  5-MIN KSTC 141015Z AUTO 30007KT 10SM OVC039 01/M05 A2989 1050 64 -300 300/07 RMK AO2
14926KSTC STC20061014042011910/14/06 04:20:31  5-MIN KSTC 141020Z AUTO 29009KT 10SM -SN OVC039 01/M05 A2989 1050 64 -300 290/09 RMK AO2 SNB17 P0000
14926KSTC STC20061014042511810/14/06 04:25:31  5-MIN KSTC 141025Z AUTO 29008KT 9SM -SN OVC039 01/M05 A2989 1050 64 -300 290/08 RMK AO2 SNB17 P0000
14926KSTC STC20061014043011810/14/06 04:30:31  5-MIN KSTC 141030Z AUTO 29008KT 9SM -SN OVC039 01/M05 A2989 1050 64 -300 290/08 RMK AO2 SNB17 P0000
14926KSTC STC20061014043511810/14/06 04:35:31  5-MIN KSTC 141035Z AUTO 29008KT 9SM -SN OVC039 01/M05 A2989 1050 64 -300 290/08 RMK AO2 SNB17 P0000
14926KSTC STC20061014044011810/14/06 04:40:31  5-MIN KSTC 141040Z AUTO 29008KT 9SM -SN OVC039 01/M05 A2989 1050 64 -300 290/08 RMK AO2 SNB17 P0000
14926KSTC STC20061014044511810/14/06 04:45:31  5-MIN KSTC 141045Z AUTO 29008KT 9SM -SN OVC039 01/M04 A2990 1050 66 -300 280/08 RMK AO2 SNB17 P0000
14926KSTC STC20061014045013510/14/06 04:50:31  5-MIN KSTC 141050Z AUTO 29007KT 9SM -SN OVC039 01/M04 A2990 1050 66 -300 280/07 RMK AO2 SNB17 SLP142 P0000 T00111044
14926KSTC STC20061014045510210/14/06 04:55:31  5-MIN KSTC 141055Z AUTO 29008KT 9SM OVC039 01/M04 A2990 1040 66 -300 280/08 RMK AO2
14926KSTC STC20061014050010310/14/06 05:00:31  5-MIN KSTC 141100Z AUTO 28007KT 10SM OVC039 01/M04 A2990 1050 66 -300 280/07 RMK AO2
14926KSTC STC20061014050510310/14/06 05:05:31  5-MIN KSTC 141105Z AUTO 29008KT 10SM OVC039 01/M04 A2990 1050 66 -300 290/08 RMK AO2
14926KSTC STC20061014051011910/14/06 05:10:31  5-MIN KSTC 141110Z AUTO 30008KT 10SM -SN OVC039 01/M04 A2990 1050 66 -300 300/08 RMK AO2 SNB10 P0000
14926KSTC STC20061014051511810/14/06 05:15:31  5-MIN KSTC 141115Z AUTO 30010KT 9SM -SN OVC039 01/M05 A2990 1050 64 -300 300/10 RMK AO2 SNB10 P0000
14926KSTC STC20061014052011810/14/06 05:20:31  5-MIN KSTC 141120Z AUTO 30009KT 9SM -SN OVC039 01/M05 A2990 1040 64 -300 300/09 RMK AO2 SNB10 P0000
14926KSTC STC20061014052511810/14/06 05:25:31  5-MIN KSTC 141125Z AUTO 30009KT 9SM -SN OVC039 01/M05 A2990 1040 64 -300 300/09 RMK AO2 SNB10 P0000
14926KSTC STC20061014053011810/14/06 05:30:31  5-MIN KSTC 141130Z AUTO 30008KT 9SM -SN OVC039 01/M05 A2991 1040 64 -300 300/08 RMK AO2 SNB10 P0000
14926KSTC STC20061014053511810/14/06 05:35:31  5-MIN KSTC 141135Z AUTO 30008KT 9SM -SN BKN039 01/M05 A2991 1040 64 -300 300/08 RMK AO2 SNB10 P0000
14926KSTC STC20061014054011810/14/06 05:40:31  5-MIN KSTC 141140Z AUTO 30009KT 9SM -SN SCT039 01/M05 A2991 1040 66 -400 300/09 RMK AO2 SNB10 P0000
14926KSTC STC20061014054511810/14/06 05:45:31  5-MIN KSTC 141145Z AUTO 30008KT 9SM -SN SCT039 01/M05 A2991 1040 66 -400 300/08 RMK AO2 SNB10 P0000
14926KSTC STC20061014055015910/14/06 05:50:31  5-MIN KSTC 141150Z AUTO 30009KT 9SM -SN FEW039 01/M05 A2991 1030 66 -400 300/09 RMK AO2 SNB10 SLP147 P0000 60000 T00061050 10033 21011 51020
14926KSTC STC20061014055511210/14/06 05:55:31  5-MIN KSTC 141155Z AUTO 29007KT 9SM -SN FEW039 01/M05 A2991 1030 66 -400 290/07 RMK AO2 P0000
14926KSTC STC20061014060010410/14/06 06:00:31  5-MIN KSTC 141200Z 29008KT 9SM -SN CLR 01/M05 A2991 1030 66 -400 290/08 RMK AO2 P0000
14926KSTC STC20061014060510410/14/06 06:05:31  5-MIN KSTC 141205Z 29009KT 9SM -SN CLR 00/M05 A2991 1030 69 -500 290/09 RMK AO2 P0000
14926KSTC STC20061014061010410/14/06 06:10:31  5-MIN KSTC 141210Z 29010KT 9SM -SN CLR 01/M05 A2992 1030 66 -400 290/10 RMK AO2 P0000
14926KSTC STC20061014061510510/14/06 06:15:31  5-MIN KSTC 141215Z 27008KT 9SM -SN CLR M01/M05 A2992 1030 72 -500 260/08 RMK AO2 P0000
14926KSTC STC20061014062010510/14/06 06:20:31  5-MIN KSTC 141220Z 28008KT 9SM -SN CLR M01/M05 A2992 1030 72 -500 270/08 RMK AO2 P0000
14926KSTC STC20061014062510710/14/06 06:25:31  5-MIN KSTC 141225Z 29007KT 9SM CLR M01/M05 A2992 1030 72 -500 280/07 RMK AO2 SNE21 P0000
14926KSTC STC20061014063010810/14/06 06:30:31  5-MIN KSTC 141230Z 29009KT 10SM CLR M01/M05 A2992 1030 72 -500 280/09 RMK AO2 SNE21 P0000
14926KSTC STC20061014063510810/14/06 06:35:31  5-MIN KSTC 141235Z 29008KT 10SM CLR M01/M05 A2992 1030 72 -500 290/08 RMK AO2 SNE21 P0000
14926KSTC STC20061014064010810/14/06 06:40:31  5-MIN KSTC 141240Z 29009KT 10SM CLR M01/M05 A2992 1020 75 -600 290/09 RMK AO2 SNE21 P0000
14926KSTC STC20061014064510810/14/06 06:45:31  5-MIN KSTC 141245Z 29009KT 10SM CLR M01/M05 A2992 1020 72 -500 290/09 RMK AO2 SNE21 P0000
14926KSTC STC20061014065012510/14/06 06:50:31  5-MIN KSTC 141250Z 30012KT 10SM CLR M01/M05 A2993 1020 72 -500 290/12 RMK AO2 SNE21 SLP153 P0000 T10061050
14926KSTC STC20061014065509610/14/06 06:55:31  5-MIN KSTC 141255Z 30010KT 10SM CLR M01/M05 A2993 1020 72 -500 290/10 RMK AO2
14926KSTC STC20061014070009610/14/06 07:00:31  5-MIN KSTC 141300Z 30010KT 10SM CLR M01/M05 A2993 1020 72 -500 290/10 RMK AO2
14926KSTC STC20061014070509610/14/06 07:05:31  5-MIN KSTC 141305Z 30011KT 10SM CLR M01/M05 A2993 1020 72 -500 300/11 RMK AO2
14926KSTC STC20061014071009610/14/06 07:10:31  5-MIN KSTC 141310Z 30009KT 10SM CLR M01/M05 A2993 1020 72 -500 300/09 RMK AO2
14926KSTC STC20061014071509610/14/06 07:15:31  5-MIN KSTC 141315Z 30011KT 10SM CLR M01/M05 A2993 1010 72 -500 300/11 RMK AO2
14926KSTC STC20061014072009510/14/06 07:20:31  5-MIN KSTC 141320Z 30012KT 10SM CLR 00/M05 A2993 1010 69 -500 300/12 RMK AO2
14926KSTC STC20061014072509510/14/06 07:25:31  5-MIN KSTC 141325Z 30013KT 10SM CLR 00/M05 A2994 1010 69 -500 300/13 RMK AO2
14926KSTC STC20061014073009510/14/06 07:30:31  5-MIN KSTC 141330Z 30011KT 10SM CLR 00/M05 A2994 1010 69 -500 300/11 RMK AO2
14926KSTC STC20061014073509510/14/06 07:35:31  5-MIN KSTC 141335Z 30012KT 10SM CLR 00/M05 A2994 1010 69 -500 300/12 RMK AO2
14926KSTC STC20061014074009510/14/06 07:40:31  5-MIN KSTC 141340Z 30013KT 10SM CLR 00/M05 A2994 1010 69 -500 300/13 RMK AO2
14926KSTC STC20061014074509510/14/06 07:45:31  5-MIN KSTC 141345Z 30012KT 10SM CLR 01/M06 A2994 1010 63 -400 300/12 RMK AO2
14926KSTC STC20061014075011210/14/06 07:50:31  5-MIN KSTC 141350Z 30013KT 10SM CLR 01/M06 A2994 1010 63 -400 300/13 RMK AO2 SLP158 T00061056
14926KSTC STC20061014075510110/14/06 07:55:31  5-MIN KSTC 141355Z 30013G20KT 10SM CLR 01/M06 A2994 1010 63 -400 300/13G20 RMK AO2
