14926KSTC STC20111015214510110/15/11 21:45:31  5-MIN KSTC 160345Z AUTO 27008KT 10SM OVC090 10/04 A2983 1110 65 800 270/08 RMK AO2
14926KSTC STC20111015215011810/15/11 21:50:31  5-MIN KSTC 160350Z AUTO 28007KT 10SM OVC090 10/04 A2983 1110 65 800 280/07 RMK AO2 SLP113 T01000039
14926KSTC STC20111015215510110/15/11 21:55:31  5-MIN KSTC 160355Z AUTO 28006KT 10SM OVC090 10/04 A2983 1110 65 800 270/06 RMK AO2
14926KSTC STC20111015220010810/15/11 22:00:31  5-MIN KSTC 160400Z AUTO 28006KT 10SM BKN090 OVC110 10/04 A2983 1110 65 800 270/06 RMK AO2
14926KSTC STC20111015220510110/15/11 22:05:31  5-MIN KSTC 160405Z AUTO 28007KT 10SM OVC090 10/04 A2983 1110 65 800 280/07 RMK AO2
14926KSTC STC20111015221010110/15/11 22:10:31  5-MIN KSTC 160410Z AUTO 28006KT 10SM OVC090 10/04 A2983 1110 65 800 280/06 RMK AO2
14926KSTC STC20111015221510110/15/11 22:15:31  5-MIN KSTC 160415Z AUTO 28007KT 10SM OVC095 10/04 A2982 1120 65 800 280/07 RMK AO2
14926KSTC STC20111015222010810/15/11 22:20:31  5-MIN KSTC 160420Z AUTO 28009KT 10SM BKN090 OVC110 10/04 A2982 1110 65 800 280/09 RMK AO2
14926KSTC STC20111015222510110/15/11 22:25:31  5-MIN KSTC 160425Z AUTO 27008KT 10SM BKN090 10/04 A2983 1110 65 800 270/08 RMK AO2
14926KSTC STC20111015223010110/15/11 22:30:31  5-MIN KSTC 160430Z AUTO 28007KT 10SM BKN095 10/04 A2983 1110 65 800 280/07 RMK AO2
14926KSTC STC20111015223510110/15/11 22:35:31  5-MIN KSTC 160435Z AUTO 28006KT 10SM BKN100 10/04 A2982 1120 65 800 270/06 RMK AO2
14926KSTC STC20111015224010110/15/11 22:40:31  5-MIN KSTC 160440Z AUTO 27007KT 10SM BKN095 10/04 A2982 1120 65 800 270/07 RMK AO2
14926KSTC STC20111015224510810/15/11 22:45:31  5-MIN KSTC 160445Z AUTO 28007KT 10SM BKN095 BKN110 10/04 A2982 1120 65 800 280/07 RMK AO2
14926KSTC STC20111015225012510/15/11 22:50:31  5-MIN KSTC 160450Z AUTO 27008KT 10SM BKN100 OVC110 10/04 A2982 1120 65 800 270/08 RMK AO2 SLP110 T01000039
14926KSTC STC20111015225510110/15/11 22:55:31  5-MIN KSTC 160455Z AUTO 28006KT 10SM OVC100 10/04 A2982 1120 65 800 280/06 RMK AO2
14926KSTC STC20111015230010110/15/11 23:00:31  5-MIN KSTC 160500Z AUTO 27007KT 10SM OVC100 10/04 A2982 1120 65 800 270/07 RMK AO2
14926KSTC STC20111015230510110/15/11 23:05:31  5-MIN KSTC 160505Z AUTO 27006KT 10SM OVC100 10/04 A2982 1120 65 800 270/06 RMK AO2
14926KSTC STC20111015231010110/15/11 23:10:31  5-MIN KSTC 160510Z AUTO 27006KT 10SM OVC100 10/04 A2982 1120 65 800 270/06 RMK AO2
14926KSTC STC20111015231510110/15/11 23:15:31  5-MIN KSTC 160515Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111015232010110/15/11 23:20:31  5-MIN KSTC 160520Z AUTO 28007KT 10SM OVC100 10/04 A2982 1120 65 800 280/07 RMK AO2
14926KSTC STC20111015232510110/15/11 23:25:31  5-MIN KSTC 160525Z AUTO 27006KT 10SM OVC100 09/04 A2982 1120 68 800 270/06 RMK AO2
14926KSTC STC20111015233010110/15/11 23:30:31  5-MIN KSTC 160530Z AUTO 27008KT 10SM OVC100 09/04 A2982 1120 68 800 270/08 RMK AO2
14926KSTC STC20111015233510110/15/11 23:35:31  5-MIN KSTC 160535Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111015234010110/15/11 23:40:31  5-MIN KSTC 160540Z AUTO 27008KT 10SM OVC100 09/04 A2982 1120 68 800 270/08 RMK AO2
14926KSTC STC20111015234510110/15/11 23:45:31  5-MIN KSTC 160545Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111015235014610/15/11 23:50:31  5-MIN KSTC 160550Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2 SLP109 T00940039 10117 20094 401390050 53004
14926KSTC STC20111015235510110/15/11 23:55:31  5-MIN KSTC 160555Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111016000010110/16/11 00:00:32  5-MIN KSTC 160600Z AUTO 27006KT 10SM OVC100 09/04 A2982 1120 68 800 270/06 RMK AO2
14926KSTC STC20111016000510110/16/11 00:05:31  5-MIN KSTC 160605Z AUTO 28007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111016001010110/16/11 00:10:31  5-MIN KSTC 160610Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111016001510110/16/11 00:15:31  5-MIN KSTC 160615Z AUTO 28006KT 10SM OVC100 09/04 A2982 1120 68 800 280/06 RMK AO2
14926KSTC STC20111016002010110/16/11 00:20:31  5-MIN KSTC 160620Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111016002510110/16/11 00:25:31  5-MIN KSTC 160625Z AUTO 27007KT 10SM OVC100 09/04 A2982 1120 68 800 270/07 RMK AO2
14926KSTC STC20111016003010110/16/11 00:30:31  5-MIN KSTC 160630Z AUTO 28007KT 10SM OVC100 09/04 A2982 1120 68 800 280/07 RMK AO2
14926KSTC STC20111016003510110/16/11 00:35:31  5-MIN KSTC 160635Z AUTO 28007KT 10SM OVC100 09/04 A2982 1120 68 800 280/07 RMK AO2
14926KSTC STC20111016004010110/16/11 00:40:31  5-MIN KSTC 160640Z AUTO 28007KT 10SM OVC100 09/04 A2982 1120 68 800 280/07 RMK AO2
14926KSTC STC20111016004510110/16/11 00:45:31  5-MIN KSTC 160645Z AUTO 27008KT 10SM OVC100 09/04 A2982 1120 68 800 270/08 RMK AO2
14926KSTC STC20111016005011810/16/11 00:50:31  5-MIN KSTC 160650Z AUTO 28008KT 10SM OVC100 09/04 A2982 1120 71 700 280/08 RMK AO2 SLP109 T00890039
14926KSTC STC20111016005510110/16/11 00:55:31  5-MIN KSTC 160655Z AUTO 28007KT 10SM BKN100 09/04 A2982 1120 71 700 280/07 RMK AO2
14926KSTC STC20111016010010110/16/11 01:00:31  5-MIN KSTC 160700Z AUTO 27007KT 10SM BKN100 08/04 A2982 1120 73 600 270/07 RMK AO2
14926KSTC STC20111016010510110/16/11 01:05:31  5-MIN KSTC 160705Z AUTO 27007KT 10SM SCT100 08/04 A2982 1120 73 600 270/07 RMK AO2
14926KSTC STC20111016011010110/16/11 01:10:31  5-MIN KSTC 160710Z AUTO 27007KT 10SM FEW100 08/04 A2982 1120 76 600 270/07 RMK AO2
14926KSTC STC20111016011510110/16/11 01:15:31  5-MIN KSTC 160715Z AUTO 27006KT 10SM FEW100 08/04 A2982 1120 76 600 270/06 RMK AO2
14926KSTC STC20111016012009810/16/11 01:20:31  5-MIN KSTC 160720Z AUTO 26006KT 10SM CLR 08/04 A2982 1120 76 600 260/06 RMK AO2
14926KSTC STC20111016012509810/16/11 01:25:31  5-MIN KSTC 160725Z AUTO 27006KT 10SM CLR 07/04 A2982 1120 79 500 270/06 RMK AO2
14926KSTC STC20111016013009810/16/11 01:30:31  5-MIN KSTC 160730Z AUTO 27006KT 10SM CLR 08/04 A2982 1120 76 600 270/06 RMK AO2
14926KSTC STC20111016013509810/16/11 01:35:31  5-MIN KSTC 160735Z AUTO 27007KT 10SM CLR 08/04 A2982 1120 76 600 270/07 RMK AO2
14926KSTC STC20111016014009810/16/11 01:40:31  5-MIN KSTC 160740Z AUTO 28007KT 10SM CLR 08/04 A2982 1120 76 600 280/07 RMK AO2
14926KSTC STC20111016014509810/16/11 01:45:31  5-MIN KSTC 160745Z AUTO 28006KT 10SM CLR 07/04 A2982 1120 79 500 280/06 RMK AO2
14926KSTC STC20111016015011510/16/11 01:50:31  5-MIN KSTC 160750Z AUTO 28007KT 10SM CLR 07/04 A2982 1120 79 500 280/07 RMK AO2 SLP109 T00720039
14926KSTC STC20111016015509810/16/11 01:55:31  5-MIN KSTC 160755Z AUTO 27007KT 10SM CLR 08/04 A2982 1120 76 600 270/07 RMK AO2
14926KSTC STC20111016020009810/16/11 02:00:31  5-MIN KSTC 160800Z AUTO 28007KT 10SM CLR 07/04 A2982 1120 79 500 280/07 RMK AO2
14926KSTC STC20111016020509810/16/11 02:05:31  5-MIN KSTC 160805Z AUTO 29007KT 10SM CLR 07/04 A2981 1130 79 500 290/07 RMK AO2
14926KSTC STC20111016021009810/16/11 02:10:31  5-MIN KSTC 160810Z AUTO 28006KT 10SM CLR 07/04 A2981 1130 79 500 280/06 RMK AO2
14926KSTC STC20111016021509810/16/11 02:15:31  5-MIN KSTC 160815Z AUTO 28006KT 10SM CLR 07/04 A2981 1130 79 500 280/06 RMK AO2
14926KSTC STC20111016022009810/16/11 02:20:31  5-MIN KSTC 160820Z AUTO 28007KT 10SM CLR 07/04 A2981 1130 79 500 280/07 RMK AO2
14926KSTC STC20111016022509810/16/11 02:25:31  5-MIN KSTC 160825Z AUTO 27006KT 10SM CLR 07/04 A2981 1130 79 500 270/06 RMK AO2
14926KSTC STC20111016023009810/16/11 02:30:31  5-MIN KSTC 160830Z AUTO 27005KT 10SM CLR 07/03 A2981 1130 79 400 270/05 RMK AO2
14926KSTC STC20111016023509810/16/11 02:35:31  5-MIN KSTC 160835Z AUTO 27005KT 10SM CLR 06/03 A2981 1130 82 400 270/05 RMK AO2
14926KSTC STC20111016024009810/16/11 02:40:31  5-MIN KSTC 160840Z AUTO 27004KT 10SM CLR 07/03 A2981 1130 79 400 270/04 RMK AO2
14926KSTC STC20111016024509810/16/11 02:45:31  5-MIN KSTC 160845Z AUTO 27004KT 10SM CLR 06/03 A2981 1130 82 400 270/04 RMK AO2
14926KSTC STC20111016025012110/16/11 02:50:31  5-MIN KSTC 160850Z AUTO 27005KT 10SM CLR 06/03 A2981 1130 82 400 270/05 RMK AO2 SLP108 T00610033 56004
14926KSTC STC20111016025509810/16/11 02:55:31  5-MIN KSTC 160855Z AUTO 27005KT 10SM CLR 06/03 A2981 1130 82 400 270/05 RMK AO2
14926KSTC STC20111016030009810/16/11 03:00:31  5-MIN KSTC 160900Z AUTO 27005KT 10SM CLR 06/03 A2981 1130 85 300 270/05 RMK AO2
14926KSTC STC20111016030509810/16/11 03:05:31  5-MIN KSTC 160905Z AUTO 27006KT 10SM CLR 06/03 A2981 1130 85 300 270/06 RMK AO2
14926KSTC STC20111016031009810/16/11 03:10:31  5-MIN KSTC 160910Z AUTO 27006KT 10SM CLR 06/03 A2981 1130 82 400 270/06 RMK AO2
14926KSTC STC20111016031509810/16/11 03:15:31  5-MIN KSTC 160915Z AUTO 27006KT 10SM CLR 06/03 A2981 1130 82 400 270/06 RMK AO2
14926KSTC STC20111016032009810/16/11 03:20:31  5-MIN KSTC 160920Z AUTO 26006KT 10SM CLR 06/03 A2981 1130 85 300 260/06 RMK AO2
14926KSTC STC20111016032509810/16/11 03:25:31  5-MIN KSTC 160925Z AUTO 26005KT 10SM CLR 06/03 A2981 1130 85 300 260/05 RMK AO2
14926KSTC STC20111016033009810/16/11 03:30:31  5-MIN KSTC 160930Z AUTO 25005KT 10SM CLR 06/03 A2981 1130 85 300 250/05 RMK AO2
14926KSTC STC20111016033509810/16/11 03:35:31  5-MIN KSTC 160935Z AUTO 26006KT 10SM CLR 06/03 A2981 1130 85 300 260/06 RMK AO2
14926KSTC STC20111016034009810/16/11 03:40:31  5-MIN KSTC 160940Z AUTO 26005KT 10SM CLR 06/03 A2981 1120 85 300 260/05 RMK AO2
14926KSTC STC20111016034509810/16/11 03:45:31  5-MIN KSTC 160945Z AUTO 26005KT 10SM CLR 06/03 A2981 1120 82 300 250/05 RMK AO2
14926KSTC STC20111016035011510/16/11 03:50:31  5-MIN KSTC 160950Z AUTO 25005KT 10SM CLR 05/03 A2981 1130 85 200 250/05 RMK AO2 SLP109 T00500028
14926KSTC STC20111016035509810/16/11 03:55:31  5-MIN KSTC 160955Z AUTO 25005KT 10SM CLR 05/03 A2981 1130 85 200 250/05 RMK AO2
14926KSTC STC20111016040009810/16/11 04:00:31  5-MIN KSTC 161000Z AUTO 25005KT 10SM CLR 05/03 A2981 1130 85 200 250/05 RMK AO2
14926KSTC STC20111016040509810/16/11 04:05:31  5-MIN KSTC 161005Z AUTO 26005KT 10SM CLR 05/03 A2981 1130 85 200 260/05 RMK AO2
14926KSTC STC20111016041009810/16/11 04:10:31  5-MIN KSTC 161010Z AUTO 26004KT 10SM CLR 05/03 A2981 1130 85 200 250/04 RMK AO2
14926KSTC STC20111016041509810/16/11 04:15:31  5-MIN KSTC 161015Z AUTO 25005KT 10SM CLR 05/03 A2981 1130 85 200 250/05 RMK AO2
14926KSTC STC20111016042009810/16/11 04:20:31  5-MIN KSTC 161020Z AUTO 25005KT 10SM CLR 05/03 A2981 1130 85 200 250/05 RMK AO2
14926KSTC STC20111016042509810/16/11 04:25:31  5-MIN KSTC 161025Z AUTO 25006KT 10SM CLR 05/03 A2981 1130 85 200 250/06 RMK AO2
14926KSTC STC20111016043009810/16/11 04:30:31  5-MIN KSTC 161030Z AUTO 25006KT 10SM CLR 05/03 A2981 1130 85 200 250/06 RMK AO2
14926KSTC STC20111016043509810/16/11 04:35:31  5-MIN KSTC 161035Z AUTO 26007KT 10SM CLR 05/03 A2981 1130 85 200 250/07 RMK AO2
14926KSTC STC20111016044009810/16/11 04:40:31  5-MIN KSTC 161040Z AUTO 26007KT 10SM CLR 05/03 A2981 1120 85 200 260/07 RMK AO2
14926KSTC STC20111016044509810/16/11 04:45:31  5-MIN KSTC 161045Z AUTO 26008KT 10SM CLR 05/03 A2981 1130 85 200 260/08 RMK AO2
14926KSTC STC20111016045011510/16/11 04:50:31  5-MIN KSTC 161050Z AUTO 26008KT 10SM CLR 05/03 A2981 1130 89 200 260/08 RMK AO2 SLP108 T00500033
14926KSTC STC20111016045509810/16/11 04:55:31  5-MIN KSTC 161055Z AUTO 27009KT 10SM CLR 06/03 A2981 1130 85 300 270/09 RMK AO2
14926KSTC STC20111016050009810/16/11 05:00:31  5-MIN KSTC 161100Z AUTO 27009KT 10SM CLR 06/03 A2981 1130 85 300 270/09 RMK AO2
14926KSTC STC20111016050509810/16/11 05:05:31  5-MIN KSTC 161105Z AUTO 26009KT 10SM CLR 06/03 A2981 1130 85 300 260/09 RMK AO2
14926KSTC STC20111016051009810/16/11 05:10:31  5-MIN KSTC 161110Z AUTO 26009KT 10SM CLR 06/03 A2981 1130 85 300 250/09 RMK AO2
14926KSTC STC20111016051509810/16/11 05:15:31  5-MIN KSTC 161115Z AUTO 26009KT 10SM CLR 06/03 A2981 1130 85 300 260/09 RMK AO2
14926KSTC STC20111016052009810/16/11 05:20:31  5-MIN KSTC 161120Z AUTO 26009KT 10SM CLR 06/03 A2981 1120 82 300 250/09 RMK AO2
14926KSTC STC20111016052509810/16/11 05:25:31  5-MIN KSTC 161125Z AUTO 26009KT 10SM CLR 06/03 A2981 1120 82 300 260/09 RMK AO2
14926KSTC STC20111016053009810/16/11 05:30:31  5-MIN KSTC 161130Z AUTO 26008KT 10SM CLR 05/03 A2981 1120 85 200 260/08 RMK AO2
14926KSTC STC20111016053509810/16/11 05:35:31  5-MIN KSTC 161135Z AUTO 26009KT 10SM CLR 05/03 A2982 1120 85 200 260/09 RMK AO2
14926KSTC STC20111016054009810/16/11 05:40:31  5-MIN KSTC 161140Z AUTO 26009KT 10SM CLR 05/03 A2982 1120 85 200 260/09 RMK AO2
14926KSTC STC20111016054509810/16/11 05:45:31  5-MIN KSTC 161145Z AUTO 27011KT 10SM CLR 05/03 A2982 1120 85 200 260/11 RMK AO2
14926KSTC STC20111016055013310/16/11 05:50:31  5-MIN KSTC 161150Z AUTO 27011KT 10SM CLR 06/03 A2982 1120 82 300 260/11 RMK AO2 SLP112 T00560028 10094 20050 58002
14926KSTC STC20111016055509310/16/11 05:55:31  5-MIN KSTC 161155Z 27010KT 10SM CLR 06/03 A2982 1120 82 300 270/10 RMK AO2
14926KSTC STC20111016060009310/16/11 06:00:31  5-MIN KSTC 161200Z 28010KT 10SM CLR 06/03 A2982 1120 82 300 280/10 RMK AO2
14926KSTC STC20111016060509310/16/11 06:05:31  5-MIN KSTC 161205Z 27012KT 10SM CLR 06/03 A2983 1110 82 300 270/12 RMK AO2
14926KSTC STC20111016061009310/16/11 06:10:31  5-MIN KSTC 161210Z 28010KT 10SM CLR 06/03 A2983 1110 82 300 280/10 RMK AO2
14926KSTC STC20111016061509310/16/11 06:15:31  5-MIN KSTC 161215Z 28011KT 10SM CLR 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016062009310/16/11 06:20:31  5-MIN KSTC 161220Z 28011KT 10SM CLR 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016062509310/16/11 06:25:31  5-MIN KSTC 161225Z 28012KT 10SM CLR 06/03 A2983 1110 82 300 280/12 RMK AO2
14926KSTC STC20111016063009310/16/11 06:30:31  5-MIN KSTC 161230Z 28011KT 10SM CLR 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016063509310/16/11 06:35:31  5-MIN KSTC 161235Z 28011KT 10SM CLR 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016064009310/16/11 06:40:31  5-MIN KSTC 161240Z 28011KT 10SM CLR 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016064509310/16/11 06:45:31  5-MIN KSTC 161245Z 28010KT 10SM CLR 06/03 A2983 1110 82 300 280/10 RMK AO2
14926KSTC STC20111016065011010/16/11 06:50:31  5-MIN KSTC 161250Z 28012KT 10SM CLR 06/03 A2983 1110 82 300 270/12 RMK AO2 SLP116 T00560028
14926KSTC STC20111016065509610/16/11 06:55:31  5-MIN KSTC 161255Z 28011KT 10SM FEW100 06/03 A2983 1110 85 300 270/11 RMK AO2
14926KSTC STC20111016070009610/16/11 07:00:31  5-MIN KSTC 161300Z 28010KT 10SM SCT100 06/03 A2983 1110 85 300 270/10 RMK AO2
14926KSTC STC20111016070509610/16/11 07:05:31  5-MIN KSTC 161305Z 28011KT 10SM BKN100 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016071009610/16/11 07:10:31  5-MIN KSTC 161310Z 27012KT 10SM BKN100 06/03 A2983 1110 82 300 270/12 RMK AO2
14926KSTC STC20111016071510310/16/11 07:15:31  5-MIN KSTC 161315Z 28011KT 10SM FEW070 OVC095 06/03 A2983 1110 82 300 280/11 RMK AO2
14926KSTC STC20111016072010310/16/11 07:20:31  5-MIN KSTC 161320Z 28008KT 10SM FEW075 OVC100 06/03 A2983 1110 82 300 280/08 RMK AO2
14926KSTC STC20111016072510310/16/11 07:25:31  5-MIN KSTC 161325Z 28009KT 10SM FEW070 OVC100 06/03 A2983 1110 82 300 280/09 RMK AO2
14926KSTC STC20111016073009610/16/11 07:30:31  5-MIN KSTC 161330Z 29008KT 10SM OVC100 06/03 A2983 1110 82 300 290/08 RMK AO2
14926KSTC STC20111016073510310/16/11 07:35:31  5-MIN KSTC 161335Z 28008KT 10SM FEW090 OVC110 06/03 A2984 1100 82 300 280/08 RMK AO2
14926KSTC STC20111016074010310/16/11 07:40:31  5-MIN KSTC 161340Z 28007KT 10SM FEW075 BKN110 06/03 A2984 1100 82 300 280/07 RMK AO2
14926KSTC STC20111016074509610/16/11 07:45:31  5-MIN KSTC 161345Z 28008KT 10SM BKN110 06/03 A2984 1100 82 300 280/08 RMK AO2
14926KSTC STC20111016075011310/16/11 07:50:31  5-MIN KSTC 161350Z 28008KT 10SM SCT110 06/03 A2984 1100 79 300 280/08 RMK AO2 SLP118 T00610028
14926KSTC STC20111016075509610/16/11 07:55:31  5-MIN KSTC 161355Z 29008KT 10SM SCT110 07/03 A2984 1100 79 400 290/08 RMK AO2
14926KSTC STC20111016080009610/16/11 08:00:31  5-MIN KSTC 161400Z 28010KT 10SM FEW110 07/03 A2984 1100 76 500 280/10 RMK AO2
14926KSTC STC20111016080509310/16/11 08:05:31  5-MIN KSTC 161405Z 28010KT 10SM CLR 07/03 A2984 1100 76 500 280/10 RMK AO2
14926KSTC STC20111016081009310/16/11 08:10:31  5-MIN KSTC 161410Z 28011KT 10SM CLR 07/03 A2984 1100 76 500 280/11 RMK AO2
14926KSTC STC20111016081509910/16/11 08:15:31  5-MIN KSTC 161415Z 28013G18KT 10SM CLR 07/03 A2984 1100 76 500 280/13G18 RMK AO2
14926KSTC STC20111016082009910/16/11 08:20:31  5-MIN KSTC 161420Z 28014G18KT 10SM CLR 08/03 A2984 1100 70 500 280/14G18 RMK AO2
14926KSTC STC20111016082509310/16/11 08:25:31  5-MIN KSTC 161425Z 27009KT 10SM CLR 08/03 A2984 1100 73 500 270/09 RMK AO2
14926KSTC STC20111016083009910/16/11 08:30:31  5-MIN KSTC 161430Z 28013G18KT 10SM CLR 08/03 A2985 1090 73 500 270/13G18 RMK AO2
14926KSTC STC20111016083509910/16/11 08:35:31  5-MIN KSTC 161435Z 27010G18KT 10SM CLR 08/03 A2985 1090 70 600 270/10G18 RMK AO2
14926KSTC STC20111016084009910/16/11 08:40:31  5-MIN KSTC 161440Z 29015G22KT 10SM CLR 08/03 A2985 1090 70 600 290/15G22 RMK AO2
14926KSTC STC20111016084509910/16/11 08:45:31  5-MIN KSTC 161445Z 27010G22KT 10SM CLR 08/03 A2985 1090 70 600 270/10G22 RMK AO2
14926KSTC STC20111016085011610/16/11 08:50:31  5-MIN KSTC 161450Z 28010KT 10SM CLR 08/03 A2985 1090 70 600 280/10 RMK AO2 SLP121 T00830033 53003
14926KSTC STC20111016085510210/16/11 08:55:31  5-MIN KSTC 161455Z 27016G21KT 10SM FEW023 09/03 A2985 1090 68 700 270/16G21 RMK AO2
14926KSTC STC20111016090010210/16/11 09:00:31  5-MIN KSTC 161500Z 27016G21KT 10SM FEW023 09/03 A2985 1090 68 700 270/16G21 RMK AO2
14926KSTC STC20111016090510210/16/11 09:05:31  5-MIN KSTC 161505Z 28014G20KT 10SM FEW023 09/03 A2985 1090 68 700 280/14G20 RMK AO2
14926KSTC STC20111016091010210/16/11 09:10:31  5-MIN KSTC 161510Z 28014G20KT 10SM FEW023 09/03 A2985 1100 68 700 280/14G20 RMK AO2
14926KSTC STC20111016091510210/16/11 09:15:31  5-MIN KSTC 161515Z 28018G24KT 10SM FEW023 09/03 A2985 1090 68 700 280/18G24 RMK AO2
14926KSTC STC20111016092010210/16/11 09:20:31  5-MIN KSTC 161520Z 28013G24KT 10SM FEW023 09/03 A2985 1090 68 700 280/13G24 RMK AO2
14926KSTC STC20111016092509910/16/11 09:25:31  5-MIN KSTC 161525Z 28016G20KT 10SM CLR 09/03 A2985 1090 65 700 280/16G20 RMK AO2
14926KSTC STC20111016093009910/16/11 09:30:31  5-MIN KSTC 161530Z 29017G20KT 10SM CLR 09/03 A2985 1090 65 700 290/17G20 RMK AO2
14926KSTC STC20111016093509910/16/11 09:35:31  5-MIN KSTC 161535Z 30016G21KT 10SM CLR 09/03 A2985 1090 65 700 300/16G21 RMK AO2
14926KSTC STC20111016094009910/16/11 09:40:31  5-MIN KSTC 161540Z 28016G21KT 10SM CLR 09/03 A2985 1090 65 700 280/16G21 RMK AO2
14926KSTC STC20111016094510210/16/11 09:45:31  5-MIN KSTC 161545Z 28017G23KT 10SM FEW027 10/03 A2985 1090 63 800 280/17G23 RMK AO2
14926KSTC STC20111016095011910/16/11 09:50:31  5-MIN KSTC 161550Z 29017G24KT 10SM FEW027 09/03 A2985 1090 63 700 290/17G24 RMK AO2 SLP120 T00940028
14926KSTC STC20111016095510210/16/11 09:55:31  5-MIN KSTC 161555Z 29015G24KT 10SM FEW028 10/03 A2985 1090 60 800 290/15G24 RMK AO2
14926KSTC STC20111016100010210/16/11 10:00:31  5-MIN KSTC 161600Z 29016G24KT 10SM FEW028 10/03 A2985 1100 63 800 290/16G24 RMK AO2
14926KSTC STC20111016100510210/16/11 10:05:31  5-MIN KSTC 161605Z 28016G24KT 10SM FEW031 11/03 A2985 1100 58 900 280/16G24 RMK AO2
14926KSTC STC20111016101010210/16/11 10:10:31  5-MIN KSTC 161610Z 29018G23KT 10SM FEW033 11/02 A2985 1090 56 900 280/18G23 RMK AO2
14926KSTC STC20111016101510210/16/11 10:15:31  5-MIN KSTC 161615Z 30018G23KT 10SM FEW033 11/02 A2984 1100 54 900 300/18G23 RMK AO2
14926KSTC STC20111016102010210/16/11 10:20:31  5-MIN KSTC 161620Z 30017G23KT 10SM FEW035 11/02 A2984 1100 54 900 290/17G23 RMK AO2
14926KSTC STC20111016102510210/16/11 10:25:31  5-MIN KSTC 161625Z 29016G24KT 10SM FEW037 11/02 A2984 1100 52 900 290/16G24 RMK AO2
14926KSTC STC20111016103010210/16/11 10:30:31  5-MIN KSTC 161630Z 29016G24KT 10SM FEW037 11/01 A2984 1100 50 900 290/16G24 RMK AO2
14926KSTC STC20111016103512010/16/11 10:35:31  5-MIN KSTC 161635Z 29017G29KT 10SM FEW037 11/01 A2984 1100 50 900 290/17G29 RMK AO2 PK WND 29029/1632
14926KSTC STC20111016104012110/16/11 10:40:31  5-MIN KSTC 161640Z 30016G29KT 10SM FEW037 12/01 A2984 1100 48 1000 300/16G29 RMK AO2 PK WND 29029/1632
14926KSTC STC20111016104512110/16/11 10:45:31  5-MIN KSTC 161645Z 31020G26KT 10SM FEW039 12/01 A2984 1100 48 1000 310/20G26 RMK AO2 PK WND 29029/1632
14926KSTC STC20111016105013510/16/11 10:50:31  5-MIN KSTC 161650Z 31021G28KT 10SM CLR 12/01 A2984 1100 46 1000 310/21G28 RMK AO2 PK WND 29029/1632 SLP116 T01170006
14926KSTC STC20111016105510310/16/11 10:55:31  5-MIN KSTC 161655Z 30021G28KT 10SM FEW044 12/01 A2984 1100 48 1000 300/21G28 RMK AO2
14926KSTC STC20111016110010310/16/11 11:00:31  5-MIN KSTC 161700Z 30018G27KT 10SM FEW044 12/01 A2984 1100 46 1100 300/18G27 RMK AO2
14926KSTC STC20111016110511810/16/11 11:05:31  5-MIN KSTC 161705Z 30025G34KT 10SM CLR 12/01 A2984 1100 46 1000 300/25G34 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016111011810/16/11 11:10:31  5-MIN KSTC 161710Z 30021G34KT 10SM CLR 12/01 A2984 1100 46 1000 300/21G34 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016111511810/16/11 11:15:31  5-MIN KSTC 161715Z 29023G31KT 10SM CLR 12/00 A2984 1100 44 1000 290/23G31 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016112011810/16/11 11:20:31  5-MIN KSTC 161720Z 29018G31KT 10SM CLR 12/01 A2984 1100 46 1000 290/18G31 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016112511810/16/11 11:25:31  5-MIN KSTC 161725Z 30022G29KT 10SM CLR 12/01 A2984 1100 46 1000 290/22G29 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016113011810/16/11 11:30:31  5-MIN KSTC 161730Z 30018G27KT 10SM CLR 12/01 A2984 1100 46 1000 290/18G27 RMK AO2 PK WND 30034/1704
14926KSTC STC20111016113511810/16/11 11:35:31  5-MIN KSTC 161735Z 30021G29KT 10SM CLR 12/00 A2984 1100 44 1000 290/21G29 RMK AO2 PK WND 30034/1704
