14926KSTC STC20181228175510912/28/18 17:55:31  5-MIN KSTC 282355Z 36009KT 10SM OVC015 M13/M16 A3021 760 80 -2500 360/09 RMK AO2 T11281156
14926KSTC STC20181228180010912/28/18 18:00:31  5-MIN KSTC 290000Z 36008KT 10SM OVC015 M13/M16 A3022 750 80 -2500 350/08 RMK AO2 T11281156
14926KSTC STC20181228180511512/28/18 18:05:31  5-MIN KSTC 290005Z 35011G18KT 10SM OVC016 M13/M16 A3022 750 80 -2500 350/11G18 RMK AO2 T11281156
14926KSTC STC20181228181011512/28/18 18:10:31  5-MIN KSTC 290010Z 35012G19KT 10SM OVC016 M13/M16 A3022 750 76 -2500 350/12G19 RMK AO2 T11281161
14926KSTC STC20181228181511512/28/18 18:15:31  5-MIN KSTC 290015Z 35010G19KT 10SM OVC016 M13/M16 A3023 740 76 -2500 350/10G19 RMK AO2 T11281161
14926KSTC STC20181228182010912/28/18 18:20:31  5-MIN KSTC 290020Z 36012KT 10SM BKN016 M13/M16 A3023 740 76 -2500 350/12 RMK AO2 T11281161
14926KSTC STC20181228182510912/28/18 18:25:31  5-MIN KSTC 290025Z 35009KT 10SM BKN016 M13/M16 A3023 740 80 -2600 350/09 RMK AO2 T11331161
14926KSTC STC20181228183011512/28/18 18:30:31  5-MIN KSTC 290030Z 35009G17KT 10SM BKN016 M13/M16 A3024 740 80 -2600 350/09G17 RMK AO2 T11331161
14926KSTC STC20181228183511512/28/18 18:35:31  5-MIN KSTC 290035Z 35008G17KT 10SM BKN016 M13/M16 A3024 730 80 -2600 350/08G17 RMK AO2 T11331161
14926KSTC STC20181228184010912/28/18 18:40:31  5-MIN KSTC 290040Z 35009KT 10SM BKN016 M13/M16 A3024 730 80 -2600 350/09 RMK AO2 T11331161
14926KSTC STC20181228184510912/28/18 18:45:31  5-MIN KSTC 290045Z 35009KT 10SM BKN016 M13/M17 A3024 730 76 -2600 350/09 RMK AO2 T11331167
14926KSTC STC20181228185011612/28/18 18:50:31  5-MIN KSTC 290050Z 35008KT 10SM BKN016 M14/M17 A3024 730 80 -2600 350/08 RMK AO2 SLP274 T11391167
14926KSTC STC20181228185511512/28/18 18:55:31  5-MIN KSTC 290055Z 35011G18KT 10SM SCT016 M14/M17 A3024 730 80 -2600 350/11G18 RMK AO2 T11391167
14926KSTC STC20181228190011512/28/18 19:00:31  5-MIN KSTC 290100Z 35010G18KT 10SM SCT016 M14/M17 A3024 730 76 -2600 350/10G18 RMK AO2 T11391172
14926KSTC STC20181228190510912/28/18 19:05:31  5-MIN KSTC 290105Z 36011KT 10SM FEW016 M14/M17 A3025 730 80 -2700 360/11 RMK AO2 T11441172
14926KSTC STC20181228191011512/28/18 19:10:31  5-MIN KSTC 290110Z 35012G18KT 10SM FEW016 M14/M17 A3025 730 80 -2700 350/12G18 RMK AO2 T11441172
14926KSTC STC20181228191511212/28/18 19:15:31  5-MIN KSTC 290115Z 35013G22KT 10SM CLR M14/M17 A3025 720 80 -2700 350/13G22 RMK AO2 T11441172
14926KSTC STC20181228192011212/28/18 19:20:31  5-MIN KSTC 290120Z 35012G22KT 10SM CLR M14/M18 A3025 730 76 -2700 350/12G22 RMK AO2 T11441178
14926KSTC STC20181228192510612/28/18 19:25:31  5-MIN KSTC 290125Z 35012KT 10SM CLR M14/M18 A3025 720 76 -2700 350/12 RMK AO2 T11441178
14926KSTC STC20181228193010912/28/18 19:30:31  5-MIN KSTC 290130Z 35010KT 10SM SCT015 M14/M18 A3025 720 76 -2700 340/10 RMK AO2 T11441178
14926KSTC STC20181228193510912/28/18 19:35:31  5-MIN KSTC 290135Z 34011KT 10SM BKN015 M14/M18 A3025 720 76 -2700 340/11 RMK AO2 T11441178
14926KSTC STC20181228194010912/28/18 19:40:31  5-MIN KSTC 290140Z 35010KT 10SM BKN015 M14/M18 A3025 720 76 -2700 350/10 RMK AO2 T11441178
14926KSTC STC20181228194511512/28/18 19:45:31  5-MIN KSTC 290145Z 34009G18KT 10SM BKN015 M15/M18 A3025 720 80 -2800 340/09G18 RMK AO2 T11501178
14926KSTC STC20181228195011612/28/18 19:50:31  5-MIN KSTC 290150Z 35008KT 10SM OVC015 M15/M18 A3026 720 80 -2800 350/08 RMK AO2 SLP278 T11501178
14926KSTC STC20181228195510912/28/18 19:55:31  5-MIN KSTC 290155Z 35011KT 10SM OVC015 M15/M18 A3026 720 80 -2800 350/11 RMK AO2 T11501178
14926KSTC STC20181228200010912/28/18 20:00:31  5-MIN KSTC 290200Z 34009KT 10SM OVC015 M15/M18 A3026 720 80 -2800 340/09 RMK AO2 T11501178
14926KSTC STC20181228200510912/28/18 20:05:31  5-MIN KSTC 290205Z 35009KT 10SM OVC015 M15/M18 A3026 720 80 -2800 350/09 RMK AO2 T11501178
14926KSTC STC20181228201010912/28/18 20:10:31  5-MIN KSTC 290210Z 34010KT 10SM OVC015 M15/M18 A3026 720 80 -2800 340/10 RMK AO2 T11501178
14926KSTC STC20181228201510912/28/18 20:15:31  5-MIN KSTC 290215Z 34010KT 10SM OVC014 M15/M18 A3026 720 80 -2800 340/10 RMK AO2 T11501178
14926KSTC STC20181228202010912/28/18 20:20:31  5-MIN KSTC 290220Z 34009KT 10SM OVC014 M15/M18 A3026 710 76 -2800 340/09 RMK AO2 T11501183
14926KSTC STC20181228202510912/28/18 20:25:31  5-MIN KSTC 290225Z 35009KT 10SM OVC014 M15/M18 A3026 710 76 -2800 350/09 RMK AO2 T11501183
14926KSTC STC20181228203010912/28/18 20:30:31  5-MIN KSTC 290230Z 35009KT 10SM OVC014 M15/M18 A3026 720 76 -2800 350/09 RMK AO2 T11501183
14926KSTC STC20181228203510912/28/18 20:35:31  5-MIN KSTC 290235Z 35009KT 10SM OVC014 M15/M18 A3026 710 76 -2800 350/09 RMK AO2 T11501183
14926KSTC STC20181228204010912/28/18 20:40:31  5-MIN KSTC 290240Z 35008KT 10SM OVC014 M16/M18 A3026 710 79 -2900 350/08 RMK AO2 T11561183
14926KSTC STC20181228204510912/28/18 20:45:31  5-MIN KSTC 290245Z 34007KT 10SM OVC014 M16/M18 A3026 710 79 -2900 340/07 RMK AO2 T11561183
14926KSTC STC20181228205012212/28/18 20:50:31  5-MIN KSTC 290250Z 35008KT 10SM OVC014 M16/M18 A3026 710 79 -2900 350/08 RMK AO2 SLP281 T11561183 53034
14926KSTC STC20181228205510912/28/18 20:55:31  5-MIN KSTC 290255Z 35006KT 10SM OVC014 M16/M18 A3027 710 79 -2900 340/06 RMK AO2 T11561183
14926KSTC STC20181228210010912/28/18 21:00:31  5-MIN KSTC 290300Z 34007KT 10SM OVC014 M16/M18 A3027 710 79 -2900 340/07 RMK AO2 T11561183
14926KSTC STC20181228210510912/28/18 21:05:31  5-MIN KSTC 290305Z 34008KT 10SM OVC014 M16/M18 A3027 710 79 -2900 340/08 RMK AO2 T11561183
14926KSTC STC20181228211010912/28/18 21:10:31  5-MIN KSTC 290310Z 34007KT 10SM OVC014 M16/M19 A3027 700 79 -3000 340/07 RMK AO2 T11611189
14926KSTC STC20181228211510912/28/18 21:15:31  5-MIN KSTC 290315Z 34007KT 10SM OVC014 M16/M19 A3027 700 79 -3000 340/07 RMK AO2 T11611189
14926KSTC STC20181228212010912/28/18 21:20:31  5-MIN KSTC 290320Z 34006KT 10SM OVC014 M16/M19 A3028 700 79 -3000 340/06 RMK AO2 T11611189
14926KSTC STC20181228212510912/28/18 21:25:31  5-MIN KSTC 290325Z 34006KT 10SM OVC014 M16/M19 A3028 700 79 -3000 340/06 RMK AO2 T11611189
14926KSTC STC20181228213010912/28/18 21:30:31  5-MIN KSTC 290330Z 34006KT 10SM OVC015 M17/M19 A3028 690 83 -3100 340/06 RMK AO2 T11671189
14926KSTC STC20181228213510912/28/18 21:35:31  5-MIN KSTC 290335Z 34005KT 10SM BKN015 M17/M19 A3028 700 79 -3100 340/05 RMK AO2 T11671194
14926KSTC STC20181228214010912/28/18 21:40:31  5-MIN KSTC 290340Z 34004KT 10SM BKN015 M17/M19 A3028 690 79 -3100 340/04 RMK AO2 T11671194
14926KSTC STC20181228214510912/28/18 21:45:31  5-MIN KSTC 290345Z 34004KT 10SM BKN015 M17/M19 A3028 690 83 -3100 340/04 RMK AO2 T11721194
14926KSTC STC20181228215009912/28/18 21:50:31  5-MIN KSTC 290350Z 34006KT 10SM SCT015 M17/M20 A3028 690 79 -3100 340/06 RMK AO2
14926KSTC STC20181228215510912/28/18 21:55:31  5-MIN KSTC 290355Z 34006KT 10SM FEW015 M17/M20 A3028 690 79 -3100 340/06 RMK AO2 T11721200
14926KSTC STC20181228220009912/28/18 22:00:31  5-MIN KSTC 290400Z 10SM FEW017 M18/M20 A3029 690 83 -3200 M /M RMK AO2 T11781200
14926KSTC STC20181228220509912/28/18 22:05:31  5-MIN KSTC 290405Z 10SM FEW017 M18/M20 A3029 690 83 -3200 M /M RMK AO2 T11781200
14926KSTC STC20181228221010612/28/18 22:10:31  5-MIN KSTC 290410Z 34004KT 10SM CLR M18/M20 A3029 680 83 -3200 330/04 RMK AO2 T11781200
14926KSTC STC20181228221510612/28/18 22:15:31  5-MIN KSTC 290415Z 33004KT 10SM CLR M18/M20 A3029 680 83 -3200 330/04 RMK AO2 T11781200
14926KSTC STC20181228222010612/28/18 22:20:31  5-MIN KSTC 290420Z 34004KT 10SM CLR M18/M20 A3029 680 83 -3200 340/04 RMK AO2 T11781200
14926KSTC STC20181228222510612/28/18 22:25:31  5-MIN KSTC 290425Z 34005KT 10SM CLR M18/M21 A3030 680 83 -3300 330/05 RMK AO2 T11831206
14926KSTC STC20181228223010612/28/18 22:30:31  5-MIN KSTC 290430Z 33004KT 10SM CLR M18/M21 A3030 680 83 -3300 330/04 RMK AO2 T11831206
14926KSTC STC20181228223510612/28/18 22:35:31  5-MIN KSTC 290435Z 34005KT 10SM CLR M18/M21 A3030 680 83 -3300 330/05 RMK AO2 T11831206
14926KSTC STC20181228224010612/28/18 22:40:31  5-MIN KSTC 290440Z 34005KT 10SM CLR M18/M21 A3030 680 83 -3300 340/05 RMK AO2 T11831206
14926KSTC STC20181228224510612/28/18 22:45:31  5-MIN KSTC 290445Z 34004KT 10SM CLR M18/M21 A3030 680 83 -3300 340/04 RMK AO2 T11831206
14926KSTC STC20181228225011312/28/18 22:50:31  5-MIN KSTC 290450Z 34004KT 10SM CLR M18/M21 A3030 680 83 -3300 340/04 RMK AO2 SLP294 T11831206
14926KSTC STC20181228225510612/28/18 22:55:31  5-MIN KSTC 290455Z 34005KT 10SM CLR M19/M21 A3030 680 87 -3400 340/05 RMK AO2 T11891206
14926KSTC STC20181228230011112/28/18 23:00:31  5-MIN KSTC 290500Z AUTO 34005KT 10SM CLR M19/M21 A3030 680 87 -3400 330/05 RMK AO2 T11891206
14926KSTC STC20181228230511112/28/18 23:05:31  5-MIN KSTC 290505Z AUTO 34005KT 10SM CLR M18/M21 A3030 680 83 -3300 340/05 RMK AO2 T11831206
14926KSTC STC20181228231011112/28/18 23:10:31  5-MIN KSTC 290510Z AUTO 34005KT 10SM CLR M19/M21 A3030 680 83 -3400 340/05 RMK AO2 T11891211
14926KSTC STC20181228231511112/28/18 23:15:31  5-MIN KSTC 290515Z AUTO 33004KT 10SM CLR M19/M21 A3030 680 83 -3400 330/04 RMK AO2 T11891211
14926KSTC STC20181228232011112/28/18 23:20:31  5-MIN KSTC 290520Z AUTO 33004KT 10SM CLR M19/M21 A3030 680 83 -3400 330/04 RMK AO2 T11891211
14926KSTC STC20181228232511112/28/18 23:25:31  5-MIN KSTC 290525Z AUTO 32004KT 10SM CLR M19/M21 A3030 670 83 -3400 320/04 RMK AO2 T11891211
14926KSTC STC20181228233011112/28/18 23:30:31  5-MIN KSTC 290530Z AUTO 33005KT 10SM CLR M19/M21 A3030 680 83 -3400 330/05 RMK AO2 T11891211
14926KSTC STC20181228233511112/28/18 23:35:31  5-MIN KSTC 290535Z AUTO 33004KT 10SM CLR M19/M21 A3030 670 83 -3400 330/04 RMK AO2 T11891211
14926KSTC STC20181228234011112/28/18 23:40:31  5-MIN KSTC 290540Z AUTO 34004KT 10SM CLR M19/M21 A3030 680 83 -3400 340/04 RMK AO2 T11891211
14926KSTC STC20181228234511112/28/18 23:45:31  5-MIN KSTC 290545Z AUTO 33005KT 10SM CLR M19/M21 A3030 680 83 -3400 330/05 RMK AO2 T11891211
14926KSTC STC20181228235014612/28/18 23:50:31  5-MIN KSTC 290550Z AUTO 33004KT 10SM CLR M19/M21 A3030 670 83 -3400 330/04 RMK AO2 SLP296 T11891211 11128 21189 410331189 51016
14926KSTC STC20181228235511112/28/18 23:55:31  5-MIN KSTC 290555Z AUTO 34004KT 10SM CLR M19/M21 A3031 670 83 -3400 340/04 RMK AO2 T11891211
14926KSTC STC20181229000011112/29/18 00:00:31  5-MIN KSTC 290600Z AUTO 34004KT 10SM CLR M19/M21 A3031 670 87 -3500 340/04 RMK AO2 T11941211
14926KSTC STC20181229000511112/29/18 00:05:31  5-MIN KSTC 290605Z AUTO 34004KT 10SM CLR M19/M22 A3030 670 83 -3500 340/04 RMK AO2 T11941217
14926KSTC STC20181229001011112/29/18 00:10:31  5-MIN KSTC 290610Z AUTO 35004KT 10SM CLR M19/M22 A3030 680 83 -3500 350/04 RMK AO2 T11941217
14926KSTC STC20181229001511112/29/18 00:15:31  5-MIN KSTC 290615Z AUTO 36003KT 10SM CLR M19/M22 A3030 680 83 -3500 360/03 RMK AO2 T11941217
14926KSTC STC20181229002011112/29/18 00:20:31  5-MIN KSTC 290620Z AUTO 36003KT 10SM CLR M19/M22 A3030 680 83 -3500 360/03 RMK AO2 T11941217
14926KSTC STC20181229002511112/29/18 00:25:31  5-MIN KSTC 290625Z AUTO 36004KT 10SM CLR M19/M22 A3030 680 83 -3500 360/04 RMK AO2 T11941217
14926KSTC STC20181229003011112/29/18 00:30:31  5-MIN KSTC 290630Z AUTO 01003KT 10SM CLR M19/M22 A3029 680 83 -3500 010/03 RMK AO2 T11941217
14926KSTC STC20181229003511112/29/18 00:35:31  5-MIN KSTC 290635Z AUTO 36003KT 10SM CLR M19/M22 A3030 680 83 -3500 360/03 RMK AO2 T11941217
14926KSTC STC20181229004011112/29/18 00:40:31  5-MIN KSTC 290640Z AUTO 35003KT 10SM CLR M19/M22 A3029 680 83 -3500 350/03 RMK AO2 T11941217
14926KSTC STC20181229004511112/29/18 00:45:31  5-MIN KSTC 290645Z AUTO 36003KT 10SM CLR M20/M22 A3029 680 83 -3500 350/03 RMK AO2 T12001222
14926KSTC STC20181229005011812/29/18 00:50:31  5-MIN KSTC 290650Z AUTO 01003KT 10SM CLR M20/M22 A3029 690 83 -3500 010/03 RMK AO2 SLP294 T12001222
14926KSTC STC20181229005511112/29/18 00:55:31  5-MIN KSTC 290655Z AUTO 36004KT 10SM CLR M19/M22 A3029 690 83 -3400 360/04 RMK AO2 T11941217
14926KSTC STC20181229010011112/29/18 01:00:31  5-MIN KSTC 290700Z AUTO 35003KT 10SM CLR M20/M22 A3029 680 83 -3500 340/03 RMK AO2 T12001222
14926KSTC STC20181229010511112/29/18 01:05:31  5-MIN KSTC 290705Z AUTO 35004KT 10SM CLR M20/M22 A3029 680 83 -3500 350/04 RMK AO2 T12001222
14926KSTC STC20181229011011112/29/18 01:10:31  5-MIN KSTC 290710Z AUTO 36003KT 10SM CLR M20/M22 A3029 680 83 -3500 360/03 RMK AO2 T12001222
14926KSTC STC20181229011511112/29/18 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR M20/M22 A3029 680 83 -3500 000/00 RMK AO2 T12001222
14926KSTC STC20181229012011112/29/18 01:20:31  5-MIN KSTC 290720Z AUTO 35003KT 10SM CLR M20/M22 A3030 680 83 -3500 350/03 RMK AO2 T12001222
14926KSTC STC20181229012511112/29/18 01:25:31  5-MIN KSTC 290725Z AUTO 34003KT 10SM CLR M20/M22 A3030 680 83 -3500 340/03 RMK AO2 T12001222
14926KSTC STC20181229013011112/29/18 01:30:31  5-MIN KSTC 290730Z AUTO 35003KT 10SM CLR M20/M22 A3030 680 83 -3500 350/03 RMK AO2 T12001222
14926KSTC STC20181229013511112/29/18 01:35:31  5-MIN KSTC 290735Z AUTO 35003KT 10SM CLR M20/M22 A3030 680 83 -3500 350/03 RMK AO2 T12001222
14926KSTC STC20181229014011112/29/18 01:40:31  5-MIN KSTC 290740Z AUTO 34003KT 10SM CLR M20/M22 A3030 680 83 -3500 340/03 RMK AO2 T12001222
14926KSTC STC20181229014511112/29/18 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR M21/M23 A3030 680 87 -3700 000/00 RMK AO2 T12111228
14926KSTC STC20181229015011812/29/18 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR M21/M23 A3030 680 79 -3600 000/00 RMK AO2 SLP297 T12061233
14926KSTC STC20181229015511112/29/18 01:55:31  5-MIN KSTC 290755Z AUTO 34003KT 10SM CLR M21/M23 A3030 670 79 -3600 340/03 RMK AO2 T12061233
14926KSTC STC20181229020011712/29/18 02:00:31  5-MIN KSTC 290800Z AUTO 36003KT 10SM CLR M21/M23 A3030 670 79 -3600 360/03 RMK AO2 I1000 T12061233
14926KSTC STC20181229020511712/29/18 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR M21/M23 A3030 680 83 -3600 000/00 RMK AO2 I1000 T12061228
14926KSTC STC20181229021011712/29/18 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR M20/M23 A3030 680 79 -3500 000/00 RMK AO2 I1000 T12001228
14926KSTC STC20181229021511712/29/18 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR M21/M23 A3030 680 83 -3600 000/00 RMK AO2 I1000 T12061228
14926KSTC STC20181229022011712/29/18 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR M21/M23 A3030 680 83 -3700 000/00 RMK AO2 I1000 T12111233
14926KSTC STC20181229022511712/29/18 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR M22/M23 A3030 670 87 -3800 000/00 RMK AO2 I1000 T12171233
14926KSTC STC20181229023011712/29/18 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR M21/M23 A3030 670 83 -3700 000/00 RMK AO2 I1000 T12111233
14926KSTC STC20181229023511712/29/18 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR M21/M23 A3030 670 87 -3700 000/00 RMK AO2 I1000 T12111228
14926KSTC STC20181229024011712/29/18 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR M21/M23 A3030 670 87 -3700 000/00 RMK AO2 I1000 T12111228
14926KSTC STC20181229024511712/29/18 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR M21/M23 A3030 670 87 -3700 000/00 RMK AO2 I1000 T12111228
14926KSTC STC20181229025013612/29/18 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 10SM CLR M22/M23 A3030 670 87 -3800 000/00 RMK AO2 SLP299 I1000 I3/// T12171233 51014
14926KSTC STC20181229025511112/29/18 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR M22/M24 A3030 680 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20181229030011112/29/18 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR M22/M24 A3030 680 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20181229030511112/29/18 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM CLR M22/M23 A3030 670 87 -3800 000/00 RMK AO2 T12171233
14926KSTC STC20181229031011112/29/18 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 10SM CLR M22/M23 A3031 670 87 -3800 000/00 RMK AO2 T12171233
14926KSTC STC20181229031511112/29/18 03:15:31  5-MIN KSTC 290915Z AUTO 21003KT 10SM CLR M22/M24 A3030 670 86 -3800 210/03 RMK AO2 T12221239
14926KSTC STC20181229032011112/29/18 03:20:31  5-MIN KSTC 290920Z AUTO 20004KT 10SM CLR M22/M24 A3030 680 82 -3800 200/04 RMK AO2 T12221244
14926KSTC STC20181229032511112/29/18 03:25:31  5-MIN KSTC 290925Z AUTO 20004KT 10SM CLR M22/M24 A3030 670 82 -3900 200/04 RMK AO2 T12221244
14926KSTC STC20181229033011412/29/18 03:30:31  5-MIN KSTC 290930Z AUTO 19004KT 10SM FEW011 M22/M24 A3030 670 82 -3900 190/04 RMK AO2 T12221244
14926KSTC STC20181229033511412/29/18 03:35:31  5-MIN KSTC 290935Z AUTO 19004KT 10SM SCT011 M22/M23 A3031 670 87 -3800 190/04 RMK AO2 T12171233
14926KSTC STC20181229034011412/29/18 03:40:31  5-MIN KSTC 290940Z AUTO 21003KT 10SM BKN011 M21/M23 A3030 670 83 -3700 210/03 RMK AO2 T12111233
14926KSTC STC20181229034511412/29/18 03:45:31  5-MIN KSTC 290945Z AUTO 20003KT 10SM BKN011 M21/M23 A3030 670 87 -3700 200/03 RMK AO2 T12111228
14926KSTC STC20181229035013312/29/18 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM BKN011 M22/M23 A3030 680 91 -3800 000/00 RMK AO2 CIG 008V012 SLP299 T12171228
14926KSTC STC20181229035512612/29/18 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM OVC009 M22/M23 A3030 680 87 -3800 000/00 RMK AO2 CIG 008V012 T12171233
14926KSTC STC20181229040012612/29/18 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM OVC009 M22/M24 A3030 680 82 -3800 000/00 RMK AO2 CIG 007V012 T12171239
14926KSTC STC20181229040512612/29/18 04:05:31  5-MIN KSTC 291005Z AUTO 26003KT 10SM OVC009 M21/M23 A3030 680 83 -3700 250/03 RMK AO2 CIG 007V012 T12111233
14926KSTC STC20181229041011412/29/18 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM OVC009 M22/M23 A3030 680 87 -3800 000/00 RMK AO2 T12171233
14926KSTC STC20181229041511412/29/18 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM OVC008 M22/M23 A3030 680 87 -3800 000/00 RMK AO2 T12171233
14926KSTC STC20181229042011412/29/18 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM OVC008 M21/M23 A3030 680 83 -3600 000/00 RMK AO2 T12061228
14926KSTC STC20181229042511412/29/18 04:25:31  5-MIN KSTC 291025Z AUTO 28003KT 10SM OVC008 M21/M22 A3030 670 87 -3600 280/03 RMK AO2 T12061222
14926KSTC STC20181229043011412/29/18 04:30:31  5-MIN KSTC 291030Z AUTO 28004KT 10SM OVC008 M19/M22 A3030 680 83 -3500 280/04 RMK AO2 T11941217
14926KSTC STC20181229043511412/29/18 04:35:31  5-MIN KSTC 291035Z AUTO 29003KT 10SM OVC006 M19/M21 A3030 680 83 -3400 280/03 RMK AO2 T11891211
14926KSTC STC20181229044011412/29/18 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 10SM OVC006 M19/M21 A3029 680 87 -3500 000/00 RMK AO2 T11941211
14926KSTC STC20181229044511412/29/18 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM OVC006 M19/M21 A3029 690 87 -3400 000/00 RMK AO2 T11941211
14926KSTC STC20181229045012112/29/18 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM OVC006 M19/M22 A3029 690 83 -3400 000/00 RMK AO2 SLP292 T11941217
14926KSTC STC20181229045511412/29/18 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM OVC006 M19/M21 A3029 690 87 -3400 000/00 RMK AO2 T11941211
14926KSTC STC20181229050011412/29/18 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM OVC006 M19/M21 A3029 690 87 -3400 000/00 RMK AO2 T11891206
14926KSTC STC20181229050511412/29/18 05:05:31  5-MIN KSTC 291105Z AUTO 24003KT 10SM OVC006 M18/M21 A3029 690 83 -3300 240/03 RMK AO2 T11831206
14926KSTC STC20181229051011412/29/18 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM OVC006 M18/M21 A3029 690 83 -3300 000/00 RMK AO2 T11831206
14926KSTC STC20181229051511412/29/18 05:15:31  5-MIN KSTC 291115Z AUTO 20003KT 10SM OVC006 M18/M21 A3029 690 83 -3300 200/03 RMK AO2 T11831206
14926KSTC STC20181229052011412/29/18 05:20:31  5-MIN KSTC 291120Z AUTO 23003KT 10SM OVC006 M18/M20 A3029 690 83 -3200 230/03 RMK AO2 T11781200
14926KSTC STC20181229052511412/29/18 05:25:31  5-MIN KSTC 291125Z AUTO 23005KT 10SM OVC006 M18/M19 A3029 690 87 -3200 230/05 RMK AO2 T11781194
14926KSTC STC20181229053011412/29/18 05:30:31  5-MIN KSTC 291130Z AUTO 23005KT 10SM OVC006 M18/M19 A3029 690 87 -3200 230/05 RMK AO2 T11781194
14926KSTC STC20181229053511412/29/18 05:35:31  5-MIN KSTC 291135Z AUTO 23006KT 10SM OVC006 M18/M19 A3029 690 87 -3200 230/06 RMK AO2 T11781194
14926KSTC STC20181229054011412/29/18 05:40:31  5-MIN KSTC 291140Z AUTO 22007KT 10SM OVC006 M18/M19 A3029 690 87 -3200 220/07 RMK AO2 T11781194
14926KSTC STC20181229054511412/29/18 05:45:31  5-MIN KSTC 291145Z AUTO 23005KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/05 RMK AO2 T11781189
14926KSTC STC20181229055014512/29/18 05:50:31  5-MIN KSTC 291150Z AUTO 23005KT 10SM OVC006 M18/M19 A3029 680 91 -3200 230/05 RMK AO2 SLP293 I6000 T11781189 11178 21228 56001
14926KSTC STC20181229055511412/29/18 05:55:31  5-MIN KSTC 291155Z AUTO 21010KT 10SM OVC006 M18/M19 A3029 690 91 -3200 210/10 RMK AO2 T11781189
14926KSTC STC20181229060011412/29/18 06:00:31  5-MIN KSTC 291200Z AUTO 23008KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/08 RMK AO2 T11781189
14926KSTC STC20181229060511412/29/18 06:05:31  5-MIN KSTC 291205Z AUTO 22010KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/10 RMK AO2 T11781189
14926KSTC STC20181229061011412/29/18 06:10:31  5-MIN KSTC 291210Z AUTO 22009KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/09 RMK AO2 T11781189
14926KSTC STC20181229061511412/29/18 06:15:31  5-MIN KSTC 291215Z AUTO 22006KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/06 RMK AO2 T11781189
14926KSTC STC20181229062012012/29/18 06:20:31  5-MIN KSTC 291220Z AUTO 22006KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/06 RMK AO2 I1000 T11781189
14926KSTC STC20181229062511912/29/18 06:25:31  5-MIN KSTC 291225Z AUTO 22007KT 8SM OVC006 M17/M19 A3029 690 87 -3100 220/07 RMK AO2 I1000 T11721189
14926KSTC STC20181229063011712/29/18 06:30:31  5-MIN KSTC 291230Z 23006KT 6SM BR OVC006 M17/M19 A3029 690 87 -3100 230/06 RMK AO2 I1000 T11721189
14926KSTC STC20181229063511412/29/18 06:35:31  5-MIN KSTC 291235Z 22005KT 7SM OVC006 M17/M19 A3029 690 87 -3100 220/05 RMK AO2 I1000 T11721189
14926KSTC STC20181229064011512/29/18 06:40:31  5-MIN KSTC 291240Z 23007KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/07 RMK AO2 I1000 T11781189
14926KSTC STC20181229064511512/29/18 06:45:31  5-MIN KSTC 291245Z 22006KT 10SM OVC006 M18/M19 A3029 690 91 -3200 220/06 RMK AO2 I1000 T11781189
