14926KSTC STC20060212121510102/12/06 12:15:31  5-MIN KSTC 121815Z 35010KT 10SM OVC020 M09/M13 A3018 780 70 -1900 350/10 RMK AO2 $
14926KSTC STC20060212122010102/12/06 12:20:31  5-MIN KSTC 121820Z 34008KT 10SM OVC020 M09/M14 A3018 780 67 -1900 340/08 RMK AO2 $
14926KSTC STC20060212122510102/12/06 12:25:31  5-MIN KSTC 121825Z VRB06KT 10SM BKN020 M08/M14 A3018 780 64 -1800 VRB/06 RMK AO2 $
14926KSTC STC20060212123010102/12/06 12:30:31  5-MIN KSTC 121830Z 33009KT 10SM OVC020 M08/M13 A3018 790 67 -1800 330/09 RMK AO2 $
14926KSTC STC20060212123510102/12/06 12:35:31  5-MIN KSTC 121835Z 33011KT 10SM BKN020 M08/M14 A3018 780 64 -1800 330/11 RMK AO2 $
14926KSTC STC20060212124010102/12/06 12:40:31  5-MIN KSTC 121840Z 33011KT 10SM BKN020 M08/M14 A3018 790 64 -1800 330/11 RMK AO2 $
14926KSTC STC20060212124510102/12/06 12:45:31  5-MIN KSTC 121845Z 34010KT 10SM SCT020 M08/M14 A3018 790 62 -1800 340/10 RMK AO2 $
14926KSTC STC20060212125011802/12/06 12:50:31  5-MIN KSTC 121850Z 32010KT 10SM BKN020 M08/M14 A3018 790 64 -1800 310/10 RMK AO2 SLP251 T10831139 $
14926KSTC STC20060212125510102/12/06 12:55:31  5-MIN KSTC 121855Z 34010KT 10SM BKN020 M09/M14 A3019 780 67 -1900 330/10 RMK AO2 $
14926KSTC STC20060212130010102/12/06 13:00:31  5-MIN KSTC 121900Z 32010KT 10SM BKN020 M08/M13 A3018 780 67 -1800 320/10 RMK AO2 $
14926KSTC STC20060212130510102/12/06 13:05:31  5-MIN KSTC 121905Z 33008KT 10SM SCT020 M08/M14 A3018 780 64 -1800 330/08 RMK AO2 $
14926KSTC STC20060212131010102/12/06 13:10:31  5-MIN KSTC 121910Z 32010KT 10SM BKN022 M08/M14 A3018 780 64 -1800 310/10 RMK AO2 $
14926KSTC STC20060212131510102/12/06 13:15:31  5-MIN KSTC 121915Z 31010KT 10SM BKN022 M08/M13 A3018 790 67 -1800 300/10 RMK AO2 $
14926KSTC STC20060212132010102/12/06 13:20:31  5-MIN KSTC 121920Z 32011KT 10SM BKN022 M08/M14 A3017 790 64 -1800 320/11 RMK AO2 $
14926KSTC STC20060212132510102/12/06 13:25:31  5-MIN KSTC 121925Z 32013KT 10SM BKN022 M08/M13 A3017 790 67 -1800 310/13 RMK AO2 $
14926KSTC STC20060212133010102/12/06 13:30:31  5-MIN KSTC 121930Z 32011KT 10SM BKN022 M08/M13 A3017 800 67 -1800 320/11 RMK AO2 $
14926KSTC STC20060212133510102/12/06 13:35:31  5-MIN KSTC 121935Z 31009KT 10SM BKN022 M08/M14 A3016 800 62 -1700 310/09 RMK AO2 $
14926KSTC STC20060212134010102/12/06 13:40:31  5-MIN KSTC 121940Z 32008KT 10SM SCT022 M08/M13 A3016 810 67 -1800 310/08 RMK AO2 $
14926KSTC STC20060212134510102/12/06 13:45:31  5-MIN KSTC 121945Z 32009KT 10SM FEW022 M08/M14 A3016 810 62 -1700 310/09 RMK AO2 $
14926KSTC STC20060212135011802/12/06 13:50:31  5-MIN KSTC 121950Z 32006KT 10SM FEW022 M08/M14 A3016 810 62 -1700 320/06 RMK AO2 SLP244 T10781139 $
14926KSTC STC20060212135510102/12/06 13:55:31  5-MIN KSTC 121955Z 31011KT 10SM FEW022 M08/M13 A3016 800 64 -1700 300/11 RMK AO2 $
14926KSTC STC20060212140009802/12/06 14:00:31  5-MIN KSTC 122000Z 30012KT 10SM CLR M08/M14 A3016 800 64 -1800 300/12 RMK AO2 $
14926KSTC STC20060212140510102/12/06 14:05:31  5-MIN KSTC 122005Z 29011KT 10SM FEW023 M08/M14 A3017 800 64 -1800 290/11 RMK AO2 $
14926KSTC STC20060212141010102/12/06 14:10:31  5-MIN KSTC 122010Z 31013KT 10SM SCT023 M08/M14 A3017 800 64 -1800 310/13 RMK AO2 $
14926KSTC STC20060212141510102/12/06 14:15:31  5-MIN KSTC 122015Z 31012KT 10SM SCT023 M08/M14 A3017 800 64 -1800 310/12 RMK AO2 $
14926KSTC STC20060212142010102/12/06 14:20:31  5-MIN KSTC 122020Z 30014KT 10SM BKN023 M08/M13 A3017 800 67 -1800 300/14 RMK AO2 $
14926KSTC STC20060212142510102/12/06 14:25:31  5-MIN KSTC 122025Z 31013KT 10SM BKN023 M08/M13 A3017 790 67 -1800 310/13 RMK AO2 $
14926KSTC STC20060212143010102/12/06 14:30:31  5-MIN KSTC 122030Z 30010KT 10SM OVC025 M08/M13 A3017 800 67 -1800 300/10 RMK AO2 $
14926KSTC STC20060212143510102/12/06 14:35:31  5-MIN KSTC 122035Z 30013KT 10SM OVC025 M08/M13 A3017 800 67 -1800 300/13 RMK AO2 $
14926KSTC STC20060212144010102/12/06 14:40:31  5-MIN KSTC 122040Z 30014KT 10SM OVC025 M09/M14 A3017 790 67 -1900 300/14 RMK AO2 $
14926KSTC STC20060212144510102/12/06 14:45:31  5-MIN KSTC 122045Z 31013KT 10SM BKN025 M08/M14 A3017 800 64 -1800 300/13 RMK AO2 $
14926KSTC STC20060212145012402/12/06 14:50:31  5-MIN KSTC 122050Z 31012KT 10SM BKN025 M08/M14 A3017 800 64 -1800 300/12 RMK AO2 SLP248 T10831139 51012 $
14926KSTC STC20060212145510102/12/06 14:55:31  5-MIN KSTC 122055Z 31010KT 10SM SCT025 M08/M14 A3017 800 64 -1800 310/10 RMK AO2 $
14926KSTC STC20060212150010802/12/06 15:00:31  5-MIN KSTC 122100Z 32010KT 10SM FEW019 SCT025 M08/M14 A3017 800 64 -1800 310/10 RMK AO2 $
14926KSTC STC20060212150510102/12/06 15:05:31  5-MIN KSTC 122105Z 31013KT 10SM FEW023 M08/M14 A3017 790 64 -1800 310/13 RMK AO2 $
14926KSTC STC20060212151010102/12/06 15:10:31  5-MIN KSTC 122110Z 32012KT 10SM FEW021 M08/M14 A3017 790 64 -1800 310/12 RMK AO2 $
14926KSTC STC20060212151509802/12/06 15:15:31  5-MIN KSTC 122115Z 32010KT 10SM CLR M08/M14 A3017 790 62 -1700 310/10 RMK AO2 $
14926KSTC STC20060212152009802/12/06 15:20:31  5-MIN KSTC 122120Z 32013KT 10SM CLR M08/M14 A3017 790 62 -1700 310/13 RMK AO2 $
14926KSTC STC20060212152509802/12/06 15:25:31  5-MIN KSTC 122125Z 31014KT 10SM CLR M08/M14 A3017 790 62 -1800 310/14 RMK AO2 $
14926KSTC STC20060212153009802/12/06 15:30:31  5-MIN KSTC 122130Z 32012KT 10SM CLR M08/M14 A3017 790 62 -1800 310/12 RMK AO2 $
14926KSTC STC20060212153509802/12/06 15:35:31  5-MIN KSTC 122135Z 32010KT 10SM CLR M08/M14 A3017 800 62 -1700 320/10 RMK AO2 $
14926KSTC STC20060212154009802/12/06 15:40:31  5-MIN KSTC 122140Z 33010KT 10SM CLR M08/M14 A3017 800 62 -1700 330/10 RMK AO2 $
14926KSTC STC20060212154509802/12/06 15:45:31  5-MIN KSTC 122145Z 31012KT 10SM CLR M08/M14 A3017 800 62 -1700 310/12 RMK AO2 $
14926KSTC STC20060212155011502/12/06 15:50:31  5-MIN KSTC 122150Z 30012KT 10SM CLR M08/M14 A3017 800 64 -1800 300/12 RMK AO2 SLP248 T10831139 $
14926KSTC STC20060212155509802/12/06 15:55:31  5-MIN KSTC 122155Z 31011KT 10SM CLR M08/M14 A3016 800 64 -1800 310/11 RMK AO2 $
14926KSTC STC20060212160009802/12/06 16:00:31  5-MIN KSTC 122200Z 31012KT 10SM CLR M08/M14 A3016 800 64 -1800 310/12 RMK AO2 $
14926KSTC STC20060212160509802/12/06 16:05:31  5-MIN KSTC 122205Z 31012KT 10SM CLR M08/M14 A3016 800 64 -1800 310/12 RMK AO2 $
14926KSTC STC20060212161009802/12/06 16:10:31  5-MIN KSTC 122210Z 31010KT 10SM CLR M08/M14 A3016 810 64 -1800 310/10 RMK AO2 $
14926KSTC STC20060212161509802/12/06 16:15:31  5-MIN KSTC 122215Z 30011KT 10SM CLR M08/M14 A3016 810 64 -1800 300/11 RMK AO2 $
14926KSTC STC20060212162009802/12/06 16:20:31  5-MIN KSTC 122220Z 31012KT 10SM CLR M08/M14 A3016 810 64 -1800 300/12 RMK AO2 $
14926KSTC STC20060212162509802/12/06 16:25:31  5-MIN KSTC 122225Z 30011KT 10SM CLR M08/M14 A3016 810 62 -1800 300/11 RMK AO2 $
14926KSTC STC20060212163009802/12/06 16:30:31  5-MIN KSTC 122230Z 31010KT 10SM CLR M08/M14 A3015 810 64 -1800 300/10 RMK AO2 $
14926KSTC STC20060212163509802/12/06 16:35:31  5-MIN KSTC 122235Z 31009KT 10SM CLR M08/M14 A3015 810 64 -1800 310/09 RMK AO2 $
14926KSTC STC20060212164009802/12/06 16:40:31  5-MIN KSTC 122240Z 30011KT 10SM CLR M08/M14 A3015 810 64 -1800 300/11 RMK AO2 $
14926KSTC STC20060212164509802/12/06 16:45:31  5-MIN KSTC 122245Z 30010KT 10SM CLR M08/M14 A3015 810 62 -1800 300/10 RMK AO2 $
14926KSTC STC20060212165011502/12/06 16:50:31  5-MIN KSTC 122250Z 31011KT 10SM CLR M08/M14 A3015 810 64 -1800 300/11 RMK AO2 SLP242 T10831139 $
14926KSTC STC20060212165509802/12/06 16:55:31  5-MIN KSTC 122255Z 29010KT 10SM CLR M08/M14 A3015 810 64 -1800 280/10 RMK AO2 $
14926KSTC STC20060212170009802/12/06 17:00:31  5-MIN KSTC 122300Z 28010KT 10SM CLR M08/M14 A3015 810 64 -1800 280/10 RMK AO2 $
14926KSTC STC20060212170509802/12/06 17:05:31  5-MIN KSTC 122305Z 28011KT 10SM CLR M08/M14 A3015 810 62 -1800 280/11 RMK AO2 $
14926KSTC STC20060212171009802/12/06 17:10:31  5-MIN KSTC 122310Z 29010KT 10SM CLR M08/M14 A3015 820 62 -1800 290/10 RMK AO2 $
14926KSTC STC20060212171509802/12/06 17:15:31  5-MIN KSTC 122315Z 29012KT 10SM CLR M09/M14 A3014 820 64 -1900 290/12 RMK AO2 $
14926KSTC STC20060212172009802/12/06 17:20:31  5-MIN KSTC 122320Z 29008KT 10SM CLR M09/M14 A3015 820 64 -1900 280/08 RMK AO2 $
14926KSTC STC20060212172509802/12/06 17:25:31  5-MIN KSTC 122325Z 29010KT 10SM CLR M09/M14 A3015 820 67 -1900 290/10 RMK AO2 $
14926KSTC STC20060212173009802/12/06 17:30:31  5-MIN KSTC 122330Z 29009KT 10SM CLR M09/M14 A3015 820 67 -1900 290/09 RMK AO2 $
14926KSTC STC20060212173509802/12/06 17:35:31  5-MIN KSTC 122335Z 28009KT 10SM CLR M09/M14 A3015 820 67 -1900 280/09 RMK AO2 $
14926KSTC STC20060212174009802/12/06 17:40:31  5-MIN KSTC 122340Z 29010KT 10SM CLR M09/M15 A3015 820 64 -1900 280/10 RMK AO2 $
14926KSTC STC20060212174509802/12/06 17:45:31  5-MIN KSTC 122345Z 29009KT 10SM CLR M09/M15 A3015 820 64 -1900 280/09 RMK AO2 $
14926KSTC STC20060212175013302/12/06 17:50:31  5-MIN KSTC 122350Z 30009KT 10SM CLR M09/M15 A3015 810 64 -1900 290/09 RMK AO2 SLP242 T10941150 11078 21094 55006 $
14926KSTC STC20060212175509802/12/06 17:55:31  5-MIN KSTC 122355Z 29009KT 10SM CLR M10/M15 A3016 810 67 -2000 290/09 RMK AO2 $
14926KSTC STC20060212180009802/12/06 18:00:31  5-MIN KSTC 130000Z 29008KT 10SM CLR M10/M15 A3015 810 67 -2000 280/08 RMK AO2 $
14926KSTC STC20060212180509802/12/06 18:05:31  5-MIN KSTC 130005Z 28008KT 10SM CLR M10/M15 A3015 820 67 -2000 270/08 RMK AO2 $
14926KSTC STC20060212181009802/12/06 18:10:31  5-MIN KSTC 130010Z 28008KT 10SM CLR M10/M15 A3014 820 67 -2000 280/08 RMK AO2 $
14926KSTC STC20060212181509802/12/06 18:15:31  5-MIN KSTC 130015Z 28008KT 10SM CLR M10/M15 A3014 820 67 -2000 280/08 RMK AO2 $
14926KSTC STC20060212182009802/12/06 18:20:31  5-MIN KSTC 130020Z 29008KT 10SM CLR M10/M15 A3014 820 67 -2000 280/08 RMK AO2 $
14926KSTC STC20060212182509802/12/06 18:25:31  5-MIN KSTC 130025Z 29010KT 10SM CLR M10/M15 A3015 820 67 -2000 280/10 RMK AO2 $
14926KSTC STC20060212183009802/12/06 18:30:31  5-MIN KSTC 130030Z 29009KT 10SM CLR M10/M15 A3014 820 67 -2000 290/09 RMK AO2 $
14926KSTC STC20060212183509802/12/06 18:35:31  5-MIN KSTC 130035Z 29010KT 10SM CLR M10/M15 A3014 820 67 -2000 290/10 RMK AO2 $
14926KSTC STC20060212184009802/12/06 18:40:31  5-MIN KSTC 130040Z 29009KT 10SM CLR M10/M15 A3014 830 67 -2000 290/09 RMK AO2 $
14926KSTC STC20060212184509802/12/06 18:45:31  5-MIN KSTC 130045Z 28008KT 10SM CLR M10/M15 A3013 830 67 -2000 280/08 RMK AO2 $
14926KSTC STC20060212185011502/12/06 18:50:31  5-MIN KSTC 130050Z 28007KT 10SM CLR M11/M15 A3013 830 70 -2100 280/07 RMK AO2 SLP237 T11061150 $
14926KSTC STC20060212185509802/12/06 18:55:31  5-MIN KSTC 130055Z 28008KT 10SM CLR M11/M16 A3013 830 67 -2100 280/08 RMK AO2 $
14926KSTC STC20060212190009802/12/06 19:00:31  5-MIN KSTC 130100Z 28008KT 10SM CLR M11/M16 A3013 830 67 -2100 280/08 RMK AO2 $
14926KSTC STC20060212190509802/12/06 19:05:31  5-MIN KSTC 130105Z 28008KT 10SM CLR M11/M16 A3013 830 67 -2100 270/08 RMK AO2 $
14926KSTC STC20060212191009802/12/06 19:10:31  5-MIN KSTC 130110Z 28008KT 10SM CLR M11/M16 A3013 840 70 -2100 280/08 RMK AO2 $
14926KSTC STC20060212191509802/12/06 19:15:31  5-MIN KSTC 130115Z 28007KT 10SM CLR M11/M16 A3013 840 67 -2100 280/07 RMK AO2 $
14926KSTC STC20060212192009802/12/06 19:20:31  5-MIN KSTC 130120Z 29008KT 10SM CLR M11/M16 A3012 840 70 -2100 280/08 RMK AO2 $
14926KSTC STC20060212192509802/12/06 19:25:31  5-MIN KSTC 130125Z 29008KT 10SM CLR M11/M16 A3012 840 67 -2100 290/08 RMK AO2 $
14926KSTC STC20060212193009802/12/06 19:30:31  5-MIN KSTC 130130Z 30007KT 10SM CLR M11/M16 A3012 840 70 -2100 290/07 RMK AO2 $
14926KSTC STC20060212193509802/12/06 19:35:31  5-MIN KSTC 130135Z 30010KT 10SM CLR M11/M16 A3012 840 70 -2100 290/10 RMK AO2 $
14926KSTC STC20060212194009802/12/06 19:40:31  5-MIN KSTC 130140Z 29008KT 10SM CLR M11/M16 A3012 840 70 -2100 290/08 RMK AO2 $
14926KSTC STC20060212194509802/12/06 19:45:31  5-MIN KSTC 130145Z 29010KT 10SM CLR M11/M16 A3012 840 70 -2100 290/10 RMK AO2 $
14926KSTC STC20060212195011502/12/06 19:50:31  5-MIN KSTC 130150Z 29010KT 10SM CLR M11/M16 A3012 840 70 -2100 290/10 RMK AO2 SLP231 T11111156 $
14926KSTC STC20060212195509802/12/06 19:55:31  5-MIN KSTC 130155Z 28008KT 10SM CLR M11/M16 A3011 850 70 -2100 280/08 RMK AO2 $
14926KSTC STC20060212200009802/12/06 20:00:31  5-MIN KSTC 130200Z 28009KT 10SM CLR M12/M16 A3011 850 73 -2200 270/09 RMK AO2 $
14926KSTC STC20060212200509802/12/06 20:05:31  5-MIN KSTC 130205Z 28008KT 10SM CLR M12/M16 A3011 850 73 -2200 280/08 RMK AO2 $
14926KSTC STC20060212201009802/12/06 20:10:31  5-MIN KSTC 130210Z 29009KT 10SM CLR M11/M16 A3010 860 70 -2100 280/09 RMK AO2 $
14926KSTC STC20060212201509802/12/06 20:15:31  5-MIN KSTC 130215Z 29008KT 10SM CLR M12/M16 A3010 860 73 -2200 280/08 RMK AO2 $
14926KSTC STC20060212202009802/12/06 20:20:31  5-MIN KSTC 130220Z 29009KT 10SM CLR M12/M16 A3010 860 73 -2200 290/09 RMK AO2 $
14926KSTC STC20060212202509802/12/06 20:25:31  5-MIN KSTC 130225Z 29009KT 10SM CLR M12/M16 A3010 860 73 -2200 280/09 RMK AO2 $
14926KSTC STC20060212203009802/12/06 20:30:31  5-MIN KSTC 130230Z 29009KT 10SM CLR M12/M16 A3010 860 73 -2200 290/09 RMK AO2 $
14926KSTC STC20060212203509802/12/06 20:35:31  5-MIN KSTC 130235Z 28009KT 10SM CLR M12/M16 A3010 860 73 -2200 280/09 RMK AO2 $
14926KSTC STC20060212204009802/12/06 20:40:31  5-MIN KSTC 130240Z 28009KT 10SM CLR M12/M16 A3009 870 73 -2200 280/09 RMK AO2 $
14926KSTC STC20060212204509802/12/06 20:45:31  5-MIN KSTC 130245Z 28010KT 10SM CLR M12/M16 A3010 860 76 -2200 280/10 RMK AO2 $
14926KSTC STC20060212205012102/12/06 20:50:31  5-MIN KSTC 130250Z 27008KT 10SM CLR M12/M16 A3009 870 76 -2200 270/08 RMK AO2 SLP223 T11221156 55005 $
14926KSTC STC20060212205509802/12/06 20:55:31  5-MIN KSTC 130255Z 27007KT 10SM CLR M12/M16 A3009 870 76 -2200 270/07 RMK AO2 $
14926KSTC STC20060212210009802/12/06 21:00:31  5-MIN KSTC 130300Z 28009KT 10SM CLR M12/M16 A3009 870 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212210509802/12/06 21:05:31  5-MIN KSTC 130305Z 28009KT 10SM CLR M12/M16 A3009 870 73 -2200 270/09 RMK AO2 $
14926KSTC STC20060212211009802/12/06 21:10:31  5-MIN KSTC 130310Z 28009KT 10SM CLR M12/M16 A3009 870 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212211509802/12/06 21:15:31  5-MIN KSTC 130315Z 28010KT 10SM CLR M12/M16 A3009 870 76 -2200 280/10 RMK AO2 $
14926KSTC STC20060212212009802/12/06 21:20:31  5-MIN KSTC 130320Z 28010KT 10SM CLR M12/M16 A3008 880 76 -2200 270/10 RMK AO2 $
14926KSTC STC20060212212509802/12/06 21:25:31  5-MIN KSTC 130325Z 28009KT 10SM CLR M12/M16 A3008 880 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212213009802/12/06 21:30:31  5-MIN KSTC 130330Z 28008KT 10SM CLR M12/M16 A3008 880 76 -2200 280/08 RMK AO2 $
14926KSTC STC20060212213509802/12/06 21:35:31  5-MIN KSTC 130335Z 28009KT 10SM CLR M12/M16 A3007 890 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212214009802/12/06 21:40:31  5-MIN KSTC 130340Z 28009KT 10SM CLR M12/M16 A3007 890 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212214509802/12/06 21:45:31  5-MIN KSTC 130345Z 28009KT 10SM CLR M12/M16 A3007 890 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212215011502/12/06 21:50:31  5-MIN KSTC 130350Z 28009KT 10SM CLR M12/M16 A3007 890 76 -2200 280/09 RMK AO2 SLP212 T11221156 $
14926KSTC STC20060212215509802/12/06 21:55:31  5-MIN KSTC 130355Z 29008KT 10SM CLR M12/M16 A3006 900 76 -2200 280/08 RMK AO2 $
14926KSTC STC20060212220009802/12/06 22:00:31  5-MIN KSTC 130400Z 29009KT 10SM CLR M12/M16 A3006 900 76 -2200 290/09 RMK AO2 $
14926KSTC STC20060212220509802/12/06 22:05:31  5-MIN KSTC 130405Z 28011KT 10SM CLR M12/M16 A3006 900 76 -2200 280/11 RMK AO2 $
14926KSTC STC20060212221009802/12/06 22:10:31  5-MIN KSTC 130410Z 28009KT 10SM CLR M12/M16 A3005 910 76 -2200 280/09 RMK AO2 $
14926KSTC STC20060212221510102/12/06 22:15:31  5-MIN KSTC 130415Z 27007KT 10SM FEW110 M12/M16 A3004 910 76 -2200 270/07 RMK AO2 $
14926KSTC STC20060212222010102/12/06 22:20:31  5-MIN KSTC 130420Z 28007KT 10SM SCT110 M12/M16 A3004 910 73 -2100 280/07 RMK AO2 $
14926KSTC STC20060212222510102/12/06 22:25:31  5-MIN KSTC 130425Z 27006KT 10SM BKN110 M12/M16 A3004 920 73 -2100 270/06 RMK AO2 $
14926KSTC STC20060212223010102/12/06 22:30:31  5-MIN KSTC 130430Z 27006KT 10SM BKN110 M12/M16 A3003 920 73 -2100 260/06 RMK AO2 $
14926KSTC STC20060212223510102/12/06 22:35:31  5-MIN KSTC 130435Z 26005KT 10SM BKN100 M12/M16 A3003 930 73 -2100 260/05 RMK AO2 $
14926KSTC STC20060212224010102/12/06 22:40:31  5-MIN KSTC 130440Z 25005KT 10SM OVC100 M12/M15 A3003 930 76 -2100 250/05 RMK AO2 $
14926KSTC STC20060212224510102/12/06 22:45:31  5-MIN KSTC 130445Z 25005KT 10SM OVC100 M12/M15 A3003 930 76 -2100 240/05 RMK AO2 $
14926KSTC STC20060212225012302/12/06 22:50:31  5-MIN KSTC 130450Z AUTO 24005KT 10SM OVC110 M12/M15 A3003 930 76 -2100 240/05 RMK AO2 SLP198 T11171150 $
14926KSTC STC20060212225510602/12/06 22:55:31  5-MIN KSTC 130455Z AUTO 23005KT 10SM OVC100 M12/M15 A3002 940 80 -2200 230/05 RMK AO2 $
14926KSTC STC20060212230010602/12/06 23:00:31  5-MIN KSTC 130500Z AUTO 24005KT 10SM OVC110 M12/M16 A3002 940 76 -2200 240/05 RMK AO2 $
14926KSTC STC20060212230510602/12/06 23:05:31  5-MIN KSTC 130505Z AUTO 24006KT 10SM BKN110 M12/M16 A3001 940 76 -2200 230/06 RMK AO2 $
14926KSTC STC20060212231010602/12/06 23:10:31  5-MIN KSTC 130510Z AUTO 23005KT 10SM BKN110 M12/M16 A3001 940 76 -2100 230/05 RMK AO2 $
14926KSTC STC20060212231510602/12/06 23:15:31  5-MIN KSTC 130515Z AUTO 24005KT 10SM BKN110 M12/M16 A3001 950 76 -2100 230/05 RMK AO2 $
14926KSTC STC20060212232010602/12/06 23:20:31  5-MIN KSTC 130520Z AUTO 23006KT 10SM SCT110 M12/M16 A3000 950 76 -2100 230/06 RMK AO2 $
14926KSTC STC20060212232510602/12/06 23:25:31  5-MIN KSTC 130525Z AUTO 23005KT 10SM FEW110 M12/M16 A3000 950 76 -2100 230/05 RMK AO2 $
14926KSTC STC20060212233010602/12/06 23:30:31  5-MIN KSTC 130530Z AUTO 24006KT 10SM SCT110 M12/M15 A3000 950 80 -2100 240/06 RMK AO2 $
14926KSTC STC20060212233510602/12/06 23:35:31  5-MIN KSTC 130535Z AUTO 24006KT 10SM BKN110 M12/M15 A3000 950 80 -2100 240/06 RMK AO2 $
14926KSTC STC20060212234010602/12/06 23:40:31  5-MIN KSTC 130540Z AUTO 25006KT 10SM BKN110 M12/M15 A3000 950 80 -2100 250/06 RMK AO2 $
14926KSTC STC20060212234510602/12/06 23:45:31  5-MIN KSTC 130545Z AUTO 25007KT 10SM BKN110 M12/M15 A3000 960 80 -2100 240/07 RMK AO2 $
14926KSTC STC20060212235015102/12/06 23:50:31  5-MIN KSTC 130550Z AUTO 24007KT 10SM BKN110 M12/M15 A2999 960 80 -2100 240/07 RMK AO2 SLP185 T11221150 11094 21122 410781161 56019 $
14926KSTC STC20060214000511202/14/06 00:05:31  5-MIN KSTC 140605Z AUTO 20005KT 10SM FEW070 OVC100 M08/M11 A2968 1250 80 -1300 200/05 RMK AO2
14926KSTC STC20060214001010502/14/06 00:10:31  5-MIN KSTC 140610Z AUTO 21007KT 10SM BKN100 M08/M11 A2969 1240 80 -1300 210/07 RMK AO2
14926KSTC STC20060214001510502/14/06 00:15:31  5-MIN KSTC 140615Z AUTO 21009KT 10SM BKN100 M08/M12 A2969 1240 77 -1300 200/09 RMK AO2
14926KSTC STC20060214002010502/14/06 00:20:31  5-MIN KSTC 140620Z AUTO 20008KT 10SM BKN100 M08/M12 A2969 1240 77 -1300 200/08 RMK AO2
14926KSTC STC20060214002510502/14/06 00:25:31  5-MIN KSTC 140625Z AUTO 19008KT 10SM BKN100 M08/M12 A2968 1250 77 -1300 190/08 RMK AO2
14926KSTC STC20060214003010502/14/06 00:30:31  5-MIN KSTC 140630Z AUTO 20007KT 10SM BKN110 M08/M12 A2968 1250 77 -1200 190/07 RMK AO2
14926KSTC STC20060214003510502/14/06 00:35:31  5-MIN KSTC 140635Z AUTO 20007KT 10SM BKN110 M08/M11 A2968 1250 80 -1200 190/07 RMK AO2
14926KSTC STC20060214004010502/14/06 00:40:31  5-MIN KSTC 140640Z AUTO 19005KT 10SM OVC110 M08/M12 A2968 1250 77 -1200 190/05 RMK AO2
14926KSTC STC20060214004510502/14/06 00:45:31  5-MIN KSTC 140645Z AUTO 20007KT 10SM OVC110 M08/M11 A2968 1250 80 -1200 190/07 RMK AO2
14926KSTC STC20060214005012202/14/06 00:50:31  5-MIN KSTC 140650Z AUTO 18007KT 10SM OVC110 M08/M11 A2967 1250 80 -1200 180/07 RMK AO2 SLP073 T10831111
14926KSTC STC20060214005510502/14/06 00:55:31  5-MIN KSTC 140655Z AUTO 19006KT 10SM OVC110 M08/M11 A2967 1260 80 -1200 180/06 RMK AO2
14926KSTC STC20060214010010502/14/06 01:00:31  5-MIN KSTC 140700Z AUTO 20006KT 10SM OVC120 M08/M11 A2967 1250 80 -1200 190/06 RMK AO2
14926KSTC STC20060214010510502/14/06 01:05:31  5-MIN KSTC 140705Z AUTO 20006KT 10SM OVC120 M08/M11 A2967 1260 80 -1200 200/06 RMK AO2
14926KSTC STC20060214011010502/14/06 01:10:31  5-MIN KSTC 140710Z AUTO 20006KT 10SM OVC110 M08/M11 A2968 1250 80 -1200 200/06 RMK AO2
14926KSTC STC20060214011510502/14/06 01:15:31  5-MIN KSTC 140715Z AUTO 20008KT 10SM OVC120 M08/M11 A2968 1250 80 -1200 200/08 RMK AO2
14926KSTC STC20060214012010502/14/06 01:20:31  5-MIN KSTC 140720Z AUTO 20007KT 10SM OVC120 M08/M11 A2968 1250 80 -1200 200/07 RMK AO2
14926KSTC STC20060214012510502/14/06 01:25:31  5-MIN KSTC 140725Z AUTO 21006KT 10SM OVC120 M08/M11 A2967 1250 80 -1200 200/06 RMK AO2
14926KSTC STC20060214013010502/14/06 01:30:31  5-MIN KSTC 140730Z AUTO 20007KT 10SM OVC110 M08/M11 A2967 1260 80 -1200 190/07 RMK AO2
14926KSTC STC20060214013510502/14/06 01:35:31  5-MIN KSTC 140735Z AUTO 20007KT 10SM OVC110 M08/M11 A2967 1260 80 -1200 190/07 RMK AO2
14926KSTC STC20060214014010502/14/06 01:40:31  5-MIN KSTC 140740Z AUTO 19006KT 10SM OVC110 M08/M11 A2967 1260 80 -1200 180/06 RMK AO2
14926KSTC STC20060214014510502/14/06 01:45:31  5-MIN KSTC 140745Z AUTO 19007KT 10SM OVC110 M08/M11 A2966 1270 80 -1200 180/07 RMK AO2
14926KSTC STC20060214015012202/14/06 01:50:31  5-MIN KSTC 140750Z AUTO 18008KT 10SM OVC100 M08/M11 A2966 1270 80 -1200 180/08 RMK AO2 SLP068 T10831111
14926KSTC STC20060214015510502/14/06 01:55:31  5-MIN KSTC 140755Z AUTO 18007KT 10SM OVC100 M08/M11 A2966 1270 80 -1200 170/07 RMK AO2
14926KSTC STC20060214020010502/14/06 02:00:31  5-MIN KSTC 140800Z AUTO 18006KT 10SM OVC100 M08/M11 A2966 1270 77 -1100 180/06 RMK AO2
