14926KSTC STC20120320054009803/20/12 05:40:31  5-MIN KSTC 201140Z AUTO 14006KT 7SM CLR 12/11 A2974 1190 93 1200 140/06 RMK AO2
14926KSTC STC20120320054510803/20/12 05:45:31  5-MIN KSTC 201145Z AUTO 15005KT 6SM BR CLR 12/11 A2975 1180 93 1200 150/05 RMK AO2 PRESRR
14926KSTC STC20120320055014303/20/12 05:50:31  5-MIN KSTC 201150Z 16005KT 5SM BR CLR 12/11 A2976 1180 96 1100 160/05 RMK AO2 SLP084 60000 70049 T01170111 10150 20117 53008
14926KSTC STC20120320055509703/20/12 05:55:31  5-MIN KSTC 201155Z 16004KT 4SM BR CLR 11/11 A2976 1180 100 1000 160/04 RMK AO2
14926KSTC STC20120320060009603/20/12 06:00:31  5-MIN KSTC 201200Z 16005KT 4SM BR CLR 11/11 A2976 1170 96 1000 160/05 RMK AO2
14926KSTC STC20120320060509603/20/12 06:05:31  5-MIN KSTC 201205Z 15005KT 5SM BR CLR 11/11 A2976 1180 96 1000 150/05 RMK AO2
14926KSTC STC20120320061009603/20/12 06:10:31  5-MIN KSTC 201210Z 16005KT 5SM BR CLR 12/11 A2976 1170 96 1100 160/05 RMK AO2
14926KSTC STC20120320061509603/20/12 06:15:31  5-MIN KSTC 201215Z 16004KT 5SM BR CLR 11/11 A2976 1180 96 1000 160/04 RMK AO2
14926KSTC STC20120320062009603/20/12 06:20:31  5-MIN KSTC 201220Z 16005KT 4SM BR CLR 12/11 A2977 1170 96 1100 160/05 RMK AO2
14926KSTC STC20120320062509603/20/12 06:25:31  5-MIN KSTC 201225Z 16004KT 4SM BR CLR 12/11 A2976 1170 96 1100 160/04 RMK AO2
14926KSTC STC20120320063009603/20/12 06:30:31  5-MIN KSTC 201230Z 15005KT 4SM BR CLR 12/11 A2976 1170 96 1100 150/05 RMK AO2
14926KSTC STC20120320063509603/20/12 06:35:31  5-MIN KSTC 201235Z 15005KT 4SM BR CLR 12/11 A2977 1170 93 1200 150/05 RMK AO2
14926KSTC STC20120320064009603/20/12 06:40:31  5-MIN KSTC 201240Z 16005KT 5SM BR CLR 12/11 A2977 1170 93 1200 160/05 RMK AO2
14926KSTC STC20120320064509603/20/12 06:45:31  5-MIN KSTC 201245Z 16005KT 5SM BR CLR 12/11 A2977 1160 93 1100 160/05 RMK AO2
14926KSTC STC20120320065011303/20/12 06:50:31  5-MIN KSTC 201250Z 16005KT 5SM BR CLR 12/11 A2977 1160 93 1100 160/05 RMK AO2 SLP090 T01220111
14926KSTC STC20120320065509603/20/12 06:55:31  5-MIN KSTC 201255Z 16005KT 5SM BR CLR 12/12 A2978 1160 96 1100 160/05 RMK AO2
14926KSTC STC20120320070009603/20/12 07:00:31  5-MIN KSTC 201300Z 17005KT 5SM BR CLR 12/12 A2978 1160 96 1100 160/05 RMK AO2
14926KSTC STC20120320070509603/20/12 07:05:31  5-MIN KSTC 201305Z 17004KT 5SM BR CLR 12/12 A2978 1160 96 1100 170/04 RMK AO2
14926KSTC STC20120320071009603/20/12 07:10:31  5-MIN KSTC 201310Z 16003KT 5SM BR CLR 12/12 A2977 1160 96 1100 160/03 RMK AO2
14926KSTC STC20120320071509603/20/12 07:15:31  5-MIN KSTC 201315Z 16003KT 5SM BR CLR 12/12 A2977 1160 96 1100 160/03 RMK AO2
14926KSTC STC20120320072009603/20/12 07:20:31  5-MIN KSTC 201320Z 16004KT 5SM BR CLR 12/12 A2977 1160 96 1100 160/04 RMK AO2
14926KSTC STC20120320072509603/20/12 07:25:31  5-MIN KSTC 201325Z 15004KT 5SM BR CLR 13/12 A2977 1160 93 1200 150/04 RMK AO2
14926KSTC STC20120320073009603/20/12 07:30:31  5-MIN KSTC 201330Z 16004KT 5SM BR CLR 13/12 A2978 1160 96 1200 160/04 RMK AO2
14926KSTC STC20120320073509603/20/12 07:35:31  5-MIN KSTC 201335Z 18003KT 5SM BR CLR 13/12 A2978 1160 96 1200 180/03 RMK AO2
14926KSTC STC20120320074009603/20/12 07:40:31  5-MIN KSTC 201340Z 18005KT 6SM BR CLR 13/12 A2979 1150 93 1300 180/05 RMK AO2
14926KSTC STC20120320074509603/20/12 07:45:31  5-MIN KSTC 201345Z 18006KT 6SM BR CLR 13/12 A2979 1150 93 1300 180/06 RMK AO2
14926KSTC STC20120320075011303/20/12 07:50:31  5-MIN KSTC 201350Z 18006KT 6SM BR CLR 13/12 A2979 1150 93 1300 170/06 RMK AO2 SLP097 T01330122
14926KSTC STC20120320075509903/20/12 07:55:31  5-MIN KSTC 201355Z 18006KT 6SM BR FEW007 13/12 A2980 1140 93 1200 180/06 RMK AO2
14926KSTC STC20120320080009903/20/12 08:00:31  5-MIN KSTC 201400Z 19006KT 6SM BR SCT007 13/12 A2980 1140 93 1200 190/06 RMK AO2
14926KSTC STC20120320080509903/20/12 08:05:31  5-MIN KSTC 201405Z 19007KT 6SM BR SCT007 13/12 A2981 1130 93 1200 190/07 RMK AO2
14926KSTC STC20120320081009603/20/12 08:10:31  5-MIN KSTC 201410Z 20007KT 7SM BKN007 13/12 A2981 1130 93 1200 200/07 RMK AO2
14926KSTC STC20120320081509603/20/12 08:15:31  5-MIN KSTC 201415Z 20007KT 7SM BKN007 13/12 A2981 1120 93 1200 200/07 RMK AO2
14926KSTC STC20120320082009603/20/12 08:20:31  5-MIN KSTC 201420Z 20007KT 7SM OVC007 13/12 A2982 1120 93 1200 200/07 RMK AO2
14926KSTC STC20120320082509603/20/12 08:25:31  5-MIN KSTC 201425Z 20006KT 7SM OVC007 13/12 A2982 1120 93 1200 200/06 RMK AO2
14926KSTC STC20120320083009603/20/12 08:30:31  5-MIN KSTC 201430Z 19008KT 7SM OVC007 13/12 A2982 1120 93 1200 190/08 RMK AO2
14926KSTC STC20120320083509603/20/12 08:35:31  5-MIN KSTC 201435Z 18008KT 7SM OVC007 13/12 A2982 1120 93 1200 180/08 RMK AO2
14926KSTC STC20120320084010803/20/12 08:40:31  5-MIN KSTC 201440Z 19006KT 7SM OVC007 13/12 A2982 1120 93 1200 190/06 RMK AO2 CIG 006V010
14926KSTC STC20120320084510803/20/12 08:45:31  5-MIN KSTC 201445Z 19006KT 7SM OVC007 13/12 A2982 1120 93 1200 190/06 RMK AO2 CIG 006V010
14926KSTC STC20120320085013103/20/12 08:50:31  5-MIN KSTC 201450Z 19006KT 7SM OVC007 13/12 A2982 1120 93 1200 190/06 RMK AO2 CIG 006V010 SLP106 T01330122 53017
14926KSTC STC20120320085510803/20/12 08:55:31  5-MIN KSTC 201455Z 18005KT 7SM OVC009 14/13 A2982 1120 93 1300 180/05 RMK AO2 CIG 006V011
14926KSTC STC20120320090010803/20/12 09:00:31  5-MIN KSTC 201500Z 19006KT 7SM OVC009 14/13 A2982 1120 93 1300 190/06 RMK AO2 CIG 006V011
14926KSTC STC20120320090510803/20/12 09:05:31  5-MIN KSTC 201505Z 19008KT 7SM OVC009 14/13 A2982 1120 93 1300 180/08 RMK AO2 CIG 006V011
14926KSTC STC20120320091010803/20/12 09:10:31  5-MIN KSTC 201510Z 18007KT 7SM OVC009 14/13 A2982 1120 93 1300 180/07 RMK AO2 CIG 007V011
14926KSTC STC20120320091510803/20/12 09:15:31  5-MIN KSTC 201515Z 19007KT 8SM OVC009 14/13 A2983 1110 93 1300 180/07 RMK AO2 CIG 007V012
14926KSTC STC20120320092010803/20/12 09:20:31  5-MIN KSTC 201520Z 21007KT 8SM OVC009 14/13 A2983 1110 90 1300 200/07 RMK AO2 CIG 007V013
14926KSTC STC20120320092510803/20/12 09:25:31  5-MIN KSTC 201525Z 20007KT 8SM OVC009 14/13 A2982 1120 90 1300 200/07 RMK AO2 CIG 007V013
14926KSTC STC20120320093010803/20/12 09:30:31  5-MIN KSTC 201530Z 21007KT 8SM OVC009 14/13 A2982 1120 90 1400 210/07 RMK AO2 CIG 007V013
14926KSTC STC20120320093510803/20/12 09:35:31  5-MIN KSTC 201535Z 20009KT 8SM OVC009 14/13 A2982 1120 90 1400 200/09 RMK AO2 CIG 007V014
14926KSTC STC20120320094010803/20/12 09:40:31  5-MIN KSTC 201540Z 20008KT 8SM OVC009 15/13 A2982 1110 86 1400 200/08 RMK AO2 CIG 007V014
14926KSTC STC20120320094509603/20/12 09:45:31  5-MIN KSTC 201545Z 22008KT 8SM OVC011 14/13 A2983 1110 90 1300 220/08 RMK AO2
14926KSTC STC20120320095011303/20/12 09:50:31  5-MIN KSTC 201550Z 20007KT 9SM OVC011 14/12 A2983 1110 86 1300 200/07 RMK AO2 SLP110 T01440122
14926KSTC STC20120320095509603/20/12 09:55:31  5-MIN KSTC 201555Z 22008KT 9SM OVC011 15/12 A2983 1110 83 1400 220/08 RMK AO2
14926KSTC STC20120320100011003/20/12 10:00:31  5-MIN KSTC 201600Z 24011KT 9SM BKN011 BKN017 OVC024 15/12 A2983 1110 83 1400 240/11 RMK AO2
14926KSTC STC20120320100511003/20/12 10:05:31  5-MIN KSTC 201605Z 23007KT 9SM BKN011 BKN019 OVC047 15/12 A2984 1100 83 1400 230/07 RMK AO2
14926KSTC STC20120320101011003/20/12 10:10:31  5-MIN KSTC 201610Z 24008KT 9SM BKN011 BKN016 OVC047 15/12 A2984 1100 83 1400 240/08 RMK AO2
14926KSTC STC20120320101511003/20/12 10:15:31  5-MIN KSTC 201615Z 23008KT 9SM SCT011 BKN014 OVC047 15/12 A2984 1100 83 1400 230/08 RMK AO2
14926KSTC STC20120320102011103/20/12 10:20:31  5-MIN KSTC 201620Z 22008KT 10SM SCT011 BKN020 OVC047 15/12 A2985 1100 83 1400 210/08 RMK AO2
14926KSTC STC20120320102511103/20/12 10:25:31  5-MIN KSTC 201625Z 23008KT 10SM FEW011 BKN020 OVC047 16/12 A2984 1100 80 1500 230/08 RMK AO2
14926KSTC STC20120320103011103/20/12 10:30:31  5-MIN KSTC 201630Z 22008KT 10SM SCT012 BKN020 OVC047 16/12 A2985 1090 80 1500 220/08 RMK AO2
14926KSTC STC20120320103511103/20/12 10:35:31  5-MIN KSTC 201635Z 22007KT 10SM SCT012 BKN020 OVC047 16/12 A2985 1090 80 1500 220/07 RMK AO2
14926KSTC STC20120320104011103/20/12 10:40:31  5-MIN KSTC 201640Z 22008KT 10SM BKN015 BKN022 OVC047 16/12 A2985 1090 80 1500 220/08 RMK AO2
14926KSTC STC20120320104510403/20/12 10:45:31  5-MIN KSTC 201645Z 23008KT 10SM BKN015 OVC047 16/12 A2985 1090 80 1400 230/08 RMK AO2
14926KSTC STC20120320105012803/20/12 10:50:31  5-MIN KSTC 201650Z 24010KT 10SM BKN015 BKN021 OVC047 16/12 A2985 1090 77 1400 240/10 RMK AO2 SLP117 T01560117
14926KSTC STC20120320105511103/20/12 10:55:31  5-MIN KSTC 201655Z 22008KT 10SM BKN015 BKN021 OVC047 16/12 A2985 1090 77 1400 220/08 RMK AO2
14926KSTC STC20120320110011103/20/12 11:00:31  5-MIN KSTC 201700Z 23006KT 10SM BKN015 BKN021 OVC047 16/12 A2985 1090 77 1400 230/06 RMK AO2
14926KSTC STC20120320110510403/20/12 11:05:31  5-MIN KSTC 201705Z 22005KT 10SM BKN015 OVC035 16/12 A2986 1080 77 1400 220/05 RMK AO2
14926KSTC STC20120320111011103/20/12 11:10:31  5-MIN KSTC 201710Z 23005KT 10SM SCT015 BKN035 OVC100 16/12 A2986 1080 80 1400 230/05 RMK AO2
14926KSTC STC20120320111511103/20/12 11:15:31  5-MIN KSTC 201715Z 21009KT 10SM SCT017 BKN035 OVC100 16/12 A2986 1080 77 1400 210/09 RMK AO2
14926KSTC STC20120320112011103/20/12 11:20:31  5-MIN KSTC 201720Z 23007KT 10SM SCT017 BKN033 OVC040 16/12 A2986 1090 77 1400 230/07 RMK AO2
14926KSTC STC20120320112511103/20/12 11:25:31  5-MIN KSTC 201725Z 22007KT 10SM SCT017 BKN034 OVC100 16/12 A2985 1090 77 1400 220/07 RMK AO2
14926KSTC STC20120320113011103/20/12 11:30:31  5-MIN KSTC 201730Z 23005KT 10SM FEW017 BKN040 OVC095 16/12 A2985 1090 77 1500 230/05 RMK AO2
14926KSTC STC20120320113511103/20/12 11:35:31  5-MIN KSTC 201735Z 24007KT 10SM SCT019 BKN028 OVC100 16/12 A2985 1100 77 1500 240/07 RMK AO2
14926KSTC STC20120320114011103/20/12 11:40:31  5-MIN KSTC 201740Z 23006KT 10SM SCT021 BKN030 OVC090 16/12 A2984 1100 77 1500 230/06 RMK AO2
14926KSTC STC20120320114511103/20/12 11:45:31  5-MIN KSTC 201745Z 25006KT 10SM FEW026 BKN039 OVC090 16/12 A2984 1100 77 1500 250/06 RMK AO2
14926KSTC STC20120320115014603/20/12 11:50:31  5-MIN KSTC 201750Z 25008KT 10SM FEW026 SCT039 OVC090 16/12 A2984 1100 77 1500 250/08 RMK AO2 SLP114 T01560117 10156 20111 53020
14926KSTC STC20120320115511103/20/12 11:55:31  5-MIN KSTC 201755Z 24006KT 10SM FEW022 SCT039 OVC090 16/11 A2985 1100 74 1500 240/06 RMK AO2
14926KSTC STC20120320120010403/20/12 12:00:31  5-MIN KSTC 201800Z 23006KT 10SM FEW022 OVC090 16/11 A2985 1100 74 1500 230/06 RMK AO2
14926KSTC STC20120320120510403/20/12 12:05:31  5-MIN KSTC 201805Z 23005KT 10SM FEW038 OVC090 16/12 A2984 1100 77 1500 230/05 RMK AO2
14926KSTC STC20120320121010403/20/12 12:10:31  5-MIN KSTC 201810Z 23006KT 10SM SCT038 OVC090 16/11 A2985 1090 74 1400 230/06 RMK AO2
14926KSTC STC20120320121510403/20/12 12:15:31  5-MIN KSTC 201815Z 21005KT 10SM SCT038 OVC090 16/11 A2985 1090 74 1400 210/05 RMK AO2
14926KSTC STC20120320122010403/20/12 12:20:31  5-MIN KSTC 201820Z 22005KT 10SM SCT038 OVC090 16/12 A2986 1090 77 1400 220/05 RMK AO2
14926KSTC STC20120320122510403/20/12 12:25:31  5-MIN KSTC 201825Z 22003KT 10SM SCT038 OVC090 16/12 A2986 1080 77 1400 220/03 RMK AO2
14926KSTC STC20120320123010403/20/12 12:30:31  5-MIN KSTC 201830Z 23004KT 10SM SCT038 OVC090 16/12 A2986 1080 75 1500 230/04 RMK AO2
14926KSTC STC20120320123510403/20/12 12:35:31  5-MIN KSTC 201835Z 23003KT 10SM SCT038 OVC090 16/12 A2985 1090 77 1400 230/03 RMK AO2
14926KSTC STC20120320124011103/20/12 12:40:31  5-MIN KSTC 201840Z 23003KT 10SM SCT019 BKN024 OVC090 16/12 A2985 1090 75 1500 230/03 RMK AO2
14926KSTC STC20120320124511103/20/12 12:45:31  5-MIN KSTC 201845Z 22004KT 10SM SCT019 BKN029 OVC090 16/11 A2986 1080 72 1500 220/04 RMK AO2
14926KSTC STC20120320125012803/20/12 12:50:31  5-MIN KSTC 201850Z 18005KT 10SM SCT019 BKN029 OVC090 16/11 A2986 1080 72 1500 180/05 RMK AO2 SLP120 T01610111
14926KSTC STC20120320125511103/20/12 12:55:31  5-MIN KSTC 201855Z 17005KT 10SM SCT019 SCT028 OVC040 16/12 A2986 1080 77 1400 170/05 RMK AO2
14926KSTC STC20120320130011103/20/12 13:00:31  5-MIN KSTC 201900Z 20005KT 10SM SCT019 BKN031 OVC040 16/12 A2987 1080 77 1400 200/05 RMK AO2
14926KSTC STC20120320130511103/20/12 13:05:31  5-MIN KSTC 201905Z 18005KT 10SM SCT019 BKN031 OVC040 16/12 A2987 1070 77 1400 180/05 RMK AO2
14926KSTC STC20120320131011103/20/12 13:10:31  5-MIN KSTC 201910Z 21006KT 10SM BKN019 BKN031 OVC040 16/12 A2987 1070 77 1400 200/06 RMK AO2
14926KSTC STC20120320131511103/20/12 13:15:31  5-MIN KSTC 201915Z 20005KT 10SM BKN019 BKN031 OVC040 16/12 A2987 1070 77 1400 200/05 RMK AO2
14926KSTC STC20120320132010403/20/12 13:20:31  5-MIN KSTC 201920Z VRB06KT 10SM BKN019 OVC031 16/12 A2987 1070 75 1500 VRB/06 RMK AO2
14926KSTC STC20120320132511103/20/12 13:25:31  5-MIN KSTC 201925Z 24003KT 10SM BKN019 BKN032 OVC050 16/12 A2987 1070 75 1500 240/03 RMK AO2
14926KSTC STC20120320133010403/20/12 13:30:31  5-MIN KSTC 201930Z 22003KT 10SM BKN019 BKN048 16/12 A2987 1070 75 1500 220/03 RMK AO2
14926KSTC STC20120320133511103/20/12 13:35:31  5-MIN KSTC 201935Z 21006KT 10SM BKN019 BKN036 OVC045 16/12 A2987 1070 75 1500 210/06 RMK AO2
14926KSTC STC20120320134011103/20/12 13:40:31  5-MIN KSTC 201940Z 25005KT 10SM SCT021 BKN034 OVC047 16/12 A2988 1070 75 1500 250/05 RMK AO2
14926KSTC STC20120320134511103/20/12 13:45:31  5-MIN KSTC 201945Z 25004KT 10SM FEW019 BKN048 OVC095 16/11 A2987 1070 72 1500 250/04 RMK AO2
14926KSTC STC20120320135012803/20/12 13:50:31  5-MIN KSTC 201950Z 25007KT 10SM FEW021 BKN048 OVC095 16/12 A2988 1070 75 1500 240/07 RMK AO2 SLP126 T01610117
14926KSTC STC20120320135511103/20/12 13:55:31  5-MIN KSTC 201955Z 25006KT 10SM SCT033 BKN048 OVC090 16/11 A2988 1070 72 1500 250/06 RMK AO2
14926KSTC STC20120320140011103/20/12 14:00:31  5-MIN KSTC 202000Z 23005KT 10SM FEW026 BKN033 OVC090 16/11 A2987 1070 72 1500 230/05 RMK AO2
14926KSTC STC20120320140511103/20/12 14:05:31  5-MIN KSTC 202005Z 24004KT 10SM SCT027 BKN032 OVC095 16/12 A2987 1070 75 1500 240/04 RMK AO2
14926KSTC STC20120320141011103/20/12 14:10:31  5-MIN KSTC 202010Z 24006KT 10SM SCT027 BKN050 OVC095 16/11 A2987 1070 72 1500 240/06 RMK AO2
14926KSTC STC20120320141510403/20/12 14:15:31  5-MIN KSTC 202015Z 24003KT 10SM SCT029 OVC095 16/11 A2987 1070 72 1500 240/03 RMK AO2
14926KSTC STC20120320142010403/20/12 14:20:31  5-MIN KSTC 202020Z 25006KT 10SM SCT029 OVC095 16/11 A2988 1070 72 1500 250/06 RMK AO2
14926KSTC STC20120320142510403/20/12 14:25:31  5-MIN KSTC 202025Z 27004KT 10SM FEW029 OVC095 16/11 A2987 1070 72 1500 270/04 RMK AO2
14926KSTC STC20120320143010403/20/12 14:30:31  5-MIN KSTC 202030Z 26004KT 10SM FEW027 OVC095 16/12 A2987 1070 75 1500 250/04 RMK AO2
14926KSTC STC20120320143510403/20/12 14:35:31  5-MIN KSTC 202035Z 24003KT 10SM FEW050 OVC090 16/12 A2987 1070 75 1500 240/03 RMK AO2
14926KSTC STC20120320144010403/20/12 14:40:31  5-MIN KSTC 202040Z 25004KT 10SM FEW050 OVC095 16/11 A2987 1070 72 1500 250/04 RMK AO2
14926KSTC STC20120320144510403/20/12 14:45:31  5-MIN KSTC 202045Z 25004KT 10SM FEW050 OVC095 16/12 A2987 1070 75 1500 250/04 RMK AO2
14926KSTC STC20120320145012703/20/12 14:50:31  5-MIN KSTC 202050Z 25006KT 10SM FEW050 OVC090 16/11 A2987 1070 72 1500 250/06 RMK AO2 SLP125 T01610111 50005
14926KSTC STC20120320145511103/20/12 14:55:31  5-MIN KSTC 202055Z 24005KT 10SM SCT030 SCT050 OVC090 16/11 A2987 1070 72 1500 240/05 RMK AO2
14926KSTC STC20120320150011103/20/12 15:00:31  5-MIN KSTC 202100Z 23004KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1070 72 1500 230/04 RMK AO2
14926KSTC STC20120320150511103/20/12 15:05:31  5-MIN KSTC 202105Z 25005KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 250/05 RMK AO2
14926KSTC STC20120320151011103/20/12 15:10:31  5-MIN KSTC 202110Z 26006KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 260/06 RMK AO2
14926KSTC STC20120320151511103/20/12 15:15:31  5-MIN KSTC 202115Z 25005KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 250/05 RMK AO2
14926KSTC STC20120320152011103/20/12 15:20:31  5-MIN KSTC 202120Z 24005KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 240/05 RMK AO2
14926KSTC STC20120320152511103/20/12 15:25:31  5-MIN KSTC 202125Z 24005KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 240/05 RMK AO2
14926KSTC STC20120320153011103/20/12 15:30:31  5-MIN KSTC 202130Z 29005KT 10SM SCT030 SCT050 OVC090 16/11 A2988 1060 72 1500 290/05 RMK AO2
14926KSTC STC20120320153511103/20/12 15:35:31  5-MIN KSTC 202135Z 30003KT 10SM SCT030 SCT050 OVC090 16/12 A2988 1070 75 1500 300/03 RMK AO2
14926KSTC STC20120320154011103/20/12 15:40:31  5-MIN KSTC 202140Z 29003KT 10SM SCT030 SCT050 OVC090 16/12 A2988 1070 75 1500 290/03 RMK AO2
14926KSTC STC20120320154510403/20/12 15:45:31  5-MIN KSTC 202145Z 31005KT 10SM BKN047 OVC100 16/12 A2988 1070 75 1500 300/05 RMK AO2
14926KSTC STC20120320155012803/20/12 15:50:31  5-MIN KSTC 202150Z 32005KT 10SM FEW019 BKN047 OVC100 16/12 A2987 1070 75 1500 310/05 RMK AO2 SLP125 T01610117
14926KSTC STC20120320155511103/20/12 15:55:31  5-MIN KSTC 202155Z VRB04KT 10SM SCT019 BKN047 OVC100 16/12 A2987 1070 75 1500 VRB/04 RMK AO2
14926KSTC STC20120320160011103/20/12 16:00:31  5-MIN KSTC 202200Z 31004KT 10SM BKN019 BKN049 OVC100 16/12 A2988 1070 75 1500 310/04 RMK AO2
14926KSTC STC20120320160511103/20/12 16:05:31  5-MIN KSTC 202205Z 31003KT 10SM SCT019 BKN028 OVC100 16/12 A2988 1070 75 1500 310/03 RMK AO2
14926KSTC STC20120320161011103/20/12 16:10:31  5-MIN KSTC 202210Z 33004KT 10SM SCT021 BKN028 OVC100 16/11 A2988 1060 72 1500 320/04 RMK AO2
14926KSTC STC20120320161510403/20/12 16:15:31  5-MIN KSTC 202215Z 28003KT 10SM BKN021 OVC028 16/11 A2988 1060 74 1400 280/03 RMK AO2
14926KSTC STC20120320162011103/20/12 16:20:31  5-MIN KSTC 202220Z 27006KT 10SM BKN021 BKN028 OVC100 16/11 A2989 1060 74 1400 270/06 RMK AO2
14926KSTC STC20120320162511103/20/12 16:25:31  5-MIN KSTC 202225Z 30006KT 10SM BKN021 BKN028 OVC095 16/11 A2989 1060 74 1400 300/06 RMK AO2
14926KSTC STC20120320163011103/20/12 16:30:31  5-MIN KSTC 202230Z 29006KT 10SM SCT021 BKN028 OVC090 16/11 A2989 1060 74 1400 290/06 RMK AO2
14926KSTC STC20120320163511103/20/12 16:35:31  5-MIN KSTC 202235Z 29006KT 10SM SCT021 SCT026 OVC090 16/11 A2989 1050 74 1400 290/06 RMK AO2
14926KSTC STC20120320164010403/20/12 16:40:31  5-MIN KSTC 202240Z 30006KT 10SM FEW021 OVC095 16/11 A2989 1050 74 1400 300/06 RMK AO2
14926KSTC STC20120320164510303/20/12 16:45:31  5-MIN KSTC 202245Z 28005KT 9SM FEW021 OVC090 16/11 A2990 1050 74 1400 280/05 RMK AO2
14926KSTC STC20120320165011303/20/12 16:50:31  5-MIN KSTC 202250Z 29005KT 9SM OVC100 15/11 A2989 1050 77 1300 290/05 RMK AO2 SLP133 T01500111
14926KSTC STC20120320165509603/20/12 16:55:31  5-MIN KSTC 202255Z 29005KT 9SM OVC100 15/11 A2990 1050 77 1300 290/05 RMK AO2
14926KSTC STC20120320170009603/20/12 17:00:31  5-MIN KSTC 202300Z 31005KT 9SM OVC100 15/11 A2990 1050 77 1300 310/05 RMK AO2
14926KSTC STC20120320170509703/20/12 17:05:31  5-MIN KSTC 202305Z 32005KT 10SM OVC100 15/11 A2990 1050 74 1300 320/05 RMK AO2
14926KSTC STC20120320171009703/20/12 17:10:31  5-MIN KSTC 202310Z 32006KT 10SM OVC100 15/11 A2990 1050 74 1300 320/06 RMK AO2
14926KSTC STC20120320171509703/20/12 17:15:31  5-MIN KSTC 202315Z 31005KT 10SM OVC110 15/11 A2990 1040 77 1300 310/05 RMK AO2
14926KSTC STC20120320172009703/20/12 17:20:31  5-MIN KSTC 202320Z 31007KT 10SM OVC100 14/11 A2991 1040 77 1300 310/07 RMK AO2
14926KSTC STC20120320172509703/20/12 17:25:31  5-MIN KSTC 202325Z 32009KT 10SM OVC100 14/11 A2991 1040 77 1300 320/09 RMK AO2
14926KSTC STC20120320173009703/20/12 17:30:31  5-MIN KSTC 202330Z 34007KT 10SM OVC100 14/09 A2992 1030 74 1200 340/07 RMK AO2
14926KSTC STC20120320173509703/20/12 17:35:31  5-MIN KSTC 202335Z 34006KT 10SM OVC100 14/09 A2992 1030 74 1200 340/06 RMK AO2
14926KSTC STC20120320174009703/20/12 17:40:31  5-MIN KSTC 202340Z 33005KT 10SM OVC100 13/09 A2992 1030 77 1100 330/05 RMK AO2
14926KSTC STC20120320174510403/20/12 17:45:31  5-MIN KSTC 202345Z 33005KT 10SM FEW065 OVC095 13/09 A2992 1030 74 1100 330/05 RMK AO2
14926KSTC STC20120320175013903/20/12 17:50:31  5-MIN KSTC 202350Z 33005KT 10SM FEW065 OVC095 13/09 A2992 1030 74 1100 330/05 RMK AO2 SLP142 T01330089 10167 20133 50009
14926KSTC STC20120320175509703/20/12 17:55:31  5-MIN KSTC 202355Z 33005KT 10SM OVC095 13/09 A2992 1030 74 1100 330/05 RMK AO2
14926KSTC STC20120320180009703/20/12 18:00:31  5-MIN KSTC 210000Z 34005KT 10SM OVC095 13/09 A2992 1020 74 1100 340/05 RMK AO2
14926KSTC STC20120320180509703/20/12 18:05:31  5-MIN KSTC 210005Z 34004KT 10SM OVC095 13/09 A2992 1020 77 1000 340/04 RMK AO2
14926KSTC STC20120320181009703/20/12 18:10:31  5-MIN KSTC 210010Z 01003KT 10SM OVC095 13/09 A2993 1020 77 1000 360/03 RMK AO2
14926KSTC STC20120320181509703/20/12 18:15:31  5-MIN KSTC 210015Z 35003KT 10SM OVC100 13/09 A2993 1020 77 1000 350/03 RMK AO2
14926KSTC STC20120320182009703/20/12 18:20:31  5-MIN KSTC 210020Z 35004KT 10SM OVC100 13/09 A2993 1020 77 1000 350/04 RMK AO2
14926KSTC STC20120320182509703/20/12 18:25:31  5-MIN KSTC 210025Z 34004KT 10SM OVC100 13/09 A2993 1020 77 1000 340/04 RMK AO2
14926KSTC STC20120320183009703/20/12 18:30:31  5-MIN KSTC 210030Z 34003KT 10SM OVC100 13/09 A2993 1010 77 1000 340/03 RMK AO2
14926KSTC STC20120320183509703/20/12 18:35:31  5-MIN KSTC 210035Z 35004KT 10SM OVC100 12/09 A2994 1010 80 1000 350/04 RMK AO2
14926KSTC STC20120320184009703/20/12 18:40:31  5-MIN KSTC 210040Z 36003KT 10SM OVC100 12/09 A2994 1010 80 1000 360/03 RMK AO2
14926KSTC STC20120320184509703/20/12 18:45:31  5-MIN KSTC 210045Z 00000KT 10SM OVC100 12/09 A2994 1010 80 1000 000/00 RMK AO2
14926KSTC STC20120320185011403/20/12 18:50:31  5-MIN KSTC 210050Z 00000KT 10SM OVC100 12/08 A2994 1010 77 1000 000/00 RMK AO2 SLP148 T01220083
14926KSTC STC20120320185509703/20/12 18:55:31  5-MIN KSTC 210055Z 00000KT 10SM OVC100 12/09 A2994 1010 80 1000 000/00 RMK AO2
14926KSTC STC20120320190009703/20/12 19:00:31  5-MIN KSTC 210100Z 31004KT 10SM OVC100 12/09 A2994 1010 80 1000 310/04 RMK AO2
