14926KSTC STC20180127042511201/27/18 04:25:31  5-MIN KSTC 271025Z AUTO 28012KT 10SM CLR M04/M08 A2995 1000 74 -1100 280/12 RMK AO2 T10441083
14926KSTC STC20180127043011101/27/18 04:30:31  5-MIN KSTC 271030Z AUTO 27009KT 10SM CLR M04/M08 A2996 990 74 -1100 270/09 RMK AO2 T10441083
14926KSTC STC20180127043511101/27/18 04:35:31  5-MIN KSTC 271035Z AUTO 28009KT 10SM CLR M04/M08 A2996 990 74 -1100 280/09 RMK AO2 T10441083
14926KSTC STC20180127044011101/27/18 04:40:31  5-MIN KSTC 271040Z AUTO 29010KT 10SM CLR M04/M08 A2996 990 74 -1100 280/10 RMK AO2 T10441083
14926KSTC STC20180127044511101/27/18 04:45:31  5-MIN KSTC 271045Z AUTO 28010KT 10SM CLR M05/M08 A2996 990 77 -1100 280/10 RMK AO2 T10501083
14926KSTC STC20180127045011801/27/18 04:50:31  5-MIN KSTC 271050Z AUTO 28011KT 10SM CLR M04/M08 A2996 990 74 -1100 280/11 RMK AO2 SLP166 T10441083
14926KSTC STC20180127045511101/27/18 04:55:31  5-MIN KSTC 271055Z AUTO 28011KT 10SM CLR M05/M08 A2996 990 77 -1100 280/11 RMK AO2 T10501083
14926KSTC STC20180127050011101/27/18 05:00:31  5-MIN KSTC 271100Z AUTO 28009KT 10SM CLR M05/M08 A2996 990 77 -1100 280/09 RMK AO2 T10501083
14926KSTC STC20180127050511101/27/18 05:05:31  5-MIN KSTC 271105Z AUTO 29010KT 10SM CLR M05/M08 A2996 990 77 -1100 280/10 RMK AO2 T10501083
14926KSTC STC20180127051011101/27/18 05:10:31  5-MIN KSTC 271110Z AUTO 28012KT 10SM CLR M04/M09 A2996 990 71 -1100 280/12 RMK AO2 T10441089
14926KSTC STC20180127051511101/27/18 05:15:31  5-MIN KSTC 271115Z AUTO 28009KT 10SM CLR M05/M09 A2997 980 74 -1200 280/09 RMK AO2 T10501089
14926KSTC STC20180127052011101/27/18 05:20:31  5-MIN KSTC 271120Z AUTO 28008KT 10SM CLR M05/M09 A2997 980 74 -1200 280/08 RMK AO2 T10501089
14926KSTC STC20180127052511101/27/18 05:25:31  5-MIN KSTC 271125Z AUTO 28008KT 10SM CLR M05/M09 A2997 980 74 -1200 280/08 RMK AO2 T10501089
14926KSTC STC20180127053011101/27/18 05:30:31  5-MIN KSTC 271130Z AUTO 28009KT 10SM CLR M05/M09 A2997 980 74 -1200 280/09 RMK AO2 T10501089
14926KSTC STC20180127053511101/27/18 05:35:31  5-MIN KSTC 271135Z AUTO 28008KT 10SM CLR M05/M09 A2997 980 74 -1200 280/08 RMK AO2 T10501089
14926KSTC STC20180127054011101/27/18 05:40:31  5-MIN KSTC 271140Z AUTO 28007KT 10SM CLR M05/M09 A2997 980 74 -1200 280/07 RMK AO2 T10501089
14926KSTC STC20180127054511101/27/18 05:45:31  5-MIN KSTC 271145Z AUTO 27007KT 10SM CLR M06/M09 A2997 980 77 -1200 270/07 RMK AO2 T10561089
14926KSTC STC20180127055013601/27/18 05:50:31  5-MIN KSTC 271150Z AUTO 27007KT 10SM CLR M06/M09 A2998 970 77 -1200 270/07 RMK AO2 SLP173 T10561089 11011 21056 53024
14926KSTC STC20180127055511101/27/18 05:55:31  5-MIN KSTC 271155Z AUTO 27008KT 10SM CLR M06/M09 A2998 970 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127060011101/27/18 06:00:31  5-MIN KSTC 271200Z AUTO 27008KT 10SM CLR M06/M09 A2998 970 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127060511101/27/18 06:05:31  5-MIN KSTC 271205Z AUTO 28008KT 10SM CLR M06/M09 A2998 970 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127061011101/27/18 06:10:31  5-MIN KSTC 271210Z AUTO 27008KT 10SM CLR M06/M09 A2998 970 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127061511101/27/18 06:15:31  5-MIN KSTC 271215Z AUTO 27009KT 10SM CLR M05/M09 A2998 970 74 -1200 270/09 RMK AO2 T10501089
14926KSTC STC20180127062011101/27/18 06:20:31  5-MIN KSTC 271220Z AUTO 27008KT 10SM CLR M06/M09 A2998 970 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127062511101/27/18 06:25:31  5-MIN KSTC 271225Z AUTO 27009KT 10SM CLR M05/M09 A2999 970 74 -1200 270/09 RMK AO2 T10501089
14926KSTC STC20180127063011101/27/18 06:30:31  5-MIN KSTC 271230Z AUTO 27008KT 10SM CLR M06/M09 A2999 960 77 -1200 270/08 RMK AO2 T10561089
14926KSTC STC20180127063511101/27/18 06:35:31  5-MIN KSTC 271235Z AUTO 26008KT 10SM CLR M06/M09 A2999 960 77 -1300 260/08 RMK AO2 T10561089
14926KSTC STC20180127064011101/27/18 06:40:31  5-MIN KSTC 271240Z AUTO 26008KT 10SM CLR M06/M09 A2999 960 77 -1300 260/08 RMK AO2 T10561089
14926KSTC STC20180127064510601/27/18 06:45:31  5-MIN KSTC 271245Z 25007KT 10SM CLR M06/M09 A3000 960 77 -1300 250/07 RMK AO2 T10561089
14926KSTC STC20180127065011301/27/18 06:50:31  5-MIN KSTC 271250Z 25008KT 10SM CLR M06/M09 A3000 950 77 -1300 250/08 RMK AO2 SLP181 T10561089
14926KSTC STC20180127065510601/27/18 06:55:31  5-MIN KSTC 271255Z 24007KT 10SM CLR M06/M09 A3000 950 81 -1300 240/07 RMK AO2 T10611089
14926KSTC STC20180127070010601/27/18 07:00:31  5-MIN KSTC 271300Z 25006KT 10SM CLR M06/M09 A3000 950 77 -1300 250/06 RMK AO2 T10611094
14926KSTC STC20180127070510601/27/18 07:05:31  5-MIN KSTC 271305Z 25006KT 10SM CLR M06/M09 A3000 950 77 -1300 250/06 RMK AO2 T10611094
14926KSTC STC20180127071010601/27/18 07:10:31  5-MIN KSTC 271310Z 27009KT 10SM CLR M06/M09 A3001 950 77 -1300 270/09 RMK AO2 T10611094
14926KSTC STC20180127071510601/27/18 07:15:31  5-MIN KSTC 271315Z 27007KT 10SM CLR M06/M09 A3001 950 77 -1300 270/07 RMK AO2 T10611094
14926KSTC STC20180127072010601/27/18 07:20:31  5-MIN KSTC 271320Z 26006KT 10SM CLR M07/M09 A3000 950 81 -1400 260/06 RMK AO2 T10671094
14926KSTC STC20180127072510601/27/18 07:25:31  5-MIN KSTC 271325Z 25005KT 10SM CLR M07/M09 A3001 950 81 -1400 250/05 RMK AO2 T10671094
14926KSTC STC20180127073010601/27/18 07:30:31  5-MIN KSTC 271330Z 25007KT 10SM CLR M07/M09 A3001 940 81 -1400 250/07 RMK AO2 T10671094
14926KSTC STC20180127073510601/27/18 07:35:31  5-MIN KSTC 271335Z 25006KT 10SM CLR M07/M09 A3001 940 81 -1400 250/06 RMK AO2 T10671094
14926KSTC STC20180127074010601/27/18 07:40:31  5-MIN KSTC 271340Z 25007KT 10SM CLR M07/M09 A3001 940 81 -1400 250/07 RMK AO2 T10671094
14926KSTC STC20180127074510601/27/18 07:45:31  5-MIN KSTC 271345Z 24006KT 10SM CLR M07/M09 A3001 940 81 -1400 240/06 RMK AO2 T10671094
14926KSTC STC20180127075011301/27/18 07:50:31  5-MIN KSTC 271350Z 24005KT 10SM CLR M07/M09 A3002 940 84 -1500 230/05 RMK AO2 SLP188 T10721094
14926KSTC STC20180127075510601/27/18 07:55:31  5-MIN KSTC 271355Z 23005KT 10SM CLR M07/M09 A3002 930 81 -1400 230/05 RMK AO2 T10671094
14926KSTC STC20180127080010601/27/18 08:00:31  5-MIN KSTC 271400Z 24006KT 10SM CLR M07/M09 A3002 930 84 -1500 240/06 RMK AO2 T10721094
14926KSTC STC20180127080510601/27/18 08:05:31  5-MIN KSTC 271405Z 24005KT 10SM CLR M07/M09 A3002 930 84 -1500 240/05 RMK AO2 T10721094
14926KSTC STC20180127081010601/27/18 08:10:31  5-MIN KSTC 271410Z 24005KT 10SM CLR M07/M09 A3002 930 84 -1500 240/05 RMK AO2 T10721094
14926KSTC STC20180127081510601/27/18 08:15:31  5-MIN KSTC 271415Z 24005KT 10SM CLR M07/M09 A3003 930 84 -1500 240/05 RMK AO2 T10721094
14926KSTC STC20180127082010601/27/18 08:20:31  5-MIN KSTC 271420Z 24006KT 10SM CLR M07/M09 A3003 920 84 -1500 240/06 RMK AO2 T10721094
14926KSTC STC20180127082510601/27/18 08:25:31  5-MIN KSTC 271425Z 24005KT 10SM CLR M07/M09 A3003 920 84 -1400 240/05 RMK AO2 T10671089
14926KSTC STC20180127083010601/27/18 08:30:31  5-MIN KSTC 271430Z 24005KT 10SM CLR M07/M09 A3004 920 84 -1400 240/05 RMK AO2 T10671089
14926KSTC STC20180127083510601/27/18 08:35:31  5-MIN KSTC 271435Z 26006KT 10SM CLR M07/M09 A3004 920 84 -1500 250/06 RMK AO2 T10671089
14926KSTC STC20180127084010601/27/18 08:40:31  5-MIN KSTC 271440Z 26007KT 10SM CLR M06/M09 A3004 910 81 -1400 260/07 RMK AO2 T10611089
14926KSTC STC20180127084510601/27/18 08:45:31  5-MIN KSTC 271445Z 26007KT 10SM CLR M06/M09 A3004 910 77 -1300 250/07 RMK AO2 T10561089
14926KSTC STC20180127085011901/27/18 08:50:31  5-MIN KSTC 271450Z 26008KT 10SM CLR M06/M09 A3004 920 74 -1300 260/08 RMK AO2 SLP196 T10561094 53014
14926KSTC STC20180127085510601/27/18 08:55:31  5-MIN KSTC 271455Z 25007KT 10SM CLR M06/M09 A3004 910 77 -1300 250/07 RMK AO2 T10561089
14926KSTC STC20180127090010601/27/18 09:00:31  5-MIN KSTC 271500Z 26009KT 10SM CLR M06/M09 A3004 910 74 -1300 260/09 RMK AO2 T10561094
14926KSTC STC20180127090510601/27/18 09:05:31  5-MIN KSTC 271505Z 26008KT 10SM CLR M06/M09 A3004 910 74 -1300 260/08 RMK AO2 T10561094
14926KSTC STC20180127091010601/27/18 09:10:31  5-MIN KSTC 271510Z 27008KT 10SM CLR M05/M09 A3004 910 71 -1200 270/08 RMK AO2 T10501094
14926KSTC STC20180127091510601/27/18 09:15:31  5-MIN KSTC 271515Z 26009KT 10SM CLR M05/M09 A3004 910 71 -1200 260/09 RMK AO2 T10501094
14926KSTC STC20180127092010601/27/18 09:20:31  5-MIN KSTC 271520Z 26011KT 10SM CLR M05/M09 A3004 910 71 -1200 260/11 RMK AO2 T10501094
14926KSTC STC20180127092510601/27/18 09:25:31  5-MIN KSTC 271525Z 27011KT 10SM CLR M04/M09 A3004 910 68 -1200 270/11 RMK AO2 T10441094
14926KSTC STC20180127093010601/27/18 09:30:31  5-MIN KSTC 271530Z 28011KT 10SM CLR M04/M09 A3004 910 68 -1200 280/11 RMK AO2 T10441094
14926KSTC STC20180127093510601/27/18 09:35:31  5-MIN KSTC 271535Z 28011KT 10SM CLR M04/M09 A3004 910 68 -1200 280/11 RMK AO2 T10441094
14926KSTC STC20180127094010601/27/18 09:40:31  5-MIN KSTC 271540Z 28011KT 10SM CLR M04/M09 A3004 910 68 -1200 280/11 RMK AO2 T10441094
14926KSTC STC20180127094510601/27/18 09:45:31  5-MIN KSTC 271545Z 28013KT 10SM CLR M04/M09 A3004 910 68 -1200 280/13 RMK AO2 T10441094
14926KSTC STC20180127095011301/27/18 09:50:31  5-MIN KSTC 271550Z 28010KT 10SM CLR M04/M09 A3004 910 65 -1100 280/10 RMK AO2 SLP196 T10391094
14926KSTC STC20180127095510601/27/18 09:55:31  5-MIN KSTC 271555Z 27013KT 10SM CLR M04/M09 A3005 910 65 -1100 270/13 RMK AO2 T10391094
14926KSTC STC20180127100010601/27/18 10:00:31  5-MIN KSTC 271600Z 27014KT 10SM CLR M04/M09 A3005 910 65 -1100 270/14 RMK AO2 T10391094
14926KSTC STC20180127100510601/27/18 10:05:31  5-MIN KSTC 271605Z 27011KT 10SM CLR M04/M09 A3005 910 65 -1100 270/11 RMK AO2 T10391094
14926KSTC STC20180127101010601/27/18 10:10:31  5-MIN KSTC 271610Z 27013KT 10SM CLR M04/M09 A3005 910 65 -1100 270/13 RMK AO2 T10391094
14926KSTC STC20180127101510601/27/18 10:15:31  5-MIN KSTC 271615Z 28012KT 10SM CLR M03/M09 A3006 900 63 -1000 280/12 RMK AO2 T10331094
14926KSTC STC20180127102010601/27/18 10:20:31  5-MIN KSTC 271620Z 27012KT 10SM CLR M03/M09 A3006 900 65 -1000 270/12 RMK AO2 T10331089
14926KSTC STC20180127102511501/27/18 10:25:31  5-MIN KSTC 271625Z 28013G21KT 10SM FEW095 M03/M09 A3006 900 63 -1000 280/13G21 RMK AO2 T10331094
14926KSTC STC20180127103011501/27/18 10:30:31  5-MIN KSTC 271630Z 27009G21KT 10SM SCT090 M03/M09 A3006 900 65 -1000 270/09G21 RMK AO2 T10331089
14926KSTC STC20180127103510901/27/18 10:35:31  5-MIN KSTC 271635Z 28013KT 10SM BKN090 M03/M09 A3006 900 63 -1000 280/13 RMK AO2 T10331094
14926KSTC STC20180127104010901/27/18 10:40:31  5-MIN KSTC 271640Z 27011KT 10SM BKN090 M03/M09 A3007 890 63 -1100 270/11 RMK AO2 T10331094
14926KSTC STC20180127104510901/27/18 10:45:31  5-MIN KSTC 271645Z 28011KT 10SM BKN090 M03/M09 A3007 890 63 -1100 280/11 RMK AO2 T10331094
14926KSTC STC20180127105011601/27/18 10:50:31  5-MIN KSTC 271650Z 28010KT 10SM BKN090 M03/M09 A3007 890 63 -1100 280/10 RMK AO2 SLP204 T10331094
14926KSTC STC20180127105511501/27/18 10:55:31  5-MIN KSTC 271655Z 28011G20KT 10SM OVC090 M03/M09 A3007 890 63 -1100 280/11G20 RMK AO2 T10331094
14926KSTC STC20180127110011501/27/18 11:00:31  5-MIN KSTC 271700Z 29015G20KT 10SM OVC090 M03/M09 A3007 890 63 -1100 290/15G20 RMK AO2 T10331094
14926KSTC STC20180127110511501/27/18 11:05:31  5-MIN KSTC 271705Z 28015G21KT 10SM OVC090 M03/M09 A3007 890 63 -1100 280/15G21 RMK AO2 T10331094
14926KSTC STC20180127111011501/27/18 11:10:31  5-MIN KSTC 271710Z 29014G21KT 10SM OVC090 M03/M09 A3007 890 60 -1000 290/14G21 RMK AO2 T10281094
14926KSTC STC20180127111510901/27/18 11:15:31  5-MIN KSTC 271715Z 28015KT 10SM OVC090 M03/M09 A3008 880 60 -1000 280/15 RMK AO2 T10281094
14926KSTC STC20180127112010901/27/18 11:20:31  5-MIN KSTC 271720Z 27015KT 10SM OVC090 M03/M09 A3007 890 60 -1000 260/15 RMK AO2 T10281094
14926KSTC STC20180127112510901/27/18 11:25:31  5-MIN KSTC 271725Z 28012KT 10SM OVC095 M03/M09 A3007 890 60 -1000 280/12 RMK AO2 T10281094
14926KSTC STC20180127113010901/27/18 11:30:31  5-MIN KSTC 271730Z 29010KT 10SM OVC095 M03/M09 A3007 890 60 -1000 280/10 RMK AO2 T10281094
14926KSTC STC20180127113510901/27/18 11:35:31  5-MIN KSTC 271735Z 29013KT 10SM OVC100 M03/M09 A3007 890 60 -1000 290/13 RMK AO2 T10281094
14926KSTC STC20180127114010901/27/18 11:40:31  5-MIN KSTC 271740Z 27012KT 10SM OVC100 M03/M09 A3007 890 60 -1000 270/12 RMK AO2 T10281094
14926KSTC STC20180127114510901/27/18 11:45:31  5-MIN KSTC 271745Z 28011KT 10SM OVC100 M03/M09 A3007 890 60 -1000 280/11 RMK AO2 T10281094
14926KSTC STC20180127115013401/27/18 11:50:31  5-MIN KSTC 271750Z 28014KT 10SM OVC100 M03/M09 A3007 890 60 -1000 280/14 RMK AO2 SLP205 T10281094 11028 21072 52021
14926KSTC STC20180127115510901/27/18 11:55:31  5-MIN KSTC 271755Z 29012KT 10SM OVC100 M03/M10 A3007 890 60 -1100 290/12 RMK AO2 T10331100
14926KSTC STC20180127120010901/27/18 12:00:31  5-MIN KSTC 271800Z 28013KT 10SM BKN110 M03/M09 A3007 880 60 -1000 280/13 RMK AO2 T10281094
14926KSTC STC20180127120510901/27/18 12:05:31  5-MIN KSTC 271805Z 27012KT 10SM OVC110 M03/M09 A3007 880 63 -1100 270/12 RMK AO2 T10331094
14926KSTC STC20180127121010901/27/18 12:10:31  5-MIN KSTC 271810Z 29016KT 10SM OVC110 M03/M10 A3007 880 60 -1100 290/16 RMK AO2 T10331100
14926KSTC STC20180127121510901/27/18 12:15:31  5-MIN KSTC 271815Z 28014KT 10SM BKN110 M03/M10 A3008 880 60 -1100 280/14 RMK AO2 T10331100
14926KSTC STC20180127122010901/27/18 12:20:31  5-MIN KSTC 271820Z 29013KT 10SM BKN110 M03/M10 A3007 880 60 -1100 290/13 RMK AO2 T10331100
14926KSTC STC20180127122510901/27/18 12:25:31  5-MIN KSTC 271825Z 28014KT 10SM SCT110 M03/M09 A3007 880 60 -1000 280/14 RMK AO2 T10281094
14926KSTC STC20180127123010901/27/18 12:30:31  5-MIN KSTC 271830Z 29016KT 10SM SCT110 M03/M10 A3008 880 58 -1000 280/16 RMK AO2 T10281100
14926KSTC STC20180127123510901/27/18 12:35:31  5-MIN KSTC 271835Z 29014KT 10SM FEW110 M03/M10 A3008 880 58 -1000 290/14 RMK AO2 T10281100
14926KSTC STC20180127124010901/27/18 12:40:31  5-MIN KSTC 271840Z 29015KT 10SM FEW110 M03/M10 A3008 880 58 -1000 290/15 RMK AO2 T10281100
14926KSTC STC20180127124510601/27/18 12:45:31  5-MIN KSTC 271845Z 28015KT 10SM CLR M03/M10 A3008 880 58 -1000 280/15 RMK AO2 T10281100
14926KSTC STC20180127125011301/27/18 12:50:31  5-MIN KSTC 271850Z 28015KT 10SM CLR M03/M10 A3008 880 58 -1000 280/15 RMK AO2 SLP209 T10281100
14926KSTC STC20180127125511101/27/18 12:55:31  5-MIN KSTC 271855Z 27015G22KT 10SM CLR M02/M09 A3008 880 58 -900 270/15G22 RMK AO2 T10221094
14926KSTC STC20180127130011101/27/18 13:00:31  5-MIN KSTC 271900Z 28013G22KT 10SM CLR M02/M10 A3008 880 55 -900 280/13G22 RMK AO2 T10221100
14926KSTC STC20180127130510501/27/18 13:05:31  5-MIN KSTC 271905Z 28013KT 10SM CLR M02/M09 A3008 880 58 -900 280/13 RMK AO2 T10221094
14926KSTC STC20180127131010501/27/18 13:10:31  5-MIN KSTC 271910Z 29018KT 10SM CLR M02/M10 A3008 880 55 -900 290/18 RMK AO2 T10221100
14926KSTC STC20180127131510501/27/18 13:15:31  5-MIN KSTC 271915Z 29019KT 10SM CLR M02/M10 A3008 880 55 -900 290/19 RMK AO2 T10221100
14926KSTC STC20180127132010601/27/18 13:20:31  5-MIN KSTC 271920Z 29017KT 10SM CLR M03/M10 A3008 880 58 -1000 290/17 RMK AO2 T10281100
14926KSTC STC20180127132510501/27/18 13:25:31  5-MIN KSTC 271925Z 31015KT 10SM CLR M02/M10 A3008 880 55 -900 310/15 RMK AO2 T10221100
14926KSTC STC20180127133010501/27/18 13:30:31  5-MIN KSTC 271930Z 30017KT 10SM CLR M02/M10 A3008 880 55 -900 300/17 RMK AO2 T10221100
14926KSTC STC20180127133510601/27/18 13:35:31  5-MIN KSTC 271935Z 29015KT 10SM CLR M03/M10 A3008 880 58 -1000 290/15 RMK AO2 T10281100
14926KSTC STC20180127134010601/27/18 13:40:31  5-MIN KSTC 271940Z 30016KT 10SM CLR M03/M10 A3008 880 58 -1000 300/16 RMK AO2 T10281100
14926KSTC STC20180127134510601/27/18 13:45:31  5-MIN KSTC 271945Z 29014KT 10SM CLR M03/M10 A3008 880 58 -1000 290/14 RMK AO2 T10281100
14926KSTC STC20180127135011301/27/18 13:50:31  5-MIN KSTC 271950Z 29016KT 10SM CLR M03/M10 A3008 880 58 -1000 290/16 RMK AO2 SLP210 T10281100
14926KSTC STC20180127135510601/27/18 13:55:31  5-MIN KSTC 271955Z 27015KT 10SM CLR M03/M10 A3008 880 58 -1000 270/15 RMK AO2 T10281100
14926KSTC STC20180127140011101/27/18 14:00:31  5-MIN KSTC 272000Z 29013G21KT 10SM CLR M02/M09 A3008 880 58 -900 290/13G21 RMK AO2 T10221094
14926KSTC STC20180127140511101/27/18 14:05:31  5-MIN KSTC 272005Z 29014G20KT 10SM CLR M02/M09 A3008 880 58 -900 280/14G20 RMK AO2 T10221094
14926KSTC STC20180127141011201/27/18 14:10:31  5-MIN KSTC 272010Z 29013G20KT 10SM CLR M03/M10 A3008 880 58 -1000 290/13G20 RMK AO2 T10281100
14926KSTC STC20180127141511201/27/18 14:15:31  5-MIN KSTC 272015Z 29017G23KT 10SM CLR M03/M09 A3008 880 60 -1000 290/17G23 RMK AO2 T10281094
14926KSTC STC20180127142011101/27/18 14:20:31  5-MIN KSTC 272020Z 30013G23KT 10SM CLR M02/M09 A3009 870 58 -900 300/13G23 RMK AO2 T10221094
14926KSTC STC20180127142511101/27/18 14:25:31  5-MIN KSTC 272025Z 30016G20KT 10SM CLR M02/M09 A3009 870 58 -900 290/16G20 RMK AO2 T10221094
14926KSTC STC20180127143010601/27/18 14:30:31  5-MIN KSTC 272030Z 29015KT 10SM CLR M03/M09 A3009 870 60 -1000 290/15 RMK AO2 T10281094
14926KSTC STC20180127143511201/27/18 14:35:31  5-MIN KSTC 272035Z 28013G21KT 10SM CLR M03/M09 A3009 870 60 -1000 280/13G21 RMK AO2 T10281094
14926KSTC STC20180127144011201/27/18 14:40:31  5-MIN KSTC 272040Z 29014G24KT 10SM CLR M03/M10 A3009 870 58 -1000 290/14G24 RMK AO2 T10281100
14926KSTC STC20180127144513001/27/18 14:45:31  5-MIN KSTC 272045Z 28019G26KT 10SM CLR M03/M09 A3009 870 60 -1000 280/19G26 RMK AO2 PK WND 28026/2044 T10281094
14926KSTC STC20180127145014301/27/18 14:50:31  5-MIN KSTC 272050Z 29016G26KT 10SM CLR M03/M10 A3009 870 58 -1000 290/16G26 RMK AO2 PK WND 28026/2044 SLP214 T10281100 51010
14926KSTC STC20180127145511201/27/18 14:55:31  5-MIN KSTC 272055Z 30013G21KT 10SM CLR M03/M10 A3009 870 58 -1000 300/13G21 RMK AO2 T10281100
14926KSTC STC20180127150010601/27/18 15:00:31  5-MIN KSTC 272100Z 29013KT 10SM CLR M03/M10 A3010 870 58 -1000 290/13 RMK AO2 T10281100
14926KSTC STC20180127150510601/27/18 15:05:31  5-MIN KSTC 272105Z 31015KT 10SM CLR M03/M10 A3010 860 58 -1000 300/15 RMK AO2 T10281100
14926KSTC STC20180127151010601/27/18 15:10:31  5-MIN KSTC 272110Z 30013KT 10SM CLR M03/M10 A3010 860 58 -1000 290/13 RMK AO2 T10281100
14926KSTC STC20180127151510601/27/18 15:15:31  5-MIN KSTC 272115Z 29015KT 10SM CLR M03/M11 A3010 860 55 -1000 290/15 RMK AO2 T10281106
14926KSTC STC20180127152011201/27/18 15:20:31  5-MIN KSTC 272120Z 30011G20KT 10SM CLR M03/M10 A3011 850 58 -1000 300/11G20 RMK AO2 T10281100
14926KSTC STC20180127152511201/27/18 15:25:31  5-MIN KSTC 272125Z 29015G19KT 10SM CLR M03/M10 A3011 850 58 -1000 290/15G19 RMK AO2 T10281100
14926KSTC STC20180127153010601/27/18 15:30:31  5-MIN KSTC 272130Z 28013KT 10SM CLR M03/M10 A3011 850 58 -1000 280/13 RMK AO2 T10281100
14926KSTC STC20180127153510601/27/18 15:35:31  5-MIN KSTC 272135Z 29013KT 10SM CLR M03/M10 A3011 850 58 -1000 290/13 RMK AO2 T10281100
14926KSTC STC20180127154010601/27/18 15:40:31  5-MIN KSTC 272140Z 32016KT 10SM CLR M03/M11 A3011 850 57 -1100 320/16 RMK AO2 T10331106
14926KSTC STC20180127154510601/27/18 15:45:31  5-MIN KSTC 272145Z 31014KT 10SM CLR M03/M11 A3012 850 57 -1100 310/14 RMK AO2 T10331106
14926KSTC STC20180127155011301/27/18 15:50:31  5-MIN KSTC 272150Z 30014KT 10SM CLR M03/M11 A3012 840 57 -1100 300/14 RMK AO2 SLP223 T10331106
14926KSTC STC20180127155510601/27/18 15:55:31  5-MIN KSTC 272155Z 30014KT 10SM CLR M03/M11 A3012 840 57 -1100 300/14 RMK AO2 T10331106
14926KSTC STC20180127160010601/27/18 16:00:31  5-MIN KSTC 272200Z 30015KT 10SM CLR M03/M11 A3013 840 55 -1100 300/15 RMK AO2 T10331111
14926KSTC STC20180127160510601/27/18 16:05:31  5-MIN KSTC 272205Z 31015KT 10SM CLR M04/M11 A3013 840 57 -1200 300/15 RMK AO2 T10391111
14926KSTC STC20180127161010601/27/18 16:10:31  5-MIN KSTC 272210Z 31012KT 10SM CLR M04/M11 A3013 830 57 -1200 310/12 RMK AO2 T10391111
14926KSTC STC20180127161510601/27/18 16:15:31  5-MIN KSTC 272215Z 30011KT 10SM CLR M04/M11 A3013 830 60 -1200 290/11 RMK AO2 T10391106
14926KSTC STC20180127162010601/27/18 16:20:31  5-MIN KSTC 272220Z 30011KT 10SM CLR M04/M11 A3013 830 57 -1200 300/11 RMK AO2 T10391111
14926KSTC STC20180127162510601/27/18 16:25:31  5-MIN KSTC 272225Z 30013KT 10SM CLR M04/M11 A3013 830 57 -1200 300/13 RMK AO2 T10391111
14926KSTC STC20180127163010601/27/18 16:30:31  5-MIN KSTC 272230Z 30013KT 10SM CLR M04/M11 A3014 830 57 -1200 300/13 RMK AO2 T10391111
14926KSTC STC20180127163510601/27/18 16:35:31  5-MIN KSTC 272235Z 30013KT 10SM CLR M04/M11 A3014 820 60 -1300 300/13 RMK AO2 T10441111
14926KSTC STC20180127164010601/27/18 16:40:31  5-MIN KSTC 272240Z 29012KT 10SM CLR M04/M12 A3014 820 57 -1300 290/12 RMK AO2 T10441117
14926KSTC STC20180127164510601/27/18 16:45:31  5-MIN KSTC 272245Z 29014KT 10SM CLR M04/M11 A3015 820 60 -1300 290/14 RMK AO2 T10441111
14926KSTC STC20180127165011301/27/18 16:50:31  5-MIN KSTC 272250Z 29014KT 10SM CLR M04/M12 A3015 810 57 -1300 290/14 RMK AO2 SLP235 T10441117
14926KSTC STC20180127165510601/27/18 16:55:31  5-MIN KSTC 272255Z 30014KT 10SM CLR M05/M12 A3015 810 60 -1400 300/14 RMK AO2 T10501117
14926KSTC STC20180127170010601/27/18 17:00:31  5-MIN KSTC 272300Z 29014KT 10SM CLR M05/M12 A3016 810 60 -1400 290/14 RMK AO2 T10501117
14926KSTC STC20180127170510601/27/18 17:05:31  5-MIN KSTC 272305Z 30012KT 10SM CLR M05/M12 A3016 810 60 -1400 290/12 RMK AO2 T10501117
14926KSTC STC20180127171010601/27/18 17:10:31  5-MIN KSTC 272310Z 30012KT 10SM CLR M05/M12 A3016 800 60 -1400 300/12 RMK AO2 T10501117
14926KSTC STC20180127171510601/27/18 17:15:31  5-MIN KSTC 272315Z 30012KT 10SM CLR M05/M12 A3017 800 60 -1400 300/12 RMK AO2 T10501117
14926KSTC STC20180127172010601/27/18 17:20:31  5-MIN KSTC 272320Z 30011KT 10SM CLR M06/M12 A3017 790 62 -1500 300/11 RMK AO2 T10561117
14926KSTC STC20180127172510601/27/18 17:25:31  5-MIN KSTC 272325Z 31011KT 10SM CLR M06/M12 A3018 790 62 -1500 310/11 RMK AO2 T10561117
14926KSTC STC20180127173010601/27/18 17:30:31  5-MIN KSTC 272330Z 31012KT 10SM CLR M06/M12 A3018 790 65 -1500 300/12 RMK AO2 T10611117
14926KSTC STC20180127173510601/27/18 17:35:31  5-MIN KSTC 272335Z 30013KT 10SM CLR M06/M12 A3018 780 62 -1500 300/13 RMK AO2 T10561117
14926KSTC STC20180127174010601/27/18 17:40:31  5-MIN KSTC 272340Z 30011KT 10SM CLR M06/M12 A3019 780 62 -1500 300/11 RMK AO2 T10561117
