14926KSTC STC20091231001010512/31/09 00:10:31  5-MIN KSTC 310610Z AUTO 28007KT 10SM FEW034 M14/M17 A2995 1000 76 -2300 270/07 RMK AO2
14926KSTC STC20091231001510512/31/09 00:15:31  5-MIN KSTC 310615Z AUTO 28008KT 10SM FEW034 M14/M18 A2995 1000 76 -2400 270/08 RMK AO2
14926KSTC STC20091231002010212/31/09 00:20:31  5-MIN KSTC 310620Z AUTO 28008KT 10SM CLR M14/M18 A2995 1000 73 -2300 280/08 RMK AO2
14926KSTC STC20091231002510212/31/09 00:25:31  5-MIN KSTC 310625Z AUTO 29010KT 10SM CLR M14/M18 A2995 1000 73 -2300 290/10 RMK AO2
14926KSTC STC20091231003010512/31/09 00:30:31  5-MIN KSTC 310630Z AUTO 29009KT 10SM FEW025 M14/M18 A2995 1000 73 -2300 290/09 RMK AO2
14926KSTC STC20091231003510512/31/09 00:35:31  5-MIN KSTC 310635Z AUTO 29009KT 10SM FEW025 M14/M18 A2995 1000 76 -2400 290/09 RMK AO2
14926KSTC STC20091231004010212/31/09 00:40:31  5-MIN KSTC 310640Z AUTO 29009KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/09 RMK AO2
14926KSTC STC20091231004510212/31/09 00:45:31  5-MIN KSTC 310645Z AUTO 29008KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/08 RMK AO2
14926KSTC STC20091231005011912/31/09 00:50:31  5-MIN KSTC 310650Z AUTO 29008KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/08 RMK AO2 SLP172 T11441178
14926KSTC STC20091231005510212/31/09 00:55:31  5-MIN KSTC 310655Z AUTO 30009KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/09 RMK AO2
14926KSTC STC20091231010010212/31/09 01:00:31  5-MIN KSTC 310700Z AUTO 30009KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/09 RMK AO2
14926KSTC STC20091231010510212/31/09 01:05:31  5-MIN KSTC 310705Z AUTO 29009KT 10SM CLR M14/M18 A2995 1000 76 -2400 290/09 RMK AO2
14926KSTC STC20091231011010112/31/09 01:10:31  5-MIN KSTC 310710Z AUTO 29008KT 10SM CLR M14/M18 A2995 990 76 -2400 290/08 RMK AO2
14926KSTC STC20091231011510112/31/09 01:15:31  5-MIN KSTC 310715Z AUTO 29009KT 10SM CLR M15/M18 A2996 990 76 -2500 290/09 RMK AO2
14926KSTC STC20091231012010112/31/09 01:20:31  5-MIN KSTC 310720Z AUTO 29009KT 10SM CLR M14/M18 A2996 990 73 -2400 290/09 RMK AO2
14926KSTC STC20091231012510112/31/09 01:25:31  5-MIN KSTC 310725Z AUTO 29009KT 10SM CLR M15/M18 A2996 990 76 -2500 290/09 RMK AO2
14926KSTC STC20091231013010112/31/09 01:30:31  5-MIN KSTC 310730Z AUTO 29008KT 10SM CLR M15/M18 A2996 990 76 -2500 290/08 RMK AO2
14926KSTC STC20091231013510112/31/09 01:35:31  5-MIN KSTC 310735Z AUTO 29008KT 10SM CLR M15/M18 A2996 990 76 -2500 290/08 RMK AO2
14926KSTC STC20091231014010112/31/09 01:40:31  5-MIN KSTC 310740Z AUTO 29008KT 10SM CLR M15/M18 A2996 990 76 -2500 290/08 RMK AO2
14926KSTC STC20091231014510112/31/09 01:45:31  5-MIN KSTC 310745Z AUTO 29008KT 10SM CLR M15/M18 A2996 990 76 -2500 290/08 RMK AO2
14926KSTC STC20091231015011812/31/09 01:50:31  5-MIN KSTC 310750Z AUTO 29008KT 10SM CLR M15/M18 A2997 980 76 -2500 290/08 RMK AO2 SLP178 T11501183
14926KSTC STC20091231015510112/31/09 01:55:31  5-MIN KSTC 310755Z AUTO 29008KT 10SM CLR M15/M18 A2997 980 76 -2500 280/08 RMK AO2
14926KSTC STC20091231020010112/31/09 02:00:31  5-MIN KSTC 310800Z AUTO 28007KT 10SM CLR M15/M18 A2997 980 76 -2500 280/07 RMK AO2
14926KSTC STC20091231020510112/31/09 02:05:31  5-MIN KSTC 310805Z AUTO 29008KT 10SM CLR M15/M18 A2997 980 76 -2500 290/08 RMK AO2
14926KSTC STC20091231021010112/31/09 02:10:31  5-MIN KSTC 310810Z AUTO 29008KT 10SM CLR M15/M18 A2997 980 76 -2500 290/08 RMK AO2
14926KSTC STC20091231021510112/31/09 02:15:31  5-MIN KSTC 310815Z AUTO 29008KT 10SM CLR M15/M18 A2997 980 76 -2500 280/08 RMK AO2
14926KSTC STC20091231022010112/31/09 02:20:31  5-MIN KSTC 310820Z AUTO 28007KT 10SM CLR M15/M18 A2998 970 76 -2500 280/07 RMK AO2
14926KSTC STC20091231022510112/31/09 02:25:31  5-MIN KSTC 310825Z AUTO 28008KT 10SM CLR M16/M18 A2998 970 79 -2600 280/08 RMK AO2
14926KSTC STC20091231023010112/31/09 02:30:31  5-MIN KSTC 310830Z AUTO 29008KT 10SM CLR M16/M18 A2998 970 79 -2600 280/08 RMK AO2
14926KSTC STC20091231023510112/31/09 02:35:31  5-MIN KSTC 310835Z AUTO 29008KT 10SM CLR M16/M18 A2998 970 79 -2600 280/08 RMK AO2
14926KSTC STC20091231024010112/31/09 02:40:31  5-MIN KSTC 310840Z AUTO 29009KT 10SM CLR M15/M18 A2999 970 76 -2500 280/09 RMK AO2
14926KSTC STC20091231024510112/31/09 02:45:31  5-MIN KSTC 310845Z AUTO 29009KT 10SM CLR M16/M19 A2999 970 76 -2600 290/09 RMK AO2
14926KSTC STC20091231025012412/31/09 02:50:31  5-MIN KSTC 310850Z AUTO 29010KT 10SM CLR M16/M19 A2999 960 76 -2600 290/10 RMK AO2 SLP186 T11561189 53016
14926KSTC STC20091231025510112/31/09 02:55:31  5-MIN KSTC 310855Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 290/09 RMK AO2
14926KSTC STC20091231030010112/31/09 03:00:31  5-MIN KSTC 310900Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 290/09 RMK AO2
14926KSTC STC20091231030510112/31/09 03:05:31  5-MIN KSTC 310905Z AUTO 29010KT 10SM CLR M16/M19 A2999 960 76 -2600 290/10 RMK AO2
14926KSTC STC20091231031010112/31/09 03:10:31  5-MIN KSTC 310910Z AUTO 29010KT 10SM CLR M16/M19 A2999 960 76 -2600 290/10 RMK AO2
14926KSTC STC20091231031510112/31/09 03:15:31  5-MIN KSTC 310915Z AUTO 29010KT 10SM CLR M16/M19 A2999 960 76 -2600 290/10 RMK AO2
14926KSTC STC20091231032010112/31/09 03:20:31  5-MIN KSTC 310920Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 280/09 RMK AO2
14926KSTC STC20091231032510112/31/09 03:25:31  5-MIN KSTC 310925Z AUTO 29010KT 10SM CLR M16/M19 A2999 960 76 -2600 290/10 RMK AO2
14926KSTC STC20091231033010112/31/09 03:30:31  5-MIN KSTC 310930Z AUTO 29008KT 10SM CLR M16/M19 A2999 960 76 -2600 290/08 RMK AO2
14926KSTC STC20091231033510112/31/09 03:35:31  5-MIN KSTC 310935Z AUTO 29008KT 10SM CLR M16/M19 A2999 960 76 -2600 290/08 RMK AO2
14926KSTC STC20091231034010112/31/09 03:40:31  5-MIN KSTC 310940Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 280/09 RMK AO2
14926KSTC STC20091231034510112/31/09 03:45:31  5-MIN KSTC 310945Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 280/09 RMK AO2
14926KSTC STC20091231035011812/31/09 03:50:31  5-MIN KSTC 310950Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 280/09 RMK AO2 SLP189 T11561189
14926KSTC STC20091231035510112/31/09 03:55:31  5-MIN KSTC 310955Z AUTO 29007KT 10SM CLR M16/M19 A2999 960 76 -2600 280/07 RMK AO2
14926KSTC STC20091231040010112/31/09 04:00:31  5-MIN KSTC 311000Z AUTO 29009KT 10SM CLR M16/M19 A2999 960 76 -2600 280/09 RMK AO2
14926KSTC STC20091231040510412/31/09 04:05:31  5-MIN KSTC 311005Z AUTO 28007KT 10SM FEW045 M16/M19 A2999 960 76 -2600 270/07 RMK AO2
14926KSTC STC20091231041010412/31/09 04:10:31  5-MIN KSTC 311010Z AUTO 29009KT 10SM SCT043 M16/M19 A3000 960 79 -2700 290/09 RMK AO2
14926KSTC STC20091231041510412/31/09 04:15:31  5-MIN KSTC 311015Z AUTO 30011KT 10SM BKN043 M16/M19 A3000 950 76 -2600 290/11 RMK AO2
14926KSTC STC20091231042010412/31/09 04:20:31  5-MIN KSTC 311020Z AUTO 29010KT 10SM BKN043 M16/M19 A3000 950 76 -2600 290/10 RMK AO2
14926KSTC STC20091231042510412/31/09 04:25:31  5-MIN KSTC 311025Z AUTO 29010KT 10SM BKN043 M15/M18 A3000 950 76 -2500 290/10 RMK AO2
14926KSTC STC20091231043010412/31/09 04:30:31  5-MIN KSTC 311030Z AUTO 29011KT 10SM OVC043 M15/M18 A3000 950 76 -2500 290/11 RMK AO2
14926KSTC STC20091231043510412/31/09 04:35:31  5-MIN KSTC 311035Z AUTO 30012KT 10SM OVC043 M15/M18 A3000 950 76 -2500 290/12 RMK AO2
14926KSTC STC20091231044010412/31/09 04:40:31  5-MIN KSTC 311040Z AUTO 29011KT 10SM OVC043 M15/M18 A3000 950 76 -2500 290/11 RMK AO2
14926KSTC STC20091231044510412/31/09 04:45:31  5-MIN KSTC 311045Z AUTO 30011KT 10SM OVC043 M15/M18 A3001 950 76 -2500 290/11 RMK AO2
14926KSTC STC20091231045012112/31/09 04:50:31  5-MIN KSTC 311050Z AUTO 30011KT 10SM OVC043 M14/M18 A3001 940 73 -2400 300/11 RMK AO2 SLP194 T11441183
14926KSTC STC20091231045510412/31/09 04:55:31  5-MIN KSTC 311055Z AUTO 30011KT 10SM OVC041 M14/M18 A3001 950 73 -2400 300/11 RMK AO2
14926KSTC STC20091231050010412/31/09 05:00:31  5-MIN KSTC 311100Z AUTO 30010KT 10SM OVC041 M14/M18 A3001 950 73 -2400 300/10 RMK AO2
14926KSTC STC20091231050510412/31/09 05:05:31  5-MIN KSTC 311105Z AUTO 30010KT 10SM OVC041 M14/M18 A3001 940 73 -2400 290/10 RMK AO2
14926KSTC STC20091231051010412/31/09 05:10:31  5-MIN KSTC 311110Z AUTO 29009KT 10SM OVC041 M14/M18 A3001 940 73 -2400 290/09 RMK AO2
14926KSTC STC20091231051510412/31/09 05:15:31  5-MIN KSTC 311115Z AUTO 30010KT 10SM OVC041 M14/M18 A3001 940 73 -2400 290/10 RMK AO2
14926KSTC STC20091231052010412/31/09 05:20:31  5-MIN KSTC 311120Z AUTO 30010KT 10SM OVC039 M14/M18 A3002 940 69 -2400 290/10 RMK AO2
14926KSTC STC20091231052510412/31/09 05:25:31  5-MIN KSTC 311125Z AUTO 30010KT 10SM OVC039 M14/M18 A3002 940 73 -2400 300/10 RMK AO2
14926KSTC STC20091231053011112/31/09 05:30:31  5-MIN KSTC 311130Z AUTO 30011KT 10SM BKN039 OVC046 M14/M18 A3002 940 73 -2400 290/11 RMK AO2
14926KSTC STC20091231053510412/31/09 05:35:31  5-MIN KSTC 311135Z AUTO 29010KT 10SM OVC041 M14/M18 A3002 940 73 -2400 290/10 RMK AO2
14926KSTC STC20091231054010412/31/09 05:40:31  5-MIN KSTC 311140Z AUTO 30010KT 10SM OVC042 M14/M18 A3002 930 73 -2400 290/10 RMK AO2
14926KSTC STC20091231054511112/31/09 05:45:31  5-MIN KSTC 311145Z AUTO 29010KT 10SM BKN039 OVC046 M14/M18 A3002 930 73 -2400 290/10 RMK AO2
14926KSTC STC20091231055013912/31/09 05:50:31  5-MIN KSTC 311150Z AUTO 30011KT 10SM OVC042 M14/M18 A3002 930 73 -2400 300/11 RMK AO2 SLP198 T11391178 11139 21161 53015
14926KSTC STC20091231055510412/31/09 05:55:31  5-MIN KSTC 311155Z AUTO 30010KT 10SM OVC042 M14/M18 A3002 930 73 -2400 300/10 RMK AO2
14926KSTC STC20091231060010412/31/09 06:00:31  5-MIN KSTC 311200Z AUTO 30013KT 10SM OVC044 M14/M18 A3003 930 73 -2400 290/13 RMK AO2
14926KSTC STC20091231060511112/31/09 06:05:31  5-MIN KSTC 311205Z AUTO 30013KT 10SM FEW038 OVC046 M14/M18 A3003 930 73 -2400 290/13 RMK AO2
14926KSTC STC20091231061011112/31/09 06:10:31  5-MIN KSTC 311210Z AUTO 30012KT 10SM FEW038 OVC048 M14/M18 A3003 920 73 -2400 300/12 RMK AO2
14926KSTC STC20091231061510412/31/09 06:15:31  5-MIN KSTC 311215Z AUTO 30012KT 10SM OVC048 M14/M18 A3004 920 73 -2400 300/12 RMK AO2
14926KSTC STC20091231062010412/31/09 06:20:31  5-MIN KSTC 311220Z AUTO 30012KT 10SM OVC048 M14/M18 A3004 920 73 -2400 300/12 RMK AO2
14926KSTC STC20091231062510412/31/09 06:25:31  5-MIN KSTC 311225Z AUTO 30013KT 10SM OVC048 M14/M18 A3004 920 73 -2400 300/13 RMK AO2
14926KSTC STC20091231063010412/31/09 06:30:31  5-MIN KSTC 311230Z AUTO 30011KT 10SM OVC050 M14/M18 A3004 920 73 -2400 290/11 RMK AO2
14926KSTC STC20091231063511112/31/09 06:35:31  5-MIN KSTC 311235Z AUTO 30013KT 10SM FEW039 OVC050 M14/M18 A3004 910 73 -2400 300/13 RMK AO2
14926KSTC STC20091231064011112/31/09 06:40:31  5-MIN KSTC 311240Z AUTO 30011KT 10SM SCT039 OVC050 M14/M18 A3005 910 73 -2500 300/11 RMK AO2
14926KSTC STC20091231064511112/31/09 06:45:31  5-MIN KSTC 311245Z AUTO 30011KT 10SM FEW039 BKN050 M14/M18 A3005 910 73 -2500 300/11 RMK AO2
14926KSTC STC20091231065012312/31/09 06:50:31  5-MIN KSTC 311250Z 29011KT 10SM FEW039 BKN050 M14/M18 A3005 900 73 -2500 290/11 RMK AO2 SLP209 T11441183
14926KSTC STC20091231065510612/31/09 06:55:31  5-MIN KSTC 311255Z 30011KT 10SM FEW039 SCT050 M14/M18 A3005 900 73 -2500 300/11 RMK AO2
14926KSTC STC20091231070009912/31/09 07:00:31  5-MIN KSTC 311300Z 30010KT 10SM FEW039 M14/M18 A3006 900 73 -2500 300/10 RMK AO2
14926KSTC STC20091231070509912/31/09 07:05:31  5-MIN KSTC 311305Z 30011KT 10SM FEW037 M14/M18 A3006 900 73 -2500 290/11 RMK AO2
14926KSTC STC20091231071009612/31/09 07:10:31  5-MIN KSTC 311310Z 29011KT 10SM CLR M14/M18 A3006 900 73 -2500 290/11 RMK AO2
14926KSTC STC20091231071509612/31/09 07:15:31  5-MIN KSTC 311315Z 30011KT 10SM CLR M14/M18 A3006 900 73 -2500 290/11 RMK AO2
14926KSTC STC20091231072009612/31/09 07:20:31  5-MIN KSTC 311320Z 30010KT 10SM CLR M14/M18 A3007 890 73 -2500 290/10 RMK AO2
14926KSTC STC20091231072509612/31/09 07:25:31  5-MIN KSTC 311325Z 30011KT 10SM CLR M15/M18 A3007 890 76 -2600 290/11 RMK AO2
14926KSTC STC20091231073009612/31/09 07:30:31  5-MIN KSTC 311330Z 30010KT 10SM CLR M15/M19 A3007 890 72 -2600 290/10 RMK AO2
14926KSTC STC20091231073509612/31/09 07:35:31  5-MIN KSTC 311335Z 30010KT 10SM CLR M15/M19 A3007 890 72 -2600 300/10 RMK AO2
14926KSTC STC20091231074009612/31/09 07:40:31  5-MIN KSTC 311340Z 30010KT 10SM CLR M16/M19 A3007 880 76 -2700 300/10 RMK AO2
14926KSTC STC20091231074509612/31/09 07:45:31  5-MIN KSTC 311345Z 30010KT 10SM CLR M16/M19 A3008 880 76 -2700 300/10 RMK AO2
14926KSTC STC20091231075011312/31/09 07:50:31  5-MIN KSTC 311350Z 30009KT 10SM CLR M16/M19 A3008 880 76 -2700 300/09 RMK AO2 SLP218 T11561189
14926KSTC STC20091231075509612/31/09 07:55:31  5-MIN KSTC 311355Z 30010KT 10SM CLR M15/M19 A3008 880 72 -2600 290/10 RMK AO2
14926KSTC STC20091231080009612/31/09 08:00:31  5-MIN KSTC 311400Z 30011KT 10SM CLR M15/M19 A3009 870 72 -2600 300/11 RMK AO2
14926KSTC STC20091231080509612/31/09 08:05:31  5-MIN KSTC 311405Z 30012KT 10SM CLR M16/M19 A3009 870 72 -2700 290/12 RMK AO2
14926KSTC STC20091231081009612/31/09 08:10:31  5-MIN KSTC 311410Z 30010KT 10SM CLR M16/M19 A3009 870 72 -2700 300/10 RMK AO2
14926KSTC STC20091231081509612/31/09 08:15:31  5-MIN KSTC 311415Z 30012KT 10SM CLR M16/M19 A3009 870 72 -2700 300/12 RMK AO2
14926KSTC STC20091231082009612/31/09 08:20:31  5-MIN KSTC 311420Z 30010KT 10SM CLR M16/M19 A3010 870 72 -2700 300/10 RMK AO2
14926KSTC STC20091231082509612/31/09 08:25:31  5-MIN KSTC 311425Z 30010KT 10SM CLR M16/M19 A3010 860 72 -2700 300/10 RMK AO2
14926KSTC STC20091231083009612/31/09 08:30:31  5-MIN KSTC 311430Z 30010KT 10SM CLR M16/M19 A3010 860 72 -2700 300/10 RMK AO2
14926KSTC STC20091231083509612/31/09 08:35:31  5-MIN KSTC 311435Z 31010KT 10SM CLR M16/M19 A3010 860 76 -2800 300/10 RMK AO2
14926KSTC STC20091231084009612/31/09 08:40:31  5-MIN KSTC 311440Z 31010KT 10SM CLR M16/M19 A3010 860 72 -2700 300/10 RMK AO2
14926KSTC STC20091231084509612/31/09 08:45:31  5-MIN KSTC 311445Z 30011KT 10SM CLR M16/M20 A3010 860 72 -2800 300/11 RMK AO2
14926KSTC STC20091231085011912/31/09 08:50:31  5-MIN KSTC 311450Z 30011KT 10SM CLR M16/M19 A3011 850 72 -2700 300/11 RMK AO2 SLP229 T11561194 53012
14926KSTC STC20091231085509612/31/09 08:55:31  5-MIN KSTC 311455Z 30011KT 10SM CLR M16/M19 A3011 850 72 -2700 300/11 RMK AO2
14926KSTC STC20091231090009612/31/09 09:00:31  5-MIN KSTC 311500Z 30010KT 10SM CLR M16/M19 A3011 850 72 -2700 300/10 RMK AO2
14926KSTC STC20091231090509612/31/09 09:05:31  5-MIN KSTC 311505Z 30010KT 10SM CLR M15/M19 A3012 850 69 -2600 300/10 RMK AO2
14926KSTC STC20091231091009612/31/09 09:10:31  5-MIN KSTC 311510Z 30009KT 10SM CLR M16/M19 A3012 850 72 -2700 300/09 RMK AO2
14926KSTC STC20091231091509612/31/09 09:15:31  5-MIN KSTC 311515Z 30010KT 10SM CLR M16/M19 A3012 840 72 -2700 300/10 RMK AO2
14926KSTC STC20091231092009612/31/09 09:20:31  5-MIN KSTC 311520Z 30010KT 10SM CLR M15/M19 A3012 840 69 -2600 300/10 RMK AO2
14926KSTC STC20091231092509612/31/09 09:25:31  5-MIN KSTC 311525Z 31010KT 10SM CLR M16/M19 A3013 840 72 -2700 300/10 RMK AO2
14926KSTC STC20091231093009612/31/09 09:30:31  5-MIN KSTC 311530Z 31012KT 10SM CLR M16/M19 A3013 830 72 -2700 300/12 RMK AO2
14926KSTC STC20091231093509612/31/09 09:35:31  5-MIN KSTC 311535Z 31010KT 10SM CLR M15/M19 A3013 830 69 -2700 300/10 RMK AO2
14926KSTC STC20091231094009612/31/09 09:40:31  5-MIN KSTC 311540Z 31011KT 10SM CLR M15/M19 A3014 830 69 -2700 300/11 RMK AO2
14926KSTC STC20091231094509612/31/09 09:45:31  5-MIN KSTC 311545Z 31012KT 10SM CLR M15/M19 A3014 830 69 -2700 300/12 RMK AO2
14926KSTC STC20091231095011312/31/09 09:50:31  5-MIN KSTC 311550Z 30010KT 10SM CLR M15/M19 A3014 820 69 -2700 300/10 RMK AO2 SLP241 T11501194
14926KSTC STC20091231095509612/31/09 09:55:31  5-MIN KSTC 311555Z 31012KT 10SM CLR M15/M19 A3014 820 69 -2700 300/12 RMK AO2
14926KSTC STC20091231100009612/31/09 10:00:31  5-MIN KSTC 311600Z 31011KT 10SM CLR M15/M19 A3015 820 69 -2700 310/11 RMK AO2
14926KSTC STC20091231100509612/31/09 10:05:31  5-MIN KSTC 311605Z 31012KT 10SM CLR M15/M19 A3015 820 69 -2700 310/12 RMK AO2
14926KSTC STC20091231101009612/31/09 10:10:31  5-MIN KSTC 311610Z 31012KT 10SM CLR M14/M19 A3015 820 66 -2600 310/12 RMK AO2
14926KSTC STC20091231101509612/31/09 10:15:31  5-MIN KSTC 311615Z 31010KT 10SM CLR M14/M19 A3015 810 66 -2600 310/10 RMK AO2
14926KSTC STC20091231102009612/31/09 10:20:31  5-MIN KSTC 311620Z 31013KT 10SM CLR M14/M19 A3015 810 69 -2600 310/13 RMK AO2
14926KSTC STC20091231102509612/31/09 10:25:31  5-MIN KSTC 311625Z 31012KT 10SM CLR M14/M19 A3015 810 69 -2600 310/12 RMK AO2
14926KSTC STC20091231103009612/31/09 10:30:31  5-MIN KSTC 311630Z 32012KT 10SM CLR M14/M19 A3016 810 69 -2600 310/12 RMK AO2
14926KSTC STC20091231103509612/31/09 10:35:31  5-MIN KSTC 311635Z 32013KT 10SM CLR M14/M19 A3016 810 69 -2600 310/13 RMK AO2
14926KSTC STC20091231104010212/31/09 10:40:31  5-MIN KSTC 311640Z 32013G19KT 10SM CLR M14/M19 A3016 810 69 -2600 310/13G19 RMK AO2
14926KSTC STC20091231104509612/31/09 10:45:31  5-MIN KSTC 311645Z 32012KT 10SM CLR M14/M19 A3016 810 66 -2500 320/12 RMK AO2
14926KSTC STC20091231105011912/31/09 10:50:31  5-MIN KSTC 311650Z 31013G18KT 10SM CLR M14/M19 A3016 810 66 -2600 310/13G18 RMK AO2 SLP246 T11441194
14926KSTC STC20091231105510212/31/09 10:55:31  5-MIN KSTC 311655Z 32014G19KT 10SM CLR M14/M19 A3015 810 66 -2600 320/14G19 RMK AO2
14926KSTC STC20091231110010212/31/09 11:00:31  5-MIN KSTC 311700Z 32010G19KT 10SM CLR M14/M19 A3015 810 63 -2500 310/10G19 RMK AO2
14926KSTC STC20091231110509612/31/09 11:05:31  5-MIN KSTC 311705Z 31013KT 10SM CLR M14/M19 A3015 810 66 -2500 310/13 RMK AO2
14926KSTC STC20091231111009612/31/09 11:10:31  5-MIN KSTC 311710Z 32013KT 10SM CLR M14/M19 A3015 810 63 -2500 310/13 RMK AO2
14926KSTC STC20091231111509612/31/09 11:15:31  5-MIN KSTC 311715Z 31012KT 10SM CLR M14/M19 A3016 810 63 -2500 310/12 RMK AO2
14926KSTC STC20091231112009612/31/09 11:20:31  5-MIN KSTC 311720Z 31013KT 10SM CLR M14/M19 A3015 810 66 -2500 310/13 RMK AO2
14926KSTC STC20091231112509612/31/09 11:25:31  5-MIN KSTC 311725Z 32013KT 10SM CLR M14/M19 A3016 810 63 -2500 320/13 RMK AO2
14926KSTC STC20091231113010212/31/09 11:30:31  5-MIN KSTC 311730Z 31012G19KT 10SM CLR M14/M19 A3016 810 63 -2500 310/12G19 RMK AO2
14926KSTC STC20091231113510212/31/09 11:35:31  5-MIN KSTC 311735Z 32009G19KT 10SM CLR M14/M19 A3016 810 66 -2500 320/09G19 RMK AO2
14926KSTC STC20091231114009612/31/09 11:40:31  5-MIN KSTC 311740Z 31012KT 10SM CLR M14/M19 A3016 810 66 -2500 310/12 RMK AO2
14926KSTC STC20091231114509612/31/09 11:45:31  5-MIN KSTC 311745Z 32011KT 10SM CLR M14/M19 A3016 810 66 -2500 310/11 RMK AO2
14926KSTC STC20091231115013112/31/09 11:50:31  5-MIN KSTC 311750Z 32012KT 10SM CLR M13/M19 A3016 810 63 -2500 310/12 RMK AO2 SLP246 T11331189 11133 21161 51028
14926KSTC STC20091231115509612/31/09 11:55:31  5-MIN KSTC 311755Z 32012KT 10SM CLR M13/M19 A3016 810 63 -2500 310/12 RMK AO2
14926KSTC STC20091231120009612/31/09 12:00:31  5-MIN KSTC 311800Z 31011KT 10SM CLR M13/M19 A3016 810 63 -2500 310/11 RMK AO2
14926KSTC STC20091231120509612/31/09 12:05:31  5-MIN KSTC 311805Z 30013KT 10SM CLR M14/M19 A3015 810 66 -2500 300/13 RMK AO2
14926KSTC STC20091231121009612/31/09 12:10:31  5-MIN KSTC 311810Z 31014KT 10SM CLR M14/M19 A3015 810 66 -2500 310/14 RMK AO2
14926KSTC STC20091231121509612/31/09 12:15:31  5-MIN KSTC 311815Z 31014KT 10SM CLR M14/M19 A3015 810 66 -2500 310/14 RMK AO2
14926KSTC STC20091231122009612/31/09 12:20:31  5-MIN KSTC 311820Z 31012KT 10SM CLR M14/M19 A3015 810 66 -2500 310/12 RMK AO2
14926KSTC STC20091231122509612/31/09 12:25:31  5-MIN KSTC 311825Z 30014KT 10SM CLR M14/M19 A3015 810 66 -2500 300/14 RMK AO2
14926KSTC STC20091231123009612/31/09 12:30:31  5-MIN KSTC 311830Z 30014KT 10SM CLR M14/M19 A3016 810 66 -2500 300/14 RMK AO2
14926KSTC STC20091231123509612/31/09 12:35:31  5-MIN KSTC 311835Z 31013KT 10SM CLR M14/M19 A3016 810 66 -2500 300/13 RMK AO2
14926KSTC STC20091231124009612/31/09 12:40:31  5-MIN KSTC 311840Z 32013KT 10SM CLR M14/M19 A3016 810 66 -2500 310/13 RMK AO2
14926KSTC STC20091231124509612/31/09 12:45:31  5-MIN KSTC 311845Z 31013KT 10SM CLR M14/M19 A3016 810 66 -2500 310/13 RMK AO2
14926KSTC STC20091231125011312/31/09 12:50:31  5-MIN KSTC 311850Z 31014KT 10SM CLR M13/M19 A3016 810 63 -2500 310/14 RMK AO2 SLP247 T11331189
14926KSTC STC20091231125509612/31/09 12:55:31  5-MIN KSTC 311855Z 30014KT 10SM CLR M14/M19 A3016 810 66 -2500 300/14 RMK AO2
14926KSTC STC20091231130009612/31/09 13:00:31  5-MIN KSTC 311900Z 31014KT 10SM CLR M14/M19 A3016 800 66 -2500 300/14 RMK AO2
14926KSTC STC20091231130509612/31/09 13:05:31  5-MIN KSTC 311905Z 30014KT 10SM CLR M13/M19 A3016 810 63 -2500 300/14 RMK AO2
14926KSTC STC20091231131009612/31/09 13:10:31  5-MIN KSTC 311910Z 32013KT 10SM CLR M13/M19 A3016 810 63 -2500 310/13 RMK AO2
14926KSTC STC20091231131509612/31/09 13:15:31  5-MIN KSTC 311915Z 31013KT 10SM CLR M13/M19 A3016 800 63 -2500 310/13 RMK AO2
14926KSTC STC20091231132009612/31/09 13:20:31  5-MIN KSTC 311920Z 31014KT 10SM CLR M13/M19 A3016 800 63 -2500 300/14 RMK AO2
14926KSTC STC20091231132509612/31/09 13:25:31  5-MIN KSTC 311925Z 30014KT 10SM CLR M13/M19 A3016 800 63 -2500 300/14 RMK AO2
14926KSTC STC20091231133009612/31/09 13:30:31  5-MIN KSTC 311930Z 31014KT 10SM CLR M13/M19 A3017 800 63 -2500 300/14 RMK AO2
14926KSTC STC20091231133509612/31/09 13:35:31  5-MIN KSTC 311935Z 30015KT 10SM CLR M14/M19 A3017 790 66 -2600 300/15 RMK AO2
14926KSTC STC20091231134009612/31/09 13:40:31  5-MIN KSTC 311940Z 31014KT 10SM CLR M14/M19 A3017 800 66 -2600 310/14 RMK AO2
14926KSTC STC20091231134509612/31/09 13:45:31  5-MIN KSTC 311945Z 31014KT 10SM CLR M13/M19 A3017 800 63 -2500 310/14 RMK AO2
14926KSTC STC20091231135011312/31/09 13:50:31  5-MIN KSTC 311950Z 31013KT 10SM CLR M13/M19 A3017 800 63 -2500 310/13 RMK AO2 SLP251 T11331189
14926KSTC STC20091231135509612/31/09 13:55:31  5-MIN KSTC 311955Z 31012KT 10SM CLR M13/M19 A3017 790 63 -2500 310/12 RMK AO2
