14926KSTC STC20010718224509907/18/01 22:45:31  5-MIN KSTC 190445Z AUTO 09005KT 10SM CLR 26/23 A2991 1040 84 2500 090/05 RMK AO2
14926KSTC STC20010718225011607/18/01 22:50:31  5-MIN KSTC 190450Z AUTO 10005KT 10SM CLR 25/23 A2991 1040 87 2500 100/05 RMK AO2 SLP127 T02500228
14926KSTC STC20010718225509907/18/01 22:55:31  5-MIN KSTC 190455Z AUTO 11004KT 10SM CLR 26/23 A2991 1040 84 2500 100/04 RMK AO2
14926KSTC STC20010718230009907/18/01 23:00:31  5-MIN KSTC 190500Z AUTO 11005KT 10SM CLR 26/23 A2991 1040 84 2500 100/05 RMK AO2
14926KSTC STC20010718230509907/18/01 23:05:31  5-MIN KSTC 190505Z AUTO 09005KT 10SM CLR 25/23 A2991 1030 87 2500 090/05 RMK AO2
14926KSTC STC20010718231009907/18/01 23:10:31  5-MIN KSTC 190510Z AUTO 08005KT 10SM CLR 25/23 A2991 1030 87 2500 080/05 RMK AO2
14926KSTC STC20010718231509907/18/01 23:15:31  5-MIN KSTC 190515Z AUTO 08005KT 10SM CLR 24/23 A2992 1030 90 2400 080/05 RMK AO2
14926KSTC STC20010718232009907/18/01 23:20:31  5-MIN KSTC 190520Z AUTO 09005KT 10SM CLR 24/23 A2992 1030 90 2400 080/05 RMK AO2
14926KSTC STC20010718232509907/18/01 23:25:31  5-MIN KSTC 190525Z AUTO 09005KT 10SM CLR 24/23 A2992 1030 90 2400 090/05 RMK AO2
14926KSTC STC20010718233009907/18/01 23:30:31  5-MIN KSTC 190530Z AUTO 10005KT 10SM CLR 24/23 A2992 1030 90 2400 100/05 RMK AO2
14926KSTC STC20010718233509907/18/01 23:35:31  5-MIN KSTC 190535Z AUTO 12004KT 10SM CLR 24/23 A2992 1030 90 2400 120/04 RMK AO2
14926KSTC STC20010718234009907/18/01 23:40:31  5-MIN KSTC 190540Z AUTO 12004KT 10SM CLR 25/23 A2992 1030 87 2500 110/04 RMK AO2
14926KSTC STC20010718234509907/18/01 23:45:31  5-MIN KSTC 190545Z AUTO 11004KT 10SM CLR 25/23 A2992 1030 87 2500 100/04 RMK AO2
14926KSTC STC20010718235014407/18/01 23:50:31  5-MIN KSTC 190550Z AUTO 11004KT 10SM CLR 24/23 A2992 1030 90 2400 110/04 RMK AO2 SLP130 T02440228 10328 20244 403390161 55003
14926KSTC STC20010718235509907/18/01 23:55:31  5-MIN KSTC 190555Z AUTO 11003KT 10SM CLR 24/22 A2992 1030 87 2400 110/03 RMK AO2
14926KSTC STC20010719000009907/19/01 00:00:31  5-MIN KSTC 190600Z AUTO 10003KT 10SM CLR 24/23 A2992 1030 90 2400 100/03 RMK AO2
14926KSTC STC20010719000509907/19/01 00:05:31  5-MIN KSTC 190605Z AUTO 08004KT 10SM CLR 24/23 A2992 1030 93 2300 080/04 RMK AO2
14926KSTC STC20010719001009907/19/01 00:10:31  5-MIN KSTC 190610Z AUTO 08004KT 10SM CLR 24/22 A2991 1030 90 2300 070/04 RMK AO2
14926KSTC STC20010719001509907/19/01 00:15:31  5-MIN KSTC 190615Z AUTO 08005KT 10SM CLR 24/22 A2991 1030 90 2300 080/05 RMK AO2
14926KSTC STC20010719002009807/19/01 00:20:31  5-MIN KSTC 190620Z AUTO 09005KT 9SM CLR 24/22 A2992 1030 90 2300 090/05 RMK AO2
14926KSTC STC20010719002509907/19/01 00:25:31  5-MIN KSTC 190625Z AUTO 09005KT 10SM CLR 24/23 A2992 1030 93 2300 090/05 RMK AO2
14926KSTC STC20010719003009907/19/01 00:30:31  5-MIN KSTC 190630Z AUTO 11004KT 10SM CLR 24/22 A2992 1030 90 2300 100/04 RMK AO2
14926KSTC STC20010719003509907/19/01 00:35:31  5-MIN KSTC 190635Z AUTO 12004KT 10SM CLR 24/22 A2991 1030 90 2300 120/04 RMK AO2
14926KSTC STC20010719004009907/19/01 00:40:31  5-MIN KSTC 190640Z AUTO 12004KT 10SM CLR 24/22 A2991 1030 90 2300 120/04 RMK AO2
14926KSTC STC20010719004509907/19/01 00:45:31  5-MIN KSTC 190645Z AUTO 12004KT 10SM CLR 24/22 A2991 1030 90 2300 120/04 RMK AO2
14926KSTC STC20010719005011607/19/01 00:50:31  5-MIN KSTC 190650Z AUTO 12004KT 10SM CLR 24/22 A2991 1030 90 2300 120/04 RMK AO2 SLP129 T02390222
14926KSTC STC20010719005509907/19/01 00:55:31  5-MIN KSTC 190655Z AUTO 12004KT 10SM CLR 24/22 A2991 1030 90 2300 110/04 RMK AO2
14926KSTC STC20010719010009907/19/01 01:00:31  5-MIN KSTC 190700Z AUTO 12003KT 10SM CLR 24/22 A2992 1030 90 2300 120/03 RMK AO2
14926KSTC STC20010719010509907/19/01 01:05:31  5-MIN KSTC 190705Z AUTO 11003KT 10SM CLR 23/22 A2992 1030 90 2300 110/03 RMK AO2
14926KSTC STC20010719011009807/19/01 01:10:31  5-MIN KSTC 190710Z AUTO 10003KT 9SM CLR 24/22 A2992 1030 90 2300 100/03 RMK AO2
14926KSTC STC20010719011509807/19/01 01:15:31  5-MIN KSTC 190715Z AUTO 09004KT 9SM CLR 23/22 A2992 1030 93 2300 090/04 RMK AO2
14926KSTC STC20010719012009807/19/01 01:20:31  5-MIN KSTC 190720Z AUTO 10004KT 8SM CLR 23/22 A2992 1030 93 2300 100/04 RMK AO2
14926KSTC STC20010719012509807/19/01 01:25:31  5-MIN KSTC 190725Z AUTO 09005KT 8SM CLR 23/22 A2992 1020 93 2300 090/05 RMK AO2
14926KSTC STC20010719013009807/19/01 01:30:31  5-MIN KSTC 190730Z AUTO 08005KT 8SM CLR 23/22 A2992 1020 93 2300 080/05 RMK AO2
14926KSTC STC20010719013509807/19/01 01:35:31  5-MIN KSTC 190735Z AUTO 08006KT 8SM CLR 23/22 A2992 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719014009807/19/01 01:40:31  5-MIN KSTC 190740Z AUTO 08006KT 8SM CLR 23/22 A2992 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719014509807/19/01 01:45:31  5-MIN KSTC 190745Z AUTO 08006KT 8SM CLR 23/22 A2993 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719015011507/19/01 01:50:31  5-MIN KSTC 190750Z AUTO 08006KT 8SM CLR 23/22 A2993 1020 93 2300 080/06 RMK AO2 SLP134 T02330222
14926KSTC STC20010719015509807/19/01 01:55:31  5-MIN KSTC 190755Z AUTO 08006KT 9SM CLR 23/22 A2993 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719020009807/19/01 02:00:31  5-MIN KSTC 190800Z AUTO 08005KT 9SM CLR 23/22 A2993 1020 93 2300 080/05 RMK AO2
14926KSTC STC20010719020509807/19/01 02:05:31  5-MIN KSTC 190805Z AUTO 08005KT 9SM CLR 23/22 A2993 1020 93 2300 080/05 RMK AO2
14926KSTC STC20010719021009807/19/01 02:10:31  5-MIN KSTC 190810Z AUTO 09006KT 9SM CLR 23/22 A2993 1020 93 2300 090/06 RMK AO2
14926KSTC STC20010719021509807/19/01 02:15:31  5-MIN KSTC 190815Z AUTO 08006KT 9SM CLR 23/22 A2993 1020 93 2200 080/06 RMK AO2
14926KSTC STC20010719022009807/19/01 02:20:31  5-MIN KSTC 190820Z AUTO 08006KT 9SM CLR 23/22 A2993 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719022509807/19/01 02:25:31  5-MIN KSTC 190825Z AUTO 08006KT 9SM CLR 23/22 A2993 1020 93 2300 080/06 RMK AO2
14926KSTC STC20010719023009907/19/01 02:30:31  5-MIN KSTC 190830Z AUTO 08006KT 10SM CLR 23/22 A2993 1010 93 2300 080/06 RMK AO2
14926KSTC STC20010719023509907/19/01 02:35:31  5-MIN KSTC 190835Z AUTO 07006KT 10SM CLR 23/22 A2994 1010 93 2200 070/06 RMK AO2
14926KSTC STC20010719024009807/19/01 02:40:31  5-MIN KSTC 190840Z AUTO 07006KT 9SM CLR 23/22 A2994 1010 93 2200 070/06 RMK AO2
14926KSTC STC20010719024509807/19/01 02:45:31  5-MIN KSTC 190845Z AUTO 07007KT 9SM CLR 23/22 A2994 1010 93 2200 070/07 RMK AO2
14926KSTC STC20010719025012107/19/01 02:50:31  5-MIN KSTC 190850Z AUTO 07007KT 9SM CLR 23/22 A2995 1000 93 2200 070/07 RMK AO2 SLP141 T02330222 51019
14926KSTC STC20010719025510107/19/01 02:55:31  5-MIN KSTC 190855Z AUTO 07008KT 9SM FEW028 23/22 A2995 1000 93 2200 060/08 RMK AO2
14926KSTC STC20010719030010007/19/01 03:00:31  5-MIN KSTC 190900Z AUTO 06008KT 9SM SCT028 23/22 A2996 990 93 2200 050/08 RMK AO2
14926KSTC STC20010719030510007/19/01 03:05:31  5-MIN KSTC 190905Z AUTO 06010KT 9SM BKN028 24/22 A2996 990 90 2300 060/10 RMK AO2
14926KSTC STC20010719031011307/19/01 03:10:31  5-MIN KSTC 190910Z AUTO 06015G19KT 9SM FEW008 BKN028 24/23 A2997 980 93 2300 060/15G19 RMK AO2
14926KSTC STC20010719031512007/19/01 03:15:31  5-MIN KSTC 190915Z AUTO 06014G19KT 8SM SCT008 SCT023 BKN028 24/23 A2997 980 93 2300 060/14G19 RMK AO2
14926KSTC STC20010719032012007/19/01 03:20:31  5-MIN KSTC 190920Z AUTO 05016G22KT 8SM SCT008 BKN028 BKN055 23/21 A2998 970 90 2100 050/16G22 RMK AO2
14926KSTC STC20010719032512107/19/01 03:25:31  5-MIN KSTC 190925Z AUTO 06012G22KT 10SM SCT008 BKN028 OVC055 22/19 A2998 970 87 2000 060/12G22 RMK AO2
14926KSTC STC20010719033012107/19/01 03:30:31  5-MIN KSTC 190930Z AUTO 07012G19KT 10SM FEW008 BKN028 OVC060 22/19 A2998 970 84 2000 060/12G19 RMK AO2
14926KSTC STC20010719033512107/19/01 03:35:31  5-MIN KSTC 190935Z AUTO 07017G22KT 10SM FEW008 BKN045 OVC060 21/18 A2997 980 81 2000 070/17G22 RMK AO2
14926KSTC STC20010719034012107/19/01 03:40:31  5-MIN KSTC 190940Z AUTO 07013G22KT 10SM FEW008 BKN045 BKN060 21/17 A2998 980 81 1900 070/13G22 RMK AO2
14926KSTC STC20010719034511407/19/01 03:45:31  5-MIN KSTC 190945Z AUTO 07011G21KT 10SM SCT045 BKN060 21/17 A2998 970 78 1900 070/11G21 RMK AO2
14926KSTC STC20010719035013107/19/01 03:50:31  5-MIN KSTC 190950Z AUTO 07013G22KT 10SM BKN045 BKN055 21/17 A2998 970 78 1900 060/13G22 RMK AO2 SLP152 T02060167
14926KSTC STC20010719035511407/19/01 03:55:31  5-MIN KSTC 190955Z AUTO 06011G22KT 10SM BKN045 BKN060 21/17 A2998 970 78 1900 060/11G22 RMK AO2
14926KSTC STC20010719040011407/19/01 04:00:31  5-MIN KSTC 191000Z AUTO 06012G21KT 10SM BKN043 BKN050 21/17 A2998 970 78 1900 060/12G21 RMK AO2
14926KSTC STC20010719040511407/19/01 04:05:31  5-MIN KSTC 191005Z AUTO 07016G21KT 10SM BKN043 BKN050 21/16 A2998 970 75 1900 060/16G21 RMK AO2
14926KSTC STC20010719041012107/19/01 04:10:31  5-MIN KSTC 191010Z AUTO 07012G20KT 10SM BKN041 BKN048 BKN070 21/16 A2998 970 75 1900 070/12G20 RMK AO2
14926KSTC STC20010719041511407/19/01 04:15:31  5-MIN KSTC 191015Z AUTO 08014G19KT 10SM BKN043 OVC070 21/16 A2998 970 75 1900 070/14G19 RMK AO2
14926KSTC STC20010719042011407/19/01 04:20:31  5-MIN KSTC 191020Z AUTO 08011G19KT 10SM BKN043 OVC070 21/16 A2998 970 75 1900 080/11G19 RMK AO2
14926KSTC STC20010719042511407/19/01 04:25:31  5-MIN KSTC 191025Z AUTO 08012G18KT 10SM BKN043 OVC065 21/16 A2998 970 75 1900 080/12G18 RMK AO2
14926KSTC STC20010719043011407/19/01 04:30:31  5-MIN KSTC 191030Z AUTO 08012G18KT 10SM BKN041 OVC065 21/16 A2998 970 75 1900 080/12G18 RMK AO2
14926KSTC STC20010719043512107/19/01 04:35:31  5-MIN KSTC 191035Z AUTO 08013G18KT 10SM SCT043 BKN065 OVC080 21/16 A2998 970 75 1900 070/13G18 RMK AO2
14926KSTC STC20010719044012107/19/01 04:40:31  5-MIN KSTC 191040Z AUTO 07011G18KT 10SM SCT043 BKN065 BKN080 21/16 A2998 970 75 1900 070/11G18 RMK AO2
14926KSTC STC20010719044511507/19/01 04:45:31  5-MIN KSTC 191045Z AUTO 07011KT 10SM FEW043 SCT065 BKN080 21/16 A2998 970 75 1900 070/11 RMK AO2
14926KSTC STC20010719045013107/19/01 04:50:31  5-MIN KSTC 191050Z AUTO 07011G17KT 10SM FEW060 SCT075 21/16 A2999 970 75 1900 070/11G17 RMK AO2 SLP154 T02060161
14926KSTC STC20010719045510707/19/01 04:55:31  5-MIN KSTC 191055Z AUTO 08011G17KT 10SM FEW080 21/16 A2999 970 75 1900 080/11G17 RMK AO2
14926KSTC STC20010719050010107/19/01 05:00:31  5-MIN KSTC 191100Z AUTO 07009KT 10SM FEW080 21/16 A2999 960 75 1900 070/09 RMK AO2
14926KSTC STC20010719050510107/19/01 05:05:31  5-MIN KSTC 191105Z AUTO 07010KT 10SM FEW080 21/16 A2999 960 75 1900 070/10 RMK AO2
14926KSTC STC20010719051010107/19/01 05:10:31  5-MIN KSTC 191110Z AUTO 07009KT 10SM FEW080 21/16 A3000 960 75 1900 060/09 RMK AO2
14926KSTC STC20010719051510107/19/01 05:15:31  5-MIN KSTC 191115Z AUTO 06010KT 10SM FEW080 21/16 A2999 960 75 1900 060/10 RMK AO2
14926KSTC STC20010719052010107/19/01 05:20:31  5-MIN KSTC 191120Z AUTO 07009KT 10SM FEW080 21/16 A3000 950 75 1900 070/09 RMK AO2
14926KSTC STC20010719052510107/19/01 05:25:31  5-MIN KSTC 191125Z AUTO 08008KT 10SM FEW080 21/16 A3000 950 75 1900 080/08 RMK AO2
14926KSTC STC20010719053010707/19/01 05:30:31  5-MIN KSTC 191130Z AUTO 08009G15KT 10SM FEW080 21/16 A3000 950 75 1900 080/09G15 RMK AO2
14926KSTC STC20010719053510107/19/01 05:35:31  5-MIN KSTC 191135Z AUTO 07009KT 10SM FEW080 21/16 A3000 950 75 1900 070/09 RMK AO2
14926KSTC STC20010719054010107/19/01 05:40:31  5-MIN KSTC 191140Z AUTO 07010KT 10SM FEW080 21/16 A3000 950 75 1900 070/10 RMK AO2
14926KSTC STC20010719054510107/19/01 05:45:31  5-MIN KSTC 191145Z AUTO 08008KT 10SM FEW080 21/16 A2999 960 75 1900 070/08 RMK AO2
14926KSTC STC20010719055013607/19/01 05:50:31  5-MIN KSTC 191150Z AUTO 08009KT 10SM FEW080 21/16 A3000 960 75 1900 070/09 RMK AO2 SLP158 T02060161 10244 20206 53011
14926KSTC STC20010719055510107/19/01 05:55:31  5-MIN KSTC 191155Z AUTO 06008KT 10SM FEW080 21/16 A2999 960 75 1900 060/08 RMK AO2
14926KSTC STC20010719060010707/19/01 06:00:31  5-MIN KSTC 191200Z AUTO 04011G15KT 10SM FEW041 21/16 A3000 960 75 1900 040/11G15 RMK AO2
14926KSTC STC20010719060510707/19/01 06:05:31  5-MIN KSTC 191205Z AUTO 03011G15KT 10SM SCT039 21/16 A2999 960 75 1900 030/11G15 RMK AO2
14926KSTC STC20010719061011407/19/01 06:10:31  5-MIN KSTC 191210Z AUTO 06012G17KT 10SM BKN039 21/16 A2997 980 75 1900 060/12G17 RMK AO2 PRESFR
14926KSTC STC20010719061510707/19/01 06:15:31  5-MIN KSTC 191215Z AUTO 05014G17KT 10SM BKN039 21/16 A2998 980 75 1900 050/14G17 RMK AO2
14926KSTC STC20010719062010107/19/01 06:20:31  5-MIN KSTC 191220Z AUTO 05011KT 10SM BKN039 21/16 A2998 970 75 1900 050/11 RMK AO2
14926KSTC STC20010719062511407/19/01 06:25:31  5-MIN KSTC 191225Z AUTO 09014G19KT 10SM BKN039 BKN049 21/16 A2996 990 75 1900 090/14G19 RMK AO2
14926KSTC STC20010719063010707/19/01 06:30:31  5-MIN KSTC 191230Z AUTO 05014G20KT 10SM BKN039 21/17 A2998 980 75 2000 040/14G20 RMK AO2
14926KSTC STC20010719063510707/19/01 06:35:31  5-MIN KSTC 191235Z AUTO 07014G20KT 10SM BKN039 21/17 A2996 990 75 2000 070/14G20 RMK AO2
14926KSTC STC20010719064011507/19/01 06:40:31  5-MIN KSTC 191240Z AUTO 09013G20KT 10SM SCT038 SCT046 21/17 A2994 1010 75 2000 090/13G20 RMK AO2
14926KSTC STC20010719064510707/19/01 06:45:31  5-MIN KSTC 191245Z AUTO 07015G21KT 10SM SCT040 21/17 A2996 990 75 2000 070/15G21 RMK AO2
14926KSTC STC20010719065012407/19/01 06:50:31  5-MIN KSTC 191250Z AUTO 09012G21KT 10SM FEW042 21/17 A2996 990 75 2000 080/12G21 RMK AO2 SLP145 T02110167
14926KSTC STC20010719065510707/19/01 06:55:31  5-MIN KSTC 191255Z AUTO 10011G19KT 10SM FEW040 21/17 A2996 990 75 2000 090/11G19 RMK AO2
14926KSTC STC20010719070010707/19/01 07:00:31  5-MIN KSTC 191300Z AUTO 07010G17KT 10SM FEW040 21/17 A2997 980 75 2000 070/10G17 RMK AO2
14926KSTC STC20010719070509907/19/01 07:05:31  5-MIN KSTC 191305Z AUTO 10010KT 10SM CLR 21/17 A2995 1000 75 2000 090/10 RMK AO2
14926KSTC STC20010719071009807/19/01 07:10:31  5-MIN KSTC 191310Z AUTO 09010KT 10SM CLR 21/17 A2996 990 75 2000 090/10 RMK AO2
14926KSTC STC20010719071510407/19/01 07:15:31  5-MIN KSTC 191315Z AUTO 08009G15KT 10SM CLR 21/17 A2996 990 75 2000 080/09G15 RMK AO2
14926KSTC STC20010719072010507/19/01 07:20:31  5-MIN KSTC 191320Z AUTO 11011G17KT 10SM CLR 22/17 A2994 1000 73 2000 100/11G17 RMK AO2
14926KSTC STC20010719072510407/19/01 07:25:31  5-MIN KSTC 191325Z AUTO 09009G17KT 10SM CLR 22/17 A2996 990 73 2000 090/09G17 RMK AO2
14926KSTC STC20010719073009907/19/01 07:30:31  5-MIN KSTC 191330Z AUTO 10008KT 10SM CLR 22/17 A2995 1000 73 2000 090/08 RMK AO2
14926KSTC STC20010719073509907/19/01 07:35:31  5-MIN KSTC 191335Z AUTO 11009KT 10SM CLR 22/17 A2995 1000 73 2000 110/09 RMK AO2
14926KSTC STC20010719074009907/19/01 07:40:31  5-MIN KSTC 191340Z AUTO 10008KT 10SM CLR 22/17 A2995 1000 73 2000 090/08 RMK AO2
14926KSTC STC20010719074509907/19/01 07:45:31  5-MIN KSTC 191345Z AUTO 10008KT 10SM CLR 22/17 A2995 1000 75 2000 100/08 RMK AO2
14926KSTC STC20010719075011607/19/01 07:50:31  5-MIN KSTC 191350Z AUTO 11006KT 10SM CLR 22/17 A2995 1000 75 2000 110/06 RMK AO2 SLP143 T02170172
14926KSTC STC20010719075509807/19/01 07:55:31  5-MIN KSTC 191355Z AUTO 10006KT 10SM CLR 22/17 A2995 990 75 2000 100/06 RMK AO2
14926KSTC STC20010719080009807/19/01 08:00:31  5-MIN KSTC 191400Z AUTO 10005KT 10SM CLR 22/17 A2995 990 75 2000 100/05 RMK AO2
14926KSTC STC20010719080509907/19/01 08:05:31  5-MIN KSTC 191405Z AUTO 13008KT 10SM CLR 22/17 A2995 1000 73 2100 120/08 RMK AO2
14926KSTC STC20010719081009807/19/01 08:10:31  5-MIN KSTC 191410Z AUTO 12005KT 10SM CLR 22/17 A2996 990 75 2000 110/05 RMK AO2
14926KSTC STC20010719081509807/19/01 08:15:31  5-MIN KSTC 191415Z AUTO 15005KT 10SM CLR 22/17 A2996 990 75 2000 150/05 RMK AO2
14926KSTC STC20010719082010507/19/01 08:20:31  5-MIN KSTC 191420Z AUTO VRB03KT 10SM CLR 22/17 A2998 980 73 2100 VRB/03 RMK AO2 PRESRR
14926KSTC STC20010719082510507/19/01 08:25:31  5-MIN KSTC 191425Z AUTO 31007KT 10SM CLR 22/17 A3002 930 73 2000 310/07 RMK AO2 PRESRR
14926KSTC STC20010719083010807/19/01 08:30:31  5-MIN KSTC 191430Z AUTO 31016KT 10SM FEW033 22/17 A3005 910 73 2000 310/16 RMK AO2 PRESRR
14926KSTC STC20010719083510107/19/01 08:35:31  5-MIN KSTC 191435Z AUTO 31010KT 10SM SCT029 22/17 A3004 920 73 2000 310/10 RMK AO2
14926KSTC STC20010719084010107/19/01 08:40:31  5-MIN KSTC 191440Z AUTO 32010KT 10SM BKN029 22/17 A3005 910 73 2000 320/10 RMK AO2
14926KSTC STC20010719084510107/19/01 08:45:31  5-MIN KSTC 191445Z AUTO 32012KT 10SM BKN029 22/17 A3005 910 75 1900 310/12 RMK AO2
14926KSTC STC20010719085012407/19/01 08:50:31  5-MIN KSTC 191450Z AUTO 32012KT 10SM BKN029 22/17 A3005 900 75 1900 320/12 RMK AO2 SLP179 T02170172 51015
14926KSTC STC20010719085510107/19/01 08:55:31  5-MIN KSTC 191455Z AUTO 32012KT 10SM OVC029 22/17 A3005 900 75 1900 320/12 RMK AO2
14926KSTC STC20010719090010707/19/01 09:00:31  5-MIN KSTC 191500Z AUTO 32015G19KT 10SM OVC029 22/17 A3005 900 75 1900 310/15G19 RMK AO2
14926KSTC STC20010719090511607/19/01 09:05:31  5-MIN KSTC 191505Z AUTO 32016G20KT 10SM TS OVC029 22/17 A3005 900 75 1900 310/16G20 RMK AO2 TSB01
14926KSTC STC20010719091011607/19/01 09:10:31  5-MIN KSTC 191510Z AUTO 31013G20KT 10SM TS OVC029 22/17 A3005 910 75 1900 310/13G20 RMK AO2 TSB01
14926KSTC STC20010719091511007/19/01 09:15:31  5-MIN KSTC 191515Z AUTO 31013KT 10SM TS OVC029 22/17 A3005 900 75 1900 300/13 RMK AO2 TSB01
14926KSTC STC20010719092011007/19/01 09:20:31  5-MIN KSTC 191520Z AUTO 30012KT 10SM TS OVC029 22/17 A3006 900 75 1900 290/12 RMK AO2 TSB01
14926KSTC STC20010719092511007/19/01 09:25:31  5-MIN KSTC 191525Z AUTO 28013KT 10SM OVC029 22/17 A3006 890 75 1900 280/13 RMK AO2 TSB01E22
14926KSTC STC20010719093011607/19/01 09:30:31  5-MIN KSTC 191530Z AUTO 28013G19KT 10SM OVC031 22/17 A3006 900 75 1900 280/13G19 RMK AO2 TSB01E22
14926KSTC STC20010719093511607/19/01 09:35:31  5-MIN KSTC 191535Z AUTO 29016G19KT 10SM OVC031 22/17 A3005 900 75 1900 280/16G19 RMK AO2 TSB01E22
14926KSTC STC20010719094013607/19/01 09:40:31  5-MIN KSTC 191540Z AUTO 30012G19KT 10SM -TSRA OVC033 21/18 A3004 910 81 1900 290/12G19 RMK AO2 TSB01E22B38RAB40 P0000
14926KSTC STC20010719094513707/19/01 09:45:31  5-MIN KSTC 191545Z AUTO 34010KT 10SM -TSRA OVC035 21/18 A3002 930 84 1800 330/10 RMK AO2 TSB01E22B38RAB40 PRESFR P0000
14926KSTC STC20010719095016107/19/01 09:50:31  5-MIN KSTC 191550Z AUTO 34007KT 10SM -TSRA BKN035 OVC045 21/18 A3001 950 87 1900 330/07 RMK AO2 TSB01E22B38RAB40 PRESFR SLP163 P0000 T02060183
14926KSTC STC20010719095512507/19/01 09:55:31  5-MIN KSTC 191555Z AUTO 36008KT 10SM -RA BKN035 BKN045 21/18 A2998 970 87 1900 350/08 RMK AO2 PRESFR P0000
14926KSTC STC20010719100012707/19/01 10:00:31  5-MIN KSTC 191600Z AUTO 01008KT 10SM SCT037 BKN045 21/18 A2996 990 87 1900 010/08 RMK AO2 RAE00 PRESFR P0000
14926KSTC STC20010719100512807/19/01 10:05:31  5-MIN KSTC 191605Z AUTO VRB05KT 10SM TS FEW037 SCT045 21/18 A2997 980 84 2000 VRB/05 RMK AO2 TSB05RAE00 P0000
14926KSTC STC20010719101012907/19/01 10:10:31  5-MIN KSTC 191610Z AUTO 04008KT 10SM TS FEW044 21/18 A2995 1000 84 2000 040/08 RMK AO2 TSB05RAE00 PRESFR P0000
14926KSTC STC20010719101512207/19/01 10:15:31  5-MIN KSTC 191615Z AUTO 08007KT 10SM TS FEW046 22/18 A2995 1000 81 2000 070/07 RMK AO2 TSB05RAE00 P0000
14926KSTC STC20010719102012607/19/01 10:20:31  5-MIN KSTC 191620Z AUTO 05010KT 10SM TS CLR 22/18 A2993 1020 81 2100 050/10 RMK AO2 TSB05RAE00 PRESFR P0000
14926KSTC STC20010719102512607/19/01 10:25:31  5-MIN KSTC 191625Z AUTO 05009KT 10SM TS CLR 22/18 A2992 1020 81 2100 050/09 RMK AO2 TSB05RAE00 PRESFR P0000
14926KSTC STC20010719103012607/19/01 10:30:31  5-MIN KSTC 191630Z AUTO 05007KT 10SM TS CLR 22/18 A2991 1030 81 2100 050/07 RMK AO2 TSB05RAE00 PRESFR P0000
14926KSTC STC20010719103512807/19/01 10:35:31  5-MIN KSTC 191635Z AUTO 07008KT 10SM VCTS CLR 22/18 A2991 1040 78 2200 070/08 RMK AO2 TSB05RAE00 PRESFR P0000
14926KSTC STC20010719104011907/19/01 10:40:31  5-MIN KSTC 191640Z AUTO 08007KT 10SM CLR 23/18 A2990 1040 76 2200 070/07 RMK AO2 TSB05E36RAE00 P0000
14926KSTC STC20010719104511907/19/01 10:45:31  5-MIN KSTC 191645Z AUTO 10008KT 10SM CLR 23/18 A2991 1030 73 2300 090/08 RMK AO2 TSB05E36RAE00 P0000
14926KSTC STC20010719105013607/19/01 10:50:31  5-MIN KSTC 191650Z AUTO 09008KT 10SM CLR 23/18 A2992 1020 73 2300 090/08 RMK AO2 TSB05E36RAE00 SLP135 P0000 T02330183
14926KSTC STC20010719105509907/19/01 10:55:31  5-MIN KSTC 191655Z AUTO VRB04KT 10SM CLR 23/18 A2993 1020 73 2300 VRB/04 RMK AO2
14926KSTC STC20010719110009907/19/01 11:00:31  5-MIN KSTC 191700Z AUTO VRB03KT 10SM CLR 24/18 A2993 1020 71 2300 VRB/03 RMK AO2
14926KSTC STC20010719110509907/19/01 11:05:31  5-MIN KSTC 191705Z AUTO 06005KT 10SM CLR 24/18 A2993 1020 71 2300 060/05 RMK AO2
14926KSTC STC20010719111009907/19/01 11:10:31  5-MIN KSTC 191710Z AUTO 11007KT 10SM CLR 24/18 A2992 1030 68 2400 100/07 RMK AO2
14926KSTC STC20010719111509907/19/01 11:15:31  5-MIN KSTC 191715Z AUTO 11008KT 10SM CLR 25/18 A2991 1040 66 2500 100/08 RMK AO2
14926KSTC STC20010719112009907/19/01 11:20:31  5-MIN KSTC 191720Z AUTO 10008KT 10SM CLR 25/18 A2991 1040 66 2500 100/08 RMK AO2
14926KSTC STC20010719112509907/19/01 11:25:31  5-MIN KSTC 191725Z AUTO 13007KT 10SM CLR 26/19 A2991 1040 66 2500 130/07 RMK AO2
14926KSTC STC20010719113009907/19/01 11:30:31  5-MIN KSTC 191730Z AUTO 11010KT 10SM CLR 27/19 A2991 1040 62 2700 110/10 RMK AO2
14926KSTC STC20010719113509907/19/01 11:35:31  5-MIN KSTC 191735Z AUTO 11013KT 10SM CLR 26/19 A2991 1040 64 2600 100/13 RMK AO2
14926KSTC STC20010719114009907/19/01 11:40:31  5-MIN KSTC 191740Z AUTO 12008KT 10SM CLR 27/19 A2991 1040 60 2700 120/08 RMK AO2
14926KSTC STC20010719114509907/19/01 11:45:31  5-MIN KSTC 191745Z AUTO 11010KT 10SM CLR 27/19 A2991 1040 62 2700 110/10 RMK AO2
