14926KSTC STC20030314093510003/14/03 09:35:31  5-MIN KSTC 141535Z AUTO 19011KT 5SM HZ CLR 04/01 A2986 1080 79 100 190/11 RMK AO2
14926KSTC STC20030314094010003/14/03 09:40:31  5-MIN KSTC 141540Z AUTO 19012KT 5SM HZ CLR 04/01 A2986 1090 79 100 190/12 RMK AO2
14926KSTC STC20030314094510003/14/03 09:45:31  5-MIN KSTC 141545Z AUTO 19011KT 5SM HZ CLR 04/01 A2985 1090 79 100 180/11 RMK AO2
14926KSTC STC20030314095011703/14/03 09:50:31  5-MIN KSTC 141550Z AUTO 19012KT 5SM HZ CLR 04/02 A2985 1090 82 100 190/12 RMK AO2 SLP128 T00440017
14926KSTC STC20030314095510003/14/03 09:55:31  5-MIN KSTC 141555Z AUTO 19013KT 5SM HZ CLR 04/02 A2985 1090 82 100 190/13 RMK AO2
14926KSTC STC20030314100010003/14/03 10:00:31  5-MIN KSTC 141600Z AUTO 19013KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/13 RMK AO2
14926KSTC STC20030314100510003/14/03 10:05:31  5-MIN KSTC 141605Z AUTO 19012KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/12 RMK AO2
14926KSTC STC20030314101010003/14/03 10:10:31  5-MIN KSTC 141610Z AUTO 19014KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/14 RMK AO2
14926KSTC STC20030314101510003/14/03 10:15:31  5-MIN KSTC 141615Z AUTO 20012KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/12 RMK AO2
14926KSTC STC20030314102010003/14/03 10:20:31  5-MIN KSTC 141620Z AUTO 20012KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/12 RMK AO2
14926KSTC STC20030314102510003/14/03 10:25:31  5-MIN KSTC 141625Z AUTO 20013KT 5SM HZ CLR 05/02 A2985 1090 79 200 190/13 RMK AO2
14926KSTC STC20030314103010003/14/03 10:30:31  5-MIN KSTC 141630Z AUTO 19012KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/12 RMK AO2
14926KSTC STC20030314103510003/14/03 10:35:31  5-MIN KSTC 141635Z AUTO 19011KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/11 RMK AO2
14926KSTC STC20030314104010003/14/03 10:40:31  5-MIN KSTC 141640Z AUTO 19013KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/13 RMK AO2
14926KSTC STC20030314104510003/14/03 10:45:31  5-MIN KSTC 141645Z AUTO 19011KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/11 RMK AO2
14926KSTC STC20030314105011703/14/03 10:50:31  5-MIN KSTC 141650Z AUTO 19011KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/11 RMK AO2 SLP126 T00560017
14926KSTC STC20030314105510003/14/03 10:55:31  5-MIN KSTC 141655Z AUTO 19011KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/11 RMK AO2
14926KSTC STC20030314110010003/14/03 11:00:31  5-MIN KSTC 141700Z AUTO 20008KT 5SM HZ CLR 06/02 A2986 1090 76 200 190/08 RMK AO2
14926KSTC STC20030314110510003/14/03 11:05:31  5-MIN KSTC 141705Z AUTO 20009KT 5SM HZ CLR 06/02 A2986 1080 76 300 200/09 RMK AO2
14926KSTC STC20030314111010003/14/03 11:10:31  5-MIN KSTC 141710Z AUTO 20008KT 5SM HZ CLR 06/02 A2987 1080 76 300 200/08 RMK AO2
14926KSTC STC20030314111510003/14/03 11:15:31  5-MIN KSTC 141715Z AUTO 19010KT 5SM HZ CLR 06/02 A2985 1090 76 300 190/10 RMK AO2
14926KSTC STC20030314112010003/14/03 11:20:31  5-MIN KSTC 141720Z AUTO 19010KT 5SM HZ CLR 06/02 A2985 1090 76 300 180/10 RMK AO2
14926KSTC STC20030314112510003/14/03 11:25:31  5-MIN KSTC 141725Z AUTO 19010KT 5SM HZ CLR 06/02 A2984 1100 76 300 190/10 RMK AO2
14926KSTC STC20030314113010003/14/03 11:30:31  5-MIN KSTC 141730Z AUTO 18012KT 5SM HZ CLR 06/02 A2984 1100 76 300 170/12 RMK AO2
14926KSTC STC20030314113510003/14/03 11:35:31  5-MIN KSTC 141735Z AUTO 19010KT 5SM HZ CLR 07/02 A2984 1100 73 400 180/10 RMK AO2
14926KSTC STC20030314114010003/14/03 11:40:31  5-MIN KSTC 141740Z AUTO 18009KT 5SM HZ CLR 07/02 A2984 1100 73 400 180/09 RMK AO2
14926KSTC STC20030314114510003/14/03 11:45:31  5-MIN KSTC 141745Z AUTO 18009KT 5SM HZ CLR 07/02 A2984 1100 73 400 180/09 RMK AO2
14926KSTC STC20030314115013503/14/03 11:50:31  5-MIN KSTC 141750Z AUTO 18011KT 5SM HZ CLR 07/02 A2984 1110 73 400 170/11 RMK AO2 SLP120 T00670022 10067 20011 58008
14926KSTC STC20030314115510003/14/03 11:55:31  5-MIN KSTC 141755Z AUTO 18010KT 5SM HZ CLR 07/02 A2983 1110 73 400 170/10 RMK AO2
14926KSTC STC20030314120010003/14/03 12:00:31  5-MIN KSTC 141800Z AUTO 18011KT 5SM HZ CLR 07/02 A2983 1110 73 400 180/11 RMK AO2
14926KSTC STC20030314120510003/14/03 12:05:31  5-MIN KSTC 141805Z AUTO 17012KT 5SM HZ CLR 07/02 A2983 1110 73 400 170/12 RMK AO2
14926KSTC STC20030314121010003/14/03 12:10:31  5-MIN KSTC 141810Z AUTO 18012KT 5SM HZ CLR 07/02 A2983 1110 73 400 170/12 RMK AO2
14926KSTC STC20030314121510003/14/03 12:15:31  5-MIN KSTC 141815Z AUTO 19010KT 5SM HZ CLR 07/03 A2983 1110 73 500 190/10 RMK AO2
14926KSTC STC20030314122010003/14/03 12:20:31  5-MIN KSTC 141820Z AUTO 20011KT 5SM HZ CLR 07/03 A2984 1110 73 500 200/11 RMK AO2
14926KSTC STC20030314122510003/14/03 12:25:31  5-MIN KSTC 141825Z AUTO 18009KT 5SM HZ CLR 07/03 A2984 1100 73 500 180/09 RMK AO2
14926KSTC STC20030314123010003/14/03 12:30:31  5-MIN KSTC 141830Z AUTO 18010KT 5SM HZ CLR 07/03 A2983 1110 73 500 180/10 RMK AO2
14926KSTC STC20030314123510003/14/03 12:35:31  5-MIN KSTC 141835Z AUTO 18011KT 5SM HZ CLR 07/03 A2982 1120 73 500 170/11 RMK AO2
14926KSTC STC20030314124010003/14/03 12:40:31  5-MIN KSTC 141840Z AUTO 19009KT 5SM HZ CLR 08/03 A2982 1120 70 600 190/09 RMK AO2
14926KSTC STC20030314124510003/14/03 12:45:31  5-MIN KSTC 141845Z AUTO 17010KT 5SM HZ CLR 07/03 A2982 1120 73 500 170/10 RMK AO2
14926KSTC STC20030314125011703/14/03 12:50:31  5-MIN KSTC 141850Z AUTO 18011KT 5SM HZ CLR 08/03 A2981 1120 73 600 180/11 RMK AO2 SLP112 T00780033
14926KSTC STC20030314125510003/14/03 12:55:31  5-MIN KSTC 141855Z AUTO 18010KT 5SM HZ CLR 08/03 A2981 1130 73 600 180/10 RMK AO2
14926KSTC STC20030314130010003/14/03 13:00:31  5-MIN KSTC 141900Z AUTO 19009KT 5SM HZ CLR 08/03 A2982 1120 73 600 180/09 RMK AO2
14926KSTC STC20030314130510003/14/03 13:05:31  5-MIN KSTC 141905Z AUTO 17011KT 5SM HZ CLR 08/03 A2981 1130 73 600 160/11 RMK AO2
14926KSTC STC20030314131010003/14/03 13:10:31  5-MIN KSTC 141910Z AUTO 17012KT 5SM HZ CLR 08/03 A2981 1130 73 600 170/12 RMK AO2
14926KSTC STC20030314131510003/14/03 13:15:31  5-MIN KSTC 141915Z AUTO 17011KT 5SM HZ CLR 08/03 A2981 1120 73 600 170/11 RMK AO2
14926KSTC STC20030314132010003/14/03 13:20:31  5-MIN KSTC 141920Z AUTO 18009KT 5SM HZ CLR 08/03 A2981 1130 73 600 180/09 RMK AO2
14926KSTC STC20030314132510003/14/03 13:25:31  5-MIN KSTC 141925Z AUTO 19011KT 5SM HZ CLR 08/03 A2981 1130 70 600 190/11 RMK AO2
14926KSTC STC20030314133010003/14/03 13:30:31  5-MIN KSTC 141930Z AUTO 18009KT 5SM HZ CLR 08/04 A2981 1130 73 600 180/09 RMK AO2
14926KSTC STC20030314133510003/14/03 13:35:31  5-MIN KSTC 141935Z AUTO 18007KT 5SM HZ CLR 08/04 A2981 1130 73 600 180/07 RMK AO2
14926KSTC STC20030314134010003/14/03 13:40:31  5-MIN KSTC 141940Z AUTO 19009KT 5SM HZ CLR 09/04 A2981 1130 71 700 190/09 RMK AO2
14926KSTC STC20030314134510003/14/03 13:45:31  5-MIN KSTC 141945Z AUTO 18009KT 5SM HZ CLR 08/04 A2981 1130 73 600 180/09 RMK AO2
14926KSTC STC20030314135011703/14/03 13:50:31  5-MIN KSTC 141950Z AUTO 19010KT 5SM HZ CLR 08/04 A2981 1130 73 600 190/10 RMK AO2 SLP110 T00830039
14926KSTC STC20030314135510003/14/03 13:55:31  5-MIN KSTC 141955Z AUTO 18008KT 5SM HZ CLR 09/04 A2981 1130 71 700 180/08 RMK AO2
14926KSTC STC20030314140010003/14/03 14:00:31  5-MIN KSTC 142000Z AUTO 19010KT 5SM HZ CLR 09/04 A2981 1130 73 700 180/10 RMK AO2
14926KSTC STC20030314140510003/14/03 14:05:31  5-MIN KSTC 142005Z AUTO 19008KT 5SM HZ CLR 09/04 A2981 1130 73 700 190/08 RMK AO2
14926KSTC STC20030314141010003/14/03 14:10:31  5-MIN KSTC 142010Z AUTO 17006KT 5SM HZ CLR 09/04 A2981 1130 73 700 170/06 RMK AO2
14926KSTC STC20030314141510003/14/03 14:15:31  5-MIN KSTC 142015Z AUTO 15009KT 4SM HZ CLR 09/04 A2981 1130 73 700 150/09 RMK AO2
14926KSTC STC20030314142010003/14/03 14:20:31  5-MIN KSTC 142020Z AUTO 15011KT 4SM HZ CLR 09/05 A2980 1130 76 700 150/11 RMK AO2
14926KSTC STC20030314142510003/14/03 14:25:31  5-MIN KSTC 142025Z AUTO 15011KT 4SM HZ CLR 09/05 A2980 1140 74 800 150/11 RMK AO2
14926KSTC STC20030314143010003/14/03 14:30:31  5-MIN KSTC 142030Z AUTO 16010KT 4SM HZ CLR 09/05 A2980 1140 74 800 160/10 RMK AO2
14926KSTC STC20030314143510003/14/03 14:35:31  5-MIN KSTC 142035Z AUTO 17010KT 4SM HZ CLR 09/05 A2980 1140 74 800 170/10 RMK AO2
14926KSTC STC20030314144010003/14/03 14:40:31  5-MIN KSTC 142040Z AUTO 16010KT 5SM HZ CLR 10/05 A2980 1140 71 900 160/10 RMK AO2
14926KSTC STC20030314144510003/14/03 14:45:31  5-MIN KSTC 142045Z AUTO 16011KT 5SM HZ CLR 10/05 A2980 1140 71 900 150/11 RMK AO2
14926KSTC STC20030314145012303/14/03 14:50:31  5-MIN KSTC 142050Z AUTO 16010KT 5SM HZ CLR 10/05 A2979 1140 71 900 160/10 RMK AO2 SLP105 T01000050 58012
14926KSTC STC20030314145510003/14/03 14:55:31  5-MIN KSTC 142055Z AUTO 14010KT 5SM HZ CLR 10/06 A2979 1140 74 900 140/10 RMK AO2
14926KSTC STC20030314150010003/14/03 15:00:31  5-MIN KSTC 142100Z AUTO 15008KT 5SM HZ CLR 10/05 A2979 1140 71 900 150/08 RMK AO2
14926KSTC STC20030314150510003/14/03 15:05:31  5-MIN KSTC 142105Z AUTO 15009KT 5SM HZ CLR 11/06 A2979 1140 71 900 140/09 RMK AO2
14926KSTC STC20030314151010003/14/03 15:10:31  5-MIN KSTC 142110Z AUTO 15008KT 5SM HZ CLR 10/06 A2979 1140 74 900 150/08 RMK AO2
14926KSTC STC20030314151510003/14/03 15:15:31  5-MIN KSTC 142115Z AUTO 15008KT 5SM HZ CLR 10/06 A2979 1140 74 900 140/08 RMK AO2
14926KSTC STC20030314152010003/14/03 15:20:31  5-MIN KSTC 142120Z AUTO 14009KT 5SM HZ CLR 11/06 A2979 1140 71 900 130/09 RMK AO2
14926KSTC STC20030314152510003/14/03 15:25:31  5-MIN KSTC 142125Z AUTO 15009KT 5SM HZ CLR 11/06 A2979 1140 71 900 150/09 RMK AO2
14926KSTC STC20030314153010003/14/03 15:30:31  5-MIN KSTC 142130Z AUTO 14008KT 5SM HZ CLR 11/06 A2980 1140 71 900 140/08 RMK AO2
14926KSTC STC20030314153510003/14/03 15:35:31  5-MIN KSTC 142135Z AUTO 15008KT 5SM HZ CLR 11/06 A2980 1140 71 900 150/08 RMK AO2
14926KSTC STC20030314154010003/14/03 15:40:31  5-MIN KSTC 142140Z AUTO 14008KT 5SM HZ CLR 11/06 A2979 1140 71 900 130/08 RMK AO2
14926KSTC STC20030314154510003/14/03 15:45:31  5-MIN KSTC 142145Z AUTO 16006KT 5SM HZ CLR 11/06 A2979 1140 71 900 160/06 RMK AO2
14926KSTC STC20030314155011703/14/03 15:50:31  5-MIN KSTC 142150Z AUTO 15009KT 5SM HZ CLR 11/06 A2979 1150 74 900 140/09 RMK AO2 SLP104 T01060061
14926KSTC STC20030314155510003/14/03 15:55:31  5-MIN KSTC 142155Z AUTO 15010KT 5SM HZ CLR 11/06 A2979 1150 74 900 150/10 RMK AO2
14926KSTC STC20030314160010003/14/03 16:00:31  5-MIN KSTC 142200Z AUTO 15008KT 5SM HZ CLR 11/06 A2979 1150 71 900 140/08 RMK AO2
14926KSTC STC20030314160510103/14/03 16:05:31  5-MIN KSTC 142205Z AUTO 15010KT 5SM HZ CLR 11/06 A2979 1150 71 1000 150/10 RMK AO2
14926KSTC STC20030314161010003/14/03 16:10:31  5-MIN KSTC 142210Z AUTO 15010KT 5SM HZ CLR 11/06 A2979 1150 74 900 150/10 RMK AO2
14926KSTC STC20030314161510003/14/03 16:15:31  5-MIN KSTC 142215Z AUTO 15009KT 5SM HZ CLR 11/06 A2979 1150 74 900 150/09 RMK AO2
14926KSTC STC20030314162010003/14/03 16:20:31  5-MIN KSTC 142220Z AUTO 15009KT 5SM HZ CLR 11/06 A2978 1150 71 900 150/09 RMK AO2
14926KSTC STC20030314162510003/14/03 16:25:31  5-MIN KSTC 142225Z AUTO 15008KT 5SM HZ CLR 11/06 A2978 1150 74 900 140/08 RMK AO2
14926KSTC STC20030314163010003/14/03 16:30:31  5-MIN KSTC 142230Z AUTO 15007KT 5SM HZ CLR 11/06 A2978 1150 74 900 140/07 RMK AO2
14926KSTC STC20030314163510003/14/03 16:35:31  5-MIN KSTC 142235Z AUTO 14006KT 5SM HZ CLR 11/06 A2978 1150 74 900 140/06 RMK AO2
14926KSTC STC20030314164010003/14/03 16:40:31  5-MIN KSTC 142240Z AUTO 14006KT 5SM HZ CLR 11/06 A2978 1160 74 900 140/06 RMK AO2
14926KSTC STC20030314164510103/14/03 16:45:31  5-MIN KSTC 142245Z AUTO 14006KT 5SM HZ CLR 11/06 A2978 1160 68 1000 140/06 RMK AO2
14926KSTC STC20030314165011803/14/03 16:50:31  5-MIN KSTC 142250Z AUTO 14006KT 5SM HZ CLR 11/06 A2978 1160 68 1000 140/06 RMK AO2 SLP098 T01110056
14926KSTC STC20030314165510003/14/03 16:55:31  5-MIN KSTC 142255Z AUTO 14007KT 5SM HZ CLR 11/06 A2978 1160 71 900 140/07 RMK AO2
14926KSTC STC20030314170010003/14/03 17:00:31  5-MIN KSTC 142300Z AUTO 14007KT 5SM HZ CLR 11/06 A2978 1160 71 900 140/07 RMK AO2
14926KSTC STC20030314170510003/14/03 17:05:31  5-MIN KSTC 142305Z AUTO 14007KT 5SM HZ CLR 10/06 A2978 1160 74 900 140/07 RMK AO2
14926KSTC STC20030314171010003/14/03 17:10:31  5-MIN KSTC 142310Z AUTO 14007KT 5SM HZ CLR 10/06 A2977 1160 74 900 140/07 RMK AO2
14926KSTC STC20030314171510003/14/03 17:15:31  5-MIN KSTC 142315Z AUTO 14006KT 5SM HZ CLR 09/06 A2978 1160 76 800 140/06 RMK AO2
14926KSTC STC20030314172010003/14/03 17:20:31  5-MIN KSTC 142320Z AUTO 14006KT 5SM HZ CLR 10/05 A2977 1160 71 900 140/06 RMK AO2
14926KSTC STC20030314172510003/14/03 17:25:31  5-MIN KSTC 142325Z AUTO 14006KT 5SM HZ CLR 09/05 A2977 1160 74 800 140/06 RMK AO2
14926KSTC STC20030314173010003/14/03 17:30:31  5-MIN KSTC 142330Z AUTO 14005KT 5SM HZ CLR 09/05 A2977 1160 74 800 140/05 RMK AO2
14926KSTC STC20030314173510003/14/03 17:35:31  5-MIN KSTC 142335Z AUTO 14005KT 5SM HZ CLR 09/05 A2977 1160 76 700 140/05 RMK AO2
14926KSTC STC20030314174010003/14/03 17:40:31  5-MIN KSTC 142340Z AUTO 14004KT 5SM HZ CLR 09/05 A2977 1160 76 700 140/04 RMK AO2
14926KSTC STC20030314174510003/14/03 17:45:31  5-MIN KSTC 142345Z AUTO 13003KT 5SM HZ CLR 09/05 A2977 1160 76 700 130/03 RMK AO2
14926KSTC STC20030314175013503/14/03 17:50:31  5-MIN KSTC 142350Z AUTO VRB03KT 5SM HZ CLR 09/04 A2977 1160 71 800 VRB/03 RMK AO2 SLP097 T00940044 10111 20067 56013
14926KSTC STC20030314175510003/14/03 17:55:31  5-MIN KSTC 142355Z AUTO 11003KT 5SM HZ CLR 10/04 A2977 1160 68 900 110/03 RMK AO2
14926KSTC STC20030314180010003/14/03 18:00:31  5-MIN KSTC 150000Z AUTO 10003KT 5SM HZ CLR 10/05 A2977 1160 71 900 100/03 RMK AO2
14926KSTC STC20030314180510003/14/03 18:05:31  5-MIN KSTC 150005Z AUTO 10003KT 5SM HZ CLR 10/05 A2977 1160 71 900 100/03 RMK AO2
14926KSTC STC20030314181010003/14/03 18:10:31  5-MIN KSTC 150010Z AUTO 09004KT 5SM HZ CLR 09/04 A2977 1160 73 700 090/04 RMK AO2
14926KSTC STC20030314181510003/14/03 18:15:31  5-MIN KSTC 150015Z AUTO 10004KT 5SM HZ CLR 09/04 A2977 1160 73 700 100/04 RMK AO2
14926KSTC STC20030314182010003/14/03 18:20:31  5-MIN KSTC 150020Z AUTO 10003KT 5SM HZ CLR 09/04 A2977 1160 71 800 100/03 RMK AO2
14926KSTC STC20030314182510003/14/03 18:25:31  5-MIN KSTC 150025Z AUTO 10004KT 5SM HZ CLR 08/04 A2977 1170 76 600 090/04 RMK AO2
14926KSTC STC20030314183010003/14/03 18:30:31  5-MIN KSTC 150030Z AUTO 10003KT 5SM HZ CLR 07/04 A2977 1170 82 500 090/03 RMK AO2
14926KSTC STC20030314183510003/14/03 18:35:31  5-MIN KSTC 150035Z AUTO 09003KT 5SM HZ CLR 06/03 A2977 1170 82 400 090/03 RMK AO2
14926KSTC STC20030314184010003/14/03 18:40:31  5-MIN KSTC 150040Z AUTO 09004KT 5SM HZ CLR 06/03 A2977 1170 82 400 080/04 RMK AO2
14926KSTC STC20030314184510003/14/03 18:45:31  5-MIN KSTC 150045Z AUTO 09004KT 6SM BR CLR 06/04 A2977 1170 86 400 080/04 RMK AO2
14926KSTC STC20030314185011703/14/03 18:50:31  5-MIN KSTC 150050Z AUTO 09004KT 6SM BR CLR 06/04 A2977 1170 86 400 090/04 RMK AO2 SLP097 T00610039
14926KSTC STC20030314185510003/14/03 18:55:31  5-MIN KSTC 150055Z AUTO 09004KT 6SM BR CLR 06/03 A2977 1170 85 400 090/04 RMK AO2
14926KSTC STC20030314190010003/14/03 19:00:31  5-MIN KSTC 150100Z AUTO 08004KT 5SM BR CLR 04/02 A2977 1170 89 100 070/04 RMK AO2
14926KSTC STC20030314190510003/14/03 19:05:31  5-MIN KSTC 150105Z AUTO 07004KT 5SM BR CLR 04/02 A2977 1170 89 100 070/04 RMK AO2
14926KSTC STC20030314191010003/14/03 19:10:31  5-MIN KSTC 150110Z AUTO 07003KT 4SM BR CLR 04/02 A2977 1170 89 100 070/03 RMK AO2
14926KSTC STC20030314191510003/14/03 19:15:31  5-MIN KSTC 150115Z AUTO 07004KT 5SM BR CLR 03/02 A2977 1170 92 100 070/04 RMK AO2
14926KSTC STC20030314192010003/14/03 19:20:31  5-MIN KSTC 150120Z AUTO 08004KT 5SM BR CLR 04/02 A2977 1170 89 100 070/04 RMK AO2
14926KSTC STC20030314192509803/14/03 19:25:31  5-MIN KSTC 150125Z AUTO 08005KT 5SM BR CLR 03/01 A2976 1170 89 0 070/05 RMK AO2
14926KSTC STC20030314193009803/14/03 19:30:31  5-MIN KSTC 150130Z AUTO 08005KT 5SM BR CLR 03/02 A2977 1170 92 0 070/05 RMK AO2
14926KSTC STC20030314193510003/14/03 19:35:31  5-MIN KSTC 150135Z AUTO 08005KT 5SM BR CLR 04/03 A2976 1170 89 200 080/05 RMK AO2
14926KSTC STC20030314194010003/14/03 19:40:31  5-MIN KSTC 150140Z AUTO 08006KT 6SM BR CLR 04/03 A2976 1170 89 200 080/06 RMK AO2
14926KSTC STC20030314194510003/14/03 19:45:31  5-MIN KSTC 150145Z AUTO 08005KT 6SM HZ CLR 06/03 A2976 1170 82 400 080/05 RMK AO2
14926KSTC STC20030314195011703/14/03 19:50:31  5-MIN KSTC 150150Z AUTO 08005KT 6SM HZ CLR 07/04 A2976 1170 82 500 080/05 RMK AO2 SLP094 T00670039
14926KSTC STC20030314195510003/14/03 19:55:31  5-MIN KSTC 150155Z AUTO 08005KT 6SM HZ CLR 06/03 A2976 1170 82 400 070/05 RMK AO2
14926KSTC STC20030314200010003/14/03 20:00:31  5-MIN KSTC 150200Z AUTO 08005KT 6SM HZ CLR 06/03 A2976 1170 82 400 080/05 RMK AO2
14926KSTC STC20030314200510003/14/03 20:05:31  5-MIN KSTC 150205Z AUTO 08005KT 6SM HZ CLR 06/03 A2976 1170 82 400 080/05 RMK AO2
14926KSTC STC20030314201010003/14/03 20:10:31  5-MIN KSTC 150210Z AUTO 08004KT 6SM HZ CLR 06/03 A2976 1170 82 400 080/04 RMK AO2
14926KSTC STC20030314201510003/14/03 20:15:31  5-MIN KSTC 150215Z AUTO 09005KT 6SM BR CLR 04/02 A2976 1170 89 200 090/05 RMK AO2
14926KSTC STC20030314202010003/14/03 20:20:31  5-MIN KSTC 150220Z AUTO 08005KT 6SM HZ CLR 06/03 A2977 1170 82 400 080/05 RMK AO2
14926KSTC STC20030314202510003/14/03 20:25:31  5-MIN KSTC 150225Z AUTO 08004KT 6SM BR CLR 05/03 A2977 1170 85 300 080/04 RMK AO2
14926KSTC STC20030314203010003/14/03 20:30:31  5-MIN KSTC 150230Z AUTO 08004KT 5SM BR CLR 04/02 A2977 1170 85 200 080/04 RMK AO2
14926KSTC STC20030314203510003/14/03 20:35:31  5-MIN KSTC 150235Z AUTO 08005KT 5SM BR CLR 04/02 A2977 1170 85 100 080/05 RMK AO2
14926KSTC STC20030314204010003/14/03 20:40:31  5-MIN KSTC 150240Z AUTO 09005KT 5SM BR CLR 03/02 A2976 1170 89 100 080/05 RMK AO2
14926KSTC STC20030314204510003/14/03 20:45:31  5-MIN KSTC 150245Z AUTO 08006KT 5SM BR CLR 04/02 A2976 1170 85 200 080/06 RMK AO2
14926KSTC STC20030314205012303/14/03 20:50:31  5-MIN KSTC 150250Z AUTO 09005KT 5SM BR CLR 05/03 A2976 1170 85 300 080/05 RMK AO2 SLP095 T00500028 58007
14926KSTC STC20030314205510003/14/03 20:55:31  5-MIN KSTC 150255Z AUTO 08004KT 5SM BR CLR 03/02 A2976 1170 89 100 080/04 RMK AO2
14926KSTC STC20030314210010003/14/03 21:00:31  5-MIN KSTC 150300Z AUTO 00000KT 5SM BR CLR 04/02 A2976 1170 89 100 000/00 RMK AO2
14926KSTC STC20030314210510003/14/03 21:05:31  5-MIN KSTC 150305Z AUTO 00000KT 5SM BR CLR 05/03 A2976 1170 85 300 000/00 RMK AO2
14926KSTC STC20030314211010003/14/03 21:10:31  5-MIN KSTC 150310Z AUTO 08003KT 5SM BR CLR 05/03 A2976 1170 85 300 080/03 RMK AO2
14926KSTC STC20030314211510003/14/03 21:15:31  5-MIN KSTC 150315Z AUTO 09004KT 5SM BR CLR 04/02 A2976 1170 85 200 080/04 RMK AO2
14926KSTC STC20030314212009803/14/03 21:20:31  5-MIN KSTC 150320Z AUTO 09004KT 5SM BR CLR 03/02 A2976 1170 92 0 080/04 RMK AO2
14926KSTC STC20030314212509803/14/03 21:25:31  5-MIN KSTC 150325Z AUTO 09005KT 4SM BR CLR 02/01 A2976 1170 92 0 090/05 RMK AO2
14926KSTC STC20030314213009803/14/03 21:30:31  5-MIN KSTC 150330Z AUTO 10005KT 4SM BR CLR 02/02 A2976 1170 96 0 090/05 RMK AO2
14926KSTC STC20030314213509803/14/03 21:35:31  5-MIN KSTC 150335Z AUTO 09004KT 5SM BR CLR 02/01 A2977 1170 92 0 090/04 RMK AO2
14926KSTC STC20030314214009803/14/03 21:40:31  5-MIN KSTC 150340Z AUTO 08004KT 4SM BR CLR 02/01 A2977 1170 92 0 080/04 RMK AO2
14926KSTC STC20030314214509803/14/03 21:45:31  5-MIN KSTC 150345Z AUTO 08004KT 4SM BR CLR 03/02 A2977 1170 92 0 080/04 RMK AO2
14926KSTC STC20030314215011703/14/03 21:50:31  5-MIN KSTC 150350Z AUTO 09004KT 4SM BR CLR 03/02 A2976 1170 92 100 090/04 RMK AO2 SLP096 T00330022
14926KSTC STC20030314215510003/14/03 21:55:31  5-MIN KSTC 150355Z AUTO 10005KT 4SM BR CLR 03/02 A2976 1170 92 100 090/05 RMK AO2
14926KSTC STC20030314220009803/14/03 22:00:31  5-MIN KSTC 150400Z AUTO 11004KT 4SM BR CLR 02/01 A2976 1170 92 0 100/04 RMK AO2
14926KSTC STC20030314220509803/14/03 22:05:31  5-MIN KSTC 150405Z AUTO 10004KT 5SM BR CLR 03/02 A2976 1170 92 0 090/04 RMK AO2
14926KSTC STC20030314221009803/14/03 22:10:31  5-MIN KSTC 150410Z AUTO 10004KT 4SM BR CLR 03/02 A2976 1170 92 0 100/04 RMK AO2
14926KSTC STC20030314221509803/14/03 22:15:31  5-MIN KSTC 150415Z AUTO 12004KT 4SM BR CLR 03/01 A2976 1170 89 0 110/04 RMK AO2
14926KSTC STC20030314222009803/14/03 22:20:31  5-MIN KSTC 150420Z AUTO 10004KT 5SM BR CLR 03/01 A2976 1170 89 0 100/04 RMK AO2
14926KSTC STC20030314222509803/14/03 22:25:31  5-MIN KSTC 150425Z AUTO 11004KT 5SM BR CLR 03/01 A2976 1170 89 0 110/04 RMK AO2
14926KSTC STC20030314223009803/14/03 22:30:31  5-MIN KSTC 150430Z AUTO 13004KT 5SM BR CLR 03/02 A2977 1170 92 0 120/04 RMK AO2
14926KSTC STC20030314223510003/14/03 22:35:31  5-MIN KSTC 150435Z AUTO 12004KT 5SM BR CLR 04/02 A2977 1170 85 100 120/04 RMK AO2
14926KSTC STC20030314224010003/14/03 22:40:31  5-MIN KSTC 150440Z AUTO 13004KT 5SM BR CLR 04/03 A2977 1170 89 200 120/04 RMK AO2
14926KSTC STC20030314224510003/14/03 22:45:31  5-MIN KSTC 150445Z AUTO 13004KT 6SM BR CLR 04/03 A2977 1170 89 200 130/04 RMK AO2
14926KSTC STC20030314225011703/14/03 22:50:31  5-MIN KSTC 150450Z AUTO 12005KT 6SM BR CLR 04/03 A2977 1170 89 200 120/05 RMK AO2 SLP096 T00440028
14926KSTC STC20030314225510003/14/03 22:55:31  5-MIN KSTC 150455Z AUTO 13005KT 6SM BR CLR 04/02 A2976 1170 85 200 120/05 RMK AO2
14926KSTC STC20030314230010003/14/03 23:00:31  5-MIN KSTC 150500Z AUTO 13005KT 6SM BR CLR 05/03 A2976 1170 85 300 130/05 RMK AO2
14926KSTC STC20030314230510003/14/03 23:05:31  5-MIN KSTC 150505Z AUTO 12006KT 6SM BR CLR 05/03 A2976 1180 85 300 120/06 RMK AO2
