14926KSTC STC20120515210009205/15/12 21:00:31  5-MIN KSTC 160300Z 01004KT 10SM CLR 13/02 A3008 880 46 900 010/04 RMK AO2
14926KSTC STC20120515210509205/15/12 21:05:31  5-MIN KSTC 160305Z 36004KT 10SM CLR 13/02 A3008 880 48 900 360/04 RMK AO2
14926KSTC STC20120515211009205/15/12 21:10:31  5-MIN KSTC 160310Z 35004KT 10SM CLR 12/02 A3008 880 50 800 350/04 RMK AO2
14926KSTC STC20120515211509205/15/12 21:15:31  5-MIN KSTC 160315Z 36004KT 10SM CLR 12/02 A3008 880 50 800 360/04 RMK AO2
14926KSTC STC20120515212009205/15/12 21:20:31  5-MIN KSTC 160320Z 01003KT 10SM CLR 12/02 A3008 880 50 800 010/03 RMK AO2
14926KSTC STC20120515212509205/15/12 21:25:31  5-MIN KSTC 160325Z 36005KT 10SM CLR 12/02 A3008 880 48 800 360/05 RMK AO2
14926KSTC STC20120515213009705/15/12 21:30:31  5-MIN KSTC 160330Z AUTO 01004KT 10SM CLR 12/02 A3008 880 52 700 360/04 RMK AO2
14926KSTC STC20120515213509705/15/12 21:35:31  5-MIN KSTC 160335Z AUTO 36004KT 10SM CLR 12/02 A3008 870 52 700 350/04 RMK AO2
14926KSTC STC20120515214009705/15/12 21:40:31  5-MIN KSTC 160340Z AUTO 35004KT 10SM CLR 11/02 A3009 870 54 700 350/04 RMK AO2
14926KSTC STC20120515214509705/15/12 21:45:31  5-MIN KSTC 160345Z AUTO 35004KT 10SM CLR 11/02 A3009 870 54 700 350/04 RMK AO2
14926KSTC STC20120515215011405/15/12 21:50:31  5-MIN KSTC 160350Z AUTO 35003KT 10SM CLR 11/02 A3009 870 54 700 350/03 RMK AO2 SLP198 T01110022
14926KSTC STC20120515215509705/15/12 21:55:31  5-MIN KSTC 160355Z AUTO 35003KT 10SM CLR 11/02 A3009 870 54 700 350/03 RMK AO2
14926KSTC STC20120515220009705/15/12 22:00:31  5-MIN KSTC 160400Z AUTO 35003KT 10SM CLR 12/02 A3009 870 52 700 350/03 RMK AO2
14926KSTC STC20120515220509705/15/12 22:05:31  5-MIN KSTC 160405Z AUTO 35003KT 10SM CLR 12/02 A3009 870 52 700 350/03 RMK AO2
14926KSTC STC20120515221009705/15/12 22:10:31  5-MIN KSTC 160410Z AUTO 35003KT 10SM CLR 11/02 A3009 870 54 700 350/03 RMK AO2
14926KSTC STC20120515221509705/15/12 22:15:31  5-MIN KSTC 160415Z AUTO 35003KT 10SM CLR 11/02 A3009 870 54 700 350/03 RMK AO2
14926KSTC STC20120515222009705/15/12 22:20:31  5-MIN KSTC 160420Z AUTO 35003KT 10SM CLR 11/02 A3009 870 54 700 350/03 RMK AO2
14926KSTC STC20120515222509705/15/12 22:25:31  5-MIN KSTC 160425Z AUTO 00000KT 10SM CLR 11/02 A3009 870 54 700 000/00 RMK AO2
14926KSTC STC20120515223009705/15/12 22:30:31  5-MIN KSTC 160430Z AUTO 00000KT 10SM CLR 11/02 A3009 870 54 700 000/00 RMK AO2
14926KSTC STC20120515223509705/15/12 22:35:31  5-MIN KSTC 160435Z AUTO 33003KT 10SM CLR 11/03 A3009 870 56 700 330/03 RMK AO2
14926KSTC STC20120515224009705/15/12 22:40:31  5-MIN KSTC 160440Z AUTO 34003KT 10SM CLR 11/02 A3009 870 54 700 340/03 RMK AO2
14926KSTC STC20120515224509705/15/12 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 11/02 A3009 870 54 700 000/00 RMK AO2
14926KSTC STC20120515225011405/15/12 22:50:31  5-MIN KSTC 160450Z AUTO 34003KT 10SM CLR 11/03 A3009 870 58 600 330/03 RMK AO2 SLP199 T01060028
14926KSTC STC20120515225509705/15/12 22:55:31  5-MIN KSTC 160455Z AUTO 33003KT 10SM CLR 11/03 A3009 870 58 600 330/03 RMK AO2
14926KSTC STC20120515230009705/15/12 23:00:31  5-MIN KSTC 160500Z AUTO 34003KT 10SM CLR 11/03 A3009 870 58 600 340/03 RMK AO2
14926KSTC STC20120515230509705/15/12 23:05:31  5-MIN KSTC 160505Z AUTO 34003KT 10SM CLR 11/03 A3009 870 58 600 340/03 RMK AO2
14926KSTC STC20120515231009705/15/12 23:10:31  5-MIN KSTC 160510Z AUTO 35003KT 10SM CLR 10/02 A3009 870 58 500 340/03 RMK AO2
14926KSTC STC20120515231509705/15/12 23:15:31  5-MIN KSTC 160515Z AUTO 35003KT 10SM CLR 10/03 A3009 870 60 500 340/03 RMK AO2
14926KSTC STC20120515232009705/15/12 23:20:31  5-MIN KSTC 160520Z AUTO 34003KT 10SM CLR 10/02 A3009 870 58 500 340/03 RMK AO2
14926KSTC STC20120515232509705/15/12 23:25:31  5-MIN KSTC 160525Z AUTO 35003KT 10SM CLR 10/02 A3009 870 58 500 350/03 RMK AO2
14926KSTC STC20120515233009705/15/12 23:30:31  5-MIN KSTC 160530Z AUTO 35003KT 10SM CLR 10/02 A3009 870 58 500 350/03 RMK AO2
14926KSTC STC20120515233509705/15/12 23:35:31  5-MIN KSTC 160535Z AUTO 35003KT 10SM CLR 10/02 A3010 860 58 500 350/03 RMK AO2
14926KSTC STC20120515234009705/15/12 23:40:31  5-MIN KSTC 160540Z AUTO 35003KT 10SM CLR 10/02 A3010 860 58 500 350/03 RMK AO2
14926KSTC STC20120515234509705/15/12 23:45:31  5-MIN KSTC 160545Z AUTO 34003KT 10SM CLR 10/02 A3010 860 58 500 340/03 RMK AO2
14926KSTC STC20120515235014205/15/12 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 10/02 A3010 860 58 500 000/00 RMK AO2 SLP201 T01000022 10189 20100 402220100 53019
14926KSTC STC20120515235509705/15/12 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM CLR 10/02 A3010 860 58 500 000/00 RMK AO2
14926KSTC STC20120516000009705/16/12 00:00:32  5-MIN KSTC 160600Z AUTO 35003KT 10SM CLR 09/02 A3010 860 60 400 350/03 RMK AO2
14926KSTC STC20120516000509705/16/12 00:05:31  5-MIN KSTC 160605Z AUTO 35003KT 10SM CLR 09/02 A3010 860 60 400 350/03 RMK AO2
14926KSTC STC20120516001009705/16/12 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM CLR 09/02 A3010 860 60 400 000/00 RMK AO2
14926KSTC STC20120516001509705/16/12 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR 09/03 A3010 860 63 400 000/00 RMK AO2
14926KSTC STC20120516002009705/16/12 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 10SM CLR 09/03 A3010 860 65 400 000/00 RMK AO2
14926KSTC STC20120516002509705/16/12 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 10SM CLR 09/03 A3010 860 65 400 000/00 RMK AO2
14926KSTC STC20120516003009705/16/12 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 10SM CLR 09/02 A3011 850 63 400 000/00 RMK AO2
14926KSTC STC20120516003509705/16/12 00:35:31  5-MIN KSTC 160635Z AUTO 30003KT 10SM CLR 08/02 A3011 850 68 200 300/03 RMK AO2
14926KSTC STC20120516004009705/16/12 00:40:31  5-MIN KSTC 160640Z AUTO 31004KT 10SM CLR 08/02 A3011 860 68 200 310/04 RMK AO2
14926KSTC STC20120516004509705/16/12 00:45:31  5-MIN KSTC 160645Z AUTO 31004KT 10SM CLR 08/02 A3011 860 68 200 310/04 RMK AO2
14926KSTC STC20120516005011405/16/12 00:50:31  5-MIN KSTC 160650Z AUTO 32003KT 10SM CLR 08/03 A3011 850 70 200 320/03 RMK AO2 SLP204 T00780028
14926KSTC STC20120516005509705/16/12 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 10SM CLR 08/02 A3011 850 68 200 000/00 RMK AO2
14926KSTC STC20120516010009705/16/12 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR 07/02 A3011 850 70 200 000/00 RMK AO2
14926KSTC STC20120516010509705/16/12 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM CLR 07/02 A3011 850 73 100 000/00 RMK AO2
14926KSTC STC20120516011009705/16/12 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 10SM CLR 07/03 A3011 850 73 200 000/00 RMK AO2
14926KSTC STC20120516011509705/16/12 01:15:31  5-MIN KSTC 160715Z AUTO 30003KT 10SM CLR 07/02 A3011 850 73 100 300/03 RMK AO2
14926KSTC STC20120516012009505/16/12 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120516012509505/16/12 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120516013009505/16/12 01:30:31  5-MIN KSTC 160730Z AUTO 00000KT 10SM CLR 06/02 A3011 850 79 0 000/00 RMK AO2
14926KSTC STC20120516013509505/16/12 01:35:31  5-MIN KSTC 160735Z AUTO 00000KT 10SM CLR 06/02 A3011 850 79 0 000/00 RMK AO2
14926KSTC STC20120516014009805/16/12 01:40:31  5-MIN KSTC 160740Z AUTO 00000KT 10SM CLR 05/02 A3011 850 82 -100 000/00 RMK AO2
14926KSTC STC20120516014509505/16/12 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR 06/02 A3011 850 79 0 000/00 RMK AO2
14926KSTC STC20120516015011205/16/12 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 10SM CLR 06/02 A3011 850 79 0 000/00 RMK AO2 SLP208 T00560022
14926KSTC STC20120516015509505/16/12 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR 06/02 A3011 850 79 0 000/00 RMK AO2
14926KSTC STC20120516020009505/16/12 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM CLR 06/02 A3012 850 79 0 000/00 RMK AO2
14926KSTC STC20120516020509505/16/12 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR 06/02 A3012 850 79 0 000/00 RMK AO2
14926KSTC STC20120516021009505/16/12 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR 06/02 A3012 840 79 0 000/00 RMK AO2
14926KSTC STC20120516021509505/16/12 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 10SM CLR 06/02 A3012 840 79 0 000/00 RMK AO2
14926KSTC STC20120516022009505/16/12 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM CLR 06/02 A3012 840 79 0 000/00 RMK AO2
14926KSTC STC20120516022509805/16/12 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 10SM CLR 05/02 A3012 840 82 -100 000/00 RMK AO2
14926KSTC STC20120516023009805/16/12 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM CLR 05/03 A3012 840 85 -100 000/00 RMK AO2
14926KSTC STC20120516023509805/16/12 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 10SM CLR 05/03 A3012 840 85 -100 000/00 RMK AO2
14926KSTC STC20120516024009805/16/12 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM CLR 05/03 A3012 840 85 -100 000/00 RMK AO2
14926KSTC STC20120516024509805/16/12 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 10SM CLR 04/03 A3013 840 89 -100 000/00 RMK AO2
14926KSTC STC20120516025012105/16/12 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM CLR 04/03 A3013 830 89 -200 000/00 RMK AO2 SLP213 T00440028 51009
14926KSTC STC20120516025509805/16/12 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 10SM CLR 05/03 A3013 830 85 -100 000/00 RMK AO2
14926KSTC STC20120516030009805/16/12 03:00:31  5-MIN KSTC 160900Z AUTO 31003KT 10SM CLR 05/03 A3013 830 85 -100 310/03 RMK AO2
14926KSTC STC20120516030509805/16/12 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR 04/03 A3013 830 89 -200 000/00 RMK AO2
14926KSTC STC20120516031009805/16/12 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR 05/03 A3013 830 85 -100 000/00 RMK AO2
14926KSTC STC20120516031509805/16/12 03:15:31  5-MIN KSTC 160915Z AUTO 30003KT 10SM CLR 05/03 A3013 830 85 -100 290/03 RMK AO2
14926KSTC STC20120516032009805/16/12 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR 05/03 A3014 830 85 -100 000/00 RMK AO2
14926KSTC STC20120516032509805/16/12 03:25:31  5-MIN KSTC 160925Z AUTO 30003KT 10SM CLR 04/02 A3014 830 89 -200 300/03 RMK AO2
14926KSTC STC20120516033009805/16/12 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR 03/02 A3014 830 89 -300 000/00 RMK AO2
14926KSTC STC20120516033509805/16/12 03:35:31  5-MIN KSTC 160935Z AUTO 31003KT 10SM CLR 04/02 A3014 820 85 -200 310/03 RMK AO2
14926KSTC STC20120516034009805/16/12 03:40:31  5-MIN KSTC 160940Z AUTO 31003KT 10SM CLR 04/02 A3014 820 85 -200 310/03 RMK AO2
14926KSTC STC20120516034509805/16/12 03:45:31  5-MIN KSTC 160945Z AUTO 32003KT 10SM CLR 03/02 A3014 820 92 -300 320/03 RMK AO2
14926KSTC STC20120516035011505/16/12 03:50:31  5-MIN KSTC 160950Z AUTO 32004KT 10SM CLR 04/02 A3014 820 85 -200 320/04 RMK AO2 SLP218 T00390017
14926KSTC STC20120516035509805/16/12 03:55:31  5-MIN KSTC 160955Z AUTO 32003KT 10SM CLR 04/02 A3015 820 85 -200 320/03 RMK AO2
14926KSTC STC20120516040009805/16/12 04:00:31  5-MIN KSTC 161000Z AUTO 31003KT 10SM CLR 04/02 A3015 810 85 -200 310/03 RMK AO2
14926KSTC STC20120516040509805/16/12 04:05:31  5-MIN KSTC 161005Z AUTO 31003KT 10SM CLR 03/02 A3015 810 92 -300 310/03 RMK AO2
14926KSTC STC20120516041009805/16/12 04:10:31  5-MIN KSTC 161010Z AUTO 31003KT 10SM CLR 04/02 A3015 810 85 -200 310/03 RMK AO2
14926KSTC STC20120516041509805/16/12 04:15:31  5-MIN KSTC 161015Z AUTO 30003KT 10SM CLR 04/02 A3016 810 85 -300 300/03 RMK AO2
14926KSTC STC20120516042009805/16/12 04:20:31  5-MIN KSTC 161020Z AUTO 32003KT 10SM CLR 04/02 A3016 810 89 -300 320/03 RMK AO2
14926KSTC STC20120516042509805/16/12 04:25:31  5-MIN KSTC 161025Z AUTO 32004KT 10SM CLR 04/02 A3016 810 85 -200 320/04 RMK AO2
14926KSTC STC20120516043009805/16/12 04:30:31  5-MIN KSTC 161030Z AUTO 32003KT 10SM CLR 05/02 A3016 810 82 -100 320/03 RMK AO2
14926KSTC STC20120516043509805/16/12 04:35:31  5-MIN KSTC 161035Z AUTO 32004KT 10SM CLR 05/02 A3016 810 82 -100 320/04 RMK AO2
14926KSTC STC20120516044009805/16/12 04:40:31  5-MIN KSTC 161040Z AUTO 32004KT 10SM CLR 05/02 A3016 810 82 -100 320/04 RMK AO2
14926KSTC STC20120516044509805/16/12 04:45:31  5-MIN KSTC 161045Z AUTO 33003KT 10SM CLR 05/02 A3016 800 82 -100 330/03 RMK AO2
14926KSTC STC20120516045011505/16/12 04:50:31  5-MIN KSTC 161050Z AUTO 33003KT 10SM CLR 05/03 A3016 800 85 -100 330/03 RMK AO2 SLP224 T00500028
14926KSTC STC20120516045509805/16/12 04:55:31  5-MIN KSTC 161055Z AUTO 33003KT 10SM CLR 06/03 A3016 800 82 -100 330/03 RMK AO2
14926KSTC STC20120516050009805/16/12 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 05/03 A3016 800 85 -100 000/00 RMK AO2
14926KSTC STC20120516050509805/16/12 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 05/02 A3016 800 82 -100 000/00 RMK AO2
14926KSTC STC20120516051009805/16/12 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 05/03 A3017 800 85 -100 000/00 RMK AO2
14926KSTC STC20120516051509805/16/12 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM CLR 06/03 A3017 800 82 -100 000/00 RMK AO2
14926KSTC STC20120516052009805/16/12 05:20:31  5-MIN KSTC 161120Z AUTO 33003KT 10SM CLR 06/03 A3017 800 82 -100 330/03 RMK AO2
14926KSTC STC20120516052509805/16/12 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM CLR 06/03 A3017 800 82 -100 000/00 RMK AO2
14926KSTC STC20120516053009805/16/12 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 10SM CLR 06/03 A3017 800 82 -100 000/00 RMK AO2
14926KSTC STC20120516053509505/16/12 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 10SM CLR 06/03 A3017 800 79 0 000/00 RMK AO2
14926KSTC STC20120516054009505/16/12 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 10SM CLR 06/03 A3017 790 82 0 000/00 RMK AO2
14926KSTC STC20120516054509505/16/12 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 10SM CLR 07/03 A3017 790 79 0 000/00 RMK AO2
14926KSTC STC20120516055013205/16/12 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 10SM CLR 07/03 A3017 790 76 100 000/00 RMK AO2 SLP228 T00720033 10100 20033 53010
14926KSTC STC20120516055509205/16/12 05:55:31  5-MIN KSTC 161155Z 00000KT 10SM CLR 07/04 A3017 790 79 100 000/00 RMK AO2
14926KSTC STC20120516060009205/16/12 06:00:31  5-MIN KSTC 161200Z 00000KT 10SM CLR 08/04 A3017 790 79 200 000/00 RMK AO2
14926KSTC STC20120516060509205/16/12 06:05:31  5-MIN KSTC 161205Z 00000KT 10SM CLR 08/04 A3018 790 79 200 000/00 RMK AO2
14926KSTC STC20120516061009205/16/12 06:10:31  5-MIN KSTC 161210Z 00000KT 10SM CLR 08/04 A3018 790 76 200 000/00 RMK AO2
14926KSTC STC20120516061509205/16/12 06:15:31  5-MIN KSTC 161215Z 35004KT 10SM CLR 08/04 A3018 790 76 200 350/04 RMK AO2
14926KSTC STC20120516062009205/16/12 06:20:31  5-MIN KSTC 161220Z 35003KT 10SM CLR 09/04 A3018 790 71 300 350/03 RMK AO2
14926KSTC STC20120516062509205/16/12 06:25:31  5-MIN KSTC 161225Z 35004KT 10SM CLR 09/04 A3018 790 71 300 350/04 RMK AO2
14926KSTC STC20120516063009205/16/12 06:30:31  5-MIN KSTC 161230Z 36003KT 10SM CLR 09/04 A3018 790 68 400 360/03 RMK AO2
14926KSTC STC20120516063509205/16/12 06:35:31  5-MIN KSTC 161235Z 36005KT 10SM CLR 09/04 A3018 790 68 300 360/05 RMK AO2
14926KSTC STC20120516064009205/16/12 06:40:31  5-MIN KSTC 161240Z 35004KT 10SM CLR 09/03 A3018 790 65 300 350/04 RMK AO2
14926KSTC STC20120516064509205/16/12 06:45:31  5-MIN KSTC 161245Z 36005KT 10SM CLR 10/03 A3018 790 63 400 360/05 RMK AO2
14926KSTC STC20120516065010905/16/12 06:50:31  5-MIN KSTC 161250Z 36004KT 10SM CLR 10/03 A3018 790 63 400 360/04 RMK AO2 SLP231 T01000033
14926KSTC STC20120516065509205/16/12 06:55:31  5-MIN KSTC 161255Z 36004KT 10SM CLR 10/03 A3018 780 63 400 360/04 RMK AO2
14926KSTC STC20120516070009205/16/12 07:00:31  5-MIN KSTC 161300Z 36004KT 10SM CLR 11/03 A3018 780 61 500 360/04 RMK AO2
14926KSTC STC20120516070509205/16/12 07:05:31  5-MIN KSTC 161305Z 36004KT 10SM CLR 11/03 A3018 790 61 500 360/04 RMK AO2
14926KSTC STC20120516071009205/16/12 07:10:31  5-MIN KSTC 161310Z VRB03KT 10SM CLR 11/03 A3018 790 58 500 VRB/03 RMK AO2
14926KSTC STC20120516071509205/16/12 07:15:31  5-MIN KSTC 161315Z 36003KT 10SM CLR 12/04 A3018 780 58 600 360/03 RMK AO2
14926KSTC STC20120516072009205/16/12 07:20:31  5-MIN KSTC 161320Z 01003KT 10SM CLR 12/04 A3018 780 58 600 010/03 RMK AO2
14926KSTC STC20120516072509205/16/12 07:25:31  5-MIN KSTC 161325Z VRB03KT 10SM CLR 12/04 A3018 790 58 600 VRB/03 RMK AO2
14926KSTC STC20120516073009205/16/12 07:30:31  5-MIN KSTC 161330Z VRB03KT 10SM CLR 12/04 A3018 780 56 700 VRB/03 RMK AO2
14926KSTC STC20120516073509205/16/12 07:35:31  5-MIN KSTC 161335Z VRB03KT 10SM CLR 12/04 A3018 780 56 700 VRB/03 RMK AO2
14926KSTC STC20120516074009205/16/12 07:40:31  5-MIN KSTC 161340Z 02003KT 10SM CLR 13/03 A3018 780 52 700 020/03 RMK AO2
14926KSTC STC20120516074509205/16/12 07:45:31  5-MIN KSTC 161345Z 01003KT 10SM CLR 13/03 A3019 780 50 700 010/03 RMK AO2
14926KSTC STC20120516075010905/16/12 07:50:31  5-MIN KSTC 161350Z 35003KT 10SM CLR 13/03 A3019 780 52 700 350/03 RMK AO2 SLP231 T01280033
14926KSTC STC20120516075509205/16/12 07:55:31  5-MIN KSTC 161355Z 00000KT 10SM CLR 13/03 A3018 780 48 800 000/00 RMK AO2
14926KSTC STC20120516080009205/16/12 08:00:31  5-MIN KSTC 161400Z 32003KT 10SM CLR 13/03 A3018 780 50 800 320/03 RMK AO2
14926KSTC STC20120516080509205/16/12 08:05:31  5-MIN KSTC 161405Z VRB03KT 10SM CLR 13/03 A3018 780 48 800 VRB/03 RMK AO2
14926KSTC STC20120516081009205/16/12 08:10:31  5-MIN KSTC 161410Z 00000KT 10SM CLR 14/03 A3018 780 47 900 000/00 RMK AO2
14926KSTC STC20120516081509205/16/12 08:15:31  5-MIN KSTC 161415Z 35003KT 10SM CLR 14/03 A3018 780 47 900 350/03 RMK AO2
14926KSTC STC20120516082009205/16/12 08:20:31  5-MIN KSTC 161420Z VRB03KT 10SM CLR 14/02 A3018 780 45 900 VRB/03 RMK AO2
14926KSTC STC20120516082509205/16/12 08:25:31  5-MIN KSTC 161425Z 00000KT 10SM CLR 14/02 A3018 780 43 900 000/00 RMK AO2
14926KSTC STC20120516083009205/16/12 08:30:31  5-MIN KSTC 161430Z 34003KT 10SM CLR 14/02 A3018 790 41 900 340/03 RMK AO2
14926KSTC STC20120516083509205/16/12 08:35:31  5-MIN KSTC 161435Z 00000KT 10SM CLR 14/01 A3018 790 40 900 000/00 RMK AO2
14926KSTC STC20120516084009205/16/12 08:40:31  5-MIN KSTC 161440Z VRB03KT 10SM CLR 14/01 A3018 790 40 900 VRB/03 RMK AO2
14926KSTC STC20120516084509205/16/12 08:45:31  5-MIN KSTC 161445Z 00000KT 10SM CLR 14/01 A3018 790 38 900 000/00 RMK AO2
14926KSTC STC20120516085011605/16/12 08:50:31  5-MIN KSTC 161450Z 00000KT 10SM CLR 15/01 A3018 790 38 1000 000/00 RMK AO2 SLP228 T01500011 51015
14926KSTC STC20120516085509305/16/12 08:55:31  5-MIN KSTC 161455Z 00000KT 10SM CLR 15/01 A3018 790 38 1000 000/00 RMK AO2
14926KSTC STC20120516090009305/16/12 09:00:31  5-MIN KSTC 161500Z 00000KT 10SM CLR 14/01 A3017 790 38 1000 000/00 RMK AO2
14926KSTC STC20120516090509305/16/12 09:05:31  5-MIN KSTC 161505Z VRB03KT 10SM CLR 15/00 A3017 790 35 1000 VRB/03 RMK AO2
14926KSTC STC20120516091009305/16/12 09:10:31  5-MIN KSTC 161510Z VRB03KT 10SM CLR 16/01 A3017 800 36 1100 VRB/03 RMK AO2
14926KSTC STC20120516091509305/16/12 09:15:31  5-MIN KSTC 161515Z 00000KT 10SM CLR 16/01 A3017 800 37 1100 000/00 RMK AO2
14926KSTC STC20120516092009305/16/12 09:20:31  5-MIN KSTC 161520Z 29005KT 10SM CLR 15/01 A3017 800 37 1000 290/05 RMK AO2
14926KSTC STC20120516092509305/16/12 09:25:31  5-MIN KSTC 161525Z VRB03KT 10SM CLR 16/01 A3017 800 36 1100 VRB/03 RMK AO2
14926KSTC STC20120516093009405/16/12 09:30:31  5-MIN KSTC 161530Z 30004KT 10SM CLR 15/M01 A3017 800 34 1000 300/04 RMK AO2
14926KSTC STC20120516093509305/16/12 09:35:31  5-MIN KSTC 161535Z 30004KT 10SM CLR 16/00 A3017 800 34 1100 300/04 RMK AO2
14926KSTC STC20120516094009405/16/12 09:40:31  5-MIN KSTC 161540Z 32005KT 10SM CLR 16/M01 A3017 800 32 1200 320/05 RMK AO2
14926KSTC STC20120516094509305/16/12 09:45:31  5-MIN KSTC 161545Z 31008KT 10SM CLR 16/00 A3017 800 33 1200 310/08 RMK AO2
14926KSTC STC20120516095011105/16/12 09:50:31  5-MIN KSTC 161550Z 29004KT 10SM CLR 16/M01 A3017 800 31 1100 290/04 RMK AO2 SLP226 T01561011
14926KSTC STC20120516095509405/16/12 09:55:31  5-MIN KSTC 161555Z 34006KT 10SM CLR 16/M01 A3016 800 32 1200 340/06 RMK AO2
14926KSTC STC20120516100009405/16/12 10:00:31  5-MIN KSTC 161600Z 34005KT 10SM CLR 17/M01 A3016 800 31 1200 340/05 RMK AO2
14926KSTC STC20120516100509405/16/12 10:05:31  5-MIN KSTC 161605Z 00000KT 10SM CLR 16/M01 A3016 800 30 1200 000/00 RMK AO2
14926KSTC STC20120516101009405/16/12 10:10:31  5-MIN KSTC 161610Z 03006KT 10SM CLR 17/M01 A3016 800 29 1200 030/06 RMK AO2
14926KSTC STC20120516101509405/16/12 10:15:31  5-MIN KSTC 161615Z VRB04KT 10SM CLR 17/M01 A3016 810 29 1200 VRB/04 RMK AO2
14926KSTC STC20120516102009405/16/12 10:20:31  5-MIN KSTC 161620Z 00000KT 10SM CLR 16/M02 A3016 800 29 1200 000/00 RMK AO2
14926KSTC STC20120516102509405/16/12 10:25:31  5-MIN KSTC 161625Z 36007KT 10SM CLR 17/M01 A3016 810 29 1200 360/07 RMK AO2
14926KSTC STC20120516103009305/16/12 10:30:31  5-MIN KSTC 161630Z 36004KT 10SM CLR 17/00 A3016 800 31 1300 350/04 RMK AO2
14926KSTC STC20120516103509405/16/12 10:35:31  5-MIN KSTC 161635Z 01004KT 10SM CLR 17/M01 A3016 810 29 1300 010/04 RMK AO2
14926KSTC STC20120516104009305/16/12 10:40:31  5-MIN KSTC 161640Z 01004KT 10SM CLR 17/00 A3016 810 31 1300 010/04 RMK AO2
14926KSTC STC20120516104509405/16/12 10:45:31  5-MIN KSTC 161645Z VRB04KT 10SM CLR 17/M01 A3016 810 29 1300 VRB/04 RMK AO2
14926KSTC STC20120516105011105/16/12 10:50:31  5-MIN KSTC 161650Z 35006KT 10SM CLR 17/M01 A3016 810 29 1300 350/06 RMK AO2 SLP222 T01721006
14926KSTC STC20120516105509405/16/12 10:55:31  5-MIN KSTC 161655Z VRB03KT 10SM CLR 17/M01 A3016 810 29 1300 VRB/03 RMK AO2
14926KSTC STC20120516110009405/16/12 11:00:31  5-MIN KSTC 161700Z 00000KT 10SM CLR 17/M01 A3015 810 28 1300 000/00 RMK AO2
14926KSTC STC20120516110509405/16/12 11:05:31  5-MIN KSTC 161705Z 00000KT 10SM CLR 17/M02 A3015 810 27 1200 000/00 RMK AO2
14926KSTC STC20120516111009405/16/12 11:10:31  5-MIN KSTC 161710Z VRB05KT 10SM CLR 17/M01 A3015 810 28 1300 VRB/05 RMK AO2
14926KSTC STC20120516111509405/16/12 11:15:31  5-MIN KSTC 161715Z 32007KT 10SM CLR 18/M01 A3015 820 28 1400 320/07 RMK AO2
