14926KSTC STC20120413072512004/13/12 07:25:31  5-MIN KSTC 131325Z 14017G24KT 10SM OVC047 12/M02 A2989 1060 38 900 140/17G24 RMK AO2 RAB1258E16 P0000
14926KSTC STC20120413073012004/13/12 07:30:31  5-MIN KSTC 131330Z 13015G25KT 10SM OVC049 11/M02 A2989 1060 39 900 130/15G25 RMK AO2 RAB1258E16 P0000
14926KSTC STC20120413073512004/13/12 07:35:31  5-MIN KSTC 131335Z 13015G25KT 10SM OVC049 11/M02 A2989 1060 39 900 130/15G25 RMK AO2 RAB1258E16 P0000
14926KSTC STC20120413074013804/13/12 07:40:31  5-MIN KSTC 131340Z 14016G26KT 10SM OVC049 11/M02 A2988 1060 39 900 140/16G26 RMK AO2 PK WND 13026/1337 RAB1258E16 P0000
14926KSTC STC20120413074513804/13/12 07:45:31  5-MIN KSTC 131345Z 13015G26KT 10SM OVC049 11/M02 A2988 1060 39 900 130/15G26 RMK AO2 PK WND 13026/1337 RAB1258E16 P0000
14926KSTC STC20120413075016204/13/12 07:50:31  5-MIN KSTC 131350Z 14015G21KT 10SM BKN049 OVC065 11/M02 A2987 1070 39 900 140/15G21 RMK AO2 PK WND 13026/1337 RAB1258E16 SLP126 P0000 T01111022
14926KSTC STC20120413075511804/13/12 07:55:31  5-MIN KSTC 131355Z 13013G21KT 10SM BKN049 OVC070 12/M02 A2986 1080 38 1000 130/13G21 RMK AO2 PRESFR
14926KSTC STC20120413080013604/13/12 08:00:31  5-MIN KSTC 131400Z 13018G26KT 10SM BKN049 OVC075 12/M02 A2985 1090 38 1000 130/18G26 RMK AO2 PK WND 12026/1359 PRESFR
14926KSTC STC20120413080513604/13/12 08:05:31  5-MIN KSTC 131405Z 13013G26KT 10SM SCT049 BKN065 OVC080 12/M02 A2986 1080 38 1000 130/13G26 RMK AO2 PK WND 12026/1359
14926KSTC STC20120413081014904/13/12 08:10:31  5-MIN KSTC 131410Z 15023G31KT 9SM -RA SCT049 BKN065 OVC075 11/00 A2986 1080 46 900 150/23G31 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413081514904/13/12 08:15:31  5-MIN KSTC 131415Z 14017G31KT 8SM -RA FEW049 BKN060 OVC075 10/02 A2986 1080 56 800 140/17G31 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413082014904/13/12 08:20:31  5-MIN KSTC 131420Z 15019G28KT 7SM -RA FEW049 BKN080 OVC090 10/02 A2986 1080 58 800 140/19G28 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413082514904/13/12 08:25:31  5-MIN KSTC 131425Z 13014G28KT 6SM -RA FEW050 SCT065 OVC080 09/03 A2986 1080 63 700 130/14G28 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413083014204/13/12 08:30:31  5-MIN KSTC 131430Z 13013G21KT 6SM -RA FEW060 OVC080 09/03 A2986 1080 63 700 130/13G21 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413083514204/13/12 08:35:31  5-MIN KSTC 131435Z 12010G22KT 9SM -RA SCT060 OVC080 09/03 A2985 1090 63 700 120/10G22 RMK AO2 PK WND 16031/1410 RAB10 P0000
14926KSTC STC20120413084014904/13/12 08:40:31  5-MIN KSTC 131440Z 12010G22KT 10SM SCT060 BKN075 OVC090 09/02 A2984 1100 60 700 120/10G22 RMK AO2 PK WND 16031/1410 RAB10E40 P0000
14926KSTC STC20120413084514204/13/12 08:45:31  5-MIN KSTC 131445Z 13012G18KT 10SM BKN060 OVC080 09/02 A2984 1100 60 700 120/12G18 RMK AO2 PK WND 16031/1410 RAB10E40 P0000
14926KSTC STC20120413085018504/13/12 08:50:31  5-MIN KSTC 131450Z 12012G18KT 10SM FEW048 BKN060 OVC080 09/02 A2983 1110 58 700 120/12G18 RMK AO2 PK WND 16031/1410 RAB10E40 PRESFR SLP112 P0000 60000 T00940017 56022
14926KSTC STC20120413085511604/13/12 08:55:31  5-MIN KSTC 131455Z 12011G19KT 10SM SCT047 BKN060 OVC085 10/02 A2983 1110 56 800 120/11G19 RMK AO2
14926KSTC STC20120413090011604/13/12 09:00:31  5-MIN KSTC 131500Z 13012G19KT 10SM SCT042 BKN050 OVC075 10/02 A2983 1110 56 800 120/12G19 RMK AO2
14926KSTC STC20120413090511604/13/12 09:05:31  5-MIN KSTC 131505Z 13011G18KT 10SM SCT040 BKN050 OVC070 11/02 A2983 1110 54 900 130/11G18 RMK AO2
14926KSTC STC20120413091011804/13/12 09:10:31  5-MIN KSTC 131510Z 12013G22KT 10SM SCT040 BKN048 OVC070 11/01 A2983 1110 52 900 120/13G22 RMK AO2 $
14926KSTC STC20120413091511804/13/12 09:15:31  5-MIN KSTC 131515Z 13016G23KT 10SM BKN038 BKN047 OVC070 11/01 A2984 1100 52 900 130/16G23 RMK AO2 $
14926KSTC STC20120413092011104/13/12 09:20:31  5-MIN KSTC 131520Z 14016G23KT 10SM BKN038 OVC049 11/01 A2984 1100 52 900 140/16G23 RMK AO2 $
14926KSTC STC20120413092510404/13/12 09:25:31  5-MIN KSTC 131525Z 13015G24KT 10SM OVC038 11/01 A2984 1100 50 900 130/15G24 RMK AO2 $
14926KSTC STC20120413093010404/13/12 09:30:31  5-MIN KSTC 131530Z 14018G24KT 10SM OVC038 11/01 A2984 1100 50 900 140/18G24 RMK AO2 $
14926KSTC STC20120413093512204/13/12 09:35:31  5-MIN KSTC 131535Z 14020G28KT 10SM OVC038 11/01 A2983 1110 52 900 140/20G28 RMK AO2 PK WND 15028/1534 $
14926KSTC STC20120413094012204/13/12 09:40:31  5-MIN KSTC 131540Z 14019G31KT 10SM OVC040 11/01 A2983 1110 50 900 140/19G31 RMK AO2 PK WND 15031/1539 $
14926KSTC STC20120413094512204/13/12 09:45:31  5-MIN KSTC 131545Z 14020G31KT 10SM OVC040 11/01 A2983 1110 50 900 140/20G31 RMK AO2 PK WND 15031/1539 $
14926KSTC STC20120413095013904/13/12 09:50:31  5-MIN KSTC 131550Z 14024G30KT 10SM OVC040 11/01 A2983 1110 52 900 140/24G30 RMK AO2 PK WND 15031/1539 SLP112 T01060011 $
14926KSTC STC20120413095510404/13/12 09:55:31  5-MIN KSTC 131555Z 14019G32KT 10SM OVC038 11/01 A2983 1110 52 900 140/19G32 RMK AO2 $
14926KSTC STC20120413100012204/13/12 10:00:31  5-MIN KSTC 131600Z 14023G32KT 10SM OVC038 11/01 A2982 1120 52 900 140/23G32 RMK AO2 PK WND 14028/1600 $
14926KSTC STC20120413100512204/13/12 10:05:31  5-MIN KSTC 131605Z 14021G33KT 10SM OVC038 11/01 A2982 1120 52 900 140/21G33 RMK AO2 PK WND 14033/1603 $
14926KSTC STC20120413101012204/13/12 10:10:31  5-MIN KSTC 131610Z 13017G33KT 10SM OVC036 11/02 A2981 1130 54 900 130/17G33 RMK AO2 PK WND 14033/1603 $
14926KSTC STC20120413101512204/13/12 10:15:31  5-MIN KSTC 131615Z 14021G33KT 10SM OVC036 11/02 A2982 1120 54 900 140/21G33 RMK AO2 PK WND 14033/1613 $
14926KSTC STC20120413102012004/13/12 10:20:31  5-MIN KSTC 131620Z 13025G33KT 10SM OVC034 11/02 A2981 1130 54 900 130/25G33 RMK AO2 PK WND 14033/1620
14926KSTC STC20120413102512004/13/12 10:25:31  5-MIN KSTC 131625Z 12016G33KT 10SM OVC034 10/02 A2980 1140 56 800 120/16G33 RMK AO2 PK WND 14033/1620
14926KSTC STC20120413103012004/13/12 10:30:31  5-MIN KSTC 131630Z 13021G34KT 10SM OVC032 10/02 A2980 1130 56 800 130/21G34 RMK AO2 PK WND 14034/1629
14926KSTC STC20120413103512004/13/12 10:35:31  5-MIN KSTC 131635Z 13021G34KT 10SM OVC032 10/02 A2980 1140 58 900 130/21G34 RMK AO2 PK WND 14034/1629
14926KSTC STC20120413104012004/13/12 10:40:31  5-MIN KSTC 131640Z 13018G28KT 10SM OVC032 10/02 A2979 1140 58 900 130/18G28 RMK AO2 PK WND 14034/1629
14926KSTC STC20120413104512004/13/12 10:45:31  5-MIN KSTC 131645Z 13019G28KT 10SM OVC030 10/02 A2979 1150 58 900 120/19G28 RMK AO2 PK WND 14034/1629
14926KSTC STC20120413105013704/13/12 10:50:31  5-MIN KSTC 131650Z 13019G28KT 10SM OVC030 11/02 A2979 1150 56 900 130/19G28 RMK AO2 PK WND 14034/1629 SLP097 T01060022
14926KSTC STC20120413105512004/13/12 10:55:31  5-MIN KSTC 131655Z 13020G27KT 10SM OVC028 11/02 A2979 1150 56 900 130/20G27 RMK AO2 PK WND 14027/1655
14926KSTC STC20120413110012004/13/12 11:00:31  5-MIN KSTC 131700Z 13017G31KT 10SM OVC028 11/02 A2978 1150 56 900 120/17G31 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413110512004/13/12 11:05:31  5-MIN KSTC 131705Z 13017G31KT 10SM OVC028 11/02 A2979 1150 56 900 130/17G31 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413111012004/13/12 11:10:31  5-MIN KSTC 131710Z 13016G28KT 10SM OVC028 11/03 A2979 1150 58 900 120/16G28 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413111512004/13/12 11:15:31  5-MIN KSTC 131715Z 13019G28KT 10SM OVC028 11/03 A2979 1150 58 900 130/19G28 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413112012004/13/12 11:20:31  5-MIN KSTC 131720Z 13019G30KT 10SM OVC028 11/03 A2978 1160 58 900 130/19G30 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413112512004/13/12 11:25:31  5-MIN KSTC 131725Z 13020G30KT 10SM OVC028 11/03 A2978 1160 58 900 130/20G30 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413113012004/13/12 11:30:31  5-MIN KSTC 131730Z 13019G30KT 10SM OVC028 11/03 A2978 1160 61 900 130/19G30 RMK AO2 PK WND 11031/1656
14926KSTC STC20120413113512004/13/12 11:35:31  5-MIN KSTC 131735Z 14023G31KT 10SM OVC028 11/03 A2977 1160 61 900 140/23G31 RMK AO2 PK WND 14031/1733
14926KSTC STC20120413114012004/13/12 11:40:31  5-MIN KSTC 131740Z 13021G31KT 10SM OVC028 11/03 A2977 1160 61 900 130/21G31 RMK AO2 PK WND 13031/1739
14926KSTC STC20120413114512104/13/12 11:45:31  5-MIN KSTC 131745Z 13022G31KT 10SM OVC028 11/03 A2977 1170 61 1000 130/22G31 RMK AO2 PK WND 13031/1739
14926KSTC STC20120413115016204/13/12 11:50:31  5-MIN KSTC 131750Z 13016G29KT 10SM OVC028 11/03 A2976 1170 61 1000 130/16G29 RMK AO2 PK WND 13031/1739 SLP088 60000 T01060033 10117 20094 58014
14926KSTC STC20120413115511004/13/12 11:55:31  5-MIN KSTC 131755Z 13016G28KT 10SM OVC028 11/03 A2975 1180 61 1000 130/16G28 RMK AO2 PRESFR
14926KSTC STC20120413120012104/13/12 12:00:31  5-MIN KSTC 131800Z 13018G28KT 10SM OVC028 11/03 A2976 1180 61 1000 130/18G28 RMK AO2 PK WND 13027/1758
14926KSTC STC20120413120512104/13/12 12:05:31  5-MIN KSTC 131805Z 12014G28KT 10SM OVC028 11/04 A2975 1180 63 1000 120/14G28 RMK AO2 PK WND 13028/1801
14926KSTC STC20120413121012104/13/12 12:10:31  5-MIN KSTC 131810Z 13017G28KT 10SM OVC028 11/04 A2975 1180 61 1000 130/17G28 RMK AO2 PK WND 13028/1801
14926KSTC STC20120413121512104/13/12 12:15:31  5-MIN KSTC 131815Z 13018G26KT 10SM OVC028 11/04 A2975 1190 61 1000 130/18G26 RMK AO2 PK WND 13028/1801
14926KSTC STC20120413122012104/13/12 12:20:31  5-MIN KSTC 131820Z 13016G32KT 10SM OVC028 11/04 A2975 1190 61 1000 130/16G32 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413122512104/13/12 12:25:31  5-MIN KSTC 131825Z 13016G32KT 10SM OVC028 11/04 A2974 1190 61 1100 120/16G32 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413123012104/13/12 12:30:31  5-MIN KSTC 131830Z 13016G25KT 10SM OVC028 11/04 A2974 1190 61 1000 130/16G25 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413123512104/13/12 12:35:31  5-MIN KSTC 131835Z 13018G26KT 10SM OVC028 11/04 A2974 1190 61 1000 130/18G26 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413124012104/13/12 12:40:31  5-MIN KSTC 131840Z 13017G31KT 10SM OVC028 11/04 A2974 1190 61 1000 130/17G31 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413124512104/13/12 12:45:31  5-MIN KSTC 131845Z 13014G31KT 10SM OVC028 11/04 A2974 1190 63 1100 130/14G31 RMK AO2 PK WND 14032/1816
14926KSTC STC20120413125013804/13/12 12:50:31  5-MIN KSTC 131850Z 13020G26KT 10SM OVC028 11/04 A2973 1200 63 1100 130/20G26 RMK AO2 PK WND 14032/1816 SLP079 T01110044
14926KSTC STC20120413125510304/13/12 12:55:31  5-MIN KSTC 131855Z 13017G29KT 10SM OVC028 11/04 A2973 1210 63 1100 130/17G29 RMK AO2
14926KSTC STC20120413130012104/13/12 13:00:31  5-MIN KSTC 131900Z 13018G29KT 10SM OVC026 11/04 A2973 1200 63 1100 130/18G29 RMK AO2 PK WND 13028/1900
14926KSTC STC20120413130512104/13/12 13:05:31  5-MIN KSTC 131905Z 13020G31KT 10SM OVC026 11/04 A2973 1200 63 1100 130/20G31 RMK AO2 PK WND 13031/1902
14926KSTC STC20120413131012104/13/12 13:10:31  5-MIN KSTC 131910Z 14021G31KT 10SM OVC026 11/04 A2973 1200 63 1100 140/21G31 RMK AO2 PK WND 14031/1910
14926KSTC STC20120413131512104/13/12 13:15:31  5-MIN KSTC 131915Z 13019G32KT 10SM OVC026 11/04 A2973 1210 63 1100 130/19G32 RMK AO2 PK WND 13032/1913
14926KSTC STC20120413132012104/13/12 13:20:31  5-MIN KSTC 131920Z 14021G33KT 10SM OVC026 11/04 A2973 1200 63 1100 140/21G33 RMK AO2 PK WND 14033/1918
14926KSTC STC20120413132512104/13/12 13:25:31  5-MIN KSTC 131925Z 13020G34KT 10SM OVC026 11/05 A2973 1200 66 1100 130/20G34 RMK AO2 PK WND 15034/1922
14926KSTC STC20120413133012104/13/12 13:30:31  5-MIN KSTC 131930Z 13021G34KT 10SM OVC026 11/05 A2972 1210 66 1100 130/21G34 RMK AO2 PK WND 15034/1922
14926KSTC STC20120413133512104/13/12 13:35:31  5-MIN KSTC 131935Z 13013G30KT 10SM OVC024 11/05 A2971 1220 66 1100 130/13G30 RMK AO2 PK WND 15034/1922
14926KSTC STC20120413134012104/13/12 13:40:31  5-MIN KSTC 131940Z 14018G28KT 10SM OVC024 11/05 A2971 1220 66 1100 140/18G28 RMK AO2 PK WND 15034/1922
14926KSTC STC20120413134512104/13/12 13:45:31  5-MIN KSTC 131945Z 13017G27KT 10SM OVC024 11/05 A2972 1220 66 1100 130/17G27 RMK AO2 PK WND 15034/1922
14926KSTC STC20120413135013804/13/12 13:50:31  5-MIN KSTC 131950Z 14019G26KT 10SM OVC024 11/05 A2972 1220 66 1100 140/19G26 RMK AO2 PK WND 15034/1922 SLP074 T01110050
14926KSTC STC20120413135512104/13/12 13:55:31  5-MIN KSTC 131955Z 14021G28KT 10SM OVC024 11/05 A2972 1220 66 1100 140/21G28 RMK AO2 PK WND 14028/1955
14926KSTC STC20120413140012004/13/12 14:00:31  5-MIN KSTC 132000Z 13017G32KT 8SM OVC024 11/06 A2972 1210 71 1000 130/17G32 RMK AO2 PK WND 14032/1956
14926KSTC STC20120413140512304/13/12 14:05:31  5-MIN KSTC 132005Z 12018G32KT 5SM HZ OVC024 11/06 A2971 1220 71 1000 120/18G32 RMK AO2 PK WND 14032/1956
14926KSTC STC20120413141012204/13/12 14:10:31  5-MIN KSTC 132010Z 14022G29KT 3SM HZ OVC024 10/06 A2972 1210 77 900 140/22G29 RMK AO2 PK WND 14032/1956
14926KSTC STC20120413141513904/13/12 14:15:31  5-MIN KSTC 132015Z 14020G29KT 2 1/2SM -RA OVC022 09/06 A2973 1210 79 900 130/20G29 RMK AO2 PK WND 14032/1956 RAB14 P0000
14926KSTC STC20120413142013504/13/12 14:20:31  5-MIN KSTC 132020Z 14019G26KT 3SM -RA OVC022 09/07 A2973 1210 83 900 140/19G26 RMK AO2 PK WND 14032/1956 RAB14 P0000
14926KSTC STC20120413142513704/13/12 14:25:31  5-MIN KSTC 132025Z 13017G26KT 4SM HZ OVC020 09/07 A2972 1220 83 900 130/17G26 RMK AO2 PK WND 14032/1956 RAB14E25 P0000
14926KSTC STC20120413143013704/13/12 14:30:31  5-MIN KSTC 132030Z 13016G22KT 6SM HZ OVC020 09/07 A2972 1210 83 900 130/16G22 RMK AO2 PK WND 14032/1956 RAB14E25 P0000
14926KSTC STC20120413143513404/13/12 14:35:31  5-MIN KSTC 132035Z 13016G24KT 8SM OVC020 09/07 A2972 1210 83 900 130/16G24 RMK AO2 PK WND 14032/1956 RAB14E25 P0000
14926KSTC STC20120413144013404/13/12 14:40:31  5-MIN KSTC 132040Z 14015G24KT 7SM OVC020 10/07 A2972 1210 80 900 140/15G24 RMK AO2 PK WND 14032/1956 RAB14E25 P0000
14926KSTC STC20120413144513704/13/12 14:45:31  5-MIN KSTC 132045Z 13015G21KT 5SM HZ OVC018 10/07 A2972 1220 80 900 130/15G21 RMK AO2 PK WND 14032/1956 RAB14E25 P0000
14926KSTC STC20120413145016604/13/12 14:50:31  5-MIN KSTC 132050Z 13014G19KT 3SM HZ OVC018 09/07 A2971 1220 83 900 130/14G19 RMK AO2 PK WND 14032/1956 RAB14E25 SLP072 P0000 60000 T00940067 58023
14926KSTC STC20120413145512204/13/12 14:55:31  5-MIN KSTC 132055Z 13012G20KT 1 3/4SM -RA BKN015 OVC020 09/07 A2970 1230 83 900 130/12G20 RMK AO2 P0000
14926KSTC STC20120413150011804/13/12 15:00:31  5-MIN KSTC 132100Z 12010G21KT 1 1/2SM -RA BR OVC015 09/07 A2970 1230 86 900 120/10G21 RMK AO2 P0000
14926KSTC STC20120413150511804/13/12 15:05:31  5-MIN KSTC 132105Z 13012G21KT 1 1/4SM -RA BR OVC013 09/07 A2970 1230 89 800 130/12G21 RMK AO2 P0001
14926KSTC STC20120413151011804/13/12 15:10:31  5-MIN KSTC 132110Z 13015G22KT 1 1/2SM -RA BR OVC013 09/08 A2969 1240 89 900 130/15G22 RMK AO2 P0001
14926KSTC STC20120413151512004/13/12 15:15:31  5-MIN KSTC 132115Z 13017G23KT 1 3/4SM BR OVC013 09/08 A2969 1240 89 900 130/17G23 RMK AO2 RAE13 P0001
14926KSTC STC20120413152013904/13/12 15:20:31  5-MIN KSTC 132120Z 12012G23KT 1 3/4SM BR BKN010 OVC013 09/08 A2969 1240 89 900 120/12G23 RMK AO2 RAE13 CIG 007V012 P0001
14926KSTC STC20120413152513904/13/12 15:25:31  5-MIN KSTC 132125Z 13016G22KT 1 3/4SM BR BKN010 OVC015 09/08 A2969 1240 89 900 130/16G22 RMK AO2 RAE13 CIG 006V012 P0001
14926KSTC STC20120413153012804/13/12 15:30:31  5-MIN KSTC 132130Z 13014G22KT 2SM BR OVC010 09/08 A2968 1250 89 900 130/14G22 RMK AO2 RAE13 CIG 006V012 P0001
14926KSTC STC20120413153512804/13/12 15:35:31  5-MIN KSTC 132135Z 13013G20KT 2SM BR OVC010 09/08 A2968 1250 89 900 130/13G20 RMK AO2 RAE13 CIG 006V014 P0001
14926KSTC STC20120413154013904/13/12 15:40:31  5-MIN KSTC 132140Z 13017G23KT 1 1/2SM -RA BR OVC010 09/08 A2967 1260 89 900 130/17G23 RMK AO2 RAE13B40 CIG 006V013 P0001
14926KSTC STC20120413154513904/13/12 15:45:31  5-MIN KSTC 132145Z 13017G25KT 1 1/2SM -RA BR OVC010 09/08 A2967 1260 89 900 130/17G25 RMK AO2 RAE13B40 CIG 006V013 P0001
14926KSTC STC20120413155016904/13/12 15:50:31  5-MIN KSTC 132150Z 13018G27KT 2SM BR OVC010 09/08 A2967 1260 89 900 130/18G27 RMK AO2 PK WND 14027/2148 RAE13B40E50 CIG 006V013 SLP057 P0001 T00940078
14926KSTC STC20120413155511604/13/12 15:55:31  5-MIN KSTC 132155Z 13014G27KT 2SM BR OVC010 09/08 A2966 1270 89 900 130/14G27 RMK AO2 CIG 006V013
14926KSTC STC20120413160012004/13/12 16:00:31  5-MIN KSTC 132200Z 13017G24KT 2 1/2SM BR OVC010 09/08 A2966 1270 89 900 130/17G24 RMK AO2 CIG 006V013
14926KSTC STC20120413160512604/13/12 16:05:31  5-MIN KSTC 132205Z 13012G23KT 2 1/2SM BR OVC010 09/08 A2966 1270 89 900 130/12G23 RMK AO2 CIG 006V013 P0001
14926KSTC STC20120413161012904/13/12 16:10:31  5-MIN KSTC 132210Z 13015G23KT 2SM BR BKN008 OVC012 09/08 A2966 1270 89 900 130/15G23 RMK AO2 CIG 006V010 P0001
14926KSTC STC20120413161514104/13/12 16:15:31  5-MIN KSTC 132215Z 13017G26KT 2SM BR OVC010 09/08 A2965 1280 89 1000 130/17G26 RMK AO2 PK WND 14026/2214 CIG 007V013 P0001
14926KSTC STC20120413162015504/13/12 16:20:31  5-MIN KSTC 132220Z 13019G28KT 1 3/4SM -RA BR OVC010 09/08 A2965 1280 89 1000 130/19G28 RMK AO2 PK WND 13028/2216 RAB17 CIG 007V011 P0001
14926KSTC STC20120413162515504/13/12 16:25:31  5-MIN KSTC 132225Z 13014G28KT 1 1/2SM -RA BR OVC010 09/08 A2964 1280 89 1000 130/14G28 RMK AO2 PK WND 13028/2216 RAB17 CIG 007V011 P0001
14926KSTC STC20120413163015504/13/12 16:30:31  5-MIN KSTC 132230Z 13016G25KT 1 1/2SM -RA BR OVC010 09/08 A2964 1290 89 1000 120/16G25 RMK AO2 PK WND 13028/2216 RAB17 CIG 006V011 P0001
14926KSTC STC20120413163515104/13/12 16:35:31  5-MIN KSTC 132235Z 13016G25KT 2SM -RA BR OVC010 09/08 A2964 1290 89 1000 130/16G25 RMK AO2 PK WND 13028/2216 RAB17 CIG 006V011 P0002
14926KSTC STC20120413164015504/13/12 16:40:31  5-MIN KSTC 132240Z 13019G26KT 2 1/2SM -RA BR OVC010 09/08 A2964 1290 89 1000 130/19G26 RMK AO2 PK WND 13028/2216 RAB17 CIG 006V011 P0002
14926KSTC STC20120413164515004/13/12 16:45:31  5-MIN KSTC 132245Z 13020G28KT 3SM BR OVC008 09/08 A2964 1290 89 1000 130/20G28 RMK AO2 PK WND 12028/2244 RAB17E42 CIG 006V014 P0002
14926KSTC STC20120413165015404/13/12 16:50:31  5-MIN KSTC 132250Z 13018G28KT 2 1/2SM BR OVC008 09/08 A2964 1290 89 1000 130/18G28 RMK AO2 PK WND 12028/2244 RAB17E42 CIG 006V012 P0002
14926KSTC STC20120413165512704/13/12 16:55:31  5-MIN KSTC 132255Z 13017G26KT 2SM -RA BR OVC008 09/08 A2964 1290 89 1000 130/17G26 RMK AO2 CIG 006V012 P0000
14926KSTC STC20120413170014904/13/12 17:00:31  5-MIN KSTC 132300Z 13021G30KT 1 3/4SM -RA BR OVC008 09/08 A2964 1290 89 1000 130/21G30 RMK AO2 PK WND 14030/2259 CIG 006V012 P0000
14926KSTC STC20120413170514504/13/12 17:05:31  5-MIN KSTC 132305Z 13020G30KT 2SM -RA BR OVC008 09/08 A2964 1280 89 1000 130/20G30 RMK AO2 PK WND 12030/2305 CIG 006V012 P0001
14926KSTC STC20120413171014804/13/12 17:10:31  5-MIN KSTC 132310Z 14020G30KT 1 1/2SM RA BR OVC008 09/08 A2965 1280 89 1000 140/20G30 RMK AO2 PK WND 15030/2310 CIG 006V012 P0001
14926KSTC STC20120413171514904/13/12 17:15:31  5-MIN KSTC 132315Z 15024G30KT 1 1/4SM -RA BR OVC008 09/08 A2965 1280 89 1000 150/24G30 RMK AO2 PK WND 15030/2310 CIG 006V012 P0002
14926KSTC STC20120413172014804/13/12 17:20:31  5-MIN KSTC 132320Z 15019G29KT 1 1/2SM RA BR OVC008 09/08 A2965 1280 93 1000 150/19G29 RMK AO2 PK WND 15030/2310 CIG 006V012 P0004
14926KSTC STC20120413172515204/13/12 17:25:31  5-MIN KSTC 132325Z 14019G29KT 2SM -RA BR BKN008 OVC012 09/08 A2965 1280 93 1000 140/19G29 RMK AO2 PK WND 15030/2310 CIG 006V010 P0004
14926KSTC STC20120413173014504/13/12 17:30:31  5-MIN KSTC 132330Z 14021G28KT 3SM -RA BR OVC008 09/08 A2964 1280 93 1000 140/21G28 RMK AO2 PK WND 15030/2310 CIG 006V012 P0004
14926KSTC STC20120413173514504/13/12 17:35:31  5-MIN KSTC 132335Z 14022G32KT 2SM -RA BR OVC008 09/08 A2965 1280 93 1000 140/22G32 RMK AO2 PK WND 15032/2332 CIG 006V012 P0005
14926KSTC STC20120413174015604/13/12 17:40:31  5-MIN KSTC 132340Z 15020G32KT 1 1/2SM -RA BR BKN010 OVC016 09/08 A2965 1280 93 1000 150/20G32 RMK AO2 PK WND 15032/2332 CIG 007V013 P0005
14926KSTC STC20120413174514904/13/12 17:45:31  5-MIN KSTC 132345Z 15018G27KT 1 1/4SM -RA BR OVC010 09/08 A2965 1280 93 1000 150/18G27 RMK AO2 PK WND 15032/2332 CIG 007V013 P0007
14926KSTC STC20120413175018904/13/12 17:50:31  5-MIN KSTC 132350Z 15019G27KT 1 1/4SM RA BR OVC010 09/08 A2964 1280 93 1000 150/19G27 RMK AO2 PK WND 15032/2332 CIG 006V013 SLP049 P0008 60011 T00940083 10117 20089 56018
14926KSTC STC20120413175513804/13/12 17:55:31  5-MIN KSTC 132355Z 15018G27KT 1 1/4SM -RA BR BKN010 OVC015 09/08 A2965 1280 93 1000 150/18G27 RMK AO2 CIG 006V011 P0000
14926KSTC STC20120413180013204/13/12 18:00:31  5-MIN KSTC 140000Z 15019KT 1 1/2SM -RA BR BKN010 OVC014 09/08 A2964 1280 93 1000 150/19 RMK AO2 CIG 006V011 P0001
14926KSTC STC20120413180513204/13/12 18:05:31  5-MIN KSTC 140005Z 15018KT 2 1/2SM -RA BR BKN010 OVC014 10/09 A2964 1290 93 1000 150/18 RMK AO2 CIG 006V011 P0001
14926KSTC STC20120413181013404/13/12 18:10:31  5-MIN KSTC 140010Z 16014G24KT 3SM -RA BR BKN008 OVC013 10/09 A2964 1280 93 1000 160/14G24 RMK AO2 CIG 006V011 P0002
14926KSTC STC20120413181513104/13/12 18:15:31  5-MIN KSTC 140015Z 15016G24KT 3SM BR BKN011 BKN020 OVC025 10/09 A2965 1280 93 1000 150/16G24 RMK AO2 RAE15 P0002
14926KSTC STC20120413182012204/13/12 18:20:31  5-MIN KSTC 140020Z 17016G22KT 3SM -RA BR BKN011 OVC025 10/09 A2965 1280 93 1000 170/16G22 RMK AO2 P0002
14926KSTC STC20120413182512204/13/12 18:25:31  5-MIN KSTC 140025Z 17015G22KT 4SM -RA BR BKN011 OVC025 11/09 A2965 1280 89 1100 170/15G22 RMK AO2 P0002
14926KSTC STC20120413183013904/13/12 18:30:31  5-MIN KSTC 140030Z 15018G26KT 7SM BKN011 OVC019 11/09 A2965 1280 89 1100 150/18G26 RMK AO2 PK WND 15026/0030 RAE27 P0002
14926KSTC STC20120413183513904/13/12 18:35:31  5-MIN KSTC 140035Z 17017G26KT 7SM BKN011 OVC018 11/09 A2965 1280 89 1100 170/17G26 RMK AO2 PK WND 15026/0030 RAE27 P0002
14926KSTC STC20120413184015104/13/12 18:40:31  5-MIN KSTC 140040Z 17016G25KT 7SM BKN011 OVC015 11/09 A2965 1280 93 1100 170/16G25 RMK AO2 PK WND 15026/0030 RAE27 CIG 008V012 P0002
