14926KSTC STC20130517230512005/17/13 23:05:31  5-MIN KSTC 180505Z AUTO 13008KT 8SM OVC009 13/11 A2995 1000 89 1000 120/08 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20130517231011605/17/13 23:10:31  5-MIN KSTC 180510Z AUTO 12011KT 8SM OVC007 13/11 A2994 1010 89 1000 120/11 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20130517231512205/17/13 23:15:31  5-MIN KSTC 180515Z AUTO 12012G17KT 8SM OVC007 13/11 A2994 1010 89 1000 120/12G17 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20130517232012205/17/13 23:20:31  5-MIN KSTC 180520Z AUTO 11007G17KT 7SM OVC007 13/11 A2994 1010 89 1000 110/07G17 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20130517232512005/17/13 23:25:31  5-MIN KSTC 180525Z AUTO 12007KT 7SM OVC007 13/11 A2994 1010 89 1000 120/07 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20130517233013605/17/13 23:30:31  5-MIN KSTC 180530Z AUTO 13008KT 7SM -RA OVC007 13/12 A2994 1010 93 1000 130/08 RMK AO2 LTG DSNT NE AND NW RAB26 P0000
14926KSTC STC20130517233513505/17/13 23:35:31  5-MIN KSTC 180535Z AUTO 12011G17KT 7SM -RA OVC007 13/12 A2994 1010 93 1000 120/11G17 RMK AO2 LTG DSNT NW RAB26 P0000
14926KSTC STC20130517234013805/17/13 23:40:31  5-MIN KSTC 180540Z AUTO 12007G17KT 6SM -RA BR OVC007 13/12 A2994 1000 93 1000 120/07G17 RMK AO2 LTG DSNT NW RAB26 P0000
14926KSTC STC20130517234513105/17/13 23:45:31  5-MIN KSTC 180545Z AUTO 12008KT 6SM -RA BR OVC007 12/12 A2995 1000 96 900 120/08 RMK AO2 LTG DSNT NW RAB26 P0000
14926KSTC STC20130517235018305/17/13 23:50:31  5-MIN KSTC 180550Z AUTO 10006KT 6SM -RA BR OVC007 13/12 A2995 1000 93 1000 100/06 RMK AO2 LTG DSNT NW RAB26 SLP153 P0000 60000 T01280117 10144 20122 401830122 53001
14926KSTC STC20130517235512205/17/13 23:55:31  5-MIN KSTC 180555Z AUTO 09007KT 6SM BR OVC007 13/12 A2995 1000 93 1000 090/07 RMK AO2 LTG DSNT NW RAE54
14926KSTC STC20130518000012405/18/13 00:00:32  5-MIN KSTC 180600Z AUTO 10005KT 6SM BR OVC007 13/12 A2995 1000 93 1000 100/05 RMK AO2 LTG DSNT NW RAE0554
14926KSTC STC20130518000512305/18/13 00:05:31  5-MIN KSTC 180605Z AUTO 11006KT 6SM BR OVC007 12/12 A2995 1000 96 900 110/06 RMK AO2 LTG DSNT NW RAE0554
14926KSTC STC20130518001012405/18/13 00:10:31  5-MIN KSTC 180610Z AUTO 11007KT 5SM BR OVC007 13/12 A2994 1010 93 1000 110/07 RMK AO2 LTG DSNT NW RAE0554
14926KSTC STC20130518001513005/18/13 00:15:31  5-MIN KSTC 180615Z AUTO 11008KT 5SM BR OVC007 12/12 A2994 1010 96 1000 110/08 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518002013005/18/13 00:20:31  5-MIN KSTC 180620Z AUTO 10007KT 5SM BR OVC007 12/12 A2994 1010 96 1000 090/07 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518002513005/18/13 00:25:31  5-MIN KSTC 180625Z AUTO 10007KT 5SM BR OVC007 12/12 A2994 1010 96 1000 100/07 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518003013005/18/13 00:30:31  5-MIN KSTC 180630Z AUTO 11007KT 5SM BR OVC007 12/12 A2994 1010 96 1000 100/07 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518003513005/18/13 00:35:31  5-MIN KSTC 180635Z AUTO 10008KT 5SM BR OVC007 12/12 A2993 1010 96 1000 100/08 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518004013005/18/13 00:40:31  5-MIN KSTC 180640Z AUTO 11008KT 5SM BR OVC007 12/12 A2993 1020 96 1000 110/08 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518004513005/18/13 00:45:31  5-MIN KSTC 180645Z AUTO 11008KT 5SM BR OVC007 12/12 A2993 1020 96 1000 110/08 RMK AO2 LTG DSNT N AND NW RAE0554
14926KSTC STC20130518005014705/18/13 00:50:31  5-MIN KSTC 180650Z AUTO 11007KT 5SM BR OVC007 12/12 A2993 1020 96 1000 110/07 RMK AO2 LTG DSNT N AND NW RAE0554 SLP145 T01220117
14926KSTC STC20130518005511505/18/13 00:55:31  5-MIN KSTC 180655Z AUTO 11009KT 5SM BR OVC007 12/12 A2993 1020 96 1000 110/09 RMK AO2 LTG DSNT N
14926KSTC STC20130518010011505/18/13 01:00:31  5-MIN KSTC 180700Z AUTO 11007KT 5SM BR OVC007 12/12 A2993 1020 96 1000 110/07 RMK AO2 LTG DSNT N
14926KSTC STC20130518010511505/18/13 01:05:31  5-MIN KSTC 180705Z AUTO 12008KT 5SM BR OVC007 12/12 A2993 1020 96 1000 120/08 RMK AO2 LTG DSNT N
14926KSTC STC20130518011011505/18/13 01:10:31  5-MIN KSTC 180710Z AUTO 12008KT 5SM BR OVC007 13/12 A2992 1020 93 1000 110/08 RMK AO2 LTG DSNT N
14926KSTC STC20130518011511505/18/13 01:15:31  5-MIN KSTC 180715Z AUTO 12008KT 5SM BR OVC007 13/12 A2993 1020 93 1000 120/08 RMK AO2 LTG DSNT N
14926KSTC STC20130518012012105/18/13 01:20:31  5-MIN KSTC 180720Z AUTO 11007KT 5SM BR OVC007 13/12 A2993 1020 93 1000 110/07 RMK AO2 LTG DSNT N AND W
14926KSTC STC20130518012512105/18/13 01:25:31  5-MIN KSTC 180725Z AUTO 12008KT 5SM BR OVC007 13/12 A2992 1020 93 1000 120/08 RMK AO2 LTG DSNT N AND W
14926KSTC STC20130518013011805/18/13 01:30:31  5-MIN KSTC 180730Z AUTO 11009KT 6SM BR OVC007 13/12 A2991 1030 93 1000 110/09 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518013511805/18/13 01:35:31  5-MIN KSTC 180735Z AUTO 11009KT 6SM BR OVC007 13/12 A2991 1040 93 1100 110/09 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518014011805/18/13 01:40:31  5-MIN KSTC 180740Z AUTO 11007KT 6SM BR OVC009 13/12 A2991 1040 93 1100 110/07 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518014511805/18/13 01:45:31  5-MIN KSTC 180745Z AUTO 12008KT 6SM BR OVC009 13/12 A2991 1040 93 1100 110/08 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518015014205/18/13 01:50:31  5-MIN KSTC 180750Z AUTO 11008KT 6SM BR BKN009 BKN100 13/12 A2991 1040 93 1100 110/08 RMK AO2 LTG DSNT SW-N SLP137 T01280117
14926KSTC STC20130518015512505/18/13 01:55:31  5-MIN KSTC 180755Z AUTO 11007KT 6SM BR BKN009 BKN095 13/12 A2990 1040 93 1100 110/07 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518020012505/18/13 02:00:31  5-MIN KSTC 180800Z AUTO 11006KT 6SM BR BKN009 BKN090 13/12 A2990 1040 93 1100 110/06 RMK AO2 LTG DSNT SW-N
14926KSTC STC20130518020514805/18/13 02:05:31  5-MIN KSTC 180805Z AUTO 11006KT 6SM VCTS BR BKN009 BKN090 13/12 A2991 1030 93 1100 110/06 RMK AO2 LTG DSNT SW-N TSB05 CIG 009V013
14926KSTC STC20130518021014805/18/13 02:10:31  5-MIN KSTC 180810Z AUTO 14005KT 6SM VCTS BR BKN011 BKN095 13/12 A2992 1030 93 1000 130/05 RMK AO2 LTG DSNT SW-N TSB05 CIG 009V013
14926KSTC STC20130518021514105/18/13 02:15:31  5-MIN KSTC 180815Z AUTO 15003KT 6SM -TSRA BR BKN011 13/12 A2992 1020 93 1000 150/03 RMK AO2 LTG DSNT SW-N TSB05RAB14 P0000
14926KSTC STC20130518022014805/18/13 02:20:31  5-MIN KSTC 180820Z AUTO 17004KT 6SM -TSRA BR OVC011 13/12 A2993 1020 93 1000 170/04 RMK AO2 LTG DSNT SW-N TSB05RAB14 PRESRR P0000
14926KSTC STC20130518022514005/18/13 02:25:31  5-MIN KSTC 180825Z AUTO 14007KT 5SM TSRA BR OVC009 13/12 A2992 1030 93 1000 140/07 RMK AO2 LTG DSNT SW-N TSB05RAB14 P0000
14926KSTC STC20130518023015205/18/13 02:30:31  5-MIN KSTC 180830Z AUTO 11011KT 1 3/4SM +TSRA BR BKN009 OVC019 13/12 A2991 1040 93 1100 110/11 RMK AO2 LTG DSNT SW-N TSB05RAB14 P0006
14926KSTC STC20130518023515905/18/13 02:35:31  5-MIN KSTC 180835Z AUTO 12009G17KT 1 1/4SM +TSRA BR BKN009 OVC026 12/12 A2991 1030 96 1000 120/09G17 RMK AO2 LTG DSNT ALQDS TSB05RAB14 P0028
14926KSTC STC20130518024016605/18/13 02:40:31  5-MIN KSTC 180840Z AUTO 14009G17KT 1 3/4SM -TSRA BR SCT009 BKN030 OVC085 13/12 A2992 1030 93 1000 140/09G17 RMK AO2 LTG DSNT ALQDS TSB05RAB14 P0034
14926KSTC STC20130518024515605/18/13 02:45:31  5-MIN KSTC 180845Z AUTO 14010KT 4SM -TSRA BR SCT009 BKN028 OVC070 13/12 A2992 1030 93 1000 140/10 RMK AO2 LTG DSNT ALQDS TSB05RAB14 P0034
14926KSTC STC20130518025015605/18/13 02:50:31  5-MIN KSTC 180850Z AUTO 13008KT 4SM -TSRA BR FEW009 BKN028 OVC055 13/12 A2992 1030 93 1000 130/08 RMK AO2 LTG DSNT ALQDS TSB05RAB14 P0035
14926KSTC STC20130518025515205/18/13 02:55:31  5-MIN KSTC 180855Z AUTO 13003KT 3SM -TSRA BR FEW009 BKN048 OVC070 12/12 A2993 1010 96 1000 130/03 RMK AO2 LTG DSNT ALQDS PRESRR P0000
14926KSTC STC20130518030014505/18/13 03:00:31  5-MIN KSTC 180900Z AUTO VRB03KT 3SM -TSRA BR FEW009 BKN046 OVC095 13/12 A2993 1010 96 1000 VRB/03 RMK AO2 LTG DSNT ALQDS P0001
14926KSTC STC20130518030514705/18/13 03:05:31  5-MIN KSTC 180905Z AUTO 17003KT 3SM VCTS RA BR FEW009 BKN048 OVC095 13/12 A2994 1010 96 1000 170/03 RMK AO2 LTG DSNT ALQDS P0002
14926KSTC STC20130518031015705/18/13 03:10:31  5-MIN KSTC 180910Z AUTO 19004KT 2 1/2SM VCTS RA BR FEW019 BKN039 OVC065 12/12 A2995 1000 96 900 180/04 RMK AO2 LTG DSNT ALQDS PRESRR P0004
14926KSTC STC20130518031514305/18/13 03:15:31  5-MIN KSTC 180915Z AUTO 18003KT 2SM TSRA BR FEW021 BKN055 OVC075 12/12 A2995 1000 96 900 180/03 RMK AO2 LTG DSNT ALQDS P0006
14926KSTC STC20130518032014305/18/13 03:20:31  5-MIN KSTC 180920Z AUTO 12004KT 2SM TSRA BR FEW021 BKN070 OVC085 12/12 A2995 1000 96 900 120/04 RMK AO2 LTG DSNT ALQDS P0008
14926KSTC STC20130518032514405/18/13 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 2SM TSRA BR FEW021 BKN075 OVC085 12/12 A2995 1000 100 900 000/00 RMK AO2 LTG DSNT ALQDS P0010
14926KSTC STC20130518033014805/18/13 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 1 3/4SM TSRA BR FEW006 BKN046 OVC080 12/12 A2995 1000 100 900 000/00 RMK AO2 LTG DSNT ALQDS P0012
14926KSTC STC20130518033515005/18/13 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 1 1/4SM +TSRA BR FEW006 BKN025 OVC085 12/12 A2993 1010 100 1000 000/00 RMK AO2 LTG DSNT ALQDS P0015
14926KSTC STC20130518034014705/18/13 03:40:31  5-MIN KSTC 180940Z AUTO 13006KT 3/4SM +TSRA BR FEW006 BKN018 OVC085 12/12 A2995 1000 100 900 130/06 RMK AO2 LTG DSNT ALQDS P0030
14926KSTC STC20130518034514705/18/13 03:45:31  5-MIN KSTC 180945Z AUTO 11003KT 3/4SM +TSRA BR SCT006 BKN018 OVC085 12/12 A2995 1000 100 900 110/03 RMK AO2 LTG DSNT ALQDS P0048
14926KSTC STC20130518035014805/18/13 03:50:31  5-MIN KSTC 180950Z AUTO 11003KT 1SM VCTS +RA BR FEW006 SCT015 OVC022 12/12 A2995 1000 100 900 100/03 RMK AO2 LTG DSNT ALQDS P0058
14926KSTC STC20130518035514905/18/13 03:55:31  5-MIN KSTC 180955Z AUTO 07005KT 1SM VCTS +RA BR FEW006 SCT015 OVC022 12/12 A2994 1010 100 1000 070/05 RMK AO2 LTG DSNT ALQDS P0010
14926KSTC STC20130518040014705/18/13 04:00:31  5-MIN KSTC 181000Z AUTO 11007KT 1SM VCTS +RA BR FEW006 BKN025 OVC034 12/12 A2995 1000 96 900 110/07 RMK AO2 LTG DSNT ALQDS P0020
14926KSTC STC20130518040514405/18/13 04:05:31  5-MIN KSTC 181005Z AUTO 09006KT 1 1/2SM VCTS RA BR FEW004 OVC034 12/12 A2994 1000 100 900 090/06 RMK AO2 LTG DSNT ALQDS P0023
14926KSTC STC20130518041014605/18/13 04:10:31  5-MIN KSTC 181010Z AUTO 10008KT 1 1/2SM VCTS +RA BR FEW006 OVC036 12/12 A2994 1010 100 1000 100/08 RMK AO2 LTG DSNT ALQDS P0028
14926KSTC STC20130518041515205/18/13 04:15:31  5-MIN KSTC 181015Z AUTO 10008KT 1 1/2SM VCTS RA BR FEW012 BKN036 OVC065 12/12 A2993 1020 100 1000 090/08 RMK AO2 LTG DSNT ALQDS P0033
14926KSTC STC20130518042013905/18/13 04:20:31  5-MIN KSTC 181020Z AUTO 09009KT 2SM -TSRA BR BKN038 OVC060 12/12 A2994 1010 100 1000 090/09 RMK AO2 LTG DSNT ALQDS P0034
14926KSTC STC20130518042514205/18/13 04:25:31  5-MIN KSTC 181025Z AUTO 08006KT 2 1/2SM -TSRA BR SCT043 OVC060 12/12 A2995 1000 100 900 070/06 RMK AO2 LTG DSNT ALQDS P0035
14926KSTC STC20130518043014805/18/13 04:30:31  5-MIN KSTC 181030Z AUTO 06007KT 2 1/2SM TSRA BR SCT048 BKN060 OVC075 12/12 A2995 1000 100 900 060/07 RMK AO2 LTG DSNT ALQDS P0037
14926KSTC STC20130518043515005/18/13 04:35:31  5-MIN KSTC 181035Z AUTO 06008KT 2 1/2SM -TSRA BR FEW046 BKN060 OVC100 12/12 A2994 1010 100 1000 060/08 RMK AO2 LTG DSNT ALQDS P0039
14926KSTC STC20130518044014505/18/13 04:40:31  5-MIN KSTC 181040Z AUTO 08009KT 3SM -TSRA BR FEW005 BKN060 OVC095 12/12 A2994 1010 96 1000 080/09 RMK AO2 LTG DSNT ALQDS P0039
14926KSTC STC20130518044515005/18/13 04:45:31  5-MIN KSTC 181045Z AUTO 09008KT 3SM VCTS BR FEW005 BKN060 OVC090 12/12 A2994 1010 96 1000 090/08 RMK AO2 LTG DSNT ALQDS RAE45 P0039
14926KSTC STC20130518045015105/18/13 04:50:31  5-MIN KSTC 181050Z AUTO 10007KT 3SM BR FEW005 BKN060 OVC080 12/12 A2994 1010 100 1000 090/07 RMK AO2 LTG DSNT SE-SW TSE47RAE45 P0039
14926KSTC STC20130518045513405/18/13 04:55:31  5-MIN KSTC 181055Z AUTO 09008KT 3SM BR SCT005 BKN060 OVC080 12/12 A2993 1010 100 1000 090/08 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20130518050013305/18/13 05:00:31  5-MIN KSTC 181100Z AUTO 09009KT 3SM BR SCT005 BKN060 OVC080 12/12 A2994 1010 96 1000 090/09 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20130518050513905/18/13 05:05:31  5-MIN KSTC 181105Z AUTO 10008G15KT 4SM BR FEW005 SCT014 OVC060 12/12 A2995 1000 100 900 100/08G15 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20130518051013305/18/13 05:10:31  5-MIN KSTC 181110Z AUTO 10007KT 4SM BR FEW005 BKN012 OVC060 12/12 A2995 1000 100 900 100/07 RMK AO2 LTG DSNT SE-SW
14926KSTC STC20130518051514205/18/13 05:15:31  5-MIN KSTC 181115Z AUTO 10006KT 4SM BR FEW005 BKN010 OVC060 12/12 A2995 1000 100 900 100/06 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518052014305/18/13 05:20:31  5-MIN KSTC 181120Z AUTO 08008KT 3SM BR FEW005 BKN010 OVC060 12/12 A2994 1010 100 1000 080/08 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518052514605/18/13 05:25:31  5-MIN KSTC 181125Z AUTO 07008KT 2 1/2SM BR FEW005 BKN010 OVC060 12/12 A2993 1020 96 1000 060/08 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518053014605/18/13 05:30:31  5-MIN KSTC 181130Z AUTO 09006KT 2 1/2SM BR SCT005 BKN010 OVC060 12/12 A2993 1020 96 1000 090/06 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518053514605/18/13 05:35:31  5-MIN KSTC 181135Z AUTO 10006KT 2 1/2SM BR SCT005 BKN010 OVC055 12/12 A2993 1010 96 1000 100/06 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518054014605/18/13 05:40:31  5-MIN KSTC 181140Z AUTO 10007KT 2 1/2SM BR SCT005 BKN010 OVC055 12/12 A2994 1010 96 1000 100/07 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518054514605/18/13 05:45:31  5-MIN KSTC 181145Z AUTO 09007KT 2 1/2SM BR SCT005 BKN010 OVC050 12/12 A2994 1010 96 1000 090/07 RMK AO2 LTG DSNT N AND SE AND S
14926KSTC STC20130518055011005/18/13 05:50:31  5-MIN KSTC 181150Z 08007KT 2 1/2SM BR BKN005 OVC050 12/12 A2994 1010 96 1000 080/07 RMK AO2
14926KSTC STC20130518055510905/18/13 05:55:31  5-MIN KSTC 181155Z 09006KT 2 1/2SM BR BKN005 OVC050 12/12 A2994 1000 96 900 090/06 RMK AO2
14926KSTC STC20130518060010905/18/13 06:00:31  5-MIN KSTC 181200Z 09005KT 2 1/2SM BR BKN005 OVC050 12/12 A2995 1000 96 900 090/05 RMK AO2
14926KSTC STC20130518060511705/18/13 06:05:31  5-MIN KSTC 181205Z 09005KT 2 1/2SM BR BKN005 BKN010 OVC050 12/12 A2995 1000 100 900 090/05 RMK AO2
14926KSTC STC20130518061011805/18/13 06:10:31  5-MIN KSTC 181210Z VRB04KT 2 1/2SM BR BKN005 BKN010 OVC055 12/12 A2994 1000 100 1000 VRB/04 RMK AO2
14926KSTC STC20130518061511105/18/13 06:15:31  5-MIN KSTC 181215Z 08005KT 2 1/2SM BR BKN005 OVC055 12/12 A2994 1010 100 1000 080/05 RMK AO2
14926KSTC STC20130518062011005/18/13 06:20:31  5-MIN KSTC 181220Z 07004KT 2 1/2SM BR BKN005 OVC055 12/12 A2995 1000 100 900 070/04 RMK AO2
14926KSTC STC20130518062511005/18/13 06:25:31  5-MIN KSTC 181225Z 00000KT 2 1/2SM BR BKN005 OVC055 12/12 A2995 1000 100 900 000/00 RMK AO2
14926KSTC STC20130518063012705/18/13 06:30:31  5-MIN KSTC 181230Z 10004KT 2 1/2SM -RA BR BKN005 OVC055 12/12 A2994 1010 100 1000 100/04 RMK AO2 RAB26 P0000
14926KSTC STC20130518063513305/18/13 06:35:31  5-MIN KSTC 181235Z 09007KT 2 1/2SM BR BKN005 BKN009 OVC055 12/12 A2993 1020 100 1000 090/07 RMK AO2 RAB26E35 P0000
14926KSTC STC20130518064015005/18/13 06:40:31  5-MIN KSTC 181240Z 08011G14KT 2 1/2SM BR BKN007 OVC055 12/12 A2991 1040 96 1000 080/11G14 RMK AO2 RAB26E35 CIG 004V010 PRESFR P0000
14926KSTC STC20130518064512805/18/13 06:45:31  5-MIN KSTC 181245Z 13006G14KT 2SM -RA BR BKN007 OVC050 12/12 A2994 1010 96 1000 130/06G14 RMK AO2 RAB26 P0001
14926KSTC STC20130518065013205/18/13 06:50:31  5-MIN KSTC 181250Z 14008KT 2SM -RA BR OVC007 13/12 A2995 1000 96 1000 140/08 RMK AO2 RAB26 SLP150 P0002 T01280122
14926KSTC STC20130518065511305/18/13 06:55:31  5-MIN KSTC 181255Z 12006KT 2 1/2SM -RA BR OVC007 13/12 A2994 1010 96 1000 120/06 RMK AO2 P0001
14926KSTC STC20130518070011305/18/13 07:00:31  5-MIN KSTC 181300Z 12006KT 2 1/2SM -RA BR OVC007 13/12 A2994 1010 96 1000 120/06 RMK AO2 P0001
14926KSTC STC20130518070511305/18/13 07:05:31  5-MIN KSTC 181305Z 12007KT 2 1/2SM -RA BR OVC007 13/12 A2994 1010 96 1000 120/07 RMK AO2 P0001
14926KSTC STC20130518071010905/18/13 07:10:31  5-MIN KSTC 181310Z 14004KT 2SM -RA BR OVC007 13/12 A2995 1000 96 1000 140/04 RMK AO2 P0001
14926KSTC STC20130518071510805/18/13 07:15:31  5-MIN KSTC 181315Z 17006KT 2SM -RA BR OVC007 13/12 A2996 990 96 1000 170/06 RMK AO2 P0002
14926KSTC STC20130518072012005/18/13 07:20:31  5-MIN KSTC 181320Z 13008KT 1 1/4SM +RA BR BKN007 OVC034 13/12 A2994 1010 96 1000 120/08 RMK AO2 P0003
14926KSTC STC20130518072512205/18/13 07:25:31  5-MIN KSTC 181325Z 12007KT 1SM RA BR BKN007 BKN034 OVC095 13/12 A2994 1010 96 1000 110/07 RMK AO2 P0011
14926KSTC STC20130518073012705/18/13 07:30:31  5-MIN KSTC 181330Z 11006KT 1 1/2SM -RA BR BKN007 BKN050 OVC095 13/12 A2993 1010 96 1000 100/06 RMK AO2 P0012
14926KSTC STC20130518073512305/18/13 07:35:31  5-MIN KSTC 181335Z 10006KT 2SM -RA BR SCT007 BKN026 OVC095 13/12 A2993 1020 96 1000 100/06 RMK AO2 P0012
14926KSTC STC20130518074012705/18/13 07:40:31  5-MIN KSTC 181340Z 10004KT 2 1/2SM -RA BR SCT007 BKN026 OVC095 13/12 A2993 1020 96 1000 100/04 RMK AO2 P0012
14926KSTC STC20130518074512905/18/13 07:45:31  5-MIN KSTC 181345Z 12008KT 2 1/2SM BR BKN007 BKN026 OVC100 13/12 A2992 1030 96 1000 120/08 RMK AO2 RAE44 P0012
14926KSTC STC20130518075012905/18/13 07:50:31  5-MIN KSTC 181350Z 13009KT 2 1/2SM BR BKN007 BKN048 OVC100 13/12 A2992 1030 96 1000 120/09 RMK AO2 RAE44 P0012
14926KSTC STC20130518075511705/18/13 07:55:31  5-MIN KSTC 181355Z 13008KT 2 1/2SM BR BKN005 BKN048 OVC100 13/12 A2992 1030 96 1000 120/08 RMK AO2
14926KSTC STC20130518080010405/18/13 08:00:31  5-MIN KSTC 181400Z 12008KT 2 1/2SM BR BKN005 13/13 A2991 1030 100 1000 120/08 RMK AO2
14926KSTC STC20130518080510305/18/13 08:05:31  5-MIN KSTC 181405Z 13009KT 2 1/2SM BR OVC005 13/13 A2992 1030 96 1100 130/09 RMK AO2
14926KSTC STC20130518081009905/18/13 08:10:31  5-MIN KSTC 181410Z 14011KT 3SM BR OVC005 13/13 A2992 1030 96 1100 140/11 RMK AO2
14926KSTC STC20130518081509905/18/13 08:15:31  5-MIN KSTC 181415Z 13009KT 3SM BR OVC005 13/13 A2992 1030 96 1100 130/09 RMK AO2
14926KSTC STC20130518082010305/18/13 08:20:31  5-MIN KSTC 181420Z 13009KT 2 1/2SM BR OVC005 13/13 A2992 1030 96 1100 130/09 RMK AO2
14926KSTC STC20130518082510305/18/13 08:25:31  5-MIN KSTC 181425Z 13008KT 2 1/2SM BR OVC005 13/13 A2991 1040 96 1100 130/08 RMK AO2
14926KSTC STC20130518083010305/18/13 08:30:31  5-MIN KSTC 181430Z 13010KT 2 1/2SM BR OVC005 13/13 A2991 1040 96 1100 130/10 RMK AO2
14926KSTC STC20130518083510405/18/13 08:35:31  5-MIN KSTC 181435Z 13009KT 2 1/2SM BR OVC005 13/13 A2990 1040 100 1100 130/09 RMK AO2
14926KSTC STC20130518084010305/18/13 08:40:31  5-MIN KSTC 181440Z 13007KT 2 1/2SM BR OVC005 14/13 A2990 1040 96 1200 130/07 RMK AO2
14926KSTC STC20130518084510305/18/13 08:45:31  5-MIN KSTC 181445Z 13009KT 2 1/2SM BR OVC005 14/13 A2990 1040 96 1200 130/09 RMK AO2
14926KSTC STC20130518085013205/18/13 08:50:31  5-MIN KSTC 181450Z 14012KT 2 1/2SM BR OVC005 14/14 A2990 1040 96 1300 140/12 RMK AO2 SLP135 60014 T01440139 51005
14926KSTC STC20130518085510305/18/13 08:55:31  5-MIN KSTC 181455Z 14012KT 2 1/2SM BR OVC005 14/14 A2990 1050 96 1300 140/12 RMK AO2
14926KSTC STC20130518090010305/18/13 09:00:31  5-MIN KSTC 181500Z 13012KT 2 1/2SM BR OVC005 14/14 A2989 1050 96 1300 130/12 RMK AO2
14926KSTC STC20130518090510305/18/13 09:05:31  5-MIN KSTC 181505Z 14010KT 2 1/2SM BR OVC005 14/14 A2990 1050 96 1300 140/10 RMK AO2
14926KSTC STC20130518091010305/18/13 09:10:31  5-MIN KSTC 181510Z 14012KT 2 1/2SM BR OVC005 15/14 A2989 1050 96 1300 140/12 RMK AO2
14926KSTC STC20130518091510305/18/13 09:15:31  5-MIN KSTC 181515Z 14012KT 2 1/2SM BR OVC005 15/14 A2990 1050 96 1300 140/12 RMK AO2
14926KSTC STC20130518092010305/18/13 09:20:31  5-MIN KSTC 181520Z 16012KT 2 1/2SM BR OVC005 15/14 A2990 1050 96 1300 150/12 RMK AO2
14926KSTC STC20130518092510305/18/13 09:25:31  5-MIN KSTC 181525Z 15015KT 2 1/2SM BR OVC005 16/14 A2990 1040 93 1400 150/15 RMK AO2
14926KSTC STC20130518093009905/18/13 09:30:31  5-MIN KSTC 181530Z 16010KT 3SM BR OVC005 16/15 A2990 1040 96 1400 160/10 RMK AO2
14926KSTC STC20130518093510305/18/13 09:35:31  5-MIN KSTC 181535Z 16009KT 2 1/2SM BR OVC005 16/15 A2990 1040 96 1400 160/09 RMK AO2
14926KSTC STC20130518094009905/18/13 09:40:31  5-MIN KSTC 181540Z 15010KT 3SM BR OVC005 16/16 A2989 1050 96 1500 150/10 RMK AO2
14926KSTC STC20130518094509905/18/13 09:45:31  5-MIN KSTC 181545Z 16012KT 3SM BR OVC005 16/15 A2990 1050 93 1500 160/12 RMK AO2
14926KSTC STC20130518095011605/18/13 09:50:31  5-MIN KSTC 181550Z 16010KT 3SM BR OVC005 16/15 A2990 1050 93 1500 160/10 RMK AO2 SLP133 T01610150
14926KSTC STC20130518095509905/18/13 09:55:31  5-MIN KSTC 181555Z 16009KT 3SM BR OVC005 16/16 A2990 1040 96 1500 160/09 RMK AO2
14926KSTC STC20130518100009905/18/13 10:00:31  5-MIN KSTC 181600Z 16009KT 3SM BR OVC005 16/16 A2990 1040 96 1500 160/09 RMK AO2
14926KSTC STC20130518100511105/18/13 10:05:31  5-MIN KSTC 181605Z 16008KT 3SM BR OVC005 16/16 A2990 1040 96 1500 160/08 RMK AO2 CIG 004V008
14926KSTC STC20130518101011105/18/13 10:10:31  5-MIN KSTC 181610Z 16006KT 3SM BR OVC005 17/16 A2990 1050 93 1500 160/06 RMK AO2 CIG 004V009
14926KSTC STC20130518101511105/18/13 10:15:31  5-MIN KSTC 181615Z 17010KT 4SM BR OVC005 17/16 A2990 1040 93 1500 170/10 RMK AO2 CIG 004V009
