14926KSTC STC20150519065011405/19/15 06:50:31  5-MIN KSTC 191250Z 35007KT 10SM OVC015 02/M01 A3032 650 82 -700 350/07 RMK AO2 SLP288 T00221006
14926KSTC STC20150519065510705/19/15 06:55:31  5-MIN KSTC 191255Z 36010KT 10SM OVC015 02/M01 A3032 660 82 -600 360/10 RMK AO2 T00221006
14926KSTC STC20150519070010705/19/15 07:00:31  5-MIN KSTC 191300Z 36010KT 10SM OVC015 02/M01 A3032 660 82 -600 360/10 RMK AO2 T00221006
14926KSTC STC20150519070510705/19/15 07:05:31  5-MIN KSTC 191305Z 36007KT 10SM OVC015 02/M01 A3032 660 82 -600 360/07 RMK AO2 T00221006
14926KSTC STC20150519071010705/19/15 07:10:31  5-MIN KSTC 191310Z 36009KT 10SM OVC014 02/M01 A3032 660 82 -600 360/09 RMK AO2 T00221006
14926KSTC STC20150519071510705/19/15 07:15:31  5-MIN KSTC 191315Z 36008KT 10SM OVC014 02/M01 A3032 660 82 -600 360/08 RMK AO2 T00221006
14926KSTC STC20150519072010705/19/15 07:20:31  5-MIN KSTC 191320Z 36008KT 10SM OVC014 02/M01 A3032 660 82 -600 360/08 RMK AO2 T00221006
14926KSTC STC20150519072513005/19/15 07:25:31  5-MIN KSTC 191325Z 04007KT 010V090 10SM BKN015 OVC020 02/M01 A3032 660 82 -600 040/07 010V090 RMK AO2 T00221006
14926KSTC STC20150519073011405/19/15 07:30:31  5-MIN KSTC 191330Z 01008KT 10SM BKN015 OVC020 03/M01 A3032 650 79 -600 010/08 RMK AO2 T00281006
14926KSTC STC20150519073510705/19/15 07:35:31  5-MIN KSTC 191335Z 36009KT 10SM OVC017 03/M01 A3033 650 75 -600 360/09 RMK AO2 T00281011
14926KSTC STC20150519074011405/19/15 07:40:31  5-MIN KSTC 191340Z 01008KT 10SM OVC017 03/M01 A3034 640 75 -600 010/08 RMK AO2 PRESRR T00281011
14926KSTC STC20150519074512105/19/15 07:45:31  5-MIN KSTC 191345Z VRB05KT 10SM FEW013 OVC019 03/M01 A3035 630 76 -500 VRB/05 RMK AO2 PRESRR T00331006
14926KSTC STC20150519075012105/19/15 07:50:31  5-MIN KSTC 191350Z VRB04KT 10SM OVC021 04/M01 A3036 620 70 -400 VRB/04 RMK AO2 PRESRR SLP298 T00441006
14926KSTC STC20150519075511405/19/15 07:55:31  5-MIN KSTC 191355Z 03006KT 10SM OVC019 04/M01 A3037 620 70 -400 030/06 RMK AO2 PRESRR T00441006
14926KSTC STC20150519080010705/19/15 08:00:31  5-MIN KSTC 191400Z 03008KT 10SM OVC021 04/M01 A3036 620 70 -400 030/08 RMK AO2 T00441006
14926KSTC STC20150519080510705/19/15 08:05:31  5-MIN KSTC 191405Z 04010KT 10SM OVC021 04/M01 A3036 620 67 -400 040/10 RMK AO2 T00441011
14926KSTC STC20150519081012305/19/15 08:10:31  5-MIN KSTC 191410Z 02009KT 350V060 10SM BKN023 05/M01 A3035 630 64 -300 020/09 350V060 RMK AO2 T00501011
14926KSTC STC20150519081510705/19/15 08:15:31  5-MIN KSTC 191415Z 04008KT 10SM BKN023 04/M01 A3036 620 67 -400 040/08 RMK AO2 T00441011
14926KSTC STC20150519082010705/19/15 08:20:31  5-MIN KSTC 191420Z 02006KT 10SM SCT023 05/M01 A3037 620 64 -400 020/06 RMK AO2 T00501011
14926KSTC STC20150519082510705/19/15 08:25:31  5-MIN KSTC 191425Z 02008KT 10SM SCT023 05/M01 A3037 610 64 -400 020/08 RMK AO2 T00501011
14926KSTC STC20150519083012305/19/15 08:30:31  5-MIN KSTC 191430Z 03009KT 350V060 10SM FEW023 06/M01 A3037 620 62 -300 030/09 350V060 RMK AO2 T00561011
14926KSTC STC20150519083510705/19/15 08:35:31  5-MIN KSTC 191435Z 07006KT 10SM FEW023 05/M01 A3037 610 64 -400 070/06 RMK AO2 T00501011
14926KSTC STC20150519084011405/19/15 08:40:31  5-MIN KSTC 191440Z 07005KT 10SM FEW028 05/M01 A3039 600 67 -400 070/05 RMK AO2 PRESRR T00501006
14926KSTC STC20150519084511405/19/15 08:45:31  5-MIN KSTC 191445Z 32008KT 10SM FEW026 06/M01 A3040 590 65 -300 310/08 RMK AO2 PRESRR T00561006
14926KSTC STC20150519085011905/19/15 08:50:31  5-MIN KSTC 191450Z VRB05KT 10SM SCT026 06/00 A3039 590 67 -300 VRB/05 RMK AO2 SLP310 T00560000 53009
14926KSTC STC20150519085510605/19/15 08:55:31  5-MIN KSTC 191455Z 31006KT 10SM BKN026 06/00 A3039 590 65 -200 310/06 RMK AO2 T00610000
14926KSTC STC20150519090011305/19/15 09:00:31  5-MIN KSTC 191500Z 29007KT 10SM BKN026 BKN032 06/00 A3041 580 67 -300 290/07 RMK AO2 T00560000
14926KSTC STC20150519090512105/19/15 09:05:31  5-MIN KSTC 191505Z 28006KT 10SM BKN026 BKN032 05/M01 A3042 570 67 -400 280/06 RMK AO2 PRESRR T00501006
14926KSTC STC20150519091012105/19/15 09:10:31  5-MIN KSTC 191510Z VRB03KT 10SM BKN027 BKN032 06/M01 A3043 560 65 -400 VRB/03 RMK AO2 PRESRR T00561006
14926KSTC STC20150519091511105/19/15 09:15:31  5-MIN KSTC 191515Z 10SM BKN027 OVC032 06/M01 A3044 550 65 -400 M /M RMK AO2 PRESRR T00561006
14926KSTC STC20150519092011405/19/15 09:20:31  5-MIN KSTC 191520Z 22003KT 10SM BKN027 OVC032 05/M01 A3043 560 67 -400 220/03 RMK AO2 T00501006
14926KSTC STC20150519092510705/19/15 09:25:31  5-MIN KSTC 191525Z 31004KT 10SM BKN029 06/M01 A3042 560 65 -400 310/04 RMK AO2 T00561006
14926KSTC STC20150519093010705/19/15 09:30:31  5-MIN KSTC 191530Z 35003KT 10SM BKN029 06/M01 A3043 560 65 -400 350/03 RMK AO2 T00561006
14926KSTC STC20150519093510605/19/15 09:35:31  5-MIN KSTC 191535Z VRB03KT 10SM BKN029 07/00 A3042 560 62 -200 VRB/03 RMK AO2 T00670000
14926KSTC STC20150519094010705/19/15 09:40:31  5-MIN KSTC 191540Z 00000KT 10SM BKN029 07/M01 A3042 570 60 -200 000/00 RMK AO2 T00671006
14926KSTC STC20150519094510605/19/15 09:45:31  5-MIN KSTC 191545Z VRB04KT 10SM BKN031 08/00 A3042 570 58 -100 VRB/04 RMK AO2 T00780000
14926KSTC STC20150519095010405/19/15 09:50:31  5-MIN KSTC 191550Z 10SM BKN031 07/M01 A3041 570 60 -200 M /M RMK AO2 SLP316 T00671006
14926KSTC STC20150519095510705/19/15 09:55:31  5-MIN KSTC 191555Z 33006KT 10SM BKN030 06/M01 A3041 580 62 -300 330/06 RMK AO2 T00611006
14926KSTC STC20150519100010705/19/15 10:00:31  5-MIN KSTC 191600Z 36005KT 10SM BKN030 07/M01 A3040 580 60 -200 360/05 RMK AO2 T00671006
14926KSTC STC20150519100510605/19/15 10:05:31  5-MIN KSTC 191605Z VRB03KT 10SM SCT030 08/00 A3040 590 58 -100 VRB/03 RMK AO2 T00780000
14926KSTC STC20150519101010305/19/15 10:10:31  5-MIN KSTC 191610Z 35004KT 10SM SCT031 08/00 A3039 590 58 0 350/04 RMK AO2 T00780000
14926KSTC STC20150519101510305/19/15 10:15:31  5-MIN KSTC 191615Z VRB03KT 10SM SCT031 08/00 A3039 590 58 0 VRB/03 RMK AO2 T00780000
14926KSTC STC20150519102010305/19/15 10:20:31  5-MIN KSTC 191620Z 02006KT 10SM SCT033 08/00 A3039 600 58 0 010/06 RMK AO2 T00780000
14926KSTC STC20150519102510305/19/15 10:25:31  5-MIN KSTC 191625Z 36005KT 10SM FEW033 08/00 A3038 600 55 0 360/05 RMK AO2 T00830000
14926KSTC STC20150519103011905/19/15 10:30:31  5-MIN KSTC 191630Z 34007KT 300V010 10SM SCT033 08/01 A3038 610 58 0 340/07 300V010 RMK AO2 T00830006
14926KSTC STC20150519103511305/19/15 10:35:31  5-MIN KSTC 191635Z 35006KT 10SM SCT033 07/00 A3037 620 60 -100 350/06 RMK AO2 PRESFR T00720000
14926KSTC STC20150519104010305/19/15 10:40:31  5-MIN KSTC 191640Z 36006KT 10SM SCT033 08/01 A3036 620 58 0 360/06 RMK AO2 T00830006
14926KSTC STC20150519104510505/19/15 10:45:31  5-MIN KSTC 191645Z 35007KT 10SM FEW033 09/01 A3036 620 56 100 340/07 RMK AO2 T00890006
14926KSTC STC20150519105011205/19/15 10:50:31  5-MIN KSTC 191650Z 35010KT 10SM SCT033 09/01 A3036 620 56 100 350/10 RMK AO2 SLP297 T00890006
14926KSTC STC20150519105510505/19/15 10:55:31  5-MIN KSTC 191655Z 06009KT 10SM SCT033 09/01 A3035 630 56 100 050/09 RMK AO2 T00890006
14926KSTC STC20150519110010505/19/15 11:00:31  5-MIN KSTC 191700Z 36009KT 10SM FEW033 09/01 A3036 630 56 100 360/09 RMK AO2 T00890006
14926KSTC STC20150519110510505/19/15 11:05:31  5-MIN KSTC 191705Z 36009KT 10SM FEW033 09/01 A3036 630 56 100 360/09 RMK AO2 T00890006
14926KSTC STC20150519111012705/19/15 11:10:31  5-MIN KSTC 191710Z 35010G15KT 300V020 10SM FEW033 09/01 A3035 630 56 100 350/10G15 300V020 RMK AO2 T00890006
14926KSTC STC20150519111511105/19/15 11:15:31  5-MIN KSTC 191715Z 36010G15KT 10SM FEW033 09/01 A3035 630 56 100 360/10G15 RMK AO2 T00890006
14926KSTC STC20150519112011105/19/15 11:20:31  5-MIN KSTC 191720Z 34007G14KT 10SM FEW033 09/01 A3035 630 53 200 340/07G14 RMK AO2 T00940006
14926KSTC STC20150519112510505/19/15 11:25:31  5-MIN KSTC 191725Z 35008KT 10SM FEW033 09/01 A3035 630 53 200 350/08 RMK AO2 T00940006
14926KSTC STC20150519113010205/19/15 11:30:31  5-MIN KSTC 191730Z 01008KT 10SM CLR 10/01 A3035 640 54 200 010/08 RMK AO2 T01000011
14926KSTC STC20150519113510505/19/15 11:35:31  5-MIN KSTC 191735Z VRB04KT 10SM FEW034 09/01 A3035 630 53 200 VRB/04 RMK AO2 T00940006
14926KSTC STC20150519114012705/19/15 11:40:31  5-MIN KSTC 191740Z 01009G16KT 330V040 10SM FEW034 09/01 A3035 640 53 200 010/09G16 330V040 RMK AO2 T00940006
14926KSTC STC20150519114509505/19/15 11:45:31  5-MIN KSTC 191745Z 10SM FEW034 09/01 A3034 640 53 200 M /M RMK AO2 T00940006
14926KSTC STC20150519115014605/19/15 11:50:31  5-MIN KSTC 191750Z 35007KT 310V020 10SM FEW034 10/01 A3034 640 52 200 350/07 310V020 RMK AO2 SLP290 T01000006 10100 20011 53015
14926KSTC STC20150519115510505/19/15 11:55:31  5-MIN KSTC 191755Z 02009KT 10SM FEW034 11/02 A3034 640 54 300 020/09 RMK AO2 T01060017
14926KSTC STC20150519120010505/19/15 12:00:31  5-MIN KSTC 191800Z 36004KT 10SM FEW034 10/01 A3034 640 52 200 360/04 RMK AO2 T01000006
14926KSTC STC20150519120510205/19/15 12:05:31  5-MIN KSTC 191805Z 35007KT 10SM CLR 11/02 A3034 640 52 400 350/07 RMK AO2 T01110017
14926KSTC STC20150519121010505/19/15 12:10:31  5-MIN KSTC 191810Z 34006KT 10SM FEW038 11/01 A3034 640 52 300 330/06 RMK AO2 T01060011
14926KSTC STC20150519121510505/19/15 12:15:31  5-MIN KSTC 191815Z 01007KT 10SM FEW038 11/01 A3034 640 52 300 010/07 RMK AO2 T01060011
14926KSTC STC20150519122010505/19/15 12:20:31  5-MIN KSTC 191820Z 36006KT 10SM FEW038 11/01 A3034 640 52 300 360/06 RMK AO2 T01060011
14926KSTC STC20150519122510505/19/15 12:25:31  5-MIN KSTC 191825Z 36005KT 10SM FEW038 11/01 A3034 640 52 300 350/05 RMK AO2 T01060011
14926KSTC STC20150519123010505/19/15 12:30:31  5-MIN KSTC 191830Z 02004KT 10SM FEW038 11/02 A3033 650 52 400 020/04 RMK AO2 T01110017
14926KSTC STC20150519123510505/19/15 12:35:31  5-MIN KSTC 191835Z 35009KT 10SM FEW038 11/02 A3033 650 52 400 350/09 RMK AO2 T01110017
14926KSTC STC20150519124010505/19/15 12:40:31  5-MIN KSTC 191840Z 35008KT 10SM FEW038 11/02 A3032 650 52 400 350/08 RMK AO2 T01110017
14926KSTC STC20150519124511105/19/15 12:45:31  5-MIN KSTC 191845Z 01007G15KT 10SM FEW038 11/02 A3032 650 52 400 010/07G15 RMK AO2 T01110017
14926KSTC STC20150519125011805/19/15 12:50:31  5-MIN KSTC 191850Z 35007G15KT 10SM FEW038 11/01 A3032 660 50 400 350/07G15 RMK AO2 SLP284 T01110011
14926KSTC STC20150519125511105/19/15 12:55:31  5-MIN KSTC 191855Z 34008G15KT 10SM FEW038 11/01 A3032 660 50 400 330/08G15 RMK AO2 T01110011
14926KSTC STC20150519130010805/19/15 13:00:31  5-MIN KSTC 191900Z VRB06G15KT 10SM CLR 11/02 A3032 650 52 400 VRB/06G15 RMK AO2 T01110017
14926KSTC STC20150519130510205/19/15 13:05:31  5-MIN KSTC 191905Z VRB06KT 10SM CLR 11/01 A3033 650 50 400 VRB/06 RMK AO2 T01110011
14926KSTC STC20150519131010205/19/15 13:10:31  5-MIN KSTC 191910Z 33008KT 10SM CLR 12/02 A3032 650 50 500 330/08 RMK AO2 T01170017
14926KSTC STC20150519131511805/19/15 13:15:31  5-MIN KSTC 191915Z 35007KT 300V030 10SM CLR 12/01 A3032 650 48 500 350/07 300V030 RMK AO2 T01170011
14926KSTC STC20150519132010205/19/15 13:20:31  5-MIN KSTC 191920Z 36008KT 10SM CLR 12/01 A3032 660 48 500 360/08 RMK AO2 T01170011
14926KSTC STC20150519132510205/19/15 13:25:31  5-MIN KSTC 191925Z 36011KT 10SM CLR 12/01 A3032 660 48 500 360/11 RMK AO2 T01170011
14926KSTC STC20150519133011805/19/15 13:30:31  5-MIN KSTC 191930Z 35010KT 330V040 10SM CLR 12/01 A3032 660 46 500 350/10 330V040 RMK AO2 T01170006
14926KSTC STC20150519133510805/19/15 13:35:31  5-MIN KSTC 191935Z 02007G15KT 10SM CLR 12/01 A3032 660 46 500 020/07G15 RMK AO2 T01170006
14926KSTC STC20150519134010205/19/15 13:40:31  5-MIN KSTC 191940Z 36009KT 10SM CLR 12/01 A3032 660 44 500 360/09 RMK AO2 T01220006
14926KSTC STC20150519134510305/19/15 13:45:31  5-MIN KSTC 191945Z 02007KT 10SM CLR 12/M01 A3032 660 41 500 020/07 RMK AO2 T01221006
14926KSTC STC20150519135011005/19/15 13:50:31  5-MIN KSTC 191950Z 35010KT 10SM CLR 12/M01 A3031 670 41 500 340/10 RMK AO2 SLP281 T01221006
14926KSTC STC20150519135510205/19/15 13:55:31  5-MIN KSTC 191955Z 34007KT 10SM CLR 12/00 A3031 660 43 500 340/07 RMK AO2 T01220000
14926KSTC STC20150519140010305/19/15 14:00:31  5-MIN KSTC 192000Z 36011KT 10SM CLR 13/M01 A3031 670 39 600 350/11 RMK AO2 T01281006
14926KSTC STC20150519140510305/19/15 14:05:31  5-MIN KSTC 192005Z 34006KT 10SM CLR 12/M01 A3031 670 39 500 340/06 RMK AO2 T01221011
14926KSTC STC20150519141010305/19/15 14:10:31  5-MIN KSTC 192010Z 36010KT 10SM CLR 12/M01 A3030 670 39 500 360/10 RMK AO2 T01221011
14926KSTC STC20150519141510305/19/15 14:15:31  5-MIN KSTC 192015Z 35007KT 10SM CLR 13/M02 A3030 680 36 600 350/07 RMK AO2 T01281017
14926KSTC STC20150519142010905/19/15 14:20:31  5-MIN KSTC 192020Z 03010G16KT 10SM CLR 13/M02 A3030 680 35 600 030/10G16 RMK AO2 T01281022
14926KSTC STC20150519142510905/19/15 14:25:31  5-MIN KSTC 192025Z 36009G16KT 10SM CLR 13/M02 A3030 680 36 600 360/09G16 RMK AO2 T01281017
14926KSTC STC20150519143010305/19/15 14:30:31  5-MIN KSTC 192030Z 02004KT 10SM CLR 13/M02 A3030 680 35 600 020/04 RMK AO2 T01281022
14926KSTC STC20150519143510305/19/15 14:35:31  5-MIN KSTC 192035Z 31006KT 10SM CLR 13/M02 A3030 680 36 600 310/06 RMK AO2 T01281017
14926KSTC STC20150519144010305/19/15 14:40:31  5-MIN KSTC 192040Z 02005KT 10SM CLR 13/M02 A3029 680 35 700 020/05 RMK AO2 T01331017
14926KSTC STC20150519144509305/19/15 14:45:31  5-MIN KSTC 192045Z 10SM CLR 13/M02 A3029 680 35 700 M /M RMK AO2 T01331017
14926KSTC STC20150519145011605/19/15 14:50:31  5-MIN KSTC 192050Z 02009KT 10SM CLR 13/M02 A3029 690 35 600 020/09 RMK AO2 SLP272 T01281022 58024
14926KSTC STC20150519145510305/19/15 14:55:31  5-MIN KSTC 192055Z 34007KT 10SM CLR 13/M02 A3028 690 34 700 340/07 RMK AO2 T01331022
14926KSTC STC20150519150010305/19/15 15:00:31  5-MIN KSTC 192100Z VRB06KT 10SM CLR 13/M03 A3028 690 33 600 VRB/06 RMK AO2 T01281028
14926KSTC STC20150519150510305/19/15 15:05:31  5-MIN KSTC 192105Z VRB06KT 10SM CLR 13/M02 A3028 690 35 600 VRB/06 RMK AO2 T01281022
14926KSTC STC20150519151011905/19/15 15:10:31  5-MIN KSTC 192110Z 35007KT 320V030 10SM CLR 13/M02 A3028 690 34 700 350/07 320V030 RMK AO2 T01331022
14926KSTC STC20150519151510305/19/15 15:15:31  5-MIN KSTC 192115Z 01009KT 10SM CLR 13/M03 A3028 690 32 700 010/09 RMK AO2 T01331028
14926KSTC STC20150519152010305/19/15 15:20:31  5-MIN KSTC 192120Z 36008KT 10SM CLR 13/M03 A3028 690 32 700 350/08 RMK AO2 T01331028
14926KSTC STC20150519152510305/19/15 15:25:31  5-MIN KSTC 192125Z 01008KT 10SM CLR 14/M02 A3028 700 32 800 010/08 RMK AO2 T01391022
14926KSTC STC20150519153010305/19/15 15:30:31  5-MIN KSTC 192130Z 01007KT 10SM CLR 13/M03 A3027 700 32 700 010/07 RMK AO2 T01331028
14926KSTC STC20150519153510305/19/15 15:35:31  5-MIN KSTC 192135Z VRB05KT 10SM CLR 13/M03 A3027 700 31 700 VRB/05 RMK AO2 T01331033
14926KSTC STC20150519154010305/19/15 15:40:31  5-MIN KSTC 192140Z 35007KT 10SM CLR 13/M03 A3027 710 32 700 340/07 RMK AO2 T01331028
14926KSTC STC20150519154510305/19/15 15:45:31  5-MIN KSTC 192145Z 32007KT 10SM CLR 14/M02 A3027 710 32 800 320/07 RMK AO2 T01391022
14926KSTC STC20150519155011005/19/15 15:50:31  5-MIN KSTC 192150Z VRB05KT 10SM CLR 13/M03 A3026 710 31 700 VRB/05 RMK AO2 SLP263 T01331033
14926KSTC STC20150519155511905/19/15 15:55:31  5-MIN KSTC 192155Z 03007KT 350V050 10SM CLR 13/M03 A3026 710 31 700 030/07 350V050 RMK AO2 T01331033
14926KSTC STC20150519160010305/19/15 16:00:31  5-MIN KSTC 192200Z 36008KT 10SM CLR 14/M04 A3026 720 29 800 360/08 RMK AO2 T01391039
14926KSTC STC20150519160510305/19/15 16:05:31  5-MIN KSTC 192205Z 01008KT 10SM CLR 14/M03 A3026 720 30 800 010/08 RMK AO2 T01391033
14926KSTC STC20150519161010305/19/15 16:10:31  5-MIN KSTC 192210Z 02005KT 10SM CLR 14/M03 A3026 720 30 800 020/05 RMK AO2 T01391033
14926KSTC STC20150519161510305/19/15 16:15:31  5-MIN KSTC 192215Z 02005KT 10SM CLR 14/M04 A3026 710 29 800 020/05 RMK AO2 T01391039
14926KSTC STC20150519162010305/19/15 16:20:31  5-MIN KSTC 192220Z 05007KT 10SM CLR 14/M04 A3026 710 29 800 050/07 RMK AO2 T01391039
14926KSTC STC20150519162510305/19/15 16:25:31  5-MIN KSTC 192225Z 02003KT 10SM CLR 14/M04 A3026 710 27 800 020/03 RMK AO2 T01391044
14926KSTC STC20150519163010305/19/15 16:30:31  5-MIN KSTC 192230Z 36008KT 10SM CLR 14/M04 A3026 710 29 800 360/08 RMK AO2 T01391039
14926KSTC STC20150519163510305/19/15 16:35:31  5-MIN KSTC 192235Z 35008KT 10SM CLR 14/M04 A3026 710 27 800 350/08 RMK AO2 T01391044
14926KSTC STC20150519164010305/19/15 16:40:31  5-MIN KSTC 192240Z VRB03KT 10SM CLR 14/M05 A3026 710 26 800 VRB/03 RMK AO2 T01391050
14926KSTC STC20150519164510305/19/15 16:45:31  5-MIN KSTC 192245Z 36007KT 10SM CLR 14/M05 A3026 710 26 800 360/07 RMK AO2 T01391050
14926KSTC STC20150519165011005/19/15 16:50:31  5-MIN KSTC 192250Z 36006KT 10SM CLR 14/M05 A3026 710 26 800 360/06 RMK AO2 SLP263 T01391050
14926KSTC STC20150519165510305/19/15 16:55:31  5-MIN KSTC 192255Z 35007KT 10SM CLR 14/M04 A3026 710 27 800 350/07 RMK AO2 T01391044
14926KSTC STC20150519170010305/19/15 17:00:31  5-MIN KSTC 192300Z 32006KT 10SM CLR 14/M04 A3026 710 29 800 320/06 RMK AO2 T01391039
14926KSTC STC20150519170510305/19/15 17:05:31  5-MIN KSTC 192305Z VRB04KT 10SM CLR 14/M04 A3026 710 29 800 VRB/04 RMK AO2 T01391039
14926KSTC STC20150519171010305/19/15 17:10:31  5-MIN KSTC 192310Z 00000KT 10SM CLR 14/M05 A3026 710 26 800 000/00 RMK AO2 T01391050
14926KSTC STC20150519171510305/19/15 17:15:31  5-MIN KSTC 192315Z 01007KT 10SM CLR 14/M04 A3026 710 27 800 010/07 RMK AO2 T01391044
14926KSTC STC20150519172010305/19/15 17:20:31  5-MIN KSTC 192320Z 35007KT 10SM CLR 14/M04 A3027 710 27 800 350/07 RMK AO2 T01391044
14926KSTC STC20150519172510305/19/15 17:25:31  5-MIN KSTC 192325Z VRB03KT 10SM CLR 14/M04 A3027 710 27 800 VRB/03 RMK AO2 T01391044
14926KSTC STC20150519173010305/19/15 17:30:31  5-MIN KSTC 192330Z 32006KT 10SM CLR 14/M04 A3027 710 27 800 320/06 RMK AO2 T01391044
14926KSTC STC20150519173510305/19/15 17:35:31  5-MIN KSTC 192335Z 36005KT 10SM CLR 14/M03 A3026 710 30 800 360/05 RMK AO2 T01391033
14926KSTC STC20150519174010305/19/15 17:40:31  5-MIN KSTC 192340Z VRB03KT 10SM CLR 14/M04 A3026 710 27 800 VRB/03 RMK AO2 T01391044
14926KSTC STC20150519174510305/19/15 17:45:31  5-MIN KSTC 192345Z 35005KT 10SM CLR 14/M04 A3027 710 29 800 350/05 RMK AO2 T01391039
14926KSTC STC20150519175012805/19/15 17:50:31  5-MIN KSTC 192350Z VRB03KT 10SM CLR 14/M04 A3027 710 27 800 VRB/03 RMK AO2 SLP264 T01391044 10139 20100 58019
14926KSTC STC20150519175510305/19/15 17:55:31  5-MIN KSTC 192355Z VRB03KT 10SM CLR 14/M04 A3026 710 29 800 VRB/03 RMK AO2 T01391039
14926KSTC STC20150519180010305/19/15 18:00:31  5-MIN KSTC 200000Z 01004KT 10SM CLR 14/M04 A3026 710 29 800 010/04 RMK AO2 T01391039
14926KSTC STC20150519180510305/19/15 18:05:31  5-MIN KSTC 200005Z 05005KT 10SM CLR 13/M05 A3026 710 27 700 040/05 RMK AO2 T01331050
14926KSTC STC20150519181010305/19/15 18:10:31  5-MIN KSTC 200010Z VRB04KT 10SM CLR 13/M05 A3026 710 27 700 VRB/04 RMK AO2 T01331050
14926KSTC STC20150519181510305/19/15 18:15:31  5-MIN KSTC 200015Z 34003KT 10SM CLR 13/M04 A3026 710 30 700 340/03 RMK AO2 T01331039
14926KSTC STC20150519182010305/19/15 18:20:31  5-MIN KSTC 200020Z 00000KT 10SM CLR 13/M04 A3026 710 28 700 000/00 RMK AO2 T01331044
14926KSTC STC20150519182510305/19/15 18:25:31  5-MIN KSTC 200025Z 35003KT 10SM CLR 13/M03 A3026 710 31 700 350/03 RMK AO2 T01331033
14926KSTC STC20150519183010305/19/15 18:30:31  5-MIN KSTC 200030Z 36003KT 10SM CLR 13/M03 A3026 710 31 700 360/03 RMK AO2 T01331033
14926KSTC STC20150519183510305/19/15 18:35:31  5-MIN KSTC 200035Z 00000KT 10SM CLR 13/M03 A3026 710 31 700 000/00 RMK AO2 T01331033
14926KSTC STC20150519184010305/19/15 18:40:31  5-MIN KSTC 200040Z 00000KT 10SM CLR 13/M02 A3026 710 34 700 000/00 RMK AO2 T01331022
14926KSTC STC20150519184510305/19/15 18:45:31  5-MIN KSTC 200045Z 00000KT 10SM CLR 13/M02 A3027 710 34 700 000/00 RMK AO2 T01331022
14926KSTC STC20150519185011005/19/15 18:50:31  5-MIN KSTC 200050Z VRB03KT 10SM CLR 13/M03 A3026 710 33 700 VRB/03 RMK AO2 SLP263 T01281028
14926KSTC STC20150519185510305/19/15 18:55:31  5-MIN KSTC 200055Z 00000KT 10SM CLR 12/M02 A3026 710 36 600 000/00 RMK AO2 T01221022
14926KSTC STC20150519190010305/19/15 19:00:31  5-MIN KSTC 200100Z 00000KT 10SM CLR 12/M01 A3026 710 41 500 000/00 RMK AO2 T01171011
14926KSTC STC20150519190510305/19/15 19:05:31  5-MIN KSTC 200105Z 00000KT 10SM CLR 11/M02 A3026 710 41 500 000/00 RMK AO2 T01111017
14926KSTC STC20150519191010205/19/15 19:10:31  5-MIN KSTC 200110Z 00000KT 10SM CLR 10/01 A3026 710 52 300 000/00 RMK AO2 T01000006
14926KSTC STC20150519191510305/19/15 19:15:31  5-MIN KSTC 200115Z 00000KT 10SM CLR 10/M01 A3026 710 47 300 000/00 RMK AO2 T01001006
14926KSTC STC20150519192010305/19/15 19:20:31  5-MIN KSTC 200120Z 00000KT 10SM CLR 10/M01 A3026 710 46 300 000/00 RMK AO2 T01001011
14926KSTC STC20150519192510305/19/15 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM CLR 09/M01 A3026 710 49 300 000/00 RMK AO2 T00941006
14926KSTC STC20150519193010205/19/15 19:30:31  5-MIN KSTC 200130Z 00000KT 10SM CLR 09/01 A3026 710 58 200 000/00 RMK AO2 T00890011
14926KSTC STC20150519193510205/19/15 19:35:31  5-MIN KSTC 200135Z 00000KT 10SM CLR 09/00 A3026 710 53 200 000/00 RMK AO2 T00890000
14926KSTC STC20150519194010305/19/15 19:40:31  5-MIN KSTC 200140Z 00000KT 10SM CLR 09/M01 A3026 710 51 200 000/00 RMK AO2 T00891006
14926KSTC STC20150519194510205/19/15 19:45:31  5-MIN KSTC 200145Z 00000KT 10SM CLR 08/01 A3026 710 60 100 000/00 RMK AO2 T00830011
14926KSTC STC20150519195010905/19/15 19:50:31  5-MIN KSTC 200150Z 00000KT 10SM CLR 09/00 A3026 710 53 200 000/00 RMK AO2 SLP263 T00890000
14926KSTC STC20150519195510205/19/15 19:55:31  5-MIN KSTC 200155Z 00000KT 10SM CLR 09/01 A3026 710 56 200 000/00 RMK AO2 T00890006
14926KSTC STC20150519200010205/19/15 20:00:31  5-MIN KSTC 200200Z 00000KT 10SM CLR 08/01 A3026 710 58 100 000/00 RMK AO2 T00830006
14926KSTC STC20150519200510205/19/15 20:05:31  5-MIN KSTC 200205Z 00000KT 10SM CLR 08/00 A3026 710 58 100 000/00 RMK AO2 T00780000
14926KSTC STC20150519201010005/19/15 20:10:31  5-MIN KSTC 200210Z 00000KT 10SM CLR 07/00 A3026 710 60 0 000/00 RMK AO2 T00720000
14926KSTC STC20150519201510005/19/15 20:15:31  5-MIN KSTC 200215Z 00000KT 10SM CLR 07/01 A3026 710 62 0 000/00 RMK AO2 T00720006
14926KSTC STC20150519202010005/19/15 20:20:31  5-MIN KSTC 200220Z 00000KT 10SM CLR 07/00 A3026 710 62 0 000/00 RMK AO2 T00670000
