14926KSTC STC20130418175012604/18/13 17:50:31  5-MIN KSTC 182350Z 35014G20KT 3/4SM -SN BR FEW008 OVC016 M01/M02 A2959 1330 92 -200 340/14G20 RMK AO2 P0003
14926KSTC STC20130418175513304/18/13 17:55:31  5-MIN KSTC 182355Z 35015G22KT 3/4SM -SN BR FEW006 SCT010 OVC016 M01/M02 A2959 1330 92 -200 340/15G22 RMK AO2 P0000
14926KSTC STC20130418180012704/18/13 18:00:31  5-MIN KSTC 190000Z 35017G22KT 1/2SM SN FZFG SCT008 OVC014 M01/M02 A2959 1340 92 -100 340/17G22 RMK AO2 P0000
14926KSTC STC20130418180514504/18/13 18:05:31  5-MIN KSTC 190005Z 35017G28KT 1/2SM SN FZFG FEW008 OVC012 M01/M02 A2959 1330 92 -200 350/17G28 RMK AO2 PK WND 34028/0003 P0000
14926KSTC STC20130418181014504/18/13 18:10:31  5-MIN KSTC 190010Z 35017G28KT 1/2SM SN FZFG FEW008 OVC012 M01/M02 A2959 1330 92 -200 350/17G28 RMK AO2 PK WND 34028/0003 P0001
14926KSTC STC20130418181513704/18/13 18:15:31  5-MIN KSTC 190015Z 35016G24KT 1/2SM SN FZFG VV010 M01/M02 A2960 1330 92 -200 350/16G24 RMK AO2 PK WND 34028/0003 P0001
14926KSTC STC20130418182013704/18/13 18:20:31  5-MIN KSTC 190020Z 35014G22KT 1/4SM SN FZFG VV009 M01/M02 A2960 1320 92 -200 350/14G22 RMK AO2 PK WND 34028/0003 P0002
14926KSTC STC20130418182513704/18/13 18:25:31  5-MIN KSTC 190025Z 35013G22KT 1/4SM SN FZFG VV009 M01/M02 A2961 1320 92 -200 350/13G22 RMK AO2 PK WND 34028/0003 P0002
14926KSTC STC20130418183013704/18/13 18:30:31  5-MIN KSTC 190030Z 34011G19KT 1/2SM SN FZFG VV008 M01/M02 A2961 1320 92 -200 340/11G19 RMK AO2 PK WND 34028/0003 P0003
14926KSTC STC20130418183513704/18/13 18:35:31  5-MIN KSTC 190035Z 34014G20KT 1/4SM SN FZFG VV008 M01/M02 A2961 1320 96 -200 340/14G20 RMK AO2 PK WND 34028/0003 P0003
14926KSTC STC20130418184013704/18/13 18:40:31  5-MIN KSTC 190040Z 34018G25KT 1/4SM SN FZFG VV008 M01/M02 A2961 1320 96 -200 340/18G25 RMK AO2 PK WND 34028/0003 P0004
14926KSTC STC20130418184513704/18/13 18:45:31  5-MIN KSTC 190045Z 34019G28KT 1/4SM SN FZFG VV008 M01/M02 A2961 1310 96 -200 340/19G28 RMK AO2 PK WND 35028/0045 P0004
14926KSTC STC20130418185015404/18/13 18:50:31  5-MIN KSTC 190050Z 34017G28KT 1/4SM SN FZFG VV008 M01/M02 A2961 1310 92 -200 340/17G28 RMK AO2 PK WND 35028/0045 SLP047 P0004 T10111022
14926KSTC STC20130418185511904/18/13 18:55:31  5-MIN KSTC 190055Z 34017G23KT 1/4SM SN FZFG VV008 M01/M02 A2961 1310 92 -200 340/17G23 RMK AO2 P0001
14926KSTC STC20130418190011904/18/13 19:00:31  5-MIN KSTC 190100Z 34017G23KT 1/4SM SN FZFG VV008 M01/M02 A2961 1310 92 -200 340/17G23 RMK AO2 P0001
14926KSTC STC20130418190511904/18/13 19:05:31  5-MIN KSTC 190105Z 33014G23KT 1/2SM SN FZFG VV008 M01/M02 A2961 1320 92 -200 330/14G23 RMK AO2 P0001
14926KSTC STC20130418191011804/18/13 19:10:31  5-MIN KSTC 190110Z 34016G23KT 3/4SM -SN BR VV008 M01/M02 A2961 1320 92 -200 340/16G23 RMK AO2 P0001
14926KSTC STC20130418191511904/18/13 19:15:31  5-MIN KSTC 190115Z 34014G23KT 1/2SM SN FZFG VV007 M01/M02 A2961 1310 92 -200 330/14G23 RMK AO2 P0002
14926KSTC STC20130418192011904/18/13 19:20:31  5-MIN KSTC 190120Z 34016G23KT 1/2SM SN FZFG VV007 M01/M02 A2961 1310 92 -200 340/16G23 RMK AO2 P0003
14926KSTC STC20130418192511804/18/13 19:25:31  5-MIN KSTC 190125Z 34015G22KT 3/4SM -SN BR VV007 M01/M02 A2961 1310 92 -200 340/15G22 RMK AO2 P0003
14926KSTC STC20130418193011804/18/13 19:30:31  5-MIN KSTC 190130Z 33013G21KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 92 -300 330/13G21 RMK AO2 P0003
14926KSTC STC20130418193511804/18/13 19:35:31  5-MIN KSTC 190135Z 33012G21KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 96 -300 330/12G21 RMK AO2 P0003
14926KSTC STC20130418194011604/18/13 19:40:31  5-MIN KSTC 190140Z 33015G21KT 1SM -SN BR VV009 M01/M02 A2962 1310 96 -300 330/15G21 RMK AO2 P0004
14926KSTC STC20130418194511604/18/13 19:45:31  5-MIN KSTC 190145Z 34016G22KT 1SM -SN BR VV009 M01/M02 A2962 1310 96 -300 340/16G22 RMK AO2 P0004
14926KSTC STC20130418195011604/18/13 19:50:31  5-MIN KSTC 190150Z 33014G22KT 1SM -SN BR VV010 M01/M02 A2962 1310 96 -300 330/14G22 RMK AO2 P0004
14926KSTC STC20130418195511604/18/13 19:55:31  5-MIN KSTC 190155Z 33011G19KT 1SM -SN BR VV010 M01/M02 A2962 1310 96 -300 330/11G19 RMK AO2 P0000
14926KSTC STC20130418200011004/18/13 20:00:31  5-MIN KSTC 190200Z 33013KT 1SM -SN BR VV010 M01/M02 A2962 1310 96 -300 320/13 RMK AO2 P0000
14926KSTC STC20130418200511804/18/13 20:05:31  5-MIN KSTC 190205Z 33016G23KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 96 -300 330/16G23 RMK AO2 P0001
14926KSTC STC20130418201011804/18/13 20:10:31  5-MIN KSTC 190210Z 33015G23KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 96 -300 330/15G23 RMK AO2 P0001
14926KSTC STC20130418201511804/18/13 20:15:31  5-MIN KSTC 190215Z 33015G23KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 96 -300 330/15G23 RMK AO2 P0002
14926KSTC STC20130418202011804/18/13 20:20:31  5-MIN KSTC 190220Z 33018G25KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 92 -300 330/18G25 RMK AO2 P0002
14926KSTC STC20130418202511804/18/13 20:25:31  5-MIN KSTC 190225Z 34018G25KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 92 -300 340/18G25 RMK AO2 P0002
14926KSTC STC20130418203011804/18/13 20:30:31  5-MIN KSTC 190230Z 33016G24KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 92 -300 330/16G24 RMK AO2 P0002
14926KSTC STC20130418203511904/18/13 20:35:31  5-MIN KSTC 190235Z 33016G24KT 1/2SM SN FZFG VV008 M01/M02 A2962 1310 92 -300 330/16G24 RMK AO2 P0002
14926KSTC STC20130418204011804/18/13 20:40:31  5-MIN KSTC 190240Z 33016G23KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 96 -300 330/16G23 RMK AO2 P0002
14926KSTC STC20130418204511804/18/13 20:45:31  5-MIN KSTC 190245Z 32015G23KT 3/4SM -SN BR VV009 M01/M02 A2962 1310 96 -300 320/15G23 RMK AO2 P0003
14926KSTC STC20130418205014704/18/13 20:50:31  5-MIN KSTC 190250Z 32018G23KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 96 -300 320/18G23 RMK AO2 SLP049 P0003 60011 T10111017 56018
14926KSTC STC20130418205511804/18/13 20:55:31  5-MIN KSTC 190255Z 33017G23KT 3/4SM -SN BR VV008 M01/M02 A2962 1310 96 -300 330/17G23 RMK AO2 P0000
14926KSTC STC20130418210011804/18/13 21:00:31  5-MIN KSTC 190300Z 32016G24KT 3/4SM -SN BR VV008 M01/M02 A2961 1310 96 -200 320/16G24 RMK AO2 P0000
14926KSTC STC20130418210513604/18/13 21:05:31  5-MIN KSTC 190305Z 33017G26KT 3/4SM -SN BR VV008 M01/M02 A2961 1310 96 -200 330/17G26 RMK AO2 PK WND 32026/0302 P0000
14926KSTC STC20130418211013604/18/13 21:10:31  5-MIN KSTC 190310Z 33015G27KT 3/4SM -SN BR VV008 M01/M02 A2961 1320 92 -200 330/15G27 RMK AO2 PK WND 33027/0310 P0001
14926KSTC STC20130418211513604/18/13 21:15:31  5-MIN KSTC 190315Z 33017G27KT 3/4SM -SN BR VV008 M01/M02 A2961 1320 92 -200 330/17G27 RMK AO2 PK WND 33027/0310 P0001
14926KSTC STC20130418212013604/18/13 21:20:31  5-MIN KSTC 190320Z 33016G27KT 3/4SM -SN BR VV008 M01/M02 A2961 1320 92 -200 330/16G27 RMK AO2 PK WND 33027/0316 P0001
14926KSTC STC20130418212513604/18/13 21:25:31  5-MIN KSTC 190325Z 33014G27KT 3/4SM -SN BR VV008 M01/M02 A2960 1320 92 -200 330/14G27 RMK AO2 PK WND 33027/0316 P0002
14926KSTC STC20130418213013604/18/13 21:30:31  5-MIN KSTC 190330Z 33017G24KT 3/4SM -SN BR VV008 M01/M02 A2960 1320 92 -200 330/17G24 RMK AO2 PK WND 33027/0316 P0002
14926KSTC STC20130418213513704/18/13 21:35:31  5-MIN KSTC 190335Z 33016G25KT 1/2SM SN FZFG VV008 M01/M02 A2960 1330 92 -200 330/16G25 RMK AO2 PK WND 33027/0316 P0002
14926KSTC STC20130418214013704/18/13 21:40:31  5-MIN KSTC 190340Z 34015G25KT 1/2SM SN FZFG VV008 M01/M02 A2960 1330 92 -200 340/15G25 RMK AO2 PK WND 33027/0316 P0002
14926KSTC STC20130418214513604/18/13 21:45:31  5-MIN KSTC 190345Z 33017G27KT 3/4SM -SN BR VV009 M01/M02 A2959 1330 92 -200 330/17G27 RMK AO2 PK WND 33027/0344 P0002
14926KSTC STC20130418215015304/18/13 21:50:31  5-MIN KSTC 190350Z 33017G27KT 3/4SM -SN BR VV009 M01/M02 A2959 1330 92 -200 330/17G27 RMK AO2 PK WND 33027/0344 SLP039 P0003 T10111022
14926KSTC STC20130418215511804/18/13 21:55:31  5-MIN KSTC 190355Z 34015G26KT 3/4SM -SN BR VV009 M01/M02 A2959 1340 92 -200 340/15G26 RMK AO2 P0000
14926KSTC STC20130418220012304/18/13 22:00:31  5-MIN KSTC 190400Z AUTO 33017G24KT 3/4SM -SN BR VV009 M01/M02 A2958 1340 92 -200 330/17G24 RMK AO2 P0000
14926KSTC STC20130418220514104/18/13 22:05:31  5-MIN KSTC 190405Z AUTO 34018G26KT 3/4SM -SN BR VV009 M01/M02 A2958 1340 92 -200 340/18G26 RMK AO2 PK WND 35026/0403 P0000
14926KSTC STC20130418221014104/18/13 22:10:31  5-MIN KSTC 190410Z AUTO 33015G26KT 3/4SM -SN BR VV010 M01/M02 A2958 1340 92 -200 330/15G26 RMK AO2 PK WND 34026/0407 P0000
14926KSTC STC20130418221514704/18/13 22:15:31  5-MIN KSTC 190415Z AUTO 34014G26KT 1SM -SN BR FEW007 OVC011 M01/M02 A2958 1350 92 -200 330/14G26 RMK AO2 PK WND 34026/0407 P0000
14926KSTC STC20130418222013904/18/13 22:20:31  5-MIN KSTC 190420Z AUTO 34018G26KT 1SM -SN BR VV012 M01/M02 A2958 1350 92 -200 340/18G26 RMK AO2 PK WND 33026/0419 P0000
14926KSTC STC20130418222514704/18/13 22:25:31  5-MIN KSTC 190425Z AUTO 33016G26KT 1SM -SN BR FEW008 OVC012 M01/M02 A2957 1350 92 -200 330/16G26 RMK AO2 PK WND 33026/0419 P0000
14926KSTC STC20130418223014704/18/13 22:30:31  5-MIN KSTC 190430Z AUTO 33016G23KT 1SM -SN BR FEW008 OVC012 M01/M02 A2957 1350 92 -200 330/16G23 RMK AO2 PK WND 33026/0419 P0000
14926KSTC STC20130418223513904/18/13 22:35:31  5-MIN KSTC 190435Z AUTO 33019G27KT 1SM -SN BR VV013 M01/M02 A2957 1350 92 -200 330/19G27 RMK AO2 PK WND 33027/0434 P0000
14926KSTC STC20130418224015104/18/13 22:40:31  5-MIN KSTC 190440Z AUTO 34016G27KT 1 1/4SM -SN BR BKN011 OVC015 M01/M02 A2957 1350 92 -200 340/16G27 RMK AO2 PK WND 33027/0434 P0001
14926KSTC STC20130418224515104/18/13 22:45:31  5-MIN KSTC 190445Z AUTO 33018G25KT 1 1/4SM -SN BR SCT009 OVC015 M01/M02 A2956 1360 92 -200 330/18G25 RMK AO2 PK WND 33027/0434 P0001
14926KSTC STC20130418225015804/18/13 22:50:31  5-MIN KSTC 190450Z AUTO 34018G25KT 1 1/4SM -SN BR FEW007 BKN012 OVC020 M01/M02 A2956 1360 92 -200 340/18G25 RMK AO2 PK WND 33027/0434 P0001
14926KSTC STC20130418225515804/18/13 22:55:31  5-MIN KSTC 190455Z AUTO 34017G27KT 1 1/2SM -SN BR BKN010 BKN015 OVC022 M01/M02 A2956 1360 92 -200 340/17G27 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418230015104/18/13 23:00:31  5-MIN KSTC 190500Z AUTO 34016G27KT 1 3/4SM -SN BR BKN012 OVC022 M01/M02 A2956 1360 92 -200 340/16G27 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418230515104/18/13 23:05:31  5-MIN KSTC 190505Z AUTO 33016G26KT 1 3/4SM -SN BR BKN012 OVC022 M01/M02 A2956 1360 92 -200 330/16G26 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418231015104/18/13 23:10:31  5-MIN KSTC 190510Z AUTO 34014G22KT 1 3/4SM -SN BR BKN010 OVC022 M01/M02 A2955 1370 92 -200 330/14G22 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418231515104/18/13 23:15:31  5-MIN KSTC 190515Z AUTO 33016G26KT 1 1/2SM -SN BR SCT012 OVC022 M01/M02 A2955 1370 92 -200 330/16G26 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418232015804/18/13 23:20:31  5-MIN KSTC 190520Z AUTO 34014G26KT 1 1/2SM -SN BR FEW009 SCT012 OVC020 M01/M02 A2955 1370 92 -200 340/14G26 RMK AO2 PK WND 32027/0455 P0000
14926KSTC STC20130418232515104/18/13 23:25:31  5-MIN KSTC 190525Z AUTO 33018G27KT 1 1/4SM -SN BR FEW009 OVC017 M01/M02 A2955 1370 92 -200 330/18G27 RMK AO2 PK WND 32027/0524 P0000
14926KSTC STC20130418233015104/18/13 23:30:31  5-MIN KSTC 190530Z AUTO 34016G27KT 1 1/4SM -SN BR SCT012 OVC017 M01/M02 A2955 1370 92 -200 330/16G27 RMK AO2 PK WND 32027/0524 P0000
14926KSTC STC20130418233515104/18/13 23:35:31  5-MIN KSTC 190535Z AUTO 34016G25KT 1 1/4SM -SN BR SCT012 OVC017 M01/M02 A2955 1370 92 -200 330/16G25 RMK AO2 PK WND 32027/0524 P0000
14926KSTC STC20130418234014404/18/13 23:40:31  5-MIN KSTC 190540Z AUTO 34017G24KT 1 1/4SM -SN BR OVC017 M01/M02 A2955 1370 92 -200 340/17G24 RMK AO2 PK WND 32027/0524 P0000
14926KSTC STC20130418234515104/18/13 23:45:31  5-MIN KSTC 190545Z AUTO 33016G24KT 1 1/4SM -SN BR SCT011 OVC017 M01/M02 A2955 1370 92 -200 330/16G24 RMK AO2 PK WND 32027/0524 P0000
14926KSTC STC20130418235016104/18/13 23:50:31  5-MIN KSTC 190550Z AUTO 33017G25KT 1 1/4SM -SN BR BKN012 OVC017 M01/M02 A2955 1370 92 -200 330/17G25 RMK AO2 PK WND 32027/0524 P0000 400001011
14926KSTC STC20130418235513304/18/13 23:55:31  5-MIN KSTC 190555Z AUTO 34016G25KT 1 1/4SM -SN BR BKN012 OVC017 M01/M02 A2955 1370 92 -200 330/16G25 RMK AO2 P0000
14926KSTC STC20130419000015804/19/13 00:00:32  5-MIN KSTC 190600Z AUTO 34019G26KT 1 1/4SM -SN BR FEW010 BKN017 OVC026 M01/M02 A2954 1380 92 -200 340/19G26 RMK AO2 PK WND 35026/0559 P0000
14926KSTC STC20130419000515804/19/13 00:05:31  5-MIN KSTC 190605Z AUTO 34018G27KT 1 1/4SM -SN BR SCT012 BKN017 OVC026 M01/M02 A2954 1380 92 -200 330/18G27 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419001015804/19/13 00:10:31  5-MIN KSTC 190610Z AUTO 33016G27KT 1 1/4SM -SN BR SCT012 BKN017 OVC026 M01/M02 A2955 1380 92 -200 330/16G27 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419001515804/19/13 00:15:31  5-MIN KSTC 190615Z AUTO 34017G26KT 1 1/4SM -SN BR SCT012 BKN017 OVC026 M01/M02 A2954 1380 92 -200 330/17G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419002015104/19/13 00:20:31  5-MIN KSTC 190620Z AUTO 34014G26KT 1 1/4SM -SN BR SCT012 OVC017 M01/M02 A2954 1380 92 -200 340/14G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419002515104/19/13 00:25:31  5-MIN KSTC 190625Z AUTO 33015G26KT 1 1/4SM -SN BR SCT012 OVC017 M01/M02 A2954 1380 92 -200 330/15G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419003015804/19/13 00:30:31  5-MIN KSTC 190630Z AUTO 33018G26KT 1 1/4SM -SN BR FEW009 SCT012 OVC017 M01/M02 A2954 1380 92 -200 330/18G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419003514704/19/13 00:35:31  5-MIN KSTC 190635Z AUTO 33016G26KT 1SM -SN BR FEW009 OVC017 M01/M02 A2954 1380 92 -200 330/16G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419004015104/19/13 00:40:31  5-MIN KSTC 190640Z AUTO 33015G25KT 1 1/4SM -SN BR SCT011 OVC017 M01/M02 A2954 1380 92 -200 330/15G25 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419004515104/19/13 00:45:31  5-MIN KSTC 190645Z AUTO 33017G26KT 1 1/2SM -SN BR SCT011 OVC019 M01/M03 A2954 1380 88 -200 330/17G26 RMK AO2 PK WND 33027/0604 P0000
14926KSTC STC20130419005016804/19/13 00:50:31  5-MIN KSTC 190650Z AUTO 34017G26KT 1 1/2SM -SN BR FEW009 OVC019 M01/M03 A2954 1380 88 -200 340/17G26 RMK AO2 PK WND 33027/0604 SLP023 P0000 T10111028
14926KSTC STC20130419005513304/19/13 00:55:31  5-MIN KSTC 190655Z AUTO 33016G24KT 1 3/4SM -SN BR FEW009 OVC019 M01/M03 A2954 1380 88 -200 330/16G24 RMK AO2 P0000
14926KSTC STC20130419010013604/19/13 01:00:31  5-MIN KSTC 190700Z AUTO 34015G23KT 2SM -SN BR FEW009 SCT015 OVC019 M01/M03 A2954 1380 88 -200 330/15G23 RMK AO2 P0000
14926KSTC STC20130419010512904/19/13 01:05:31  5-MIN KSTC 190705Z AUTO 33017G23KT 2SM -SN BR SCT015 OVC021 M01/M03 A2954 1380 88 -200 330/17G23 RMK AO2 P0000
14926KSTC STC20130419011013604/19/13 01:10:31  5-MIN KSTC 190710Z AUTO 34013G23KT 2SM -SN BR FEW009 SCT013 OVC021 M01/M03 A2954 1380 88 -200 330/13G23 RMK AO2 P0000
14926KSTC STC20130419011515804/19/13 01:15:31  5-MIN KSTC 190715Z AUTO 33015G26KT 1 3/4SM -SN BR FEW009 SCT013 OVC021 M01/M03 A2954 1380 88 -200 330/15G26 RMK AO2 PK WND 33026/0715 P0000
14926KSTC STC20130419012015104/19/13 01:20:31  5-MIN KSTC 190720Z AUTO 33016G26KT 1 3/4SM -SN BR SCT013 OVC021 M01/M03 A2954 1380 88 -200 330/16G26 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419012515104/19/13 01:25:31  5-MIN KSTC 190725Z AUTO 33017G26KT 1 3/4SM -SN BR SCT013 OVC021 M01/M03 A2954 1380 88 -200 330/17G26 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419013014704/19/13 01:30:31  5-MIN KSTC 190730Z AUTO 33017G24KT 2SM -SN BR SCT013 OVC021 M01/M03 A2953 1390 88 -200 330/17G24 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419013515104/19/13 01:35:31  5-MIN KSTC 190735Z AUTO 33017G24KT 1 3/4SM -SN BR SCT013 OVC021 M01/M03 A2953 1390 88 -200 320/17G24 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419014015804/19/13 01:40:31  5-MIN KSTC 190740Z AUTO 33014G24KT 1 3/4SM -SN BR FEW009 SCT015 OVC021 M01/M03 A2953 1390 88 -200 330/14G24 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419014515104/19/13 01:45:31  5-MIN KSTC 190745Z AUTO 33016G22KT 1 1/2SM -SN BR SCT013 OVC021 M01/M03 A2953 1390 88 -200 330/16G22 RMK AO2 PK WND 33026/0716 P0000
14926KSTC STC20130419015017504/19/13 01:50:31  5-MIN KSTC 190750Z AUTO 33014G23KT 1 3/4SM -SN BR FEW010 SCT015 OVC023 M01/M03 A2953 1380 88 -200 330/14G23 RMK AO2 PK WND 33026/0716 SLP021 P0000 T10111028
14926KSTC STC20130419015513604/19/13 01:55:31  5-MIN KSTC 190755Z AUTO 33014G25KT 2SM -SN BR FEW010 BKN015 OVC023 M01/M03 A2954 1380 88 -200 330/14G25 RMK AO2 P0000
14926KSTC STC20130419020013604/19/13 02:00:31  5-MIN KSTC 190800Z AUTO 33016G25KT 2SM -SN BR SCT013 BKN019 OVC023 M01/M03 A2954 1380 88 -200 330/16G25 RMK AO2 P0000
14926KSTC STC20130419020514004/19/13 02:05:31  5-MIN KSTC 190805Z AUTO 33015G23KT 2 1/2SM -SN BR SCT015 BKN020 OVC025 M01/M03 A2953 1390 88 -200 330/15G23 RMK AO2 P0000
14926KSTC STC20130419021013604/19/13 02:10:31  5-MIN KSTC 190810Z AUTO 34015G23KT 2SM -SN BR BKN013 BKN020 OVC029 M01/M03 A2954 1380 88 -200 340/15G23 RMK AO2 P0000
14926KSTC STC20130419021515404/19/13 02:15:31  5-MIN KSTC 190815Z AUTO 33016G29KT 2SM -SN BR BKN013 BKN020 OVC029 M01/M03 A2954 1380 88 -200 330/16G29 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419022014704/19/13 02:20:31  5-MIN KSTC 190820Z AUTO 33018G29KT 2SM -SN BR BKN016 OVC031 M01/M03 A2954 1380 88 -200 330/18G29 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419022514704/19/13 02:25:31  5-MIN KSTC 190825Z AUTO 33016G23KT 2SM -SN BR BKN015 OVC031 M01/M03 A2954 1380 88 -200 330/16G23 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419023015404/19/13 02:30:31  5-MIN KSTC 190830Z AUTO 33014G25KT 2SM -SN BR SCT013 BKN019 OVC031 M01/M03 A2954 1380 88 -200 330/14G25 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419023515104/19/13 02:35:31  5-MIN KSTC 190835Z AUTO 33015G25KT 1 3/4SM -SN BR BKN015 OVC027 M01/M03 A2954 1380 88 -200 330/15G25 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419024015804/19/13 02:40:31  5-MIN KSTC 190840Z AUTO 33015G22KT 1 3/4SM -SN BR SCT013 BKN019 OVC025 M01/M03 A2954 1380 88 -200 330/15G22 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419024515104/19/13 02:45:31  5-MIN KSTC 190845Z AUTO 33014G25KT 1 3/4SM -SN BR SCT013 OVC021 M01/M03 A2954 1380 88 -200 330/14G25 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419025015404/19/13 02:50:31  5-MIN KSTC 190850Z AUTO 33017G26KT 2SM -SN BR FEW011 BKN017 OVC021 M01/M03 A2954 1380 88 -200 330/17G26 RMK AO2 PK WND 32029/0811 P0000
14926KSTC STC20130419025513304/19/13 02:55:31  5-MIN KSTC 190855Z AUTO 33017G26KT 2 1/2SM -SN BR SCT013 OVC023 M01/M03 A2954 1380 88 -200 330/17G26 RMK AO2 P0000
14926KSTC STC20130419030013604/19/13 03:00:31  5-MIN KSTC 190900Z AUTO 33017G24KT 3SM -SN BR FEW011 BKN017 OVC025 M01/M03 A2954 1380 88 -200 330/17G24 RMK AO2 P0000
14926KSTC STC20130419030514004/19/13 03:05:31  5-MIN KSTC 190905Z AUTO 33016G23KT 2 1/2SM -SN BR FEW011 BKN017 OVC027 M01/M03 A2955 1370 88 -200 330/16G23 RMK AO2 P0000
14926KSTC STC20130419031014004/19/13 03:10:31  5-MIN KSTC 190910Z AUTO 33014G22KT 2 1/2SM -SN BR SCT011 SCT017 OVC031 M01/M03 A2955 1380 88 -200 330/14G22 RMK AO2 P0000
14926KSTC STC20130419031513604/19/13 03:15:31  5-MIN KSTC 190915Z AUTO 33016G24KT 3SM -SN BR SCT013 SCT026 OVC033 M01/M03 A2954 1380 85 -200 330/16G24 RMK AO2 P0000
14926KSTC STC20130419032014704/19/13 03:20:31  5-MIN KSTC 190920Z AUTO 34018G26KT 3SM -SN BR SCT013 OVC035 M01/M03 A2955 1370 85 -200 340/18G26 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419032514704/19/13 03:25:31  5-MIN KSTC 190925Z AUTO 33013G26KT 3SM -SN BR SCT015 OVC035 M01/M03 A2955 1370 85 -200 330/13G26 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419033015404/19/13 03:30:31  5-MIN KSTC 190930Z AUTO 33017G25KT 3SM -SN BR SCT015 BKN020 OVC033 M01/M03 A2955 1370 85 -200 330/17G25 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419033515804/19/13 03:35:31  5-MIN KSTC 190935Z AUTO 33017G25KT 2 1/2SM -SN BR SCT015 BKN020 OVC033 M01/M03 A2955 1370 85 -200 330/17G25 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419034015804/19/13 03:40:31  5-MIN KSTC 190940Z AUTO 33014G25KT 2 1/2SM -SN BR SCT015 BKN020 OVC033 M02/M03 A2955 1370 88 -200 330/14G25 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419034515404/19/13 03:45:31  5-MIN KSTC 190945Z AUTO 33017G25KT 3SM -SN BR SCT015 BKN022 OVC033 M02/M03 A2955 1370 88 -200 330/17G25 RMK AO2 PK WND 34026/0920 P0000
14926KSTC STC20130419035017504/19/13 03:50:31  5-MIN KSTC 190950Z AUTO 33015G24KT 2 1/2SM -SN BR SCT016 BKN020 OVC031 M02/M03 A2955 1370 88 -200 330/15G24 RMK AO2 PK WND 34026/0920 SLP028 P0000 T10171033
14926KSTC STC20130419035513404/19/13 03:55:31  5-MIN KSTC 190955Z AUTO 33013KT 2 1/2SM -SN BR SCT016 BKN022 OVC029 M02/M03 A2955 1370 88 -200 330/13 RMK AO2 P0000
14926KSTC STC20130419040012304/19/13 04:00:31  5-MIN KSTC 191000Z AUTO 33015KT 3SM -SN BR SCT016 OVC031 M02/M03 A2956 1370 88 -300 330/15 RMK AO2 P0000
14926KSTC STC20130419040513604/19/13 04:05:31  5-MIN KSTC 191005Z AUTO 33016G25KT 3SM -SN BR SCT016 BKN022 OVC031 M02/M03 A2956 1360 88 -300 330/16G25 RMK AO2 P0000
14926KSTC STC20130419041013604/19/13 04:10:31  5-MIN KSTC 191010Z AUTO 33016G25KT 3SM -SN BR SCT016 BKN022 OVC031 M02/M03 A2956 1360 88 -300 330/16G25 RMK AO2 P0000
14926KSTC STC20130419041513604/19/13 04:15:31  5-MIN KSTC 191015Z AUTO 33014G23KT 2SM -SN BR FEW012 BKN018 OVC029 M02/M03 A2956 1360 88 -300 330/14G23 RMK AO2 P0000
