14926KSTC STC20040919092009809/19/04 09:20:31  5-MIN KSTC 191520Z AUTO 18013KT 10SM CLR 23/17 A3001 950 70 2100 170/13 RMK AO2
14926KSTC STC20040919092510409/19/04 09:25:31  5-MIN KSTC 191525Z AUTO 18014G19KT 10SM CLR 23/18 A3000 950 73 2100 170/14G19 RMK AO2
14926KSTC STC20040919093010409/19/04 09:30:31  5-MIN KSTC 191530Z AUTO 18016G19KT 10SM CLR 23/18 A3000 950 73 2100 180/16G19 RMK AO2
14926KSTC STC20040919093509809/19/04 09:35:31  5-MIN KSTC 191535Z AUTO 18015KT 10SM CLR 23/18 A3001 950 73 2100 170/15 RMK AO2
14926KSTC STC20040919094009809/19/04 09:40:31  5-MIN KSTC 191540Z AUTO 18015KT 10SM CLR 23/18 A3001 950 73 2100 180/15 RMK AO2
14926KSTC STC20040919094509809/19/04 09:45:31  5-MIN KSTC 191545Z AUTO 17013KT 10SM CLR 23/18 A3001 950 70 2200 170/13 RMK AO2
14926KSTC STC20040919095012109/19/04 09:50:31  5-MIN KSTC 191550Z AUTO 17015G19KT 10SM CLR 23/18 A3001 950 70 2200 170/15G19 RMK AO2 SLP166 T02330178
14926KSTC STC20040919095510409/19/04 09:55:31  5-MIN KSTC 191555Z AUTO 17016G20KT 10SM CLR 23/18 A3001 940 70 2200 170/16G20 RMK AO2
14926KSTC STC20040919100010409/19/04 10:00:31  5-MIN KSTC 191600Z AUTO 18016G20KT 10SM CLR 24/18 A3001 940 68 2200 170/16G20 RMK AO2
14926KSTC STC20040919100509809/19/04 10:05:31  5-MIN KSTC 191605Z AUTO 17015KT 10SM CLR 24/18 A3001 940 68 2200 160/15 RMK AO2
14926KSTC STC20040919101010409/19/04 10:10:31  5-MIN KSTC 191610Z AUTO 17014G21KT 10SM CLR 24/18 A3001 940 68 2200 170/14G21 RMK AO2
14926KSTC STC20040919101509809/19/04 10:15:31  5-MIN KSTC 191615Z AUTO 18015KT 10SM CLR 24/18 A3001 940 68 2300 170/15 RMK AO2
14926KSTC STC20040919102009809/19/04 10:20:31  5-MIN KSTC 191620Z AUTO 18015KT 10SM CLR 24/18 A3001 940 68 2300 170/15 RMK AO2
14926KSTC STC20040919102509809/19/04 10:25:31  5-MIN KSTC 191625Z AUTO 17014KT 10SM CLR 24/18 A3001 940 68 2300 170/14 RMK AO2
14926KSTC STC20040919103010409/19/04 10:30:31  5-MIN KSTC 191630Z AUTO 17016G19KT 10SM CLR 25/18 A3001 940 66 2400 160/16G19 RMK AO2
14926KSTC STC20040919103510409/19/04 10:35:31  5-MIN KSTC 191635Z AUTO 17014G19KT 10SM CLR 24/18 A3001 940 68 2300 160/14G19 RMK AO2
14926KSTC STC20040919104010409/19/04 10:40:31  5-MIN KSTC 191640Z AUTO 17014G19KT 10SM CLR 25/18 A3001 940 66 2400 160/14G19 RMK AO2
14926KSTC STC20040919104509809/19/04 10:45:31  5-MIN KSTC 191645Z AUTO 17015KT 10SM CLR 25/18 A3001 940 66 2400 170/15 RMK AO2
14926KSTC STC20040919105011509/19/04 10:50:31  5-MIN KSTC 191650Z AUTO 16013KT 10SM CLR 25/18 A3001 940 66 2400 160/13 RMK AO2 SLP165 T02500183
14926KSTC STC20040919105510409/19/04 10:55:31  5-MIN KSTC 191655Z AUTO 17014G19KT 10SM CLR 25/18 A3001 940 66 2400 170/14G19 RMK AO2
14926KSTC STC20040919110010409/19/04 11:00:31  5-MIN KSTC 191700Z AUTO 18012G19KT 10SM CLR 26/19 A3001 940 66 2400 170/12G19 RMK AO2
14926KSTC STC20040919110509809/19/04 11:05:31  5-MIN KSTC 191705Z AUTO 18013KT 10SM CLR 26/19 A3001 950 66 2400 180/13 RMK AO2
14926KSTC STC20040919111009809/19/04 11:10:31  5-MIN KSTC 191710Z AUTO 17014KT 10SM CLR 26/19 A3000 950 64 2500 170/14 RMK AO2
14926KSTC STC20040919111509809/19/04 11:15:31  5-MIN KSTC 191715Z AUTO 17014KT 10SM CLR 26/19 A3000 950 64 2500 170/14 RMK AO2
14926KSTC STC20040919112010409/19/04 11:20:31  5-MIN KSTC 191720Z AUTO 17012G17KT 10SM CLR 26/19 A3000 950 64 2500 160/12G17 RMK AO2
14926KSTC STC20040919112510409/19/04 11:25:31  5-MIN KSTC 191725Z AUTO 17012G20KT 10SM CLR 26/19 A3000 960 64 2500 170/12G20 RMK AO2
14926KSTC STC20040919113010409/19/04 11:30:31  5-MIN KSTC 191730Z AUTO 16013G20KT 10SM CLR 27/19 A3000 950 64 2600 160/13G20 RMK AO2
14926KSTC STC20040919113509809/19/04 11:35:31  5-MIN KSTC 191735Z AUTO 17012KT 10SM CLR 27/19 A3000 960 64 2600 160/12 RMK AO2
14926KSTC STC20040919114009809/19/04 11:40:31  5-MIN KSTC 191740Z AUTO 16013KT 10SM CLR 27/19 A3000 960 62 2600 160/13 RMK AO2
14926KSTC STC20040919114509809/19/04 11:45:31  5-MIN KSTC 191745Z AUTO 17015KT 10SM CLR 27/19 A3000 960 64 2600 160/15 RMK AO2
14926KSTC STC20040919115013909/19/04 11:50:31  5-MIN KSTC 191750Z AUTO 17016G20KT 10SM CLR 27/19 A2999 960 62 2600 160/16G20 RMK AO2 SLP160 T02670189 10272 20178 51004
14926KSTC STC20040919115509809/19/04 11:55:31  5-MIN KSTC 191755Z AUTO 17014KT 10SM CLR 27/19 A2999 960 64 2600 170/14 RMK AO2
14926KSTC STC20040919120009809/19/04 12:00:31  5-MIN KSTC 191800Z AUTO 16014KT 10SM CLR 27/19 A2999 960 62 2600 160/14 RMK AO2
14926KSTC STC20040919120510409/19/04 12:05:31  5-MIN KSTC 191805Z AUTO 16014G20KT 10SM CLR 27/19 A2999 960 62 2600 160/14G20 RMK AO2
14926KSTC STC20040919121009809/19/04 12:10:31  5-MIN KSTC 191810Z AUTO 16013KT 10SM CLR 27/19 A2999 960 62 2600 160/13 RMK AO2
14926KSTC STC20040919121509809/19/04 12:15:31  5-MIN KSTC 191815Z AUTO 16015KT 10SM CLR 27/19 A2999 960 64 2600 150/15 RMK AO2
14926KSTC STC20040919122009809/19/04 12:20:31  5-MIN KSTC 191820Z AUTO 17014KT 10SM CLR 27/19 A2999 960 62 2600 160/14 RMK AO2
14926KSTC STC20040919122509809/19/04 12:25:31  5-MIN KSTC 191825Z AUTO 17015KT 10SM CLR 27/19 A2999 960 62 2600 170/15 RMK AO2
14926KSTC STC20040919123009809/19/04 12:30:31  5-MIN KSTC 191830Z AUTO 17013KT 10SM CLR 27/19 A2999 960 62 2600 160/13 RMK AO2
14926KSTC STC20040919123509809/19/04 12:35:31  5-MIN KSTC 191835Z AUTO 16015KT 10SM CLR 28/19 A2999 960 60 2700 160/15 RMK AO2
14926KSTC STC20040919124009809/19/04 12:40:31  5-MIN KSTC 191840Z AUTO 16015KT 10SM CLR 28/19 A2999 970 60 2700 160/15 RMK AO2
14926KSTC STC20040919124510409/19/04 12:45:31  5-MIN KSTC 191845Z AUTO 17012G20KT 10SM CLR 28/19 A2999 960 60 2700 160/12G20 RMK AO2
14926KSTC STC20040919125012109/19/04 12:50:31  5-MIN KSTC 191850Z AUTO 17015G20KT 10SM CLR 28/20 A2999 960 62 2700 170/15G20 RMK AO2 SLP158 T02780200
14926KSTC STC20040919125510409/19/04 12:55:31  5-MIN KSTC 191855Z AUTO 17016G20KT 10SM CLR 28/19 A2999 960 60 2700 170/16G20 RMK AO2
14926KSTC STC20040919130010409/19/04 13:00:31  5-MIN KSTC 191900Z AUTO 17014G20KT 10SM CLR 28/20 A2999 970 62 2700 160/14G20 RMK AO2
14926KSTC STC20040919130510409/19/04 13:05:31  5-MIN KSTC 191905Z AUTO 16016G20KT 10SM CLR 28/20 A2999 970 60 2800 160/16G20 RMK AO2
14926KSTC STC20040919131009809/19/04 13:10:31  5-MIN KSTC 191910Z AUTO 16015KT 10SM CLR 28/20 A2998 970 60 2800 160/15 RMK AO2
14926KSTC STC20040919131509809/19/04 13:15:31  5-MIN KSTC 191915Z AUTO 16013KT 10SM CLR 28/20 A2998 970 60 2800 150/13 RMK AO2
14926KSTC STC20040919132010409/19/04 13:20:31  5-MIN KSTC 191920Z AUTO 16016G21KT 10SM CLR 28/20 A2998 970 60 2800 160/16G21 RMK AO2
14926KSTC STC20040919132510409/19/04 13:25:31  5-MIN KSTC 191925Z AUTO 15014G21KT 10SM CLR 29/20 A2998 970 58 2800 150/14G21 RMK AO2
14926KSTC STC20040919133009809/19/04 13:30:31  5-MIN KSTC 191930Z AUTO 16014KT 10SM CLR 29/21 A2998 970 60 2800 160/14 RMK AO2
14926KSTC STC20040919133509809/19/04 13:35:31  5-MIN KSTC 191935Z AUTO 16014KT 10SM CLR 29/21 A2998 970 60 2800 160/14 RMK AO2
14926KSTC STC20040919134009809/19/04 13:40:31  5-MIN KSTC 191940Z AUTO 16015KT 10SM CLR 28/20 A2998 970 60 2800 160/15 RMK AO2
14926KSTC STC20040919134509809/19/04 13:45:31  5-MIN KSTC 191945Z AUTO 16016KT 10SM CLR 28/20 A2998 970 60 2800 160/16 RMK AO2
14926KSTC STC20040919135005909/19/04 13:50:31  5-MIN980 97980 58 2800 150/15G19 RMK AO2
14926KSTC STC20040919140510409/19/04 14:05:31  5-MIN KSTC 192005Z AUTO 15017G23KT 10SM CLR 29/20 A2997 980 58 2800 150/17G23 RMK AO2
14926KSTC STC20040919141012009/19/04 14:10:31  5-MIN KSTC 192010Z AUTO 17015G23KT 10SM CLR 29/20 A2997 980 58 2800 170/K AO2  58 2800 170/18 RMK AO2
14926KSTC STC20040919143510409/19/04 14:35:31  5-MIN KSTC 192035Z AUTO 16015G19KT 10SM CLR 29/21 A2997 980 58 2900 160/15G19 RMK AO2
14926KSTC STC20040919144016109/19/04 14:40:31  5-MIN KSTC 192040Z AUTO 16013G19KT 10SM CLR 29/21 A2997 980 58 2900 160/13G19 RMK AO2 G22KT 10SM CLR 29/21 A2996 990 58 2900 160/15G22 RMK AO2
14926KSTC STC20040919150509809/19/04 15:05:31  5-MIN KSTC 192105Z AUTO 17014KT 10SM CLR 29/21 A2996 990 58 2900 170/14 RMK AO2
14926KSTC STC20040919151018409/19/04 15:10:31  5-MIN KSTC 192110Z AUTO 15016G22KT 10SM CLR 29/21 A2996 990 58 2900 150/16G22 RMK AO2 G23KT 10SM CLR 29/21 A2995 TC 192115Z AUTO 17011 1000 58 2900 150/13G23 RMK AO2
14926KSTC STC20040919154509909/19/04 15:45:31  5-MIN KSTC 192145Z AUTO 16014KT 10SM CLR 29/21 A2995 1000 60 2900 150/14 RMK AO2
14926KSTC STC20040919155007609/19/04 15:50:31  5-MIN KSTC 192150Z AUTO 16013KT 10SM CLR 29/21 A2995 0211
14926KSTC STC20040919161010509/19/04 16:10:31  5-MIN KSTC 192210Z AUTO 16014G20KT 10SM CLR 29/21 A2995 1000 62 2900 160/14G20 RMK AO2
14926KSTC STC20040919161510509/19/04 16:15:31  5-MIN KSTC 192215Z AUTO 16013G20KT 10SM CLR 29/21 A2995 1000 58 2900 160/13G20 RMK AO2
14926KSTC STC20040919162007409/19/04 16:20:31  5-MIN SM CLR 29/21 A2994 1010 60 2900 150/12G18 RMK AO2
14926KSTC STC20040919164010509/19/04 16:40:31  5-MIN KSTC 192240Z AUTO 16012G21KT 10SM CLR 29/21 A2994 1010 60 2900 160/12G21 RMK AO2
14926KSTC STC20040919164514209/19/04 16:45:31  5-MIN KSTC 192245Z AUTO 16012G21KT 10SM CLR 29/21 A2994 94TO 16014G23KT 10SM CLR 29/21 A2994 1010 60 2900 160/14G23 RMK AO2
14926KSTC STC20040919171010509/19/04 17:10:31  5-MIN KSTC 192310Z AUTO 17014G23KT 10SM CLR 29/21 A2994 1010 60 2900 160/14G23 RMK AO2
14926KSTC STC20040919171509209/19/04 17:15:31  5-MIN KSTC 192315Z AUTO 17015G22KT 10SM CLR 2 1010 64 2700 160/13 RMK AO2
14926KSTC STC20040919174010509/19/04 17:40:31  5-MIN KSTC 192340Z AUTO 16011G19KT 10SM CLR 28/21 A2994 1010 64 2700 160/11G19 RMK AO2
14926KSTC STC20040919174516709/19/04 17:45:31  5-MIN KSTC 192345Z AUTO 16011KT 10SM CLR 27/21 A2994 1010 66 2700 150/11 RMK AO2 0005Z AUTO 15010KT 10SM CLR 26/21 A2994 1010 71 2600 150/10 RMK AO2
14926KSTC STC20040919181009909/19/04 18:10:31  5-MIN KSTC 200010Z AUTO 15011KT 10SM CLR 26/21 A2994 1010 71 2600 150/11 RMK AO2
14926KSTC STC20040919181509909/19/04 18:15:31  5-MIN KSTC 200015Z AUTO 15011KT 10SM CLR 26/21 A2994 1010 71 2600 150/11 RMK AO2
14926KSTC STC20040919182009909/19/04 18:20:31  5-MIN KSTC 200020Z AUTO 15012KT 10SM CLR 26/21 A2994 1010 73 2500 150/12 RMK AO2
14926KSTC STC20040919182509909/19/04 18:25:31  5-MIN KSTC 200025Z AUTO 15012KT 10SM CLR 26/21 A2994 1010 73 2500 140/12 RMK AO2
14926KSTC STC20040919183009909/19/04 18:30:31  5-MIN KSTC 200030Z AUTO 15012KT 10SM CLR 26/20 A2993 1010 71 2500 150/12 RMK AO2
14926KSTC STC20040919183509909/19/04 18:35:31  5-MIN KSTC 200035Z AUTO 15014KT 10SM CLR 26/20 A2994 1010 71 2500 140/14 RMK AO2
14926KSTC STC20040919184009909/19/04 18:40:31  5-MIN KSTC 200040Z AUTO 15013KT 10SM CLR 26/20 A2993 1020 71 2500 150/13 RMK AO2
14926KSTC STC20040919184509909/19/04 18:45:31  5-MIN KSTC 200045Z AUTO 15012KT 10SM CLR 26/20 A2993 1020 71 2500 150/12 RMK AO2
14926KSTC STC20040919185011609/19/04 18:50:31  5-MIN KSTC 200050Z AUTO 15014KT 10SM CLR 26/20 A2993 1010 71 2500 150/14 RMK AO2 SLP140 T02560200
14926KSTC STC20040919185509909/19/04 18:55:31  5-MIN KSTC 200055Z AUTO 15014KT 10SM CLR 26/20 A2993 1010 71 2500 150/14 RMK AO2
14926KSTC STC20040919190009909/19/04 19:00:31  5-MIN KSTC 200100Z AUTO 15013KT 10SM CLR 26/20 A2993 1010 71 2500 150/13 RMK AO2
14926KSTC STC20040919190509909/19/04 19:05:31  5-MIN KSTC 200105Z AUTO 15012KT 10SM CLR 26/19 A2993 1020 68 2500 140/12 RMK AO2
14926KSTC STC20040919191010509/19/04 19:10:31  5-MIN KSTC 200110Z AUTO 15013G20KT 10SM CLR 26/19 A2993 1020 68 2500 150/13G20 RMK AO2
14926KSTC STC20040919191510509/19/04 19:15:31  5-MIN KSTC 200115Z AUTO 15014G20KT 10SM CLR 26/19 A2993 1010 68 2500 150/14G20 RMK AO2
14926KSTC STC20040919192009909/19/04 19:20:31  5-MIN KSTC 200120Z AUTO 15013KT 10SM CLR 26/19 A2994 1010 68 2500 150/13 RMK AO2
14926KSTC STC20040919192509909/19/04 19:25:31  5-MIN KSTC 200125Z AUTO 15014KT 10SM CLR 26/19 A2994 1010 68 2500 150/14 RMK AO2
14926KSTC STC20040919193009909/19/04 19:30:31  5-MIN KSTC 200130Z AUTO 15012KT 10SM CLR 26/19 A2994 1010 68 2500 150/12 RMK AO2
14926KSTC STC20040919193509909/19/04 19:35:31  5-MIN KSTC 200135Z AUTO 15014KT 10SM CLR 26/19 A2994 1000 66 2500 150/14 RMK AO2
14926KSTC STC20040919194009909/19/04 19:40:31  5-MIN KSTC 200140Z AUTO 15014KT 10SM CLR 26/19 A2994 1000 66 2500 150/14 RMK AO2
14926KSTC STC20040919194510509/19/04 19:45:31  5-MIN KSTC 200145Z AUTO 15015G19KT 10SM CLR 26/19 A2994 1010 66 2500 150/15G19 RMK AO2
14926KSTC STC20040919195012209/19/04 19:50:31  5-MIN KSTC 200150Z AUTO 15016G20KT 10SM CLR 26/19 A2994 1010 66 2500 150/16G20 RMK AO2 SLP143 T02560189
14926KSTC STC20040919195510509/19/04 19:55:31  5-MIN KSTC 200155Z AUTO 15015G21KT 10SM CLR 26/19 A2994 1000 66 2500 150/15G21 RMK AO2
14926KSTC STC20040919200010509/19/04 20:00:31  5-MIN KSTC 200200Z AUTO 16016G21KT 10SM CLR 26/18 A2995 1000 64 2500 150/16G21 RMK AO2
14926KSTC STC20040919200510509/19/04 20:05:31  5-MIN KSTC 200205Z AUTO 16015G23KT 10SM CLR 26/18 A2995 1000 64 2500 160/15G23 RMK AO2
14926KSTC STC20040919201010509/19/04 20:10:31  5-MIN KSTC 200210Z AUTO 16016G23KT 10SM CLR 26/18 A2995 1000 64 2500 150/16G23 RMK AO2
14926KSTC STC20040919201510509/19/04 20:15:31  5-MIN KSTC 200215Z AUTO 16014G23KT 10SM CLR 26/18 A2995 1000 64 2500 160/14G23 RMK AO2
14926KSTC STC20040919202009909/19/04 20:20:31  5-MIN KSTC 200220Z AUTO 15015KT 10SM CLR 26/18 A2995 1000 61 2500 150/15 RMK AO2
14926KSTC STC20040919202509909/19/04 20:25:31  5-MIN KSTC 200225Z AUTO 16017KT 10SM CLR 26/18 A2995 1000 61 2500 160/17 RMK AO2
14926KSTC STC20040919203010509/19/04 20:30:31  5-MIN KSTC 200230Z AUTO 16017G23KT 10SM CLR 26/18 A2995 1000 61 2500 160/17G23 RMK AO2
14926KSTC STC20040919203510509/19/04 20:35:31  5-MIN KSTC 200235Z AUTO 16015G25KT 10SM CLR 26/18 A2995 1000 61 2500 160/15G25 RMK AO2
14926KSTC STC20040919204010509/19/04 20:40:31  5-MIN KSTC 200240Z AUTO 16014G25KT 10SM CLR 25/17 A2995 1000 61 2400 160/14G25 RMK AO2
14926KSTC STC20040919204510509/19/04 20:45:31  5-MIN KSTC 200245Z AUTO 16017G22KT 10SM CLR 25/17 A2995 1000 61 2400 160/17G22 RMK AO2
14926KSTC STC20040919205012809/19/04 20:50:31  5-MIN KSTC 200250Z AUTO 16016G24KT 10SM CLR 25/17 A2995 1000 61 2400 160/16G24 RMK AO2 SLP145 T02500172 56007
14926KSTC STC20040919205510509/19/04 20:55:31  5-MIN KSTC 200255Z AUTO 17014G24KT 10SM CLR 25/17 A2995 1000 61 2400 160/14G24 RMK AO2
14926KSTC STC20040919210010509/19/04 21:00:31  5-MIN KSTC 200300Z AUTO 16019G23KT 10SM CLR 25/17 A2995 1000 61 2400 160/19G23 RMK AO2
14926KSTC STC20040919210510509/19/04 21:05:31  5-MIN KSTC 200305Z AUTO 17015G23KT 10SM CLR 25/17 A2995 1000 61 2400 160/15G23 RMK AO2
14926KSTC STC20040919211010509/19/04 21:10:31  5-MIN KSTC 200310Z AUTO 16016G23KT 10SM CLR 25/17 A2995 1000 59 2400 160/16G23 RMK AO2
14926KSTC STC20040919211510509/19/04 21:15:31  5-MIN KSTC 200315Z AUTO 16017G23KT 10SM CLR 24/17 A2995 1000 61 2400 160/17G23 RMK AO2
14926KSTC STC20040919212010409/19/04 21:20:31  5-MIN KSTC 200320Z AUTO 17015G22KT 10SM CLR 24/17 A2996 990 61 2400 160/15G22 RMK AO2
14926KSTC STC20040919212510409/19/04 21:25:31  5-MIN KSTC 200325Z AUTO 16014G22KT 10SM CLR 24/17 A2996 990 61 2400 160/14G22 RMK AO2
14926KSTC STC20040919213010409/19/04 21:30:31  5-MIN KSTC 200330Z AUTO 17015G22KT 10SM CLR 24/17 A2996 990 61 2400 160/15G22 RMK AO2
14926KSTC STC20040919213510409/19/04 21:35:31  5-MIN KSTC 200335Z AUTO 16014G22KT 10SM CLR 24/17 A2996 990 63 2300 160/14G22 RMK AO2
14926KSTC STC20040919214010409/19/04 21:40:31  5-MIN KSTC 200340Z AUTO 16015G21KT 10SM CLR 24/16 A2996 990 59 2300 160/15G21 RMK AO2
14926KSTC STC20040919214510409/19/04 21:45:31  5-MIN KSTC 200345Z AUTO 16013G21KT 10SM CLR 24/16 A2996 990 61 2300 160/13G21 RMK AO2
14926KSTC STC20040919215012109/19/04 21:50:31  5-MIN KSTC 200350Z AUTO 16016G21KT 10SM CLR 24/16 A2996 990 61 2300 160/16G21 RMK AO2 SLP149 T02390161
14926KSTC STC20040919215510409/19/04 21:55:31  5-MIN KSTC 200355Z AUTO 17015G22KT 10SM CLR 24/16 A2996 990 61 2300 160/15G22 RMK AO2
14926KSTC STC20040919220010409/19/04 22:00:31  5-MIN KSTC 200400Z AUTO 16015G22KT 10SM CLR 24/16 A2996 990 61 2300 160/15G22 RMK AO2
14926KSTC STC20040919220509809/19/04 22:05:31  5-MIN KSTC 200405Z AUTO 17015KT 10SM CLR 24/16 A2996 990 61 2300 170/15 RMK AO2
14926KSTC STC20040919221009809/19/04 22:10:31  5-MIN KSTC 200410Z AUTO 16016KT 10SM CLR 24/16 A2996 990 59 2300 160/16 RMK AO2
14926KSTC STC20040919221510409/19/04 22:15:31  5-MIN KSTC 200415Z AUTO 17013G20KT 10SM CLR 24/16 A2997 980 59 2300 160/13G20 RMK AO2
14926KSTC STC20040919222010409/19/04 22:20:31  5-MIN KSTC 200420Z AUTO 17014G19KT 10SM CLR 24/16 A2997 980 59 2300 160/14G19 RMK AO2
14926KSTC STC20040919222509809/19/04 22:25:31  5-MIN KSTC 200425Z AUTO 17015KT 10SM CLR 24/16 A2996 990 59 2300 160/15 RMK AO2
14926KSTC STC20040919223009809/19/04 22:30:31  5-MIN KSTC 200430Z AUTO 16015KT 10SM CLR 23/16 A2996 990 61 2200 160/15 RMK AO2
14926KSTC STC20040919223509809/19/04 22:35:31  5-MIN KSTC 200435Z AUTO 17014KT 10SM CLR 23/16 A2997 980 61 2200 160/14 RMK AO2
14926KSTC STC20040919224009809/19/04 22:40:31  5-MIN KSTC 200440Z AUTO 17014KT 10SM CLR 23/15 A2997 980 59 2200 170/14 RMK AO2
14926KSTC STC20040919224509809/19/04 22:45:31  5-MIN KSTC 200445Z AUTO 17014KT 10SM CLR 23/15 A2996 990 59 2200 170/14 RMK AO2
14926KSTC STC20040919225011509/19/04 22:50:31  5-MIN KSTC 200450Z AUTO 17013KT 10SM CLR 23/15 A2996 990 59 2200 160/13 RMK AO2 SLP149 T02330150
14926KSTC STC20040919225509809/19/04 22:55:31  5-MIN KSTC 200455Z AUTO 17013KT 10SM CLR 23/15 A2996 990 59 2200 160/13 RMK AO2
14926KSTC STC20040919230009809/19/04 23:00:31  5-MIN KSTC 200500Z AUTO 17016KT 10SM CLR 23/15 A2996 990 59 2200 160/16 RMK AO2
14926KSTC STC20040919230509809/19/04 23:05:31  5-MIN KSTC 200505Z AUTO 17015KT 10SM CLR 23/15 A2997 980 59 2200 170/15 RMK AO2
14926KSTC STC20040919231010409/19/04 23:10:31  5-MIN KSTC 200510Z AUTO 17015G22KT 10SM CLR 23/15 A2996 990 61 2200 160/15G22 RMK AO2
14926KSTC STC20040919231510409/19/04 23:15:31  5-MIN KSTC 200515Z AUTO 17016G22KT 10SM CLR 23/14 A2996 990 57 2200 160/16G22 RMK AO2
14926KSTC STC20040919232010409/19/04 23:20:31  5-MIN KSTC 200520Z AUTO 17015G21KT 10SM CLR 23/14 A2997 980 59 2100 170/15G21 RMK AO2
14926KSTC STC20040919232509809/19/04 23:25:31  5-MIN KSTC 200525Z AUTO 17013KT 10SM CLR 23/15 A2997 980 61 2100 170/13 RMK AO2
14926KSTC STC20040919233009809/19/04 23:30:31  5-MIN KSTC 200530Z AUTO 17015KT 10SM CLR 23/15 A2997 980 59 2200 170/15 RMK AO2
14926KSTC STC20040919233509809/19/04 23:35:31  5-MIN KSTC 200535Z AUTO 17015KT 10SM CLR 23/14 A2997 980 59 2100 170/15 RMK AO2
14926KSTC STC20040919234009809/19/04 23:40:31  5-MIN KSTC 200540Z AUTO 17014KT 10SM CLR 23/14 A2997 980 59 2100 170/14 RMK AO2
14926KSTC STC20040919234509809/19/04 23:45:31  5-MIN KSTC 200545Z AUTO 17012KT 10SM CLR 22/14 A2997 980 61 2100 170/12 RMK AO2
14926KSTC STC20040919235014309/19/04 23:50:31  5-MIN KSTC 200550Z AUTO 17012KT 10SM CLR 22/14 A2997 980 61 2100 170/12 RMK AO2 SLP150 T02220144 10272 20222 402940172 53004
14926KSTC STC20040919235510409/19/04 23:55:31  5-MIN KSTC 200555Z AUTO 17015G22KT 10SM CLR 22/14 A2997 980 61 2100 170/15G22 RMK AO2
14926KSTC STC20040920000010409/20/04 00:00:32  5-MIN KSTC 200600Z AUTO 18014G22KT 10SM CLR 22/14 A2997 980 61 2100 170/14G22 RMK AO2
14926KSTC STC20040920000510409/20/04 00:05:31  5-MIN KSTC 200605Z AUTO 18015G20KT 10SM CLR 22/14 A2997 980 59 2100 170/15G20 RMK AO2
14926KSTC STC20040920001010409/20/04 00:10:31  5-MIN KSTC 200610Z AUTO 17013G20KT 10SM CLR 22/14 A2997 980 59 2100 170/13G20 RMK AO2
14926KSTC STC20040920001510409/20/04 00:15:31  5-MIN KSTC 200615Z AUTO 17013G20KT 10SM CLR 22/14 A2997 990 59 2100 170/13G20 RMK AO2
14926KSTC STC20040920002010409/20/04 00:20:31  5-MIN KSTC 200620Z AUTO 17015G20KT 10SM CLR 22/14 A2996 990 59 2100 170/15G20 RMK AO2
14926KSTC STC20040920002510409/20/04 00:25:31  5-MIN KSTC 200625Z AUTO 17014G20KT 10SM CLR 22/14 A2996 990 59 2100 160/14G20 RMK AO2
14926KSTC STC20040920003010409/20/04 00:30:31  5-MIN KSTC 200630Z AUTO 17014G20KT 10SM CLR 22/14 A2996 990 61 2000 170/14G20 RMK AO2
14926KSTC STC20040920003510409/20/04 00:35:31  5-MIN KSTC 200635Z AUTO 17014G21KT 10SM CLR 22/14 A2996 990 61 2000 170/14G21 RMK AO2
14926KSTC STC20040920004010409/20/04 00:40:31  5-MIN KSTC 200640Z AUTO 17015G21KT 10SM CLR 22/14 A2996 990 59 2100 170/15G21 RMK AO2
14926KSTC STC20040920004509809/20/04 00:45:31  5-MIN KSTC 200645Z AUTO 17014KT 10SM CLR 22/14 A2996 990 61 2000 160/14 RMK AO2
14926KSTC STC20040920005012109/20/04 00:50:31  5-MIN KSTC 200650Z AUTO 16015G21KT 10SM CLR 22/14 A2996 990 61 2000 160/15G21 RMK AO2 SLP148 T02170139
14926KSTC STC20040920005510409/20/04 00:55:31  5-MIN KSTC 200655Z AUTO 17014G21KT 10SM CLR 22/14 A2996 990 61 2000 170/14G21 RMK AO2
14926KSTC STC20040920010010409/20/04 01:00:31  5-MIN KSTC 200700Z AUTO 17015G20KT 10SM CLR 22/14 A2996 990 61 2000 160/15G20 RMK AO2
14926KSTC STC20040920010510409/20/04 01:05:31  5-MIN KSTC 200705Z AUTO 16015G20KT 10SM CLR 22/14 A2996 990 61 2000 160/15G20 RMK AO2
14926KSTC STC20040920011010409/20/04 01:10:31  5-MIN KSTC 200710Z AUTO 17014G20KT 10SM CLR 22/14 A2996 990 61 2000 170/14G20 RMK AO2
14926KSTC STC20040920011510409/20/04 01:15:31  5-MIN KSTC 200715Z AUTO 17013G19KT 10SM CLR 22/14 A2996 990 61 2000 160/13G19 RMK AO2
14926KSTC STC20040920012010409/20/04 01:20:31  5-MIN KSTC 200720Z AUTO 17013G22KT 10SM CLR 22/14 A2996 990 61 2000 170/13G22 RMK AO2
14926KSTC STC20040920012510409/20/04 01:25:31  5-MIN KSTC 200725Z AUTO 17013G22KT 10SM CLR 21/14 A2997 990 63 2000 170/13G22 RMK AO2
14926KSTC STC20040920013010409/20/04 01:30:31  5-MIN KSTC 200730Z AUTO 17017G22KT 10SM CLR 21/14 A2996 990 63 2000 160/17G22 RMK AO2
14926KSTC STC20040920013510409/20/04 01:35:31  5-MIN KSTC 200735Z AUTO 16015G22KT 10SM CLR 21/14 A2996 990 63 2000 160/15G22 RMK AO2
