14926KSTC STC20060516204509905/16/06 20:45:31  5-MIN KSTC 170245Z AUTO 31008KT 10SM CLR 16/09 A2990 1040 64 1400 300/08 RMK AO2
14926KSTC STC20060516205012205/16/06 20:50:31  5-MIN KSTC 170250Z AUTO 31008KT 10SM CLR 15/09 A2990 1040 66 1300 310/08 RMK AO2 SLP133 T01500089 56012
14926KSTC STC20060516205509905/16/06 20:55:31  5-MIN KSTC 170255Z AUTO 31008KT 10SM CLR 14/09 A2990 1040 69 1300 310/08 RMK AO2
14926KSTC STC20060516210009905/16/06 21:00:31  5-MIN KSTC 170300Z AUTO 31008KT 10SM CLR 14/09 A2990 1040 71 1200 310/08 RMK AO2
14926KSTC STC20060516210509905/16/06 21:05:31  5-MIN KSTC 170305Z AUTO 31008KT 10SM CLR 14/09 A2990 1040 71 1200 310/08 RMK AO2
14926KSTC STC20060516211009905/16/06 21:10:31  5-MIN KSTC 170310Z AUTO 31008KT 10SM CLR 14/09 A2990 1040 71 1200 310/08 RMK AO2
14926KSTC STC20060516211509905/16/06 21:15:31  5-MIN KSTC 170315Z AUTO 31008KT 10SM CLR 14/09 A2990 1040 71 1200 300/08 RMK AO2
14926KSTC STC20060516212009905/16/06 21:20:31  5-MIN KSTC 170320Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 71 1100 300/08 RMK AO2
14926KSTC STC20060516212509905/16/06 21:25:31  5-MIN KSTC 170325Z AUTO 31008KT 10SM CLR 14/08 A2990 1040 69 1200 310/08 RMK AO2
14926KSTC STC20060516213009905/16/06 21:30:31  5-MIN KSTC 170330Z AUTO 31008KT 10SM CLR 14/08 A2990 1050 69 1200 310/08 RMK AO2
14926KSTC STC20060516213509905/16/06 21:35:31  5-MIN KSTC 170335Z AUTO 31008KT 10SM CLR 14/08 A2990 1050 66 1200 310/08 RMK AO2
14926KSTC STC20060516214009905/16/06 21:40:31  5-MIN KSTC 170340Z AUTO 31008KT 10SM CLR 14/08 A2990 1040 66 1200 310/08 RMK AO2
14926KSTC STC20060516214509905/16/06 21:45:31  5-MIN KSTC 170345Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 69 1100 300/08 RMK AO2
14926KSTC STC20060516215011605/16/06 21:50:31  5-MIN KSTC 170350Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 69 1100 300/08 RMK AO2 SLP133 T01330078
14926KSTC STC20060516215509905/16/06 21:55:31  5-MIN KSTC 170355Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 69 1100 300/08 RMK AO2
14926KSTC STC20060516220009905/16/06 22:00:31  5-MIN KSTC 170400Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 71 1100 300/08 RMK AO2
14926KSTC STC20060516220509905/16/06 22:05:31  5-MIN KSTC 170405Z AUTO 31008KT 10SM CLR 13/08 A2990 1050 71 1100 310/08 RMK AO2
14926KSTC STC20060516221009905/16/06 22:10:31  5-MIN KSTC 170410Z AUTO 32007KT 10SM CLR 13/08 A2990 1050 69 1100 310/07 RMK AO2
14926KSTC STC20060516221509905/16/06 22:15:31  5-MIN KSTC 170415Z AUTO 32007KT 10SM CLR 13/07 A2990 1050 66 1100 310/07 RMK AO2
14926KSTC STC20060516222009905/16/06 22:20:31  5-MIN KSTC 170420Z AUTO 32007KT 10SM CLR 13/07 A2990 1050 66 1100 310/07 RMK AO2
14926KSTC STC20060516222509905/16/06 22:25:31  5-MIN KSTC 170425Z AUTO 31007KT 10SM CLR 13/07 A2990 1050 69 1100 310/07 RMK AO2
14926KSTC STC20060516223009905/16/06 22:30:31  5-MIN KSTC 170430Z AUTO 31007KT 10SM CLR 13/07 A2990 1050 69 1100 310/07 RMK AO2
14926KSTC STC20060516223509905/16/06 22:35:31  5-MIN KSTC 170435Z AUTO 31007KT 10SM CLR 13/07 A2989 1050 69 1100 310/07 RMK AO2
14926KSTC STC20060516224009905/16/06 22:40:31  5-MIN KSTC 170440Z AUTO 31007KT 10SM CLR 13/07 A2989 1050 66 1100 310/07 RMK AO2
14926KSTC STC20060516224509905/16/06 22:45:31  5-MIN KSTC 170445Z AUTO 31007KT 10SM CLR 13/07 A2989 1050 66 1100 310/07 RMK AO2
14926KSTC STC20060516225011605/16/06 22:50:31  5-MIN KSTC 170450Z AUTO 31006KT 10SM CLR 13/07 A2989 1060 66 1100 310/06 RMK AO2 SLP128 T01280067
14926KSTC STC20060516225509905/16/06 22:55:31  5-MIN KSTC 170455Z AUTO 32006KT 10SM CLR 13/07 A2988 1060 64 1100 310/06 RMK AO2
14926KSTC STC20060516230009905/16/06 23:00:31  5-MIN KSTC 170500Z AUTO 32006KT 10SM CLR 13/06 A2988 1060 63 1100 310/06 RMK AO2
14926KSTC STC20060516230509905/16/06 23:05:31  5-MIN KSTC 170505Z AUTO 32006KT 10SM CLR 13/06 A2988 1060 63 1100 310/06 RMK AO2
14926KSTC STC20060516231009905/16/06 23:10:31  5-MIN KSTC 170510Z AUTO 32006KT 10SM CLR 13/06 A2988 1060 63 1100 310/06 RMK AO2
14926KSTC STC20060516231509905/16/06 23:15:31  5-MIN KSTC 170515Z AUTO 31005KT 10SM CLR 12/06 A2988 1070 66 1000 310/05 RMK AO2
14926KSTC STC20060516232009905/16/06 23:20:31  5-MIN KSTC 170520Z AUTO 31005KT 10SM CLR 12/06 A2988 1070 68 1000 300/05 RMK AO2
14926KSTC STC20060516232509905/16/06 23:25:31  5-MIN KSTC 170525Z AUTO 29005KT 10SM CLR 12/06 A2987 1070 68 1000 290/05 RMK AO2
14926KSTC STC20060516233009805/16/06 23:30:31  5-MIN KSTC 170530Z AUTO 29004KT 10SM CLR 11/06 A2987 1070 71 900 280/04 RMK AO2
14926KSTC STC20060516233509805/16/06 23:35:31  5-MIN KSTC 170535Z AUTO 30003KT 10SM CLR 11/06 A2987 1080 71 900 290/03 RMK AO2
14926KSTC STC20060516234009905/16/06 23:40:31  5-MIN KSTC 170540Z AUTO 00000KT 10SM CLR 12/06 A2986 1080 68 1000 000/00 RMK AO2
14926KSTC STC20060516234509905/16/06 23:45:31  5-MIN KSTC 170545Z AUTO 00000KT 10SM CLR 12/06 A2986 1080 68 1000 000/00 RMK AO2
14926KSTC STC20060516235014405/16/06 23:50:31  5-MIN KSTC 170550Z AUTO 00000KT 10SM CLR 12/06 A2986 1090 68 1000 000/00 RMK AO2 SLP117 T01170061 10217 20106 402330100 55002
14926KSTC STC20060516235509805/16/06 23:55:31  5-MIN KSTC 170555Z AUTO 00000KT 10SM CLR 11/07 A2985 1090 74 900 000/00 RMK AO2
14926KSTC STC20060517000009805/17/06 00:00:32  5-MIN KSTC 170600Z AUTO 00000KT 10SM CLR 11/07 A2985 1090 77 900 000/00 RMK AO2
14926KSTC STC20060517000509805/17/06 00:05:31  5-MIN KSTC 170605Z AUTO 00000KT 10SM CLR 11/06 A2984 1100 74 900 000/00 RMK AO2
14926KSTC STC20060517001009805/17/06 00:10:31  5-MIN KSTC 170610Z AUTO 00000KT 10SM CLR 10/06 A2985 1100 77 800 000/00 RMK AO2
14926KSTC STC20060517001509805/17/06 00:15:31  5-MIN KSTC 170615Z AUTO 00000KT 10SM CLR 09/07 A2984 1100 83 700 000/00 RMK AO2
14926KSTC STC20060517002009805/17/06 00:20:31  5-MIN KSTC 170620Z AUTO 27003KT 10SM CLR 10/06 A2985 1090 77 800 270/03 RMK AO2
14926KSTC STC20060517002509805/17/06 00:25:31  5-MIN KSTC 170625Z AUTO 29003KT 10SM CLR 10/06 A2984 1100 77 800 280/03 RMK AO2
14926KSTC STC20060517003009805/17/06 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM CLR 10/06 A2984 1100 77 800 000/00 RMK AO2
14926KSTC STC20060517003509805/17/06 00:35:31  5-MIN KSTC 170635Z AUTO 00000KT 10SM CLR 11/06 A2984 1100 74 900 000/00 RMK AO2
14926KSTC STC20060517004009805/17/06 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 10SM CLR 11/06 A2983 1110 74 900 000/00 RMK AO2
14926KSTC STC20060517004510105/17/06 00:45:31  5-MIN KSTC 170645Z AUTO 24003KT 10SM FEW100 10/06 A2983 1110 77 800 240/03 RMK AO2
14926KSTC STC20060517005011805/17/06 00:50:31  5-MIN KSTC 170650Z AUTO 00000KT 10SM FEW100 09/06 A2983 1110 79 700 000/00 RMK AO2 SLP110 T00940061
14926KSTC STC20060517005510105/17/06 00:55:31  5-MIN KSTC 170655Z AUTO 00000KT 10SM SCT100 09/06 A2983 1110 79 700 000/00 RMK AO2
14926KSTC STC20060517010010105/17/06 01:00:31  5-MIN KSTC 170700Z AUTO 00000KT 10SM SCT100 10/06 A2983 1110 77 800 000/00 RMK AO2
14926KSTC STC20060517010510105/17/06 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM FEW100 11/06 A2983 1110 74 900 000/00 RMK AO2
14926KSTC STC20060517011010105/17/06 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM FEW100 11/06 A2982 1120 74 900 000/00 RMK AO2
14926KSTC STC20060517011510105/17/06 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 10SM FEW100 10/06 A2982 1120 77 800 000/00 RMK AO2
14926KSTC STC20060517012010105/17/06 01:20:31  5-MIN KSTC 170720Z AUTO 00000KT 10SM FEW100 09/06 A2982 1120 79 800 000/00 RMK AO2
14926KSTC STC20060517012509805/17/06 01:25:31  5-MIN KSTC 170725Z AUTO 00000KT 10SM CLR 09/06 A2982 1120 83 700 000/00 RMK AO2
14926KSTC STC20060517013009805/17/06 01:30:31  5-MIN KSTC 170730Z AUTO 00000KT 10SM CLR 09/06 A2981 1120 79 700 000/00 RMK AO2
14926KSTC STC20060517013509805/17/06 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR 09/06 A2981 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517014009805/17/06 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR 09/06 A2981 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517014509805/17/06 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR 09/06 A2981 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517015011505/17/06 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 10SM CLR 08/06 A2981 1130 86 600 000/00 RMK AO2 SLP101 T00830061
14926KSTC STC20060517015510105/17/06 01:55:31  5-MIN KSTC 170755Z AUTO 00000KT 10SM FEW110 08/06 A2981 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517020010105/17/06 02:00:31  5-MIN KSTC 170800Z AUTO 00000KT 10SM FEW110 09/06 A2981 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517020510105/17/06 02:05:31  5-MIN KSTC 170805Z AUTO 00000KT 10SM SCT110 08/06 A2980 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517021010105/17/06 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 10SM SCT120 08/06 A2980 1140 86 600 000/00 RMK AO2
14926KSTC STC20060517021510105/17/06 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 10SM FEW110 09/06 A2980 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517022010105/17/06 02:20:31  5-MIN KSTC 170820Z AUTO 00000KT 10SM FEW110 08/06 A2981 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517022510105/17/06 02:25:31  5-MIN KSTC 170825Z AUTO 00000KT 10SM FEW110 08/06 A2981 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517023010105/17/06 02:30:31  5-MIN KSTC 170830Z AUTO 00000KT 10SM FEW120 08/06 A2981 1130 82 600 000/00 RMK AO2
14926KSTC STC20060517023510105/17/06 02:35:31  5-MIN KSTC 170835Z AUTO 00000KT 10SM FEW120 08/06 A2981 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517024010105/17/06 02:40:31  5-MIN KSTC 170840Z AUTO 00000KT 10SM FEW120 09/06 A2981 1130 83 700 000/00 RMK AO2
14926KSTC STC20060517024510105/17/06 02:45:31  5-MIN KSTC 170845Z AUTO 00000KT 10SM FEW120 08/06 A2980 1130 86 600 000/00 RMK AO2
14926KSTC STC20060517025013105/17/06 02:50:31  5-MIN KSTC 170850Z AUTO 00000KT 10SM FEW095 SCT120 08/06 A2980 1130 86 600 000/00 RMK AO2 SLP100 T00830061 58016
14926KSTC STC20060517025510805/17/06 02:55:31  5-MIN KSTC 170855Z AUTO 00000KT 10SM SCT095 SCT120 08/06 A2980 1140 86 600 000/00 RMK AO2
14926KSTC STC20060517030010805/17/06 03:00:31  5-MIN KSTC 170900Z AUTO 00000KT 10SM SCT090 BKN110 08/06 A2980 1140 86 600 000/00 RMK AO2
14926KSTC STC20060517030510805/17/06 03:05:31  5-MIN KSTC 170905Z AUTO 00000KT 10SM SCT090 BKN120 08/06 A2980 1140 86 700 000/00 RMK AO2
14926KSTC STC20060517031010805/17/06 03:10:31  5-MIN KSTC 170910Z AUTO 00000KT 10SM BKN095 BKN120 08/06 A2980 1140 86 700 000/00 RMK AO2
14926KSTC STC20060517031510805/17/06 03:15:31  5-MIN KSTC 170915Z AUTO 00000KT 10SM BKN095 BKN110 08/06 A2980 1140 86 700 000/00 RMK AO2
14926KSTC STC20060517032010805/17/06 03:20:31  5-MIN KSTC 170920Z AUTO 00000KT 10SM BKN100 BKN110 08/07 A2980 1140 89 700 000/00 RMK AO2
14926KSTC STC20060517032510105/17/06 03:25:31  5-MIN KSTC 170925Z AUTO 00000KT 10SM BKN110 08/07 A2980 1140 89 700 000/00 RMK AO2
14926KSTC STC20060517033010805/17/06 03:30:31  5-MIN KSTC 170930Z AUTO 00000KT 10SM SCT090 BKN110 08/07 A2980 1140 89 700 000/00 RMK AO2
14926KSTC STC20060517033510805/17/06 03:35:31  5-MIN KSTC 170935Z AUTO 00000KT 10SM BKN100 BKN110 08/07 A2980 1140 93 600 000/00 RMK AO2
14926KSTC STC20060517034010805/17/06 03:40:31  5-MIN KSTC 170940Z AUTO 06003KT 10SM BKN100 BKN110 08/07 A2979 1140 93 600 060/03 RMK AO2
14926KSTC STC20060517034510105/17/06 03:45:31  5-MIN KSTC 170945Z AUTO 00000KT 10SM BKN100 08/07 A2979 1140 93 600 000/00 RMK AO2
14926KSTC STC20060517035011805/17/06 03:50:31  5-MIN KSTC 170950Z AUTO 00000KT 10SM BKN095 08/07 A2979 1150 89 700 000/00 RMK AO2 SLP096 T00830067
14926KSTC STC20060517035510105/17/06 03:55:31  5-MIN KSTC 170955Z AUTO 00000KT 10SM BKN095 08/07 A2979 1150 89 700 000/00 RMK AO2
14926KSTC STC20060517040010105/17/06 04:00:31  5-MIN KSTC 171000Z AUTO 00000KT 10SM SCT095 08/07 A2979 1150 89 700 000/00 RMK AO2
14926KSTC STC20060517040510105/17/06 04:05:31  5-MIN KSTC 171005Z AUTO 00000KT 10SM FEW095 08/07 A2978 1150 89 700 000/00 RMK AO2
14926KSTC STC20060517041010105/17/06 04:10:31  5-MIN KSTC 171010Z AUTO 00000KT 10SM FEW095 08/06 A2978 1160 89 600 000/00 RMK AO2
14926KSTC STC20060517041510105/17/06 04:15:31  5-MIN KSTC 171015Z AUTO 00000KT 10SM FEW095 08/06 A2978 1160 89 600 000/00 RMK AO2
14926KSTC STC20060517042009805/17/06 04:20:31  5-MIN KSTC 171020Z AUTO 00000KT 10SM CLR 08/06 A2978 1160 89 600 000/00 RMK AO2
14926KSTC STC20060517042509805/17/06 04:25:31  5-MIN KSTC 171025Z AUTO 00000KT 10SM CLR 07/06 A2977 1160 93 500 000/00 RMK AO2
14926KSTC STC20060517043009805/17/06 04:30:31  5-MIN KSTC 171030Z AUTO 00000KT 10SM CLR 08/06 A2977 1170 89 600 000/00 RMK AO2
14926KSTC STC20060517043509805/17/06 04:35:31  5-MIN KSTC 171035Z AUTO 00000KT 10SM CLR 08/06 A2977 1170 89 600 000/00 RMK AO2
14926KSTC STC20060517044009805/17/06 04:40:31  5-MIN KSTC 171040Z AUTO 00000KT 10SM CLR 07/06 A2977 1170 93 600 000/00 RMK AO2
14926KSTC STC20060517044509805/17/06 04:45:31  5-MIN KSTC 171045Z AUTO 00000KT 10SM CLR 07/06 A2977 1170 93 600 000/00 RMK AO2
14926KSTC STC20060517045011505/17/06 04:50:31  5-MIN KSTC 171050Z AUTO 00000KT 10SM CLR 07/06 A2976 1170 96 500 000/00 RMK AO2 SLP087 T00670061
14926KSTC STC20060517045509805/17/06 04:55:31  5-MIN KSTC 171055Z AUTO 15004KT 10SM CLR 07/06 A2976 1180 93 600 150/04 RMK AO2
14926KSTC STC20060517050009805/17/06 05:00:31  5-MIN KSTC 171100Z AUTO 16006KT 10SM CLR 07/06 A2976 1180 93 600 150/06 RMK AO2
14926KSTC STC20060517050509805/17/06 05:05:31  5-MIN KSTC 171105Z AUTO 19004KT 10SM CLR 07/06 A2975 1180 93 600 190/04 RMK AO2
14926KSTC STC20060517051009805/17/06 05:10:31  5-MIN KSTC 171110Z AUTO 21004KT 10SM CLR 07/06 A2975 1180 93 600 210/04 RMK AO2
14926KSTC STC20060517051509805/17/06 05:15:31  5-MIN KSTC 171115Z AUTO 00000KT 10SM CLR 08/07 A2975 1180 93 600 000/00 RMK AO2
14926KSTC STC20060517052009805/17/06 05:20:31  5-MIN KSTC 171120Z AUTO 00000KT 10SM CLR 08/07 A2975 1180 93 600 000/00 RMK AO2
14926KSTC STC20060517052509805/17/06 05:25:31  5-MIN KSTC 171125Z AUTO 00000KT 10SM CLR 08/07 A2975 1180 89 700 000/00 RMK AO2
14926KSTC STC20060517053010105/17/06 05:30:31  5-MIN KSTC 171130Z AUTO 00000KT 10SM FEW090 08/07 A2975 1190 89 700 000/00 RMK AO2
14926KSTC STC20060517053510105/17/06 05:35:31  5-MIN KSTC 171135Z AUTO 00000KT 10SM SCT090 08/07 A2975 1190 89 700 000/00 RMK AO2
14926KSTC STC20060517054010105/17/06 05:40:31  5-MIN KSTC 171140Z AUTO 00000KT 10SM FEW100 09/07 A2975 1190 86 800 000/00 RMK AO2
14926KSTC STC20060517054510105/17/06 05:45:31  5-MIN KSTC 171145Z AUTO 00000KT 10SM SCT095 09/07 A2974 1190 86 800 000/00 RMK AO2
14926KSTC STC20060517055013605/17/06 05:50:31  5-MIN KSTC 171150Z AUTO 00000KT 10SM BKN100 09/07 A2974 1190 83 800 000/00 RMK AO2 SLP080 T00940067 10111 20067 56017
14926KSTC STC20060517055509605/17/06 05:55:31  5-MIN KSTC 171155Z 00000KT 10SM BKN095 09/07 A2974 1190 89 800 000/00 RMK AO2
14926KSTC STC20060517060010305/17/06 06:00:31  5-MIN KSTC 171200Z 00000KT 10SM SCT085 BKN110 09/07 A2975 1190 86 800 000/00 RMK AO2
14926KSTC STC20060517060510305/17/06 06:05:31  5-MIN KSTC 171205Z 00000KT 10SM SCT090 BKN100 09/07 A2975 1190 86 800 000/00 RMK AO2
14926KSTC STC20060517061010305/17/06 06:10:31  5-MIN KSTC 171210Z 00000KT 10SM BKN090 BKN110 10/07 A2975 1190 83 900 000/00 RMK AO2
14926KSTC STC20060517061510305/17/06 06:15:31  5-MIN KSTC 171215Z 00000KT 10SM BKN090 BKN100 10/07 A2975 1190 83 900 000/00 RMK AO2
14926KSTC STC20060517062010405/17/06 06:20:31  5-MIN KSTC 171220Z 00000KT 10SM SCT085 SCT100 11/07 A2975 1190 80 1000 000/00 RMK AO2
14926KSTC STC20060517062509705/17/06 06:25:31  5-MIN KSTC 171225Z 00000KT 10SM FEW085 11/07 A2975 1190 80 1000 000/00 RMK AO2
14926KSTC STC20060517063009705/17/06 06:30:31  5-MIN KSTC 171230Z 03003KT 10SM FEW085 11/07 A2975 1180 77 1000 030/03 RMK AO2
14926KSTC STC20060517063509705/17/06 06:35:31  5-MIN KSTC 171235Z 03005KT 10SM FEW085 11/08 A2976 1180 80 1000 020/05 RMK AO2
14926KSTC STC20060517064009405/17/06 06:40:31  5-MIN KSTC 171240Z 01004KT 10SM CLR 12/08 A2976 1180 77 1100 360/04 RMK AO2
14926KSTC STC20060517064509405/17/06 06:45:31  5-MIN KSTC 171245Z 36005KT 10SM CLR 12/07 A2976 1180 74 1100 350/05 RMK AO2
14926KSTC STC20060517065011105/17/06 06:50:31  5-MIN KSTC 171250Z 35006KT 10SM CLR 12/08 A2976 1180 74 1200 350/06 RMK AO2 SLP083 T01220078
14926KSTC STC20060517065509405/17/06 06:55:31  5-MIN KSTC 171255Z 34009KT 10SM CLR 13/07 A2976 1170 69 1200 340/09 RMK AO2
14926KSTC STC20060517070009405/17/06 07:00:31  5-MIN KSTC 171300Z 35009KT 10SM CLR 13/07 A2976 1170 66 1200 350/09 RMK AO2
14926KSTC STC20060517070509405/17/06 07:05:31  5-MIN KSTC 171305Z 35008KT 10SM CLR 13/07 A2976 1170 69 1200 350/08 RMK AO2
14926KSTC STC20060517071009405/17/06 07:10:31  5-MIN KSTC 171310Z 36008KT 10SM CLR 13/07 A2976 1170 66 1300 360/08 RMK AO2
14926KSTC STC20060517071509405/17/06 07:15:31  5-MIN KSTC 171315Z 36007KT 10SM CLR 13/07 A2977 1170 66 1300 360/07 RMK AO2
14926KSTC STC20060517072009405/17/06 07:20:31  5-MIN KSTC 171320Z 36009KT 10SM CLR 13/07 A2977 1170 66 1300 360/09 RMK AO2
14926KSTC STC20060517072509405/17/06 07:25:31  5-MIN KSTC 171325Z 35006KT 10SM CLR 14/07 A2977 1170 64 1400 350/06 RMK AO2
14926KSTC STC20060517073009405/17/06 07:30:31  5-MIN KSTC 171330Z 35006KT 10SM CLR 14/07 A2976 1170 61 1400 350/06 RMK AO2
14926KSTC STC20060517073509405/17/06 07:35:31  5-MIN KSTC 171335Z 35007KT 10SM CLR 14/07 A2977 1170 61 1400 350/07 RMK AO2
14926KSTC STC20060517074009405/17/06 07:40:31  5-MIN KSTC 171340Z 35009KT 10SM CLR 15/07 A2977 1170 59 1500 340/09 RMK AO2
14926KSTC STC20060517074509405/17/06 07:45:31  5-MIN KSTC 171345Z 35007KT 10SM CLR 15/07 A2977 1170 59 1500 350/07 RMK AO2
14926KSTC STC20060517075011105/17/06 07:50:31  5-MIN KSTC 171350Z 36006KT 10SM CLR 16/08 A2977 1170 59 1500 360/06 RMK AO2 SLP087 T01560078
14926KSTC STC20060517075509405/17/06 07:55:31  5-MIN KSTC 171355Z 36008KT 10SM CLR 16/08 A2977 1170 59 1500 350/08 RMK AO2
14926KSTC STC20060517080009405/17/06 08:00:31  5-MIN KSTC 171400Z 35008KT 10SM CLR 16/08 A2977 1170 59 1600 340/08 RMK AO2
14926KSTC STC20060517080509405/17/06 08:05:31  5-MIN KSTC 171405Z 35008KT 10SM CLR 16/08 A2977 1170 59 1600 350/08 RMK AO2
14926KSTC STC20060517081009405/17/06 08:10:31  5-MIN KSTC 171410Z 36011KT 10SM CLR 17/08 A2977 1160 57 1700 360/11 RMK AO2
14926KSTC STC20060517081509405/17/06 08:15:31  5-MIN KSTC 171415Z 35009KT 10SM CLR 17/08 A2977 1160 57 1700 350/09 RMK AO2
14926KSTC STC20060517082009405/17/06 08:20:31  5-MIN KSTC 171420Z 36009KT 10SM CLR 17/09 A2978 1160 57 1700 360/09 RMK AO2
14926KSTC STC20060517082510005/17/06 08:25:31  5-MIN KSTC 171425Z 02012G18KT 10SM CLR 18/08 A2978 1160 51 1800 010/12G18 RMK AO2
14926KSTC STC20060517083010005/17/06 08:30:31  5-MIN KSTC 171430Z 01011G19KT 10SM CLR 18/07 A2978 1160 48 1800 360/11G19 RMK AO2
14926KSTC STC20060517083510005/17/06 08:35:31  5-MIN KSTC 171435Z 36015G22KT 10SM CLR 18/07 A2978 1150 48 1800 360/15G22 RMK AO2
14926KSTC STC20060517084010005/17/06 08:40:31  5-MIN KSTC 171440Z 01014G22KT 10SM CLR 18/07 A2978 1150 48 1800 010/14G22 RMK AO2
14926KSTC STC20060517084510005/17/06 08:45:31  5-MIN KSTC 171445Z 35016G21KT 10SM CLR 18/07 A2978 1150 48 1800 350/16G21 RMK AO2
14926KSTC STC20060517085012305/17/06 08:50:31  5-MIN KSTC 171450Z 36011G19KT 10SM CLR 18/07 A2978 1150 48 1800 360/11G19 RMK AO2 SLP092 T01780067 58019
14926KSTC STC20060517085510005/17/06 08:55:31  5-MIN KSTC 171455Z 36016G21KT 10SM CLR 18/07 A2979 1150 48 1800 360/16G21 RMK AO2
14926KSTC STC20060517090010005/17/06 09:00:31  5-MIN KSTC 171500Z 35015G21KT 10SM CLR 18/07 A2978 1150 48 1800 350/15G21 RMK AO2
14926KSTC STC20060517090510005/17/06 09:05:31  5-MIN KSTC 171505Z 35013G20KT 10SM CLR 18/07 A2978 1150 46 1800 350/13G20 RMK AO2
14926KSTC STC20060517091010005/17/06 09:10:31  5-MIN KSTC 171510Z 35015G21KT 10SM CLR 18/07 A2978 1150 48 1800 350/15G21 RMK AO2
14926KSTC STC20060517091510005/17/06 09:15:31  5-MIN KSTC 171515Z 34018G25KT 10SM CLR 18/07 A2978 1150 48 1800 340/18G25 RMK AO2
14926KSTC STC20060517092010005/17/06 09:20:31  5-MIN KSTC 171520Z 35014G25KT 10SM CLR 18/07 A2978 1150 48 1800 350/14G25 RMK AO2
14926KSTC STC20060517092510005/17/06 09:25:31  5-MIN KSTC 171525Z 36015G24KT 10SM CLR 18/07 A2978 1150 46 1900 360/15G24 RMK AO2
14926KSTC STC20060517093010005/17/06 09:30:31  5-MIN KSTC 171530Z 34015G24KT 10SM CLR 18/07 A2978 1150 48 1900 340/15G24 RMK AO2
14926KSTC STC20060517093510005/17/06 09:35:31  5-MIN KSTC 171535Z 34013G21KT 10SM CLR 18/07 A2978 1150 46 1900 340/13G21 RMK AO2
14926KSTC STC20060517094010005/17/06 09:40:31  5-MIN KSTC 171540Z 34017G22KT 10SM CLR 19/07 A2978 1150 44 1900 340/17G22 RMK AO2
14926KSTC STC20060517094510005/17/06 09:45:31  5-MIN KSTC 171545Z 34017G23KT 10SM CLR 18/06 A2978 1150 44 1800 330/17G23 RMK AO2
14926KSTC STC20060517095011705/17/06 09:50:31  5-MIN KSTC 171550Z 36018G24KT 10SM CLR 18/05 A2979 1150 41 1800 360/18G24 RMK AO2 SLP094 T01830050
14926KSTC STC20060517095510005/17/06 09:55:31  5-MIN KSTC 171555Z 36013G24KT 10SM CLR 18/05 A2979 1150 41 1800 350/13G24 RMK AO2
14926KSTC STC20060517100010005/17/06 10:00:31  5-MIN KSTC 171600Z 35016G22KT 10SM CLR 18/05 A2979 1150 41 1800 350/16G22 RMK AO2
14926KSTC STC20060517100510005/17/06 10:05:31  5-MIN KSTC 171605Z 36015G23KT 10SM CLR 19/04 A2979 1150 38 1900 350/15G23 RMK AO2
14926KSTC STC20060517101010005/17/06 10:10:31  5-MIN KSTC 171610Z 35016G23KT 10SM CLR 18/03 A2979 1140 35 1800 340/16G23 RMK AO2
14926KSTC STC20060517101511805/17/06 10:15:31  5-MIN KSTC 171615Z 35018G26KT 10SM CLR 18/01 A2979 1140 30 1800 350/18G26 RMK AO2 PK WND 35026/1612
14926KSTC STC20060517102011805/17/06 10:20:31  5-MIN KSTC 171620Z 35017G26KT 10SM CLR 18/01 A2979 1150 30 1800 350/17G26 RMK AO2 PK WND 35026/1612
14926KSTC STC20060517102511805/17/06 10:25:31  5-MIN KSTC 171625Z 35020G24KT 10SM CLR 18/00 A2979 1150 29 1800 350/20G24 RMK AO2 PK WND 35026/1612
14926KSTC STC20060517103011905/17/06 10:30:31  5-MIN KSTC 171630Z 35020G25KT 10SM CLR 18/M01 A2980 1140 27 1800 340/20G25 RMK AO2 PK WND 35026/1612
