14926KSTC STC20020813065011608/13/02 06:50:31  5-MIN KSTC 131250Z AUTO 00000KT 10SM CLR 15/14 A2991 1030 93 1300 000/00 RMK AO2 SLP136 T01500139
14926KSTC STC20020813065509908/13/02 06:55:31  5-MIN KSTC 131255Z AUTO 00000KT 10SM CLR 15/14 A2991 1030 93 1300 000/00 RMK AO2
14926KSTC STC20020813070009908/13/02 07:00:31  5-MIN KSTC 131300Z AUTO 00000KT 10SM CLR 15/14 A2991 1030 93 1300 000/00 RMK AO2
14926KSTC STC20020813070509908/13/02 07:05:31  5-MIN KSTC 131305Z AUTO 32004KT 10SM CLR 15/14 A2991 1030 93 1300 310/04 RMK AO2
14926KSTC STC20020813071009908/13/02 07:10:31  5-MIN KSTC 131310Z AUTO 32003KT 10SM CLR 15/14 A2991 1030 96 1300 320/03 RMK AO2
14926KSTC STC20020813071509908/13/02 07:15:31  5-MIN KSTC 131315Z AUTO 32004KT 10SM CLR 16/14 A2992 1030 93 1400 320/04 RMK AO2
14926KSTC STC20020813072009908/13/02 07:20:31  5-MIN KSTC 131320Z AUTO 31003KT 10SM CLR 16/14 A2992 1030 93 1400 310/03 RMK AO2
14926KSTC STC20020813072509908/13/02 07:25:31  5-MIN KSTC 131325Z AUTO 00000KT 10SM CLR 16/14 A2991 1030 90 1400 000/00 RMK AO2
14926KSTC STC20020813073009908/13/02 07:30:31  5-MIN KSTC 131330Z AUTO VRB03KT 10SM CLR 17/15 A2991 1030 90 1500 VRB/03 RMK AO2
14926KSTC STC20020813073509908/13/02 07:35:31  5-MIN KSTC 131335Z AUTO 35004KT 10SM CLR 17/15 A2991 1030 90 1500 350/04 RMK AO2
14926KSTC STC20020813074009908/13/02 07:40:31  5-MIN KSTC 131340Z AUTO VRB03KT 10SM CLR 17/15 A2991 1030 90 1500 VRB/03 RMK AO2
14926KSTC STC20020813074509908/13/02 07:45:31  5-MIN KSTC 131345Z AUTO 30003KT 10SM CLR 17/15 A2991 1030 90 1500 300/03 RMK AO2
14926KSTC STC20020813075011608/13/02 07:50:31  5-MIN KSTC 131350Z AUTO 31004KT 10SM CLR 17/15 A2991 1040 87 1600 310/04 RMK AO2 SLP135 T01720150
14926KSTC STC20020813075509908/13/02 07:55:31  5-MIN KSTC 131355Z AUTO 32004KT 10SM CLR 17/15 A2991 1040 90 1500 320/04 RMK AO2
14926KSTC STC20020813080009908/13/02 08:00:31  5-MIN KSTC 131400Z AUTO 33004KT 10SM CLR 17/15 A2991 1040 87 1600 330/04 RMK AO2
14926KSTC STC20020813080509908/13/02 08:05:31  5-MIN KSTC 131405Z AUTO 30003KT 10SM CLR 17/15 A2991 1040 87 1600 300/03 RMK AO2
14926KSTC STC20020813081009908/13/02 08:10:31  5-MIN KSTC 131410Z AUTO 35003KT 10SM CLR 18/15 A2991 1040 83 1600 350/03 RMK AO2
14926KSTC STC20020813081509908/13/02 08:15:31  5-MIN KSTC 131415Z AUTO 00000KT 10SM CLR 18/15 A2991 1040 83 1600 000/00 RMK AO2
14926KSTC STC20020813082009908/13/02 08:20:31  5-MIN KSTC 131420Z AUTO 00000KT 10SM CLR 18/15 A2991 1040 81 1700 000/00 RMK AO2
14926KSTC STC20020813082509908/13/02 08:25:31  5-MIN KSTC 131425Z AUTO 30004KT 10SM CLR 18/15 A2991 1040 81 1700 300/04 RMK AO2
14926KSTC STC20020813083009908/13/02 08:30:31  5-MIN KSTC 131430Z AUTO VRB04KT 10SM CLR 18/15 A2991 1040 81 1700 VRB/04 RMK AO2
14926KSTC STC20020813083509908/13/02 08:35:31  5-MIN KSTC 131435Z AUTO 30005KT 10SM CLR 19/15 A2991 1040 78 1800 300/05 RMK AO2
14926KSTC STC20020813084009908/13/02 08:40:31  5-MIN KSTC 131440Z AUTO 31004KT 10SM CLR 19/15 A2991 1030 75 1800 310/04 RMK AO2
14926KSTC STC20020813084509908/13/02 08:45:31  5-MIN KSTC 131445Z AUTO 31007KT 10SM CLR 19/14 A2991 1030 72 1800 310/07 RMK AO2
14926KSTC STC20020813085012208/13/02 08:50:31  5-MIN KSTC 131450Z AUTO 34007KT 10SM CLR 19/14 A2991 1030 72 1800 340/07 RMK AO2 SLP136 T01940144 53005
14926KSTC STC20020813085509908/13/02 08:55:31  5-MIN KSTC 131455Z AUTO 32006KT 10SM CLR 19/14 A2991 1030 70 1800 320/06 RMK AO2
14926KSTC STC20020813090009908/13/02 09:00:31  5-MIN KSTC 131500Z AUTO 32006KT 10SM CLR 19/14 A2991 1030 70 1800 310/06 RMK AO2
14926KSTC STC20020813090509908/13/02 09:05:31  5-MIN KSTC 131505Z AUTO VRB05KT 10SM CLR 19/14 A2991 1030 72 1800 VRB/05 RMK AO2
14926KSTC STC20020813091009908/13/02 09:10:31  5-MIN KSTC 131510Z AUTO 32007KT 10SM CLR 20/14 A2991 1040 67 1900 310/07 RMK AO2
14926KSTC STC20020813091509908/13/02 09:15:31  5-MIN KSTC 131515Z AUTO 34005KT 10SM CLR 20/14 A2991 1040 67 1900 340/05 RMK AO2
14926KSTC STC20020813092009908/13/02 09:20:31  5-MIN KSTC 131520Z AUTO 32005KT 10SM CLR 20/13 A2991 1030 65 1900 320/05 RMK AO2
14926KSTC STC20020813092509908/13/02 09:25:31  5-MIN KSTC 131525Z AUTO 31007KT 10SM CLR 21/13 A2992 1030 63 2000 310/07 RMK AO2
14926KSTC STC20020813093009908/13/02 09:30:31  5-MIN KSTC 131530Z AUTO 32006KT 10SM CLR 21/13 A2991 1030 60 2000 320/06 RMK AO2
14926KSTC STC20020813093518108/13/02 09:35:31  5-MIN KSTC 131535Z AUTO 32007KT 10SM CLR 21/13 A2992 1030 60 210SM SCT050 21/11 A2991 103 AO208/13/02 11:05 2200 310/09 RMK AO2 SLP133 T02280111 10228 20111 55003
14926KSTC STC20020813115510208/13/02 11:55:31  5-MIN KSTC 131755Z AUTO 32007KT 10SM BKN065 22/11 A2991 1040 49 2200 320/07 RMK AO2
14926KSTC STC20020813120010908/13/02 12:00:31  5-MIN KSTC 131800Z AUTO 32005KT 10SM SCT060 BKN070 22/11 A2990 1040 47 2200 320/05 RMK AO2
14926KSTC STC20020813120510208/13/02 12:05:31  5-MIN KSTC 131805Z AUTO 29007KT 10SM BKN060 22/11 A2991 1040 50 2100 290/07 RMK AO2
14926KSTC STC20020813121010208/13/02 12:10:31  5-MIN KSTC 131810Z AUTO 30007KT 10SM BKN065 23/11 A2990 1040 45 2200 290/07 RMK AO2
14926KSTC STC20020813121510208/13/02 12:15:31  5-MIN KSTC 131815Z AUTO VRB03KT 10SM BKN065 23/11 A2990 1040 44 2300 VRB/03 RMK AO2
14926KSTC STC20020813122010208/13/02 12:20:31  5-MIN KSTC 131820Z AUTO VRB05KT 10SM BKN060 23/11 A2990 1040 44 2300 VRB/05 RMK AO2
14926KSTC STC20020813122511808/13/02 12:25:31  5-MIN KSTC 131825Z AUTO 32007KT 290V350 10SM BKN060 23/11 A2990 1040 45 2300 310/07 290V350 RMK AO2
14926KSTC STC20020813123010208/13/02 12:30:31  5-MIN KSTC 131830Z AUTO 31010KT 10SM SCT065 22/11 A2990 1050 49 2200 300/10 RMK AO2
14926KSTC STC20020813123510208/13/02 12:35:31  5-MIN KSTC 131835Z AUTO 30009KT 10SM FEW065 23/11 A2989 1050 45 2200 300/09 RMK AO2
14926KSTC STC20020813124010208/13/02 12:40:31  5-MIN KSTC 131840Z AUTO VRB04KT 10SM FEW065 23/11 A2989 1050 45 2200 VRB/04 RMK AO2
14926KSTC STC20020813124510208/13/02 12:45:31  5-MIN KSTC 131845Z AUTO 31005KT 10SM FEW070 23/11 A2989 1050 45 2300 300/05 RMK AO2
14926KSTC STC20020813125012608/13/02 12:50:31  5-MIN KSTC 131850Z AUTO 33005KT 10SM FEW060 SCT070 23/12 A2989 1050 47 2300 330/05 RMK AO2 SLP128 T02330117
14926KSTC STC20020813125510908/13/02 12:55:31  5-MIN KSTC 131855Z AUTO VRB05KT 10SM FEW060 SCT070 23/12 A2989 1050 49 2300 VRB/05 RMK AO2
14926KSTC STC20020813130010208/13/02 13:00:31  5-MIN KSTC 131900Z AUTO VRB05KT 10SM FEW060 24/12 A2989 1060 47 2400 VRB/05 RMK AO2
14926KSTC STC20020813130510208/13/02 13:05:31  5-MIN KSTC 131905Z AUTO 34006KT 10SM FEW060 23/11 A2989 1060 44 2300 340/06 RMK AO2
14926KSTC STC20020813131010208/13/02 13:10:31  5-MIN KSTC 131910Z AUTO 31006KT 10SM FEW060 22/11 A2988 1060 49 2200 300/06 RMK AO2
14926KSTC STC20020813131510208/13/02 13:15:31  5-MIN KSTC 131915Z AUTO 29007KT 10SM FEW060 23/11 A2988 1060 44 2300 290/07 RMK AO2
14926KSTC STC20020813132010208/13/02 13:20:31  5-MIN KSTC 131920Z AUTO VRB06KT 10SM FEW080 23/11 A2988 1060 44 2300 VRB/06 RMK AO2
14926KSTC STC20020813132510908/13/02 13:25:31  5-MIN KSTC 131925Z AUTO 29006KT 10SM FEW060 SCT075 24/11 A2988 1060 42 2400 280/06 RMK AO2
14926KSTC STC20020813133010908/13/02 13:30:31  5-MIN KSTC 131930Z AUTO 33007KT 10SM SCT060 BKN075 23/11 A2988 1060 47 2200 330/07 RMK AO2
14926KSTC STC20020813133510908/13/02 13:35:31  5-MIN KSTC 131935Z AUTO 34004KT 10SM BKN060 BKN075 22/12 A2988 1060 52 2100 340/04 RMK AO2
14926KSTC STC20020813134010908/13/02 13:40:31  5-MIN KSTC 131940Z AUTO 34006KT 10SM BKN060 BKN075 23/12 A2988 1060 51 2200 340/06 RMK AO2
14926KSTC STC20020813134510908/13/02 13:45:31  5-MIN KSTC 131945Z AUTO 34006KT 10SM BKN060 BKN075 23/12 A2988 1060 51 2200 330/06 RMK AO2
14926KSTC STC20020813135012608/13/02 13:50:31  5-MIN KSTC 131950Z AUTO 00000KT 10SM BKN060 BKN075 23/12 A2988 1060 49 2200 000/00 RMK AO2 SLP125 T02280117
14926KSTC STC20020813135510908/13/02 13:55:31  5-MIN KSTC 131955Z AUTO 31007KT 10SM SCT060 BKN080 23/11 A2988 1070 45 2300 310/07 RMK AO2
14926KSTC STC20020813140010908/13/02 14:00:31  5-MIN KSTC 132000Z AUTO 34006KT 10SM BKN060 BKN080 22/12 A2988 1070 51 2200 340/06 RMK AO2
14926KSTC STC20020813140510908/13/02 14:05:31  5-MIN KSTC 132005Z AUTO 35005KT 10SM BKN060 BKN070 22/12 A2987 1070 52 2200 350/05 RMK AO2
14926KSTC STC20020813141010908/13/02 14:10:31  5-MIN KSTC 132010Z AUTO 35007KT 10SM SCT060 BKN075 22/12 A2987 1070 51 2200 340/07 RMK AO2
14926KSTC STC20020813141510908/13/02 14:15:31  5-MIN KSTC 132015Z AUTO 32005KT 10SM FEW060 SCT080 22/11 A2987 1070 50 2100 320/05 RMK AO2
14926KSTC STC20020813142010908/13/02 14:20:31  5-MIN KSTC 132020Z AUTO 33004KT 10SM FEW060 SCT080 22/11 A2987 1070 49 2100 330/04 RMK AO2
14926KSTC STC20020813142510208/13/02 14:25:31  5-MIN KSTC 132025Z AUTO 31006KT 10SM FEW060 23/11 A2987 1070 44 2300 310/06 RMK AO2
14926KSTC STC20020813143010208/13/02 14:30:31  5-MIN KSTC 132030Z AUTO 27008KT 10SM FEW060 23/11 A2987 1070 44 2300 270/08 RMK AO2
14926KSTC STC20020813143509908/13/02 14:35:31  5-MIN KSTC 132035Z AUTO 29008KT 10SM CLR 23/10 A2987 1080 42 2300 290/08 RMK AO2
14926KSTC STC20020813144009908/13/02 14:40:31  5-MIN KSTC 132040Z AUTO 29007KT 10SM CLR 22/10 A2987 1080 45 2200 290/07 RMK AO2
14926KSTC STC20020813144509908/13/02 14:45:31  5-MIN KSTC 132045Z AUTO 27006KT 10SM CLR 22/11 A2987 1080 49 2200 270/06 RMK AO2
14926KSTC STC20020813145012208/13/02 14:50:31  5-MIN KSTC 132050Z AUTO 30005KT 10SM CLR 23/11 A2986 1080 44 2300 300/05 RMK AO2 SLP120 T02330106 58002
14926KSTC STC20020813145509908/13/02 14:55:31  5-MIN KSTC 132055Z AUTO VRB04KT 10SM CLR 23/11 A2986 1080 44 2300 VRB/04 RMK AO2
14926KSTC STC20020813150009908/13/02 15:00:31  5-MIN KSTC 132100Z AUTO 31006KT 10SM CLR 23/11 A2986 1080 44 2300 310/06 RMK AO2
14926KSTC STC20020813150510208/13/02 15:05:31  5-MIN KSTC 132105Z AUTO 29006KT 10SM FEW070 23/11 A2986 1080 44 2300 290/06 RMK AO2
14926KSTC STC20020813151010208/13/02 15:10:31  5-MIN KSTC 132110Z AUTO 27007KT 10SM SCT070 22/11 A2986 1090 47 2200 270/07 RMK AO2
14926KSTC STC20020813151510208/13/02 15:15:31  5-MIN KSTC 132115Z AUTO 28005KT 10SM FEW070 23/11 A2985 1090 45 2300 270/05 RMK AO2
14926KSTC STC20020813152010208/13/02 15:20:31  5-MIN KSTC 132120Z AUTO VRB05KT 10SM FEW065 24/11 A2985 1090 44 2400 VRB/05 RMK AO2
14926KSTC STC20020813152510208/13/02 15:25:31  5-MIN KSTC 132125Z AUTO 27008KT 10SM SCT065 23/11 A2985 1090 47 2300 270/08 RMK AO2
14926KSTC STC20020813153010208/13/02 15:30:31  5-MIN KSTC 132130Z AUTO 28007KT 10SM SCT065 22/11 A2985 1100 47 2200 270/07 RMK AO2
14926KSTC STC20020813153510208/13/02 15:35:31  5-MIN KSTC 132135Z AUTO 28005KT 10SM FEW065 22/11 A2984 1100 50 2200 270/05 RMK AO2
14926KSTC STC20020813154010208/13/02 15:40:31  5-MIN KSTC 132140Z AUTO 31003KT 10SM FEW065 23/11 A2984 1100 47 2300 310/03 RMK AO2
14926KSTC STC20020813154510208/13/02 15:45:31  5-MIN KSTC 132145Z AUTO VRB03KT 10SM SCT065 23/12 A2984 1100 49 2300 VRB/03 RMK AO2
14926KSTC STC20020813155011908/13/02 15:50:31  5-MIN KSTC 132150Z AUTO 31003KT 10SM FEW065 22/12 A2984 1100 51 2200 300/03 RMK AO2 SLP111 T02220117
14926KSTC STC20020813155510208/13/02 15:55:31  5-MIN KSTC 132155Z AUTO VRB06KT 10SM FEW065 23/11 A2984 1100 47 2300 VRB/06 RMK AO2
14926KSTC STC20020813160010908/13/02 16:00:31  5-MIN KSTC 132200Z AUTO 29006KT 10SM SCT070 SCT080 23/11 A2984 1100 44 2400 290/06 RMK AO2
14926KSTC STC20020813160510908/13/02 16:05:31  5-MIN KSTC 132205Z AUTO 29009KT 10SM SCT070 BKN080 24/11 A2984 1110 44 2400 290/09 RMK AO2
14926KSTC STC20020813161010208/13/02 16:10:31  5-MIN KSTC 132210Z AUTO 29012KT 10SM SCT070 24/11 A2983 1110 42 2400 280/12 RMK AO2
14926KSTC STC20020813161510208/13/02 16:15:31  5-MIN KSTC 132215Z AUTO 31010KT 10SM FEW070 23/10 A2984 1110 44 2300 310/10 RMK AO2
14926KSTC STC20020813162010208/13/02 16:20:31  5-MIN KSTC 132220Z AUTO 28007KT 10SM FEW070 23/10 A2984 1100 44 2300 280/07 RMK AO2
14926KSTC STC20020813162510908/13/02 16:25:31  5-MIN KSTC 132225Z AUTO 28006KT 10SM FEW065 SCT080 24/10 A2984 1100 41 2400 280/06 RMK AO2
14926KSTC STC20020813163010908/13/02 16:30:31  5-MIN KSTC 132230Z AUTO 29009KT 10SM FEW065 SCT080 24/10 A2984 1100 41 2400 290/09 RMK AO2
14926KSTC STC20020813163510208/13/02 16:35:31  5-MIN KSTC 132235Z AUTO 28009KT 10SM FEW080 24/10 A2983 1110 41 2400 280/09 RMK AO2
14926KSTC STC20020813164010208/13/02 16:40:31  5-MIN KSTC 132240Z AUTO 28007KT 10SM FEW080 23/09 A2983 1110 41 2400 280/07 RMK AO2
14926KSTC STC20020813164510208/13/02 16:45:31  5-MIN KSTC 132245Z AUTO 27008KT 10SM FEW065 22/11 A2984 1110 47 2200 260/08 RMK AO2
14926KSTC STC20020813165011908/13/02 16:50:31  5-MIN KSTC 132250Z AUTO 26006KT 10SM FEW070 22/11 A2984 1110 50 2200 260/06 RMK AO2 SLP111 T02170111
14926KSTC STC20020813165510208/13/02 16:55:31  5-MIN KSTC 132255Z AUTO 27007KT 10SM FEW070 23/11 A2984 1100 45 2300 270/07 RMK AO2
14926KSTC STC20020813170010208/13/02 17:00:31  5-MIN KSTC 132300Z AUTO 28007KT 10SM FEW070 23/11 A2984 1100 45 2300 280/07 RMK AO2
14926KSTC STC20020813170510208/13/02 17:05:31  5-MIN KSTC 132305Z AUTO 29007KT 10SM FEW070 23/10 A2984 1100 44 2300 290/07 RMK AO2
14926KSTC STC20020813171010208/13/02 17:10:31  5-MIN KSTC 132310Z AUTO 32008KT 10SM FEW070 23/11 A2984 1100 44 2400 310/08 RMK AO2
14926KSTC STC20020813171510208/13/02 17:15:31  5-MIN KSTC 132315Z AUTO 31006KT 10SM FEW070 23/11 A2984 1100 45 2400 310/06 RMK AO2
14926KSTC STC20020813172009908/13/02 17:20:31  5-MIN KSTC 132320Z AUTO 31007KT 10SM CLR 23/11 A2984 1100 44 2400 300/07 RMK AO2
14926KSTC STC20020813172509908/13/02 17:25:31  5-MIN KSTC 132325Z AUTO 29005KT 10SM CLR 23/11 A2984 1100 44 2400 290/05 RMK AO2
14926KSTC STC20020813173009908/13/02 17:30:31  5-MIN KSTC 132330Z AUTO 28006KT 10SM CLR 23/11 A2984 1100 44 2400 280/06 RMK AO2
14926KSTC STC20020813173509908/13/02 17:35:31  5-MIN KSTC 132335Z AUTO 27006KT 10SM CLR 23/11 A2984 1110 45 2300 260/06 RMK AO2
14926KSTC STC20020813174009908/13/02 17:40:31  5-MIN KSTC 132340Z AUTO 26006KT 10SM CLR 23/11 A2984 1100 47 2300 260/06 RMK AO2
14926KSTC STC20020813174509908/13/02 17:45:31  5-MIN KSTC 132345Z AUTO 28006KT 10SM CLR 23/12 A2984 1100 49 2300 280/06 RMK AO2
14926KSTC STC20020813175013408/13/02 17:50:31  5-MIN KSTC 132350Z AUTO 26005KT 10SM CLR 23/11 A2984 1100 47 2300 260/05 RMK AO2 SLP110 T02280111 10239 20217 56015
14926KSTC STC20020813175509908/13/02 17:55:31  5-MIN KSTC 132355Z AUTO 25004KT 10SM CLR 22/12 A2983 1110 51 2200 250/04 RMK AO2
14926KSTC STC20020813180009908/13/02 18:00:31  5-MIN KSTC 140000Z AUTO 26004KT 10SM CLR 22/12 A2984 1100 51 2200 250/04 RMK AO2
14926KSTC STC20020813180509908/13/02 18:05:31  5-MIN KSTC 140005Z AUTO 26003KT 10SM CLR 22/12 A2984 1100 51 2200 260/03 RMK AO2
14926KSTC STC20020813181009908/13/02 18:10:31  5-MIN KSTC 140010Z AUTO 26004KT 10SM CLR 22/13 A2984 1100 54 2200 260/04 RMK AO2
14926KSTC STC20020813181509908/13/02 18:15:31  5-MIN KSTC 140015Z AUTO 26005KT 10SM CLR 22/12 A2984 1100 54 2200 260/05 RMK AO2
14926KSTC STC20020813182009908/13/02 18:20:31  5-MIN KSTC 140020Z AUTO 26004KT 10SM CLR 22/13 A2984 1100 56 2200 250/04 RMK AO2
14926KSTC STC20020813182509908/13/02 18:25:31  5-MIN KSTC 140025Z AUTO 26004KT 10SM CLR 21/13 A2984 1100 58 2100 250/04 RMK AO2
14926KSTC STC20020813183009908/13/02 18:30:31  5-MIN KSTC 140030Z AUTO 26004KT 10SM CLR 21/13 A2984 1100 58 2100 260/04 RMK AO2
14926KSTC STC20020813183509908/13/02 18:35:31  5-MIN KSTC 140035Z AUTO 26004KT 10SM CLR 21/13 A2984 1100 63 2000 260/04 RMK AO2
14926KSTC STC20020813184009908/13/02 18:40:31  5-MIN KSTC 140040Z AUTO 26003KT 10SM CLR 21/13 A2984 1100 63 2000 250/03 RMK AO2
14926KSTC STC20020813184509908/13/02 18:45:31  5-MIN KSTC 140045Z AUTO 24003KT 10SM CLR 21/13 A2984 1100 63 2000 240/03 RMK AO2
14926KSTC STC20020813185011608/13/02 18:50:31  5-MIN KSTC 140050Z AUTO 24003KT 10SM CLR 20/13 A2984 1100 65 2000 230/03 RMK AO2 SLP110 T02000133
14926KSTC STC20020813185509908/13/02 18:55:31  5-MIN KSTC 140055Z AUTO 23003KT 10SM CLR 20/13 A2983 1110 65 2000 230/03 RMK AO2
14926KSTC STC20020813190009908/13/02 19:00:31  5-MIN KSTC 140100Z AUTO 23004KT 10SM CLR 19/14 A2983 1110 70 1900 220/04 RMK AO2
14926KSTC STC20020813190509908/13/02 19:05:31  5-MIN KSTC 140105Z AUTO 23004KT 10SM CLR 19/14 A2983 1110 72 1900 230/04 RMK AO2
14926KSTC STC20020813191009908/13/02 19:10:31  5-MIN KSTC 140110Z AUTO 23005KT 10SM CLR 18/14 A2983 1110 75 1800 230/05 RMK AO2
14926KSTC STC20020813191509908/13/02 19:15:31  5-MIN KSTC 140115Z AUTO 23004KT 10SM CLR 18/14 A2984 1100 81 1700 220/04 RMK AO2
14926KSTC STC20020813192009908/13/02 19:20:31  5-MIN KSTC 140120Z AUTO 23003KT 10SM CLR 18/15 A2984 1100 83 1700 230/03 RMK AO2
14926KSTC STC20020813192509908/13/02 19:25:31  5-MIN KSTC 140125Z AUTO 22003KT 10SM CLR 17/14 A2983 1110 83 1700 220/03 RMK AO2
14926KSTC STC20020813193009908/13/02 19:30:31  5-MIN KSTC 140130Z AUTO 00000KT 10SM CLR 17/14 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20020813193509908/13/02 19:35:31  5-MIN KSTC 140135Z AUTO 00000KT 10SM CLR 17/14 A2983 1110 86 1600 000/00 RMK AO2
14926KSTC STC20020813194009908/13/02 19:40:31  5-MIN KSTC 140140Z AUTO 00000KT 10SM CLR 16/14 A2983 1110 90 1500 000/00 RMK AO2
14926KSTC STC20020813194509908/13/02 19:45:31  5-MIN KSTC 140145Z AUTO 00000KT 10SM CLR 17/14 A2983 1110 83 1600 000/00 RMK AO2
14926KSTC STC20020813195011608/13/02 19:50:31  5-MIN KSTC 140150Z AUTO 00000KT 10SM CLR 17/14 A2983 1110 83 1600 000/00 RMK AO2 SLP109 T01670139
14926KSTC STC20020813195509908/13/02 19:55:31  5-MIN KSTC 140155Z AUTO 00000KT 10SM CLR 16/14 A2983 1110 86 1500 000/00 RMK AO2
14926KSTC STC20020813200009908/13/02 20:00:31  5-MIN KSTC 140200Z AUTO 00000KT 10SM CLR 16/14 A2983 1110 90 1500 000/00 RMK AO2
14926KSTC STC20020813200509908/13/02 20:05:31  5-MIN KSTC 140205Z AUTO 00000KT 10SM CLR 16/14 A2984 1110 90 1500 000/00 RMK AO2
14926KSTC STC20020813201009908/13/02 20:10:31  5-MIN KSTC 140210Z AUTO 00000KT 10SM CLR 16/13 A2984 1100 83 1500 000/00 RMK AO2
14926KSTC STC20020813201509908/13/02 20:15:31  5-MIN KSTC 140215Z AUTO 00000KT 10SM CLR 16/13 A2983 1110 83 1500 000/00 RMK AO2
14926KSTC STC20020813202009908/13/02 20:20:31  5-MIN KSTC 140220Z AUTO 00000KT 10SM CLR 16/13 A2984 1110 86 1500 000/00 RMK AO2
14926KSTC STC20020813202509908/13/02 20:25:31  5-MIN KSTC 140225Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813203009908/13/02 20:30:31  5-MIN KSTC 140230Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813203509908/13/02 20:35:31  5-MIN KSTC 140235Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813204009908/13/02 20:40:31  5-MIN KSTC 140240Z AUTO 00000KT 10SM CLR 16/13 A2984 1110 86 1500 000/00 RMK AO2
14926KSTC STC20020813204509908/13/02 20:45:31  5-MIN KSTC 140245Z AUTO 18003KT 10SM CLR 16/13 A2983 1110 86 1500 170/03 RMK AO2
14926KSTC STC20020813205012208/13/02 20:50:31  5-MIN KSTC 140250Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2 SLP110 T01500133 56009
14926KSTC STC20020813205509908/13/02 20:55:31  5-MIN KSTC 140255Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813210009908/13/02 21:00:31  5-MIN KSTC 140300Z AUTO 20003KT 10SM CLR 16/13 A2984 1100 86 1500 190/03 RMK AO2
14926KSTC STC20020813210509908/13/02 21:05:31  5-MIN KSTC 140305Z AUTO 00000KT 10SM CLR 16/13 A2984 1110 86 1500 000/00 RMK AO2
14926KSTC STC20020813211009908/13/02 21:10:31  5-MIN KSTC 140310Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813211509908/13/02 21:15:31  5-MIN KSTC 140315Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813212009908/13/02 21:20:31  5-MIN KSTC 140320Z AUTO 00000KT 10SM CLR 15/13 A2983 1110 90 1400 000/00 RMK AO2
14926KSTC STC20020813212509908/13/02 21:25:31  5-MIN KSTC 140325Z AUTO 18003KT 10SM CLR 15/13 A2983 1110 90 1400 180/03 RMK AO2
14926KSTC STC20020813213009908/13/02 21:30:31  5-MIN KSTC 140330Z AUTO 18003KT 10SM CLR 14/13 A2983 1110 93 1300 180/03 RMK AO2
14926KSTC STC20020813213509908/13/02 21:35:31  5-MIN KSTC 140335Z AUTO 19003KT 10SM CLR 15/13 A2983 1110 90 1400 180/03 RMK AO2
14926KSTC STC20020813214009908/13/02 21:40:31  5-MIN KSTC 140340Z AUTO 18003KT 10SM CLR 14/13 A2983 1110 93 1300 180/03 RMK AO2
14926KSTC STC20020813214509908/13/02 21:45:31  5-MIN KSTC 140345Z AUTO 00000KT 10SM CLR 14/13 A2983 1110 90 1300 000/00 RMK AO2
14926KSTC STC20020813215011608/13/02 21:50:31  5-MIN KSTC 140350Z AUTO 19003KT 10SM CLR 14/13 A2983 1110 90 1300 190/03 RMK AO2 SLP109 T01440128
14926KSTC STC20020813215509908/13/02 21:55:31  5-MIN KSTC 140355Z AUTO 18003KT 10SM CLR 14/13 A2983 1110 93 1300 180/03 RMK AO2
14926KSTC STC20020813220009908/13/02 22:00:31  5-MIN KSTC 140400Z AUTO 18003KT 10SM CLR 14/13 A2983 1110 93 1300 170/03 RMK AO2
14926KSTC STC20020813220509908/13/02 22:05:31  5-MIN KSTC 140405Z AUTO 17003KT 10SM CLR 14/13 A2983 1110 90 1300 160/03 RMK AO2
14926KSTC STC20020813221009908/13/02 22:10:31  5-MIN KSTC 140410Z AUTO 18003KT 10SM CLR 14/13 A2983 1110 90 1300 180/03 RMK AO2
14926KSTC STC20020813221509908/13/02 22:15:31  5-MIN KSTC 140415Z AUTO 00000KT 10SM CLR 14/13 A2983 1110 90 1300 000/00 RMK AO2
14926KSTC STC20020813222009908/13/02 22:20:31  5-MIN KSTC 140420Z AUTO 17003KT 10SM CLR 14/13 A2982 1120 90 1300 170/03 RMK AO2
14926KSTC STC20020813222509908/13/02 22:25:31  5-MIN KSTC 140425Z AUTO 17003KT 10SM CLR 14/13 A2982 1120 90 1400 170/03 RMK AO2
14926KSTC STC20020813223009908/13/02 22:30:31  5-MIN KSTC 140430Z AUTO 18003KT 10SM CLR 14/13 A2982 1120 90 1400 180/03 RMK AO2
14926KSTC STC20020813223509908/13/02 22:35:31  5-MIN KSTC 140435Z AUTO 19003KT 10SM CLR 14/13 A2982 1120 90 1400 180/03 RMK AO2
