14926KSTC STC20080718114509307/18/08 11:45:31  5-MIN KSTC 181745Z 32003KT 10SM CLR 25/12 A3000 950 43 2400 320/03 RMK AO2
14926KSTC STC20080718115012807/18/08 11:50:31  5-MIN KSTC 181750Z 34005KT 10SM CLR 26/12 A3000 950 43 2400 340/05 RMK AO2 SLP163 T02560122 10261 20172 53007
14926KSTC STC20080718115509307/18/08 11:55:31  5-MIN KSTC 181755Z 01007KT 10SM CLR 26/13 A3000 950 43 2500 010/07 RMK AO2
14926KSTC STC20080718120009307/18/08 12:00:31  5-MIN KSTC 181800Z 35006KT 10SM CLR 26/13 A3000 950 43 2500 350/06 RMK AO2
14926KSTC STC20080718120509307/18/08 12:05:31  5-MIN KSTC 181805Z 01006KT 10SM CLR 26/13 A3000 950 43 2500 010/06 RMK AO2
14926KSTC STC20080718121009307/18/08 12:10:31  5-MIN KSTC 181810Z 35008KT 10SM CLR 26/13 A3000 950 44 2400 350/08 RMK AO2
14926KSTC STC20080718121509307/18/08 12:15:31  5-MIN KSTC 181815Z 34006KT 10SM CLR 26/13 A3000 950 44 2400 340/06 RMK AO2
14926KSTC STC20080718122009307/18/08 12:20:31  5-MIN KSTC 181820Z 01007KT 10SM CLR 26/13 A3000 960 43 2500 360/07 RMK AO2
14926KSTC STC20080718122509307/18/08 12:25:31  5-MIN KSTC 181825Z VRB06KT 10SM CLR 26/12 A3000 960 41 2500 VRB/06 RMK AO2
14926KSTC STC20080718123009307/18/08 12:30:31  5-MIN KSTC 181830Z 34008KT 10SM CLR 26/12 A2999 960 43 2400 340/08 RMK AO2
14926KSTC STC20080718123509307/18/08 12:35:31  5-MIN KSTC 181835Z 35006KT 10SM CLR 26/12 A2999 960 41 2500 350/06 RMK AO2
14926KSTC STC20080718124009307/18/08 12:40:31  5-MIN KSTC 181840Z 34007KT 10SM CLR 26/13 A2999 960 44 2400 340/07 RMK AO2
14926KSTC STC20080718124509307/18/08 12:45:31  5-MIN KSTC 181845Z VRB03KT 10SM CLR 26/13 A3000 950 44 2400 VRB/03 RMK AO2
14926KSTC STC20080718125011007/18/08 12:50:31  5-MIN KSTC 181850Z VRB06KT 10SM CLR 26/13 A3000 950 44 2500 VRB/06 RMK AO2 SLP162 T02610133
14926KSTC STC20080718125510907/18/08 12:55:31  5-MIN KSTC 181855Z 36007KT 330V040 10SM CLR 27/13 A3000 950 43 2600 360/07 330V040 RMK AO2
14926KSTC STC20080718130009307/18/08 13:00:31  5-MIN KSTC 181900Z 33007KT 10SM CLR 26/13 A3000 950 44 2500 330/07 RMK AO2
14926KSTC STC20080718130509907/18/08 13:05:31  5-MIN KSTC 181905Z 32004G15KT 10SM CLR 27/13 A3000 950 43 2600 320/04G15 RMK AO2
14926KSTC STC20080718131009907/18/08 13:10:31  5-MIN KSTC 181910Z 34006G15KT 10SM CLR 27/13 A3000 950 43 2600 340/06G15 RMK AO2
14926KSTC STC20080718131509307/18/08 13:15:31  5-MIN KSTC 181915Z VRB05KT 10SM CLR 26/13 A3000 960 44 2500 VRB/05 RMK AO2
14926KSTC STC20080718132009307/18/08 13:20:31  5-MIN KSTC 181920Z 35008KT 10SM CLR 27/13 A3000 960 43 2600 340/08 RMK AO2
14926KSTC STC20080718132509307/18/08 13:25:31  5-MIN KSTC 181925Z 32009KT 10SM CLR 27/13 A3000 950 43 2600 320/09 RMK AO2
14926KSTC STC20080718133009307/18/08 13:30:31  5-MIN KSTC 181930Z 32008KT 10SM CLR 27/13 A3000 950 41 2600 310/08 RMK AO2
14926KSTC STC20080718133509307/18/08 13:35:31  5-MIN KSTC 181935Z 30007KT 10SM CLR 27/13 A3000 960 41 2600 300/07 RMK AO2
14926KSTC STC20080718134009307/18/08 13:40:31  5-MIN KSTC 181940Z VRB03KT 10SM CLR 27/13 A3000 950 41 2600 VRB/03 RMK AO2
14926KSTC STC20080718134510907/18/08 13:45:31  5-MIN KSTC 181945Z 35007KT 320V030 10SM CLR 27/13 A3000 950 42 2600 350/07 320V030 RMK AO2
14926KSTC STC20080718135011007/18/08 13:50:31  5-MIN KSTC 181950Z 35005KT 10SM CLR 27/13 A3000 950 43 2600 350/05 RMK AO2 SLP161 T02670133
14926KSTC STC20080718135509307/18/08 13:55:31  5-MIN KSTC 181955Z 04008KT 10SM CLR 27/13 A3000 960 43 2600 030/08 RMK AO2
14926KSTC STC20080718140009307/18/08 14:00:31  5-MIN KSTC 182000Z 35005KT 10SM CLR 27/14 A3000 960 45 2600 350/05 RMK AO2
14926KSTC STC20080718140509607/18/08 14:05:31  5-MIN KSTC 182005Z 36006KT 10SM FEW046 26/14 A2999 960 46 2500 360/06 RMK AO2
14926KSTC STC20080718141009607/18/08 14:10:31  5-MIN KSTC 182010Z 35005KT 10SM FEW046 26/14 A2999 960 46 2500 350/05 RMK AO2
14926KSTC STC20080718141509607/18/08 14:15:31  5-MIN KSTC 182015Z 02008KT 10SM FEW046 27/13 A2999 960 43 2600 010/08 RMK AO2
14926KSTC STC20080718142009607/18/08 14:20:31  5-MIN KSTC 182020Z 35008KT 10SM FEW046 27/13 A2999 960 42 2600 350/08 RMK AO2
14926KSTC STC20080718142509607/18/08 14:25:31  5-MIN KSTC 182025Z 34004KT 10SM FEW046 27/13 A2999 960 43 2600 340/04 RMK AO2
14926KSTC STC20080718143011207/18/08 14:30:31  5-MIN KSTC 182030Z 36008KT 330V030 10SM FEW046 27/13 A2999 960 43 2600 350/08 330V030 RMK AO2
14926KSTC STC20080718143509307/18/08 14:35:31  5-MIN KSTC 182035Z VRB05KT 10SM CLR 27/13 A2999 960 41 2600 VRB/05 RMK AO2
14926KSTC STC20080718144009307/18/08 14:40:31  5-MIN KSTC 182040Z 36006KT 10SM CLR 27/13 A2999 960 42 2600 350/06 RMK AO2
14926KSTC STC20080718144509307/18/08 14:45:31  5-MIN KSTC 182045Z 03006KT 10SM CLR 27/13 A3000 960 43 2600 020/06 RMK AO2
14926KSTC STC20080718145013207/18/08 14:50:31  5-MIN KSTC 182050Z 36007KT 320V030 10SM CLR 27/13 A3000 950 42 2600 360/07 320V030 RMK AO2 SLP162 T02720133 57001
14926KSTC STC20080718145509807/18/08 14:55:31  5-MIN KSTC 182055Z AUTO 32005KT 10SM CLR 28/14 A3000 950 42 2700 320/05 RMK AO2
14926KSTC STC20080718150009807/18/08 15:00:31  5-MIN KSTC 182100Z AUTO 35005KT 10SM CLR 27/13 A2999 960 42 2600 340/05 RMK AO2
14926KSTC STC20080718150509807/18/08 15:05:31  5-MIN KSTC 182105Z AUTO VRB03KT 10SM CLR 27/13 A2999 960 41 2600 VRB/03 RMK AO2
14926KSTC STC20080718151009807/18/08 15:10:31  5-MIN KSTC 182110Z AUTO 02005KT 10SM CLR 27/13 A2999 960 42 2600 020/05 RMK AO2
14926KSTC STC20080718151509807/18/08 15:15:31  5-MIN KSTC 182115Z AUTO 36008KT 10SM CLR 27/13 A2999 960 40 2600 360/08 RMK AO2
14926KSTC STC20080718152009807/18/08 15:20:31  5-MIN KSTC 182120Z AUTO VRB06KT 10SM CLR 27/13 A2999 960 42 2600 VRB/06 RMK AO2
14926KSTC STC20080718152509807/18/08 15:25:31  5-MIN KSTC 182125Z AUTO 34003KT 10SM CLR 27/13 A2999 960 41 2600 340/03 RMK AO2
14926KSTC STC20080718153010107/18/08 15:30:31  5-MIN KSTC 182130Z AUTO 35006KT 10SM FEW050 27/13 A2999 970 43 2600 340/06 RMK AO2
14926KSTC STC20080718153510107/18/08 15:35:31  5-MIN KSTC 182135Z AUTO 32005KT 10SM FEW050 27/13 A2999 970 40 2600 320/05 RMK AO2
14926KSTC STC20080718154009807/18/08 15:40:31  5-MIN KSTC 182140Z AUTO VRB03KT 10SM CLR 27/13 A2998 970 40 2600 VRB/03 RMK AO2
14926KSTC STC20080718154509807/18/08 15:45:31  5-MIN KSTC 182145Z AUTO VRB03KT 10SM CLR 27/13 A2998 970 41 2600 VRB/03 RMK AO2
14926KSTC STC20080718155011507/18/08 15:50:31  5-MIN KSTC 182150Z AUTO 03004KT 10SM CLR 27/13 A2998 970 40 2600 030/04 RMK AO2 SLP156 T02720128
14926KSTC STC20080718155509807/18/08 15:55:31  5-MIN KSTC 182155Z AUTO 35003KT 10SM CLR 27/13 A2998 970 42 2600 350/03 RMK AO2
14926KSTC STC20080718160009807/18/08 16:00:31  5-MIN KSTC 182200Z AUTO VRB05KT 10SM CLR 27/13 A2998 970 40 2600 VRB/05 RMK AO2
14926KSTC STC20080718160509607/18/08 16:05:31  5-MIN KSTC 182205Z 03007KT 10SM FEW055 27/12 A2998 970 39 2600 030/07 RMK AO2
14926KSTC STC20080718161009607/18/08 16:10:31  5-MIN KSTC 182210Z 36007KT 10SM SCT055 27/12 A2998 970 39 2600 360/07 RMK AO2
14926KSTC STC20080718161509607/18/08 16:15:31  5-MIN KSTC 182215Z 00000KT 10SM FEW055 27/12 A2998 970 39 2600 000/00 RMK AO2
14926KSTC STC20080718162009607/18/08 16:20:31  5-MIN KSTC 182220Z VRB04KT 10SM FEW055 27/12 A2998 980 39 2600 VRB/04 RMK AO2
14926KSTC STC20080718162509607/18/08 16:25:31  5-MIN KSTC 182225Z 36006KT 10SM FEW055 27/13 A2998 980 40 2600 350/06 RMK AO2
14926KSTC STC20080718163009607/18/08 16:30:31  5-MIN KSTC 182230Z 36005KT 10SM FEW055 27/12 A2998 980 39 2600 360/05 RMK AO2
14926KSTC STC20080718163509307/18/08 16:35:31  5-MIN KSTC 182235Z 02005KT 10SM CLR 27/12 A2997 980 39 2600 020/05 RMK AO2
14926KSTC STC20080718164009307/18/08 16:40:31  5-MIN KSTC 182240Z 36006KT 10SM CLR 27/13 A2997 980 40 2600 360/06 RMK AO2
14926KSTC STC20080718164509307/18/08 16:45:31  5-MIN KSTC 182245Z 01005KT 10SM CLR 27/12 A2997 980 39 2600 010/05 RMK AO2
14926KSTC STC20080718165011007/18/08 16:50:31  5-MIN KSTC 182250Z 04007KT 10SM CLR 27/13 A2997 980 41 2600 040/07 RMK AO2 SLP154 T02670128
14926KSTC STC20080718165509307/18/08 16:55:31  5-MIN KSTC 182255Z 01006KT 10SM CLR 27/12 A2997 980 40 2600 010/06 RMK AO2
14926KSTC STC20080718170009307/18/08 17:00:31  5-MIN KSTC 182300Z 05005KT 10SM CLR 27/12 A2997 980 40 2600 040/05 RMK AO2
14926KSTC STC20080718170509307/18/08 17:05:31  5-MIN KSTC 182305Z 03006KT 10SM CLR 27/12 A2997 980 40 2600 020/06 RMK AO2
14926KSTC STC20080718171009307/18/08 17:10:31  5-MIN KSTC 182310Z 34004KT 10SM CLR 27/12 A2997 980 40 2600 340/04 RMK AO2
14926KSTC STC20080718171509307/18/08 17:15:31  5-MIN KSTC 182315Z 00000KT 10SM CLR 27/12 A2997 980 40 2600 000/00 RMK AO2
14926KSTC STC20080718172009307/18/08 17:20:31  5-MIN KSTC 182320Z 03006KT 10SM CLR 27/12 A2997 980 39 2600 030/06 RMK AO2
14926KSTC STC20080718172509307/18/08 17:25:31  5-MIN KSTC 182325Z 04004KT 10SM CLR 27/12 A2997 980 40 2600 040/04 RMK AO2
14926KSTC STC20080718173009307/18/08 17:30:31  5-MIN KSTC 182330Z 02004KT 10SM CLR 27/13 A2997 980 41 2600 020/04 RMK AO2
14926KSTC STC20080718173509307/18/08 17:35:31  5-MIN KSTC 182335Z 03004KT 10SM CLR 27/12 A2997 980 40 2600 030/04 RMK AO2
14926KSTC STC20080718174009307/18/08 17:40:31  5-MIN KSTC 182340Z 05004KT 10SM CLR 27/12 A2997 980 40 2600 040/04 RMK AO2
14926KSTC STC20080718174509307/18/08 17:45:31  5-MIN KSTC 182345Z 02004KT 10SM CLR 27/12 A2997 980 40 2600 020/04 RMK AO2
14926KSTC STC20080718175012807/18/08 17:50:31  5-MIN KSTC 182350Z 04004KT 10SM CLR 27/12 A2997 980 40 2600 040/04 RMK AO2 SLP152 T02670122 10278 20256 55001
14926KSTC STC20080718175509307/18/08 17:55:31  5-MIN KSTC 182355Z 01004KT 10SM CLR 27/12 A2997 980 40 2600 010/04 RMK AO2
14926KSTC STC20080718180009307/18/08 18:00:31  5-MIN KSTC 190000Z 04004KT 10SM CLR 26/12 A2997 980 41 2500 040/04 RMK AO2
14926KSTC STC20080718180509307/18/08 18:05:31  5-MIN KSTC 190005Z 00000KT 10SM CLR 26/12 A2997 980 41 2500 000/00 RMK AO2
14926KSTC STC20080718181009307/18/08 18:10:31  5-MIN KSTC 190010Z 05003KT 10SM CLR 27/12 A2997 980 40 2600 050/03 RMK AO2
14926KSTC STC20080718181509307/18/08 18:15:31  5-MIN KSTC 190015Z 05004KT 10SM CLR 26/12 A2996 990 41 2500 050/04 RMK AO2
14926KSTC STC20080718182009307/18/08 18:20:31  5-MIN KSTC 190020Z 03005KT 10SM CLR 26/13 A2996 990 43 2500 020/05 RMK AO2
14926KSTC STC20080718182509307/18/08 18:25:31  5-MIN KSTC 190025Z 05004KT 10SM CLR 26/12 A2996 990 43 2500 050/04 RMK AO2
14926KSTC STC20080718183009307/18/08 18:30:31  5-MIN KSTC 190030Z 06003KT 10SM CLR 26/13 A2996 990 44 2500 050/03 RMK AO2
14926KSTC STC20080718183509307/18/08 18:35:31  5-MIN KSTC 190035Z 07003KT 10SM CLR 26/13 A2996 990 46 2500 070/03 RMK AO2
14926KSTC STC20080718184009307/18/08 18:40:31  5-MIN KSTC 190040Z 06003KT 10SM CLR 26/13 A2996 990 46 2500 050/03 RMK AO2
14926KSTC STC20080718184509307/18/08 18:45:31  5-MIN KSTC 190045Z 00000KT 10SM CLR 25/14 A2996 990 49 2400 000/00 RMK AO2
14926KSTC STC20080718185011007/18/08 18:50:31  5-MIN KSTC 190050Z 00000KT 10SM CLR 26/13 A2996 990 46 2500 000/00 RMK AO2 SLP149 T02560133
14926KSTC STC20080718185509307/18/08 18:55:31  5-MIN KSTC 190055Z 00000KT 10SM CLR 25/14 A2996 990 49 2400 000/00 RMK AO2
14926KSTC STC20080718190009307/18/08 19:00:31  5-MIN KSTC 190100Z 04003KT 10SM CLR 24/14 A2996 990 51 2400 040/03 RMK AO2
14926KSTC STC20080718190509307/18/08 19:05:31  5-MIN KSTC 190105Z 05003KT 10SM CLR 23/14 A2996 990 57 2200 050/03 RMK AO2
14926KSTC STC20080718191009307/18/08 19:10:31  5-MIN KSTC 190110Z 00000KT 10SM CLR 23/14 A2996 990 55 2200 000/00 RMK AO2
14926KSTC STC20080718191509307/18/08 19:15:31  5-MIN KSTC 190115Z 00000KT 10SM CLR 23/14 A2996 990 57 2200 000/00 RMK AO2
14926KSTC STC20080718192009307/18/08 19:20:31  5-MIN KSTC 190120Z 00000KT 10SM CLR 23/14 A2996 990 59 2200 000/00 RMK AO2
14926KSTC STC20080718192509307/18/08 19:25:31  5-MIN KSTC 190125Z 00000KT 10SM CLR 22/14 A2996 990 61 2100 000/00 RMK AO2
14926KSTC STC20080718193009307/18/08 19:30:31  5-MIN KSTC 190130Z 00000KT 10SM CLR 22/15 A2996 990 63 2100 000/00 RMK AO2
14926KSTC STC20080718193509307/18/08 19:35:31  5-MIN KSTC 190135Z 00000KT 10SM CLR 22/14 A2996 990 61 2100 000/00 RMK AO2
14926KSTC STC20080718194009307/18/08 19:40:31  5-MIN KSTC 190140Z 00000KT 10SM CLR 22/14 A2996 990 61 2100 000/00 RMK AO2
14926KSTC STC20080718194509307/18/08 19:45:31  5-MIN KSTC 190145Z 00000KT 10SM CLR 22/15 A2996 990 63 2100 000/00 RMK AO2
14926KSTC STC20080718195011007/18/08 19:50:31  5-MIN KSTC 190150Z 00000KT 10SM CLR 21/16 A2996 990 70 2000 000/00 RMK AO2 SLP151 T02110156
14926KSTC STC20080718195509307/18/08 19:55:31  5-MIN KSTC 190155Z 00000KT 10SM CLR 22/15 A2996 990 65 2000 000/00 RMK AO2
14926KSTC STC20080718200009307/18/08 20:00:31  5-MIN KSTC 190200Z 00000KT 10SM CLR 21/16 A2997 980 70 2000 000/00 RMK AO2
14926KSTC STC20080718200509307/18/08 20:05:31  5-MIN KSTC 190205Z 00000KT 10SM CLR 21/16 A2997 980 73 1900 000/00 RMK AO2
14926KSTC STC20080718201009307/18/08 20:10:31  5-MIN KSTC 190210Z 00000KT 10SM CLR 21/14 A2997 980 67 1900 000/00 RMK AO2
14926KSTC STC20080718201509307/18/08 20:15:31  5-MIN KSTC 190215Z 00000KT 10SM CLR 21/14 A2997 980 67 1900 000/00 RMK AO2
14926KSTC STC20080718202009307/18/08 20:20:31  5-MIN KSTC 190220Z 00000KT 10SM CLR 20/14 A2997 980 70 1800 000/00 RMK AO2
14926KSTC STC20080718202509307/18/08 20:25:31  5-MIN KSTC 190225Z 00000KT 10SM CLR 21/14 A2997 980 67 1900 000/00 RMK AO2
14926KSTC STC20080718203009307/18/08 20:30:31  5-MIN KSTC 190230Z 00000KT 10SM CLR 20/15 A2997 980 72 1800 000/00 RMK AO2
14926KSTC STC20080718203509307/18/08 20:35:31  5-MIN KSTC 190235Z 00000KT 10SM CLR 20/14 A2998 980 70 1800 000/00 RMK AO2
14926KSTC STC20080718204009307/18/08 20:40:31  5-MIN KSTC 190240Z 00000KT 10SM CLR 20/15 A2998 970 72 1800 000/00 RMK AO2
14926KSTC STC20080718204509307/18/08 20:45:31  5-MIN KSTC 190245Z 00000KT 10SM CLR 19/15 A2998 970 75 1800 000/00 RMK AO2
14926KSTC STC20080718205011607/18/08 20:50:31  5-MIN KSTC 190250Z 00000KT 10SM CLR 19/15 A2998 970 75 1800 000/00 RMK AO2 SLP156 T01940150 56010
14926KSTC STC20080718205509307/18/08 20:55:31  5-MIN KSTC 190255Z 00000KT 10SM CLR 19/15 A2998 970 75 1800 000/00 RMK AO2
14926KSTC STC20080718210009307/18/08 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM CLR 19/15 A2998 970 78 1700 000/00 RMK AO2
14926KSTC STC20080718210509307/18/08 21:05:31  5-MIN KSTC 190305Z 00000KT 10SM CLR 19/15 A2998 970 78 1700 000/00 RMK AO2
14926KSTC STC20080718211009307/18/08 21:10:31  5-MIN KSTC 190310Z 00000KT 10SM CLR 19/15 A2998 970 78 1700 000/00 RMK AO2
14926KSTC STC20080718211509307/18/08 21:15:31  5-MIN KSTC 190315Z 00000KT 10SM CLR 19/15 A2998 970 78 1700 000/00 RMK AO2
14926KSTC STC20080718212009307/18/08 21:20:31  5-MIN KSTC 190320Z 00000KT 10SM CLR 18/15 A2998 970 81 1600 000/00 RMK AO2
14926KSTC STC20080718212509307/18/08 21:25:31  5-MIN KSTC 190325Z 00000KT 10SM CLR 18/15 A2998 970 83 1600 000/00 RMK AO2
14926KSTC STC20080718213009307/18/08 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM CLR 18/15 A2998 970 83 1600 000/00 RMK AO2
14926KSTC STC20080718213509307/18/08 21:35:31  5-MIN KSTC 190335Z 00000KT 10SM CLR 18/15 A2999 960 81 1600 000/00 RMK AO2
14926KSTC STC20080718214009307/18/08 21:40:31  5-MIN KSTC 190340Z 00000KT 10SM CLR 18/15 A2999 960 81 1600 000/00 RMK AO2
14926KSTC STC20080718214509307/18/08 21:45:31  5-MIN KSTC 190345Z 00000KT 10SM CLR 18/15 A2999 970 83 1600 000/00 RMK AO2
14926KSTC STC20080718215011007/18/08 21:50:31  5-MIN KSTC 190350Z 00000KT 10SM CLR 17/15 A2999 960 87 1500 000/00 RMK AO2 SLP159 T01720150
14926KSTC STC20080718215509307/18/08 21:55:31  5-MIN KSTC 190355Z 00000KT 10SM CLR 17/14 A2999 960 83 1500 000/00 RMK AO2
14926KSTC STC20080718220009807/18/08 22:00:31  5-MIN KSTC 190400Z AUTO 00000KT 10SM CLR 17/14 A2999 960 83 1500 000/00 RMK AO2
14926KSTC STC20080718220509807/18/08 22:05:31  5-MIN KSTC 190405Z AUTO 00000KT 10SM CLR 17/14 A2999 960 83 1500 000/00 RMK AO2
14926KSTC STC20080718221009807/18/08 22:10:31  5-MIN KSTC 190410Z AUTO 00000KT 10SM CLR 17/14 A2999 960 83 1500 000/00 RMK AO2
14926KSTC STC20080718221509807/18/08 22:15:31  5-MIN KSTC 190415Z AUTO 00000KT 10SM CLR 17/15 A2999 970 87 1500 000/00 RMK AO2
14926KSTC STC20080718222009807/18/08 22:20:31  5-MIN KSTC 190420Z AUTO 00000KT 10SM CLR 17/15 A2999 970 87 1500 000/00 RMK AO2
14926KSTC STC20080718222509807/18/08 22:25:31  5-MIN KSTC 190425Z AUTO 00000KT 10SM CLR 17/14 A2999 970 86 1400 000/00 RMK AO2
14926KSTC STC20080718223009807/18/08 22:30:31  5-MIN KSTC 190430Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718223509807/18/08 22:35:31  5-MIN KSTC 190435Z AUTO 00000KT 10SM CLR 17/15 A2999 970 90 1400 000/00 RMK AO2
14926KSTC STC20080718224009807/18/08 22:40:31  5-MIN KSTC 190440Z AUTO 00000KT 10SM CLR 17/15 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718224509807/18/08 22:45:31  5-MIN KSTC 190445Z AUTO 00000KT 10SM CLR 17/15 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718225011507/18/08 22:50:31  5-MIN KSTC 190450Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2 SLP159 T01610144
14926KSTC STC20080718225509807/18/08 22:55:31  5-MIN KSTC 190455Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718230009807/18/08 23:00:31  5-MIN KSTC 190500Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718230509807/18/08 23:05:31  5-MIN KSTC 190505Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718231009807/18/08 23:10:31  5-MIN KSTC 190510Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718231509807/18/08 23:15:31  5-MIN KSTC 190515Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718232009807/18/08 23:20:31  5-MIN KSTC 190520Z AUTO 00000KT 10SM CLR 16/14 A2999 960 93 1300 000/00 RMK AO2
14926KSTC STC20080718232509807/18/08 23:25:31  5-MIN KSTC 190525Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718233009807/18/08 23:30:31  5-MIN KSTC 190530Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718233509807/18/08 23:35:31  5-MIN KSTC 190535Z AUTO 00000KT 10SM CLR 16/14 A2999 960 86 1400 000/00 RMK AO2
14926KSTC STC20080718234009807/18/08 23:40:31  5-MIN KSTC 190540Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718234509807/18/08 23:45:31  5-MIN KSTC 190545Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080718235014307/18/08 23:50:31  5-MIN KSTC 190550Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2 SLP159 T01610144 10267 20156 402780156 53005
14926KSTC STC20080718235509807/18/08 23:55:31  5-MIN KSTC 190555Z AUTO 00000KT 10SM CLR 16/14 A2999 960 90 1400 000/00 RMK AO2
14926KSTC STC20080719000009807/19/08 00:00:32  5-MIN KSTC 190600Z AUTO 00000KT 10SM CLR 16/14 A2998 970 90 1400 000/00 RMK AO2
14926KSTC STC20080719000509807/19/08 00:05:31  5-MIN KSTC 190605Z AUTO 00000KT 10SM CLR 16/14 A2998 970 93 1300 000/00 RMK AO2
14926KSTC STC20080719001009807/19/08 00:10:31  5-MIN KSTC 190610Z AUTO 00000KT 10SM CLR 16/14 A2998 970 90 1300 000/00 RMK AO2
14926KSTC STC20080719001509807/19/08 00:15:31  5-MIN KSTC 190615Z AUTO 00000KT 10SM CLR 16/14 A2998 970 90 1300 000/00 RMK AO2
14926KSTC STC20080719002009807/19/08 00:20:31  5-MIN KSTC 190620Z AUTO 00000KT 10SM CLR 16/14 A2998 970 90 1300 000/00 RMK AO2
14926KSTC STC20080719002509807/19/08 00:25:31  5-MIN KSTC 190625Z AUTO 00000KT 10SM CLR 16/14 A2998 970 90 1300 000/00 RMK AO2
14926KSTC STC20080719003009807/19/08 00:30:31  5-MIN KSTC 190630Z AUTO 00000KT 10SM CLR 16/14 A2998 980 90 1300 000/00 RMK AO2
14926KSTC STC20080719003509807/19/08 00:35:31  5-MIN KSTC 190635Z AUTO 00000KT 10SM CLR 15/14 A2997 980 93 1200 000/00 RMK AO2
14926KSTC STC20080719004009807/19/08 00:40:31  5-MIN KSTC 190640Z AUTO 05003KT 10SM CLR 15/13 A2997 980 90 1200 050/03 RMK AO2
14926KSTC STC20080719004509807/19/08 00:45:31  5-MIN KSTC 190645Z AUTO 05003KT 10SM CLR 14/13 A2997 980 93 1200 050/03 RMK AO2
14926KSTC STC20080719005011507/19/08 00:50:31  5-MIN KSTC 190650Z AUTO 04003KT 10SM CLR 15/14 A2997 980 93 1200 040/03 RMK AO2 SLP154 T01500139
14926KSTC STC20080719005509807/19/08 00:55:31  5-MIN KSTC 190655Z AUTO 03003KT 10SM CLR 15/14 A2998 970 93 1200 020/03 RMK AO2
14926KSTC STC20080719010009807/19/08 01:00:31  5-MIN KSTC 190700Z AUTO 02003KT 10SM CLR 14/13 A2998 970 93 1200 020/03 RMK AO2
14926KSTC STC20080719010509807/19/08 01:05:31  5-MIN KSTC 190705Z AUTO 00000KT 10SM CLR 14/13 A2998 980 93 1200 000/00 RMK AO2
14926KSTC STC20080719011009807/19/08 01:10:31  5-MIN KSTC 190710Z AUTO 06003KT 10SM CLR 14/13 A2997 980 93 1200 050/03 RMK AO2
14926KSTC STC20080719011509807/19/08 01:15:31  5-MIN KSTC 190715Z AUTO 00000KT 10SM CLR 15/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080719012009807/19/08 01:20:31  5-MIN KSTC 190720Z AUTO 00000KT 10SM CLR 15/14 A2997 980 93 1200 000/00 RMK AO2
14926KSTC STC20080719012509807/19/08 01:25:31  5-MIN KSTC 190725Z AUTO 00000KT 10SM CLR 15/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080719013009807/19/08 01:30:31  5-MIN KSTC 190730Z AUTO 00000KT 10SM CLR 15/14 A2997 980 93 1200 000/00 RMK AO2
14926KSTC STC20080719013509807/19/08 01:35:31  5-MIN KSTC 190735Z AUTO 00000KT 10SM CLR 15/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080719014009807/19/08 01:40:31  5-MIN KSTC 190740Z AUTO 00000KT 10SM CLR 14/13 A2997 980 93 1200 000/00 RMK AO2
14926KSTC STC20080719014509807/19/08 01:45:31  5-MIN KSTC 190745Z AUTO 00000KT 10SM CLR 14/13 A2997 980 93 1100 000/00 RMK AO2
14926KSTC STC20080719015011507/19/08 01:50:31  5-MIN KSTC 190750Z AUTO 00000KT 10SM CLR 14/13 A2997 980 93 1100 000/00 RMK AO2 SLP152 T01390128
14926KSTC STC20080719015509807/19/08 01:55:31  5-MIN KSTC 190755Z AUTO 00000KT 10SM CLR 14/13 A2996 990 90 1200 000/00 RMK AO2
14926KSTC STC20080719020009807/19/08 02:00:31  5-MIN KSTC 190800Z AUTO 00000KT 10SM CLR 14/13 A2996 990 93 1100 000/00 RMK AO2
