14926KSTC STC20041026034009910/26/04 03:40:31  5-MIN KSTC 260940Z AUTO 08006KT 10SM CLR 04/M02 A3016 810 64 -200 080/06 RMK AO2
14926KSTC STC20041026034509910/26/04 03:45:31  5-MIN KSTC 260945Z AUTO 08006KT 10SM CLR 04/M02 A3015 810 64 -200 080/06 RMK AO2
14926KSTC STC20041026035011610/26/04 03:50:31  5-MIN KSTC 260950Z AUTO 08005KT 10SM CLR 04/M02 A3016 810 64 -200 080/05 RMK AO2 SLP226 T00441017
14926KSTC STC20041026035509910/26/04 03:55:31  5-MIN KSTC 260955Z AUTO 07005KT 10SM CLR 04/M02 A3015 810 64 -200 070/05 RMK AO2
14926KSTC STC20041026040009910/26/04 04:00:31  5-MIN KSTC 261000Z AUTO 07005KT 10SM CLR 04/M01 A3015 810 67 -200 070/05 RMK AO2
14926KSTC STC20041026040509910/26/04 04:05:31  5-MIN KSTC 261005Z AUTO 07005KT 10SM CLR 04/M01 A3016 810 67 -200 070/05 RMK AO2
14926KSTC STC20041026041009910/26/04 04:10:31  5-MIN KSTC 261010Z AUTO 08006KT 10SM CLR 04/M01 A3016 810 67 -200 080/06 RMK AO2
14926KSTC STC20041026041509910/26/04 04:15:31  5-MIN KSTC 261015Z AUTO 07005KT 10SM CLR 04/M01 A3016 810 67 -200 070/05 RMK AO2
14926KSTC STC20041026042009910/26/04 04:20:31  5-MIN KSTC 261020Z AUTO 07005KT 10SM CLR 04/M01 A3016 810 67 -200 070/05 RMK AO2
14926KSTC STC20041026042509910/26/04 04:25:31  5-MIN KSTC 261025Z AUTO 07005KT 10SM CLR 04/M01 A3016 810 67 -200 060/05 RMK AO2
14926KSTC STC20041026043009910/26/04 04:30:31  5-MIN KSTC 261030Z AUTO 08005KT 10SM CLR 04/M01 A3015 810 67 -200 070/05 RMK AO2
14926KSTC STC20041026043509910/26/04 04:35:31  5-MIN KSTC 261035Z AUTO 07006KT 10SM CLR 04/M01 A3015 810 67 -200 070/06 RMK AO2
14926KSTC STC20041026044009910/26/04 04:40:31  5-MIN KSTC 261040Z AUTO 08006KT 10SM CLR 05/M01 A3015 810 64 -100 070/06 RMK AO2
14926KSTC STC20041026044509910/26/04 04:45:31  5-MIN KSTC 261045Z AUTO 07007KT 10SM CLR 05/M01 A3015 820 64 -100 070/07 RMK AO2
14926KSTC STC20041026045011610/26/04 04:50:31  5-MIN KSTC 261050Z AUTO 07006KT 10SM CLR 05/M01 A3015 820 67 -100 070/06 RMK AO2 SLP223 T00501006
14926KSTC STC20041026045509910/26/04 04:55:31  5-MIN KSTC 261055Z AUTO 07007KT 10SM CLR 05/M01 A3015 820 67 -100 070/07 RMK AO2
14926KSTC STC20041026050009910/26/04 05:00:31  5-MIN KSTC 261100Z AUTO 07007KT 10SM CLR 05/M01 A3014 820 67 -100 060/07 RMK AO2
14926KSTC STC20041026050509910/26/04 05:05:31  5-MIN KSTC 261105Z AUTO 07006KT 10SM CLR 05/M01 A3015 820 67 -100 060/06 RMK AO2
14926KSTC STC20041026051009910/26/04 05:10:31  5-MIN KSTC 261110Z AUTO 06006KT 10SM CLR 05/M01 A3015 810 67 -100 060/06 RMK AO2
14926KSTC STC20041026051509910/26/04 05:15:31  5-MIN KSTC 261115Z AUTO 06007KT 10SM CLR 05/M01 A3015 810 67 -100 060/07 RMK AO2
14926KSTC STC20041026052009910/26/04 05:20:31  5-MIN KSTC 261120Z AUTO 08005KT 10SM CLR 05/M01 A3015 810 67 -100 070/05 RMK AO2
14926KSTC STC20041026052509910/26/04 05:25:31  5-MIN KSTC 261125Z AUTO 08006KT 10SM CLR 05/M01 A3015 810 67 -100 080/06 RMK AO2
14926KSTC STC20041026053009910/26/04 05:30:31  5-MIN KSTC 261130Z AUTO 09006KT 10SM CLR 05/M01 A3015 810 67 -100 080/06 RMK AO2
14926KSTC STC20041026053509910/26/04 05:35:31  5-MIN KSTC 261135Z AUTO 07006KT 10SM CLR 05/M01 A3015 810 67 -100 070/06 RMK AO2
14926KSTC STC20041026054009910/26/04 05:40:31  5-MIN KSTC 261140Z AUTO 07006KT 10SM CLR 05/M01 A3016 810 67 -100 070/06 RMK AO2
14926KSTC STC20041026054509910/26/04 05:45:31  5-MIN KSTC 261145Z AUTO 07006KT 10SM CLR 05/M01 A3016 810 67 -100 070/06 RMK AO2
14926KSTC STC20041026055013410/26/04 05:50:31  5-MIN KSTC 261150Z AUTO 07007KT 10SM CLR 05/M01 A3016 810 67 -100 060/07 RMK AO2 SLP229 T00501006 10056 20039 53003
14926KSTC STC20041026055509910/26/04 05:55:31  5-MIN KSTC 261155Z AUTO 07007KT 10SM CLR 05/M01 A3016 810 67 -100 060/07 RMK AO2
14926KSTC STC20041026060009810/26/04 06:00:31  5-MIN KSTC 261200Z AUTO 08005KT 10SM CLR 05/00 A3016 800 70 -100 080/05 RMK AO2
14926KSTC STC20041026060509810/26/04 06:05:31  5-MIN KSTC 261205Z AUTO 07006KT 10SM CLR 05/00 A3016 810 70 -100 070/06 RMK AO2
14926KSTC STC20041026061009810/26/04 06:10:31  5-MIN KSTC 261210Z AUTO 07006KT 10SM CLR 05/00 A3016 810 70 -100 070/06 RMK AO2
14926KSTC STC20041026061509810/26/04 06:15:31  5-MIN KSTC 261215Z AUTO 07006KT 10SM CLR 05/00 A3016 810 70 -100 070/06 RMK AO2
14926KSTC STC20041026062009810/26/04 06:20:31  5-MIN KSTC 261220Z AUTO 07007KT 10SM CLR 05/00 A3016 810 70 -100 070/07 RMK AO2
14926KSTC STC20041026062509810/26/04 06:25:31  5-MIN KSTC 261225Z AUTO 08006KT 10SM CLR 05/00 A3016 800 70 -100 080/06 RMK AO2
14926KSTC STC20041026063009810/26/04 06:30:31  5-MIN KSTC 261230Z AUTO 08006KT 10SM CLR 05/00 A3016 800 70 -100 070/06 RMK AO2
14926KSTC STC20041026063509810/26/04 06:35:31  5-MIN KSTC 261235Z AUTO 07006KT 10SM CLR 05/00 A3016 800 70 -100 070/06 RMK AO2
14926KSTC STC20041026064009810/26/04 06:40:31  5-MIN KSTC 261240Z AUTO 07005KT 10SM CLR 05/00 A3016 800 70 -100 060/05 RMK AO2
14926KSTC STC20041026064509810/26/04 06:45:31  5-MIN KSTC 261245Z AUTO 06007KT 10SM CLR 05/00 A3016 800 70 -100 060/07 RMK AO2
14926KSTC STC20041026065011510/26/04 06:50:31  5-MIN KSTC 261250Z AUTO 07005KT 10SM CLR 05/00 A3016 800 70 -100 070/05 RMK AO2 SLP232 T00500000
14926KSTC STC20041026065509810/26/04 06:55:31  5-MIN KSTC 261255Z AUTO 07005KT 10SM CLR 04/00 A3016 800 73 -200 060/05 RMK AO2
14926KSTC STC20041026070009810/26/04 07:00:31  5-MIN KSTC 261300Z AUTO 07006KT 10SM CLR 05/00 A3017 800 70 -100 070/06 RMK AO2
14926KSTC STC20041026070509810/26/04 07:05:31  5-MIN KSTC 261305Z AUTO 07007KT 10SM CLR 05/00 A3017 800 70 -100 070/07 RMK AO2
14926KSTC STC20041026071009810/26/04 07:10:31  5-MIN KSTC 261310Z AUTO 06007KT 10SM CLR 05/00 A3017 800 70 -100 060/07 RMK AO2
14926KSTC STC20041026071509810/26/04 07:15:31  5-MIN KSTC 261315Z AUTO 06007KT 10SM CLR 05/00 A3017 800 70 -100 060/07 RMK AO2
14926KSTC STC20041026072009810/26/04 07:20:31  5-MIN KSTC 261320Z AUTO 07006KT 10SM CLR 05/01 A3017 800 73 -100 060/06 RMK AO2
14926KSTC STC20041026072509810/26/04 07:25:31  5-MIN KSTC 261325Z AUTO 07006KT 10SM CLR 05/01 A3017 800 73 -100 060/06 RMK AO2
14926KSTC STC20041026073009810/26/04 07:30:31  5-MIN KSTC 261330Z AUTO 07006KT 10SM CLR 05/01 A3017 800 73 -100 060/06 RMK AO2
14926KSTC STC20041026073509810/26/04 07:35:31  5-MIN KSTC 261335Z AUTO 07008KT 10SM CLR 05/01 A3017 800 73 -100 070/08 RMK AO2
14926KSTC STC20041026074009810/26/04 07:40:31  5-MIN KSTC 261340Z AUTO 07008KT 10SM CLR 06/01 A3017 800 70 -100 070/08 RMK AO2
14926KSTC STC20041026074509810/26/04 07:45:31  5-MIN KSTC 261345Z AUTO 07007KT 10SM CLR 06/01 A3016 800 70 -100 070/07 RMK AO2
14926KSTC STC20041026075012110/26/04 07:50:31  5-MIN KSTC 261350Z AUTO 07008G15KT 10SM CLR 06/01 A3016 800 70 -100 070/08G15 RMK AO2 SLP231 T00560006
14926KSTC STC20041026075510110/26/04 07:55:31  5-MIN KSTC 261355Z AUTO 07010G15KT 10SM CLR 06/01 A3016 800 67 0 060/10G15 RMK AO2
14926KSTC STC20041026080009510/26/04 08:00:31  5-MIN KSTC 261400Z AUTO 07009KT 10SM CLR 06/01 A3016 810 67 0 060/09 RMK AO2
14926KSTC STC20041026080509510/26/04 08:05:31  5-MIN KSTC 261405Z AUTO 07011KT 10SM CLR 06/01 A3015 810 67 0 070/11 RMK AO2
14926KSTC STC20041026081009510/26/04 08:10:31  5-MIN KSTC 261410Z AUTO 08010KT 10SM CLR 06/01 A3015 810 67 0 080/10 RMK AO2
14926KSTC STC20041026081509510/26/04 08:15:31  5-MIN KSTC 261415Z AUTO 08010KT 10SM CLR 07/01 A3016 810 67 0 070/10 RMK AO2
14926KSTC STC20041026082009510/26/04 08:20:31  5-MIN KSTC 261420Z AUTO 08011KT 10SM CLR 07/01 A3016 810 67 0 070/11 RMK AO2
14926KSTC STC20041026082509510/26/04 08:25:31  5-MIN KSTC 261425Z AUTO 07009KT 10SM CLR 07/01 A3016 800 67 0 070/09 RMK AO2
14926KSTC STC20041026083009510/26/04 08:30:31  5-MIN KSTC 261430Z AUTO 08009KT 10SM CLR 07/01 A3016 800 67 0 080/09 RMK AO2
14926KSTC STC20041026083509510/26/04 08:35:31  5-MIN KSTC 261435Z AUTO 07011KT 10SM CLR 07/01 A3016 810 67 0 070/11 RMK AO2
14926KSTC STC20041026092510010/26/04 09:25:31  5-MIN KSTC 261525Z AUTO 07009KT 10SM OVC100 07/03 A3018 790 73 100 070/09 RMK AO2
14926KSTC STC20041026093010010/26/04 09:30:31  5-MIN KSTC 261530Z AUTO 08008KT 10SM OVC100 07/02 A3018 790 70 100 080/08 RMK AO2
14926KSTC STC20041026093510010/26/04 09:35:31  5-MIN KSTC 261535Z AUTO 08007KT 10SM OVC100 08/03 A3018 790 70 100 070/07 RMK AO2
14926KSTC STC20041026094010010/26/04 09:40:31  5-MIN KSTC 261540Z AUTO 09008KT 10SM OVC095 08/03 A3018 790 70 100 080/08 RMK AO2
14926KSTC STC20041026094510010/26/04 09:45:31  5-MIN KSTC 261545Z AUTO 08006KT 10SM OVC095 08/03 A3018 790 68 200 080/06 RMK AO2
14926KSTC STC20041026095011710/26/04 09:50:31  5-MIN KSTC 261550Z AUTO 07010KT 10SM OVC095 08/03 A3017 800 70 200 070/10 RMK AO2 SLP232 T00780028
14926KSTC STC20041026095510010/26/04 09:55:31  5-MIN KSTC 261555Z AUTO 08011KT 10SM OVC095 08/03 A3017 800 70 200 070/11 RMK AO2
14926KSTC STC20041026100010010/26/04 10:00:31  5-MIN KSTC 261600Z AUTO 07009KT 10SM OVC090 08/03 A3016 800 70 200 070/09 RMK AO2
14926KSTC STC20041026100510010/26/04 10:05:31  5-MIN KSTC 261605Z AUTO 07008KT 10SM OVC095 08/03 A3016 800 70 200 070/08 RMK AO2
14926KSTC STC20041026101010010/26/04 10:10:31  5-MIN KSTC 261610Z AUTO 07009KT 10SM OVC090 08/03 A3017 800 70 200 070/09 RMK AO2
14926KSTC STC20041026101510010/26/04 10:15:31  5-MIN KSTC 261615Z AUTO 07009KT 10SM OVC095 08/03 A3017 800 70 200 060/09 RMK AO2
14926KSTC STC20041026102010010/26/04 10:20:31  5-MIN KSTC 261620Z AUTO 07008KT 10SM OVC100 08/03 A3016 800 70 200 070/08 RMK AO2
14926KSTC STC20041026102510010/26/04 10:25:31  5-MIN KSTC 261625Z AUTO 08010KT 10SM OVC100 09/03 A3016 800 68 300 080/10 RMK AO2
14926KSTC STC20041026103010710/26/04 10:30:31  5-MIN KSTC 261630Z AUTO 08009KT 10SM FEW090 OVC100 09/03 A3016 800 68 300 080/09 RMK AO2
14926KSTC STC20041026103510010/26/04 10:35:31  5-MIN KSTC 261635Z AUTO 08009KT 10SM OVC100 09/03 A3017 800 68 300 080/09 RMK AO2
14926KSTC STC20041026104010010/26/04 10:40:31  5-MIN KSTC 261640Z AUTO 09010KT 10SM OVC100 09/03 A3017 800 68 300 090/10 RMK AO2
14926KSTC STC20041026104510010/26/04 10:45:31  5-MIN KSTC 261645Z AUTO 07011KT 10SM OVC100 09/03 A3017 800 68 300 060/11 RMK AO2
14926KSTC STC20041026105011710/26/04 10:50:31  5-MIN KSTC 261650Z AUTO 07008KT 10SM OVC100 09/03 A3017 800 68 300 070/08 RMK AO2 SLP231 T00890033
14926KSTC STC20041026105510010/26/04 10:55:31  5-MIN KSTC 261655Z AUTO 09009KT 10SM BKN100 09/03 A3016 800 68 300 080/09 RMK AO2
14926KSTC STC20041026110010010/26/04 11:00:31  5-MIN KSTC 261700Z AUTO 08010KT 10SM BKN100 09/03 A3016 800 65 400 080/10 RMK AO2
14926KSTC STC20041026110510010/26/04 11:05:31  5-MIN KSTC 261705Z AUTO 08007KT 10SM BKN095 09/03 A3017 800 65 400 080/07 RMK AO2
14926KSTC STC20041026111010710/26/04 11:10:31  5-MIN KSTC 261710Z AUTO 08010KT 10SM BKN090 BKN110 09/03 A3016 800 65 400 080/10 RMK AO2
14926KSTC STC20041026111510710/26/04 11:15:31  5-MIN KSTC 261715Z AUTO 08009KT 10SM BKN090 BKN110 09/03 A3016 800 65 400 070/09 RMK AO2
14926KSTC STC20041026112010710/26/04 11:20:31  5-MIN KSTC 261720Z AUTO 06008KT 10SM SCT090 BKN110 10/03 A3016 800 63 400 060/08 RMK AO2
14926KSTC STC20041026112512310/26/04 11:25:31  5-MIN KSTC 261725Z AUTO 06008KT 040V100 10SM BKN090 BKN100 10/03 A3016 810 63 400 060/08 040V100 RMK AO2
14926KSTC STC20041026113010710/26/04 11:30:31  5-MIN KSTC 261730Z AUTO 07011KT 10SM BKN085 BKN110 11/03 A3016 810 61 500 070/11 RMK AO2
14926KSTC STC20041026113510710/26/04 11:35:31  5-MIN KSTC 261735Z AUTO 06010KT 10SM BKN080 BKN100 11/03 A3015 810 58 600 060/10 RMK AO2
14926KSTC STC20041026114010610/26/04 11:40:31  5-MIN KSTC 261740Z AUTO 06014G19KT 10SM BKN085 11/03 A3015 810 56 600 060/14G19 RMK AO2
14926KSTC STC20041026114510610/26/04 11:45:31  5-MIN KSTC 261745Z AUTO 09011G19KT 10SM BKN085 11/03 A3015 810 56 600 080/11G19 RMK AO2
14926KSTC STC20041026115013510/26/04 11:50:31  5-MIN KSTC 261750Z AUTO 07013KT 10SM BKN080 11/03 A3015 820 58 500 070/13 RMK AO2 SLP223 T01060028 10111 20044 53004
14926KSTC STC20041026115510610/26/04 11:55:31  5-MIN KSTC 261755Z AUTO 06015G19KT 10SM OVC080 11/02 A3015 820 56 500 060/15G19 RMK AO2
14926KSTC STC20041026120010010/26/04 12:00:31  5-MIN KSTC 261800Z AUTO 08014KT 10SM BKN080 11/02 A3014 820 54 500 070/14 RMK AO2
14926KSTC STC20041026120511310/26/04 12:05:31  5-MIN KSTC 261805Z AUTO 08011G17KT 10SM BKN080 BKN095 11/02 A3014 820 56 500 070/11G17 RMK AO2
14926KSTC STC20041026121011310/26/04 12:10:31  5-MIN KSTC 261810Z AUTO 08013G17KT 10SM BKN080 BKN095 11/02 A3014 830 54 600 070/13G17 RMK AO2
14926KSTC STC20041026121510010/26/04 12:15:31  5-MIN KSTC 261815Z AUTO 07011KT 10SM BKN085 11/02 A3014 830 54 600 070/11 RMK AO2
14926KSTC STC20041026122010610/26/04 12:20:31  5-MIN KSTC 261820Z AUTO 08014G19KT 10SM BKN085 11/02 A3014 830 52 600 070/14G19 RMK AO2
14926KSTC STC20041026122510610/26/04 12:25:31  5-MIN KSTC 261825Z AUTO 07012G19KT 10SM BKN085 11/02 A3014 820 52 600 060/12G19 RMK AO2
14926KSTC STC20041026123010610/26/04 12:30:31  5-MIN KSTC 261830Z AUTO 07013G19KT 10SM BKN085 11/01 A3014 820 50 600 060/13G19 RMK AO2
14926KSTC STC20041026123510610/26/04 12:35:31  5-MIN KSTC 261835Z AUTO 09014G19KT 10SM BKN085 11/01 A3014 830 50 600 090/14G19 RMK AO2
14926KSTC STC20041026124010010/26/04 12:40:31  5-MIN KSTC 261840Z AUTO 09016KT 10SM OVC085 11/01 A3014 830 50 600 090/16 RMK AO2
14926KSTC STC20041026124510010/26/04 12:45:31  5-MIN KSTC 261845Z AUTO 08014KT 10SM OVC090 11/01 A3014 830 50 600 080/14 RMK AO2
14926KSTC STC20041026125012310/26/04 12:50:31  5-MIN KSTC 261850Z AUTO 08012G18KT 10SM OVC090 11/01 A3014 830 50 600 080/12G18 RMK AO2 SLP219 T01110011
14926KSTC STC20041026125510610/26/04 12:55:31  5-MIN KSTC 261855Z AUTO 08013G18KT 10SM OVC085 11/01 A3013 830 50 600 080/13G18 RMK AO2
14926KSTC STC20041026130010610/26/04 13:00:31  5-MIN KSTC 261900Z AUTO 09010G17KT 10SM OVC085 11/02 A3013 830 52 600 090/10G17 RMK AO2
14926KSTC STC20041026130510610/26/04 13:05:31  5-MIN KSTC 261905Z AUTO 08015G19KT 10SM OVC090 11/01 A3013 830 50 600 080/15G19 RMK AO2
14926KSTC STC20041026131010610/26/04 13:10:31  5-MIN KSTC 261910Z AUTO 09013G19KT 10SM BKN090 11/01 A3013 830 50 600 090/13G19 RMK AO2
14926KSTC STC20041026131510010/26/04 13:15:31  5-MIN KSTC 261915Z AUTO 07012KT 10SM BKN095 11/01 A3013 830 52 500 060/12 RMK AO2
14926KSTC STC20041026132010010/26/04 13:20:31  5-MIN KSTC 261920Z AUTO 07013KT 10SM OVC095 11/01 A3013 830 52 500 070/13 RMK AO2
14926KSTC STC20041026132510610/26/04 13:25:31  5-MIN KSTC 261925Z AUTO 07012G19KT 10SM OVC095 11/01 A3014 830 52 500 060/12G19 RMK AO2
14926KSTC STC20041026133010610/26/04 13:30:31  5-MIN KSTC 261930Z AUTO 07011G19KT 10SM OVC090 11/01 A3013 830 50 500 070/11G19 RMK AO2
14926KSTC STC20041026133510610/26/04 13:35:31  5-MIN KSTC 261935Z AUTO 07013G19KT 10SM OVC090 11/01 A3013 830 50 500 060/13G19 RMK AO2
14926KSTC STC20041026134010610/26/04 13:40:31  5-MIN KSTC 261940Z AUTO 07011G19KT 10SM OVC090 11/01 A3013 830 48 600 070/11G19 RMK AO2
14926KSTC STC20041026134510010/26/04 13:45:31  5-MIN KSTC 261945Z AUTO 07010KT 10SM OVC085 11/01 A3013 830 48 600 070/10 RMK AO2
14926KSTC STC20041026135011710/26/04 13:50:31  5-MIN KSTC 261950Z AUTO 08011KT 10SM OVC085 11/00 A3013 830 46 600 080/11 RMK AO2 SLP217 T01110000
14926KSTC STC20041026135510010/26/04 13:55:31  5-MIN KSTC 261955Z AUTO 08010KT 10SM OVC080 11/00 A3013 830 46 600 080/10 RMK AO2
14926KSTC STC20041026140010110/26/04 14:00:31  5-MIN KSTC 262000Z AUTO 08011KT 10SM OVC080 11/M01 A3013 830 44 600 080/11 RMK AO2
14926KSTC STC20041026140510710/26/04 14:05:31  5-MIN KSTC 262005Z AUTO 09012G17KT 10SM OVC080 11/M01 A3013 830 44 600 080/12G17 RMK AO2
14926KSTC STC20041026141010710/26/04 14:10:31  5-MIN KSTC 262010Z AUTO 08009G17KT 10SM OVC080 11/M01 A3013 830 44 600 070/09G17 RMK AO2
14926KSTC STC20041026141510010/26/04 14:15:31  5-MIN KSTC 262015Z AUTO 07008KT 10SM OVC080 11/00 A3013 830 46 600 070/08 RMK AO2
14926KSTC STC20041026142011710/26/04 14:20:31  5-MIN KSTC 262020Z AUTO 07010KT 020V100 10SM OVC080 11/M01 A3013 840 44 600 070/10 020V100 RMK AO2
14926KSTC STC20041026142510710/26/04 14:25:31  5-MIN KSTC 262025Z AUTO 07013G18KT 10SM OVC080 11/M01 A3013 840 42 600 070/13G18 RMK AO2
14926KSTC STC20041026143010710/26/04 14:30:31  5-MIN KSTC 262030Z AUTO 07011G18KT 10SM OVC080 11/M01 A3013 840 44 500 070/11G18 RMK AO2
14926KSTC STC20041026143510110/26/04 14:35:31  5-MIN KSTC 262035Z AUTO 08008KT 10SM OVC080 11/M01 A3013 840 42 600 080/08 RMK AO2
14926KSTC STC20041026144010710/26/04 14:40:31  5-MIN KSTC 262040Z AUTO 08013G18KT 10SM OVC075 11/M01 A3013 830 44 500 080/13G18 RMK AO2
14926KSTC STC20041026144510710/26/04 14:45:31  5-MIN KSTC 262045Z AUTO 08013G18KT 10SM OVC075 11/M02 A3013 830 42 500 070/13G18 RMK AO2
14926KSTC STC20041026145012410/26/04 14:50:31  5-MIN KSTC 262050Z AUTO 08010KT 10SM OVC075 11/M02 A3013 830 42 500 080/10 RMK AO2 SLP218 T01061017 58008
14926KSTC STC20041026145510710/26/04 14:55:31  5-MIN KSTC 262055Z AUTO 07012G17KT 10SM OVC075 11/M02 A3013 830 42 500 070/12G17 RMK AO2
14926KSTC STC20041026150010110/26/04 15:00:31  5-MIN KSTC 262100Z AUTO 09014KT 10SM OVC075 11/M02 A3013 830 40 500 080/14 RMK AO2
14926KSTC STC20041026150510110/26/04 15:05:31  5-MIN KSTC 262105Z AUTO 08011KT 10SM OVC075 11/M02 A3013 830 40 500 080/11 RMK AO2
14926KSTC STC20041026151010710/26/04 15:10:31  5-MIN KSTC 262110Z AUTO 09011G17KT 10SM OVC075 11/M02 A3013 840 42 500 080/11G17 RMK AO2
14926KSTC STC20041026151510710/26/04 15:15:31  5-MIN KSTC 262115Z AUTO 08011G17KT 10SM OVC075 11/M02 A3013 840 42 500 080/11G17 RMK AO2
14926KSTC STC20041026152010710/26/04 15:20:31  5-MIN KSTC 262120Z AUTO 08013G18KT 10SM OVC075 11/M02 A3013 840 42 500 080/13G18 RMK AO2
14926KSTC STC20041026152510710/26/04 15:25:31  5-MIN KSTC 262125Z AUTO 08013G19KT 10SM OVC080 11/M02 A3013 840 40 500 080/13G19 RMK AO2
14926KSTC STC20041026153010710/26/04 15:30:31  5-MIN KSTC 262130Z AUTO 08011G21KT 10SM OVC080 11/M02 A3013 830 40 500 080/11G21 RMK AO2
14926KSTC STC20041026153510710/26/04 15:35:31  5-MIN KSTC 262135Z AUTO 08010G21KT 10SM OVC080 11/M02 A3013 830 40 500 080/10G21 RMK AO2
14926KSTC STC20041026154011410/26/04 15:40:31  5-MIN KSTC 262140Z AUTO 08012G17KT 10SM BKN080 OVC095 11/M02 A3013 830 40 500 080/12G17 RMK AO2
14926KSTC STC20041026154511410/26/04 15:45:31  5-MIN KSTC 262145Z AUTO 09008G16KT 10SM BKN080 BKN100 11/M02 A3013 830 40 500 080/08G16 RMK AO2
14926KSTC STC20041026155013810/26/04 15:50:31  5-MIN KSTC 262150Z AUTO 09014G18KT 10SM FEW060 SCT080 BKN095 11/M02 A3014 830 40 500 080/14G18 RMK AO2 SLP219 T01061022
14926KSTC STC20041026155512110/26/04 15:55:31  5-MIN KSTC 262155Z AUTO 08011G18KT 10SM FEW060 SCT080 BKN100 11/M03 A3014 830 39 500 080/11G18 RMK AO2
14926KSTC STC20041026160011410/26/04 16:00:31  5-MIN KSTC 262200Z AUTO 09013G17KT 10SM FEW060 BKN095 11/M03 A3014 820 39 500 090/13G17 RMK AO2
14926KSTC STC20041026160511410/26/04 16:05:31  5-MIN KSTC 262205Z AUTO 09012G17KT 10SM SCT060 BKN100 11/M03 A3014 820 39 500 090/12G17 RMK AO2
14926KSTC STC20041026161011410/26/04 16:10:31  5-MIN KSTC 262210Z AUTO 08013G17KT 10SM BKN060 BKN095 11/M03 A3014 820 39 500 080/13G17 RMK AO2
14926KSTC STC20041026161511410/26/04 16:15:31  5-MIN KSTC 262215Z AUTO 09013G17KT 10SM BKN060 BKN100 11/M02 A3014 820 40 500 080/13G17 RMK AO2
14926KSTC STC20041026162003810/26/04 16:20:31  5-MIN014 11 RMK AO2
14926KSTC STC20041026164010110/26/04 16:40:31  5-MIN KSTC 262240Z AUTO 09012KT 10SM OVC060 10/M02 A3015 810 42 400 090/12 RMK AO2
14926KSTC STC20041026164515410/26/04 16:45:31  5-MIN KSTC 262245Z AUTO 09009G16KT 10SM OVC060 10/M02 A3015 810 44 400 090/09G16 RMK AO2 10/26/04 16:50:3015  820 44 500 090/09 RMK AO2
14926KSTC STC20041026171010810/26/04 17:10:31  5-MIN KSTC 262310Z AUTO 09009KT 10SM BKN060 OVC080 10/M02 A3015 810 44 400 090/09 RMK AO2
14926KSTC STC20041026171512410/26/04 17:15:31  5-MIN KSTC 262315Z AUTO 09008KT 10SM BKN060 OVC080 10/M02 A3015 810 44 400 3016 810 47 400 080/07 RMK AO2
14926KSTC STC20041026174010810/26/04 17:40:31  5-MIN KSTC 262340Z AUTO 08007KT 10SM SCT060 OVC080 09/M01 A3016 810 47 400 080/07 RMK AO2
14926KSTC STC20041026174511510/26/04 17:45:31  5-MIN KSTC 262345Z AUTO 08006KT 10SM FEW060 BKN080 OVC090 09/M01 A3016 810 47 400 080/06 RMK AO2
14926KSTC STC20041026175015010/26/04 17:50:31  5-MIN KSTC 262350Z AUTO 0800510/26/04 18:15:31  5-MIN KSTC 270015Z AUTO 04006KT 10SM BKN085 09/M01 A3016  800 51 300 040/06 RMK AO2
14926KSTC STC20041026182010110/26/04 18:20:31  5-MIN KSTC 270020Z AUTO 06007KT 10SM BKN090 09/M01 A3017 800 49 300 060/07 RMK AO2
14926KSTC STC20041026182505410/26/04 18:25:31  5-MIN KSTC 27 47 300 070/07 RMK AO2
14926KSTC STC20041026184510810/26/04 18:45:31  5-MIN KSTC 270045Z AUTO 08006KT 10SM BKN055 OVC090 09/M01 A3016 810 49 300 070/06 RMK AO2
14926KSTC STC20041026185011210/26/04 18:50:31  5-MIN KSTC 270050Z AUTO 08007KT 10SM OVC055 09/M01 A3016 810 49 300 070/07 RMK AO2 SLP22O2 O2
14926KSTC STC20041026191510110/26/04 19:15:31  5-MIN KSTC 270115Z AUTO 09006KT 10SM OVC055 09/M01 A3017 790 51 300 080/06 RMK AO2
14926KSTC STC20041026192010110/26/04 19:20:31  5-MIN KSTC 270120Z AUTO 08004KT 10SM OVC055 09/M01 A3018 780 51 300 080/04 RMK AO2
14926KSTC STC20041026192502710/26/04 19:25:31  5-MIN019
14926KSTC STC20041026195011710/26/04 19:50:31  5-MIN KSTC 270150Z AUTO 08005KT 10SM OVC055 08/00 A3018 790 55 200 070/05 RMK AO2 SLP235 T00830000
14926KSTC STC20041026195507010/26/04 19:55:31  5-MIN2 OVC055 08/01 A3018 790 58 200 090/06 RMK AO2
14926KSTC STC20041026202010010/26/04 20:20:31  5-MIN KSTC 270220Z AUTO 10004KT 10SM OVC055 08/01 A3018 790 58 200 090/04 RMK AO2
14926KSTC STC20041026202515110/26/04 20:25:31  5-MIN KSTC 270225Z AUTO 10004KT 10SM OVC055 08/01 A3018 780 58 200 100/0TO 09005KT 10SM OVC055 08/01 A3019 780 60 200 090/05 RMK AO2
14926KSTC STC20041026205012310/26/04 20:50:31  5-MIN KSTC 270250Z AUTO 10005KT 10SM OVC055 08/01 A3019 780 60 200 100/05 RMK AO2 SLP237 T00830011 53011
14926KSTC STC20041026205507610/26/04 20:55:31  5-MIN KSTC 270255Z AUTO 1000619 770 63 200 100/05 RMK AO2
