14926KSTC STC20030128233510101/28/03 23:35:31  5-MIN KSTC 290535Z AUTO 35006KT 10SM CLR M15/M19 A3033 650 69 -2900 350/06 RMK AO2
14926KSTC STC20030128234010101/28/03 23:40:31  5-MIN KSTC 290540Z AUTO 36006KT 10SM CLR M15/M19 A3033 650 69 -2900 350/06 RMK AO2
14926KSTC STC20030128234510101/28/03 23:45:31  5-MIN KSTC 290545Z AUTO 36006KT 10SM CLR M15/M19 A3033 650 69 -2900 350/06 RMK AO2
14926KSTC STC20030128235014601/28/03 23:50:31  5-MIN KSTC 290550Z AUTO 36005KT 10SM CLR M15/M20 A3033 650 66 -2900 350/05 RMK AO2 SLP303 T11501200 11111 21150 410331150 51022
14926KSTC STC20030128235510101/28/03 23:55:31  5-MIN KSTC 290555Z AUTO 35006KT 10SM CLR M16/M19 A3034 640 72 -3000 350/06 RMK AO2
14926KSTC STC20030129000010101/29/03 00:00:31  5-MIN KSTC 290600Z AUTO 35006KT 10SM CLR M16/M20 A3034 640 69 -3000 350/06 RMK AO2
14926KSTC STC20030129000510101/29/03 00:05:31  5-MIN KSTC 290605Z AUTO 35006KT 10SM CLR M16/M20 A3034 640 69 -3000 350/06 RMK AO2
14926KSTC STC20030129001010101/29/03 00:10:31  5-MIN KSTC 290610Z AUTO 34005KT 10SM CLR M16/M20 A3034 640 69 -3000 340/05 RMK AO2
14926KSTC STC20030129001510101/29/03 00:15:31  5-MIN KSTC 290615Z AUTO 35005KT 10SM CLR M16/M20 A3034 640 69 -3000 340/05 RMK AO2
14926KSTC STC20030129002010101/29/03 00:20:31  5-MIN KSTC 290620Z AUTO 34006KT 10SM CLR M17/M21 A3035 630 72 -3100 340/06 RMK AO2
14926KSTC STC20030129002510101/29/03 00:25:31  5-MIN KSTC 290625Z AUTO 34006KT 10SM CLR M16/M20 A3035 630 72 -3100 330/06 RMK AO2
14926KSTC STC20030129003010101/29/03 00:30:31  5-MIN KSTC 290630Z AUTO 34006KT 10SM CLR M17/M21 A3035 630 72 -3100 340/06 RMK AO2
14926KSTC STC20030129003510101/29/03 00:35:31  5-MIN KSTC 290635Z AUTO 33005KT 10SM CLR M17/M21 A3036 630 72 -3100 330/05 RMK AO2
14926KSTC STC20030129004010101/29/03 00:40:31  5-MIN KSTC 290640Z AUTO 34003KT 10SM CLR M17/M21 A3035 630 76 -3200 330/03 RMK AO2
14926KSTC STC20030129004510101/29/03 00:45:31  5-MIN KSTC 290645Z AUTO 33003KT 10SM CLR M17/M21 A3035 630 76 -3200 330/03 RMK AO2
14926KSTC STC20030129005011801/29/03 00:50:31  5-MIN KSTC 290650Z AUTO 35003KT 10SM CLR M17/M21 A3035 630 72 -3100 350/03 RMK AO2 SLP310 T11671206
14926KSTC STC20030129005510101/29/03 00:55:31  5-MIN KSTC 290655Z AUTO 35004KT 10SM CLR M17/M21 A3036 620 72 -3100 340/04 RMK AO2
14926KSTC STC20030129010010101/29/03 01:00:31  5-MIN KSTC 290700Z AUTO 35005KT 10SM CLR M17/M21 A3036 620 72 -3200 340/05 RMK AO2
14926KSTC STC20030129010510101/29/03 01:05:31  5-MIN KSTC 290705Z AUTO 36004KT 10SM CLR M17/M21 A3036 620 72 -3100 350/04 RMK AO2
14926KSTC STC20030129011010101/29/03 01:10:31  5-MIN KSTC 290710Z AUTO 36005KT 10SM CLR M17/M21 A3036 620 72 -3200 360/05 RMK AO2
14926KSTC STC20030129011510101/29/03 01:15:31  5-MIN KSTC 290715Z AUTO 36005KT 10SM CLR M17/M21 A3036 620 76 -3200 360/05 RMK AO2
14926KSTC STC20030129012010101/29/03 01:20:31  5-MIN KSTC 290720Z AUTO 35005KT 10SM CLR M17/M21 A3036 620 76 -3200 350/05 RMK AO2
14926KSTC STC20030129012510101/29/03 01:25:31  5-MIN KSTC 290725Z AUTO 36005KT 10SM CLR M17/M21 A3036 620 76 -3200 360/05 RMK AO2
14926KSTC STC20030129013010101/29/03 01:30:31  5-MIN KSTC 290730Z AUTO 36005KT 10SM CLR M17/M21 A3036 620 76 -3200 360/05 RMK AO2
14926KSTC STC20030129013510101/29/03 01:35:31  5-MIN KSTC 290735Z AUTO 36004KT 10SM CLR M17/M21 A3037 620 72 -3200 360/04 RMK AO2
14926KSTC STC20030129014010101/29/03 01:40:31  5-MIN KSTC 290740Z AUTO 35004KT 10SM CLR M17/M21 A3037 610 72 -3200 350/04 RMK AO2
14926KSTC STC20030129014510101/29/03 01:45:31  5-MIN KSTC 290745Z AUTO 35004KT 10SM CLR M17/M21 A3037 610 72 -3200 340/04 RMK AO2
14926KSTC STC20030129015011801/29/03 01:50:31  5-MIN KSTC 290750Z AUTO 35003KT 10SM CLR M17/M21 A3038 610 72 -3200 340/03 RMK AO2 SLP319 T11671206
14926KSTC STC20030129015510101/29/03 01:55:31  5-MIN KSTC 290755Z AUTO 36003KT 10SM CLR M17/M21 A3038 600 76 -3200 360/03 RMK AO2
14926KSTC STC20030129020010101/29/03 02:00:31  5-MIN KSTC 290800Z AUTO 36004KT 10SM CLR M17/M21 A3038 600 76 -3200 360/04 RMK AO2
14926KSTC STC20030129020510101/29/03 02:05:31  5-MIN KSTC 290805Z AUTO 36005KT 10SM CLR M18/M21 A3038 600 75 -3300 360/05 RMK AO2
14926KSTC STC20030129021010101/29/03 02:10:31  5-MIN KSTC 290810Z AUTO 36005KT 10SM CLR M17/M21 A3038 600 72 -3200 360/05 RMK AO2
14926KSTC STC20030129021510101/29/03 02:15:31  5-MIN KSTC 290815Z AUTO 36005KT 10SM CLR M17/M21 A3038 600 72 -3300 360/05 RMK AO2
14926KSTC STC20030129022010101/29/03 02:20:31  5-MIN KSTC 290820Z AUTO 36005KT 10SM CLR M17/M21 A3038 600 72 -3300 360/05 RMK AO2
14926KSTC STC20030129022510101/29/03 02:25:31  5-MIN KSTC 290825Z AUTO 36005KT 10SM CLR M17/M21 A3038 600 72 -3300 360/05 RMK AO2
14926KSTC STC20030129023010101/29/03 02:30:31  5-MIN KSTC 290830Z AUTO 01006KT 10SM CLR M17/M21 A3038 600 72 -3300 360/06 RMK AO2
14926KSTC STC20030129023510101/29/03 02:35:31  5-MIN KSTC 290835Z AUTO 01005KT 10SM CLR M17/M21 A3038 600 72 -3200 010/05 RMK AO2
14926KSTC STC20030129024010101/29/03 02:40:31  5-MIN KSTC 290840Z AUTO 01006KT 10SM CLR M17/M21 A3039 600 72 -3300 360/06 RMK AO2
14926KSTC STC20030129024510101/29/03 02:45:31  5-MIN KSTC 290845Z AUTO 36006KT 10SM CLR M17/M21 A3039 600 72 -3300 360/06 RMK AO2
14926KSTC STC20030129025012401/29/03 02:50:31  5-MIN KSTC 290850Z AUTO 35006KT 10SM CLR M18/M22 A3040 590 72 -3300 340/06 RMK AO2 SLP326 T11781217 51021
14926KSTC STC20030129025510101/29/03 02:55:31  5-MIN KSTC 290855Z AUTO 35005KT 10SM CLR M18/M21 A3040 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129030010101/29/03 03:00:31  5-MIN KSTC 290900Z AUTO 35004KT 10SM CLR M18/M21 A3040 590 75 -3300 350/04 RMK AO2
14926KSTC STC20030129030510101/29/03 03:05:31  5-MIN KSTC 290905Z AUTO 35004KT 10SM CLR M17/M21 A3040 590 72 -3300 350/04 RMK AO2
14926KSTC STC20030129031010101/29/03 03:10:31  5-MIN KSTC 290910Z AUTO 35005KT 10SM CLR M18/M21 A3040 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129031510101/29/03 03:15:31  5-MIN KSTC 290915Z AUTO 36005KT 10SM CLR M18/M21 A3039 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129032010101/29/03 03:20:31  5-MIN KSTC 290920Z AUTO 36005KT 10SM CLR M18/M21 A3039 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129032510101/29/03 03:25:31  5-MIN KSTC 290925Z AUTO 35005KT 10SM CLR M18/M21 A3039 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129033010101/29/03 03:30:31  5-MIN KSTC 290930Z AUTO 35005KT 10SM CLR M18/M21 A3039 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129033510101/29/03 03:35:31  5-MIN KSTC 290935Z AUTO 35005KT 10SM CLR M18/M21 A3039 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129034010101/29/03 03:40:31  5-MIN KSTC 290940Z AUTO 35005KT 10SM CLR M18/M21 A3040 590 75 -3300 350/05 RMK AO2
14926KSTC STC20030129034510101/29/03 03:45:31  5-MIN KSTC 290945Z AUTO 34004KT 10SM CLR M18/M22 A3040 590 72 -3300 340/04 RMK AO2
14926KSTC STC20030129035011801/29/03 03:50:31  5-MIN KSTC 290950Z AUTO 34004KT 10SM CLR M18/M21 A3040 590 75 -3300 340/04 RMK AO2 SLP326 T11781211
14926KSTC STC20030129035510101/29/03 03:55:31  5-MIN KSTC 290955Z AUTO 36003KT 10SM CLR M18/M22 A3040 590 75 -3400 350/03 RMK AO2
14926KSTC STC20030129040010101/29/03 04:00:31  5-MIN KSTC 291000Z AUTO 36004KT 10SM CLR M19/M22 A3039 590 79 -3500 360/04 RMK AO2
14926KSTC STC20030129040510101/29/03 04:05:31  5-MIN KSTC 291005Z AUTO 36004KT 10SM CLR M19/M22 A3039 590 79 -3500 350/04 RMK AO2
14926KSTC STC20030129041010101/29/03 04:10:31  5-MIN KSTC 291010Z AUTO 34005KT 10SM CLR M19/M22 A3040 590 79 -3500 340/05 RMK AO2
14926KSTC STC20030129041510101/29/03 04:15:31  5-MIN KSTC 291015Z AUTO 33005KT 10SM CLR M19/M21 A3040 590 83 -3500 330/05 RMK AO2
14926KSTC STC20030129042010101/29/03 04:20:31  5-MIN KSTC 291020Z AUTO 33005KT 10SM CLR M19/M22 A3040 590 79 -3500 330/05 RMK AO2
14926KSTC STC20030129042510101/29/03 04:25:31  5-MIN KSTC 291025Z AUTO 33004KT 10SM CLR M20/M23 A3040 590 79 -3700 330/04 RMK AO2
14926KSTC STC20030129043010101/29/03 04:30:31  5-MIN KSTC 291030Z AUTO 33006KT 10SM CLR M21/M24 A3040 590 79 -3800 330/06 RMK AO2
14926KSTC STC20030129043510101/29/03 04:35:31  5-MIN KSTC 291035Z AUTO 32006KT 10SM CLR M21/M23 A3040 580 83 -3800 320/06 RMK AO2
14926KSTC STC20030129044010101/29/03 04:40:31  5-MIN KSTC 291040Z AUTO 32006KT 10SM CLR M21/M23 A3040 580 83 -3800 310/06 RMK AO2
14926KSTC STC20030129044510101/29/03 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR M21/M23 A3040 580 79 -3700 000/00 RMK AO2
14926KSTC STC20030129045011801/29/03 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM CLR M19/M22 A3040 580 83 -3600 000/00 RMK AO2 SLP330 T11941217
14926KSTC STC20030129045510101/29/03 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM CLR M19/M22 A3040 580 79 -3500 000/00 RMK AO2
14926KSTC STC20030129050010101/29/03 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM CLR M19/M22 A3041 580 79 -3500 000/00 RMK AO2
14926KSTC STC20030129050510101/29/03 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM CLR M19/M23 A3041 570 75 -3600 000/00 RMK AO2
14926KSTC STC20030129051010101/29/03 05:10:31  5-MIN KSTC 291110Z AUTO 32004KT 10SM CLR M19/M23 A3042 570 75 -3600 310/04 RMK AO2
14926KSTC STC20030129051510101/29/03 05:15:31  5-MIN KSTC 291115Z AUTO 32004KT 10SM CLR M19/M22 A3042 570 79 -3500 310/04 RMK AO2
14926KSTC STC20030129052010101/29/03 05:20:31  5-MIN KSTC 291120Z AUTO 33004KT 10SM CLR M19/M22 A3042 560 79 -3600 330/04 RMK AO2
14926KSTC STC20030129052510101/29/03 05:25:31  5-MIN KSTC 291125Z AUTO 33004KT 10SM CLR M19/M22 A3042 560 79 -3600 320/04 RMK AO2
14926KSTC STC20030129053010101/29/03 05:30:31  5-MIN KSTC 291130Z AUTO 32003KT 10SM CLR M19/M22 A3043 560 79 -3600 320/03 RMK AO2
14926KSTC STC20030129053510101/29/03 05:35:31  5-MIN KSTC 291135Z AUTO 31003KT 10SM CLR M20/M22 A3043 560 83 -3700 310/03 RMK AO2
14926KSTC STC20030129054010101/29/03 05:40:31  5-MIN KSTC 291140Z AUTO 31004KT 10SM CLR M20/M23 A3043 560 79 -3700 310/04 RMK AO2
14926KSTC STC20030129054510101/29/03 05:45:31  5-MIN KSTC 291145Z AUTO 32004KT 10SM CLR M20/M22 A3042 560 83 -3700 320/04 RMK AO2
14926KSTC STC20030129055014201/29/03 05:50:31  5-MIN KSTC 291150Z AUTO 31004KT 10SM CLR M19/M22 A3043 560 79 -3600 300/04 RMK AO2 SLP339 70001 T11941222 11150 21211 51020
14926KSTC STC20030129055510101/29/03 05:55:31  5-MIN KSTC 291155Z AUTO 31003KT 10SM CLR M19/M22 A3042 560 79 -3600 310/03 RMK AO2
14926KSTC STC20030129060010101/29/03 06:00:31  5-MIN KSTC 291200Z AUTO 00000KT 10SM CLR M21/M23 A3042 560 83 -3800 000/00 RMK AO2
14926KSTC STC20030129060510101/29/03 06:05:31  5-MIN KSTC 291205Z AUTO 31003KT 10SM CLR M21/M23 A3042 560 79 -3800 310/03 RMK AO2
14926KSTC STC20030129061010101/29/03 06:10:31  5-MIN KSTC 291210Z AUTO 32003KT 10SM CLR M20/M23 A3042 560 79 -3700 320/03 RMK AO2
14926KSTC STC20030129061510101/29/03 06:15:31  5-MIN KSTC 291215Z AUTO 32003KT 10SM CLR M20/M22 A3043 560 83 -3700 310/03 RMK AO2
14926KSTC STC20030129062010101/29/03 06:20:31  5-MIN KSTC 291220Z AUTO 31003KT 10SM CLR M21/M23 A3043 560 83 -3800 310/03 RMK AO2
14926KSTC STC20030129062510101/29/03 06:25:31  5-MIN KSTC 291225Z AUTO 31005KT 10SM CLR M21/M22 A3043 560 87 -3800 310/05 RMK AO2
14926KSTC STC20030129063010101/29/03 06:30:31  5-MIN KSTC 291230Z AUTO 32004KT 10SM CLR M21/M23 A3043 560 83 -3800 320/04 RMK AO2
14926KSTC STC20030129063510101/29/03 06:35:31  5-MIN KSTC 291235Z AUTO 32004KT 10SM CLR M21/M23 A3043 560 83 -3800 320/04 RMK AO2
14926KSTC STC20030129064010101/29/03 06:40:31  5-MIN KSTC 291240Z AUTO 33004KT 10SM CLR M21/M23 A3043 560 83 -3800 320/04 RMK AO2
14926KSTC STC20030129064510101/29/03 06:45:31  5-MIN KSTC 291245Z AUTO 34003KT 10SM CLR M21/M22 A3043 560 87 -3800 330/03 RMK AO2
14926KSTC STC20030129065011801/29/03 06:50:31  5-MIN KSTC 291250Z AUTO 34003KT 10SM CLR M21/M23 A3043 560 83 -3800 340/03 RMK AO2 SLP344 T12061228
14926KSTC STC20030129065510101/29/03 06:55:31  5-MIN KSTC 291255Z AUTO 35003KT 10SM CLR M21/M22 A3043 560 87 -3800 350/03 RMK AO2
14926KSTC STC20030129070010101/29/03 07:00:31  5-MIN KSTC 291300Z AUTO 36003KT 10SM CLR M21/M22 A3043 560 87 -3800 360/03 RMK AO2
14926KSTC STC20030129070510101/29/03 07:05:31  5-MIN KSTC 291305Z AUTO 01004KT 10SM CLR M21/M23 A3043 560 83 -3800 010/04 RMK AO2
14926KSTC STC20030129071010101/29/03 07:10:31  5-MIN KSTC 291310Z AUTO 01004KT 10SM CLR M21/M23 A3042 560 83 -3800 010/04 RMK AO2
14926KSTC STC20030129071510001/29/03 07:15:31  5-MIN KSTC 291315Z AUTO 02004KT 9SM CLR M20/M23 A3042 570 79 -3700 010/04 RMK AO2
14926KSTC STC20030129072010101/29/03 07:20:31  5-MIN KSTC 291320Z AUTO 02004KT 10SM CLR M21/M23 A3042 560 83 -3800 020/04 RMK AO2
14926KSTC STC20030129072510101/29/03 07:25:31  5-MIN KSTC 291325Z AUTO 01004KT 10SM CLR M21/M23 A3042 560 83 -3800 010/04 RMK AO2
14926KSTC STC20030129073010101/29/03 07:30:31  5-MIN KSTC 291330Z AUTO 02005KT 10SM CLR M21/M23 A3042 560 83 -3800 010/05 RMK AO2
14926KSTC STC20030129073510101/29/03 07:35:31  5-MIN KSTC 291335Z AUTO 01005KT 10SM CLR M21/M24 A3043 560 79 -3800 010/05 RMK AO2
14926KSTC STC20030129074010101/29/03 07:40:31  5-MIN KSTC 291340Z AUTO 01005KT 10SM CLR M22/M24 A3043 560 82 -3900 010/05 RMK AO2
14926KSTC STC20030129074510101/29/03 07:45:31  5-MIN KSTC 291345Z AUTO 36005KT 10SM CLR M22/M24 A3043 560 82 -3900 360/05 RMK AO2
14926KSTC STC20030129075011801/29/03 07:50:31  5-MIN KSTC 291350Z AUTO 36005KT 10SM CLR M22/M24 A3043 560 82 -4000 360/05 RMK AO2 SLP343 T12221244
14926KSTC STC20030129075510101/29/03 07:55:31  5-MIN KSTC 291355Z AUTO 36005KT 10SM CLR M22/M24 A3043 550 82 -4000 360/05 RMK AO2
14926KSTC STC20030129080010101/29/03 08:00:31  5-MIN KSTC 291400Z AUTO 34003KT 10SM CLR M23/M25 A3044 550 82 -4100 340/03 RMK AO2
14926KSTC STC20030129080510101/29/03 08:05:31  5-MIN KSTC 291405Z AUTO 00000KT 10SM CLR M23/M25 A3044 550 82 -4100 000/00 RMK AO2
14926KSTC STC20030129081010101/29/03 08:10:31  5-MIN KSTC 291410Z AUTO 33003KT 10SM CLR M22/M24 A3044 550 82 -4000 330/03 RMK AO2
14926KSTC STC20030129081510101/29/03 08:15:31  5-MIN KSTC 291415Z AUTO 35003KT 10SM CLR M22/M23 A3044 550 87 -3900 340/03 RMK AO2
14926KSTC STC20030129082010101/29/03 08:20:31  5-MIN KSTC 291420Z AUTO 35003KT 10SM CLR M22/M24 A3044 550 82 -3900 350/03 RMK AO2
14926KSTC STC20030129082510101/29/03 08:25:31  5-MIN KSTC 291425Z AUTO 34003KT 10SM CLR M21/M23 A3044 550 87 -3900 340/03 RMK AO2
14926KSTC STC20030129083010101/29/03 08:30:31  5-MIN KSTC 291430Z AUTO 34003KT 10SM CLR M21/M23 A3044 550 83 -3900 330/03 RMK AO2
14926KSTC STC20030129083510101/29/03 08:35:31  5-MIN KSTC 291435Z AUTO 00000KT 10SM CLR M21/M23 A3044 550 79 -3800 000/00 RMK AO2
14926KSTC STC20030129084010101/29/03 08:40:31  5-MIN KSTC 291440Z AUTO 00000KT 10SM CLR M21/M23 A3044 550 79 -3800 000/00 RMK AO2
14926KSTC STC20030129084510101/29/03 08:45:31  5-MIN KSTC 291445Z AUTO 00000KT 10SM CLR M20/M23 A3044 550 79 -3700 000/00 RMK AO2
14926KSTC STC20030129085012401/29/03 08:50:31  5-MIN KSTC 291450Z AUTO 00000KT 10SM CLR M19/M22 A3044 550 79 -3600 000/00 RMK AO2 SLP345 T11941222 53009
14926KSTC STC20030129085510101/29/03 08:55:31  5-MIN KSTC 291455Z AUTO 36003KT 10SM CLR M19/M22 A3044 550 79 -3600 360/03 RMK AO2
14926KSTC STC20030129090010101/29/03 09:00:31  5-MIN KSTC 291500Z AUTO 01003KT 10SM CLR M18/M21 A3044 550 79 -3500 360/03 RMK AO2
14926KSTC STC20030129090510101/29/03 09:05:31  5-MIN KSTC 291505Z AUTO 01003KT 10SM CLR M18/M21 A3044 550 75 -3400 010/03 RMK AO2
14926KSTC STC20030129091010101/29/03 09:10:31  5-MIN KSTC 291510Z AUTO 01004KT 10SM CLR M17/M21 A3044 550 72 -3300 010/04 RMK AO2
14926KSTC STC20030129091510101/29/03 09:15:31  5-MIN KSTC 291515Z AUTO 02005KT 10SM CLR M17/M21 A3044 550 72 -3200 020/05 RMK AO2
14926KSTC STC20030129092010101/29/03 09:20:31  5-MIN KSTC 291520Z AUTO 02005KT 10SM CLR M17/M21 A3044 550 69 -3200 020/05 RMK AO2
14926KSTC STC20030129092510101/29/03 09:25:31  5-MIN KSTC 291525Z AUTO 02005KT 10SM CLR M17/M21 A3044 550 69 -3200 010/05 RMK AO2
14926KSTC STC20030129093010101/29/03 09:30:31  5-MIN KSTC 291530Z AUTO 01004KT 10SM CLR M17/M21 A3044 550 72 -3200 010/04 RMK AO2
14926KSTC STC20030129093510101/29/03 09:35:31  5-MIN KSTC 291535Z AUTO 02005KT 10SM CLR M17/M21 A3044 550 72 -3200 010/05 RMK AO2
14926KSTC STC20030129094010101/29/03 09:40:31  5-MIN KSTC 291540Z AUTO 03006KT 10SM CLR M16/M21 A3044 550 69 -3200 030/06 RMK AO2
14926KSTC STC20030129094510101/29/03 09:45:31  5-MIN KSTC 291545Z AUTO 02006KT 10SM CLR M16/M21 A3044 550 69 -3200 010/06 RMK AO2
14926KSTC STC20030129095011801/29/03 09:50:31  5-MIN KSTC 291550Z AUTO 02004KT 10SM CLR M16/M21 A3044 550 66 -3100 010/04 RMK AO2 SLP342 T11561206
14926KSTC STC20030129095510101/29/03 09:55:31  5-MIN KSTC 291555Z AUTO 01004KT 10SM CLR M16/M21 A3043 560 66 -3100 010/04 RMK AO2
14926KSTC STC20030129100010101/29/03 10:00:31  5-MIN KSTC 291600Z AUTO 01005KT 10SM CLR M16/M20 A3043 560 69 -3100 010/05 RMK AO2
14926KSTC STC20030129100510101/29/03 10:05:31  5-MIN KSTC 291605Z AUTO 36004KT 10SM CLR M15/M20 A3043 560 66 -3000 360/04 RMK AO2
14926KSTC STC20030129101010101/29/03 10:10:31  5-MIN KSTC 291610Z AUTO 36004KT 10SM CLR M15/M21 A3043 550 63 -3000 360/04 RMK AO2
14926KSTC STC20030129101510101/29/03 10:15:31  5-MIN KSTC 291615Z AUTO 36003KT 10SM CLR M15/M20 A3044 550 66 -3000 350/03 RMK AO2
14926KSTC STC20030129102010101/29/03 10:20:31  5-MIN KSTC 291620Z AUTO 35003KT 10SM CLR M15/M20 A3044 550 66 -3000 350/03 RMK AO2
14926KSTC STC20030129102510101/29/03 10:25:31  5-MIN KSTC 291625Z AUTO VRB03KT 10SM CLR M15/M21 A3044 550 63 -3000 VRB/03 RMK AO2
14926KSTC STC20030129103010101/29/03 10:30:31  5-MIN KSTC 291630Z AUTO 00000KT 10SM CLR M14/M20 A3044 550 63 -2900 000/00 RMK AO2
14926KSTC STC20030129103510101/29/03 10:35:31  5-MIN KSTC 291635Z AUTO 32003KT 10SM CLR M15/M21 A3044 550 63 -3000 320/03 RMK AO2
14926KSTC STC20030129104010101/29/03 10:40:31  5-MIN KSTC 291640Z AUTO 27003KT 10SM CLR M15/M20 A3044 550 66 -3000 260/03 RMK AO2
14926KSTC STC20030129104510101/29/03 10:45:31  5-MIN KSTC 291645Z AUTO 26004KT 10SM CLR M15/M20 A3044 540 66 -3000 260/04 RMK AO2
14926KSTC STC20030129105011801/29/03 10:50:31  5-MIN KSTC 291650Z AUTO 27003KT 10SM CLR M14/M20 A3045 540 63 -2900 270/03 RMK AO2 SLP345 T11441200
14926KSTC STC20030129105510101/29/03 10:55:31  5-MIN KSTC 291655Z AUTO 00000KT 10SM CLR M14/M21 A3045 540 60 -2900 000/00 RMK AO2
14926KSTC STC20030129110010101/29/03 11:00:31  5-MIN KSTC 291700Z AUTO 00000KT 10SM CLR M14/M21 A3045 540 57 -2900 000/00 RMK AO2
14926KSTC STC20030129110510101/29/03 11:05:31  5-MIN KSTC 291705Z AUTO 00000KT 10SM CLR M14/M20 A3044 550 63 -2900 000/00 RMK AO2
14926KSTC STC20030129111010101/29/03 11:10:31  5-MIN KSTC 291710Z AUTO 00000KT 10SM CLR M14/M21 A3044 550 57 -2900 000/00 RMK AO2
14926KSTC STC20030129111510101/29/03 11:15:31  5-MIN KSTC 291715Z AUTO 21003KT 10SM CLR M14/M21 A3044 550 60 -2900 200/03 RMK AO2
14926KSTC STC20030129112010101/29/03 11:20:31  5-MIN KSTC 291720Z AUTO 19004KT 10SM CLR M14/M20 A3044 550 60 -2900 190/04 RMK AO2
14926KSTC STC20030129112510101/29/03 11:25:31  5-MIN KSTC 291725Z AUTO 19005KT 10SM CLR M14/M20 A3044 550 63 -2900 190/05 RMK AO2
14926KSTC STC20030129113010101/29/03 11:30:31  5-MIN KSTC 291730Z AUTO 18006KT 10SM CLR M14/M19 A3044 550 66 -2900 180/06 RMK AO2
14926KSTC STC20030129113510101/29/03 11:35:31  5-MIN KSTC 291735Z AUTO 19005KT 10SM CLR M14/M19 A3043 550 63 -2900 190/05 RMK AO2
14926KSTC STC20030129114010101/29/03 11:40:31  5-MIN KSTC 291740Z AUTO 19006KT 10SM CLR M14/M19 A3043 550 63 -2900 180/06 RMK AO2
14926KSTC STC20030129114510101/29/03 11:45:31  5-MIN KSTC 291745Z AUTO 20006KT 10SM CLR M13/M20 A3043 560 58 -2800 200/06 RMK AO2
14926KSTC STC20030129115013601/29/03 11:50:31  5-MIN KSTC 291750Z AUTO 20005KT 10SM CLR M13/M20 A3042 560 58 -2800 200/05 RMK AO2 SLP338 T11331200 11133 21228 53005
14926KSTC STC20030129115510101/29/03 11:55:31  5-MIN KSTC 291755Z AUTO 19005KT 10SM CLR M14/M20 A3042 570 60 -2800 190/05 RMK AO2
14926KSTC STC20030129120010101/29/03 12:00:31  5-MIN KSTC 291800Z AUTO 19005KT 10SM CLR M13/M19 A3042 570 60 -2800 180/05 RMK AO2
14926KSTC STC20030129120510101/29/03 12:05:31  5-MIN KSTC 291805Z AUTO 20003KT 10SM CLR M13/M19 A3041 570 60 -2800 200/03 RMK AO2
14926KSTC STC20030129121010101/29/03 12:10:31  5-MIN KSTC 291810Z AUTO 19005KT 10SM CLR M13/M19 A3041 580 63 -2800 190/05 RMK AO2
14926KSTC STC20030129121510101/29/03 12:15:31  5-MIN KSTC 291815Z AUTO 20005KT 10SM CLR M13/M19 A3041 580 63 -2800 190/05 RMK AO2
14926KSTC STC20030129122010101/29/03 12:20:31  5-MIN KSTC 291820Z AUTO 20006KT 10SM CLR M13/M19 A3040 580 63 -2800 190/06 RMK AO2
14926KSTC STC20030129122510101/29/03 12:25:31  5-MIN KSTC 291825Z AUTO 19005KT 10SM CLR M13/M19 A3040 580 60 -2700 190/05 RMK AO2
14926KSTC STC20030129123010101/29/03 12:30:31  5-MIN KSTC 291830Z AUTO 19005KT 10SM CLR M13/M19 A3040 580 60 -2700 180/05 RMK AO2
14926KSTC STC20030129123510101/29/03 12:35:31  5-MIN KSTC 291835Z AUTO 21005KT 10SM CLR M13/M19 A3040 590 60 -2700 200/05 RMK AO2
14926KSTC STC20030129124010101/29/03 12:40:31  5-MIN KSTC 291840Z AUTO 18005KT 10SM CLR M13/M19 A3039 590 60 -2700 180/05 RMK AO2
14926KSTC STC20030129124510101/29/03 12:45:31  5-MIN KSTC 291845Z AUTO 19004KT 10SM CLR M13/M19 A3039 590 60 -2700 190/04 RMK AO2
14926KSTC STC20030129125011801/29/03 12:50:31  5-MIN KSTC 291850Z AUTO 20004KT 10SM CLR M13/M19 A3039 590 60 -2700 190/04 RMK AO2 SLP326 T11281189
14926KSTC STC20030129125510101/29/03 12:55:31  5-MIN KSTC 291855Z AUTO 19006KT 10SM CLR M13/M19 A3039 600 60 -2700 190/06 RMK AO2
14926KSTC STC20030129130010101/29/03 13:00:31  5-MIN KSTC 291900Z AUTO 19006KT 10SM CLR M13/M19 A3038 600 60 -2700 190/06 RMK AO2
14926KSTC STC20030129130510101/29/03 13:05:31  5-MIN KSTC 291905Z AUTO 20006KT 10SM CLR M12/M18 A3038 600 61 -2600 200/06 RMK AO2
14926KSTC STC20030129131010101/29/03 13:10:31  5-MIN KSTC 291910Z AUTO 21006KT 10SM CLR M12/M18 A3038 600 61 -2600 210/06 RMK AO2
