14926KSTC STC20040416173509904/16/04 17:35:31  5-MIN KSTC 162335Z AUTO 35009KT 10SM CLR 19/04 A2987 1070 35 1900 350/09 RMK AO2
14926KSTC STC20040416174009904/16/04 17:40:31  5-MIN KSTC 162340Z AUTO 35008KT 10SM CLR 19/04 A2988 1070 36 1800 340/08 RMK AO2
14926KSTC STC20040416174509904/16/04 17:45:31  5-MIN KSTC 162345Z AUTO 35009KT 10SM CLR 19/04 A2987 1070 36 1800 340/09 RMK AO2
14926KSTC STC20040416175013404/16/04 17:50:31  5-MIN KSTC 162350Z AUTO 34010KT 10SM CLR 19/04 A2988 1070 36 1800 340/10 RMK AO2 SLP127 T01890039 10200 20156 50005
14926KSTC STC20040416175509904/16/04 17:55:31  5-MIN KSTC 162355Z AUTO 36007KT 10SM CLR 19/03 A2988 1070 35 1800 360/07 RMK AO2
14926KSTC STC20040416180009904/16/04 18:00:31  5-MIN KSTC 170000Z AUTO 36007KT 10SM CLR 19/04 A2988 1070 36 1800 350/07 RMK AO2
14926KSTC STC20040416180509904/16/04 18:05:31  5-MIN KSTC 170005Z AUTO 36010KT 10SM CLR 18/04 A2988 1060 39 1700 350/10 RMK AO2
14926KSTC STC20040416181009904/16/04 18:10:31  5-MIN KSTC 170010Z AUTO 36008KT 10SM CLR 18/04 A2988 1070 39 1700 360/08 RMK AO2
14926KSTC STC20040416181509904/16/04 18:15:31  5-MIN KSTC 170015Z AUTO 36010KT 10SM CLR 18/04 A2988 1060 41 1700 360/10 RMK AO2
14926KSTC STC20040416182009904/16/04 18:20:31  5-MIN KSTC 170020Z AUTO 36008KT 10SM CLR 18/04 A2988 1060 41 1700 360/08 RMK AO2
14926KSTC STC20040416182509904/16/04 18:25:31  5-MIN KSTC 170025Z AUTO 36008KT 10SM CLR 17/04 A2988 1060 42 1600 360/08 RMK AO2
14926KSTC STC20040416183009904/16/04 18:30:31  5-MIN KSTC 170030Z AUTO 35009KT 10SM CLR 17/04 A2988 1060 42 1600 350/09 RMK AO2
14926KSTC STC20040416183509904/16/04 18:35:31  5-MIN KSTC 170035Z AUTO 35011KT 10SM CLR 17/05 A2988 1060 45 1500 350/11 RMK AO2
14926KSTC STC20040416184009904/16/04 18:40:31  5-MIN KSTC 170040Z AUTO 36009KT 10SM CLR 17/04 A2988 1060 44 1500 360/09 RMK AO2
14926KSTC STC20040416184509904/16/04 18:45:31  5-MIN KSTC 170045Z AUTO 36008KT 10SM CLR 16/04 A2988 1060 45 1500 360/08 RMK AO2
14926KSTC STC20040416185011604/16/04 18:50:31  5-MIN KSTC 170050Z AUTO 35009KT 10SM CLR 16/04 A2988 1060 47 1400 350/09 RMK AO2 SLP132 T01560044
14926KSTC STC20040416185509904/16/04 18:55:31  5-MIN KSTC 170055Z AUTO 35008KT 10SM CLR 16/04 A2989 1060 47 1400 350/08 RMK AO2
14926KSTC STC20040416190009904/16/04 19:00:31  5-MIN KSTC 170100Z AUTO 35008KT 10SM CLR 15/04 A2989 1050 49 1300 350/08 RMK AO2
14926KSTC STC20040416190509904/16/04 19:05:31  5-MIN KSTC 170105Z AUTO 35009KT 10SM CLR 15/04 A2989 1050 47 1300 350/09 RMK AO2
14926KSTC STC20040416191009904/16/04 19:10:31  5-MIN KSTC 170110Z AUTO 36007KT 10SM CLR 14/04 A2989 1050 49 1300 350/07 RMK AO2
14926KSTC STC20040416191509904/16/04 19:15:31  5-MIN KSTC 170115Z AUTO 36007KT 10SM CLR 14/04 A2989 1050 49 1300 360/07 RMK AO2
14926KSTC STC20040416192009904/16/04 19:20:31  5-MIN KSTC 170120Z AUTO 36007KT 10SM CLR 14/04 A2989 1050 50 1200 360/07 RMK AO2
14926KSTC STC20040416192509904/16/04 19:25:31  5-MIN KSTC 170125Z AUTO 36007KT 10SM CLR 14/04 A2990 1040 50 1200 360/07 RMK AO2
14926KSTC STC20040416193009904/16/04 19:30:31  5-MIN KSTC 170130Z AUTO 36005KT 10SM CLR 13/04 A2991 1040 52 1100 360/05 RMK AO2
14926KSTC STC20040416193509904/16/04 19:35:31  5-MIN KSTC 170135Z AUTO 01004KT 10SM CLR 13/04 A2991 1030 52 1100 010/04 RMK AO2
14926KSTC STC20040416194009904/16/04 19:40:31  5-MIN KSTC 170140Z AUTO 03004KT 10SM CLR 13/04 A2992 1030 52 1100 020/04 RMK AO2
14926KSTC STC20040416194510604/16/04 19:45:31  5-MIN KSTC 170145Z AUTO 02003KT 10SM CLR 13/04 A2993 1020 52 1100 020/03 RMK AO2 PRESRR
14926KSTC STC20040416195011604/16/04 19:50:31  5-MIN KSTC 170150Z AUTO 02003KT 10SM CLR 13/04 A2993 1020 52 1100 020/03 RMK AO2 SLP147 T01330039
14926KSTC STC20040416195509904/16/04 19:55:31  5-MIN KSTC 170155Z AUTO 01003KT 10SM CLR 13/04 A2994 1010 52 1100 010/03 RMK AO2
14926KSTC STC20040416200009904/16/04 20:00:31  5-MIN KSTC 170200Z AUTO 36003KT 10SM CLR 13/04 A2994 1010 54 1000 360/03 RMK AO2
14926KSTC STC20040416200509904/16/04 20:05:31  5-MIN KSTC 170205Z AUTO 36003KT 10SM CLR 13/04 A2994 1010 54 1000 360/03 RMK AO2
14926KSTC STC20040416201009904/16/04 20:10:31  5-MIN KSTC 170210Z AUTO 36003KT 10SM CLR 12/04 A2994 1010 56 1000 360/03 RMK AO2
14926KSTC STC20040416201509804/16/04 20:15:31  5-MIN KSTC 170215Z AUTO 36003KT 10SM CLR 12/04 A2994 1000 58 900 350/03 RMK AO2
14926KSTC STC20040416202009804/16/04 20:20:31  5-MIN KSTC 170220Z AUTO 36003KT 10SM CLR 10/03 A2995 1000 63 700 350/03 RMK AO2
14926KSTC STC20040416202509804/16/04 20:25:31  5-MIN KSTC 170225Z AUTO 36003KT 10SM CLR 10/03 A2995 1000 63 700 360/03 RMK AO2
14926KSTC STC20040416203009804/16/04 20:30:31  5-MIN KSTC 170230Z AUTO 36003KT 10SM CLR 09/03 A2995 1000 68 500 360/03 RMK AO2
14926KSTC STC20040416203509804/16/04 20:35:31  5-MIN KSTC 170235Z AUTO 01004KT 10SM CLR 10/03 A2995 1000 63 700 360/04 RMK AO2
14926KSTC STC20040416204009604/16/04 20:40:31  5-MIN KSTC 170240Z AUTO 01004KT 9SM CLR 11/04 A2995 990 63 700 010/04 RMK AO2
14926KSTC STC20040416204509804/16/04 20:45:31  5-MIN KSTC 170245Z AUTO 02004KT 10SM CLR 11/04 A2995 1000 63 700 010/04 RMK AO2
14926KSTC STC20040416205012104/16/04 20:50:31  5-MIN KSTC 170250Z AUTO 02005KT 10SM CLR 11/04 A2995 1000 63 700 020/05 RMK AO2 SLP154 T01060039 55005
14926KSTC STC20040416205509804/16/04 20:55:31  5-MIN KSTC 170255Z AUTO 03004KT 10SM CLR 11/03 A2995 1000 58 800 030/04 RMK AO2
14926KSTC STC20040416210009804/16/04 21:00:31  5-MIN KSTC 170300Z AUTO 04004KT 10SM CLR 11/03 A2995 1000 58 800 030/04 RMK AO2
14926KSTC STC20040416210509804/16/04 21:05:31  5-MIN KSTC 170305Z AUTO 04003KT 10SM CLR 11/03 A2995 1000 58 800 030/03 RMK AO2
14926KSTC STC20040416211009804/16/04 21:10:31  5-MIN KSTC 170310Z AUTO 04003KT 10SM CLR 10/03 A2995 1000 63 700 040/03 RMK AO2
14926KSTC STC20040416211509804/16/04 21:15:31  5-MIN KSTC 170315Z AUTO 00000KT 10SM CLR 09/03 A2995 1000 65 600 000/00 RMK AO2
14926KSTC STC20040416212009804/16/04 21:20:31  5-MIN KSTC 170320Z AUTO 03003KT 10SM CLR 09/03 A2995 1000 68 500 020/03 RMK AO2
14926KSTC STC20040416212509804/16/04 21:25:31  5-MIN KSTC 170325Z AUTO 02004KT 10SM CLR 09/03 A2995 1000 65 600 020/04 RMK AO2
14926KSTC STC20040416213009804/16/04 21:30:31  5-MIN KSTC 170330Z AUTO 01004KT 10SM CLR 09/03 A2995 1000 68 500 010/04 RMK AO2
14926KSTC STC20040416213509704/16/04 21:35:31  5-MIN KSTC 170335Z AUTO 03003KT 10SM CLR 09/03 A2996 990 68 500 030/03 RMK AO2
14926KSTC STC20040416214009704/16/04 21:40:31  5-MIN KSTC 170340Z AUTO 02003KT 10SM CLR 08/03 A2996 990 70 400 010/03 RMK AO2
14926KSTC STC20040416214509704/16/04 21:45:31  5-MIN KSTC 170345Z AUTO 00000KT 10SM CLR 09/03 A2996 990 68 500 000/00 RMK AO2
14926KSTC STC20040416215011404/16/04 21:50:31  5-MIN KSTC 170350Z AUTO 00000KT 10SM CLR 08/03 A2996 990 70 400 000/00 RMK AO2 SLP156 T00780028
14926KSTC STC20040416215509704/16/04 21:55:31  5-MIN KSTC 170355Z AUTO 00000KT 10SM CLR 07/03 A2996 990 76 300 000/00 RMK AO2
14926KSTC STC20040416220009704/16/04 22:00:31  5-MIN KSTC 170400Z AUTO 00000KT 10SM CLR 07/03 A2996 990 76 300 000/00 RMK AO2
14926KSTC STC20040416220509704/16/04 22:05:31  5-MIN KSTC 170405Z AUTO 00000KT 10SM CLR 08/03 A2996 990 73 400 000/00 RMK AO2
14926KSTC STC20040416221009704/16/04 22:10:31  5-MIN KSTC 170410Z AUTO 00000KT 10SM CLR 08/03 A2996 990 73 400 000/00 RMK AO2
14926KSTC STC20040416221509704/16/04 22:15:31  5-MIN KSTC 170415Z AUTO 00000KT 10SM CLR 08/03 A2996 990 73 400 000/00 RMK AO2
14926KSTC STC20040416222009704/16/04 22:20:31  5-MIN KSTC 170420Z AUTO 00000KT 10SM CLR 07/03 A2996 990 73 300 000/00 RMK AO2
14926KSTC STC20040416222509704/16/04 22:25:31  5-MIN KSTC 170425Z AUTO 00000KT 10SM CLR 08/03 A2996 990 73 400 000/00 RMK AO2
14926KSTC STC20040416223009704/16/04 22:30:31  5-MIN KSTC 170430Z AUTO 18003KT 10SM CLR 07/03 A2996 990 76 300 180/03 RMK AO2
14926KSTC STC20040416223509704/16/04 22:35:31  5-MIN KSTC 170435Z AUTO 15003KT 10SM CLR 07/03 A2996 990 76 300 150/03 RMK AO2
14926KSTC STC20040416224009704/16/04 22:40:31  5-MIN KSTC 170440Z AUTO 16004KT 10SM CLR 05/02 A2996 990 82 100 150/04 RMK AO2
14926KSTC STC20040416224509704/16/04 22:45:31  5-MIN KSTC 170445Z AUTO 15003KT 10SM CLR 05/02 A2997 980 82 100 150/03 RMK AO2
14926KSTC STC20040416225011404/16/04 22:50:31  5-MIN KSTC 170450Z AUTO 00000KT 10SM CLR 06/03 A2996 990 82 100 000/00 RMK AO2 SLP159 T00560028
14926KSTC STC20040416225509704/16/04 22:55:31  5-MIN KSTC 170455Z AUTO 00000KT 10SM CLR 07/03 A2996 990 76 300 000/00 RMK AO2
14926KSTC STC20040416230009704/16/04 23:00:31  5-MIN KSTC 170500Z AUTO 00000KT 10SM CLR 06/03 A2997 980 79 200 000/00 RMK AO2
14926KSTC STC20040416230509704/16/04 23:05:31  5-MIN KSTC 170505Z AUTO 00000KT 10SM CLR 05/02 A2997 980 82 100 000/00 RMK AO2
14926KSTC STC20040416231009704/16/04 23:10:31  5-MIN KSTC 170510Z AUTO 00000KT 10SM CLR 06/03 A2997 980 82 100 000/00 RMK AO2
14926KSTC STC20040416231509704/16/04 23:15:31  5-MIN KSTC 170515Z AUTO 00000KT 10SM CLR 06/03 A2997 980 79 200 000/00 RMK AO2
14926KSTC STC20040416232009704/16/04 23:20:31  5-MIN KSTC 170520Z AUTO 00000KT 10SM CLR 06/03 A2997 980 82 100 000/00 RMK AO2
14926KSTC STC20040416232509504/16/04 23:25:31  5-MIN KSTC 170525Z AUTO 00000KT 10SM CLR 05/03 A2997 980 85 0 000/00 RMK AO2
14926KSTC STC20040416233009504/16/04 23:30:31  5-MIN KSTC 170530Z AUTO 32003KT 10SM CLR 05/03 A2997 980 85 0 320/03 RMK AO2
14926KSTC STC20040416233509504/16/04 23:35:31  5-MIN KSTC 170535Z AUTO 32004KT 10SM CLR 05/02 A2997 980 82 0 320/04 RMK AO2
14926KSTC STC20040416234009504/16/04 23:40:31  5-MIN KSTC 170540Z AUTO 32006KT 10SM CLR 04/02 A2997 980 85 0 310/06 RMK AO2
14926KSTC STC20040416234509504/16/04 23:45:31  5-MIN KSTC 170545Z AUTO 32005KT 10SM CLR 05/02 A2998 980 82 0 320/05 RMK AO2
14926KSTC STC20040416235014004/16/04 23:50:31  5-MIN KSTC 170550Z AUTO 32004KT 10SM CLR 05/02 A2998 970 82 0 310/04 RMK AO2 SLP163 T00500022 10189 20044 402000022 53025
14926KSTC STC20040416235509504/16/04 23:55:31  5-MIN KSTC 170555Z AUTO 32004KT 10SM CLR 04/02 A2998 970 85 0 310/04 RMK AO2
14926KSTC STC20040417000009504/17/04 00:00:31  5-MIN KSTC 170600Z AUTO 32004KT 10SM CLR 04/02 A2998 970 85 0 320/04 RMK AO2
14926KSTC STC20040417000509704/17/04 00:05:31  5-MIN KSTC 170605Z AUTO 32003KT 10SM CLR 06/03 A2998 970 82 100 320/03 RMK AO2
14926KSTC STC20040417001009504/17/04 00:10:31  5-MIN KSTC 170610Z AUTO 33004KT 10SM CLR 05/02 A2999 970 82 0 330/04 RMK AO2
14926KSTC STC20040417001509504/17/04 00:15:31  5-MIN KSTC 170615Z AUTO 00000KT 10SM CLR 05/03 A2999 960 85 0 000/00 RMK AO2
14926KSTC STC20040417002009504/17/04 00:20:31  5-MIN KSTC 170620Z AUTO 00000KT 10SM CLR 05/02 A2999 960 82 0 000/00 RMK AO2
14926KSTC STC20040417002509504/17/04 00:25:31  5-MIN KSTC 170625Z AUTO 00000KT 10SM CLR 05/03 A2999 960 85 0 000/00 RMK AO2
14926KSTC STC20040417003009804/17/04 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM CLR 04/02 A3000 960 85 -100 000/00 RMK AO2
14926KSTC STC20040417003509804/17/04 00:35:31  5-MIN KSTC 170635Z AUTO 00000KT 10SM CLR 04/02 A3000 950 89 -100 000/00 RMK AO2
14926KSTC STC20040417004009804/17/04 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 10SM CLR 04/02 A3000 950 85 -100 000/00 RMK AO2
14926KSTC STC20040417004509504/17/04 00:45:31  5-MIN KSTC 170645Z AUTO 00000KT 10SM CLR 04/02 A3000 950 85 0 000/00 RMK AO2
14926KSTC STC20040417005011504/17/04 00:50:31  5-MIN KSTC 170650Z AUTO 35005KT 10SM CLR 03/02 A3001 940 92 -200 350/05 RMK AO2 SLP175 T00330022
14926KSTC STC20040417005509804/17/04 00:55:31  5-MIN KSTC 170655Z AUTO 32003KT 10SM CLR 04/02 A3001 940 89 -100 320/03 RMK AO2
14926KSTC STC20040417010009804/17/04 01:00:31  5-MIN KSTC 170700Z AUTO 00000KT 10SM CLR 03/02 A3001 940 89 -200 000/00 RMK AO2
14926KSTC STC20040417010509804/17/04 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM CLR 03/02 A3001 940 89 -200 000/00 RMK AO2
14926KSTC STC20040417011009804/17/04 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM CLR 03/02 A3002 940 92 -200 000/00 RMK AO2
14926KSTC STC20040417011509804/17/04 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 10SM CLR 03/02 A3002 940 92 -200 000/00 RMK AO2
14926KSTC STC20040417012009804/17/04 01:20:31  5-MIN KSTC 170720Z AUTO 00000KT 10SM CLR 03/02 A3002 930 92 -200 000/00 RMK AO2
14926KSTC STC20040417012509804/17/04 01:25:31  5-MIN KSTC 170725Z AUTO 00000KT 10SM CLR 03/02 A3002 930 89 -200 000/00 RMK AO2
14926KSTC STC20040417013009804/17/04 01:30:31  5-MIN KSTC 170730Z AUTO 00000KT 10SM CLR 04/02 A3002 930 89 -100 000/00 RMK AO2
14926KSTC STC20040417013509804/17/04 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR 03/02 A3002 930 92 -200 000/00 RMK AO2
14926KSTC STC20040417014009804/17/04 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR 03/02 A3002 930 92 -200 000/00 RMK AO2
14926KSTC STC20040417014509804/17/04 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR 03/02 A3002 930 89 -200 000/00 RMK AO2
14926KSTC STC20040417015011504/17/04 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 10SM CLR 04/03 A3003 930 92 -100 000/00 RMK AO2 SLP180 T00390028
14926KSTC STC20040417015509804/17/04 01:55:31  5-MIN KSTC 170755Z AUTO 32003KT 10SM CLR 02/01 A3003 920 92 -300 310/03 RMK AO2
14926KSTC STC20040417020009804/17/04 02:00:31  5-MIN KSTC 170800Z AUTO 33003KT 10SM CLR 03/02 A3004 920 92 -300 320/03 RMK AO2
14926KSTC STC20040417020509804/17/04 02:05:31  5-MIN KSTC 170805Z AUTO 31004KT 10SM CLR 02/02 A3003 920 96 -300 310/04 RMK AO2
14926KSTC STC20040417021009804/17/04 02:10:31  5-MIN KSTC 170810Z AUTO 31004KT 10SM CLR 02/01 A3004 920 92 -300 300/04 RMK AO2
14926KSTC STC20040417021509804/17/04 02:15:31  5-MIN KSTC 170815Z AUTO 33004KT 10SM CLR 03/02 A3004 920 92 -300 330/04 RMK AO2
14926KSTC STC20040417022009804/17/04 02:20:31  5-MIN KSTC 170820Z AUTO 34006KT 10SM CLR 03/02 A3004 920 89 -200 330/06 RMK AO2
14926KSTC STC20040417022509804/17/04 02:25:31  5-MIN KSTC 170825Z AUTO 33005KT 10SM CLR 04/02 A3005 910 89 -100 330/05 RMK AO2
14926KSTC STC20040417023010504/17/04 02:30:31  5-MIN KSTC 170830Z AUTO 32006KT 10SM CLR 03/02 A3006 900 89 -200 320/06 RMK AO2 PRESRR
14926KSTC STC20040417023509804/17/04 02:35:31  5-MIN KSTC 170835Z AUTO 33006KT 10SM CLR 03/01 A3006 900 89 -300 320/06 RMK AO2
14926KSTC STC20040417024009804/17/04 02:40:31  5-MIN KSTC 170840Z AUTO 33006KT 10SM CLR 03/02 A3006 890 89 -200 330/06 RMK AO2
14926KSTC STC20040417024509804/17/04 02:45:31  5-MIN KSTC 170845Z AUTO 34007KT 10SM CLR 04/02 A3006 900 89 -100 330/07 RMK AO2
14926KSTC STC20040417025012104/17/04 02:50:31  5-MIN KSTC 170850Z AUTO 34006KT 10SM CLR 04/02 A3006 900 85 -100 340/06 RMK AO2 SLP191 T00440022 53009
14926KSTC STC20040417025509804/17/04 02:55:31  5-MIN KSTC 170855Z AUTO 35007KT 10SM CLR 04/02 A3005 900 85 -100 340/07 RMK AO2
14926KSTC STC20040417030009804/17/04 03:00:31  5-MIN KSTC 170900Z AUTO 36005KT 10SM CLR 04/02 A3005 910 85 -100 360/05 RMK AO2
14926KSTC STC20040417030509804/17/04 03:05:31  5-MIN KSTC 170905Z AUTO 36004KT 10SM CLR 04/02 A3006 900 89 -100 360/04 RMK AO2
14926KSTC STC20040417031009804/17/04 03:10:31  5-MIN KSTC 170910Z AUTO 36004KT 10SM CLR 04/02 A3006 890 85 -100 360/04 RMK AO2
14926KSTC STC20040417031509804/17/04 03:15:31  5-MIN KSTC 170915Z AUTO 35005KT 10SM CLR 04/02 A3007 890 85 -100 340/05 RMK AO2
14926KSTC STC20040417032009804/17/04 03:20:31  5-MIN KSTC 170920Z AUTO 36003KT 10SM CLR 04/02 A3007 890 85 -100 360/03 RMK AO2
14926KSTC STC20040417032509804/17/04 03:25:31  5-MIN KSTC 170925Z AUTO 35003KT 10SM CLR 04/02 A3008 880 85 -100 340/03 RMK AO2
14926KSTC STC20040417033009804/17/04 03:30:31  5-MIN KSTC 170930Z AUTO 32004KT 10SM CLR 04/02 A3008 880 85 -100 320/04 RMK AO2
14926KSTC STC20040417033509804/17/04 03:35:31  5-MIN KSTC 170935Z AUTO 32005KT 10SM CLR 04/02 A3008 880 89 -200 320/05 RMK AO2
14926KSTC STC20040417034009504/17/04 03:40:31  5-MIN KSTC 170940Z AUTO 33005KT 10SM CLR 05/02 A3009 870 82 0 320/05 RMK AO2
14926KSTC STC20040417034509504/17/04 03:45:31  5-MIN KSTC 170945Z AUTO 33005KT 10SM CLR 06/03 A3009 870 82 0 330/05 RMK AO2
14926KSTC STC20040417035011204/17/04 03:50:31  5-MIN KSTC 170950Z AUTO 34004KT 10SM CLR 06/03 A3008 880 82 0 330/04 RMK AO2 SLP198 T00560028
14926KSTC STC20040417035509504/17/04 03:55:31  5-MIN KSTC 170955Z AUTO 35006KT 10SM CLR 06/03 A3008 880 82 0 350/06 RMK AO2
14926KSTC STC20040417040009504/17/04 04:00:31  5-MIN KSTC 171000Z AUTO 36006KT 10SM CLR 06/03 A3007 890 82 0 360/06 RMK AO2
14926KSTC STC20040417040509504/17/04 04:05:31  5-MIN KSTC 171005Z AUTO 36005KT 10SM CLR 06/03 A3007 890 82 0 360/05 RMK AO2
14926KSTC STC20040417041009504/17/04 04:10:31  5-MIN KSTC 171010Z AUTO 35005KT 10SM CLR 06/03 A3007 890 82 0 350/05 RMK AO2
14926KSTC STC20040417041509504/17/04 04:15:31  5-MIN KSTC 171015Z AUTO 36007KT 10SM CLR 06/03 A3007 890 82 0 360/07 RMK AO2
14926KSTC STC20040417042009504/17/04 04:20:31  5-MIN KSTC 171020Z AUTO 36007KT 10SM CLR 06/03 A3007 890 82 0 350/07 RMK AO2
14926KSTC STC20040417042509504/17/04 04:25:31  5-MIN KSTC 171025Z AUTO 01006KT 10SM CLR 06/03 A3007 890 82 0 010/06 RMK AO2
14926KSTC STC20040417043009504/17/04 04:30:31  5-MIN KSTC 171030Z AUTO 36006KT 10SM CLR 05/02 A3007 890 82 0 360/06 RMK AO2
14926KSTC STC20040417043509504/17/04 04:35:31  5-MIN KSTC 171035Z AUTO 01007KT 10SM CLR 05/02 A3007 890 82 0 360/07 RMK AO2
14926KSTC STC20040417044009504/17/04 04:40:31  5-MIN KSTC 171040Z AUTO 01006KT 10SM CLR 05/02 A3007 890 82 0 010/06 RMK AO2
14926KSTC STC20040417044509804/17/04 04:45:31  5-MIN KSTC 171045Z AUTO 36006KT 10SM CLR 04/02 A3007 880 85 -100 360/06 RMK AO2
14926KSTC STC20040417045011504/17/04 04:50:31  5-MIN KSTC 171050Z AUTO 36005KT 10SM CLR 04/02 A3007 890 85 -200 360/05 RMK AO2 SLP195 T00390017
14926KSTC STC20040417045509804/17/04 04:55:31  5-MIN KSTC 171055Z AUTO 36006KT 10SM CLR 04/02 A3008 880 85 -200 360/06 RMK AO2
14926KSTC STC20040417050009804/17/04 05:00:31  5-MIN KSTC 171100Z AUTO 35005KT 10SM CLR 03/02 A3008 880 89 -200 350/05 RMK AO2
14926KSTC STC20040417050509804/17/04 05:05:31  5-MIN KSTC 171105Z AUTO 36005KT 10SM CLR 04/02 A3009 870 85 -200 360/05 RMK AO2
14926KSTC STC20040417051009804/17/04 05:10:31  5-MIN KSTC 171110Z AUTO 36005KT 10SM CLR 04/02 A3009 870 85 -200 360/05 RMK AO2
14926KSTC STC20040417051509804/17/04 05:15:31  5-MIN KSTC 171115Z AUTO 36004KT 10SM CLR 03/02 A3009 870 89 -200 360/04 RMK AO2
14926KSTC STC20040417052009804/17/04 05:20:31  5-MIN KSTC 171120Z AUTO 36003KT 10SM CLR 04/02 A3009 870 85 -200 360/03 RMK AO2
14926KSTC STC20040417052509804/17/04 05:25:31  5-MIN KSTC 171125Z AUTO 36005KT 10SM CLR 03/02 A3009 870 89 -200 360/05 RMK AO2
14926KSTC STC20040417053009804/17/04 05:30:31  5-MIN KSTC 171130Z AUTO 01006KT 10SM CLR 03/02 A3009 870 89 -200 010/06 RMK AO2
14926KSTC STC20040417053509804/17/04 05:35:31  5-MIN KSTC 171135Z AUTO 36006KT 10SM CLR 03/01 A3009 870 85 -200 360/06 RMK AO2
14926KSTC STC20040417054009804/17/04 05:40:31  5-MIN KSTC 171140Z AUTO 01006KT 10SM CLR 03/02 A3009 870 89 -200 360/06 RMK AO2
14926KSTC STC20040417054509804/17/04 05:45:31  5-MIN KSTC 171145Z AUTO 36006KT 10SM CLR 03/02 A3009 870 89 -200 360/06 RMK AO2
14926KSTC STC20040417055013304/17/04 05:50:31  5-MIN KSTC 171150Z AUTO 36006KT 10SM CLR 03/02 A3010 860 89 -300 360/06 RMK AO2 SLP204 T00330017 10056 20017 51025
14926KSTC STC20040417055509804/17/04 05:55:31  5-MIN KSTC 171155Z AUTO 36006KT 10SM CLR 04/02 A3010 860 85 -200 360/06 RMK AO2
14926KSTC STC20040417060009804/17/04 06:00:31  5-MIN KSTC 171200Z AUTO 01007KT 10SM CLR 04/02 A3011 860 85 -200 360/07 RMK AO2
14926KSTC STC20040417060509804/17/04 06:05:31  5-MIN KSTC 171205Z AUTO 01007KT 10SM CLR 04/02 A3011 850 85 -100 360/07 RMK AO2
14926KSTC STC20040417061009804/17/04 06:10:31  5-MIN KSTC 171210Z AUTO 36009KT 10SM CLR 05/02 A3012 840 82 -100 360/09 RMK AO2
14926KSTC STC20040417061510504/17/04 06:15:31  5-MIN KSTC 171215Z AUTO 01009KT 10SM CLR 05/02 A3012 840 79 -100 360/09 RMK AO2 PRESRR
14926KSTC STC20040417062010504/17/04 06:20:31  5-MIN KSTC 171220Z AUTO 01006KT 10SM CLR 05/02 A3013 830 82 -100 010/06 RMK AO2 PRESRR
14926KSTC STC20040417062510204/17/04 06:25:31  5-MIN KSTC 171225Z AUTO 36006KT 10SM CLR 06/02 A3014 820 76 0 360/06 RMK AO2 PRESRR
14926KSTC STC20040417063009504/17/04 06:30:31  5-MIN KSTC 171230Z AUTO 36006KT 10SM CLR 06/02 A3015 820 79 0 360/06 RMK AO2
14926KSTC STC20040417063509504/17/04 06:35:31  5-MIN KSTC 171235Z AUTO 36009KT 10SM CLR 06/02 A3015 820 79 0 360/09 RMK AO2
14926KSTC STC20040417064009504/17/04 06:40:31  5-MIN KSTC 171240Z AUTO 01007KT 10SM CLR 06/02 A3015 820 79 0 010/07 RMK AO2
14926KSTC STC20040417064509504/17/04 06:45:31  5-MIN KSTC 171245Z AUTO 01009KT 10SM CLR 06/02 A3015 820 76 0 010/09 RMK AO2
14926KSTC STC20040417065011204/17/04 06:50:31  5-MIN KSTC 171250Z AUTO 01007KT 10SM CLR 06/02 A3015 820 76 0 010/07 RMK AO2 SLP221 T00610022
14926KSTC STC20040417065509504/17/04 06:55:31  5-MIN KSTC 171255Z AUTO 02009KT 10SM CLR 06/02 A3015 820 73 0 020/09 RMK AO2
14926KSTC STC20040417070009504/17/04 07:00:31  5-MIN KSTC 171300Z AUTO 01009KT 10SM CLR 07/02 A3016 810 73 0 010/09 RMK AO2
14926KSTC STC20040417070509504/17/04 07:05:31  5-MIN KSTC 171305Z AUTO 02009KT 10SM CLR 07/02 A3016 800 73 0 010/09 RMK AO2
14926KSTC STC20040417071009504/17/04 07:10:31  5-MIN KSTC 171310Z AUTO 01008KT 10SM CLR 07/02 A3016 810 73 0 010/08 RMK AO2
14926KSTC STC20040417071509504/17/04 07:15:31  5-MIN KSTC 171315Z AUTO 01009KT 10SM CLR 07/02 A3016 810 73 0 010/09 RMK AO2
14926KSTC STC20040417072009504/17/04 07:20:31  5-MIN KSTC 171320Z AUTO 02009KT 10SM CLR 07/02 A3015 810 73 0 020/09 RMK AO2
14926KSTC STC20040417072509704/17/04 07:25:31  5-MIN KSTC 171325Z AUTO 02008KT 10SM CLR 07/02 A3015 810 70 100 010/08 RMK AO2
14926KSTC STC20040417073009704/17/04 07:30:31  5-MIN KSTC 171330Z AUTO 02009KT 10SM CLR 07/02 A3015 810 70 100 020/09 RMK AO2
