14926KSTC STC20180317004011003/17/18 00:40:31  5-MIN KSTC 170640Z AUTO 04005KT 10SM CLR M02/M12 A3000 950 48 -800 040/05 RMK AO2 T10221117
14926KSTC STC20180317004511003/17/18 00:45:31  5-MIN KSTC 170645Z AUTO 03004KT 10SM CLR M02/M12 A3000 950 48 -800 030/04 RMK AO2 T10221117
14926KSTC STC20180317005011703/17/18 00:50:31  5-MIN KSTC 170650Z AUTO 00000KT 10SM CLR M02/M12 A3001 950 48 -800 000/00 RMK AO2 SLP182 T10221117
14926KSTC STC20180317005511003/17/18 00:55:31  5-MIN KSTC 170655Z AUTO 00000KT 10SM CLR M02/M12 A3001 940 48 -800 000/00 RMK AO2 T10221117
14926KSTC STC20180317010011003/17/18 01:00:31  5-MIN KSTC 170700Z AUTO 03003KT 10SM CLR M02/M12 A3001 940 48 -800 030/03 RMK AO2 T10221117
14926KSTC STC20180317010511003/17/18 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM CLR M03/M12 A3001 940 50 -900 000/00 RMK AO2 T10281117
14926KSTC STC20180317011011103/17/18 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM CLR M04/M11 A3001 940 57 -1100 000/00 RMK AO2 T10391111
14926KSTC STC20180317011511103/17/18 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 10SM CLR M03/M11 A3002 940 55 -1000 000/00 RMK AO2 T10331111
14926KSTC STC20180317012011103/17/18 01:20:31  5-MIN KSTC 170720Z AUTO 00000KT 10SM CLR M03/M11 A3002 940 55 -1000 000/00 RMK AO2 T10331111
14926KSTC STC20180317012511103/17/18 01:25:31  5-MIN KSTC 170725Z AUTO 00000KT 10SM CLR M04/M11 A3002 930 60 -1100 000/00 RMK AO2 T10441111
14926KSTC STC20180317013011103/17/18 01:30:31  5-MIN KSTC 170730Z AUTO 00000KT 10SM CLR M05/M11 A3002 930 62 -1200 000/00 RMK AO2 T10501111
14926KSTC STC20180317013511103/17/18 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR M06/M11 A3002 930 68 -1400 000/00 RMK AO2 T10611111
14926KSTC STC20180317014011103/17/18 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR M06/M11 A3002 930 68 -1400 000/00 RMK AO2 T10611111
14926KSTC STC20180317014511103/17/18 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR M06/M11 A3002 930 68 -1400 000/00 RMK AO2 T10611111
14926KSTC STC20180317015011803/17/18 01:50:31  5-MIN KSTC 170750Z AUTO 01003KT 10SM CLR M06/M11 A3002 930 65 -1300 010/03 RMK AO2 SLP188 T10561111
14926KSTC STC20180317015511103/17/18 01:55:31  5-MIN KSTC 170755Z AUTO 01003KT 10SM CLR M06/M11 A3002 930 68 -1400 010/03 RMK AO2 T10611111
14926KSTC STC20180317020011103/17/18 02:00:31  5-MIN KSTC 170800Z AUTO 02003KT 10SM CLR M06/M11 A3002 930 65 -1300 020/03 RMK AO2 T10561111
14926KSTC STC20180317020511103/17/18 02:05:31  5-MIN KSTC 170805Z AUTO 02003KT 10SM CLR M06/M11 A3002 930 65 -1300 020/03 RMK AO2 T10561111
14926KSTC STC20180317021011103/17/18 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 10SM CLR M06/M11 A3002 930 65 -1300 000/00 RMK AO2 T10561111
14926KSTC STC20180317021511103/17/18 02:15:31  5-MIN KSTC 170815Z AUTO 01003KT 10SM CLR M07/M11 A3002 930 71 -1400 010/03 RMK AO2 T10671111
14926KSTC STC20180317022011103/17/18 02:20:31  5-MIN KSTC 170820Z AUTO 02003KT 10SM CLR M07/M11 A3002 940 71 -1400 020/03 RMK AO2 T10671111
14926KSTC STC20180317022511103/17/18 02:25:31  5-MIN KSTC 170825Z AUTO 02003KT 10SM CLR M07/M11 A3002 940 71 -1400 020/03 RMK AO2 T10671111
14926KSTC STC20180317023011103/17/18 02:30:31  5-MIN KSTC 170830Z AUTO 00000KT 10SM CLR M07/M11 A3002 940 71 -1400 000/00 RMK AO2 T10671111
14926KSTC STC20180317023511103/17/18 02:35:31  5-MIN KSTC 170835Z AUTO 00000KT 10SM CLR M07/M11 A3002 940 71 -1400 000/00 RMK AO2 T10671111
14926KSTC STC20180317024011103/17/18 02:40:31  5-MIN KSTC 170840Z AUTO 00000KT 10SM CLR M08/M11 A3002 940 77 -1600 000/00 RMK AO2 T10781111
14926KSTC STC20180317024511103/17/18 02:45:31  5-MIN KSTC 170845Z AUTO 00000KT 10SM CLR M07/M11 A3002 940 74 -1500 000/00 RMK AO2 T10721111
14926KSTC STC20180317025012403/17/18 02:50:31  5-MIN KSTC 170850Z AUTO 00000KT 10SM CLR M07/M11 A3002 940 71 -1400 000/00 RMK AO2 SLP186 T10671111 56014
14926KSTC STC20180317025511103/17/18 02:55:31  5-MIN KSTC 170855Z AUTO 00000KT 10SM CLR M07/M11 A3001 940 74 -1500 000/00 RMK AO2 T10721111
14926KSTC STC20180317030011103/17/18 03:00:31  5-MIN KSTC 170900Z AUTO 00000KT 10SM CLR M07/M11 A3001 940 71 -1400 000/00 RMK AO2 T10671111
14926KSTC STC20180317030511103/17/18 03:05:31  5-MIN KSTC 170905Z AUTO 00000KT 10SM CLR M07/M11 A3001 940 74 -1500 000/00 RMK AO2 T10721111
14926KSTC STC20180317031011103/17/18 03:10:31  5-MIN KSTC 170910Z AUTO 00000KT 10SM CLR M07/M11 A3001 940 74 -1500 000/00 RMK AO2 T10721111
14926KSTC STC20180317031511103/17/18 03:15:31  5-MIN KSTC 170915Z AUTO 31003KT 10SM CLR M08/M11 A3001 940 77 -1600 310/03 RMK AO2 T10781111
14926KSTC STC20180317032011103/17/18 03:20:31  5-MIN KSTC 170920Z AUTO 34003KT 10SM CLR M08/M11 A3001 940 77 -1600 340/03 RMK AO2 T10781111
14926KSTC STC20180317032511103/17/18 03:25:31  5-MIN KSTC 170925Z AUTO 35003KT 10SM CLR M07/M11 A3001 940 74 -1500 350/03 RMK AO2 T10721111
14926KSTC STC20180317033011103/17/18 03:30:31  5-MIN KSTC 170930Z AUTO 00000KT 10SM CLR M07/M11 A3001 940 74 -1500 000/00 RMK AO2 T10721111
14926KSTC STC20180317033511103/17/18 03:35:31  5-MIN KSTC 170935Z AUTO 36003KT 10SM CLR M08/M11 A3001 940 77 -1600 360/03 RMK AO2 T10781111
14926KSTC STC20180317034011103/17/18 03:40:31  5-MIN KSTC 170940Z AUTO 34003KT 10SM CLR M08/M11 A3001 940 77 -1600 340/03 RMK AO2 T10781111
14926KSTC STC20180317034511103/17/18 03:45:31  5-MIN KSTC 170945Z AUTO 35003KT 10SM CLR M08/M12 A3001 950 77 -1600 350/03 RMK AO2 T10831117
14926KSTC STC20180317035011803/17/18 03:50:31  5-MIN KSTC 170950Z AUTO 01004KT 10SM CLR M08/M12 A3001 950 77 -1600 010/04 RMK AO2 SLP184 T10831117
14926KSTC STC20180317035511103/17/18 03:55:31  5-MIN KSTC 170955Z AUTO 00000KT 10SM CLR M08/M11 A3001 950 77 -1600 000/00 RMK AO2 T10781111
14926KSTC STC20180317040011103/17/18 04:00:31  5-MIN KSTC 171000Z AUTO 00000KT 10SM CLR M08/M11 A3001 950 77 -1600 000/00 RMK AO2 T10781111
14926KSTC STC20180317040511103/17/18 04:05:31  5-MIN KSTC 171005Z AUTO 11003KT 10SM CLR M08/M11 A3001 950 77 -1600 100/03 RMK AO2 T10781111
14926KSTC STC20180317041010103/17/18 04:10:31  5-MIN KSTC 171010Z AUTO 10SM CLR M08/M11 A3001 950 77 -1600 M /M RMK AO2 T10781111
14926KSTC STC20180317041510103/17/18 04:15:31  5-MIN KSTC 171015Z AUTO 10SM CLR M08/M11 A3000 950 77 -1600 M /M RMK AO2 T10781111
14926KSTC STC20180317042011103/17/18 04:20:31  5-MIN KSTC 171020Z AUTO 00000KT 10SM CLR M08/M12 A3000 950 77 -1600 000/00 RMK AO2 T10831117
14926KSTC STC20180317042511103/17/18 04:25:31  5-MIN KSTC 171025Z AUTO 00000KT 10SM CLR M08/M12 A3000 950 74 -1600 000/00 RMK AO2 T10781117
14926KSTC STC20180317043011103/17/18 04:30:31  5-MIN KSTC 171030Z AUTO 00000KT 10SM CLR M08/M12 A3000 950 77 -1600 000/00 RMK AO2 T10831117
14926KSTC STC20180317043511103/17/18 04:35:31  5-MIN KSTC 171035Z AUTO 00000KT 10SM CLR M08/M12 A3001 950 77 -1600 000/00 RMK AO2 T10831117
14926KSTC STC20180317044010103/17/18 04:40:31  5-MIN KSTC 171040Z AUTO 10SM CLR M09/M12 A3001 950 80 -1700 M /M RMK AO2 T10891117
14926KSTC STC20180317044511103/17/18 04:45:31  5-MIN KSTC 171045Z AUTO 35003KT 10SM CLR M08/M12 A3001 950 77 -1600 350/03 RMK AO2 T10831117
14926KSTC STC20180317045011803/17/18 04:50:31  5-MIN KSTC 171050Z AUTO 00000KT 10SM CLR M08/M12 A3001 940 74 -1600 000/00 RMK AO2 SLP185 T10781117
14926KSTC STC20180317045511103/17/18 04:55:31  5-MIN KSTC 171055Z AUTO 34003KT 10SM CLR M08/M12 A3001 940 77 -1600 340/03 RMK AO2 T10831117
14926KSTC STC20180317050011103/17/18 05:00:31  5-MIN KSTC 171100Z AUTO 31003KT 10SM CLR M08/M12 A3001 940 77 -1600 310/03 RMK AO2 T10831117
14926KSTC STC20180317050511103/17/18 05:05:31  5-MIN KSTC 171105Z AUTO 31003KT 10SM CLR M09/M12 A3001 940 77 -1700 310/03 RMK AO2 T10891122
14926KSTC STC20180317051011103/17/18 05:10:31  5-MIN KSTC 171110Z AUTO 33003KT 10SM CLR M09/M12 A3001 940 80 -1700 330/03 RMK AO2 T10891117
14926KSTC STC20180317051511103/17/18 05:15:31  5-MIN KSTC 171115Z AUTO 34003KT 10SM CLR M08/M12 A3001 940 77 -1600 340/03 RMK AO2 T10831117
14926KSTC STC20180317052011103/17/18 05:20:31  5-MIN KSTC 171120Z AUTO 34003KT 10SM CLR M09/M12 A3001 940 80 -1700 340/03 RMK AO2 T10891117
14926KSTC STC20180317052511103/17/18 05:25:31  5-MIN KSTC 171125Z AUTO 35003KT 10SM CLR M09/M12 A3001 940 80 -1700 350/03 RMK AO2 T10891117
14926KSTC STC20180317053011103/17/18 05:30:31  5-MIN KSTC 171130Z AUTO 00000KT 10SM CLR M09/M12 A3001 940 80 -1700 000/00 RMK AO2 T10891117
14926KSTC STC20180317053511103/17/18 05:35:31  5-MIN KSTC 171135Z AUTO 34003KT 10SM CLR M08/M12 A3002 940 77 -1600 340/03 RMK AO2 T10831117
14926KSTC STC20180317054011103/17/18 05:40:31  5-MIN KSTC 171140Z AUTO 36004KT 10SM CLR M08/M12 A3002 940 74 -1600 360/04 RMK AO2 T10831122
14926KSTC STC20180317054511103/17/18 05:45:31  5-MIN KSTC 171145Z AUTO 36004KT 10SM CLR M09/M12 A3002 930 77 -1700 360/04 RMK AO2 T10891122
14926KSTC STC20180317055013103/17/18 05:50:31  5-MIN KSTC 171150Z 36004KT 10SM CLR M09/M12 A3002 930 77 -1700 360/04 RMK AO2 SLP189 T10891122 11017 21094 50001
14926KSTC STC20180317055510603/17/18 05:55:31  5-MIN KSTC 171155Z 33003KT 10SM CLR M09/M12 A3002 930 80 -1700 330/03 RMK AO2 T10891117
14926KSTC STC20180317060010603/17/18 06:00:31  5-MIN KSTC 171200Z 34003KT 10SM CLR M09/M12 A3002 930 80 -1700 340/03 RMK AO2 T10891117
14926KSTC STC20180317060510603/17/18 06:05:31  5-MIN KSTC 171205Z 34004KT 10SM CLR M09/M12 A3003 930 80 -1700 340/04 RMK AO2 T10891117
14926KSTC STC20180317061010603/17/18 06:10:31  5-MIN KSTC 171210Z 36004KT 10SM CLR M09/M12 A3003 930 80 -1700 360/04 RMK AO2 T10891117
14926KSTC STC20180317061510603/17/18 06:15:31  5-MIN KSTC 171215Z 35004KT 10SM CLR M09/M12 A3003 930 80 -1700 350/04 RMK AO2 T10891117
14926KSTC STC20180317062010603/17/18 06:20:31  5-MIN KSTC 171220Z 36003KT 10SM CLR M09/M12 A3003 930 80 -1800 360/03 RMK AO2 T10941122
14926KSTC STC20180317062510603/17/18 06:25:31  5-MIN KSTC 171225Z 00000KT 10SM CLR M09/M12 A3003 920 80 -1800 000/00 RMK AO2 T10941122
14926KSTC STC20180317063010603/17/18 06:30:31  5-MIN KSTC 171230Z 34003KT 10SM CLR M09/M12 A3003 920 80 -1700 340/03 RMK AO2 T10891117
14926KSTC STC20180317063510603/17/18 06:35:31  5-MIN KSTC 171235Z 35003KT 10SM CLR M09/M12 A3003 920 80 -1800 350/03 RMK AO2 T10941122
14926KSTC STC20180317064010603/17/18 06:40:31  5-MIN KSTC 171240Z 36003KT 10SM CLR M09/M12 A3003 920 80 -1800 360/03 RMK AO2 T10941122
14926KSTC STC20180317064510603/17/18 06:45:31  5-MIN KSTC 171245Z 00000KT 10SM CLR M09/M12 A3003 920 80 -1800 000/00 RMK AO2 T10941122
14926KSTC STC20180317065011303/17/18 06:50:31  5-MIN KSTC 171250Z 33003KT 10SM CLR M09/M12 A3003 920 77 -1700 330/03 RMK AO2 SLP194 T10891122
14926KSTC STC20180317065510603/17/18 06:55:31  5-MIN KSTC 171255Z 33003KT 10SM CLR M08/M12 A3003 920 77 -1700 330/03 RMK AO2 T10831117
14926KSTC STC20180317070010603/17/18 07:00:31  5-MIN KSTC 171300Z 35003KT 10SM CLR M08/M12 A3003 920 77 -1700 350/03 RMK AO2 T10831117
14926KSTC STC20180317070510603/17/18 07:05:31  5-MIN KSTC 171305Z 36003KT 10SM CLR M08/M12 A3003 920 77 -1700 360/03 RMK AO2 T10831117
14926KSTC STC20180317071010603/17/18 07:10:31  5-MIN KSTC 171310Z 00000KT 10SM CLR M08/M11 A3003 920 80 -1700 000/00 RMK AO2 T10831111
14926KSTC STC20180317071510603/17/18 07:15:31  5-MIN KSTC 171315Z 00000KT 10SM CLR M08/M11 A3003 920 77 -1600 000/00 RMK AO2 T10781111
14926KSTC STC20180317072010603/17/18 07:20:31  5-MIN KSTC 171320Z 36003KT 10SM CLR M07/M11 A3003 920 71 -1400 360/03 RMK AO2 T10671111
14926KSTC STC20180317072510603/17/18 07:25:31  5-MIN KSTC 171325Z 36004KT 10SM CLR M07/M11 A3003 920 71 -1400 360/04 RMK AO2 T10671111
14926KSTC STC20180317073010603/17/18 07:30:31  5-MIN KSTC 171330Z 01005KT 10SM CLR M07/M11 A3003 920 74 -1400 010/05 RMK AO2 T10671106
14926KSTC STC20180317073510603/17/18 07:35:31  5-MIN KSTC 171335Z 01005KT 10SM CLR M06/M11 A3003 920 68 -1400 360/05 RMK AO2 T10611111
14926KSTC STC20180317074010603/17/18 07:40:31  5-MIN KSTC 171340Z 01005KT 10SM CLR M06/M11 A3003 920 65 -1300 010/05 RMK AO2 T10561111
14926KSTC STC20180317074510603/17/18 07:45:31  5-MIN KSTC 171345Z 36005KT 10SM CLR M05/M11 A3003 920 62 -1200 360/05 RMK AO2 T10501111
14926KSTC STC20180317075011303/17/18 07:50:31  5-MIN KSTC 171350Z 35005KT 10SM CLR M05/M11 A3003 920 62 -1200 350/05 RMK AO2 SLP194 T10501111
14926KSTC STC20180317075510603/17/18 07:55:31  5-MIN KSTC 171355Z 35004KT 10SM CLR M05/M11 A3003 920 65 -1200 350/04 RMK AO2 T10501106
14926KSTC STC20180317080010603/17/18 08:00:31  5-MIN KSTC 171400Z 36004KT 10SM CLR M04/M11 A3003 920 62 -1200 360/04 RMK AO2 T10441106
14926KSTC STC20180317080510603/17/18 08:05:31  5-MIN KSTC 171405Z 36005KT 10SM CLR M04/M11 A3004 920 60 -1100 360/05 RMK AO2 T10391106
14926KSTC STC20180317081010603/17/18 08:10:31  5-MIN KSTC 171410Z 36005KT 10SM CLR M04/M10 A3004 920 63 -1100 360/05 RMK AO2 T10391100
14926KSTC STC20180317081510603/17/18 08:15:31  5-MIN KSTC 171415Z 36005KT 10SM CLR M03/M10 A3004 920 60 -1000 360/05 RMK AO2 T10331100
14926KSTC STC20180317082010503/17/18 08:20:31  5-MIN KSTC 171420Z 36004KT 10SM CLR M03/M10 A3004 920 58 -900 360/04 RMK AO2 T10281100
14926KSTC STC20180317082510503/17/18 08:25:31  5-MIN KSTC 171425Z 35003KT 10SM CLR M03/M09 A3004 920 60 -900 350/03 RMK AO2 T10281094
14926KSTC STC20180317083010503/17/18 08:30:31  5-MIN KSTC 171430Z 34003KT 10SM CLR M02/M09 A3004 920 58 -900 330/03 RMK AO2 T10221094
14926KSTC STC20180317083510503/17/18 08:35:31  5-MIN KSTC 171435Z 35003KT 10SM CLR M02/M09 A3004 920 58 -900 350/03 RMK AO2 T10221094
14926KSTC STC20180317084010503/17/18 08:40:31  5-MIN KSTC 171440Z 00000KT 10SM CLR M02/M09 A3004 920 55 -800 000/00 RMK AO2 T10171094
14926KSTC STC20180317084510503/17/18 08:45:31  5-MIN KSTC 171445Z 00000KT 10SM CLR M01/M09 A3004 920 55 -700 000/00 RMK AO2 T10111089
14926KSTC STC20180317085011803/17/18 08:50:31  5-MIN KSTC 171450Z 00000KT 10SM CLR M02/M09 A3004 920 58 -800 000/00 RMK AO2 SLP193 T10171089 53003
14926KSTC STC20180317085510503/17/18 08:55:31  5-MIN KSTC 171455Z 00000KT 10SM CLR M01/M08 A3004 920 56 -700 000/00 RMK AO2 T10061083
14926KSTC STC20180317090010403/17/18 09:00:31  5-MIN KSTC 171500Z 00000KT 10SM CLR 00/M09 A3004 920 51 -600 000/00 RMK AO2 T00001089
14926KSTC STC20180317090510503/17/18 09:05:31  5-MIN KSTC 171505Z 00000KT 10SM CLR M02/M08 A3004 920 63 -800 000/00 RMK AO2 T10171078
14926KSTC STC20180317091010403/17/18 09:10:31  5-MIN KSTC 171510Z 00000KT 10SM CLR 00/M08 A3004 920 53 -600 000/00 RMK AO2 T00001083
14926KSTC STC20180317091510403/17/18 09:15:31  5-MIN KSTC 171515Z 00000KT 10SM CLR 00/M09 A3004 920 51 -600 000/00 RMK AO2 T00001089
14926KSTC STC20180317092010403/17/18 09:20:31  5-MIN KSTC 171520Z 00000KT 10SM CLR 00/M09 A3004 920 51 -600 000/00 RMK AO2 T00001089
14926KSTC STC20180317092510403/17/18 09:25:31  5-MIN KSTC 171525Z 00000KT 10SM CLR 01/M08 A3004 910 54 -500 000/00 RMK AO2 T00061078
14926KSTC STC20180317093010403/17/18 09:30:31  5-MIN KSTC 171530Z 00000KT 10SM CLR 01/M08 A3004 920 49 -500 000/00 RMK AO2 T00111083
14926KSTC STC20180317093510403/17/18 09:35:31  5-MIN KSTC 171535Z 00000KT 10SM CLR 02/M08 A3004 920 47 -400 000/00 RMK AO2 T00171083
14926KSTC STC20180317094010403/17/18 09:40:31  5-MIN KSTC 171540Z 31003KT 10SM CLR 02/M08 A3004 920 47 -400 310/03 RMK AO2 T00171083
14926KSTC STC20180317094510403/17/18 09:45:31  5-MIN KSTC 171545Z 00000KT 10SM CLR 02/M08 A3004 920 47 -300 000/00 RMK AO2 T00221078
14926KSTC STC20180317095011103/17/18 09:50:31  5-MIN KSTC 171550Z 29003KT 10SM CLR 02/M08 A3004 920 47 -300 290/03 RMK AO2 SLP192 T00221078
14926KSTC STC20180317095510403/17/18 09:55:31  5-MIN KSTC 171555Z 28003KT 10SM CLR 02/M08 A3004 920 49 -400 280/03 RMK AO2 T00171078
14926KSTC STC20180317100010403/17/18 10:00:31  5-MIN KSTC 171600Z 28003KT 10SM CLR 02/M08 A3004 920 47 -300 280/03 RMK AO2 T00221078
14926KSTC STC20180317100510403/17/18 10:05:31  5-MIN KSTC 171605Z 00000KT 10SM CLR 03/M09 A3004 920 42 -300 000/00 RMK AO2 T00281089
14926KSTC STC20180317101010403/17/18 10:10:31  5-MIN KSTC 171610Z 00000KT 10SM CLR 03/M08 A3004 920 42 -200 000/00 RMK AO2 T00331083
14926KSTC STC20180317101510403/17/18 10:15:31  5-MIN KSTC 171615Z 26003KT 10SM CLR 03/M08 A3004 920 42 -200 250/03 RMK AO2 T00331083
14926KSTC STC20180317102010403/17/18 10:20:31  5-MIN KSTC 171620Z 00000KT 10SM CLR 03/M09 A3004 920 40 -200 000/00 RMK AO2 T00331089
14926KSTC STC20180317102510403/17/18 10:25:31  5-MIN KSTC 171625Z 26003KT 10SM CLR 03/M08 A3004 920 44 -200 260/03 RMK AO2 T00331078
14926KSTC STC20180317103010403/17/18 10:30:31  5-MIN KSTC 171630Z 25003KT 10SM CLR 03/M08 A3004 920 44 -200 250/03 RMK AO2 T00331078
14926KSTC STC20180317103510403/17/18 10:35:31  5-MIN KSTC 171635Z 25003KT 10SM CLR 03/M08 A3004 920 42 -200 240/03 RMK AO2 T00331083
14926KSTC STC20180317104010403/17/18 10:40:31  5-MIN KSTC 171640Z 25003KT 10SM CLR 03/M09 A3004 920 40 -200 240/03 RMK AO2 T00331089
14926KSTC STC20180317104510403/17/18 10:45:31  5-MIN KSTC 171645Z 00000KT 10SM CLR 04/M08 A3004 920 40 -100 000/00 RMK AO2 T00391083
14926KSTC STC20180317105010803/17/18 10:50:31  5-MIN KSTC 171650Z 00000KT 10SM CLR 04/M07 A3004 920 42 0 000/00 RMK AO2 SLP191 T00441072
14926KSTC STC20180317105510103/17/18 10:55:31  5-MIN KSTC 171655Z 00000KT 10SM CLR 05/M08 A3004 920 37 0 000/00 RMK AO2 T00501083
14926KSTC STC20180317110010103/17/18 11:00:31  5-MIN KSTC 171700Z 00000KT 10SM CLR 04/M08 A3003 920 41 0 000/00 RMK AO2 T00441078
14926KSTC STC20180317110510403/17/18 11:05:31  5-MIN KSTC 171705Z 00000KT 10SM CLR 04/M08 A3003 920 40 -100 000/00 RMK AO2 T00391083
14926KSTC STC20180317111010103/17/18 11:10:31  5-MIN KSTC 171710Z 00000KT 10SM CLR 04/M09 A3003 920 37 0 000/00 RMK AO2 T00441089
14926KSTC STC20180317111510403/17/18 11:15:31  5-MIN KSTC 171715Z 18003KT 10SM CLR 04/M07 A3003 920 44 -100 180/03 RMK AO2 T00391072
14926KSTC STC20180317112010403/17/18 11:20:31  5-MIN KSTC 171720Z 18004KT 10SM CLR 03/M07 A3003 920 48 -200 180/04 RMK AO2 T00331067
14926KSTC STC20180317112510403/17/18 11:25:31  5-MIN KSTC 171725Z 23004KT 10SM CLR 04/M08 A3003 920 40 -100 230/04 RMK AO2 T00391083
14926KSTC STC20180317113010403/17/18 11:30:31  5-MIN KSTC 171730Z 21004KT 10SM CLR 04/M08 A3004 920 42 -100 210/04 RMK AO2 T00391078
14926KSTC STC20180317113510403/17/18 11:35:31  5-MIN KSTC 171735Z 20005KT 10SM CLR 04/M08 A3004 920 40 -100 200/05 RMK AO2 T00391083
14926KSTC STC20180317114010403/17/18 11:40:31  5-MIN KSTC 171740Z 21005KT 10SM CLR 04/M08 A3003 920 42 -100 210/05 RMK AO2 T00391078
14926KSTC STC20180317114510403/17/18 11:45:31  5-MIN KSTC 171745Z 22004KT 10SM CLR 04/M08 A3003 920 42 -100 220/04 RMK AO2 T00391078
14926KSTC STC20180317115012903/17/18 11:50:31  5-MIN KSTC 171750Z 22003KT 10SM CLR 04/M08 A3003 920 42 -100 220/03 RMK AO2 SLP189 T00391078 10050 21100 51005
14926KSTC STC20180317115510103/17/18 11:55:31  5-MIN KSTC 171755Z 24003KT 10SM CLR 05/M08 A3003 920 37 0 240/03 RMK AO2 T00501083
14926KSTC STC20180317120010303/17/18 12:00:31  5-MIN KSTC 171800Z 27003KT 10SM CLR 06/M08 A3003 920 35 100 270/03 RMK AO2 T00611083
14926KSTC STC20180317120510103/17/18 12:05:31  5-MIN KSTC 171805Z 24004KT 10SM CLR 06/M07 A3003 920 39 0 240/04 RMK AO2 T00561072
14926KSTC STC20180317121010103/17/18 12:10:31  5-MIN KSTC 171810Z 20004KT 10SM CLR 05/M08 A3003 930 39 0 200/04 RMK AO2 T00501078
14926KSTC STC20180317121510103/17/18 12:15:31  5-MIN KSTC 171815Z 20004KT 10SM CLR 04/M07 A3003 920 42 0 200/04 RMK AO2 T00441072
14926KSTC STC20180317122010403/17/18 12:20:31  5-MIN KSTC 171820Z 21006KT 10SM CLR 04/M07 A3003 920 44 -100 210/06 RMK AO2 T00391072
14926KSTC STC20180317122510103/17/18 12:25:31  5-MIN KSTC 171825Z 21006KT 10SM CLR 04/M08 A3003 920 41 0 210/06 RMK AO2 T00441078
14926KSTC STC20180317123010103/17/18 12:30:31  5-MIN KSTC 171830Z 21006KT 10SM CLR 04/M08 A3003 920 41 0 210/06 RMK AO2 T00441078
14926KSTC STC20180317123510103/17/18 12:35:31  5-MIN KSTC 171835Z 21006KT 10SM CLR 04/M08 A3003 920 41 0 210/06 RMK AO2 T00441078
14926KSTC STC20180317124010103/17/18 12:40:31  5-MIN KSTC 171840Z 21006KT 10SM CLR 04/M07 A3003 920 42 0 210/06 RMK AO2 T00441072
14926KSTC STC20180317124510103/17/18 12:45:31  5-MIN KSTC 171845Z 21007KT 10SM CLR 04/M08 A3003 920 41 0 210/07 RMK AO2 T00441078
14926KSTC STC20180317125010803/17/18 12:50:31  5-MIN KSTC 171850Z 21005KT 10SM CLR 04/M08 A3003 920 39 0 210/05 RMK AO2 SLP189 T00441083
14926KSTC STC20180317125510103/17/18 12:55:31  5-MIN KSTC 171855Z 22007KT 10SM CLR 05/M08 A3003 930 37 0 220/07 RMK AO2 T00501083
14926KSTC STC20180317130010103/17/18 13:00:31  5-MIN KSTC 171900Z 22003KT 10SM CLR 05/M09 A3003 930 36 0 220/03 RMK AO2 T00501089
14926KSTC STC20180317130510103/17/18 13:05:31  5-MIN KSTC 171905Z 20005KT 10SM CLR 05/M08 A3002 930 39 0 200/05 RMK AO2 T00501078
14926KSTC STC20180317131010103/17/18 13:10:31  5-MIN KSTC 171910Z 19004KT 10SM CLR 05/M09 A3002 940 36 0 190/04 RMK AO2 T00501089
14926KSTC STC20180317131510103/17/18 13:15:31  5-MIN KSTC 171915Z 19004KT 10SM CLR 05/M09 A3001 940 36 0 190/04 RMK AO2 T00501089
14926KSTC STC20180317132010103/17/18 13:20:31  5-MIN KSTC 171920Z 20005KT 10SM CLR 05/M09 A3001 940 36 0 200/05 RMK AO2 T00501089
14926KSTC STC20180317132510103/17/18 13:25:31  5-MIN KSTC 171925Z 19004KT 10SM CLR 05/M09 A3001 940 36 0 190/04 RMK AO2 T00501089
14926KSTC STC20180317133010103/17/18 13:30:31  5-MIN KSTC 171930Z 20004KT 10SM CLR 05/M09 A3001 940 36 0 200/04 RMK AO2 T00501089
14926KSTC STC20180317133510303/17/18 13:35:31  5-MIN KSTC 171935Z 20003KT 10SM CLR 06/M09 A3001 940 34 100 190/03 RMK AO2 T00561089
14926KSTC STC20180317134010303/17/18 13:40:31  5-MIN KSTC 171940Z 00000KT 10SM CLR 06/M10 A3001 940 32 100 000/00 RMK AO2 T00561100
14926KSTC STC20180317134510303/17/18 13:45:31  5-MIN KSTC 171945Z 00000KT 10SM CLR 06/M09 A3001 950 33 100 000/00 RMK AO2 T00561094
14926KSTC STC20180317135011003/17/18 13:50:31  5-MIN KSTC 171950Z 18003KT 10SM CLR 06/M08 A3001 950 36 100 180/03 RMK AO2 SLP182 T00561083
14926KSTC STC20180317135510303/17/18 13:55:31  5-MIN KSTC 171955Z 19004KT 10SM CLR 06/M08 A3001 950 37 100 180/04 RMK AO2 T00561078
14926KSTC STC20180317140010303/17/18 14:00:31  5-MIN KSTC 172000Z 20006KT 10SM CLR 06/M08 A3001 950 36 100 200/06 RMK AO2 T00561083
14926KSTC STC20180317140510303/17/18 14:05:31  5-MIN KSTC 172005Z 19005KT 10SM CLR 06/M08 A3000 950 36 100 190/05 RMK AO2 T00561083
