14926KSTC STC20010423123013304/23/01 12:30:31  5-MIN KSTC 231830Z AUTO 33012G19KT 6SM -RA BR BKN009 OVC015 02/01 A2965 1280 92 100 330/12G19 RMK AO2 PRESRR P0004
14926KSTC STC20010423123511704/23/01 12:35:31  5-MIN KSTC 231835Z AUTO 34012KT 7SM -RA BKN011 OVC017 02/01 A2966 1270 92 100 330/12 RMK AO2 P0005
14926KSTC STC20010423124011704/23/01 12:40:31  5-MIN KSTC 231840Z AUTO 33013KT 9SM -RA BKN011 OVC017 03/01 A2966 1270 89 100 330/13 RMK AO2 P0005
14926KSTC STC20010423124511804/23/01 12:45:31  5-MIN KSTC 231845Z AUTO 34013KT 10SM -RA BKN011 OVC015 03/02 A2966 1270 92 100 340/13 RMK AO2 P0005
14926KSTC STC20010423125014104/23/01 12:50:31  5-MIN KSTC 231850Z AUTO 34016G21KT 10SM -RA SCT011 OVC019 03/02 A2967 1260 89 200 340/16G21 RMK AO2 SLP063 P0006 T00330017
14926KSTC STC20010423125512404/23/01 12:55:31  5-MIN KSTC 231855Z AUTO 34011G21KT 10SM -RA BKN013 OVC021 03/02 A2967 1260 89 200 330/11G21 RMK AO2 P0000
14926KSTC STC20010423130011804/23/01 13:00:31  5-MIN KSTC 231900Z AUTO 33012KT 10SM -RA BKN013 OVC021 03/02 A2967 1260 89 200 330/12 RMK AO2 P0000
14926KSTC STC20010423130512304/23/01 13:05:31  5-MIN KSTC 231905Z AUTO 33016G21KT 9SM -RA BKN013 OVC021 03/02 A2967 1260 92 200 330/16G21 RMK AO2 P0001
14926KSTC STC20010423131012404/23/01 13:10:31  5-MIN KSTC 231910Z AUTO 34017G21KT 10SM -RA BKN013 OVC021 04/02 A2967 1260 89 300 340/17G21 RMK AO2 P0001
14926KSTC STC20010423131512404/23/01 13:15:31  5-MIN KSTC 231915Z AUTO 34017G21KT 10SM -RA BKN016 OVC023 04/02 A2967 1250 89 300 340/17G21 RMK AO2 P0001
14926KSTC STC20010423132012404/23/01 13:20:31  5-MIN KSTC 231920Z AUTO 34016G21KT 10SM -RA BKN016 OVC023 04/02 A2968 1250 89 200 330/16G21 RMK AO2 P0001
14926KSTC STC20010423132511704/23/01 13:25:31  5-MIN KSTC 231925Z AUTO 32017G21KT 10SM -RA OVC016 04/02 A2968 1250 89 200 320/17G21 RMK AO2 P0001
14926KSTC STC20010423133011704/23/01 13:30:31  5-MIN KSTC 231930Z AUTO 33016G24KT 10SM -RA OVC016 04/02 A2969 1240 89 200 330/16G24 RMK AO2 P0001
14926KSTC STC20010423133512404/23/01 13:35:31  5-MIN KSTC 231935Z AUTO 33016G24KT 10SM -RA BKN016 OVC023 04/02 A2969 1240 89 200 330/16G24 RMK AO2 P0001
14926KSTC STC20010423134013504/23/01 13:40:31  5-MIN KSTC 231940Z AUTO 33019G26KT 10SM -RA OVC019 04/02 A2970 1240 85 200 330/19G26 RMK AO2 PK WND 33026/1940 P0001
14926KSTC STC20010423134513504/23/01 13:45:31  5-MIN KSTC 231945Z AUTO 33017G27KT 10SM -RA OVC019 04/02 A2970 1230 82 300 330/17G27 RMK AO2 PK WND 33027/1942 P0001
14926KSTC STC20010423135015404/23/01 13:50:31  5-MIN KSTC 231950Z AUTO 33016G27KT 10SM OVC019 04/02 A2970 1230 82 300 330/16G27 RMK AO2 PK WND 33027/1942 RAE47 SLP073 P0001 T00440017
14926KSTC STC20010423135511404/23/01 13:55:31  5-MIN KSTC 231955Z AUTO 33019G27KT 10SM FEW016 OVC021 05/02 A2970 1230 82 400 330/19G27 RMK AO2
14926KSTC STC20010423140010704/23/01 14:00:31  5-MIN KSTC 232000Z AUTO 33017G27KT 10SM OVC021 05/02 A2971 1220 82 300 330/17G27 RMK AO2
14926KSTC STC20010423140512504/23/01 14:05:31  5-MIN KSTC 232005Z AUTO 32020G26KT 10SM OVC021 05/02 A2971 1220 79 300 320/20G26 RMK AO2 PK WND 32026/2004
14926KSTC STC20010423141012504/23/01 14:10:31  5-MIN KSTC 232010Z AUTO 32020G28KT 10SM OVC021 05/02 A2971 1220 79 300 320/20G28 RMK AO2 PK WND 32028/2009
14926KSTC STC20010423141512504/23/01 14:15:31  5-MIN KSTC 232015Z AUTO 33019G28KT 10SM OVC021 05/02 A2971 1220 79 300 320/19G28 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423142012504/23/01 14:20:31  5-MIN KSTC 232020Z AUTO 33022G28KT 10SM OVC021 05/02 A2972 1210 79 300 320/22G28 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423142512504/23/01 14:25:31  5-MIN KSTC 232025Z AUTO 33017G27KT 10SM OVC021 05/02 A2972 1210 82 300 330/17G27 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423143012504/23/01 14:30:31  5-MIN KSTC 232030Z AUTO 32017G25KT 10SM OVC021 05/02 A2973 1210 82 300 320/17G25 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423143512504/23/01 14:35:31  5-MIN KSTC 232035Z AUTO 33020G27KT 10SM OVC021 05/02 A2973 1200 79 300 330/20G27 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423144013204/23/01 14:40:31  5-MIN KSTC 232040Z AUTO 34020G27KT 10SM BKN021 OVC028 06/02 A2973 1200 79 400 330/20G27 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423144513204/23/01 14:45:31  5-MIN KSTC 232045Z AUTO 33017G27KT 10SM BKN021 OVC028 06/02 A2974 1200 79 400 330/17G27 RMK AO2 PK WND 32028/2011
14926KSTC STC20010423145016104/23/01 14:50:31  5-MIN KSTC 232050Z AUTO 33018G27KT 10SM BKN023 OVC030 06/03 A2974 1190 79 400 330/18G27 RMK AO2 PK WND 32028/2011 SLP089 60007 T00610028 53026
14926KSTC STC20010423145513204/23/01 14:55:31  5-MIN KSTC 232055Z AUTO 33018G27KT 10SM SCT023 OVC030 06/02 A2975 1190 76 400 330/18G27 RMK AO2 PK WND 33027/2054
14926KSTC STC20010423150013904/23/01 15:00:31  5-MIN KSTC 232100Z AUTO 32023G30KT 10SM SCT022 BKN027 OVC032 07/03 A2975 1180 76 500 320/23G30 RMK AO2 PK WND 32030/2100
14926KSTC STC20010423150512504/23/01 15:05:31  5-MIN KSTC 232105Z AUTO 32024G30KT 10SM OVC026 06/02 A2975 1180 76 400 320/24G30 RMK AO2 PK WND 32030/2105
14926KSTC STC20010423151012504/23/01 15:10:31  5-MIN KSTC 232110Z AUTO 32024G31KT 10SM OVC026 06/02 A2976 1180 73 400 320/24G31 RMK AO2 PK WND 32031/2109
14926KSTC STC20010423151512504/23/01 15:15:31  5-MIN KSTC 232115Z AUTO 32019G31KT 10SM OVC026 06/02 A2977 1170 76 400 320/19G31 RMK AO2 PK WND 32031/2109
14926KSTC STC20010423152012504/23/01 15:20:31  5-MIN KSTC 232120Z AUTO 32025G31KT 10SM OVC026 06/02 A2977 1160 76 300 320/25G31 RMK AO2 PK WND 32031/2118
14926KSTC STC20010423152512504/23/01 15:25:31  5-MIN KSTC 232125Z AUTO 32021G31KT 10SM OVC026 06/02 A2978 1160 76 300 320/21G31 RMK AO2 PK WND 32031/2118
14926KSTC STC20010423153013204/23/01 15:30:31  5-MIN KSTC 232130Z AUTO 32020G31KT 10SM OVC026 06/02 A2978 1150 76 300 320/20G31 RMK AO2 PK WND 32031/2126 PRESRR
14926KSTC STC20010423153513204/23/01 15:35:31  5-MIN KSTC 232135Z AUTO 32019G31KT 10SM OVC026 06/02 A2979 1150 76 300 320/19G31 RMK AO2 PK WND 32031/2126 PRESRR
14926KSTC STC20010423154013204/23/01 15:40:31  5-MIN KSTC 232140Z AUTO 33021G31KT 10SM OVC026 06/02 A2980 1140 76 300 320/21G31 RMK AO2 PK WND 32031/2138 PRESRR
14926KSTC STC20010423154513204/23/01 15:45:31  5-MIN KSTC 232145Z AUTO 33021G31KT 10SM OVC026 06/01 A2981 1130 73 300 330/21G31 RMK AO2 PK WND 32031/2138 PRESRR
14926KSTC STC20010423155014904/23/01 15:50:31  5-MIN KSTC 232150Z AUTO 33018G28KT 10SM BKN026 OVC033 06/02 A2981 1130 73 400 330/18G28 RMK AO2 PK WND 32031/2138 SLP111 T00610017
14926KSTC STC20010423155513904/23/01 15:55:31  5-MIN KSTC 232155Z AUTO 33020G27KT 10SM BKN026 BKN033 OVC040 06/02 A2981 1130 73 400 320/20G27 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423160013904/23/01 16:00:31  5-MIN KSTC 232200Z AUTO 34021G27KT 10SM SCT024 BKN031 OVC040 06/02 A2981 1130 73 400 340/21G27 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423160513904/23/01 16:05:31  5-MIN KSTC 232205Z AUTO 32018G26KT 10SM SCT024 SCT031 OVC040 06/01 A2982 1120 70 400 320/18G26 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423161013904/23/01 16:10:31  5-MIN KSTC 232210Z AUTO 33015G24KT 10SM FEW024 SCT031 OVC042 06/01 A2982 1120 70 400 330/15G24 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423161513204/23/01 16:15:31  5-MIN KSTC 232215Z AUTO 33017G25KT 10SM FEW031 BKN042 07/01 A2982 1120 67 400 330/17G25 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423162012504/23/01 16:20:31  5-MIN KSTC 232220Z AUTO 32019G25KT 10SM BKN042 07/01 A2982 1120 65 500 320/19G25 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423162512504/23/01 16:25:31  5-MIN KSTC 232225Z AUTO 33016G24KT 10SM SCT042 07/01 A2983 1110 65 500 330/16G24 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423163012504/23/01 16:30:31  5-MIN KSTC 232230Z AUTO 33020G25KT 10SM FEW044 07/01 A2983 1110 65 500 330/20G25 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423163512504/23/01 16:35:31  5-MIN KSTC 232235Z AUTO 34017G25KT 10SM FEW046 07/01 A2983 1110 65 500 340/17G25 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423164012204/23/01 16:40:31  5-MIN KSTC 232240Z AUTO 33013G21KT 10SM CLR 08/01 A2983 1110 62 500 330/13G21 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423164512204/23/01 16:45:31  5-MIN KSTC 232245Z AUTO 33015G22KT 10SM CLR 08/01 A2984 1110 62 500 330/15G22 RMK AO2 PK WND 33027/2155
14926KSTC STC20010423165013904/23/01 16:50:31  5-MIN KSTC 232250Z AUTO 34015G22KT 10SM CLR 08/01 A2984 1100 62 500 330/15G22 RMK AO2 PK WND 33027/2155 SLP120 T00780011
14926KSTC STC20010423165510404/23/01 16:55:31  5-MIN KSTC 232255Z AUTO 33016G23KT 10SM CLR 08/01 A2984 1100 60 600 330/16G23 RMK AO2
14926KSTC STC20010423170010404/23/01 17:00:31  5-MIN KSTC 232300Z AUTO 33016G23KT 10SM CLR 08/01 A2984 1100 60 600 320/16G23 RMK AO2
14926KSTC STC20010423170512204/23/01 17:05:31  5-MIN KSTC 232305Z AUTO 34018G26KT 10SM CLR 08/01 A2984 1100 58 600 330/18G26 RMK AO2 PK WND 32026/2301
14926KSTC STC20010423171012204/23/01 17:10:31  5-MIN KSTC 232310Z AUTO 33016G26KT 10SM CLR 08/01 A2985 1090 58 600 330/16G26 RMK AO2 PK WND 32026/2301
14926KSTC STC20010423171512204/23/01 17:15:31  5-MIN KSTC 232315Z AUTO 33015G22KT 10SM CLR 08/01 A2985 1090 58 600 330/15G22 RMK AO2 PK WND 32026/2301
14926KSTC STC20010423172012204/23/01 17:20:31  5-MIN KSTC 232320Z AUTO 33013G21KT 10SM CLR 08/01 A2985 1090 58 600 330/13G21 RMK AO2 PK WND 32026/2301
14926KSTC STC20010423172512204/23/01 17:25:31  5-MIN KSTC 232325Z AUTO 33015G26KT 10SM CLR 08/00 A2985 1090 55 600 330/15G26 RMK AO2 PK WND 32026/2322
14926KSTC STC20010423173012204/23/01 17:30:31  5-MIN KSTC 232330Z AUTO 33015G26KT 10SM CLR 08/00 A2986 1080 55 600 330/15G26 RMK AO2 PK WND 32026/2322
14926KSTC STC20010423173512204/23/01 17:35:31  5-MIN KSTC 232335Z AUTO 34020G24KT 10SM CLR 08/00 A2986 1080 55 600 330/20G24 RMK AO2 PK WND 32026/2322
14926KSTC STC20010423174012304/23/01 17:40:31  5-MIN KSTC 232340Z AUTO 33017G24KT 10SM CLR 08/M01 A2986 1080 53 600 320/17G24 RMK AO2 PK WND 32026/2322
14926KSTC STC20010423174512304/23/01 17:45:31  5-MIN KSTC 232345Z AUTO 33015G23KT 10SM CLR 08/M01 A2986 1080 53 600 330/15G23 RMK AO2 PK WND 32026/2322
14926KSTC STC20010423175016404/23/01 17:50:31  5-MIN KSTC 232350Z AUTO 33014G23KT 10SM CLR 08/M01 A2987 1080 53 600 320/14G23 RMK AO2 PK WND 32026/2322 SLP130 60007 T00831006 10083 20022 51047
14926KSTC STC20010423175510504/23/01 17:55:31  5-MIN KSTC 232355Z AUTO 33014G25KT 10SM CLR 08/M01 A2987 1070 51 600 330/14G25 RMK AO2
14926KSTC STC20010423180010504/23/01 18:00:31  5-MIN KSTC 240000Z AUTO 33016G25KT 10SM CLR 08/M01 A2987 1070 53 600 330/16G25 RMK AO2
14926KSTC STC20010423180510504/23/01 18:05:31  5-MIN KSTC 240005Z AUTO 33014G22KT 10SM CLR 08/M01 A2988 1070 53 600 320/14G22 RMK AO2
14926KSTC STC20010423181010504/23/01 18:10:31  5-MIN KSTC 240010Z AUTO 32011G21KT 10SM CLR 08/M01 A2988 1070 53 600 320/11G21 RMK AO2
14926KSTC STC20010423181510504/23/01 18:15:31  5-MIN KSTC 240015Z AUTO 32014G22KT 10SM CLR 08/M01 A2988 1060 51 600 320/14G22 RMK AO2
14926KSTC STC20010423182010504/23/01 18:20:31  5-MIN KSTC 240020Z AUTO 32015G22KT 10SM CLR 08/M01 A2988 1060 53 600 320/15G22 RMK AO2
14926KSTC STC20010423182509904/23/01 18:25:31  5-MIN KSTC 240025Z AUTO 32014KT 10SM CLR 08/M01 A2989 1050 51 500 320/14 RMK AO2
14926KSTC STC20010423183009904/23/01 18:30:31  5-MIN KSTC 240030Z AUTO 32012KT 10SM CLR 08/M01 A2990 1050 53 500 320/12 RMK AO2
14926KSTC STC20010423183509904/23/01 18:35:31  5-MIN KSTC 240035Z AUTO 32011KT 10SM CLR 08/M01 A2990 1050 51 500 320/11 RMK AO2
14926KSTC STC20010423184009904/23/01 18:40:31  5-MIN KSTC 240040Z AUTO 32014KT 10SM CLR 08/M01 A2990 1040 53 500 320/14 RMK AO2
14926KSTC STC20010423184509904/23/01 18:45:31  5-MIN KSTC 240045Z AUTO 32012KT 10SM CLR 08/M01 A2991 1040 53 500 320/12 RMK AO2
14926KSTC STC20010423185011604/23/01 18:50:31  5-MIN KSTC 240050Z AUTO 32013KT 10SM CLR 08/M02 A2991 1030 51 500 320/13 RMK AO2 SLP146 T00781017
14926KSTC STC20010423185509904/23/01 18:55:31  5-MIN KSTC 240055Z AUTO 32012KT 10SM CLR 08/M02 A2992 1030 51 400 320/12 RMK AO2
14926KSTC STC20010423190009904/23/01 19:00:31  5-MIN KSTC 240100Z AUTO 32010KT 10SM CLR 07/M01 A2992 1030 55 400 310/10 RMK AO2
14926KSTC STC20010423190509904/23/01 19:05:31  5-MIN KSTC 240105Z AUTO 32011KT 10SM CLR 07/M02 A2992 1020 53 400 310/11 RMK AO2
14926KSTC STC20010423191009904/23/01 19:10:31  5-MIN KSTC 240110Z AUTO 32008KT 10SM CLR 07/M01 A2993 1020 57 300 320/08 RMK AO2
14926KSTC STC20010423191509904/23/01 19:15:31  5-MIN KSTC 240115Z AUTO 32008KT 10SM CLR 06/M01 A2993 1020 62 200 310/08 RMK AO2
14926KSTC STC20010423192009904/23/01 19:20:31  5-MIN KSTC 240120Z AUTO 32009KT 10SM CLR 06/M01 A2993 1020 62 200 310/09 RMK AO2
14926KSTC STC20010423192509904/23/01 19:25:31  5-MIN KSTC 240125Z AUTO 32008KT 10SM CLR 06/M01 A2993 1010 65 200 310/08 RMK AO2
14926KSTC STC20010423193009904/23/01 19:30:31  5-MIN KSTC 240130Z AUTO 31009KT 10SM CLR 06/M01 A2994 1010 65 200 310/09 RMK AO2
14926KSTC STC20010423193509904/23/01 19:35:31  5-MIN KSTC 240135Z AUTO 31008KT 10SM CLR 05/M01 A2994 1010 67 100 310/08 RMK AO2
14926KSTC STC20010423194009904/23/01 19:40:31  5-MIN KSTC 240140Z AUTO 31008KT 10SM CLR 05/M01 A2995 1000 67 100 300/08 RMK AO2
14926KSTC STC20010423194509904/23/01 19:45:31  5-MIN KSTC 240145Z AUTO 31008KT 10SM CLR 05/M01 A2995 1000 64 100 310/08 RMK AO2
14926KSTC STC20010423195011604/23/01 19:50:31  5-MIN KSTC 240150Z AUTO 31007KT 10SM CLR 05/M01 A2995 1000 64 100 310/07 RMK AO2 SLP161 T00501011
14926KSTC STC20010423195509604/23/01 19:55:31  5-MIN KSTC 240155Z AUTO 30007KT 10SM CLR 04/M01 A2996 990 67 0 290/07 RMK AO2
14926KSTC STC20010423200009804/23/01 20:00:31  5-MIN KSTC 240200Z AUTO 28008KT 10SM CLR 05/M02 A2996 990 62 100 280/08 RMK AO2
14926KSTC STC20010423200509804/23/01 20:05:31  5-MIN KSTC 240205Z AUTO 29009KT 10SM CLR 06/M02 A2997 990 59 100 290/09 RMK AO2
14926KSTC STC20010423201009804/23/01 20:10:31  5-MIN KSTC 240210Z AUTO 29009KT 10SM CLR 06/M02 A2997 980 59 100 290/09 RMK AO2
14926KSTC STC20010423201509804/23/01 20:15:31  5-MIN KSTC 240215Z AUTO 29009KT 10SM CLR 06/M01 A2997 980 62 100 290/09 RMK AO2
14926KSTC STC20010423202009804/23/01 20:20:31  5-MIN KSTC 240220Z AUTO 29010KT 10SM CLR 06/M01 A2998 970 62 100 290/10 RMK AO2
14926KSTC STC20010423202509804/23/01 20:25:31  5-MIN KSTC 240225Z AUTO 29010KT 10SM CLR 06/M01 A2998 970 62 100 290/10 RMK AO2
14926KSTC STC20010423203009804/23/01 20:30:31  5-MIN KSTC 240230Z AUTO 30011KT 10SM CLR 06/M01 A2998 970 65 100 300/11 RMK AO2
14926KSTC STC20010423203509804/23/01 20:35:31  5-MIN KSTC 240235Z AUTO 30012KT 10SM CLR 06/M01 A2998 970 65 100 290/12 RMK AO2
14926KSTC STC20010423204009804/23/01 20:40:31  5-MIN KSTC 240240Z AUTO 30012KT 10SM CLR 06/M01 A2999 960 65 100 290/12 RMK AO2
14926KSTC STC20010423204509704/23/01 20:45:31  5-MIN KSTC 240245Z AUTO 29011KT 10SM CLR 06/00 A2999 960 67 100 290/11 RMK AO2
14926KSTC STC20010423205011804/23/01 20:50:31  5-MIN KSTC 240250Z AUTO 29012KT 10SM CLR 05/00 A2999 960 70 0 290/12 RMK AO2 SLP174 T00500000 51039
14926KSTC STC20010423205509704/23/01 20:55:31  5-MIN KSTC 240255Z AUTO 30012KT 10SM CLR 06/00 A2999 960 67 100 290/12 RMK AO2
14926KSTC STC20010423210009704/23/01 21:00:31  5-MIN KSTC 240300Z AUTO 30012KT 10SM CLR 06/00 A2999 960 67 100 290/12 RMK AO2
14926KSTC STC20010423210509504/23/01 21:05:31  5-MIN KSTC 240305Z AUTO 30012KT 10SM CLR 05/00 A3000 960 70 0 290/12 RMK AO2
14926KSTC STC20010423211009504/23/01 21:10:31  5-MIN KSTC 240310Z AUTO 30012KT 10SM CLR 05/00 A3000 950 70 0 290/12 RMK AO2
14926KSTC STC20010423211509604/23/01 21:15:31  5-MIN KSTC 240315Z AUTO 30011KT 10SM CLR 05/M01 A3000 950 67 0 290/11 RMK AO2
14926KSTC STC20010423212009804/23/01 21:20:31  5-MIN KSTC 240320Z AUTO 30012KT 10SM CLR 06/M01 A3000 950 65 100 300/12 RMK AO2
14926KSTC STC20010423212509604/23/01 21:25:31  5-MIN KSTC 240325Z AUTO 30012KT 10SM CLR 05/M01 A3000 950 67 0 300/12 RMK AO2
14926KSTC STC20010423213009604/23/01 21:30:31  5-MIN KSTC 240330Z AUTO 29011KT 10SM CLR 05/M01 A3001 950 67 0 290/11 RMK AO2
14926KSTC STC20010423213509604/23/01 21:35:31  5-MIN KSTC 240335Z AUTO 30011KT 10SM CLR 05/M01 A3001 950 67 0 290/11 RMK AO2
14926KSTC STC20010423214009604/23/01 21:40:31  5-MIN KSTC 240340Z AUTO 30011KT 10SM CLR 05/M01 A3001 950 67 0 290/11 RMK AO2
14926KSTC STC20010423214509604/23/01 21:45:31  5-MIN KSTC 240345Z AUTO 29010KT 10SM CLR 05/M01 A3001 940 67 0 290/10 RMK AO2
14926KSTC STC20010423215011304/23/01 21:50:31  5-MIN KSTC 240350Z AUTO 29010KT 10SM CLR 05/M01 A3001 940 67 0 290/10 RMK AO2 SLP180 T00501006
14926KSTC STC20010423215509604/23/01 21:55:31  5-MIN KSTC 240355Z AUTO 29010KT 10SM CLR 04/M01 A3001 940 70 0 290/10 RMK AO2
14926KSTC STC20010423220009604/23/01 22:00:31  5-MIN KSTC 240400Z AUTO 29010KT 10SM CLR 04/M01 A3001 940 70 0 290/10 RMK AO2
14926KSTC STC20010423220509604/23/01 22:05:31  5-MIN KSTC 240405Z AUTO 29011KT 10SM CLR 04/M01 A3002 940 70 0 290/11 RMK AO2
14926KSTC STC20010423221009604/23/01 22:10:31  5-MIN KSTC 240410Z AUTO 29011KT 10SM CLR 04/M01 A3002 940 70 0 290/11 RMK AO2
14926KSTC STC20010423221509604/23/01 22:15:31  5-MIN KSTC 240415Z AUTO 30010KT 10SM CLR 04/M01 A3002 940 70 0 290/10 RMK AO2
14926KSTC STC20010423222009604/23/01 22:20:31  5-MIN KSTC 240420Z AUTO 30011KT 10SM CLR 04/M01 A3002 940 70 0 290/11 RMK AO2
14926KSTC STC20010423222509604/23/01 22:25:31  5-MIN KSTC 240425Z AUTO 30010KT 10SM CLR 04/M01 A3002 930 70 0 300/10 RMK AO2
14926KSTC STC20010423223009604/23/01 22:30:31  5-MIN KSTC 240430Z AUTO 30011KT 10SM CLR 04/M01 A3002 930 67 0 290/11 RMK AO2
14926KSTC STC20010423223509904/23/01 22:35:31  5-MIN KSTC 240435Z AUTO 30010KT 10SM CLR 04/M01 A3002 930 73 -100 290/10 RMK AO2
14926KSTC STC20010423224009904/23/01 22:40:31  5-MIN KSTC 240440Z AUTO 29010KT 10SM CLR 04/M01 A3002 930 70 -100 290/10 RMK AO2
14926KSTC STC20010423224509904/23/01 22:45:31  5-MIN KSTC 240445Z AUTO 30010KT 10SM CLR 04/M01 A3003 930 70 -100 290/10 RMK AO2
14926KSTC STC20010423225011604/23/01 22:50:31  5-MIN KSTC 240450Z AUTO 29009KT 10SM CLR 04/M01 A3003 930 70 -100 290/09 RMK AO2 SLP186 T00391011
14926KSTC STC20010423225509904/23/01 22:55:31  5-MIN KSTC 240455Z AUTO 30009KT 10SM CLR 04/M01 A3003 930 70 -100 290/09 RMK AO2
14926KSTC STC20010423230009904/23/01 23:00:31  5-MIN KSTC 240500Z AUTO 29009KT 10SM CLR 04/M01 A3003 930 70 -100 280/09 RMK AO2
14926KSTC STC20010423230509904/23/01 23:05:31  5-MIN KSTC 240505Z AUTO 29009KT 10SM CLR 04/M01 A3003 920 70 -100 290/09 RMK AO2
14926KSTC STC20010423231009904/23/01 23:10:31  5-MIN KSTC 240510Z AUTO 29009KT 10SM CLR 04/M01 A3003 920 73 -100 290/09 RMK AO2
14926KSTC STC20010423231509904/23/01 23:15:31  5-MIN KSTC 240515Z AUTO 29010KT 10SM CLR 04/M01 A3003 920 73 -100 290/10 RMK AO2
14926KSTC STC20010423232009904/23/01 23:20:31  5-MIN KSTC 240520Z AUTO 29009KT 10SM CLR 04/M01 A3004 920 73 -100 280/09 RMK AO2
14926KSTC STC20010423232509904/23/01 23:25:31  5-MIN KSTC 240525Z AUTO 28010KT 10SM CLR 03/M01 A3004 920 76 -200 280/10 RMK AO2
14926KSTC STC20010423233009904/23/01 23:30:31  5-MIN KSTC 240530Z AUTO 29008KT 10SM CLR 03/M01 A3004 920 76 -200 280/08 RMK AO2
14926KSTC STC20010423233509904/23/01 23:35:31  5-MIN KSTC 240535Z AUTO 29008KT 10SM CLR 03/M01 A3004 920 76 -200 290/08 RMK AO2
14926KSTC STC20010423234009904/23/01 23:40:31  5-MIN KSTC 240540Z AUTO 29007KT 10SM CLR 03/M01 A3004 920 76 -200 290/07 RMK AO2
14926KSTC STC20010423234509904/23/01 23:45:31  5-MIN KSTC 240545Z AUTO 29008KT 10SM CLR 03/M01 A3004 920 76 -200 290/08 RMK AO2
14926KSTC STC20010423235014404/23/01 23:50:31  5-MIN KSTC 240550Z AUTO 29009KT 10SM CLR 03/M01 A3004 920 76 -200 290/09 RMK AO2 SLP190 T00331006 10083 20033 400830011 51040
14926KSTC STC20010423235509904/23/01 23:55:31  5-MIN KSTC 240555Z AUTO 29008KT 10SM CLR 03/M01 A3004 910 76 -200 280/08 RMK AO2
14926KSTC STC20010424000009804/24/01 00:00:31  5-MIN KSTC 240600Z AUTO 28009KT 10SM CLR 03/00 A3005 910 79 -200 280/09 RMK AO2
14926KSTC STC20010424000509804/24/01 00:05:31  5-MIN KSTC 240605Z AUTO 29008KT 10SM CLR 03/00 A3005 910 79 -200 280/08 RMK AO2
14926KSTC STC20010424001009804/24/01 00:10:31  5-MIN KSTC 240610Z AUTO 29007KT 10SM CLR 03/00 A3005 910 82 -300 290/07 RMK AO2
14926KSTC STC20010424001509904/24/01 00:15:31  5-MIN KSTC 240615Z AUTO 29007KT 10SM CLR 03/M01 A3005 910 79 -300 280/07 RMK AO2
14926KSTC STC20010424002009904/24/01 00:20:31  5-MIN KSTC 240620Z AUTO 28007KT 10SM CLR 03/M01 A3005 900 79 -300 280/07 RMK AO2
14926KSTC STC20010424002509904/24/01 00:25:31  5-MIN KSTC 240625Z AUTO 28006KT 10SM CLR 03/M01 A3005 900 79 -300 280/06 RMK AO2
14926KSTC STC20010424003009904/24/01 00:30:31  5-MIN KSTC 240630Z AUTO 29007KT 10SM CLR 02/M01 A3006 900 82 -300 280/07 RMK AO2
14926KSTC STC20010424003509804/24/01 00:35:31  5-MIN KSTC 240635Z AUTO 29007KT 10SM CLR 02/00 A3006 900 85 -300 290/07 RMK AO2
14926KSTC STC20010424004009804/24/01 00:40:31  5-MIN KSTC 240640Z AUTO 29007KT 10SM CLR 02/00 A3006 900 85 -300 290/07 RMK AO2
14926KSTC STC20010424004509904/24/01 00:45:31  5-MIN KSTC 240645Z AUTO 29007KT 10SM CLR 02/M01 A3006 900 82 -300 280/07 RMK AO2
14926KSTC STC20010424005011604/24/01 00:50:31  5-MIN KSTC 240650Z AUTO 28007KT 10SM CLR 02/M01 A3006 900 82 -300 280/07 RMK AO2 SLP198 T00221006
14926KSTC STC20010424005509904/24/01 00:55:31  5-MIN KSTC 240655Z AUTO 29006KT 10SM CLR 02/M01 A3006 900 82 -300 280/06 RMK AO2
14926KSTC STC20010424010009904/24/01 01:00:31  5-MIN KSTC 240700Z AUTO 29005KT 10SM CLR 02/M01 A3006 900 82 -300 280/05 RMK AO2
14926KSTC STC20010424010509904/24/01 01:05:31  5-MIN KSTC 240705Z AUTO 28005KT 10SM CLR 02/M01 A3006 900 82 -300 270/05 RMK AO2
14926KSTC STC20010424011009904/24/01 01:10:31  5-MIN KSTC 240710Z AUTO 27004KT 10SM CLR 02/M01 A3006 900 82 -400 260/04 RMK AO2
14926KSTC STC20010424011509904/24/01 01:15:31  5-MIN KSTC 240715Z AUTO 26005KT 10SM CLR 02/M01 A3006 890 85 -400 260/05 RMK AO2
