14926KSTC STC20071116234010311/16/07 23:40:31  5-MIN KSTC 170540Z AUTO 06008KT 10SM OVC120 01/M04 A2985 1090 72 -300 060/08 RMK AO2
14926KSTC STC20071116234510311/16/07 23:45:31  5-MIN KSTC 170545Z AUTO 07008KT 10SM OVC120 01/M04 A2986 1090 72 -300 060/08 RMK AO2
14926KSTC STC20071116235014811/16/07 23:50:31  5-MIN KSTC 170550Z AUTO 06007KT 10SM OVC120 01/M04 A2986 1080 72 -300 060/07 RMK AO2 SLP129 T00061039 10022 21017 400671017 53016
14926KSTC STC20071116235510311/16/07 23:55:31  5-MIN KSTC 170555Z AUTO 07007KT 10SM OVC120 01/M04 A2985 1090 72 -300 060/07 RMK AO2
14926KSTC STC20071117000010311/17/07 00:00:32  5-MIN KSTC 170600Z AUTO 06007KT 10SM OVC120 01/M04 A2985 1090 72 -300 060/07 RMK AO2
14926KSTC STC20071117000510311/17/07 00:05:31  5-MIN KSTC 170605Z AUTO 06008KT 10SM OVC120 01/M04 A2985 1090 72 -300 060/08 RMK AO2
14926KSTC STC20071117001010311/17/07 00:10:31  5-MIN KSTC 170610Z AUTO 06007KT 10SM OVC120 00/M04 A2985 1090 75 -400 060/07 RMK AO2
14926KSTC STC20071117001510311/17/07 00:15:31  5-MIN KSTC 170615Z AUTO 06007KT 10SM OVC120 00/M04 A2986 1090 75 -400 060/07 RMK AO2
14926KSTC STC20071117002010311/17/07 00:20:31  5-MIN KSTC 170620Z AUTO 06007KT 10SM OVC120 00/M04 A2986 1080 75 -400 050/07 RMK AO2
14926KSTC STC20071117002510311/17/07 00:25:31  5-MIN KSTC 170625Z AUTO 06007KT 10SM OVC120 00/M04 A2986 1080 75 -400 050/07 RMK AO2
14926KSTC STC20071117003010311/17/07 00:30:31  5-MIN KSTC 170630Z AUTO 06006KT 10SM OVC120 00/M04 A2986 1080 75 -400 050/06 RMK AO2
14926KSTC STC20071117003510311/17/07 00:35:31  5-MIN KSTC 170635Z AUTO 06006KT 10SM OVC120 00/M04 A2986 1080 75 -400 060/06 RMK AO2
14926KSTC STC20071117004010311/17/07 00:40:31  5-MIN KSTC 170640Z AUTO 05006KT 10SM BKN110 00/M04 A2986 1080 75 -400 050/06 RMK AO2
14926KSTC STC20071117004511011/17/07 00:45:31  5-MIN KSTC 170645Z AUTO 06007KT 10SM FEW100 BKN110 00/M04 A2986 1080 75 -400 050/07 RMK AO2
14926KSTC STC20071117005012711/17/07 00:50:31  5-MIN KSTC 170650Z AUTO 06007KT 10SM FEW095 BKN110 00/M04 A2987 1080 75 -400 060/07 RMK AO2 SLP132 T00001039
14926KSTC STC20071117005511011/17/07 00:55:31  5-MIN KSTC 170655Z AUTO 06007KT 10SM FEW090 SCT110 00/M04 A2987 1080 75 -400 060/07 RMK AO2
14926KSTC STC20071117010011011/17/07 01:00:31  5-MIN KSTC 170700Z AUTO 06007KT 10SM SCT090 SCT110 00/M04 A2987 1080 75 -400 060/07 RMK AO2
14926KSTC STC20071117010510311/17/07 01:05:31  5-MIN KSTC 170705Z AUTO 06006KT 10SM SCT090 00/M04 A2987 1080 75 -400 060/06 RMK AO2
14926KSTC STC20071117011010311/17/07 01:10:31  5-MIN KSTC 170710Z AUTO 06006KT 10SM FEW090 00/M03 A2986 1080 78 -400 050/06 RMK AO2
14926KSTC STC20071117011510311/17/07 01:15:31  5-MIN KSTC 170715Z AUTO 06007KT 10SM SCT095 00/M03 A2987 1080 78 -400 050/07 RMK AO2
14926KSTC STC20071117012010311/17/07 01:20:31  5-MIN KSTC 170720Z AUTO 06006KT 10SM SCT100 00/M03 A2987 1080 78 -400 050/06 RMK AO2
14926KSTC STC20071117012510311/17/07 01:25:31  5-MIN KSTC 170725Z AUTO 06006KT 10SM SCT100 00/M03 A2987 1080 78 -400 050/06 RMK AO2
14926KSTC STC20071117013010311/17/07 01:30:31  5-MIN KSTC 170730Z AUTO 06008KT 10SM FEW100 00/M03 A2987 1080 78 -400 050/08 RMK AO2
14926KSTC STC20071117013510311/17/07 01:35:31  5-MIN KSTC 170735Z AUTO 06006KT 10SM FEW110 00/M03 A2987 1070 78 -400 050/06 RMK AO2
14926KSTC STC20071117014010311/17/07 01:40:31  5-MIN KSTC 170740Z AUTO 05006KT 10SM SCT110 00/M03 A2988 1070 78 -400 050/06 RMK AO2
14926KSTC STC20071117014510311/17/07 01:45:31  5-MIN KSTC 170745Z AUTO 05008KT 10SM SCT110 00/M03 A2988 1070 78 -400 040/08 RMK AO2
14926KSTC STC20071117015012011/17/07 01:50:31  5-MIN KSTC 170750Z AUTO 05008KT 10SM SCT110 00/M03 A2987 1070 78 -400 050/08 RMK AO2 SLP134 T00001033
14926KSTC STC20071117015511011/17/07 01:55:31  5-MIN KSTC 170755Z AUTO 05007KT 10SM SCT090 BKN110 00/M03 A2988 1070 78 -400 050/07 RMK AO2
14926KSTC STC20071117020011011/17/07 02:00:31  5-MIN KSTC 170800Z AUTO 05008KT 10SM SCT085 BKN110 00/M03 A2988 1070 78 -400 050/08 RMK AO2
14926KSTC STC20071117020511011/17/07 02:05:31  5-MIN KSTC 170805Z AUTO 05009KT 10SM FEW090 SCT110 00/M03 A2988 1070 78 -400 050/09 RMK AO2
14926KSTC STC20071117021010311/17/07 02:10:31  5-MIN KSTC 170810Z AUTO 05008KT 10SM BKN100 00/M03 A2988 1070 78 -400 040/08 RMK AO2
14926KSTC STC20071117021511011/17/07 02:15:31  5-MIN KSTC 170815Z AUTO 05008KT 10SM BKN095 BKN120 00/M03 A2988 1070 78 -400 050/08 RMK AO2
14926KSTC STC20071117022011011/17/07 02:20:31  5-MIN KSTC 170820Z AUTO 05008KT 10SM BKN090 BKN120 00/M03 A2988 1070 78 -400 050/08 RMK AO2
14926KSTC STC20071117022510311/17/07 02:25:31  5-MIN KSTC 170825Z AUTO 05009KT 10SM BKN100 00/M03 A2988 1070 78 -400 050/09 RMK AO2
14926KSTC STC20071117023010311/17/07 02:30:31  5-MIN KSTC 170830Z AUTO 05008KT 10SM BKN100 00/M03 A2988 1070 78 -400 050/08 RMK AO2
14926KSTC STC20071117023510311/17/07 02:35:31  5-MIN KSTC 170835Z AUTO 05008KT 10SM BKN100 00/M03 A2988 1060 78 -400 050/08 RMK AO2
14926KSTC STC20071117024010311/17/07 02:40:31  5-MIN KSTC 170840Z AUTO 06007KT 10SM BKN100 00/M03 A2988 1060 78 -400 060/07 RMK AO2
14926KSTC STC20071117024510311/17/07 02:45:31  5-MIN KSTC 170845Z AUTO 06008KT 10SM BKN100 00/M03 A2988 1060 78 -400 050/08 RMK AO2
14926KSTC STC20071117025012611/17/07 02:50:31  5-MIN KSTC 170850Z AUTO 05008KT 10SM BKN100 00/M03 A2989 1060 78 -400 050/08 RMK AO2 SLP138 T00001033 53009
14926KSTC STC20071117025510311/17/07 02:55:31  5-MIN KSTC 170855Z AUTO 06007KT 10SM BKN095 00/M03 A2989 1060 78 -400 060/07 RMK AO2
14926KSTC STC20071117030010311/17/07 03:00:31  5-MIN KSTC 170900Z AUTO 05008KT 10SM OVC090 00/M03 A2989 1050 78 -400 050/08 RMK AO2
14926KSTC STC20071117030510311/17/07 03:05:31  5-MIN KSTC 170905Z AUTO 06006KT 10SM OVC090 00/M03 A2989 1050 78 -400 050/06 RMK AO2
14926KSTC STC20071117031010311/17/07 03:10:31  5-MIN KSTC 170910Z AUTO 05008KT 10SM OVC090 00/M03 A2989 1050 78 -400 050/08 RMK AO2
14926KSTC STC20071117031510311/17/07 03:15:31  5-MIN KSTC 170915Z AUTO 05008KT 10SM OVC090 00/M03 A2990 1050 78 -400 040/08 RMK AO2
14926KSTC STC20071117032010311/17/07 03:20:31  5-MIN KSTC 170920Z AUTO 05006KT 10SM OVC090 00/M03 A2990 1050 78 -400 050/06 RMK AO2
14926KSTC STC20071117032510311/17/07 03:25:31  5-MIN KSTC 170925Z AUTO 05007KT 10SM OVC090 00/M03 A2990 1040 78 -400 050/07 RMK AO2
14926KSTC STC20071117033010311/17/07 03:30:31  5-MIN KSTC 170930Z AUTO 05007KT 10SM OVC090 00/M03 A2990 1040 78 -400 050/07 RMK AO2
14926KSTC STC20071117033510311/17/07 03:35:31  5-MIN KSTC 170935Z AUTO 05007KT 10SM BKN090 00/M03 A2990 1040 78 -400 050/07 RMK AO2
14926KSTC STC20071117034010311/17/07 03:40:31  5-MIN KSTC 170940Z AUTO 05006KT 10SM BKN095 00/M03 A2990 1040 78 -400 040/06 RMK AO2
14926KSTC STC20071117034510311/17/07 03:45:31  5-MIN KSTC 170945Z AUTO 05006KT 10SM BKN095 00/M03 A2991 1040 78 -400 050/06 RMK AO2
14926KSTC STC20071117035012011/17/07 03:50:31  5-MIN KSTC 170950Z AUTO 05006KT 10SM BKN095 00/M03 A2991 1040 78 -400 050/06 RMK AO2 SLP146 T00001033
14926KSTC STC20071117035510311/17/07 03:55:31  5-MIN KSTC 170955Z AUTO 05006KT 10SM BKN095 00/M03 A2991 1040 78 -400 040/06 RMK AO2
14926KSTC STC20071117040010311/17/07 04:00:31  5-MIN KSTC 171000Z AUTO 06006KT 10SM BKN090 00/M03 A2990 1040 78 -400 050/06 RMK AO2
14926KSTC STC20071117040510311/17/07 04:05:31  5-MIN KSTC 171005Z AUTO 06005KT 10SM OVC090 00/M03 A2990 1040 78 -400 050/05 RMK AO2
14926KSTC STC20071117041010311/17/07 04:10:31  5-MIN KSTC 171010Z AUTO 05005KT 10SM OVC085 00/M03 A2991 1040 78 -400 050/05 RMK AO2
14926KSTC STC20071117041510311/17/07 04:15:31  5-MIN KSTC 171015Z AUTO 05005KT 10SM OVC085 00/M03 A2991 1040 78 -500 050/05 RMK AO2
14926KSTC STC20071117042010311/17/07 04:20:31  5-MIN KSTC 171020Z AUTO 05005KT 10SM OVC080 00/M03 A2991 1030 78 -500 050/05 RMK AO2
14926KSTC STC20071117042510311/17/07 04:25:31  5-MIN KSTC 171025Z AUTO 05005KT 10SM OVC080 00/M03 A2991 1030 78 -500 050/05 RMK AO2
14926KSTC STC20071117043010311/17/07 04:30:31  5-MIN KSTC 171030Z AUTO 05005KT 10SM OVC080 00/M03 A2991 1030 78 -500 040/05 RMK AO2
14926KSTC STC20071117043510311/17/07 04:35:31  5-MIN KSTC 171035Z AUTO 05006KT 10SM OVC080 00/M03 A2991 1030 78 -500 050/06 RMK AO2
14926KSTC STC20071117044010311/17/07 04:40:31  5-MIN KSTC 171040Z AUTO 05005KT 10SM OVC080 00/M03 A2992 1030 78 -500 050/05 RMK AO2
14926KSTC STC20071117044511011/17/07 04:45:31  5-MIN KSTC 171045Z AUTO 05005KT 10SM BKN080 OVC095 00/M03 A2992 1030 78 -500 050/05 RMK AO2
14926KSTC STC20071117045012711/17/07 04:50:31  5-MIN KSTC 171050Z AUTO 05005KT 10SM BKN080 OVC095 00/M03 A2992 1020 78 -500 050/05 RMK AO2 SLP151 T00001033
14926KSTC STC20071117045511011/17/07 04:55:31  5-MIN KSTC 171055Z AUTO 06006KT 10SM BKN075 OVC100 00/M03 A2992 1020 78 -500 050/06 RMK AO2
14926KSTC STC20071117050011011/17/07 05:00:31  5-MIN KSTC 171100Z AUTO 06005KT 10SM BKN075 OVC100 00/M03 A2992 1020 78 -500 050/05 RMK AO2
14926KSTC STC20071117050511011/17/07 05:05:31  5-MIN KSTC 171105Z AUTO 06006KT 10SM BKN080 OVC095 00/M03 A2993 1020 78 -500 050/06 RMK AO2
14926KSTC STC20071117051011011/17/07 05:10:31  5-MIN KSTC 171110Z AUTO 05006KT 10SM BKN075 OVC095 00/M03 A2993 1020 78 -500 050/06 RMK AO2
14926KSTC STC20071117051511011/17/07 05:15:31  5-MIN KSTC 171115Z AUTO 05007KT 10SM BKN080 OVC095 00/M03 A2993 1020 78 -500 050/07 RMK AO2
14926KSTC STC20071117052011011/17/07 05:20:31  5-MIN KSTC 171120Z AUTO 05007KT 10SM BKN080 OVC100 00/M03 A2994 1010 78 -500 050/07 RMK AO2
14926KSTC STC20071117052510311/17/07 05:25:31  5-MIN KSTC 171125Z AUTO 05006KT 10SM OVC080 00/M03 A2994 1010 78 -500 050/06 RMK AO2
14926KSTC STC20071117053010311/17/07 05:30:31  5-MIN KSTC 171130Z AUTO 05006KT 10SM OVC080 00/M03 A2994 1010 78 -500 050/06 RMK AO2
14926KSTC STC20071117053510311/17/07 05:35:31  5-MIN KSTC 171135Z AUTO 05006KT 10SM OVC080 00/M03 A2994 1010 78 -500 050/06 RMK AO2
14926KSTC STC20071117054011011/17/07 05:40:31  5-MIN KSTC 171140Z AUTO 05006KT 10SM BKN075 OVC090 00/M04 A2994 1000 75 -500 050/06 RMK AO2
14926KSTC STC20071117054511011/17/07 05:45:31  5-MIN KSTC 171145Z AUTO 05006KT 10SM BKN070 OVC090 00/M04 A2994 1000 75 -500 050/06 RMK AO2
14926KSTC STC20071117055014511/17/07 05:50:31  5-MIN KSTC 171150Z AUTO 05005KT 10SM BKN070 OVC090 00/M03 A2995 1000 78 -500 050/05 RMK AO2 SLP160 T00001033 10006 20000 52010
14926KSTC STC20071117055511011/17/07 05:55:31  5-MIN KSTC 171155Z AUTO 05007KT 10SM BKN065 OVC080 00/M03 A2995 1000 78 -500 050/07 RMK AO2
14926KSTC STC20071117060011011/17/07 06:00:31  5-MIN KSTC 171200Z AUTO 06007KT 10SM BKN060 OVC085 01/M03 A2995 1000 75 -400 060/07 RMK AO2
14926KSTC STC20071117060510311/17/07 06:05:31  5-MIN KSTC 171205Z AUTO 06007KT 10SM OVC060 01/M03 A2995 1000 75 -400 060/07 RMK AO2
14926KSTC STC20071117061010911/17/07 06:10:31  5-MIN KSTC 171210Z AUTO 05008KT 10SM BKN060 OVC070 01/M03 A2996 990 75 -400 050/08 RMK AO2
14926KSTC STC20071117061510911/17/07 06:15:31  5-MIN KSTC 171215Z AUTO 05008KT 10SM BKN055 OVC070 01/M03 A2996 990 75 -400 050/08 RMK AO2
14926KSTC STC20071117062010911/17/07 06:20:31  5-MIN KSTC 171220Z AUTO 06007KT 10SM BKN055 OVC080 01/M03 A2996 990 75 -400 050/07 RMK AO2
14926KSTC STC20071117062511611/17/07 06:25:31  5-MIN KSTC 171225Z AUTO 06008KT 10SM BKN050 BKN065 OVC080 01/M03 A2996 990 75 -400 060/08 RMK AO2
14926KSTC STC20071117063010911/17/07 06:30:31  5-MIN KSTC 171230Z AUTO 06007KT 10SM BKN050 OVC060 01/M03 A2997 980 75 -400 060/07 RMK AO2
14926KSTC STC20071117063510911/17/07 06:35:31  5-MIN KSTC 171235Z AUTO 06007KT 10SM BKN048 OVC055 01/M03 A2997 980 75 -500 050/07 RMK AO2
14926KSTC STC20071117064010911/17/07 06:40:31  5-MIN KSTC 171240Z AUTO 07009KT 10SM BKN048 OVC055 01/M03 A2997 980 75 -500 060/09 RMK AO2
14926KSTC STC20071117064510911/17/07 06:45:31  5-MIN KSTC 171245Z AUTO 06009KT 10SM BKN046 OVC055 01/M03 A2997 980 75 -500 060/09 RMK AO2
14926KSTC STC20071117065012111/17/07 06:50:31  5-MIN KSTC 171250Z 06010KT 10SM BKN044 OVC055 01/M03 A2997 980 75 -500 060/10 RMK AO2 SLP170 T00061033
14926KSTC STC20071117065510411/17/07 06:55:31  5-MIN KSTC 171255Z 06008KT 10SM BKN042 OVC055 01/M03 A2998 970 75 -500 060/08 RMK AO2
14926KSTC STC20071117070011011/17/07 07:00:31  5-MIN KSTC 171300Z 06010G15KT 10SM BKN042 OVC055 01/M03 A2998 970 75 -500 060/10G15 RMK AO2
14926KSTC STC20071117070511011/17/07 07:05:31  5-MIN KSTC 171305Z 06010G15KT 10SM BKN040 OVC055 01/M03 A2998 970 75 -500 060/10G15 RMK AO2
14926KSTC STC20071117071011011/17/07 07:10:31  5-MIN KSTC 171310Z 06006G15KT 10SM BKN038 OVC050 01/M03 A2999 960 75 -500 050/06G15 RMK AO2
14926KSTC STC20071117071511011/17/07 07:15:31  5-MIN KSTC 171315Z 07011G16KT 10SM BKN038 OVC050 01/M03 A2999 960 75 -500 070/11G16 RMK AO2
14926KSTC STC20071117072010911/17/07 07:20:31  5-MIN KSTC 171320Z 06010G16KT 9SM BKN038 OVC050 01/M03 A3000 960 75 -500 060/10G16 RMK AO2
14926KSTC STC20071117072513211/17/07 07:25:31  5-MIN KSTC 171325Z 06007G15KT 6SM -SN FEW027 BKN036 OVC049 01/M03 A3000 950 75 -500 060/07G15 RMK AO2 SNB21 P0000
14926KSTC STC20071117073012611/17/07 07:30:31  5-MIN KSTC 171330Z 06010KT 4SM -SN FEW027 BKN038 OVC049 01/M03 A3000 950 75 -500 060/10 RMK AO2 SNB21 P0000
14926KSTC STC20071117073512611/17/07 07:35:31  5-MIN KSTC 171335Z 07007KT 4SM -SN FEW027 BKN040 OVC049 01/M03 A3000 950 75 -500 060/07 RMK AO2 SNB21 P0000
14926KSTC STC20071117074011911/17/07 07:40:31  5-MIN KSTC 171340Z 06008KT 5SM -SN FEW027 OVC045 01/M03 A3001 950 75 -500 050/08 RMK AO2 SNB21 P0000
14926KSTC STC20071117074511411/17/07 07:45:31  5-MIN KSTC 171345Z 06008KT 6SM HZ OVC045 01/M03 A3001 940 75 -500 060/08 RMK AO2 SNB21E43 P0000
14926KSTC STC20071117075013111/17/07 07:50:31  5-MIN KSTC 171350Z 05008KT 6SM HZ OVC047 01/M03 A3001 940 75 -500 050/08 RMK AO2 SNB21E43 SLP182 P0000 T00061033
14926KSTC STC20071117075509911/17/07 07:55:31  5-MIN KSTC 171355Z 07008KT 6SM HZ OVC047 00/M03 A3001 940 78 -600 060/08 RMK AO2
14926KSTC STC20071117080011411/17/07 08:00:31  5-MIN KSTC 171400Z 06006KT 4SM -SN OVC045 00/M03 A3002 940 81 -600 050/06 RMK AO2 SNB1358 P0000
14926KSTC STC20071117080511411/17/07 08:05:31  5-MIN KSTC 171405Z 06007KT 3SM -SN OVC043 00/M03 A3002 930 81 -600 060/07 RMK AO2 SNB1358 P0000
14926KSTC STC20071117081011411/17/07 08:10:31  5-MIN KSTC 171410Z 07008KT 4SM -SN OVC041 00/M03 A3002 930 81 -600 070/08 RMK AO2 SNB1358 P0000
14926KSTC STC20071117081511411/17/07 08:15:31  5-MIN KSTC 171415Z 05006KT 4SM -SN OVC037 00/M03 A3003 930 81 -600 050/06 RMK AO2 SNB1358 P0000
14926KSTC STC20071117082011411/17/07 08:20:31  5-MIN KSTC 171420Z 06006KT 3SM -SN OVC033 00/M03 A3003 930 81 -600 060/06 RMK AO2 SNB1358 P0000
14926KSTC STC20071117082511811/17/07 08:25:31  5-MIN KSTC 171425Z 06005KT 2 1/2SM -SN OVC031 00/M03 A3003 930 81 -600 060/05 RMK AO2 SNB1358 P0000
14926KSTC STC20071117083011811/17/07 08:30:31  5-MIN KSTC 171430Z 06006KT 2 1/2SM -SN OVC031 00/M03 A3003 920 81 -600 060/06 RMK AO2 SNB1358 P0000
14926KSTC STC20071117083512511/17/07 08:35:31  5-MIN KSTC 171435Z 07004KT 2 1/2SM -SN BKN031 OVC039 00/M03 A3004 920 81 -600 060/04 RMK AO2 SNB1358 P0000
14926KSTC STC20071117084012411/17/07 08:40:31  5-MIN KSTC 171440Z 07005KT 3SM -SN BR BKN031 OVC039 00/M02 A3004 920 85 -600 070/05 RMK AO2 SNB1358 P0000
14926KSTC STC20071117084511411/17/07 08:45:31  5-MIN KSTC 171445Z 08006KT 3SM -SN OVC034 01/M03 A3004 910 78 -500 070/06 RMK AO2 SNB1358 P0000
14926KSTC STC20071117085015211/17/07 08:50:31  5-MIN KSTC 171450Z 07006KT 4SM HZ FEW030 OVC038 01/M02 A3004 910 82 -500 070/06 RMK AO2 SNB1358E47 SLP194 P0000 60000 T00061022 53020
14926KSTC STC20071117085510611/17/07 08:55:31  5-MIN KSTC 171455Z 07005KT 4SM HZ FEW030 OVC042 01/M02 A3005 910 82 -500 070/05 RMK AO2
14926KSTC STC20071117090011911/17/07 09:00:31  5-MIN KSTC 171500Z 07009G14KT 4SM HZ FEW030 BKN042 OVC055 01/M03 A3005 910 78 -500 060/09G14 RMK AO2
14926KSTC STC20071117090511211/17/07 09:05:31  5-MIN KSTC 171505Z 07006G14KT 5SM HZ FEW017 OVC042 01/M03 A3005 910 78 -500 070/06G14 RMK AO2
14926KSTC STC20071117091011911/17/07 09:10:31  5-MIN KSTC 171510Z 07010G16KT 6SM HZ FEW019 SCT032 OVC042 01/M03 A3005 910 75 -500 070/10G16 RMK AO2
14926KSTC STC20071117091511911/17/07 09:15:31  5-MIN KSTC 171515Z 08012G16KT 6SM HZ SCT021 BKN032 OVC044 01/M03 A3005 900 75 -500 070/12G16 RMK AO2
14926KSTC STC20071117092011911/17/07 09:20:31  5-MIN KSTC 171520Z 08008G16KT 5SM HZ SCT021 SCT032 OVC044 01/M03 A3006 900 75 -600 070/08G16 RMK AO2
14926KSTC STC20071117092513511/17/07 09:25:31  5-MIN KSTC 171525Z 09009G15KT 060V120 5SM HZ FEW021 BKN044 OVC050 01/M03 A3006 900 75 -600 090/09G15 060V120 RMK AO2
14926KSTC STC20071117093011311/17/07 09:30:31  5-MIN KSTC 171530Z 09010KT 5SM HZ FEW021 BKN044 OVC055 01/M03 A3006 900 72 -500 080/10 RMK AO2
14926KSTC STC20071117093511311/17/07 09:35:31  5-MIN KSTC 171535Z 07009KT 6SM HZ FEW021 SCT033 OVC044 01/M04 A3006 900 72 -600 070/09 RMK AO2
14926KSTC STC20071117094011611/17/07 09:40:31  5-MIN KSTC 171540Z 09010G15KT 9SM FEW021 BKN044 OVC050 01/M04 A3006 890 69 -500 090/10G15 RMK AO2
14926KSTC STC20071117094511711/17/07 09:45:31  5-MIN KSTC 171545Z 09010G15KT 10SM FEW021 SCT033 OVC044 01/M04 A3006 890 69 -500 080/10G15 RMK AO2
14926KSTC STC20071117095012811/17/07 09:50:31  5-MIN KSTC 171550Z 07011KT 10SM FEW023 SCT033 OVC044 02/M04 A3007 890 66 -400 070/11 RMK AO2 SLP202 T00171039
14926KSTC STC20071117095511111/17/07 09:55:31  5-MIN KSTC 171555Z 08009KT 10SM SCT023 BKN033 OVC044 02/M04 A3007 890 66 -400 080/09 RMK AO2
14926KSTC STC20071117100011711/17/07 10:00:31  5-MIN KSTC 171600Z 10009G15KT 10SM BKN025 BKN033 OVC050 02/M04 A3007 890 66 -400 090/09G15 RMK AO2
14926KSTC STC20071117100511711/17/07 10:05:31  5-MIN KSTC 171605Z 10005G15KT 10SM SCT023 BKN029 OVC060 01/M04 A3008 880 69 -500 090/05G15 RMK AO2
14926KSTC STC20071117101010411/17/07 10:10:31  5-MIN KSTC 171610Z 07008KT 10SM BKN023 BKN031 02/M04 A3008 880 66 -400 070/08 RMK AO2
14926KSTC STC20071117101511011/17/07 10:15:31  5-MIN KSTC 171615Z 08006G17KT 10SM BKN023 BKN030 02/M04 A3008 880 64 -400 080/06G17 RMK AO2
14926KSTC STC20071117102012611/17/07 10:20:31  5-MIN KSTC 171620Z 08010G17KT 040V110 10SM BKN025 BKN030 02/M04 A3008 880 64 -400 080/10G17 040V110 RMK AO2
14926KSTC STC20071117102510411/17/07 10:25:31  5-MIN KSTC 171625Z 08007KT 10SM BKN025 BKN030 02/M04 A3008 880 64 -400 080/07 RMK AO2
14926KSTC STC20071117103010411/17/07 10:30:31  5-MIN KSTC 171630Z 07011KT 10SM BKN025 OVC030 02/M04 A3008 880 64 -400 070/11 RMK AO2
14926KSTC STC20071117103511011/17/07 10:35:31  5-MIN KSTC 171635Z 07009G15KT 10SM BKN025 BKN030 02/M04 A3008 880 64 -400 070/09G15 RMK AO2
14926KSTC STC20071117104009711/17/07 10:40:31  5-MIN KSTC 171640Z 09008KT 10SM BKN027 02/M04 A3008 880 64 -400 080/08 RMK AO2
14926KSTC STC20071117104511011/17/07 10:45:31  5-MIN KSTC 171645Z 10007G15KT 10SM BKN027 BKN032 02/M04 A3008 880 64 -400 100/07G15 RMK AO2
14926KSTC STC20071117105012011/17/07 10:50:31  5-MIN KSTC 171650Z 09011G17KT 10SM BKN029 02/M04 A3008 870 64 -400 090/11G17 RMK AO2 SLP208 T00171044
14926KSTC STC20071117105510311/17/07 10:55:31  5-MIN KSTC 171655Z 08009G17KT 10SM OVC029 02/M04 A3008 870 64 -400 080/09G17 RMK AO2
14926KSTC STC20071117110011011/17/07 11:00:31  5-MIN KSTC 171700Z 09010G17KT 10SM BKN029 OVC065 02/M04 A3008 880 61 -400 080/10G17 RMK AO2
14926KSTC STC20071117110511011/17/07 11:05:31  5-MIN KSTC 171705Z 11011G17KT 10SM BKN029 OVC065 02/M04 A3009 870 61 -400 100/11G17 RMK AO2
14926KSTC STC20071117111011011/17/07 11:10:31  5-MIN KSTC 171710Z 10011G19KT 10SM BKN029 OVC065 02/M05 A3009 870 59 -400 100/11G19 RMK AO2
14926KSTC STC20071117111511011/17/07 11:15:31  5-MIN KSTC 171715Z 10010G19KT 10SM BKN029 OVC110 02/M04 A3009 870 61 -400 100/10G19 RMK AO2
14926KSTC STC20071117112009711/17/07 11:20:31  5-MIN KSTC 171720Z 09009KT 10SM OVC029 02/M04 A3008 870 61 -400 090/09 RMK AO2
14926KSTC STC20071117112510311/17/07 11:25:31  5-MIN KSTC 171725Z 07011G19KT 10SM OVC029 02/M04 A3009 870 61 -400 070/11G19 RMK AO2
14926KSTC STC20071117113010311/17/07 11:30:31  5-MIN KSTC 171730Z 09010G19KT 10SM OVC029 02/M04 A3009 870 64 -400 090/10G19 RMK AO2
14926KSTC STC20071117113510311/17/07 11:35:31  5-MIN KSTC 171735Z 08011G17KT 10SM OVC029 02/M04 A3009 870 64 -400 070/11G17 RMK AO2
14926KSTC STC20071117114010311/17/07 11:40:31  5-MIN KSTC 171740Z 10011G17KT 10SM OVC029 02/M04 A3009 870 61 -400 090/11G17 RMK AO2
14926KSTC STC20071117114510311/17/07 11:45:31  5-MIN KSTC 171745Z 10008G17KT 10SM OVC029 02/M05 A3009 870 59 -400 090/08G17 RMK AO2
14926KSTC STC20071117115014411/17/07 11:50:31  5-MIN KSTC 171750Z 06008G17KT 10SM OVC029 02/M04 A3009 870 61 -400 060/08G17 RMK AO2 SLP210 60000 T00221044 10022 20000 53032
14926KSTC STC20071117115510311/17/07 11:55:31  5-MIN KSTC 171755Z 07007G17KT 10SM OVC031 02/M04 A3009 870 64 -400 060/07G17 RMK AO2
14926KSTC STC20071117120009711/17/07 12:00:31  5-MIN KSTC 171800Z 06008KT 10SM OVC029 02/M04 A3009 870 66 -500 050/08 RMK AO2
14926KSTC STC20071117120510311/17/07 12:05:31  5-MIN KSTC 171805Z 06009G16KT 10SM OVC029 02/M04 A3009 870 66 -500 050/09G16 RMK AO2
14926KSTC STC20071117121010311/17/07 12:10:31  5-MIN KSTC 171810Z 07011G16KT 10SM OVC029 02/M04 A3009 870 66 -500 060/11G16 RMK AO2
14926KSTC STC20071117121510311/17/07 12:15:31  5-MIN KSTC 171815Z 06008G15KT 10SM OVC029 02/M04 A3010 860 66 -500 060/08G15 RMK AO2
14926KSTC STC20071117122009711/17/07 12:20:31  5-MIN KSTC 171820Z 06010KT 10SM OVC029 02/M04 A3009 870 66 -500 060/10 RMK AO2
14926KSTC STC20071117122510311/17/07 12:25:31  5-MIN KSTC 171825Z 07012G16KT 10SM OVC031 02/M04 A3009 870 64 -500 060/12G16 RMK AO2
14926KSTC STC20071117123009711/17/07 12:30:31  5-MIN KSTC 171830Z 07011KT 10SM OVC031 02/M04 A3009 870 64 -500 060/11 RMK AO2
14926KSTC STC20071117123509711/17/07 12:35:31  5-MIN KSTC 171835Z 07009KT 10SM OVC031 02/M04 A3009 870 64 -500 070/09 RMK AO2
