14926KSTC STC20091018023510810/18/09 02:35:31  5-MIN KSTC 180835Z AUTO 16008KT 10SM CLR 02/M01 A3008 880 82 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018024010810/18/09 02:40:31  5-MIN KSTC 180840Z AUTO 16008KT 10SM CLR 02/M01 A3008 880 82 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018024510810/18/09 02:45:31  5-MIN KSTC 180845Z AUTO 16008KT 10SM CLR 02/M01 A3007 890 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018025013110/18/09 02:50:31  5-MIN KSTC 180850Z AUTO 16008KT 10SM CLR 02/M01 A3007 890 85 -400 160/08 RMK AO2 SLP200 T00171006 58018 FZRANO $
14926KSTC STC20091018025510810/18/09 02:55:31  5-MIN KSTC 180855Z AUTO 16008KT 10SM CLR 02/M01 A3007 890 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018030010810/18/09 03:00:31  5-MIN KSTC 180900Z AUTO 16007KT 10SM CLR 02/M01 A3007 890 85 -400 160/07 RMK AO2 FZRANO $
14926KSTC STC20091018030510810/18/09 03:05:31  5-MIN KSTC 180905Z AUTO 16008KT 10SM CLR 02/M01 A3007 890 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018031010810/18/09 03:10:31  5-MIN KSTC 180910Z AUTO 16007KT 10SM CLR 02/M01 A3007 890 85 -400 160/07 RMK AO2 FZRANO $
14926KSTC STC20091018031510810/18/09 03:15:31  5-MIN KSTC 180915Z AUTO 16008KT 10SM CLR 02/M01 A3006 900 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018032010810/18/09 03:20:31  5-MIN KSTC 180920Z AUTO 16008KT 10SM CLR 02/M01 A3006 900 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018032510810/18/09 03:25:31  5-MIN KSTC 180925Z AUTO 16008KT 10SM CLR 02/M01 A3005 900 82 -300 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018033010810/18/09 03:30:31  5-MIN KSTC 180930Z AUTO 17008KT 10SM CLR 02/M01 A3005 900 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018033510810/18/09 03:35:31  5-MIN KSTC 180935Z AUTO 16009KT 10SM CLR 02/M01 A3005 910 82 -300 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018034010810/18/09 03:40:31  5-MIN KSTC 180940Z AUTO 16009KT 10SM CLR 02/M01 A3005 910 82 -300 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018034510810/18/09 03:45:31  5-MIN KSTC 180945Z AUTO 16008KT 10SM CLR 02/M01 A3005 910 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018035012510/18/09 03:50:31  5-MIN KSTC 180950Z AUTO 16008KT 10SM CLR 02/M01 A3005 910 85 -400 150/08 RMK AO2 SLP191 T00171006 FZRANO $
14926KSTC STC20091018035510810/18/09 03:55:31  5-MIN KSTC 180955Z AUTO 16008KT 10SM CLR 02/M01 A3005 910 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018040010810/18/09 04:00:31  5-MIN KSTC 181000Z AUTO 16008KT 10SM CLR 02/M01 A3005 910 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018040510810/18/09 04:05:31  5-MIN KSTC 181005Z AUTO 16008KT 10SM CLR 02/M01 A3004 910 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018041010810/18/09 04:10:31  5-MIN KSTC 181010Z AUTO 16009KT 10SM CLR 02/M01 A3004 920 85 -400 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018041510810/18/09 04:15:31  5-MIN KSTC 181015Z AUTO 16008KT 10SM CLR 02/M01 A3004 920 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018042010810/18/09 04:20:31  5-MIN KSTC 181020Z AUTO 16009KT 10SM CLR 02/M01 A3004 920 85 -400 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018042510810/18/09 04:25:31  5-MIN KSTC 181025Z AUTO 16008KT 10SM CLR 02/M01 A3004 920 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018043010810/18/09 04:30:31  5-MIN KSTC 181030Z AUTO 16008KT 10SM CLR 02/M01 A3003 920 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018043510810/18/09 04:35:31  5-MIN KSTC 181035Z AUTO 16008KT 10SM CLR 02/M01 A3003 920 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018044010810/18/09 04:40:31  5-MIN KSTC 181040Z AUTO 16009KT 10SM CLR 02/M01 A3003 920 85 -400 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018044510810/18/09 04:45:31  5-MIN KSTC 181045Z AUTO 16009KT 10SM CLR 02/M01 A3003 930 85 -400 160/09 RMK AO2 FZRANO $
14926KSTC STC20091018045012510/18/09 04:50:31  5-MIN KSTC 181050Z AUTO 16008KT 10SM CLR 02/M01 A3002 930 85 -400 150/08 RMK AO2 SLP183 T00171006 FZRANO $
14926KSTC STC20091018045510810/18/09 04:55:31  5-MIN KSTC 181055Z AUTO 16008KT 10SM CLR 01/M01 A3002 930 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018050010810/18/09 05:00:31  5-MIN KSTC 181100Z AUTO 16008KT 10SM CLR 01/M01 A3001 940 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018050510810/18/09 05:05:31  5-MIN KSTC 181105Z AUTO 16009KT 10SM CLR 01/M01 A3002 940 85 -400 150/09 RMK AO2 FZRANO $
14926KSTC STC20091018051010810/18/09 05:10:31  5-MIN KSTC 181110Z AUTO 15008KT 10SM CLR 01/M01 A3001 940 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018051510710/18/09 05:15:31  5-MIN KSTC 181115Z AUTO 15008KT 9SM CLR 01/M01 A3001 940 85 -400 150/08 RMK AO2 FZRANO $
14926KSTC STC20091018052010710/18/09 05:20:31  5-MIN KSTC 181120Z AUTO 15007KT 9SM CLR 01/M01 A3001 940 85 -400 150/07 RMK AO2 FZRANO $
14926KSTC STC20091018052510710/18/09 05:25:31  5-MIN KSTC 181125Z AUTO 16007KT 9SM CLR 01/M01 A3001 940 85 -400 160/07 RMK AO2 FZRANO $
14926KSTC STC20091018053010710/18/09 05:30:31  5-MIN KSTC 181130Z AUTO 16008KT 9SM CLR 02/M01 A3001 950 85 -400 160/08 RMK AO2 FZRANO $
14926KSTC STC20091018053510810/18/09 05:35:31  5-MIN KSTC 181135Z AUTO 17007KT 10SM CLR 02/M01 A3001 940 85 -400 160/07 RMK AO2 FZRANO $
14926KSTC STC20091018054010810/18/09 05:40:31  5-MIN KSTC 181140Z AUTO 17008KT 10SM CLR 02/M01 A3001 940 85 -400 170/08 RMK AO2 FZRANO $
14926KSTC STC20091018054509610/18/09 05:45:31  5-MIN KSTC 181145Z 17007KT 10SM CLR 02/M01 A3001 950 85 -400 170/07 RMK AO2 $
14926KSTC STC20091018055013110/18/09 05:50:31  5-MIN KSTC 181150Z 17008KT 10SM CLR 02/M01 A3001 950 82 -300 170/08 RMK AO2 SLP178 T00221006 10028 20011 58023 $
14926KSTC STC20091018055509610/18/09 05:55:31  5-MIN KSTC 181155Z 17008KT 10SM CLR 02/M01 A3000 950 82 -300 160/08 RMK AO2 $
14926KSTC STC20091018060009610/18/09 06:00:31  5-MIN KSTC 181200Z 17010KT 10SM CLR 02/M01 A3000 950 82 -300 170/10 RMK AO2 $
14926KSTC STC20091018060509610/18/09 06:05:31  5-MIN KSTC 181205Z 17009KT 10SM CLR 02/M01 A3000 950 82 -300 160/09 RMK AO2 $
14926KSTC STC20091018061009610/18/09 06:10:31  5-MIN KSTC 181210Z 17008KT 10SM CLR 02/M01 A3000 950 82 -300 170/08 RMK AO2 $
14926KSTC STC20091018061509510/18/09 06:15:31  5-MIN KSTC 181215Z 17008KT 9SM CLR 02/M01 A3000 950 82 -300 170/08 RMK AO2 $
14926KSTC STC20091018062009510/18/09 06:20:31  5-MIN KSTC 181220Z 17011KT 9SM CLR 02/M01 A3000 960 82 -300 170/11 RMK AO2 $
14926KSTC STC20091018062509510/18/09 06:25:31  5-MIN KSTC 181225Z 17009KT 9SM CLR 02/M01 A3000 960 82 -300 170/09 RMK AO2 $
14926KSTC STC20091018063009510/18/09 06:30:31  5-MIN KSTC 181230Z 17008KT 9SM CLR 02/M01 A3000 960 82 -300 170/08 RMK AO2 $
14926KSTC STC20091018063509510/18/09 06:35:31  5-MIN KSTC 181235Z 17009KT 9SM CLR 02/M01 A2999 960 82 -300 170/09 RMK AO2 $
14926KSTC STC20091018064009510/18/09 06:40:31  5-MIN KSTC 181240Z 17009KT 8SM CLR 02/M01 A2999 960 82 -300 170/09 RMK AO2 $
14926KSTC STC20091018064509510/18/09 06:45:31  5-MIN KSTC 181245Z 17008KT 8SM CLR 02/M01 A2999 960 82 -300 170/08 RMK AO2 $
14926KSTC STC20091018065011110/18/09 06:50:31  5-MIN KSTC 181250Z 17010KT 8SM CLR 02/00 A2999 960 85 -300 170/10 RMK AO2 SLP174 T00220000 $
14926KSTC STC20091018065509410/18/09 06:55:31  5-MIN KSTC 181255Z 17010KT 8SM CLR 03/00 A2999 970 82 -200 170/10 RMK AO2 $
14926KSTC STC20091018070009410/18/09 07:00:31  5-MIN KSTC 181300Z 17008KT 8SM CLR 03/00 A2998 970 82 -200 160/08 RMK AO2 $
14926KSTC STC20091018070509410/18/09 07:05:31  5-MIN KSTC 181305Z 17009KT 8SM CLR 03/00 A2998 970 82 -200 170/09 RMK AO2 $
14926KSTC STC20091018071009410/18/09 07:10:31  5-MIN KSTC 181310Z 17011KT 8SM CLR 03/00 A2998 970 82 -200 160/11 RMK AO2 $
14926KSTC STC20091018071509410/18/09 07:15:31  5-MIN KSTC 181315Z 17009KT 8SM CLR 03/00 A2998 970 82 -200 170/09 RMK AO2 $
14926KSTC STC20091018072009410/18/09 07:20:31  5-MIN KSTC 181320Z 17009KT 8SM CLR 03/00 A2998 970 82 -200 170/09 RMK AO2 $
14926KSTC STC20091018072509410/18/09 07:25:31  5-MIN KSTC 181325Z 17009KT 9SM CLR 03/00 A2999 970 79 -100 170/09 RMK AO2 $
14926KSTC STC20091018073009410/18/09 07:30:31  5-MIN KSTC 181330Z 18008KT 9SM CLR 03/01 A2999 960 82 -100 170/08 RMK AO2 $
14926KSTC STC20091018073509410/18/09 07:35:31  5-MIN KSTC 181335Z 17008KT 9SM CLR 03/01 A2998 970 82 -100 170/08 RMK AO2 $
14926KSTC STC20091018074009410/18/09 07:40:31  5-MIN KSTC 181340Z 16009KT 9SM CLR 03/01 A2998 970 82 -100 160/09 RMK AO2 $
14926KSTC STC20091018074509210/18/09 07:45:31  5-MIN KSTC 181345Z 17011KT 10SM CLR 04/01 A2998 970 79 0 170/11 RMK AO2 $
14926KSTC STC20091018075010910/18/09 07:50:31  5-MIN KSTC 181350Z 17013KT 10SM CLR 04/01 A2998 980 79 0 160/13 RMK AO2 SLP168 T00390006 $
14926KSTC STC20091018075509210/18/09 07:55:31  5-MIN KSTC 181355Z 17010KT 10SM CLR 04/01 A2998 970 79 0 170/10 RMK AO2 $
14926KSTC STC20091018080009210/18/09 08:00:31  5-MIN KSTC 181400Z 17012KT 10SM CLR 04/01 A2998 970 79 0 160/12 RMK AO2 $
14926KSTC STC20091018080509810/18/09 08:05:31  5-MIN KSTC 181405Z 17010G19KT 10SM CLR 04/01 A2997 980 79 0 170/10G19 RMK AO2 $
14926KSTC STC20091018081009810/18/09 08:10:31  5-MIN KSTC 181410Z 17009G19KT 10SM CLR 04/01 A2997 980 79 0 170/09G19 RMK AO2 $
14926KSTC STC20091018081509210/18/09 08:15:31  5-MIN KSTC 181415Z 17010KT 10SM CLR 04/01 A2997 980 79 0 170/10 RMK AO2 $
14926KSTC STC20091018082009210/18/09 08:20:31  5-MIN KSTC 181420Z 17010KT 10SM CLR 04/01 A2997 980 79 0 170/10 RMK AO2 $
14926KSTC STC20091018082509210/18/09 08:25:31  5-MIN KSTC 181425Z 17012KT 10SM CLR 04/01 A2997 980 79 0 170/12 RMK AO2 $
14926KSTC STC20091018083009210/18/09 08:30:31  5-MIN KSTC 181430Z 17010KT 10SM CLR 04/01 A2997 980 76 0 170/10 RMK AO2 $
14926KSTC STC20091018083509210/18/09 08:35:31  5-MIN KSTC 181435Z 18010KT 10SM CLR 04/01 A2997 980 76 0 170/10 RMK AO2 $
14926KSTC STC20091018084009210/18/09 08:40:31  5-MIN KSTC 181440Z 17009KT 10SM CLR 04/01 A2997 980 76 0 170/09 RMK AO2 $
14926KSTC STC20091018084509210/18/09 08:45:31  5-MIN KSTC 181445Z 17010KT 10SM CLR 05/01 A2997 980 76 0 160/10 RMK AO2 $
14926KSTC STC20091018085011710/18/09 08:50:31  5-MIN KSTC 181450Z 17011KT 10SM CLR 05/01 A2997 980 76 100 170/11 RMK AO2 SLP165 T00500011 56022 $
14926KSTC STC20091018085509410/18/09 08:55:31  5-MIN KSTC 181455Z 17009KT 10SM CLR 05/01 A2996 990 76 100 170/09 RMK AO2 $
14926KSTC STC20091018090009410/18/09 09:00:31  5-MIN KSTC 181500Z 17011KT 10SM CLR 06/01 A2996 990 73 100 160/11 RMK AO2 $
14926KSTC STC20091018090509410/18/09 09:05:31  5-MIN KSTC 181505Z 17013KT 10SM CLR 06/01 A2995 990 70 200 160/13 RMK AO2 $
14926KSTC STC20091018091009510/18/09 09:10:31  5-MIN KSTC 181510Z 18012KT 10SM CLR 06/02 A2995 1000 73 200 180/12 RMK AO2 $
14926KSTC STC20091018091509410/18/09 09:15:31  5-MIN KSTC 181515Z 18012KT 10SM CLR 06/02 A2995 990 73 200 180/12 RMK AO2 $
14926KSTC STC20091018092009510/18/09 09:20:31  5-MIN KSTC 181520Z 18012KT 10SM CLR 07/02 A2995 1000 70 300 170/12 RMK AO2 $
14926KSTC STC20091018092509510/18/09 09:25:31  5-MIN KSTC 181525Z 18011KT 10SM CLR 07/02 A2995 1000 70 300 180/11 RMK AO2 $
14926KSTC STC20091018093009510/18/09 09:30:31  5-MIN KSTC 181530Z 18011KT 10SM CLR 07/02 A2995 1000 68 300 180/11 RMK AO2 $
14926KSTC STC20091018093509510/18/09 09:35:31  5-MIN KSTC 181535Z 20013KT 10SM CLR 07/02 A2995 1000 68 300 190/13 RMK AO2 $
14926KSTC STC20091018094009510/18/09 09:40:31  5-MIN KSTC 181540Z 18011KT 10SM CLR 07/02 A2995 1000 68 300 180/11 RMK AO2 $
14926KSTC STC20091018094509410/18/09 09:45:31  5-MIN KSTC 181545Z 18012KT 10SM CLR 08/02 A2995 990 68 400 180/12 RMK AO2 $
14926KSTC STC20091018095011210/18/09 09:50:31  5-MIN KSTC 181550Z 20012KT 10SM CLR 08/02 A2995 1000 68 400 190/12 RMK AO2 SLP159 T00780022 $
14926KSTC STC20091018095509510/18/09 09:55:31  5-MIN KSTC 181555Z 21011KT 10SM CLR 08/02 A2995 1000 68 400 200/11 RMK AO2 $
14926KSTC STC20091018100009510/18/09 10:00:31  5-MIN KSTC 181600Z 19010KT 10SM CLR 08/02 A2995 1000 65 500 190/10 RMK AO2 $
14926KSTC STC20091018100509510/18/09 10:05:31  5-MIN KSTC 181605Z 18012KT 10SM CLR 08/03 A2995 1000 68 500 180/12 RMK AO2 $
14926KSTC STC20091018101010110/18/09 10:10:31  5-MIN KSTC 181610Z 18011G18KT 10SM CLR 08/02 A2994 1000 65 500 180/11G18 RMK AO2 $
14926KSTC STC20091018101510110/18/09 10:15:31  5-MIN KSTC 181615Z 18011G18KT 10SM CLR 08/02 A2995 1000 65 500 180/11G18 RMK AO2 $
14926KSTC STC20091018102009510/18/09 10:20:31  5-MIN KSTC 181620Z 18010KT 10SM CLR 09/03 A2994 1010 65 600 180/10 RMK AO2 $
14926KSTC STC20091018102509510/18/09 10:25:31  5-MIN KSTC 181625Z 18011KT 10SM CLR 09/03 A2994 1010 65 600 180/11 RMK AO2 $
14926KSTC STC20091018103009510/18/09 10:30:31  5-MIN KSTC 181630Z 18012KT 10SM CLR 09/03 A2994 1010 65 600 170/12 RMK AO2 $
14926KSTC STC20091018103509510/18/09 10:35:31  5-MIN KSTC 181635Z 18012KT 10SM CLR 09/03 A2993 1010 63 600 180/12 RMK AO2 $
14926KSTC STC20091018104009510/18/09 10:40:31  5-MIN KSTC 181640Z 18012KT 10SM CLR 09/03 A2993 1020 63 600 180/12 RMK AO2 $
14926KSTC STC20091018104509510/18/09 10:45:31  5-MIN KSTC 181645Z 19014KT 10SM CLR 09/03 A2993 1020 63 600 190/14 RMK AO2 $
14926KSTC STC20091018105011210/18/09 10:50:31  5-MIN KSTC 181650Z 17012KT 10SM CLR 10/03 A2993 1020 60 700 170/12 RMK AO2 SLP150 T01000028 $
14926KSTC STC20091018105509510/18/09 10:55:31  5-MIN KSTC 181655Z 17012KT 10SM CLR 10/03 A2992 1020 60 700 170/12 RMK AO2 $
14926KSTC STC20091018110009510/18/09 11:00:31  5-MIN KSTC 181700Z 19013KT 10SM CLR 10/03 A2992 1030 60 700 190/13 RMK AO2 $
14926KSTC STC20091018110510110/18/09 11:05:31  5-MIN KSTC 181705Z 19014G18KT 10SM CLR 11/03 A2992 1030 61 800 180/14G18 RMK AO2 $
14926KSTC STC20091018111010110/18/09 11:10:31  5-MIN KSTC 181710Z 18014G18KT 10SM CLR 11/03 A2991 1030 61 800 180/14G18 RMK AO2 $
14926KSTC STC20091018111510110/18/09 11:15:31  5-MIN KSTC 181715Z 19011G18KT 10SM CLR 11/03 A2991 1030 61 800 180/11G18 RMK AO2 $
14926KSTC STC20091018112010110/18/09 11:20:31  5-MIN KSTC 181720Z 17014G18KT 10SM CLR 11/03 A2991 1030 58 900 170/14G18 RMK AO2 $
14926KSTC STC20091018112509510/18/09 11:25:31  5-MIN KSTC 181725Z 18013KT 10SM CLR 11/03 A2991 1040 58 900 180/13 RMK AO2 $
14926KSTC STC20091018113009510/18/09 11:30:31  5-MIN KSTC 181730Z 18013KT 10SM CLR 12/03 A2991 1040 56 900 180/13 RMK AO2 $
14926KSTC STC20091018113509510/18/09 11:35:31  5-MIN KSTC 181735Z 19013KT 10SM CLR 12/04 A2990 1040 58 900 180/13 RMK AO2 $
14926KSTC STC20091018114009610/18/09 11:40:31  5-MIN KSTC 181740Z 18012KT 10SM CLR 12/04 A2990 1040 56 1000 180/12 RMK AO2 $
14926KSTC STC20091018114510210/18/09 11:45:31  5-MIN KSTC 181745Z 17014G19KT 10SM CLR 12/04 A2990 1050 56 1000 170/14G19 RMK AO2 $
14926KSTC STC20091018115013710/18/09 11:50:31  5-MIN KSTC 181750Z 18013G19KT 10SM CLR 12/04 A2990 1050 56 1000 170/13G19 RMK AO2 SLP139 T01220039 10122 20022 56013 $
14926KSTC STC20091018115509610/18/09 11:55:31  5-MIN KSTC 181755Z 18014KT 10SM CLR 12/04 A2990 1050 56 1000 170/14 RMK AO2 $
14926KSTC STC20091018120009610/18/09 12:00:31  5-MIN KSTC 181800Z 17015KT 10SM CLR 12/04 A2989 1050 56 1000 170/15 RMK AO2 $
14926KSTC STC20091018120510210/18/09 12:05:31  5-MIN KSTC 181805Z 17014G18KT 10SM CLR 13/04 A2989 1050 54 1100 170/14G18 RMK AO2 $
14926KSTC STC20091018121010210/18/09 12:10:31  5-MIN KSTC 181810Z 18013G18KT 10SM CLR 13/04 A2989 1060 54 1100 180/13G18 RMK AO2 $
14926KSTC STC20091018121509610/18/09 12:15:31  5-MIN KSTC 181815Z 17012KT 10SM CLR 13/04 A2988 1060 54 1100 160/12 RMK AO2 $
14926KSTC STC20091018122009610/18/09 12:20:31  5-MIN KSTC 181820Z 17012KT 10SM CLR 12/04 A2988 1060 56 1000 170/12 RMK AO2 $
14926KSTC STC20091018122510210/18/09 12:25:31  5-MIN KSTC 181825Z 16014G18KT 10SM CLR 12/04 A2988 1060 56 1000 150/14G18 RMK AO2 $
14926KSTC STC20091018123010210/18/09 12:30:31  5-MIN KSTC 181830Z 18013G18KT 10SM CLR 12/04 A2988 1060 56 1000 180/13G18 RMK AO2 $
14926KSTC STC20091018123509610/18/09 12:35:31  5-MIN KSTC 181835Z 17010KT 10SM CLR 13/04 A2988 1070 56 1100 170/10 RMK AO2 $
14926KSTC STC20091018124009610/18/09 12:40:31  5-MIN KSTC 181840Z 17010KT 10SM CLR 13/04 A2987 1070 54 1100 170/10 RMK AO2 $
14926KSTC STC20091018124509610/18/09 12:45:31  5-MIN KSTC 181845Z 16012KT 10SM CLR 13/04 A2987 1070 54 1200 160/12 RMK AO2 $
14926KSTC STC20091018125011310/18/09 12:50:31  5-MIN KSTC 181850Z 16012KT 10SM CLR 13/04 A2987 1080 56 1100 150/12 RMK AO2 SLP127 T01280044 $
14926KSTC STC20091018125509610/18/09 12:55:31  5-MIN KSTC 181855Z 15010KT 10SM CLR 13/05 A2986 1080 57 1200 150/10 RMK AO2 $
14926KSTC STC20091018130010210/18/09 13:00:31  5-MIN KSTC 181900Z 16013G18KT 10SM CLR 13/04 A2986 1080 54 1200 150/13G18 RMK AO2 $
14926KSTC STC20091018130509610/18/09 13:05:31  5-MIN KSTC 181905Z 16012KT 10SM CLR 13/04 A2986 1080 54 1200 160/12 RMK AO2 $
14926KSTC STC20091018131010210/18/09 13:10:31  5-MIN KSTC 181910Z 16011G18KT 10SM CLR 14/04 A2985 1090 52 1200 160/11G18 RMK AO2 $
14926KSTC STC20091018131510210/18/09 13:15:31  5-MIN KSTC 181915Z 17012G19KT 10SM CLR 14/05 A2985 1090 55 1300 170/12G19 RMK AO2 $
14926KSTC STC20091018132010210/18/09 13:20:31  5-MIN KSTC 181920Z 18014G19KT 10SM CLR 14/05 A2985 1090 53 1300 170/14G19 RMK AO2 $
14926KSTC STC20091018132510210/18/09 13:25:31  5-MIN KSTC 181925Z 17016G20KT 10SM CLR 14/05 A2985 1090 53 1300 160/16G20 RMK AO2 $
14926KSTC STC20091018133009610/18/09 13:30:31  5-MIN KSTC 181930Z 17015KT 10SM CLR 15/05 A2984 1100 51 1400 170/15 RMK AO2 $
14926KSTC STC20091018133510210/18/09 13:35:31  5-MIN KSTC 181935Z 17011G20KT 10SM CLR 16/05 A2984 1100 49 1500 160/11G20 RMK AO2 $
14926KSTC STC20091018134010210/18/09 13:40:31  5-MIN KSTC 181940Z 17015G20KT 10SM CLR 16/05 A2984 1100 49 1500 170/15G20 RMK AO2 $
14926KSTC STC20091018134510210/18/09 13:45:31  5-MIN KSTC 181945Z 17016G22KT 10SM CLR 16/05 A2984 1110 49 1500 170/16G22 RMK AO2 $
14926KSTC STC20091018135011910/18/09 13:50:31  5-MIN KSTC 181950Z 16014G22KT 10SM CLR 16/05 A2983 1110 49 1500 160/14G22 RMK AO2 SLP115 T01560050 $
14926KSTC STC20091018135510210/18/09 13:55:31  5-MIN KSTC 181955Z 16016G22KT 10SM CLR 16/05 A2983 1110 49 1500 160/16G22 RMK AO2 $
14926KSTC STC20091018140010210/18/09 14:00:31  5-MIN KSTC 182000Z 17016G22KT 10SM CLR 16/05 A2983 1110 49 1500 170/16G22 RMK AO2 $
14926KSTC STC20091018140510210/18/09 14:05:31  5-MIN KSTC 182005Z 17016G21KT 10SM CLR 16/05 A2983 1110 49 1500 170/16G21 RMK AO2 $
14926KSTC STC20091018141010210/18/09 14:10:31  5-MIN KSTC 182010Z 17014G21KT 10SM CLR 16/06 A2983 1110 49 1500 170/14G21 RMK AO2 $
14926KSTC STC20091018141510210/18/09 14:15:31  5-MIN KSTC 182015Z 18011G21KT 10SM CLR 17/06 A2983 1110 47 1600 170/11G21 RMK AO2 $
14926KSTC STC20091018142010210/18/09 14:20:31  5-MIN KSTC 182020Z 18015G19KT 10SM CLR 17/06 A2982 1120 47 1600 170/15G19 RMK AO2 $
14926KSTC STC20091018142510210/18/09 14:25:31  5-MIN KSTC 182025Z 18015G22KT 10SM CLR 16/06 A2982 1120 51 1500 180/15G22 RMK AO2 $
14926KSTC STC20091018143010210/18/09 14:30:31  5-MIN KSTC 182030Z 18013G22KT 10SM CLR 16/06 A2982 1120 51 1500 170/13G22 RMK AO2 $
14926KSTC STC20091018143510210/18/09 14:35:31  5-MIN KSTC 182035Z 18013G20KT 10SM CLR 16/06 A2982 1120 51 1500 180/13G20 RMK AO2 $
14926KSTC STC20091018144010210/18/09 14:40:31  5-MIN KSTC 182040Z 18010G20KT 10SM CLR 16/06 A2982 1120 51 1500 170/10G20 RMK AO2 $
14926KSTC STC20091018144509610/18/09 14:45:31  5-MIN KSTC 182045Z 17011KT 10SM CLR 16/06 A2981 1130 51 1500 170/11 RMK AO2 $
14926KSTC STC20091018145011910/18/09 14:50:31  5-MIN KSTC 182050Z 17010KT 10SM CLR 16/06 A2981 1130 51 1500 170/10 RMK AO2 SLP109 T01560056 58022 $
14926KSTC STC20091018145509610/18/09 14:55:31  5-MIN KSTC 182055Z 17013KT 10SM CLR 16/06 A2981 1130 51 1500 170/13 RMK AO2 $
14926KSTC STC20091018150009610/18/09 15:00:31  5-MIN KSTC 182100Z 17013KT 10SM CLR 16/06 A2981 1130 49 1600 170/13 RMK AO2 $
14926KSTC STC20091018150509610/18/09 15:05:31  5-MIN KSTC 182105Z 17012KT 10SM CLR 16/06 A2981 1130 51 1600 170/12 RMK AO2 $
14926KSTC STC20091018151010210/18/09 15:10:31  5-MIN KSTC 182110Z 18017G24KT 10SM CLR 17/06 A2980 1130 49 1600 180/17G24 RMK AO2 $
14926KSTC STC20091018151510210/18/09 15:15:31  5-MIN KSTC 182115Z 18016G24KT 10SM CLR 17/06 A2980 1130 49 1600 180/16G24 RMK AO2 $
14926KSTC STC20091018152010210/18/09 15:20:31  5-MIN KSTC 182120Z 19018G24KT 10SM CLR 17/06 A2980 1140 47 1700 180/18G24 RMK AO2 $
14926KSTC STC20091018152510210/18/09 15:25:31  5-MIN KSTC 182125Z 18017G25KT 10SM CLR 17/06 A2980 1130 49 1600 180/17G25 RMK AO2 $
14926KSTC STC20091018153010210/18/09 15:30:31  5-MIN KSTC 182130Z 19016G25KT 10SM CLR 17/06 A2980 1140 49 1600 190/16G25 RMK AO2 $
14926KSTC STC20091018153510210/18/09 15:35:31  5-MIN KSTC 182135Z 18018G25KT 10SM CLR 17/06 A2980 1140 49 1600 180/18G25 RMK AO2 $
14926KSTC STC20091018154010210/18/09 15:40:31  5-MIN KSTC 182140Z 18015G25KT 10SM CLR 17/06 A2980 1140 49 1600 180/15G25 RMK AO2 $
14926KSTC STC20091018154510210/18/09 15:45:31  5-MIN KSTC 182145Z 18016G22KT 10SM CLR 16/06 A2980 1140 51 1600 180/16G22 RMK AO2 $
14926KSTC STC20091018155011910/18/09 15:50:31  5-MIN KSTC 182150Z 17018G22KT 10SM CLR 16/06 A2980 1140 51 1600 170/18G22 RMK AO2 SLP105 T01610061 $
14926KSTC STC20091018155510210/18/09 15:55:31  5-MIN KSTC 182155Z 18012G22KT 10SM CLR 16/06 A2980 1140 51 1600 170/12G22 RMK AO2 $
14926KSTC STC20091018160010210/18/09 16:00:31  5-MIN KSTC 182200Z 17011G17KT 10SM CLR 16/06 A2980 1140 51 1600 170/11G17 RMK AO2 $
14926KSTC STC20091018160510210/18/09 16:05:31  5-MIN KSTC 182205Z 18014G19KT 10SM CLR 16/06 A2979 1140 53 1500 170/14G19 RMK AO2 $
14926KSTC STC20091018161010210/18/09 16:10:31  5-MIN KSTC 182210Z 17011G19KT 10SM CLR 16/06 A2979 1150 53 1500 170/11G19 RMK AO2 $
14926KSTC STC20091018161509610/18/09 16:15:31  5-MIN KSTC 182215Z 17010KT 10SM CLR 16/06 A2979 1150 53 1500 170/10 RMK AO2 $
