14926KSTC STC20031117162011611/17/03 16:20:31  5-MIN KSTC 172120Z AUTO 17015KT 4SM BR OVC007 10/09 A2951 1410 93 1200 160/15 RMK AO2 CIG 006V010
14926KSTC STC20031117162510411/17/03 16:25:31  5-MIN KSTC 172125Z AUTO 17017KT 4SM BR OVC007 10/09 A2951 1410 93 1200 170/17 RMK AO2
14926KSTC STC20031117163010411/17/03 16:30:31  5-MIN KSTC 172130Z AUTO 17014KT 5SM BR OVC009 10/09 A2951 1400 93 1200 160/14 RMK AO2
14926KSTC STC20031117163510411/17/03 16:35:31  5-MIN KSTC 172135Z AUTO 17014KT 5SM BR OVC009 10/09 A2952 1400 93 1200 160/14 RMK AO2
14926KSTC STC20031117164011011/17/03 16:40:31  5-MIN KSTC 172140Z AUTO 17017G24KT 5SM BR OVC009 10/09 A2952 1400 93 1200 160/17G24 RMK AO2
14926KSTC STC20031117164511011/17/03 16:45:31  5-MIN KSTC 172145Z AUTO 17016G24KT 6SM BR OVC009 10/09 A2952 1400 93 1200 160/16G24 RMK AO2
14926KSTC STC20031117165012711/17/03 16:50:31  5-MIN KSTC 172150Z AUTO 17016G21KT 6SM BR OVC009 09/09 A2952 1400 96 1100 170/16G21 RMK AO2 SLP010 T00940089
14926KSTC STC20031117165511011/17/03 16:55:31  5-MIN KSTC 172155Z AUTO 17013G21KT 5SM BR OVC009 10/09 A2952 1400 93 1200 170/13G21 RMK AO2
14926KSTC STC20031117170011011/17/03 17:00:31  5-MIN KSTC 172200Z AUTO 17017G23KT 5SM BR OVC009 10/09 A2953 1390 93 1200 170/17G23 RMK AO2
14926KSTC STC20031117170511011/17/03 17:05:31  5-MIN KSTC 172205Z AUTO 18014G23KT 5SM BR OVC009 10/09 A2953 1390 93 1200 170/14G23 RMK AO2
14926KSTC STC20031117171011011/17/03 17:10:31  5-MIN KSTC 172210Z AUTO 17016G21KT 5SM BR OVC009 09/09 A2953 1390 96 1100 160/16G21 RMK AO2
14926KSTC STC20031117171511011/17/03 17:15:31  5-MIN KSTC 172215Z AUTO 17017G20KT 5SM BR OVC009 09/09 A2952 1400 96 1100 170/17G20 RMK AO2
14926KSTC STC20031117172010411/17/03 17:20:31  5-MIN KSTC 172220Z AUTO 17014KT 4SM BR OVC009 09/09 A2952 1400 96 1100 160/14 RMK AO2
14926KSTC STC20031117172511011/17/03 17:25:31  5-MIN KSTC 172225Z AUTO 17017G21KT 4SM BR OVC009 09/09 A2952 1400 96 1100 170/17G21 RMK AO2
14926KSTC STC20031117173011011/17/03 17:30:31  5-MIN KSTC 172230Z AUTO 16015G21KT 4SM BR OVC009 09/09 A2952 1400 96 1100 160/15G21 RMK AO2
14926KSTC STC20031117173511011/17/03 17:35:31  5-MIN KSTC 172235Z AUTO 16013G20KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/13G20 RMK AO2
14926KSTC STC20031117174011011/17/03 17:40:31  5-MIN KSTC 172240Z AUTO 17013G20KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/13G20 RMK AO2
14926KSTC STC20031117174510411/17/03 17:45:31  5-MIN KSTC 172245Z AUTO 16013KT 4SM BR OVC009 09/09 A2951 1410 96 1100 160/13 RMK AO2
14926KSTC STC20031117175012711/17/03 17:50:31  5-MIN KSTC 172250Z AUTO 16015G23KT 4SM BR OVC009 09/09 A2951 1410 96 1100 160/15G23 RMK AO2 SLP008 T00940089
14926KSTC STC20031117175511011/17/03 17:55:31  5-MIN KSTC 172255Z AUTO 17014G23KT 5SM BR OVC009 09/09 A2951 1410 96 1100 170/14G23 RMK AO2
14926KSTC STC20031117180010411/17/03 18:00:31  5-MIN KSTC 172300Z AUTO 17013KT 5SM BR OVC009 09/09 A2952 1400 96 1100 170/13 RMK AO2
14926KSTC STC20031117180510411/17/03 18:05:31  5-MIN KSTC 172305Z AUTO 16012KT 5SM BR OVC009 09/09 A2951 1410 96 1100 160/12 RMK AO2
14926KSTC STC20031117181010411/17/03 18:10:31  5-MIN KSTC 172310Z AUTO 16013KT 5SM BR OVC009 09/09 A2951 1410 96 1100 160/13 RMK AO2
14926KSTC STC20031117181510411/17/03 18:15:31  5-MIN KSTC 172315Z AUTO 16016KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/16 RMK AO2
14926KSTC STC20031117182010411/17/03 18:20:31  5-MIN KSTC 172320Z AUTO 17012KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/12 RMK AO2
14926KSTC STC20031117182510411/17/03 18:25:31  5-MIN KSTC 172325Z AUTO 17012KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/12 RMK AO2
14926KSTC STC20031117183010411/17/03 18:30:31  5-MIN KSTC 172330Z AUTO 17015KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/15 RMK AO2
14926KSTC STC20031117183510411/17/03 18:35:31  5-MIN KSTC 172335Z AUTO 17014KT 5SM BR OVC009 09/09 A2952 1400 96 1100 160/14 RMK AO2
14926KSTC STC20031117184011011/17/03 18:40:31  5-MIN KSTC 172340Z AUTO 17014G19KT 5SM BR OVC009 09/09 A2952 1400 96 1100 170/14G19 RMK AO2
14926KSTC STC20031117184510411/17/03 18:45:31  5-MIN KSTC 172345Z AUTO 16013KT 4SM BR OVC009 09/09 A2952 1400 96 1100 150/13 RMK AO2
14926KSTC STC20031117185015111/17/03 18:50:31  5-MIN KSTC 172350Z AUTO 17013G20KT 4SM BR OVC007 09/09 A2952 1400 96 1100 160/13G20 RMK AO2 SLP011 60000 T00940089 10100 20083 56024
14926KSTC STC20031117185511011/17/03 18:55:31  5-MIN KSTC 172355Z AUTO 17013G20KT 3SM BR OVC007 09/09 A2953 1390 96 1100 160/13G20 RMK AO2
14926KSTC STC20031117190010411/17/03 19:00:31  5-MIN KSTC 180000Z AUTO 17010KT 3SM BR OVC007 09/09 A2954 1380 96 1100 160/10 RMK AO2
14926KSTC STC20031117190511111/17/03 19:05:31  5-MIN KSTC 180005Z AUTO 18012KT 3SM BR OVC007 09/09 A2955 1370 96 1100 170/12 RMK AO2 PRESRR
14926KSTC STC20031117191010411/17/03 19:10:31  5-MIN KSTC 180010Z AUTO 17013KT 3SM BR OVC007 09/09 A2954 1380 96 1100 170/13 RMK AO2
14926KSTC STC20031117191510411/17/03 19:15:31  5-MIN KSTC 180015Z AUTO 18011KT 3SM BR OVC007 09/09 A2954 1380 96 1100 170/11 RMK AO2
14926KSTC STC20031117192010411/17/03 19:20:31  5-MIN KSTC 180020Z AUTO 17014KT 4SM BR OVC007 09/09 A2954 1380 96 1100 170/14 RMK AO2
14926KSTC STC20031117192510411/17/03 19:25:31  5-MIN KSTC 180025Z AUTO 17013KT 4SM BR OVC007 09/09 A2954 1380 96 1100 170/13 RMK AO2
14926KSTC STC20031117193010411/17/03 19:30:31  5-MIN KSTC 180030Z AUTO 17013KT 4SM BR OVC007 09/09 A2954 1380 96 1100 170/13 RMK AO2
14926KSTC STC20031117193510411/17/03 19:35:31  5-MIN KSTC 180035Z AUTO 17012KT 4SM BR OVC007 09/09 A2954 1380 96 1100 170/12 RMK AO2
14926KSTC STC20031117194010411/17/03 19:40:31  5-MIN KSTC 180040Z AUTO 16014KT 4SM BR OVC007 09/09 A2954 1380 96 1100 160/14 RMK AO2
14926KSTC STC20031117194510411/17/03 19:45:31  5-MIN KSTC 180045Z AUTO 17013KT 4SM BR OVC007 09/09 A2954 1380 96 1100 160/13 RMK AO2
14926KSTC STC20031117195012111/17/03 19:50:31  5-MIN KSTC 180050Z AUTO 17013KT 5SM BR OVC007 09/09 A2954 1380 96 1100 170/13 RMK AO2 SLP018 T00940089
14926KSTC STC20031117195511011/17/03 19:55:31  5-MIN KSTC 180055Z AUTO 17014G20KT 5SM BR OVC007 09/09 A2955 1380 96 1100 170/14G20 RMK AO2
14926KSTC STC20031117200011011/17/03 20:00:31  5-MIN KSTC 180100Z AUTO 18013G20KT 5SM BR OVC007 09/09 A2955 1370 96 1100 170/13G20 RMK AO2
14926KSTC STC20031117200510411/17/03 20:05:31  5-MIN KSTC 180105Z AUTO 18012KT 6SM BR OVC007 09/09 A2955 1370 96 1100 170/12 RMK AO2
14926KSTC STC20031117201010411/17/03 20:10:31  5-MIN KSTC 180110Z AUTO 17011KT 6SM BR OVC007 09/09 A2955 1370 96 1100 170/11 RMK AO2
14926KSTC STC20031117201510411/17/03 20:15:31  5-MIN KSTC 180115Z AUTO 17012KT 6SM BR OVC007 09/09 A2955 1380 96 1100 170/12 RMK AO2
14926KSTC STC20031117202010411/17/03 20:20:31  5-MIN KSTC 180120Z AUTO 17010KT 5SM BR OVC007 09/09 A2955 1370 96 1100 170/10 RMK AO2
14926KSTC STC20031117202510411/17/03 20:25:31  5-MIN KSTC 180125Z AUTO 16011KT 5SM BR OVC007 09/09 A2955 1370 96 1100 160/11 RMK AO2
14926KSTC STC20031117203010411/17/03 20:30:31  5-MIN KSTC 180130Z AUTO 16012KT 5SM BR OVC007 09/09 A2954 1380 96 1100 160/12 RMK AO2
14926KSTC STC20031117203510511/17/03 20:35:31  5-MIN KSTC 180135Z AUTO 16013KT 5SM BR OVC007 09/09 A2954 1380 100 1000 160/13 RMK AO2
14926KSTC STC20031117204010511/17/03 20:40:31  5-MIN KSTC 180140Z AUTO 16012KT 4SM BR OVC007 09/09 A2953 1390 100 1000 160/12 RMK AO2
14926KSTC STC20031117204510511/17/03 20:45:31  5-MIN KSTC 180145Z AUTO 16014KT 4SM BR OVC005 09/09 A2953 1390 100 1000 160/14 RMK AO2
14926KSTC STC20031117205012211/17/03 20:50:31  5-MIN KSTC 180150Z AUTO 16013KT 4SM BR OVC005 09/09 A2954 1380 100 1000 160/13 RMK AO2 SLP015 T00890089
14926KSTC STC20031117205510511/17/03 20:55:31  5-MIN KSTC 180155Z AUTO 16012KT 4SM BR OVC005 09/09 A2953 1390 100 1000 160/12 RMK AO2
14926KSTC STC20031117210010511/17/03 21:00:31  5-MIN KSTC 180200Z AUTO 16011KT 4SM BR OVC005 09/09 A2953 1390 100 1000 150/11 RMK AO2
14926KSTC STC20031117210510411/17/03 21:05:31  5-MIN KSTC 180205Z AUTO 16014KT 4SM BR OVC005 09/08 A2953 1390 96 1000 150/14 RMK AO2
14926KSTC STC20031117211010411/17/03 21:10:31  5-MIN KSTC 180210Z AUTO 16013KT 4SM BR OVC005 09/08 A2953 1390 96 1000 160/13 RMK AO2
14926KSTC STC20031117211510411/17/03 21:15:31  5-MIN KSTC 180215Z AUTO 16014KT 5SM BR OVC005 09/08 A2953 1390 96 1000 150/14 RMK AO2
14926KSTC STC20031117212010411/17/03 21:20:31  5-MIN KSTC 180220Z AUTO 16013KT 5SM BR OVC005 09/08 A2954 1380 96 1000 150/13 RMK AO2
14926KSTC STC20031117212510411/17/03 21:25:31  5-MIN KSTC 180225Z AUTO 16013KT 6SM BR OVC005 09/08 A2954 1380 96 1000 160/13 RMK AO2
14926KSTC STC20031117213010411/17/03 21:30:31  5-MIN KSTC 180230Z AUTO 16014KT 6SM BR OVC005 09/08 A2954 1380 96 1000 150/14 RMK AO2
14926KSTC STC20031117213510111/17/03 21:35:31  5-MIN KSTC 180235Z AUTO 16012KT 7SM OVC005 09/08 A2954 1380 96 1000 160/12 RMK AO2
14926KSTC STC20031117214010111/17/03 21:40:31  5-MIN KSTC 180240Z AUTO 17010KT 7SM OVC005 09/08 A2954 1380 96 1000 160/10 RMK AO2
14926KSTC STC20031117214510111/17/03 21:45:31  5-MIN KSTC 180245Z AUTO 16012KT 7SM OVC005 09/08 A2954 1380 96 1000 160/12 RMK AO2
14926KSTC STC20031117215012411/17/03 21:50:31  5-MIN KSTC 180250Z AUTO 17011KT 7SM OVC005 09/08 A2954 1380 96 1000 170/11 RMK AO2 SLP017 T00890083 53002
14926KSTC STC20031117215510111/17/03 21:55:31  5-MIN KSTC 180255Z AUTO 17010KT 8SM OVC005 09/08 A2954 1380 96 1000 170/10 RMK AO2
14926KSTC STC20031117220010111/17/03 22:00:31  5-MIN KSTC 180300Z AUTO 16011KT 8SM OVC005 09/08 A2954 1380 96 1000 160/11 RMK AO2
14926KSTC STC20031117220510111/17/03 22:05:31  5-MIN KSTC 180305Z AUTO 16011KT 8SM OVC005 09/08 A2954 1380 96 1000 160/11 RMK AO2
14926KSTC STC20031117221010111/17/03 22:10:31  5-MIN KSTC 180310Z AUTO 16012KT 8SM OVC005 09/08 A2955 1370 96 1000 160/12 RMK AO2
14926KSTC STC20031117221510111/17/03 22:15:31  5-MIN KSTC 180315Z AUTO 17010KT 8SM OVC005 09/08 A2955 1370 96 1000 160/10 RMK AO2
14926KSTC STC20031117222010111/17/03 22:20:31  5-MIN KSTC 180320Z AUTO 16008KT 7SM OVC005 09/08 A2954 1380 96 1000 160/08 RMK AO2
14926KSTC STC20031117222510111/17/03 22:25:31  5-MIN KSTC 180325Z AUTO 17009KT 7SM OVC005 09/08 A2955 1380 96 1000 170/09 RMK AO2
14926KSTC STC20031117223010111/17/03 22:30:31  5-MIN KSTC 180330Z AUTO 17008KT 7SM OVC005 09/08 A2955 1370 96 1000 170/08 RMK AO2
14926KSTC STC20031117223510111/17/03 22:35:31  5-MIN KSTC 180335Z AUTO 17010KT 7SM OVC005 09/08 A2955 1370 96 1000 160/10 RMK AO2
14926KSTC STC20031117224010111/17/03 22:40:31  5-MIN KSTC 180340Z AUTO 17009KT 7SM OVC005 09/08 A2955 1370 96 1000 170/09 RMK AO2
14926KSTC STC20031117224510411/17/03 22:45:31  5-MIN KSTC 180345Z AUTO 16011KT 6SM BR OVC005 09/08 A2955 1370 96 1000 160/11 RMK AO2
14926KSTC STC20031117225012111/17/03 22:50:31  5-MIN KSTC 180350Z AUTO 16012KT 6SM BR OVC005 09/08 A2955 1370 96 1000 160/12 RMK AO2 SLP018 T00890083
14926KSTC STC20031117225510411/17/03 22:55:31  5-MIN KSTC 180355Z AUTO 15014KT 6SM BR OVC005 09/08 A2955 1370 96 1000 150/14 RMK AO2
14926KSTC STC20031117230010411/17/03 23:00:31  5-MIN KSTC 180400Z AUTO 16013KT 6SM BR OVC005 09/08 A2955 1370 96 1000 160/13 RMK AO2
14926KSTC STC20031117230510411/17/03 23:05:31  5-MIN KSTC 180405Z AUTO 17009KT 5SM BR OVC005 09/08 A2955 1370 96 1000 160/09 RMK AO2
14926KSTC STC20031117231010411/17/03 23:10:31  5-MIN KSTC 180410Z AUTO 16009KT 4SM BR OVC003 09/08 A2956 1370 96 1000 160/09 RMK AO2
14926KSTC STC20031117231510411/17/03 23:15:31  5-MIN KSTC 180415Z AUTO 16011KT 3SM BR OVC003 09/08 A2955 1370 96 1000 160/11 RMK AO2
14926KSTC STC20031117232010811/17/03 23:20:31  5-MIN KSTC 180420Z AUTO 15011KT 2 1/2SM BR OVC003 08/08 A2955 1370 100 900 150/11 RMK AO2
14926KSTC STC20031117232510411/17/03 23:25:31  5-MIN KSTC 180425Z AUTO 16008KT 2SM BR OVC003 08/08 A2955 1370 100 900 150/08 RMK AO2
14926KSTC STC20031117233010411/17/03 23:30:31  5-MIN KSTC 180430Z AUTO 16007KT 2SM BR OVC003 08/08 A2955 1370 100 900 160/07 RMK AO2
14926KSTC STC20031117233510411/17/03 23:35:31  5-MIN KSTC 180435Z AUTO 16008KT 2SM BR OVC003 08/08 A2955 1370 100 900 160/08 RMK AO2
14926KSTC STC20031117234010411/17/03 23:40:31  5-MIN KSTC 180440Z AUTO 16009KT 2SM BR OVC003 08/08 A2955 1370 100 900 160/09 RMK AO2
14926KSTC STC20031117234510511/17/03 23:45:31  5-MIN KSTC 180445Z AUTO 17008KT 2SM BR OVC003 09/09 A2955 1370 100 1000 170/08 RMK AO2
14926KSTC STC20031117235013211/17/03 23:50:31  5-MIN KSTC 180450Z AUTO 16009KT 2SM BR OVC003 09/09 A2954 1380 100 1000 160/09 RMK AO2 SLP016 T00890089 401000022
14926KSTC STC20031117235510911/17/03 23:55:31  5-MIN KSTC 180455Z AUTO 16010KT 1 3/4SM BR OVC003 09/09 A2954 1380 100 1000 150/10 RMK AO2
14926KSTC STC20031118000010911/18/03 00:00:31  5-MIN KSTC 180500Z AUTO 16009KT 1 1/2SM BR OVC003 09/09 A2954 1380 100 1000 150/09 RMK AO2
14926KSTC STC20031118000510911/18/03 00:05:31  5-MIN KSTC 180505Z AUTO 16007KT 1 1/2SM BR OVC003 09/09 A2954 1380 100 1000 160/07 RMK AO2
14926KSTC STC20031118001010911/18/03 00:10:31  5-MIN KSTC 180510Z AUTO 16008KT 1 1/2SM BR OVC003 09/09 A2954 1380 100 1000 160/08 RMK AO2
14926KSTC STC20031118001510811/18/03 00:15:31  5-MIN KSTC 180515Z AUTO 16008KT 1 1/2SM BR OVC003 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118002010811/18/03 00:20:31  5-MIN KSTC 180520Z AUTO 16008KT 1 1/4SM BR OVC003 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118002510811/18/03 00:25:31  5-MIN KSTC 180525Z AUTO 16008KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 150/08 RMK AO2
14926KSTC STC20031118003010411/18/03 00:30:31  5-MIN KSTC 180530Z AUTO 16008KT 1SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118003510411/18/03 00:35:31  5-MIN KSTC 180535Z AUTO 16008KT 1SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118004010411/18/03 00:40:31  5-MIN KSTC 180540Z AUTO 16008KT 1SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118004510811/18/03 00:45:31  5-MIN KSTC 180545Z AUTO 17008KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118005014311/18/03 00:50:31  5-MIN KSTC 180550Z AUTO 16008KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2 SLP016 T00830083 10094 20083 51006
14926KSTC STC20031118005510811/18/03 00:55:31  5-MIN KSTC 180555Z AUTO 16008KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118010010811/18/03 01:00:31  5-MIN KSTC 180600Z AUTO 16007KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 160/07 RMK AO2
14926KSTC STC20031118010510811/18/03 01:05:31  5-MIN KSTC 180605Z AUTO 16008KT 1 1/4SM BR OVC001 08/08 A2954 1380 100 900 160/08 RMK AO2
14926KSTC STC20031118011010911/18/03 01:10:31  5-MIN KSTC 180610Z AUTO 16009KT 1 1/4SM BR OVC001 09/09 A2954 1380 100 1000 160/09 RMK AO2
14926KSTC STC20031118011510911/18/03 01:15:31  5-MIN KSTC 180615Z AUTO 16007KT 1 1/4SM BR OVC001 09/09 A2954 1380 100 1000 160/07 RMK AO2
14926KSTC STC20031118012010911/18/03 01:20:31  5-MIN KSTC 180620Z AUTO 16007KT 1 1/4SM BR OVC001 09/09 A2953 1380 100 1000 160/07 RMK AO2
14926KSTC STC20031118012510911/18/03 01:25:31  5-MIN KSTC 180625Z AUTO 16006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 160/06 RMK AO2
14926KSTC STC20031118013010511/18/03 01:30:31  5-MIN KSTC 180630Z AUTO 17006KT 1SM BR OVC001 09/09 A2953 1390 100 1000 170/06 RMK AO2
14926KSTC STC20031118013510511/18/03 01:35:31  5-MIN KSTC 180635Z AUTO 18005KT 1SM BR OVC001 09/09 A2953 1390 100 1000 180/05 RMK AO2
14926KSTC STC20031118014010511/18/03 01:40:31  5-MIN KSTC 180640Z AUTO 17006KT 1SM BR OVC001 09/09 A2953 1390 100 1000 170/06 RMK AO2
14926KSTC STC20031118014510511/18/03 01:45:31  5-MIN KSTC 180645Z AUTO 18007KT 1SM BR OVC001 09/09 A2953 1390 100 1000 180/07 RMK AO2
14926KSTC STC20031118015012611/18/03 01:50:31  5-MIN KSTC 180650Z AUTO 19006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 180/06 RMK AO2 SLP011 T00890089
14926KSTC STC20031118015510911/18/03 01:55:31  5-MIN KSTC 180655Z AUTO 18006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 180/06 RMK AO2
14926KSTC STC20031118020010911/18/03 02:00:31  5-MIN KSTC 180700Z AUTO 18007KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 170/07 RMK AO2
14926KSTC STC20031118020510511/18/03 02:05:31  5-MIN KSTC 180705Z AUTO 17006KT 1SM BR OVC001 09/09 A2953 1390 100 1000 170/06 RMK AO2
14926KSTC STC20031118021010511/18/03 02:10:31  5-MIN KSTC 180710Z AUTO 17007KT 1SM BR OVC001 09/09 A2953 1390 100 1000 170/07 RMK AO2
14926KSTC STC20031118021510511/18/03 02:15:31  5-MIN KSTC 180715Z AUTO 18007KT 1SM BR OVC001 09/09 A2953 1390 100 1000 170/07 RMK AO2
14926KSTC STC20031118022010911/18/03 02:20:31  5-MIN KSTC 180720Z AUTO 17007KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 170/07 RMK AO2
14926KSTC STC20031118022510911/18/03 02:25:31  5-MIN KSTC 180725Z AUTO 17006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 170/06 RMK AO2
14926KSTC STC20031118023010911/18/03 02:30:31  5-MIN KSTC 180730Z AUTO 18006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 180/06 RMK AO2
14926KSTC STC20031118023510911/18/03 02:35:31  5-MIN KSTC 180735Z AUTO 18006KT 1 1/4SM BR OVC001 09/09 A2953 1390 100 1000 180/06 RMK AO2
14926KSTC STC20031118024010511/18/03 02:40:31  5-MIN KSTC 180740Z AUTO 19004KT 1SM BR OVC001 09/09 A2953 1390 100 1000 190/04 RMK AO2
14926KSTC STC20031118024510711/18/03 02:45:31  5-MIN KSTC 180745Z AUTO 19004KT 3/4SM BR OVC001 09/09 A2953 1390 100 1000 190/04 RMK AO2
14926KSTC STC20031118025012411/18/03 02:50:31  5-MIN KSTC 180750Z AUTO 19004KT 1/2SM FG OVC001 09/09 A2953 1390 100 1000 190/04 RMK AO2 SLP010 T00890089
14926KSTC STC20031118025510711/18/03 02:55:31  5-MIN KSTC 180755Z AUTO 21005KT 3/4SM BR OVC001 08/08 A2953 1390 100 1000 210/05 RMK AO2
14926KSTC STC20031118030010711/18/03 03:00:31  5-MIN KSTC 180800Z AUTO 22005KT 3/4SM BR OVC001 08/08 A2953 1390 100 1000 210/05 RMK AO2
14926KSTC STC20031118030510711/18/03 03:05:31  5-MIN KSTC 180805Z AUTO 22005KT 1/2SM FG OVC001 08/08 A2953 1390 100 1000 220/05 RMK AO2
14926KSTC STC20031118031011411/18/03 03:10:31  5-MIN KSTC 180810Z AUTO 21004KT 1/2SM FG BKN001 OVC007 08/08 A2954 1380 100 1000 210/04 RMK AO2
14926KSTC STC20031118031511311/18/03 03:15:31  5-MIN KSTC 180815Z AUTO 21005KT 1/4SM FG BKN001 OVC007 08/08 A2954 1380 100 900 200/05 RMK AO2
14926KSTC STC20031118032011311/18/03 03:20:31  5-MIN KSTC 180820Z AUTO 20005KT 1/4SM FG BKN001 OVC007 08/08 A2954 1380 100 900 200/05 RMK AO2
14926KSTC STC20031118032511311/18/03 03:25:31  5-MIN KSTC 180825Z AUTO 20004KT 1/4SM FG BKN001 OVC007 08/08 A2954 1380 100 900 200/04 RMK AO2
14926KSTC STC20031118033011311/18/03 03:30:31  5-MIN KSTC 180830Z AUTO 20004KT 1/4SM FG BKN001 OVC007 08/08 A2955 1370 100 900 190/04 RMK AO2
14926KSTC STC20031118033511311/18/03 03:35:31  5-MIN KSTC 180835Z AUTO 20003KT 1/4SM FG BKN001 OVC007 08/08 A2954 1380 100 900 200/03 RMK AO2
14926KSTC STC20031118034011311/18/03 03:40:31  5-MIN KSTC 180840Z AUTO 20003KT 1/4SM FG SCT001 OVC007 08/08 A2954 1380 100 900 190/03 RMK AO2
14926KSTC STC20031118034511311/18/03 03:45:31  5-MIN KSTC 180845Z AUTO 20004KT 1/4SM FG SCT001 OVC007 08/08 A2955 1370 100 900 200/04 RMK AO2
14926KSTC STC20031118035013611/18/03 03:50:31  5-MIN KSTC 180850Z AUTO 20004KT 1/4SM FG SCT001 OVC007 08/08 A2955 1370 100 900 200/04 RMK AO2 SLP019 T00780078 51000
14926KSTC STC20031118035512011/18/03 03:55:31  5-MIN KSTC 180855Z AUTO 22003KT 1/4SM FG SCT001 BKN007 OVC014 08/08 A2955 1370 100 900 210/03 RMK AO2
14926KSTC STC20031118040012011/18/03 04:00:31  5-MIN KSTC 180900Z AUTO 23004KT 1/4SM FG FEW001 BKN007 OVC014 08/08 A2955 1370 100 900 220/04 RMK AO2
14926KSTC STC20031118040512011/18/03 04:05:31  5-MIN KSTC 180905Z AUTO 25006KT 1/4SM FG FEW001 SCT007 OVC012 08/08 A2955 1370 100 900 250/06 RMK AO2
14926KSTC STC20031118041012211/18/03 04:10:31  5-MIN KSTC 180910Z AUTO 26007KT 1 1/2SM BR FEW001 BKN010 OVC014 08/08 A2955 1370 100 900 260/07 RMK AO2
14926KSTC STC20031118041512311/18/03 04:15:31  5-MIN KSTC 180915Z AUTO 27007KT 4SM BR BKN008 OVC014 08/08 A2955 1370 100 900 260/07 RMK AO2 CIG 006V012
14926KSTC STC20031118042012311/18/03 04:20:31  5-MIN KSTC 180920Z AUTO 28009KT 5SM BR BKN010 OVC014 08/08 A2955 1370 100 900 280/09 RMK AO2 CIG 006V012
14926KSTC STC20031118042511611/18/03 04:25:31  5-MIN KSTC 180925Z AUTO 28008KT 5SM BR OVC010 07/07 A2955 1370 100 800 280/08 RMK AO2 CIG 006V015
14926KSTC STC20031118043011511/18/03 04:30:31  5-MIN KSTC 180930Z AUTO 29007KT 6SM BR BKN010 07/07 A2955 1370 96 800 280/07 RMK AO2 CIG 006V013
14926KSTC STC20031118043511611/18/03 04:35:31  5-MIN KSTC 180935Z AUTO 29004KT 6SM BR BKN010 07/07 A2955 1370 100 700 290/04 RMK AO2 CIG 006V012
14926KSTC STC20031118044010311/18/03 04:40:31  5-MIN KSTC 180940Z AUTO 29005KT 6SM BR SCT010 07/06 A2956 1370 96 700 290/05 RMK AO2
14926KSTC STC20031118044510411/18/03 04:45:31  5-MIN KSTC 180945Z AUTO 30004KT 6SM BR FEW010 06/06 A2955 1370 100 700 290/04 RMK AO2
14926KSTC STC20031118045012011/18/03 04:50:31  5-MIN KSTC 180950Z AUTO 29005KT 5SM BR FEW008 06/06 A2955 1370 96 700 290/05 RMK AO2 SLP020 T00610056
14926KSTC STC20031118045510111/18/03 04:55:31  5-MIN KSTC 180955Z AUTO 29007KT 6SM BR CLR 06/06 A2955 1370 100 600 290/07 RMK AO2
14926KSTC STC20031118050010111/18/03 05:00:31  5-MIN KSTC 181000Z AUTO 30008KT 6SM BR CLR 06/06 A2955 1370 100 600 290/08 RMK AO2
14926KSTC STC20031118050510011/18/03 05:05:31  5-MIN KSTC 181005Z AUTO 30009KT 6SM BR CLR 06/05 A2955 1370 96 600 300/09 RMK AO2
14926KSTC STC20031118051010111/18/03 05:10:31  5-MIN KSTC 181010Z AUTO 30010KT 6SM BR CLR 05/05 A2954 1380 100 500 300/10 RMK AO2
14926KSTC STC20031118051509711/18/03 05:15:31  5-MIN KSTC 181015Z AUTO 30011KT 7SM CLR 05/04 A2954 1380 96 500 300/11 RMK AO2
14926KSTC STC20031118052010011/18/03 05:20:31  5-MIN KSTC 181020Z AUTO 30010KT 6SM BR CLR 05/04 A2954 1380 96 500 300/10 RMK AO2
