14926KSTC STC20140919005011909/19/14 00:50:31  5-MIN KSTC 190650Z AUTO 17009KT 10SM BKN110 17/11 A2993 1020 67 1600 170/09 RMK AO2 SLP140 T01720111
14926KSTC STC20140919005511209/19/14 00:55:31  5-MIN KSTC 190655Z AUTO 16011KT 10SM BKN110 17/11 A2992 1020 67 1600 160/11 RMK AO2 T01720111
14926KSTC STC20140919010011209/19/14 01:00:31  5-MIN KSTC 190700Z AUTO 17010KT 10SM SCT110 17/11 A2992 1020 67 1600 170/10 RMK AO2 T01720111
14926KSTC STC20140919010511209/19/14 01:05:31  5-MIN KSTC 190705Z AUTO 17010KT 10SM SCT110 17/11 A2992 1020 69 1500 170/10 RMK AO2 T01670111
14926KSTC STC20140919011011209/19/14 01:10:31  5-MIN KSTC 190710Z AUTO 16012KT 10SM SCT110 17/11 A2992 1030 69 1500 160/12 RMK AO2 T01670111
14926KSTC STC20140919011511209/19/14 01:15:31  5-MIN KSTC 190715Z AUTO 16011KT 10SM SCT110 17/11 A2991 1030 69 1500 160/11 RMK AO2 T01670111
14926KSTC STC20140919012011209/19/14 01:20:31  5-MIN KSTC 190720Z AUTO 17010KT 10SM FEW110 17/11 A2992 1030 69 1500 160/10 RMK AO2 T01670111
14926KSTC STC20140919012511209/19/14 01:25:31  5-MIN KSTC 190725Z AUTO 17011KT 10SM FEW110 17/11 A2992 1030 69 1500 170/11 RMK AO2 T01670111
14926KSTC STC20140919013011209/19/14 01:30:31  5-MIN KSTC 190730Z AUTO 17012KT 10SM FEW110 17/11 A2991 1030 69 1500 170/12 RMK AO2 T01670111
14926KSTC STC20140919013511209/19/14 01:35:31  5-MIN KSTC 190735Z AUTO 16013KT 10SM FEW110 17/11 A2992 1030 69 1500 160/13 RMK AO2 T01670111
14926KSTC STC20140919014011209/19/14 01:40:31  5-MIN KSTC 190740Z AUTO 16012KT 10SM FEW110 17/11 A2991 1030 69 1500 160/12 RMK AO2 T01670111
14926KSTC STC20140919014511209/19/14 01:45:31  5-MIN KSTC 190745Z AUTO 17010KT 10SM SCT110 17/11 A2992 1030 69 1500 160/10 RMK AO2 T01670111
14926KSTC STC20140919015011909/19/14 01:50:31  5-MIN KSTC 190750Z AUTO 17010KT 10SM BKN110 17/11 A2991 1030 69 1500 160/10 RMK AO2 SLP134 T01670111
14926KSTC STC20140919015511209/19/14 01:55:31  5-MIN KSTC 190755Z AUTO 17012KT 10SM BKN110 16/11 A2991 1030 72 1400 160/12 RMK AO2 T01610111
14926KSTC STC20140919020011209/19/14 02:00:31  5-MIN KSTC 190800Z AUTO 17009KT 10SM SCT110 16/11 A2991 1040 72 1400 170/09 RMK AO2 T01610111
14926KSTC STC20140919020511209/19/14 02:05:31  5-MIN KSTC 190805Z AUTO 17010KT 10SM SCT110 16/11 A2991 1040 72 1500 170/10 RMK AO2 T01610111
14926KSTC STC20140919021011209/19/14 02:10:31  5-MIN KSTC 190810Z AUTO 17008KT 10SM FEW110 16/11 A2990 1040 72 1500 170/08 RMK AO2 T01610111
14926KSTC STC20140919021511209/19/14 02:15:31  5-MIN KSTC 190815Z AUTO 17008KT 10SM FEW110 16/11 A2991 1040 72 1500 170/08 RMK AO2 T01610111
14926KSTC STC20140919022010909/19/14 02:20:31  5-MIN KSTC 190820Z AUTO 17009KT 10SM CLR 16/11 A2991 1040 72 1400 170/09 RMK AO2 T01610111
14926KSTC STC20140919022510909/19/14 02:25:31  5-MIN KSTC 190825Z AUTO 17007KT 10SM CLR 16/11 A2991 1040 72 1500 170/07 RMK AO2 T01610111
14926KSTC STC20140919023010909/19/14 02:30:31  5-MIN KSTC 190830Z AUTO 17007KT 10SM CLR 16/11 A2991 1040 72 1400 170/07 RMK AO2 T01610111
14926KSTC STC20140919023510909/19/14 02:35:31  5-MIN KSTC 190835Z AUTO 18009KT 10SM CLR 16/11 A2991 1040 72 1400 180/09 RMK AO2 T01610111
14926KSTC STC20140919024010909/19/14 02:40:31  5-MIN KSTC 190840Z AUTO 18010KT 10SM CLR 16/11 A2991 1040 72 1400 180/10 RMK AO2 T01610111
14926KSTC STC20140919024510909/19/14 02:45:31  5-MIN KSTC 190845Z AUTO 18010KT 10SM CLR 16/11 A2990 1040 72 1500 180/10 RMK AO2 T01610111
14926KSTC STC20140919025012209/19/14 02:50:31  5-MIN KSTC 190850Z AUTO 18009KT 10SM CLR 16/11 A2990 1040 72 1500 170/09 RMK AO2 SLP131 T01610111 58002
14926KSTC STC20140919025510909/19/14 02:55:31  5-MIN KSTC 190855Z AUTO 18010KT 10SM CLR 16/11 A2990 1050 72 1500 180/10 RMK AO2 T01610111
14926KSTC STC20140919030010909/19/14 03:00:31  5-MIN KSTC 190900Z AUTO 17010KT 10SM CLR 16/11 A2990 1050 72 1500 170/10 RMK AO2 T01610111
14926KSTC STC20140919030510909/19/14 03:05:31  5-MIN KSTC 190905Z AUTO 17010KT 10SM CLR 16/11 A2989 1050 72 1500 170/10 RMK AO2 T01610111
14926KSTC STC20140919031010909/19/14 03:10:31  5-MIN KSTC 190910Z AUTO 17011KT 10SM CLR 16/11 A2989 1050 72 1500 170/11 RMK AO2 T01610111
14926KSTC STC20140919031510909/19/14 03:15:31  5-MIN KSTC 190915Z AUTO 17011KT 10SM CLR 16/11 A2989 1050 72 1500 170/11 RMK AO2 T01610111
14926KSTC STC20140919032010909/19/14 03:20:31  5-MIN KSTC 190920Z AUTO 17011KT 10SM CLR 17/11 A2989 1050 69 1500 170/11 RMK AO2 T01670111
14926KSTC STC20140919032510909/19/14 03:25:31  5-MIN KSTC 190925Z AUTO 17011KT 10SM CLR 17/11 A2989 1050 69 1500 170/11 RMK AO2 T01670111
14926KSTC STC20140919033010909/19/14 03:30:31  5-MIN KSTC 190930Z AUTO 17012KT 10SM CLR 17/11 A2989 1050 69 1500 170/12 RMK AO2 T01670111
14926KSTC STC20140919033510909/19/14 03:35:31  5-MIN KSTC 190935Z AUTO 17014KT 10SM CLR 17/11 A2989 1050 69 1500 170/14 RMK AO2 T01670111
14926KSTC STC20140919034010909/19/14 03:40:31  5-MIN KSTC 190940Z AUTO 18011KT 10SM CLR 17/11 A2989 1050 69 1500 180/11 RMK AO2 T01670111
14926KSTC STC20140919034510909/19/14 03:45:31  5-MIN KSTC 190945Z AUTO 18010KT 10SM CLR 17/11 A2990 1050 69 1500 180/10 RMK AO2 T01670111
14926KSTC STC20140919035011909/19/14 03:50:31  5-MIN KSTC 190950Z AUTO 18012KT 10SM FEW095 17/12 A2990 1050 72 1500 180/12 RMK AO2 SLP129 T01670117
14926KSTC STC20140919035511209/19/14 03:55:31  5-MIN KSTC 190955Z AUTO 18012KT 10SM FEW095 17/12 A2990 1040 72 1500 180/12 RMK AO2 T01670117
14926KSTC STC20140919040011209/19/14 04:00:31  5-MIN KSTC 191000Z AUTO 18012KT 10SM FEW095 17/12 A2990 1050 72 1500 180/12 RMK AO2 T01670117
14926KSTC STC20140919040511209/19/14 04:05:31  5-MIN KSTC 191005Z AUTO 18012KT 10SM FEW095 17/12 A2990 1040 72 1500 180/12 RMK AO2 T01670117
14926KSTC STC20140919041011209/19/14 04:10:31  5-MIN KSTC 191010Z AUTO 18010KT 10SM FEW095 17/12 A2991 1040 72 1500 180/10 RMK AO2 T01670117
14926KSTC STC20140919041511209/19/14 04:15:31  5-MIN KSTC 191015Z AUTO 18012KT 10SM SCT095 17/12 A2990 1040 72 1500 180/12 RMK AO2 T01670117
14926KSTC STC20140919042011209/19/14 04:20:31  5-MIN KSTC 191020Z AUTO 17011KT 10SM BKN095 17/12 A2990 1050 72 1500 170/11 RMK AO2 T01670117
14926KSTC STC20140919042511809/19/14 04:25:31  5-MIN KSTC 191025Z AUTO 17013G19KT 10SM SCT095 17/12 A2989 1050 72 1500 170/13G19 RMK AO2 T01670117
14926KSTC STC20140919043011209/19/14 04:30:31  5-MIN KSTC 191030Z AUTO 17012KT 10SM SCT095 17/12 A2989 1050 72 1500 170/12 RMK AO2 T01670117
14926KSTC STC20140919043511809/19/14 04:35:31  5-MIN KSTC 191035Z AUTO 17012G21KT 10SM SCT095 17/12 A2989 1050 72 1500 170/12G21 RMK AO2 T01670117
14926KSTC STC20140919044011809/19/14 04:40:31  5-MIN KSTC 191040Z AUTO 17012G21KT 10SM FEW095 17/12 A2988 1060 72 1500 170/12G21 RMK AO2 T01670117
14926KSTC STC20140919044511809/19/14 04:45:31  5-MIN KSTC 191045Z AUTO 17013G20KT 10SM FEW095 17/12 A2988 1060 72 1500 170/13G20 RMK AO2 T01670117
14926KSTC STC20140919045012209/19/14 04:50:31  5-MIN KSTC 191050Z AUTO 17012G20KT 10SM CLR 17/12 A2988 1060 72 1500 170/12G20 RMK AO2 SLP123 T01670117
14926KSTC STC20140919045510909/19/14 04:55:31  5-MIN KSTC 191055Z AUTO 17012KT 10SM CLR 17/12 A2988 1060 72 1500 170/12 RMK AO2 T01670117
14926KSTC STC20140919050010909/19/14 05:00:31  5-MIN KSTC 191100Z AUTO 17015KT 10SM CLR 17/12 A2988 1060 72 1500 170/15 RMK AO2 T01670117
14926KSTC STC20140919050511809/19/14 05:05:31  5-MIN KSTC 191105Z AUTO 17012G20KT 10SM FEW039 17/12 A2988 1070 72 1600 170/12G20 RMK AO2 T01670117
14926KSTC STC20140919051011809/19/14 05:10:31  5-MIN KSTC 191110Z AUTO 16015G20KT 10SM SCT039 17/12 A2987 1070 72 1600 160/15G20 RMK AO2 T01670117
14926KSTC STC20140919051511209/19/14 05:15:31  5-MIN KSTC 191115Z AUTO 17014KT 10SM SCT039 17/12 A2988 1070 72 1600 160/14 RMK AO2 T01670117
14926KSTC STC20140919052012509/19/14 05:20:31  5-MIN KSTC 191120Z AUTO 16013G20KT 10SM SCT039 BKN050 17/12 A2987 1070 72 1600 160/13G20 RMK AO2 T01670117
14926KSTC STC20140919052512509/19/14 05:25:31  5-MIN KSTC 191125Z AUTO 17011G20KT 10SM BKN039 BKN050 17/12 A2987 1070 72 1600 170/11G20 RMK AO2 T01670117
14926KSTC STC20140919053011809/19/14 05:30:31  5-MIN KSTC 191130Z AUTO 16010G20KT 10SM BKN039 17/12 A2987 1070 75 1600 160/10G20 RMK AO2 T01670122
14926KSTC STC20140919053512509/19/14 05:35:31  5-MIN KSTC 191135Z AUTO 17012G19KT 10SM BKN040 OVC048 17/12 A2987 1070 75 1600 170/12G19 RMK AO2 T01670122
14926KSTC STC20140919054012609/19/14 05:40:31  5-MIN KSTC 191140Z AUTO 16012KT 10SM BKN040 BKN048 OVC060 17/12 A2987 1080 75 1600 160/12 RMK AO2 T01670122
14926KSTC STC20140919054512609/19/14 05:45:31  5-MIN KSTC 191145Z AUTO 17014KT 10SM BKN040 BKN048 OVC060 17/12 A2987 1080 75 1600 170/14 RMK AO2 T01670122
14926KSTC STC20140919055014409/19/14 05:50:31  5-MIN KSTC 191150Z AUTO 16011KT 10SM BKN041 OVC060 17/12 A2987 1080 75 1600 160/11 RMK AO2 SLP120 T01670122 10172 20161 58010
14926KSTC STC20140919055512609/19/14 05:55:31  5-MIN KSTC 191155Z AUTO 17010KT 10SM FEW023 BKN041 OVC060 17/12 A2987 1080 75 1600 170/10 RMK AO2 T01670122
14926KSTC STC20140919060012109/19/14 06:00:31  5-MIN KSTC 191200Z 17011KT 10SM FEW023 BKN042 OVC060 17/12 A2987 1080 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919060512109/19/14 06:05:31  5-MIN KSTC 191205Z 17009KT 10SM SCT023 BKN042 OVC060 17/12 A2987 1070 75 1600 170/09 RMK AO2 T01670122
14926KSTC STC20140919061011409/19/14 06:10:31  5-MIN KSTC 191210Z 17011KT 10SM BKN021 OVC042 17/12 A2987 1070 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919061511409/19/14 06:15:31  5-MIN KSTC 191215Z 17011KT 10SM BKN021 OVC042 17/12 A2987 1070 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919062011409/19/14 06:20:31  5-MIN KSTC 191220Z 18009KT 10SM BKN021 OVC042 17/12 A2988 1070 75 1600 180/09 RMK AO2 T01670122
14926KSTC STC20140919062510709/19/14 06:25:31  5-MIN KSTC 191225Z 18012KT 10SM OVC019 17/12 A2987 1070 75 1600 180/12 RMK AO2 T01670122
14926KSTC STC20140919063010709/19/14 06:30:31  5-MIN KSTC 191230Z 17011KT 10SM OVC019 17/12 A2987 1070 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919063510709/19/14 06:35:31  5-MIN KSTC 191235Z 17014KT 10SM OVC019 17/12 A2987 1070 75 1600 170/14 RMK AO2 T01670122
14926KSTC STC20140919064011309/19/14 06:40:31  5-MIN KSTC 191240Z 18011G18KT 10SM OVC019 17/12 A2987 1080 75 1600 170/11G18 RMK AO2 T01670122
14926KSTC STC20140919064510709/19/14 06:45:31  5-MIN KSTC 191245Z 17013KT 10SM OVC018 17/12 A2986 1080 75 1600 170/13 RMK AO2 T01670122
14926KSTC STC20140919065011409/19/14 06:50:31  5-MIN KSTC 191250Z 17013KT 10SM OVC018 17/12 A2986 1080 75 1600 170/13 RMK AO2 SLP117 T01670122
14926KSTC STC20140919065510709/19/14 06:55:31  5-MIN KSTC 191255Z 17011KT 10SM OVC017 17/12 A2986 1090 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919070010709/19/14 07:00:31  5-MIN KSTC 191300Z 17012KT 10SM OVC017 17/12 A2985 1100 75 1600 170/12 RMK AO2 T01670122
14926KSTC STC20140919070510709/19/14 07:05:31  5-MIN KSTC 191305Z 17011KT 10SM OVC016 17/12 A2984 1100 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919071010709/19/14 07:10:31  5-MIN KSTC 191310Z 17010KT 10SM OVC016 17/12 A2984 1100 75 1600 170/10 RMK AO2 T01670122
14926KSTC STC20140919071510709/19/14 07:15:31  5-MIN KSTC 191315Z 17011KT 10SM OVC016 17/12 A2984 1100 75 1600 170/11 RMK AO2 T01670122
14926KSTC STC20140919072010709/19/14 07:20:31  5-MIN KSTC 191320Z 16012KT 10SM OVC016 17/12 A2983 1110 75 1600 160/12 RMK AO2 T01670122
14926KSTC STC20140919072510709/19/14 07:25:31  5-MIN KSTC 191325Z 16010KT 10SM OVC016 17/12 A2983 1110 75 1600 160/10 RMK AO2 T01670122
14926KSTC STC20140919073010709/19/14 07:30:31  5-MIN KSTC 191330Z 16011KT 10SM OVC016 17/13 A2983 1110 77 1600 160/11 RMK AO2 T01670128
14926KSTC STC20140919073510709/19/14 07:35:31  5-MIN KSTC 191335Z 16013KT 10SM OVC015 17/13 A2983 1110 77 1600 150/13 RMK AO2 T01670128
14926KSTC STC20140919074010609/19/14 07:40:31  5-MIN KSTC 191340Z 17010KT 9SM OVC015 17/13 A2983 1110 77 1600 170/10 RMK AO2 T01670128
14926KSTC STC20140919074510609/19/14 07:45:31  5-MIN KSTC 191345Z 17014KT 9SM OVC015 17/13 A2983 1110 77 1600 160/14 RMK AO2 T01670128
14926KSTC STC20140919075011309/19/14 07:50:31  5-MIN KSTC 191350Z 17011KT 9SM OVC015 17/13 A2983 1110 75 1700 170/11 RMK AO2 SLP108 T01720128
14926KSTC STC20140919075510609/19/14 07:55:31  5-MIN KSTC 191355Z 17010KT 9SM OVC015 17/13 A2983 1110 75 1700 160/10 RMK AO2 T01720128
14926KSTC STC20140919080010609/19/14 08:00:31  5-MIN KSTC 191400Z 19011KT 9SM OVC014 17/13 A2983 1110 75 1700 180/11 RMK AO2 T01720128
14926KSTC STC20140919080511309/19/14 08:05:31  5-MIN KSTC 191405Z 17012KT 9SM OVC014 17/13 A2981 1130 75 1700 170/12 RMK AO2 PRESFR T01720128
14926KSTC STC20140919081011209/19/14 08:10:31  5-MIN KSTC 191410Z 17014G22KT 9SM OVC014 17/13 A2981 1130 75 1700 160/14G22 RMK AO2 T01720128
14926KSTC STC20140919081511909/19/14 08:15:31  5-MIN KSTC 191415Z 17012G22KT 9SM OVC014 17/13 A2980 1140 75 1700 170/12G22 RMK AO2 PRESFR T01720128
14926KSTC STC20140919082011909/19/14 08:20:31  5-MIN KSTC 191420Z 16017G21KT 8SM OVC014 17/13 A2979 1150 75 1700 160/17G21 RMK AO2 PRESFR T01720128
14926KSTC STC20140919082513709/19/14 08:25:31  5-MIN KSTC 191425Z 16019G26KT 8SM OVC014 17/13 A2978 1160 78 1700 160/19G26 RMK AO2 PK WND 16026/1424 PRESFR T01720133
14926KSTC STC20140919083015309/19/14 08:30:31  5-MIN KSTC 191430Z 16022G26KT 8SM -RA OVC014 17/13 A2976 1180 78 1800 160/22G26 RMK AO2 PK WND 15027/1429 RAB30 PRESFR P0000 T01720133
14926KSTC STC20140919083514609/19/14 08:35:31  5-MIN KSTC 191435Z 18015G25KT 7SM -RA OVC014 17/13 A2979 1140 78 1700 180/15G25 RMK AO2 PK WND 15027/1429 RAB30 P0000 T01720133
14926KSTC STC20140919084013909/19/14 08:40:31  5-MIN KSTC 191440Z 17017KT 8SM OVC014 17/13 A2979 1150 78 1700 170/17 RMK AO2 PK WND 15027/1429 RAB30E40 P0000 T01720133
14926KSTC STC20140919084514509/19/14 08:45:31  5-MIN KSTC 191445Z 17014G22KT 8SM OVC014 17/13 A2979 1150 78 1700 170/14G22 RMK AO2 PK WND 15027/1429 RAB30E40 P0000 T01720133
14926KSTC STC20140919085016409/19/14 08:50:31  5-MIN KSTC 191450Z 16016G22KT 8SM OVC014 17/13 A2978 1160 78 1700 160/16G22 RMK AO2 PK WND 15027/1429 RAB30E40 SLP090 P0000 60000 T01720133 58010
14926KSTC STC20140919085511209/19/14 08:55:31  5-MIN KSTC 191455Z 18016G22KT 8SM OVC014 17/13 A2978 1160 78 1700 170/16G22 RMK AO2 T01720133
14926KSTC STC20140919090011209/19/14 09:00:31  5-MIN KSTC 191500Z 18014G22KT 8SM OVC013 17/13 A2978 1150 78 1700 180/14G22 RMK AO2 T01720133
14926KSTC STC20140919090511209/19/14 09:05:31  5-MIN KSTC 191505Z 17015G21KT 8SM OVC013 18/14 A2978 1160 78 1800 170/15G21 RMK AO2 T01780139
14926KSTC STC20140919091011209/19/14 09:10:31  5-MIN KSTC 191510Z 17014G21KT 8SM OVC013 18/14 A2978 1160 78 1800 170/14G21 RMK AO2 T01780139
14926KSTC STC20140919091511209/19/14 09:15:31  5-MIN KSTC 191515Z 17016G21KT 8SM OVC013 18/14 A2977 1160 78 1800 170/16G21 RMK AO2 T01780139
14926KSTC STC20140919092011309/19/14 09:20:31  5-MIN KSTC 191520Z 17013KT 8SM OVC013 18/14 A2976 1170 78 1800 160/13 RMK AO2 PRESFR T01780139
14926KSTC STC20140919092511309/19/14 09:25:31  5-MIN KSTC 191525Z 16015KT 8SM OVC012 18/14 A2974 1190 78 1800 160/15 RMK AO2 PRESFR T01780139
14926KSTC STC20140919093011909/19/14 09:30:31  5-MIN KSTC 191530Z 16019G24KT 8SM OVC012 18/14 A2972 1210 78 1900 160/19G24 RMK AO2 PRESFR T01780139
14926KSTC STC20140919093513009/19/14 09:35:31  5-MIN KSTC 191535Z 17018G26KT 8SM OVC012 18/14 A2973 1200 78 1800 160/18G26 RMK AO2 PK WND 15026/1533 T01780139
14926KSTC STC20140919094013009/19/14 09:40:31  5-MIN KSTC 191540Z 16015G26KT 8SM OVC012 18/14 A2974 1200 78 1800 160/15G26 RMK AO2 PK WND 15026/1536 T01780139
14926KSTC STC20140919094513009/19/14 09:45:31  5-MIN KSTC 191545Z 18016G26KT 8SM OVC012 18/14 A2974 1190 75 1900 180/16G26 RMK AO2 PK WND 15026/1536 T01830139
14926KSTC STC20140919095013709/19/14 09:50:31  5-MIN KSTC 191550Z 17017G23KT 8SM OVC012 18/14 A2973 1200 75 1900 170/17G23 RMK AO2 PK WND 15026/1536 SLP075 T01830139
14926KSTC STC20140919095511209/19/14 09:55:31  5-MIN KSTC 191555Z 18015G23KT 8SM OVC012 18/14 A2975 1190 78 1800 180/15G23 RMK AO2 T01780139
14926KSTC STC20140919100011209/19/14 10:00:31  5-MIN KSTC 191600Z 18016G23KT 8SM OVC012 18/14 A2976 1180 78 1800 180/16G23 RMK AO2 T01780139
14926KSTC STC20140919100511209/19/14 10:05:31  5-MIN KSTC 191605Z 19010G20KT 8SM OVC012 18/14 A2976 1170 78 1800 190/10G20 RMK AO2 T01780139
14926KSTC STC20140919101010609/19/14 10:10:31  5-MIN KSTC 191610Z 18012KT 8SM OVC012 18/14 A2976 1180 78 1800 180/12 RMK AO2 T01780139
14926KSTC STC20140919101510609/19/14 10:15:31  5-MIN KSTC 191615Z 19014KT 8SM OVC012 18/14 A2976 1180 78 1800 190/14 RMK AO2 T01780139
14926KSTC STC20140919102011209/19/14 10:20:31  5-MIN KSTC 191620Z 19015G22KT 8SM OVC012 18/14 A2976 1170 75 1900 190/15G22 RMK AO2 T01830139
14926KSTC STC20140919102511209/19/14 10:25:31  5-MIN KSTC 191625Z 19013G22KT 8SM OVC012 18/14 A2976 1170 78 1900 190/13G22 RMK AO2 T01830144
14926KSTC STC20140919103010609/19/14 10:30:31  5-MIN KSTC 191630Z 19013KT 8SM OVC012 18/14 A2976 1170 78 1900 190/13 RMK AO2 T01830144
14926KSTC STC20140919103510609/19/14 10:35:31  5-MIN KSTC 191635Z 18011KT 8SM OVC012 18/14 A2975 1180 78 1900 180/11 RMK AO2 T01830144
14926KSTC STC20140919104010609/19/14 10:40:31  5-MIN KSTC 191640Z 18010KT 7SM OVC012 18/14 A2975 1190 78 1900 180/10 RMK AO2 T01830144
14926KSTC STC20140919104511509/19/14 10:45:31  5-MIN KSTC 191645Z 18011G18KT 6SM HZ OVC012 18/14 A2974 1190 78 1900 180/11G18 RMK AO2 T01830144
14926KSTC STC20140919105011609/19/14 10:50:31  5-MIN KSTC 191650Z 19011KT 6SM HZ OVC012 18/14 A2975 1190 78 1900 190/11 RMK AO2 SLP079 T01830144
14926KSTC STC20140919105510909/19/14 10:55:31  5-MIN KSTC 191655Z 18014KT 5SM HZ OVC012 18/14 A2974 1200 78 1900 180/14 RMK AO2 T01830144
14926KSTC STC20140919110010909/19/14 11:00:31  5-MIN KSTC 191700Z 19009KT 5SM HZ OVC012 18/15 A2975 1190 81 1900 190/09 RMK AO2 T01830150
14926KSTC STC20140919110511509/19/14 11:05:31  5-MIN KSTC 191705Z 19015G21KT 5SM HZ OVC011 18/15 A2976 1170 81 1900 190/15G21 RMK AO2 T01830150
14926KSTC STC20140919111011509/19/14 11:10:31  5-MIN KSTC 191710Z 20014G21KT 5SM HZ OVC011 18/15 A2976 1170 81 1900 200/14G21 RMK AO2 T01830150
14926KSTC STC20140919111511509/19/14 11:15:31  5-MIN KSTC 191715Z 19011G21KT 6SM HZ OVC011 18/15 A2975 1180 81 1900 190/11G21 RMK AO2 T01830150
14926KSTC STC20140919112010909/19/14 11:20:31  5-MIN KSTC 191720Z 20010KT 6SM HZ OVC011 18/15 A2976 1180 81 1900 200/10 RMK AO2 T01830150
14926KSTC STC20140919112510909/19/14 11:25:31  5-MIN KSTC 191725Z 20011KT 6SM HZ OVC011 18/15 A2976 1180 81 1900 200/11 RMK AO2 T01830150
14926KSTC STC20140919113010909/19/14 11:30:31  5-MIN KSTC 191730Z 20013KT 4SM HZ OVC011 18/15 A2975 1180 81 1900 200/13 RMK AO2 T01830150
14926KSTC STC20140919113510909/19/14 11:35:31  5-MIN KSTC 191735Z 19012KT 3SM HZ OVC007 18/15 A2975 1180 83 1800 190/12 RMK AO2 T01780150
14926KSTC STC20140919114010909/19/14 11:40:31  5-MIN KSTC 191740Z 18011KT 3SM HZ OVC007 18/15 A2974 1200 83 1800 180/11 RMK AO2 T01780150
14926KSTC STC20140919114511609/19/14 11:45:31  5-MIN KSTC 191745Z 17010KT 2SM BR OVC007 18/16 A2973 1210 87 1900 170/10 RMK AO2 PRESFR T01780156
14926KSTC STC20140919115014009/19/14 11:50:31  5-MIN KSTC 191750Z 18010KT 2SM BR OVC007 18/16 A2972 1210 87 1900 180/10 RMK AO2 SLP071 60000 T01780156 10183 20167 56019
14926KSTC STC20140919115512109/19/14 11:55:31  5-MIN KSTC 191755Z 18011KT 2SM BR OVC010 18/16 A2972 1210 87 1900 180/11 RMK AO2 CIG 007V013 T01780156
14926KSTC STC20140919120010909/19/14 12:00:31  5-MIN KSTC 191800Z 18011KT 2SM BR OVC007 18/16 A2972 1210 87 1900 180/11 RMK AO2 T01780156
14926KSTC STC20140919120510909/19/14 12:05:31  5-MIN KSTC 191805Z 19008KT 2SM BR OVC007 18/16 A2972 1210 87 1900 180/08 RMK AO2 T01780156
14926KSTC STC20140919121011309/19/14 12:10:31  5-MIN KSTC 191810Z 19011KT 2 1/2SM BR OVC007 18/16 A2973 1200 87 1800 190/11 RMK AO2 T01780156
14926KSTC STC20140919121511309/19/14 12:15:31  5-MIN KSTC 191815Z 18012KT 2 1/2SM BR OVC007 18/16 A2972 1210 87 1900 180/12 RMK AO2 T01780156
14926KSTC STC20140919122011309/19/14 12:20:31  5-MIN KSTC 191820Z 18008KT 2 1/2SM BR OVC007 18/16 A2972 1210 87 1900 180/08 RMK AO2 T01780156
14926KSTC STC20140919122510909/19/14 12:25:31  5-MIN KSTC 191825Z 19010KT 2SM BR OVC007 18/16 A2972 1210 87 1900 190/10 RMK AO2 T01780156
14926KSTC STC20140919123011309/19/14 12:30:31  5-MIN KSTC 191830Z 19010KT 1 1/2SM BR OVC007 18/16 A2972 1210 87 1900 190/10 RMK AO2 T01780156
14926KSTC STC20140919123511309/19/14 12:35:31  5-MIN KSTC 191835Z 19009KT 1 1/4SM BR OVC007 18/16 A2972 1210 90 1900 190/09 RMK AO2 T01780161
14926KSTC STC20140919124012909/19/14 12:40:31  5-MIN KSTC 191840Z 19008KT 1 1/4SM -RA BR OVC007 18/16 A2972 1210 90 1900 180/08 RMK AO2 RAB37 P0000 T01780161
14926KSTC STC20140919124512909/19/14 12:45:31  5-MIN KSTC 191845Z 18009KT 1 1/4SM -RA BR OVC007 18/16 A2972 1210 90 1900 180/09 RMK AO2 RAB37 P0000 T01780161
14926KSTC STC20140919125014809/19/14 12:50:31  5-MIN KSTC 191850Z 19009KT 1 1/4SM -RA BR OVC007 18/16 A2972 1210 90 1900 190/09 RMK AO2 RAB37 CIG 005V013 SLP070 P0000 T01780161
14926KSTC STC20140919125513509/19/14 12:55:31  5-MIN KSTC 191855Z 18008KT 1 1/2SM -RA BR OVC007 18/16 A2972 1220 90 1900 170/08 RMK AO2 CIG 005V010 P0000 T01780161
14926KSTC STC20140919130014409/19/14 13:00:31  5-MIN KSTC 191900Z 17008KT 1 1/2SM BR BKN007 OVC010 18/16 A2971 1220 90 1900 170/08 RMK AO2 RAE00 CIG 004V008 P0000 T01780161
14926KSTC STC20140919130514409/19/14 13:05:31  5-MIN KSTC 191905Z 18009KT 1 1/2SM BR BKN007 OVC010 18/16 A2972 1220 90 1900 170/09 RMK AO2 RAE00 CIG 004V008 P0000 T01780161
14926KSTC STC20140919131013709/19/14 13:10:31  5-MIN KSTC 191910Z 17010KT 1 3/4SM BR OVC007 18/16 A2971 1220 90 1900 170/10 RMK AO2 RAE00 CIG 004V010 P0000 T01780161
14926KSTC STC20140919131513709/19/14 13:15:31  5-MIN KSTC 191915Z 17009KT 1 3/4SM BR OVC007 18/16 A2971 1220 90 1900 170/09 RMK AO2 RAE00 CIG 004V011 P0000 T01780161
14926KSTC STC20140919132013909/19/14 13:20:31  5-MIN KSTC 191920Z 16011KT 1 3/4SM BR BKN007 OVC013 18/16 A2969 1240 90 1900 160/11 RMK AO2 RAE00 PRESFR P0000 T01780161
