14926KSTC STC20140614234512906/14/14 23:45:31  5-MIN KSTC 150545Z AUTO 12013G24KT 10SM FEW035 BKN100 16/12 A2969 1240 77 1700 120/13G24 RMK AO2 RAE0456 P0000
14926KSTC STC20140614235018006/14/14 23:50:31  5-MIN KSTC 150550Z AUTO 12012G20KT 10SM FEW035 BKN100 16/12 A2968 1250 77 1700 120/12G20 RMK AO2 RAE0456 SLP057 P0000 60155 T01610122 10172 20156 402000139 50018
14926KSTC STC20140614235511506/14/14 23:55:31  5-MIN KSTC 150555Z AUTO 12013G19KT 10SM FEW035 BKN095 16/12 A2968 1250 77 1700 120/13G19 RMK AO2
14926KSTC STC20140615000011506/15/14 00:00:32  5-MIN KSTC 150600Z AUTO 12008G21KT 10SM FEW035 SCT100 16/12 A2967 1260 77 1700 120/08G21 RMK AO2
14926KSTC STC20140615000510806/15/14 00:05:31  5-MIN KSTC 150605Z AUTO 12008G21KT 10SM FEW035 16/12 A2967 1260 77 1700 120/08G21 RMK AO2
14926KSTC STC20140615001010806/15/14 00:10:31  5-MIN KSTC 150610Z AUTO 12011G22KT 10SM FEW035 17/12 A2967 1260 75 1800 120/11G22 RMK AO2
14926KSTC STC20140615001510806/15/14 00:15:31  5-MIN KSTC 150615Z AUTO 13013G23KT 10SM FEW090 17/12 A2966 1260 75 1800 130/13G23 RMK AO2
14926KSTC STC20140615002011506/15/14 00:20:31  5-MIN KSTC 150620Z AUTO 12015G25KT 10SM FEW029 SCT036 17/12 A2965 1270 75 1800 120/15G25 RMK AO2
14926KSTC STC20140615002512206/15/14 00:25:31  5-MIN KSTC 150625Z AUTO 12014G25KT 10SM SCT029 SCT036 17/12 A2965 1280 75 1800 120/14G25 RMK AO2 PRESFR
14926KSTC STC20140615003010806/15/14 00:30:31  5-MIN KSTC 150630Z AUTO 12014G24KT 10SM FEW029 17/12 A2965 1280 75 1800 120/14G24 RMK AO2
14926KSTC STC20140615003512206/15/14 00:35:31  5-MIN KSTC 150635Z AUTO 12015G23KT 10SM FEW027 SCT100 17/12 A2964 1290 75 1800 120/15G23 RMK AO2 PRESFR
14926KSTC STC20140615004012206/15/14 00:40:31  5-MIN KSTC 150640Z AUTO 12014G24KT 10SM FEW027 SCT100 16/12 A2963 1300 77 1800 120/14G24 RMK AO2 PRESFR
14926KSTC STC20140615004512706/15/14 00:45:31  5-MIN KSTC 150645Z AUTO 12014G24KT 10SM FEW027 16/12 A2962 1310 77 1800 120/14G24 RMK AO2 LTG DSNT SW PRESFR
14926KSTC STC20140615005014406/15/14 00:50:31  5-MIN KSTC 150650Z AUTO 12014G23KT 10SM FEW027 16/12 A2961 1310 77 1800 120/14G23 RMK AO2 LTG DSNT SW PRESFR SLP033 T01610122
14926KSTC STC20140615005512706/15/14 00:55:31  5-MIN KSTC 150655Z AUTO 12013G22KT 10SM FEW018 SCT110 16/12 A2962 1310 77 1800 120/13G22 RMK AO2 LTG DSNT SW
14926KSTC STC20140615010012206/15/14 01:00:31  5-MIN KSTC 150700Z AUTO 12010G22KT 10SM FEW016 SCT025 SCT110 16/12 A2961 1320 77 1800 120/10G22 RMK AO2
14926KSTC STC20140615010512206/15/14 01:05:31  5-MIN KSTC 150705Z AUTO 11009G25KT 10SM FEW016 SCT021 BKN027 16/13 A2962 1310 80 1800 110/09G25 RMK AO2
14926KSTC STC20140615011013806/15/14 01:10:31  5-MIN KSTC 150710Z AUTO 11007G25KT 070V140 10SM SCT016 BKN027 BKN110 16/13 A2963 1300 80 1800 110/07G25 070V140 RMK AO2
14926KSTC STC20140615011512206/15/14 01:15:31  5-MIN KSTC 150715Z AUTO 11008G17KT 10SM BKN016 BKN025 BKN110 16/13 A2963 1290 80 1800 110/08G17 RMK AO2
14926KSTC STC20140615012012206/15/14 01:20:31  5-MIN KSTC 150720Z AUTO 12011G17KT 10SM BKN014 BKN020 OVC028 16/13 A2963 1290 80 1800 110/11G17 RMK AO2
14926KSTC STC20140615012511506/15/14 01:25:31  5-MIN KSTC 150725Z AUTO 12009G16KT 10SM BKN014 OVC028 16/13 A2964 1290 80 1800 120/09G16 RMK AO2
14926KSTC STC20140615013011506/15/14 01:30:31  5-MIN KSTC 150730Z AUTO 11009G17KT 10SM BKN014 OVC018 16/13 A2963 1290 80 1800 110/09G17 RMK AO2
14926KSTC STC20140615013510806/15/14 01:35:31  5-MIN KSTC 150735Z AUTO 12011G22KT 10SM OVC014 16/13 A2963 1290 80 1800 120/11G22 RMK AO2
14926KSTC STC20140615014012606/15/14 01:40:31  5-MIN KSTC 150740Z AUTO 12014G26KT 10SM OVC012 16/13 A2962 1310 80 1800 120/14G26 RMK AO2 PK WND 12026/0738
14926KSTC STC20140615014513306/15/14 01:45:31  5-MIN KSTC 150745Z AUTO 12012G26KT 10SM OVC012 16/13 A2960 1320 80 1800 120/12G26 RMK AO2 PK WND 12026/0738 PRESFR
14926KSTC STC20140615015015006/15/14 01:50:31  5-MIN KSTC 150750Z AUTO 12012G19KT 10SM OVC012 16/13 A2960 1330 80 1800 120/12G19 RMK AO2 PK WND 12026/0738 PRESFR SLP028 T01610128
14926KSTC STC20140615015510806/15/14 01:55:31  5-MIN KSTC 150755Z AUTO 12008G19KT 10SM OVC012 16/13 A2961 1320 80 1800 120/08G19 RMK AO2
14926KSTC STC20140615020010806/15/14 02:00:31  5-MIN KSTC 150800Z AUTO 15005G18KT 10SM OVC012 16/13 A2961 1310 83 1800 150/05G18 RMK AO2
14926KSTC STC20140615020511806/15/14 02:05:31  5-MIN KSTC 150805Z AUTO 14009KT 10SM -RA OVC012 16/13 A2960 1320 83 1800 140/09 RMK AO2 RAB02 P0000
14926KSTC STC20140615021012306/15/14 02:10:31  5-MIN KSTC 150810Z AUTO 14012G17KT 9SM -RA OVC012 16/13 A2961 1310 83 1800 140/12G17 RMK AO2 RAB02 P0000
14926KSTC STC20140615021515506/15/14 02:15:31  5-MIN KSTC 150815Z AUTO 16009G17KT 5SM RA BR BKN010 OVC015 16/13 A2962 1300 86 1700 160/09G17 RMK AO2 LTG DSNT S RAB02 CIG 006V013 P0001
14926KSTC STC20140615022015006/15/14 02:20:31  5-MIN KSTC 150820Z AUTO 20009KT 5SM -RA BR BKN010 OVC014 16/14 A2962 1310 90 1700 200/09 RMK AO2 LTG DSNT S RAB02 CIG 006V011 P0003
14926KSTC STC20140615022514406/15/14 02:25:31  5-MIN KSTC 150825Z AUTO 19009KT 5SM RA BR BKN010 BKN014 OVC055 16/14 A2961 1320 86 1800 190/09 RMK AO2 LTG DSNT S RAB02 P0004
14926KSTC STC20140615023014006/15/14 02:30:31  5-MIN KSTC 150830Z AUTO 16014G19KT 6SM -RA BR BKN010 BKN055 OVC100 16/14 A2960 1320 86 1800 160/14G19 RMK AO2 RAB02 P0004
14926KSTC STC20140615023514506/15/14 02:35:31  5-MIN KSTC 150835Z AUTO 15015G19KT 10SM -RA SCT010 BKN100 OVC110 16/14 A2959 1330 86 1800 150/15G19 RMK AO2 RAB02 PRESFR P0005
14926KSTC STC20140615024014506/15/14 02:40:31  5-MIN KSTC 150840Z AUTO 14016G23KT 10SM -RA SCT008 SCT050 OVC100 17/14 A2958 1340 83 1900 140/16G23 RMK AO2 RAB02 PRESFR P0005
14926KSTC STC20140615024513806/15/14 02:45:31  5-MIN KSTC 150845Z AUTO 13015G23KT 10SM -RA FEW008 OVC100 17/13 A2957 1350 80 1900 130/15G23 RMK AO2 RAB02 PRESFR P0005
14926KSTC STC20140615025016706/15/14 02:50:31  5-MIN KSTC 150850Z AUTO 13017G23KT 10SM -RA FEW050 OVC100 17/13 A2956 1360 80 1900 130/17G23 RMK AO2 RAB02 PRESFR SLP015 P0005 60005 T01670133 58013
14926KSTC STC20140615025514306/15/14 02:55:31  5-MIN KSTC 150855Z AUTO 13017G26KT 10SM -RA BKN100 17/13 A2955 1370 80 1900 130/17G26 RMK AO2 PK WND 14026/0855 PRESFR P0001
14926KSTC STC20140615030014306/15/14 03:00:31  5-MIN KSTC 150900Z AUTO 13016G27KT 10SM -RA BKN100 BKN120 17/13 A2955 1370 80 1900 130/16G27 RMK AO2 PK WND 13027/0856 P0001
14926KSTC STC20140615030514306/15/14 03:05:31  5-MIN KSTC 150905Z AUTO 13013G27KT 10SM -RA BKN090 BKN100 16/13 A2956 1360 83 1800 130/13G27 RMK AO2 PK WND 13027/0856 P0001
14926KSTC STC20140615031014306/15/14 03:10:31  5-MIN KSTC 150910Z AUTO 13011G21KT 10SM -RA BKN080 OVC100 16/14 A2957 1360 86 1800 130/11G21 RMK AO2 PK WND 13027/0856 P0001
14926KSTC STC20140615031515706/15/14 03:15:31  5-MIN KSTC 150915Z AUTO 13013G19KT 10SM -RA SCT070 BKN085 BKN110 16/13 A2957 1350 83 1800 130/13G19 RMK AO2 PK WND 13027/0856 PRESRR P0001
14926KSTC STC20140615032015906/15/14 03:20:31  5-MIN KSTC 150920Z AUTO 13011G19KT 10SM SCT075 BKN095 BKN120 16/13 A2958 1340 83 1800 130/11G19 RMK AO2 PK WND 13027/0856 RAE19 PRESRR P0001
14926KSTC STC20140615032515206/15/14 03:25:31  5-MIN KSTC 150925Z AUTO 13010G17KT 10SM FEW070 BKN090 OVC110 16/14 A2958 1340 86 1800 130/10G17 RMK AO2 PK WND 13027/0856 RAE19 P0001
14926KSTC STC20140615033015706/15/14 03:30:31  5-MIN KSTC 150930Z AUTO 15010G16KT 10SM -RA SCT075 SCT095 OVC110 16/14 A2959 1330 86 1800 150/10G16 RMK AO2 PK WND 13027/0856 PRESRR P0001
14926KSTC STC20140615033515006/15/14 03:35:31  5-MIN KSTC 150935Z AUTO 16010G15KT 10SM -RA FEW070 OVC110 16/14 A2961 1320 86 1800 160/10G15 RMK AO2 PK WND 13027/0856 PRESRR P0001
14926KSTC STC20140615034015006/15/14 03:40:31  5-MIN KSTC 150940Z AUTO 16011G16KT 10SM -RA FEW012 BKN100 OVC120 16/14 A2961 1310 86 1800 160/11G16 RMK AO2 PK WND 13027/0856 P0001
14926KSTC STC20140615034515006/15/14 03:45:31  5-MIN KSTC 150945Z AUTO 16010G16KT 10SM -RA FEW012 SCT065 OVC100 16/14 A2961 1310 86 1800 150/10G16 RMK AO2 PK WND 13027/0856 P0001
14926KSTC STC20140615035015306/15/14 03:50:31  5-MIN KSTC 150950Z AUTO 15007KT 9SM -RA FEW012 OVC100 16/14 A2962 1310 86 1800 150/07 RMK AO2 PK WND 13027/0856 SLP034 P0002 T01610139
14926KSTC STC20140615035512506/15/14 03:55:31  5-MIN KSTC 150955Z AUTO 16007KT 8SM -RA FEW012 SCT070 OVC100 16/14 A2961 1310 86 1800 160/07 RMK AO2 P0000
14926KSTC STC20140615040012506/15/14 04:00:31  5-MIN KSTC 151000Z AUTO 16007KT 7SM -RA SCT012 SCT046 OVC100 16/14 A2962 1310 86 1800 160/07 RMK AO2 P0000
14926KSTC STC20140615040512806/15/14 04:05:31  5-MIN KSTC 151005Z AUTO 15008KT 6SM -RA BR SCT012 BKN046 OVC100 16/14 A2961 1310 86 1800 150/08 RMK AO2 P0001
14926KSTC STC20140615041012806/15/14 04:10:31  5-MIN KSTC 151010Z AUTO 15007KT 6SM -RA BR SCT012 BKN045 OVC095 16/14 A2961 1320 86 1800 150/07 RMK AO2 P0001
14926KSTC STC20140615041512806/15/14 04:15:31  5-MIN KSTC 151015Z AUTO 13008KT 6SM -RA BR FEW012 SCT044 OVC090 16/14 A2959 1330 86 1800 130/08 RMK AO2 P0002
14926KSTC STC20140615042012806/15/14 04:20:31  5-MIN KSTC 151020Z AUTO 15007KT 6SM -RA BR FEW012 SCT044 OVC090 16/14 A2959 1330 86 1800 150/07 RMK AO2 P0002
14926KSTC STC20140615042512806/15/14 04:25:31  5-MIN KSTC 151025Z AUTO 15007KT 6SM -RA BR FEW012 BKN095 OVC110 16/14 A2960 1330 86 1800 150/07 RMK AO2 P0003
14926KSTC STC20140615043012806/15/14 04:30:31  5-MIN KSTC 151030Z AUTO 14006KT 6SM -RA BR FEW012 BKN090 OVC110 16/14 A2959 1330 86 1800 140/06 RMK AO2 P0003
14926KSTC STC20140615043512506/15/14 04:35:31  5-MIN KSTC 151035Z AUTO 14007KT 8SM -RA FEW055 BKN090 OVC110 16/14 A2959 1330 86 1800 130/07 RMK AO2 P0003
14926KSTC STC20140615044012806/15/14 04:40:31  5-MIN KSTC 151040Z AUTO 13004KT 10SM FEW055 BKN095 BKN120 16/14 A2959 1340 86 1800 130/04 RMK AO2 RAE40 P0003
14926KSTC STC20140615044512806/15/14 04:45:31  5-MIN KSTC 151045Z AUTO 14005KT 10SM FEW055 SCT095 BKN120 16/14 A2959 1340 86 1800 140/05 RMK AO2 RAE40 P0003
14926KSTC STC20140615045013806/15/14 04:50:31  5-MIN KSTC 151050Z AUTO 14005KT 10SM FEW055 BKN110 16/14 A2959 1330 86 1800 140/05 RMK AO2 RAE40 SLP027 P0003 T01610139
14926KSTC STC20140615045511606/15/14 04:55:31  5-MIN KSTC 151055Z AUTO 14003KT 10SM FEW055 SCT085 BKN110 16/14 A2959 1330 86 1800 140/03 RMK AO2
14926KSTC STC20140615050011506/15/14 05:00:31  5-MIN KSTC 151100Z AUTO 14004KT 9SM FEW055 SCT085 OVC110 16/14 A2959 1340 90 1800 140/04 RMK AO2
14926KSTC STC20140615050512406/15/14 05:05:31  5-MIN KSTC 151105Z AUTO 13006KT 8SM -RA SCT085 OVC110 16/14 A2959 1330 86 1800 130/06 RMK AO2 RAB03 P0000
14926KSTC STC20140615051013106/15/14 05:10:31  5-MIN KSTC 151110Z AUTO 12006KT 7SM -RA FEW049 BKN085 OVC110 16/14 A2960 1330 86 1800 120/06 RMK AO2 RAB03 P0000
14926KSTC STC20140615051513406/15/14 05:15:31  5-MIN KSTC 151115Z AUTO 09005KT 5SM -RA BR FEW049 BKN090 OVC110 16/14 A2958 1340 86 1800 090/05 RMK AO2 RAB03 P0001
14926KSTC STC20140615052014106/15/14 05:20:31  5-MIN KSTC 151120Z AUTO 06004KT 4SM -RA BR FEW049 BKN090 OVC110 16/14 A2956 1360 86 1800 060/04 RMK AO2 RAB03 PRESFR P0001
14926KSTC STC20140615052514106/15/14 05:25:31  5-MIN KSTC 151125Z AUTO 06004KT 4SM -RA BR FEW049 BKN090 OVC110 16/14 A2955 1370 90 1800 050/04 RMK AO2 RAB03 PRESFR P0002
14926KSTC STC20140615053013406/15/14 05:30:31  5-MIN KSTC 151130Z AUTO 11004KT 5SM -RA BR FEW049 SCT070 BKN085 16/14 A2957 1350 90 1800 100/04 RMK AO2 RAB03 P0002
14926KSTC STC20140615053513106/15/14 05:35:31  5-MIN KSTC 151135Z AUTO 11003KT 7SM -RA FEW017 SCT070 BKN095 16/14 A2957 1350 90 1800 110/03 RMK AO2 RAB03 P0002
14926KSTC STC20140615054013106/15/14 05:40:31  5-MIN KSTC 151140Z AUTO 10003KT 7SM -RA FEW017 BKN080 OVC110 16/14 A2957 1360 86 1800 100/03 RMK AO2 RAB03 P0002
14926KSTC STC20140615054513106/15/14 05:45:31  5-MIN KSTC 151145Z AUTO 10003KT 7SM -RA SCT015 BKN070 OVC110 16/14 A2956 1360 86 1800 100/03 RMK AO2 RAB03 P0002
14926KSTC STC20140615055013406/15/14 05:50:31  5-MIN KSTC 151150Z AUTO 11004KT 6SM -RA BR BKN015 BKN048 OVC120 16/14 A2958 1340 86 1800 110/04 RMK AO2 RAB03 P0002
14926KSTC STC20140615055511506/15/14 05:55:31  5-MIN KSTC 151155Z AUTO 16005KT 7SM BKN015 BKN095 OVC110 16/14 A2959 1330 86 1800 150/05 RMK AO2
14926KSTC STC20140615060011006/15/14 06:00:31  5-MIN KSTC 151200Z 15004KT 7SM FEW008 BKN013 OVC095 16/14 A2958 1350 86 1800 150/04 RMK AO2
14926KSTC STC20140615060512106/15/14 06:05:31  5-MIN KSTC 151205Z 00000KT 3SM RA BR BKN013 OVC037 16/14 A2957 1360 86 1800 000/00 RMK AO2 RAB02 P0000
14926KSTC STC20140615061013206/15/14 06:10:31  5-MIN KSTC 151210Z 13003KT 1 3/4SM RA BR FEW007 BKN013 OVC037 16/14 A2957 1350 90 1800 130/03 RMK AO2 RAB02 P0003
14926KSTC STC20140615061513206/15/14 06:15:31  5-MIN KSTC 151215Z 10004KT 1 3/4SM RA BR SCT010 BKN013 OVC037 16/14 A2957 1360 90 1800 100/04 RMK AO2 RAB02 P0004
14926KSTC STC20140615062012606/15/14 06:20:31  5-MIN KSTC 151220Z 09004KT 2 1/2SM -RA BR BKN013 OVC037 16/14 A2955 1370 90 1800 090/04 RMK AO2 RAB02 P0005
14926KSTC STC20140615062512906/15/14 06:25:31  5-MIN KSTC 151225Z 11003KT 3SM -RA BR FEW009 BKN013 OVC039 16/14 A2955 1370 90 1800 110/03 RMK AO2 RAB02 P0005
14926KSTC STC20140615063012906/15/14 06:30:31  5-MIN KSTC 151230Z 10003KT 3SM -RA BR SCT013 OVC039 16/14 A2954 1380 86 1900 100/03 RMK AO2 RAB02 PRESFR P0006
14926KSTC STC20140615063512806/15/14 06:35:31  5-MIN KSTC 151235Z 10005KT 4SM BR SCT013 SCT019 OVC039 16/14 A2954 1380 86 1900 100/05 RMK AO2 RAB02E35 P0006
14926KSTC STC20140615064012806/15/14 06:40:31  5-MIN KSTC 151240Z 10006KT 5SM BR FEW009 BKN019 OVC039 16/14 A2954 1380 86 1900 100/06 RMK AO2 RAB02E35 P0006
14926KSTC STC20140615064513506/15/14 06:45:31  5-MIN KSTC 151245Z VRB05KT 5SM BR FEW009 BKN015 OVC039 16/14 A2952 1400 86 1900 VRB/05 RMK AO2 RAB02E35 PRESFR P0006
14926KSTC STC20140615065012606/15/14 06:50:31  5-MIN KSTC 151250Z 11006KT 7SM -RA SCT013 SCT019 OVC039 16/14 A2952 1400 86 1900 110/06 RMK AO2 RAB02 P0006
14926KSTC STC20140615065512006/15/14 06:55:31  5-MIN KSTC 151255Z 11006KT 7SM -RA FEW013 SCT019 OVC037 16/14 A2951 1400 86 1900 110/06 RMK AO2 P0000
14926KSTC STC20140615070012006/15/14 07:00:31  5-MIN KSTC 151300Z 12006KT 7SM -RA FEW013 SCT019 OVC037 16/14 A2951 1410 86 1900 120/06 RMK AO2 P0000
14926KSTC STC20140615070511306/15/14 07:05:31  5-MIN KSTC 151305Z 12006KT 9SM -RA FEW015 OVC037 16/14 A2951 1410 86 1900 120/06 RMK AO2 P0000
14926KSTC STC20140615071011606/15/14 07:10:31  5-MIN KSTC 151310Z 12008KT 10SM FEW011 OVC035 16/14 A2950 1420 86 1900 120/08 RMK AO2 RAE06 P0000
14926KSTC STC20140615071512206/15/14 07:15:31  5-MIN KSTC 151315Z 12009G15KT 10SM FEW013 OVC035 16/14 A2950 1410 86 1900 120/09G15 RMK AO2 RAE06 P0000
14926KSTC STC20140615072014506/15/14 07:20:31  5-MIN KSTC 151320Z 11008G15KT 070V130 10SM FEW016 OVC035 16/14 A2948 1430 86 1900 110/08G15 070V130 RMK AO2 RAE06 PRESFR P0000
14926KSTC STC20140615072513506/15/14 07:25:31  5-MIN KSTC 151325Z 12007G16KT 7SM -RA FEW014 BKN030 OVC035 16/14 A2948 1430 86 1900 120/07G16 RMK AO2 RAE06B23 P0000
14926KSTC STC20140615073013806/15/14 07:30:31  5-MIN KSTC 151330Z 12008G16KT 5SM -RA BR FEW014 BKN030 OVC035 16/14 A2948 1430 86 1900 120/08G16 RMK AO2 RAE06B23 P0000
14926KSTC STC20140615073513206/15/14 07:35:31  5-MIN KSTC 151335Z 13007KT 6SM -RA BR BKN014 BKN024 OVC033 16/14 A2949 1430 86 1900 130/07 RMK AO2 RAE06B23 P0001
14926KSTC STC20140615074015106/15/14 07:40:31  5-MIN KSTC 151340Z 11008G14KT 070V140 4SM -RA FEW010 BKN014 OVC031 16/13 A2948 1440 83 1900 110/08G14 070V140 RMK AO2 RAE06B23 P0001
14926KSTC STC20140615074513106/15/14 07:45:31  5-MIN KSTC 151345Z 13011G16KT 2 1/2SM RA BKN014 OVC024 16/13 A2948 1430 83 1900 130/11G16 RMK AO2 RAE06B23 P0003
14926KSTC STC20140615075012106/15/14 07:50:31  5-MIN KSTC 151350Z 13011G19KT 2SM +RA OVC012 16/13 A2949 1430 83 1900 130/11G19 RMK AO2 RAE06B23 P0005
14926KSTC STC20140615075512306/15/14 07:55:31  5-MIN KSTC 151355Z 13009G19KT 1 1/2SM +RA FEW008 OVC012 16/13 A2948 1430 83 1900 120/09G19 RMK AO2 P0001
14926KSTC STC20140615080011906/15/14 08:00:31  5-MIN KSTC 151400Z 13010G19KT 1 1/4SM +RA BR OVC012 16/13 A2948 1440 86 1900 130/10G19 RMK AO2 P0005
14926KSTC STC20140615080511306/15/14 08:05:31  5-MIN KSTC 151405Z 13008KT 1 1/4SM +RA BR OVC012 16/13 A2947 1440 86 1900 130/08 RMK AO2 P0010
14926KSTC STC20140615081011206/15/14 08:10:31  5-MIN KSTC 151410Z 14009KT 1 1/4SM RA BR OVC012 16/13 A2947 1450 86 1900 140/09 RMK AO2 P0013
14926KSTC STC20140615081512506/15/14 08:15:31  5-MIN KSTC 151415Z 14008KT 1 3/4SM -RA BR OVC010 16/13 A2946 1450 86 1900 140/08 RMK AO2 CIG 006V015 P0015
14926KSTC STC20140615082012506/15/14 08:20:31  5-MIN KSTC 151420Z 15008KT 2 1/2SM -RA BR OVC010 16/13 A2947 1450 86 1900 140/08 RMK AO2 CIG 006V015 P0016
14926KSTC STC20140615082512006/15/14 08:25:31  5-MIN KSTC 151425Z 16007KT 2SM RA BR OVC008 16/14 A2947 1440 90 1900 160/07 RMK AO2 CIG 006V011 P0017
14926KSTC STC20140615083012406/15/14 08:30:31  5-MIN KSTC 151430Z 16007KT 1 1/2SM RA BR OVC008 16/14 A2947 1440 90 1900 160/07 RMK AO2 CIG 006V012 P0019
14926KSTC STC20140615083512406/15/14 08:35:31  5-MIN KSTC 151435Z 16007KT 1 1/4SM RA BR OVC008 16/14 A2947 1450 90 1900 160/07 RMK AO2 CIG 005V012 P0022
14926KSTC STC20140615084011906/15/14 08:40:31  5-MIN KSTC 151440Z 16007KT 1 1/2SM RA BR BKN006 OVC010 16/14 A2947 1450 90 1900 160/07 RMK AO2 P0025
14926KSTC STC20140615084511906/15/14 08:45:31  5-MIN KSTC 151445Z 16008KT 1 3/4SM RA BR BKN006 OVC010 16/14 A2946 1450 90 1900 160/08 RMK AO2 P0027
14926KSTC STC20140615085012006/15/14 08:50:31  5-MIN KSTC 151450Z 17008KT 2SM RA BR OVC006 16/14 A2947 1450 90 1900 170/08 RMK AO2 CIG 004V010 P0028
14926KSTC STC20140615085512406/15/14 08:55:31  5-MIN KSTC 151455Z 17006KT 1 3/4SM RA BR OVC006 16/14 A2947 1450 90 1900 170/06 RMK AO2 CIG 004V010 P0001
14926KSTC STC20140615090012406/15/14 09:00:31  5-MIN KSTC 151500Z 17008KT 1 1/2SM RA BR OVC006 16/14 A2947 1450 90 1900 170/08 RMK AO2 CIG 004V009 P0002
14926KSTC STC20140615090512106/15/14 09:05:31  5-MIN KSTC 151505Z 17006KT 1SM +RA BR OVC006 16/14 A2947 1450 90 1900 170/06 RMK AO2 CIG 004V009 P0005
14926KSTC STC20140615091012706/15/14 09:10:31  5-MIN KSTC 151510Z 18005KT 1SM RA BR BKN006 OVC010 16/14 A2947 1440 90 1900 180/05 RMK AO2 CIG 004V007 P0008
14926KSTC STC20140615091512406/15/14 09:15:31  5-MIN KSTC 151515Z 18006KT 1 1/2SM RA BR OVC006 16/14 A2947 1450 90 1900 180/06 RMK AO2 CIG 004V009 P0010
14926KSTC STC20140615092012406/15/14 09:20:31  5-MIN KSTC 151520Z 18006KT 1 3/4SM RA BR OVC006 16/14 A2947 1440 90 1900 180/06 RMK AO2 CIG 004V009 P0013
14926KSTC STC20140615092512006/15/14 09:25:31  5-MIN KSTC 151525Z 17007KT 2SM RA BR OVC006 16/14 A2947 1440 90 1900 170/07 RMK AO2 CIG 004V009 P0015
14926KSTC STC20140615093012506/15/14 09:30:31  5-MIN KSTC 151530Z 20007KT 2 1/2SM -RA BR OVC006 16/14 A2947 1440 90 1900 200/07 RMK AO2 CIG 004V009 P0016
14926KSTC STC20140615093512006/15/14 09:35:31  5-MIN KSTC 151535Z 19007KT 2 1/2SM -RA BR BKN006 OVC009 16/14 A2948 1440 90 1900 190/07 RMK AO2 P0017
14926KSTC STC20140615094011606/15/14 09:40:31  5-MIN KSTC 151540Z 20007KT 2SM -RA BR BKN006 OVC009 16/14 A2948 1440 90 1900 200/07 RMK AO2 P0018
14926KSTC STC20140615094512506/15/14 09:45:31  5-MIN KSTC 151545Z 21008KT 2 1/2SM -RA BR OVC006 16/14 A2948 1430 90 1900 210/08 RMK AO2 CIG 004V007 P0018
14926KSTC STC20140615095011606/15/14 09:50:31  5-MIN KSTC 151550Z 21010KT 4SM -RA BR BKN006 OVC010 16/14 A2949 1430 90 1900 210/10 RMK AO2 P0019
14926KSTC STC20140615095512106/15/14 09:55:31  5-MIN KSTC 151555Z 21009KT 6SM -RA BR OVC006 16/14 A2949 1430 86 1900 210/09 RMK AO2 CIG 004V010 P0000
14926KSTC STC20140615100012106/15/14 10:00:31  5-MIN KSTC 151600Z 21010KT 5SM -RA BR OVC006 16/14 A2949 1430 86 1900 210/10 RMK AO2 CIG 004V010 P0000
14926KSTC STC20140615100512106/15/14 10:05:31  5-MIN KSTC 151605Z 21012KT 4SM -RA BR OVC006 16/14 A2950 1420 86 1900 210/12 RMK AO2 CIG 004V009 P0000
14926KSTC STC20140615101012106/15/14 10:10:31  5-MIN KSTC 151610Z 21010KT 5SM -RA BR OVC006 16/14 A2950 1410 86 1900 200/10 RMK AO2 CIG 004V011 P0000
14926KSTC STC20140615101511806/15/14 10:15:31  5-MIN KSTC 151615Z 21011KT 8SM -RA OVC006 16/14 A2951 1410 86 1900 210/11 RMK AO2 CIG 005V009 P0000
14926KSTC STC20140615102012106/15/14 10:20:31  5-MIN KSTC 151620Z 21012KT 5SM -RA BR OVC006 16/14 A2951 1410 86 1900 210/12 RMK AO2 CIG 005V009 P0000
14926KSTC STC20140615102512706/15/14 10:25:31  5-MIN KSTC 151625Z 22010G18KT 4SM -RA BR OVC006 16/14 A2951 1410 86 1900 220/10G18 RMK AO2 CIG 005V011 P0001
14926KSTC STC20140615103012406/15/14 10:30:31  5-MIN KSTC 151630Z 23007G18KT 5SM BR BKN008 OVC012 17/14 A2951 1410 86 2000 230/07G18 RMK AO2 RAE28 P0001
14926KSTC STC20140615103512206/15/14 10:35:31  5-MIN KSTC 151635Z 24011KT 7SM BKN008 BKN012 OVC080 17/14 A2951 1410 86 2000 240/11 RMK AO2 RAE28 P0001
14926KSTC STC20140615104012206/15/14 10:40:31  5-MIN KSTC 151640Z 25009KT 9SM SCT008 BKN012 OVC085 17/15 A2950 1410 87 2000 250/09 RMK AO2 RAE28 P0001
14926KSTC STC20140615104512106/15/14 10:45:31  5-MIN KSTC 151645Z 25009KT 10SM -RA BKN010 BKN036 OVC090 17/15 A2951 1410 87 2000 250/09 RMK AO2 P0001
14926KSTC STC20140615105014406/15/14 10:50:31  5-MIN KSTC 151650Z 25011G16KT 10SM -RA BKN010 BKN034 OVC095 18/15 A2952 1400 83 2100 250/11G16 RMK AO2 SLP001 P0001 T01780150
14926KSTC STC20140615105511706/15/14 10:55:31  5-MIN KSTC 151655Z 25010G19KT 10SM BKN012 BKN043 BKN090 18/15 A2952 1400 83 2100 250/10G19 RMK AO2
14926KSTC STC20140615110011706/15/14 11:00:31  5-MIN KSTC 151700Z 26009G19KT 10SM BKN012 BKN036 BKN095 18/15 A2952 1400 83 2100 260/09G19 RMK AO2
