14926KSTC STC20100514215509705/14/10 21:55:31  5-MIN KSTC 150355Z AUTO 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2
14926KSTC STC20100514220009705/14/10 22:00:31  5-MIN KSTC 150400Z AUTO 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2
14926KSTC STC20100514220509705/14/10 22:05:31  5-MIN KSTC 150405Z AUTO 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2
14926KSTC STC20100514221009705/14/10 22:10:31  5-MIN KSTC 150410Z AUTO 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2
14926KSTC STC20100514221509705/14/10 22:15:31  5-MIN KSTC 150415Z AUTO 00000KT 10SM CLR 09/06 A3018 780 79 300 000/00 RMK AO2
14926KSTC STC20100514222009705/14/10 22:20:31  5-MIN KSTC 150420Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2
14926KSTC STC20100514222509705/14/10 22:25:31  5-MIN KSTC 150425Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2
14926KSTC STC20100514223009705/14/10 22:30:31  5-MIN KSTC 150430Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2
14926KSTC STC20100514223509705/14/10 22:35:31  5-MIN KSTC 150435Z AUTO 06006KT 10SM CLR 09/06 A3019 770 76 300 060/06 RMK AO2
14926KSTC STC20100514224009705/14/10 22:40:31  5-MIN KSTC 150440Z AUTO 06004KT 10SM CLR 10/06 A3020 770 77 400 060/04 RMK AO2
14926KSTC STC20100514224509705/14/10 22:45:31  5-MIN KSTC 150445Z AUTO 04003KT 10SM CLR 10/06 A3020 770 77 400 040/03 RMK AO2
14926KSTC STC20100514225011405/14/10 22:50:31  5-MIN KSTC 150450Z AUTO 00000KT 10SM CLR 10/06 A3020 770 77 400 000/00 RMK AO2 SLP237 T01000061
14926KSTC STC20100514225509705/14/10 22:55:31  5-MIN KSTC 150455Z AUTO 00000KT 10SM CLR 09/06 A3020 770 79 300 000/00 RMK AO2
14926KSTC STC20100514230009705/14/10 23:00:31  5-MIN KSTC 150500Z AUTO 00000KT 10SM CLR 08/06 A3020 770 82 200 000/00 RMK AO2
14926KSTC STC20100514230509705/14/10 23:05:31  5-MIN KSTC 150505Z AUTO 00000KT 10SM CLR 09/06 A3020 760 79 300 000/00 RMK AO2
14926KSTC STC20100514231009705/14/10 23:10:31  5-MIN KSTC 150510Z AUTO 00000KT 10SM CLR 08/06 A3020 770 86 100 000/00 RMK AO2
14926KSTC STC20100514231509705/14/10 23:15:31  5-MIN KSTC 150515Z AUTO 00000KT 10SM CLR 08/06 A3020 770 82 200 000/00 RMK AO2
14926KSTC STC20100514232009705/14/10 23:20:31  5-MIN KSTC 150520Z AUTO 00000KT 10SM CLR 08/06 A3020 760 82 200 000/00 RMK AO2
14926KSTC STC20100514232509705/14/10 23:25:31  5-MIN KSTC 150525Z AUTO 00000KT 10SM CLR 09/06 A3020 760 79 300 000/00 RMK AO2
14926KSTC STC20100514233009705/14/10 23:30:31  5-MIN KSTC 150530Z AUTO 00000KT 10SM CLR 08/05 A3020 760 79 200 000/00 RMK AO2
14926KSTC STC20100514233509705/14/10 23:35:31  5-MIN KSTC 150535Z AUTO 00000KT 10SM CLR 07/04 A3020 770 82 100 000/00 RMK AO2
14926KSTC STC20100514234009705/14/10 23:40:31  5-MIN KSTC 150540Z AUTO 00000KT 10SM CLR 07/05 A3020 760 86 100 000/00 RMK AO2
14926KSTC STC20100514234509405/14/10 23:45:31  5-MIN KSTC 150545Z AUTO 00000KT 9SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100514235013905/14/10 23:50:31  5-MIN KSTC 150550Z AUTO 00000KT 8SM CLR 07/05 A3021 760 86 0 000/00 RMK AO2 SLP240 T00720050 10200 20067 402170061 52012
14926KSTC STC20100514235509605/14/10 23:55:31  5-MIN KSTC 150555Z AUTO 00000KT 9SM CLR 08/06 A3021 760 82 200 000/00 RMK AO2
14926KSTC STC20100515000009405/15/10 00:00:32  5-MIN KSTC 150600Z AUTO 00000KT 9SM CLR 07/06 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515000509405/15/10 00:05:31  5-MIN KSTC 150605Z AUTO 00000KT 9SM CLR 07/05 A3021 760 86 0 000/00 RMK AO2
14926KSTC STC20100515001009405/15/10 00:10:31  5-MIN KSTC 150610Z AUTO 00000KT 9SM CLR 07/05 A3021 760 86 0 000/00 RMK AO2
14926KSTC STC20100515001509405/15/10 00:15:31  5-MIN KSTC 150615Z AUTO 00000KT 8SM CLR 06/04 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515002009405/15/10 00:20:31  5-MIN KSTC 150620Z AUTO 00000KT 8SM CLR 07/04 A3021 760 86 0 000/00 RMK AO2
14926KSTC STC20100515002509405/15/10 00:25:31  5-MIN KSTC 150625Z AUTO 00000KT 8SM CLR 07/05 A3021 760 86 0 000/00 RMK AO2
14926KSTC STC20100515003009405/15/10 00:30:31  5-MIN KSTC 150630Z AUTO 00000KT 7SM CLR 06/05 A3021 760 93 0 000/00 RMK AO2
14926KSTC STC20100515003509405/15/10 00:35:31  5-MIN KSTC 150635Z AUTO 00000KT 7SM CLR 07/04 A3021 760 86 0 000/00 RMK AO2
14926KSTC STC20100515004009405/15/10 00:40:31  5-MIN KSTC 150640Z AUTO 00000KT 7SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515004509405/15/10 00:45:31  5-MIN KSTC 150645Z AUTO 00000KT 8SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515005011105/15/10 00:50:31  5-MIN KSTC 150650Z AUTO 00000KT 9SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2 SLP240 T00670050
14926KSTC STC20100515005509405/15/10 00:55:31  5-MIN KSTC 150655Z AUTO 00000KT 8SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515010009405/15/10 01:00:31  5-MIN KSTC 150700Z AUTO 00000KT 8SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515010509405/15/10 01:05:31  5-MIN KSTC 150705Z AUTO 00000KT 8SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515011009405/15/10 01:10:31  5-MIN KSTC 150710Z AUTO 00000KT 7SM CLR 07/05 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515011509705/15/10 01:15:31  5-MIN KSTC 150715Z AUTO 00000KT 6SM BR CLR 06/05 A3021 760 93 0 000/00 RMK AO2
14926KSTC STC20100515012009705/15/10 01:20:31  5-MIN KSTC 150720Z AUTO 00000KT 6SM BR CLR 06/05 A3021 760 93 0 000/00 RMK AO2
14926KSTC STC20100515012509705/15/10 01:25:31  5-MIN KSTC 150725Z AUTO 29003KT 7SM CLR 06/04 A3021 760 89 -100 290/03 RMK AO2
14926KSTC STC20100515013009705/15/10 01:30:31  5-MIN KSTC 150730Z AUTO 28004KT 8SM CLR 06/04 A3022 750 89 -100 280/04 RMK AO2
14926KSTC STC20100515013509705/15/10 01:35:31  5-MIN KSTC 150735Z AUTO 00000KT 9SM CLR 05/03 A3021 760 89 -200 000/00 RMK AO2
14926KSTC STC20100515014009705/15/10 01:40:31  5-MIN KSTC 150740Z AUTO 00000KT 9SM CLR 05/03 A3021 760 89 -200 000/00 RMK AO2
14926KSTC STC20100515014509705/15/10 01:45:31  5-MIN KSTC 150745Z AUTO 00000KT 8SM CLR 06/04 A3021 760 89 -100 000/00 RMK AO2
14926KSTC STC20100515015011105/15/10 01:50:31  5-MIN KSTC 150750Z AUTO 00000KT 8SM CLR 06/04 A3021 760 89 0 000/00 RMK AO2 SLP241 T00610044
14926KSTC STC20100515015509405/15/10 01:55:31  5-MIN KSTC 150755Z AUTO 00000KT 9SM CLR 06/04 A3021 760 89 0 000/00 RMK AO2
14926KSTC STC20100515020009705/15/10 02:00:31  5-MIN KSTC 150800Z AUTO 05003KT 9SM CLR 06/04 A3021 760 92 -100 050/03 RMK AO2
14926KSTC STC20100515020509405/15/10 02:05:31  5-MIN KSTC 150805Z AUTO 06003KT 9SM CLR 06/04 A3021 760 89 0 060/03 RMK AO2
14926KSTC STC20100515021009405/15/10 02:10:31  5-MIN KSTC 150810Z AUTO 07003KT 9SM CLR 07/04 A3022 750 86 0 070/03 RMK AO2
14926KSTC STC20100515021509405/15/10 02:15:31  5-MIN KSTC 150815Z AUTO 07003KT 8SM CLR 06/04 A3022 750 89 0 060/03 RMK AO2
14926KSTC STC20100515022009705/15/10 02:20:31  5-MIN KSTC 150820Z AUTO 00000KT 7SM CLR 06/04 A3022 750 92 -100 000/00 RMK AO2
14926KSTC STC20100515022509405/15/10 02:25:31  5-MIN KSTC 150825Z AUTO 00000KT 7SM CLR 06/04 A3022 750 89 0 000/00 RMK AO2
14926KSTC STC20100515023009705/15/10 02:30:31  5-MIN KSTC 150830Z AUTO 00000KT 8SM CLR 06/04 A3022 750 89 -100 000/00 RMK AO2
14926KSTC STC20100515023509705/15/10 02:35:31  5-MIN KSTC 150835Z AUTO 00000KT 9SM CLR 06/04 A3022 750 89 -100 000/00 RMK AO2
14926KSTC STC20100515024009705/15/10 02:40:31  5-MIN KSTC 150840Z AUTO 00000KT 8SM CLR 06/04 A3022 750 92 -100 000/00 RMK AO2
14926KSTC STC20100515024509705/15/10 02:45:31  5-MIN KSTC 150845Z AUTO 00000KT 7SM CLR 06/04 A3022 750 92 -100 000/00 RMK AO2
14926KSTC STC20100515025012005/15/10 02:50:31  5-MIN KSTC 150850Z AUTO 00000KT 8SM CLR 06/04 A3022 750 89 -100 000/00 RMK AO2 SLP245 T00610044 51015
14926KSTC STC20100515025509705/15/10 02:55:31  5-MIN KSTC 150855Z AUTO 00000KT 8SM CLR 05/04 A3022 750 92 -200 000/00 RMK AO2
14926KSTC STC20100515030009705/15/10 03:00:31  5-MIN KSTC 150900Z AUTO 00000KT 7SM CLR 05/03 A3022 750 89 -200 000/00 RMK AO2
14926KSTC STC20100515030509705/15/10 03:05:31  5-MIN KSTC 150905Z AUTO 00000KT 7SM CLR 06/04 A3022 750 86 -100 000/00 RMK AO2
14926KSTC STC20100515031009705/15/10 03:10:31  5-MIN KSTC 150910Z AUTO 00000KT 9SM CLR 06/04 A3022 750 89 -100 000/00 RMK AO2
14926KSTC STC20100515031510005/15/10 03:15:31  5-MIN KSTC 150915Z AUTO 00000KT 6SM BR CLR 04/03 A3023 740 92 -300 000/00 RMK AO2
14926KSTC STC20100515032010005/15/10 03:20:31  5-MIN KSTC 150920Z AUTO 00000KT 5SM BR CLR 04/03 A3023 740 92 -300 000/00 RMK AO2
14926KSTC STC20100515032510005/15/10 03:25:31  5-MIN KSTC 150925Z AUTO 00000KT 5SM BR CLR 04/03 A3023 740 89 -300 000/00 RMK AO2
14926KSTC STC20100515033009705/15/10 03:30:31  5-MIN KSTC 150930Z AUTO 00000KT 7SM CLR 05/03 A3023 740 89 -200 000/00 RMK AO2
14926KSTC STC20100515033509705/15/10 03:35:31  5-MIN KSTC 150935Z AUTO 00000KT 7SM CLR 05/03 A3023 740 89 -200 000/00 RMK AO2
14926KSTC STC20100515034009705/15/10 03:40:31  5-MIN KSTC 150940Z AUTO 00000KT 7SM CLR 04/03 A3023 740 89 -300 000/00 RMK AO2
14926KSTC STC20100515034509705/15/10 03:45:31  5-MIN KSTC 150945Z AUTO 00000KT 8SM CLR 05/03 A3023 740 89 -200 000/00 RMK AO2
14926KSTC STC20100515035011405/15/10 03:50:31  5-MIN KSTC 150950Z AUTO 00000KT 7SM CLR 04/03 A3023 740 89 -300 000/00 RMK AO2 SLP248 T00440028
14926KSTC STC20100515035509705/15/10 03:55:31  5-MIN KSTC 150955Z AUTO 00000KT 7SM CLR 04/03 A3023 740 92 -300 000/00 RMK AO2
14926KSTC STC20100515040009705/15/10 04:00:31  5-MIN KSTC 151000Z AUTO 00000KT 7SM CLR 05/03 A3024 740 89 -200 000/00 RMK AO2
14926KSTC STC20100515040509705/15/10 04:05:31  5-MIN KSTC 151005Z AUTO 00000KT 7SM CLR 04/03 A3024 730 92 -300 000/00 RMK AO2
14926KSTC STC20100515041010005/15/10 04:10:31  5-MIN KSTC 151010Z AUTO 00000KT 6SM BR CLR 04/03 A3024 730 89 -300 000/00 RMK AO2
14926KSTC STC20100515041510005/15/10 04:15:31  5-MIN KSTC 151015Z AUTO 00000KT 6SM BR CLR 04/03 A3024 730 89 -300 000/00 RMK AO2
14926KSTC STC20100515042009705/15/10 04:20:31  5-MIN KSTC 151020Z AUTO 00000KT 7SM CLR 05/03 A3024 730 89 -200 000/00 RMK AO2
14926KSTC STC20100515042509705/15/10 04:25:31  5-MIN KSTC 151025Z AUTO 00000KT 7SM CLR 04/03 A3024 730 89 -300 000/00 RMK AO2
14926KSTC STC20100515043009705/15/10 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 7SM CLR 04/03 A3024 730 92 -300 000/00 RMK AO2
14926KSTC STC20100515043510005/15/10 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 6SM BR CLR 04/03 A3024 730 92 -300 000/00 RMK AO2
14926KSTC STC20100515044009705/15/10 04:40:31  5-MIN KSTC 151040Z AUTO 05003KT 7SM CLR 04/03 A3024 730 92 -300 050/03 RMK AO2
14926KSTC STC20100515044510005/15/10 04:45:31  5-MIN KSTC 151045Z AUTO 06003KT 6SM BR CLR 04/03 A3024 730 89 -300 060/03 RMK AO2
14926KSTC STC20100515045011705/15/10 04:50:31  5-MIN KSTC 151050Z AUTO 08003KT 5SM BR CLR 04/03 A3024 730 92 -400 080/03 RMK AO2 SLP253 T00390028
14926KSTC STC20100515045510005/15/10 04:55:31  5-MIN KSTC 151055Z AUTO 00000KT 6SM BR CLR 04/03 A3024 730 92 -400 000/00 RMK AO2
14926KSTC STC20100515050009705/15/10 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 7SM CLR 04/03 A3024 730 92 -400 000/00 RMK AO2
14926KSTC STC20100515050509705/15/10 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 8SM CLR 05/03 A3025 730 85 -200 000/00 RMK AO2
14926KSTC STC20100515051009705/15/10 05:10:31  5-MIN KSTC 151110Z AUTO 08003KT 9SM CLR 05/03 A3025 720 85 -200 070/03 RMK AO2
14926KSTC STC20100515051509705/15/10 05:15:31  5-MIN KSTC 151115Z AUTO 07003KT 9SM CLR 04/03 A3025 720 89 -300 070/03 RMK AO2
14926KSTC STC20100515052009705/15/10 05:20:31  5-MIN KSTC 151120Z AUTO 08003KT 9SM CLR 04/03 A3025 720 89 -300 070/03 RMK AO2
14926KSTC STC20100515052509705/15/10 05:25:31  5-MIN KSTC 151125Z AUTO 08003KT 9SM CLR 05/03 A3025 720 85 -200 070/03 RMK AO2
14926KSTC STC20100515053009805/15/10 05:30:31  5-MIN KSTC 151130Z AUTO 00000KT 10SM CLR 06/03 A3025 720 85 -200 000/00 RMK AO2
14926KSTC STC20100515053509805/15/10 05:35:31  5-MIN KSTC 151135Z AUTO 00000KT 10SM CLR 06/03 A3025 720 85 -200 000/00 RMK AO2
14926KSTC STC20100515054009805/15/10 05:40:31  5-MIN KSTC 151140Z AUTO 00000KT 10SM CLR 06/03 A3025 720 82 -100 000/00 RMK AO2
14926KSTC STC20100515054509805/15/10 05:45:31  5-MIN KSTC 151145Z AUTO 00000KT 10SM CLR 06/04 A3025 720 86 -100 000/00 RMK AO2
14926KSTC STC20100515055013005/15/10 05:50:31  5-MIN KSTC 151150Z AUTO 08003KT 10SM CLR 07/04 A3025 720 82 0 080/03 RMK AO2 SLP256 T00670039 10083 20039 53005
14926KSTC STC20100515055509205/15/10 05:55:31  5-MIN KSTC 151155Z 08003KT 10SM CLR 08/04 A3025 720 76 100 080/03 RMK AO2
14926KSTC STC20100515060009205/15/10 06:00:31  5-MIN KSTC 151200Z 00000KT 10SM CLR 08/04 A3026 720 79 100 000/00 RMK AO2
14926KSTC STC20100515060509205/15/10 06:05:31  5-MIN KSTC 151205Z 00000KT 10SM CLR 08/04 A3026 720 76 100 000/00 RMK AO2
14926KSTC STC20100515061009205/15/10 06:10:31  5-MIN KSTC 151210Z 00000KT 10SM CLR 08/05 A3026 720 79 100 000/00 RMK AO2
14926KSTC STC20100515061509205/15/10 06:15:31  5-MIN KSTC 151215Z 00000KT 10SM CLR 09/05 A3026 720 76 200 000/00 RMK AO2
14926KSTC STC20100515062009205/15/10 06:20:31  5-MIN KSTC 151220Z 00000KT 10SM CLR 09/05 A3026 720 76 200 000/00 RMK AO2
14926KSTC STC20100515062509205/15/10 06:25:31  5-MIN KSTC 151225Z 00000KT 10SM CLR 09/05 A3026 710 74 300 000/00 RMK AO2
14926KSTC STC20100515063009205/15/10 06:30:31  5-MIN KSTC 151230Z 00000KT 10SM CLR 10/05 A3026 720 71 300 000/00 RMK AO2
14926KSTC STC20100515063509205/15/10 06:35:31  5-MIN KSTC 151235Z 08003KT 10SM CLR 10/05 A3026 720 71 300 070/03 RMK AO2
14926KSTC STC20100515064009205/15/10 06:40:31  5-MIN KSTC 151240Z 07003KT 10SM CLR 10/04 A3026 720 68 300 070/03 RMK AO2
14926KSTC STC20100515064509205/15/10 06:45:31  5-MIN KSTC 151245Z 00000KT 10SM CLR 11/04 A3026 720 66 400 000/00 RMK AO2
14926KSTC STC20100515065010905/15/10 06:50:31  5-MIN KSTC 151250Z 00000KT 10SM CLR 11/05 A3026 720 66 500 000/00 RMK AO2 SLP256 T01110050
14926KSTC STC20100515065509205/15/10 06:55:31  5-MIN KSTC 151255Z 00000KT 10SM CLR 11/05 A3026 720 66 500 000/00 RMK AO2
14926KSTC STC20100515070009205/15/10 07:00:31  5-MIN KSTC 151300Z 00000KT 10SM CLR 11/05 A3026 720 66 500 000/00 RMK AO2
14926KSTC STC20100515070509205/15/10 07:05:31  5-MIN KSTC 151305Z 00000KT 10SM CLR 12/05 A3026 720 63 500 000/00 RMK AO2
14926KSTC STC20100515071009205/15/10 07:10:31  5-MIN KSTC 151310Z 00000KT 10SM CLR 12/06 A3026 720 66 500 000/00 RMK AO2
14926KSTC STC20100515071509205/15/10 07:15:31  5-MIN KSTC 151315Z 00000KT 10SM CLR 12/05 A3025 720 61 600 000/00 RMK AO2
14926KSTC STC20100515072009205/15/10 07:20:31  5-MIN KSTC 151320Z 00000KT 10SM CLR 12/05 A3025 720 61 600 000/00 RMK AO2
14926KSTC STC20100515072509205/15/10 07:25:31  5-MIN KSTC 151325Z 00000KT 10SM CLR 13/06 A3025 720 61 700 000/00 RMK AO2
14926KSTC STC20100515073009205/15/10 07:30:31  5-MIN KSTC 151330Z 00000KT 10SM CLR 13/05 A3025 720 57 700 000/00 RMK AO2
14926KSTC STC20100515073509205/15/10 07:35:31  5-MIN KSTC 151335Z 00000KT 10SM CLR 13/05 A3025 720 57 700 000/00 RMK AO2
14926KSTC STC20100515074009205/15/10 07:40:31  5-MIN KSTC 151340Z 15003KT 10SM CLR 13/06 A3026 720 59 700 150/03 RMK AO2
14926KSTC STC20100515074509205/15/10 07:45:31  5-MIN KSTC 151345Z 15003KT 10SM CLR 14/06 A3025 720 57 800 140/03 RMK AO2
14926KSTC STC20100515075010905/15/10 07:50:31  5-MIN KSTC 151350Z 16004KT 10SM CLR 14/06 A3026 720 57 800 150/04 RMK AO2 SLP255 T01390056
14926KSTC STC20100515075509205/15/10 07:55:31  5-MIN KSTC 151355Z 16004KT 10SM CLR 14/06 A3026 720 55 900 160/04 RMK AO2
14926KSTC STC20100515080009205/15/10 08:00:31  5-MIN KSTC 151400Z 15004KT 10SM CLR 14/06 A3025 720 55 900 150/04 RMK AO2
14926KSTC STC20100515080509205/15/10 08:05:31  5-MIN KSTC 151405Z 15004KT 10SM CLR 14/06 A3025 720 55 900 150/04 RMK AO2
14926KSTC STC20100515081009205/15/10 08:10:31  5-MIN KSTC 151410Z 15005KT 10SM CLR 15/06 A3025 720 53 900 150/05 RMK AO2
14926KSTC STC20100515081509205/15/10 08:15:31  5-MIN KSTC 151415Z 14004KT 10SM CLR 15/06 A3025 720 53 900 140/04 RMK AO2
14926KSTC STC20100515082009305/15/10 08:20:31  5-MIN KSTC 151420Z 13004KT 10SM CLR 16/06 A3025 720 51 1000 130/04 RMK AO2
14926KSTC STC20100515082509305/15/10 08:25:31  5-MIN KSTC 151425Z 15003KT 10SM CLR 16/05 A3025 720 49 1000 140/03 RMK AO2
14926KSTC STC20100515083009305/15/10 08:30:31  5-MIN KSTC 151430Z 16004KT 10SM CLR 17/06 A3025 720 49 1100 150/04 RMK AO2
14926KSTC STC20100515083509305/15/10 08:35:31  5-MIN KSTC 151435Z 15006KT 10SM CLR 17/05 A3025 720 45 1100 140/06 RMK AO2
14926KSTC STC20100515084009305/15/10 08:40:31  5-MIN KSTC 151440Z 16005KT 10SM CLR 17/05 A3025 720 44 1200 160/05 RMK AO2
14926KSTC STC20100515084509305/15/10 08:45:31  5-MIN KSTC 151445Z 16007KT 10SM CLR 17/04 A3025 720 41 1200 160/07 RMK AO2
14926KSTC STC20100515085011605/15/10 08:50:31  5-MIN KSTC 151450Z 16006KT 10SM CLR 17/03 A3025 720 39 1200 150/06 RMK AO2 SLP254 T01720033 52010
14926KSTC STC20100515085509305/15/10 08:55:31  5-MIN KSTC 151455Z 14007KT 10SM CLR 18/04 A3025 720 41 1300 140/07 RMK AO2
14926KSTC STC20100515090009305/15/10 09:00:31  5-MIN KSTC 151500Z 14006KT 10SM CLR 18/04 A3025 720 39 1300 130/06 RMK AO2
14926KSTC STC20100515090509305/15/10 09:05:31  5-MIN KSTC 151505Z 16007KT 10SM CLR 18/04 A3025 720 39 1300 160/07 RMK AO2
14926KSTC STC20100515091009305/15/10 09:10:31  5-MIN KSTC 151510Z 16004KT 10SM CLR 18/04 A3025 720 38 1300 160/04 RMK AO2
14926KSTC STC20100515091509305/15/10 09:15:31  5-MIN KSTC 151515Z 16006KT 10SM CLR 18/04 A3025 720 38 1300 150/06 RMK AO2
14926KSTC STC20100515092009305/15/10 09:20:31  5-MIN KSTC 151520Z 16005KT 10SM CLR 19/04 A3025 720 38 1400 160/05 RMK AO2
14926KSTC STC20100515092509305/15/10 09:25:31  5-MIN KSTC 151525Z 13006KT 10SM CLR 19/04 A3025 720 36 1400 130/06 RMK AO2
14926KSTC STC20100515093009305/15/10 09:30:31  5-MIN KSTC 151530Z VRB06KT 10SM CLR 19/05 A3025 720 38 1400 VRB/06 RMK AO2
14926KSTC STC20100515093509305/15/10 09:35:31  5-MIN KSTC 151535Z 17005KT 10SM CLR 19/05 A3025 720 38 1400 170/05 RMK AO2
14926KSTC STC20100515094009305/15/10 09:40:31  5-MIN KSTC 151540Z VRB04KT 10SM CLR 19/05 A3025 720 38 1400 VRB/04 RMK AO2
14926KSTC STC20100515094509305/15/10 09:45:31  5-MIN KSTC 151545Z 18007KT 10SM CLR 19/06 A3025 720 40 1400 180/07 RMK AO2
14926KSTC STC20100515095011005/15/10 09:50:31  5-MIN KSTC 151550Z 18006KT 10SM CLR 20/06 A3025 720 38 1500 180/06 RMK AO2 SLP253 T02000056
14926KSTC STC20100515095509305/15/10 09:55:31  5-MIN KSTC 151555Z 16005KT 10SM CLR 20/05 A3025 720 37 1500 160/05 RMK AO2
14926KSTC STC20100515100009305/15/10 10:00:31  5-MIN KSTC 151600Z 14006KT 10SM CLR 20/04 A3025 720 35 1500 130/06 RMK AO2
14926KSTC STC20100515100509305/15/10 10:05:31  5-MIN KSTC 151605Z 15004KT 10SM CLR 20/05 A3025 720 37 1500 140/04 RMK AO2
14926KSTC STC20100515101009305/15/10 10:10:31  5-MIN KSTC 151610Z 20005KT 10SM CLR 20/06 A3025 720 38 1500 190/05 RMK AO2
14926KSTC STC20100515101509305/15/10 10:15:31  5-MIN KSTC 151615Z 18005KT 10SM CLR 20/05 A3025 720 37 1500 170/05 RMK AO2
14926KSTC STC20100515102009305/15/10 10:20:31  5-MIN KSTC 151620Z 00000KT 10SM CLR 21/04 A3025 720 34 1600 000/00 RMK AO2
14926KSTC STC20100515102509305/15/10 10:25:31  5-MIN KSTC 151625Z 00000KT 10SM CLR 21/04 A3025 720 34 1600 000/00 RMK AO2
14926KSTC STC20100515103009305/15/10 10:30:31  5-MIN KSTC 151630Z 16003KT 10SM CLR 21/05 A3025 720 34 1600 160/03 RMK AO2
14926KSTC STC20100515103509305/15/10 10:35:31  5-MIN KSTC 151635Z 14004KT 10SM CLR 21/05 A3025 720 35 1600 140/04 RMK AO2
14926KSTC STC20100515104009305/15/10 10:40:31  5-MIN KSTC 151640Z 14005KT 10SM CLR 21/04 A3025 720 33 1600 140/05 RMK AO2
14926KSTC STC20100515104509305/15/10 10:45:31  5-MIN KSTC 151645Z 16005KT 10SM CLR 21/05 A3025 720 34 1600 150/05 RMK AO2
14926KSTC STC20100515105011005/15/10 10:50:31  5-MIN KSTC 151650Z 13003KT 10SM CLR 21/04 A3025 720 33 1600 130/03 RMK AO2 SLP252 T02110044
14926KSTC STC20100515105509605/15/10 10:55:31  5-MIN KSTC 151655Z 18005KT 10SM FEW050 22/04 A3025 720 32 1700 180/05 RMK AO2
14926KSTC STC20100515110009605/15/10 11:00:31  5-MIN KSTC 151700Z 00000KT 10SM FEW050 21/04 A3025 720 32 1600 000/00 RMK AO2
14926KSTC STC20100515110509605/15/10 11:05:31  5-MIN KSTC 151705Z 15005KT 10SM FEW050 22/04 A3025 720 32 1700 140/05 RMK AO2
14926KSTC STC20100515111009605/15/10 11:10:31  5-MIN KSTC 151710Z 00000KT 10SM FEW050 22/04 A3025 730 30 1800 000/00 RMK AO2
14926KSTC STC20100515111509605/15/10 11:15:31  5-MIN KSTC 151715Z 16005KT 10SM FEW050 22/04 A3025 730 31 1700 150/05 RMK AO2
14926KSTC STC20100515112009605/15/10 11:20:31  5-MIN KSTC 151720Z 17005KT 10SM FEW050 22/04 A3025 730 32 1700 160/05 RMK AO2
14926KSTC STC20100515112509605/15/10 11:25:31  5-MIN KSTC 151725Z VRB05KT 10SM FEW050 22/04 A3025 730 31 1800 VRB/05 RMK AO2
14926KSTC STC20100515113009605/15/10 11:30:31  5-MIN KSTC 151730Z 20006KT 10SM FEW050 22/04 A3024 730 30 1800 190/06 RMK AO2
14926KSTC STC20100515113509605/15/10 11:35:31  5-MIN KSTC 151735Z 24005KT 10SM FEW050 22/03 A3024 730 29 1700 240/05 RMK AO2
14926KSTC STC20100515114009605/15/10 11:40:31  5-MIN KSTC 151740Z 21006KT 10SM FEW050 22/03 A3024 730 28 1800 210/06 RMK AO2
14926KSTC STC20100515114509605/15/10 11:45:31  5-MIN KSTC 151745Z 00000KT 10SM FEW050 22/03 A3024 730 28 1700 000/00 RMK AO2
14926KSTC STC20100515115013105/15/10 11:50:31  5-MIN KSTC 151750Z VRB05KT 10SM FEW050 22/03 A3024 730 28 1800 VRB/05 RMK AO2 SLP250 T02220033 10222 20072 58001
14926KSTC STC20100515115509305/15/10 11:55:31  5-MIN KSTC 151755Z VRB05KT 10SM CLR 22/03 A3024 740 27 1800 VRB/05 RMK AO2
14926KSTC STC20100515120009305/15/10 12:00:31  5-MIN KSTC 151800Z 15005KT 10SM CLR 22/03 A3024 730 28 1800 150/05 RMK AO2
14926KSTC STC20100515120509305/15/10 12:05:31  5-MIN KSTC 151805Z 19006KT 10SM CLR 22/04 A3024 740 31 1800 180/06 RMK AO2
14926KSTC STC20100515121009305/15/10 12:10:31  5-MIN KSTC 151810Z VRB05KT 10SM CLR 22/04 A3024 740 30 1800 VRB/05 RMK AO2
