14926KSTC STC20131219223511512/19/13 22:35:31  5-MIN KSTC 200435Z 02007KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0001
14926KSTC STC20131219224011512/19/13 22:40:31  5-MIN KSTC 200440Z 03007KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 030/07 RMK AO2 P0001
14926KSTC STC20131219224511512/19/13 22:45:31  5-MIN KSTC 200445Z 02008KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/08 RMK AO2 P0002
14926KSTC STC20131219225013812/19/13 22:50:31  5-MIN KSTC 200450Z 02006G14KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/06G14 RMK AO2 SLP206 P0002 T11171139
14926KSTC STC20131219225511512/19/13 22:55:31  5-MIN KSTC 200455Z 02007KT 1 1/4SM -SN BR OVC015 M12/M14 A3004 910 84 -2100 020/07 RMK AO2 P0000
14926KSTC STC20131219230012012/19/13 23:00:31  5-MIN KSTC 200500Z AUTO 02008KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/08 RMK AO2 P0000
14926KSTC STC20131219230511512/19/13 23:05:31  5-MIN KSTC 200505Z AUTO 02008KT 1SM -SN BR VV014 M12/M14 A3005 910 84 -2100 020/08 RMK AO2 P0001
14926KSTC STC20131219231012012/19/13 23:10:31  5-MIN KSTC 200510Z AUTO 02005KT 1 1/4SM -SN BR OVC014 M12/M13 A3005 910 87 -2100 020/05 RMK AO2 P0001
14926KSTC STC20131219231512012/19/13 23:15:31  5-MIN KSTC 200515Z AUTO 02007KT 1 1/4SM -SN BR OVC014 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0001
14926KSTC STC20131219232012012/19/13 23:20:31  5-MIN KSTC 200520Z AUTO 02008KT 1 1/4SM -SN BR OVC014 M12/M14 A3005 910 84 -2100 020/08 RMK AO2 P0001
14926KSTC STC20131219232512012/19/13 23:25:31  5-MIN KSTC 200525Z AUTO 02006KT 1 1/4SM -SN BR OVC014 M12/M14 A3004 910 84 -2100 020/06 RMK AO2 P0001
14926KSTC STC20131219233012012/19/13 23:30:31  5-MIN KSTC 200530Z AUTO 02007KT 1 1/4SM -SN BR OVC014 M12/M14 A3004 910 84 -2100 020/07 RMK AO2 P0002
14926KSTC STC20131219233512012/19/13 23:35:31  5-MIN KSTC 200535Z AUTO 02007KT 1 1/4SM -SN BR OVC014 M12/M14 A3004 910 84 -2100 020/07 RMK AO2 P0002
14926KSTC STC20131219234011512/19/13 23:40:31  5-MIN KSTC 200540Z AUTO 02007KT 1SM -SN BR VV014 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0002
14926KSTC STC20131219234512012/19/13 23:45:31  5-MIN KSTC 200545Z AUTO 02007KT 1 1/4SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0002
14926KSTC STC20131219235013012/19/13 23:50:31  5-MIN KSTC 200550Z AUTO 02007KT 1 1/2SM -SN BR OVC015 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0002 410561122
14926KSTC STC20131219235511712/19/13 23:55:31  5-MIN KSTC 200555Z AUTO 02006KT 1 1/2SM -SN OVC015 M11/M14 A3005 910 80 -2000 020/06 RMK AO2 P0000
14926KSTC STC20131220000011612/20/13 00:00:32  5-MIN KSTC 200600Z AUTO 02008KT 2SM -SN BR OVC019 M12/M14 A3005 910 84 -2100 010/08 RMK AO2 P0000
14926KSTC STC20131220000512012/20/13 00:05:31  5-MIN KSTC 200605Z AUTO 01006KT 2 1/2SM -SN BR OVC025 M12/M14 A3005 910 84 -2100 010/06 RMK AO2 P0000
14926KSTC STC20131220001011612/20/13 00:10:31  5-MIN KSTC 200610Z AUTO 02007KT 3SM -SN BR OVC032 M12/M14 A3004 910 84 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220001511612/20/13 00:15:31  5-MIN KSTC 200615Z AUTO 02007KT 4SM -SN BR OVC037 M12/M14 A3004 910 84 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220002012312/20/13 00:20:31  5-MIN KSTC 200620Z AUTO 02007KT 4SM -SN BR BKN041 OVC070 M12/M14 A3004 910 84 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220002512312/20/13 00:25:31  5-MIN KSTC 200625Z AUTO 01006KT 5SM -SN BR BKN043 OVC070 M12/M14 A3004 910 84 -2100 010/06 RMK AO2 P0000
14926KSTC STC20131220003012312/20/13 00:30:31  5-MIN KSTC 200630Z AUTO 01008KT 5SM -SN BR BKN048 OVC070 M12/M14 A3004 920 84 -2100 010/08 RMK AO2 P0000
14926KSTC STC20131220003512312/20/13 00:35:31  5-MIN KSTC 200635Z AUTO 02006KT 5SM -SN BR BKN048 OVC065 M12/M14 A3004 920 84 -2100 020/06 RMK AO2 P0000
14926KSTC STC20131220004011612/20/13 00:40:31  5-MIN KSTC 200640Z AUTO 01005KT 4SM -SN BR OVC060 M12/M14 A3004 920 84 -2100 010/05 RMK AO2 P0000
14926KSTC STC20131220004511612/20/13 00:45:31  5-MIN KSTC 200645Z AUTO 01007KT 3SM -SN BR OVC060 M12/M14 A3003 920 84 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220005014012/20/13 00:50:31  5-MIN KSTC 200650Z AUTO 01005KT 3SM -SN BR BKN050 OVC065 M12/M14 A3003 920 84 -2100 010/05 RMK AO2 SLP201 P0000 T11171139
14926KSTC STC20131220005511612/20/13 00:55:31  5-MIN KSTC 200655Z AUTO 01007KT 3SM -SN BR OVC048 M12/M14 A3004 920 84 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220010011312/20/13 01:00:31  5-MIN KSTC 200700Z AUTO 02005KT 4SM -SN OVC044 M12/M14 A3004 920 80 -2100 020/05 RMK AO2 P0000
14926KSTC STC20131220010511312/20/13 01:05:31  5-MIN KSTC 200705Z AUTO 02005KT 4SM -SN OVC042 M12/M14 A3003 920 80 -2100 020/05 RMK AO2 P0000
14926KSTC STC20131220011011312/20/13 01:10:31  5-MIN KSTC 200710Z AUTO 01007KT 4SM -SN OVC038 M12/M14 A3003 930 80 -2100 010/07 RMK AO2 P0000
14926KSTC STC20131220011511312/20/13 01:15:31  5-MIN KSTC 200715Z AUTO 02007KT 4SM -SN OVC034 M12/M14 A3003 930 80 -2100 020/07 RMK AO2 P0000
14926KSTC STC20131220012011612/20/13 01:20:31  5-MIN KSTC 200720Z AUTO 02005KT 4SM -SN BR BKN032 M12/M14 A3003 930 84 -2200 020/05 RMK AO2 P0000
14926KSTC STC20131220012511612/20/13 01:25:31  5-MIN KSTC 200725Z AUTO 03004KT 4SM -SN BR BKN030 M12/M14 A3002 930 84 -2200 030/04 RMK AO2 P0000
14926KSTC STC20131220013011612/20/13 01:30:31  5-MIN KSTC 200730Z AUTO 03005KT 5SM -SN BR BKN028 M12/M14 A3003 930 84 -2200 030/05 RMK AO2 P0000
14926KSTC STC20131220013511612/20/13 01:35:31  5-MIN KSTC 200735Z AUTO 03005KT 6SM -SN BR BKN024 M12/M14 A3002 930 84 -2200 020/05 RMK AO2 P0000
14926KSTC STC20131220014011312/20/13 01:40:31  5-MIN KSTC 200740Z AUTO 02005KT 7SM -SN BKN022 M12/M14 A3003 930 84 -2200 020/05 RMK AO2 P0000
14926KSTC STC20131220014511512/20/13 01:45:31  5-MIN KSTC 200745Z AUTO 02005KT 7SM BKN022 M12/M15 A3002 930 80 -2200 020/05 RMK AO2 SNE45 P0000
14926KSTC STC20131220015011512/20/13 01:50:31  5-MIN KSTC 200750Z AUTO 01005KT 9SM SCT020 M13/M15 A3002 930 84 -2200 010/05 RMK AO2 SNE45 P0000
14926KSTC STC20131220015510412/20/13 01:55:31  5-MIN KSTC 200755Z AUTO 01005KT 10SM SCT020 M13/M15 A3002 930 84 -2200 010/05 RMK AO2
14926KSTC STC20131220020010412/20/13 02:00:31  5-MIN KSTC 200800Z AUTO 01005KT 10SM FEW020 M13/M16 A3003 930 80 -2200 010/05 RMK AO2
14926KSTC STC20131220020510412/20/13 02:05:31  5-MIN KSTC 200805Z AUTO 01004KT 10SM FEW020 M13/M16 A3003 930 83 -2300 010/04 RMK AO2
14926KSTC STC20131220021010112/20/13 02:10:31  5-MIN KSTC 200810Z AUTO 02003KT 10SM CLR M14/M16 A3003 930 87 -2400 020/03 RMK AO2
14926KSTC STC20131220021510112/20/13 02:15:31  5-MIN KSTC 200815Z AUTO 02004KT 10SM CLR M14/M16 A3003 930 87 -2400 020/04 RMK AO2
14926KSTC STC20131220022010112/20/13 02:20:31  5-MIN KSTC 200820Z AUTO 01005KT 10SM CLR M14/M16 A3003 930 83 -2400 010/05 RMK AO2
14926KSTC STC20131220022510112/20/13 02:25:31  5-MIN KSTC 200825Z AUTO 01005KT 10SM CLR M14/M16 A3002 930 87 -2500 010/05 RMK AO2
14926KSTC STC20131220023010112/20/13 02:30:31  5-MIN KSTC 200830Z AUTO 01005KT 10SM CLR M14/M17 A3002 930 83 -2500 010/05 RMK AO2
14926KSTC STC20131220023510112/20/13 02:35:31  5-MIN KSTC 200835Z AUTO 36006KT 10SM CLR M14/M17 A3003 930 83 -2500 360/06 RMK AO2
14926KSTC STC20131220024010112/20/13 02:40:31  5-MIN KSTC 200840Z AUTO 36005KT 10SM CLR M15/M17 A3003 930 87 -2500 350/05 RMK AO2
14926KSTC STC20131220024510112/20/13 02:45:31  5-MIN KSTC 200845Z AUTO 36005KT 10SM CLR M15/M17 A3003 920 87 -2500 360/05 RMK AO2
14926KSTC STC20131220025013012/20/13 02:50:31  5-MIN KSTC 200850Z AUTO 35006KT 10SM CLR M15/M17 A3003 920 83 -2500 350/06 RMK AO2 SLP203 60000 T11501172 55005
14926KSTC STC20131220025510112/20/13 02:55:31  5-MIN KSTC 200855Z AUTO 36005KT 10SM CLR M15/M17 A3003 920 83 -2500 360/05 RMK AO2
14926KSTC STC20131220030010412/20/13 03:00:31  5-MIN KSTC 200900Z AUTO 36005KT 10SM FEW035 M15/M17 A3003 920 83 -2500 360/05 RMK AO2
14926KSTC STC20131220030510412/20/13 03:05:31  5-MIN KSTC 200905Z AUTO 36006KT 10SM BKN035 M16/M17 A3003 920 87 -2600 360/06 RMK AO2
14926KSTC STC20131220031010412/20/13 03:10:31  5-MIN KSTC 200910Z AUTO 01005KT 10SM BKN035 M16/M17 A3003 920 87 -2600 010/05 RMK AO2
14926KSTC STC20131220031510412/20/13 03:15:31  5-MIN KSTC 200915Z AUTO 01004KT 10SM BKN035 M15/M17 A3003 930 83 -2500 010/04 RMK AO2
14926KSTC STC20131220032010412/20/13 03:20:31  5-MIN KSTC 200920Z AUTO 36004KT 10SM OVC035 M16/M17 A3003 930 87 -2600 360/04 RMK AO2
14926KSTC STC20131220032510412/20/13 03:25:31  5-MIN KSTC 200925Z AUTO 36005KT 10SM OVC035 M16/M17 A3003 930 87 -2600 360/05 RMK AO2
14926KSTC STC20131220033010412/20/13 03:30:31  5-MIN KSTC 200930Z AUTO 36004KT 10SM OVC035 M15/M17 A3003 930 83 -2500 360/04 RMK AO2
14926KSTC STC20131220033510412/20/13 03:35:31  5-MIN KSTC 200935Z AUTO 36004KT 10SM OVC035 M15/M17 A3002 930 87 -2500 360/04 RMK AO2
14926KSTC STC20131220034010412/20/13 03:40:31  5-MIN KSTC 200940Z AUTO 36004KT 10SM OVC035 M14/M17 A3002 930 83 -2500 360/04 RMK AO2
14926KSTC STC20131220034510412/20/13 03:45:31  5-MIN KSTC 200945Z AUTO 35005KT 10SM OVC035 M14/M17 A3002 930 83 -2500 350/05 RMK AO2
14926KSTC STC20131220035012112/20/13 03:50:31  5-MIN KSTC 200950Z AUTO 36005KT 10SM OVC035 M14/M16 A3002 940 83 -2400 360/05 RMK AO2 SLP196 T11391161
14926KSTC STC20131220035510412/20/13 03:55:31  5-MIN KSTC 200955Z AUTO 36005KT 10SM OVC035 M14/M16 A3002 940 83 -2400 360/05 RMK AO2
14926KSTC STC20131220040010412/20/13 04:00:31  5-MIN KSTC 201000Z AUTO 01006KT 10SM OVC035 M13/M16 A3002 940 80 -2300 360/06 RMK AO2
14926KSTC STC20131220040510412/20/13 04:05:31  5-MIN KSTC 201005Z AUTO 01006KT 10SM OVC035 M13/M16 A3001 940 80 -2300 010/06 RMK AO2
14926KSTC STC20131220041010412/20/13 04:10:31  5-MIN KSTC 201010Z AUTO 01006KT 10SM OVC035 M13/M16 A3001 940 80 -2300 010/06 RMK AO2
14926KSTC STC20131220141010012/20/13 14:10:31  5-MIN KSTC 202010Z 35004KT 10SM OVC030 M11/M15 A2992 1020 73 -1900 340/04 RMK AO2
14926KSTC STC20131220141510012/20/13 14:15:31  5-MIN KSTC 202015Z 34005KT 10SM OVC030 M11/M15 A2992 1030 73 -1900 340/05 RMK AO2
14926KSTC STC20131220142010012/20/13 14:20:31  5-MIN KSTC 202020Z 34003KT 10SM OVC030 M11/M15 A2992 1030 73 -1900 340/03 RMK AO2
14926KSTC STC20131220142510012/20/13 14:25:31  5-MIN KSTC 202025Z 34003KT 10SM OVC028 M11/M14 A2992 1030 77 -1900 340/03 RMK AO2
14926KSTC STC20131220143010012/20/13 14:30:31  5-MIN KSTC 202030Z 34004KT 10SM OVC028 M11/M15 A2992 1030 73 -1900 340/04 RMK AO2
14926KSTC STC20131220143510012/20/13 14:35:31  5-MIN KSTC 202035Z 35004KT 10SM OVC028 M11/M14 A2991 1030 77 -1900 350/04 RMK AO2
14926KSTC STC20131220144010012/20/13 14:40:31  5-MIN KSTC 202040Z 35003KT 10SM OVC028 M11/M14 A2991 1040 77 -1900 350/03 RMK AO2
14926KSTC STC20131220144510012/20/13 14:45:31  5-MIN KSTC 202045Z 35003KT 10SM OVC028 M11/M14 A2991 1040 77 -1900 340/03 RMK AO2
14926KSTC STC20131220145012312/20/13 14:50:31  5-MIN KSTC 202050Z 35003KT 10SM OVC028 M11/M14 A2990 1040 77 -1900 350/03 RMK AO2 SLP159 T11111144 58017
14926KSTC STC20131220145510012/20/13 14:55:31  5-MIN KSTC 202055Z 35003KT 10SM OVC028 M11/M14 A2990 1040 73 -1800 350/03 RMK AO2
14926KSTC STC20131220150010012/20/13 15:00:31  5-MIN KSTC 202100Z 35004KT 10SM OVC028 M11/M14 A2991 1040 73 -1800 350/04 RMK AO2
14926KSTC STC20131220150510012/20/13 15:05:31  5-MIN KSTC 202105Z 35003KT 10SM OVC028 M11/M14 A2991 1030 73 -1800 350/03 RMK AO2
14926KSTC STC20131220151010012/20/13 15:10:31  5-MIN KSTC 202110Z 00000KT 10SM OVC028 M11/M14 A2991 1040 73 -1800 000/00 RMK AO2
14926KSTC STC20131220151510012/20/13 15:15:31  5-MIN KSTC 202115Z 00000KT 10SM OVC028 M11/M14 A2991 1040 77 -1800 000/00 RMK AO2
14926KSTC STC20131220152010012/20/13 15:20:31  5-MIN KSTC 202120Z 33003KT 10SM OVC028 M11/M14 A2990 1040 77 -1800 330/03 RMK AO2
14926KSTC STC20131220152510012/20/13 15:25:31  5-MIN KSTC 202125Z 00000KT 10SM OVC028 M11/M14 A2990 1050 77 -1800 000/00 RMK AO2
14926KSTC STC20131220153010012/20/13 15:30:31  5-MIN KSTC 202130Z 00000KT 10SM OVC028 M11/M14 A2990 1050 77 -1800 000/00 RMK AO2
14926KSTC STC20131220153510012/20/13 15:35:31  5-MIN KSTC 202135Z 00000KT 10SM OVC028 M11/M14 A2989 1050 77 -1800 000/00 RMK AO2
14926KSTC STC20131220154010012/20/13 15:40:31  5-MIN KSTC 202140Z 00000KT 10SM OVC028 M11/M14 A2989 1050 77 -1800 000/00 RMK AO2
14926KSTC STC20131220154510012/20/13 15:45:31  5-MIN KSTC 202145Z 02003KT 10SM OVC028 M11/M14 A2989 1060 77 -1800 020/03 RMK AO2
14926KSTC STC20131220155011712/20/13 15:50:31  5-MIN KSTC 202150Z 36003KT 10SM OVC028 M11/M14 A2989 1060 77 -1800 360/03 RMK AO2 SLP152 T11061139
14926KSTC STC20131220155510012/20/13 15:55:31  5-MIN KSTC 202155Z 00000KT 10SM OVC028 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220160010012/20/13 16:00:31  5-MIN KSTC 202200Z 00000KT 10SM OVC028 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220160510012/20/13 16:05:31  5-MIN KSTC 202205Z 00000KT 10SM OVC028 M11/M14 A2987 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220161010012/20/13 16:10:31  5-MIN KSTC 202210Z 00000KT 10SM OVC028 M11/M14 A2987 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220161510012/20/13 16:15:31  5-MIN KSTC 202215Z 00000KT 10SM OVC028 M11/M14 A2988 1070 73 -1800 000/00 RMK AO2
14926KSTC STC20131220162010012/20/13 16:20:31  5-MIN KSTC 202220Z 36003KT 10SM OVC028 M11/M14 A2987 1070 73 -1800 360/03 RMK AO2
14926KSTC STC20131220162510012/20/13 16:25:31  5-MIN KSTC 202225Z 00000KT 10SM OVC026 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220163010012/20/13 16:30:31  5-MIN KSTC 202230Z 32003KT 10SM OVC026 M11/M14 A2988 1070 77 -1800 320/03 RMK AO2
14926KSTC STC20131220163510012/20/13 16:35:31  5-MIN KSTC 202235Z 30003KT 10SM OVC026 M11/M14 A2988 1070 77 -1800 300/03 RMK AO2
14926KSTC STC20131220164010012/20/13 16:40:31  5-MIN KSTC 202240Z 30003KT 10SM OVC026 M11/M14 A2988 1060 77 -1800 300/03 RMK AO2
14926KSTC STC20131220164510012/20/13 16:45:31  5-MIN KSTC 202245Z 28003KT 10SM OVC026 M11/M14 A2988 1060 77 -1800 280/03 RMK AO2
14926KSTC STC20131220165011712/20/13 16:50:31  5-MIN KSTC 202250Z 30004KT 10SM OVC026 M11/M14 A2988 1060 80 -1800 300/04 RMK AO2 SLP149 T11111139
14926KSTC STC20131220165510012/20/13 16:55:31  5-MIN KSTC 202255Z 30003KT 10SM OVC026 M11/M14 A2988 1060 80 -1800 300/03 RMK AO2
14926KSTC STC20131220170010012/20/13 17:00:31  5-MIN KSTC 202300Z 31003KT 10SM OVC026 M11/M14 A2988 1070 80 -1800 310/03 RMK AO2
14926KSTC STC20131220170510012/20/13 17:05:31  5-MIN KSTC 202305Z 00000KT 10SM OVC026 M11/M14 A2988 1070 80 -1800 000/00 RMK AO2
14926KSTC STC20131220171010012/20/13 17:10:31  5-MIN KSTC 202310Z 00000KT 10SM OVC026 M11/M14 A2988 1070 80 -1800 000/00 RMK AO2
14926KSTC STC20131220171510012/20/13 17:15:31  5-MIN KSTC 202315Z 00000KT 10SM OVC026 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220172010012/20/13 17:20:31  5-MIN KSTC 202320Z 00000KT 10SM OVC024 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220172510012/20/13 17:25:31  5-MIN KSTC 202325Z 00000KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 000/00 RMK AO2
14926KSTC STC20131220173010012/20/13 17:30:31  5-MIN KSTC 202330Z 30003KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 300/03 RMK AO2
14926KSTC STC20131220173510012/20/13 17:35:31  5-MIN KSTC 202335Z 31003KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 310/03 RMK AO2
14926KSTC STC20131220174010012/20/13 17:40:31  5-MIN KSTC 202340Z 00000KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 000/00 RMK AO2
14926KSTC STC20131220174510012/20/13 17:45:31  5-MIN KSTC 202345Z 32003KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 320/03 RMK AO2
14926KSTC STC20131220175013512/20/13 17:50:31  5-MIN KSTC 202350Z 32003KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 320/03 RMK AO2 SLP152 T11111139 11106 21133 58017
14926KSTC STC20131220175510012/20/13 17:55:31  5-MIN KSTC 202355Z 00000KT 10SM OVC024 M11/M14 A2988 1060 80 -1900 000/00 RMK AO2
14926KSTC STC20131220180010012/20/13 18:00:31  5-MIN KSTC 210000Z 00000KT 10SM OVC024 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220180510012/20/13 18:05:31  5-MIN KSTC 210005Z 00000KT 10SM OVC024 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220181010012/20/13 18:10:31  5-MIN KSTC 210010Z 00000KT 10SM OVC024 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220181510012/20/13 18:15:31  5-MIN KSTC 210015Z 00000KT 10SM OVC022 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220182010012/20/13 18:20:31  5-MIN KSTC 210020Z 00000KT 10SM OVC022 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220182509912/20/13 18:25:31  5-MIN KSTC 210025Z 00000KT 9SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220183009912/20/13 18:30:31  5-MIN KSTC 210030Z 00000KT 7SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220183509912/20/13 18:35:31  5-MIN KSTC 210035Z 00000KT 8SM OVC022 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220184009912/20/13 18:40:31  5-MIN KSTC 210040Z 00000KT 9SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220184510012/20/13 18:45:31  5-MIN KSTC 210045Z 00000KT 10SM OVC022 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220185011712/20/13 18:50:31  5-MIN KSTC 210050Z 00000KT 10SM OVC022 M11/M14 A2989 1060 77 -1800 000/00 RMK AO2 SLP153 T11061139
14926KSTC STC20131220185510012/20/13 18:55:31  5-MIN KSTC 210055Z 00000KT 10SM OVC022 M11/M14 A2989 1060 80 -1900 000/00 RMK AO2
14926KSTC STC20131220190010012/20/13 19:00:31  5-MIN KSTC 210100Z 00000KT 10SM OVC022 M11/M14 A2988 1060 77 -1900 000/00 RMK AO2
14926KSTC STC20131220190510012/20/13 19:05:31  5-MIN KSTC 210105Z 00000KT 10SM OVC022 M11/M14 A2988 1060 80 -1900 000/00 RMK AO2
14926KSTC STC20131220191010012/20/13 19:10:31  5-MIN KSTC 210110Z 00000KT 10SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220191510012/20/13 19:15:31  5-MIN KSTC 210115Z 00000KT 10SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220192010012/20/13 19:20:31  5-MIN KSTC 210120Z 00000KT 10SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220192510012/20/13 19:25:31  5-MIN KSTC 210125Z 00000KT 10SM OVC022 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220193010012/20/13 19:30:31  5-MIN KSTC 210130Z 00000KT 10SM OVC022 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220193510012/20/13 19:35:31  5-MIN KSTC 210135Z 00000KT 10SM OVC020 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220194010012/20/13 19:40:31  5-MIN KSTC 210140Z 00000KT 10SM OVC020 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220194510012/20/13 19:45:31  5-MIN KSTC 210145Z 00000KT 10SM OVC020 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220195011712/20/13 19:50:31  5-MIN KSTC 210150Z 00000KT 10SM OVC020 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2 SLP152 T11061139
14926KSTC STC20131220195510012/20/13 19:55:31  5-MIN KSTC 210155Z 00000KT 10SM OVC020 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220200010012/20/13 20:00:31  5-MIN KSTC 210200Z 00000KT 10SM OVC020 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220200510012/20/13 20:05:31  5-MIN KSTC 210205Z 00000KT 10SM OVC020 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220201010012/20/13 20:10:31  5-MIN KSTC 210210Z 00000KT 10SM OVC020 M11/M14 A2988 1060 77 -1800 000/00 RMK AO2
14926KSTC STC20131220201510012/20/13 20:15:31  5-MIN KSTC 210215Z 00000KT 10SM OVC020 M11/M14 A2988 1070 77 -1800 000/00 RMK AO2
14926KSTC STC20131220202010212/20/13 20:20:31  5-MIN KSTC 210220Z 00000KT 10SM OVC020 M11/M14 A2987 1070 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220202510212/20/13 20:25:31  5-MIN KSTC 210225Z 00000KT 10SM OVC020 M11/M14 A2987 1070 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220203010212/20/13 20:30:31  5-MIN KSTC 210230Z 00000KT 10SM OVC020 M11/M14 A2987 1070 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220203510212/20/13 20:35:31  5-MIN KSTC 210235Z 00000KT 10SM OVC020 M11/M14 A2987 1080 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220204010212/20/13 20:40:31  5-MIN KSTC 210240Z 00000KT 10SM OVC020 M11/M14 A2986 1080 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220204510212/20/13 20:45:31  5-MIN KSTC 210245Z 00000KT 10SM OVC020 M11/M14 A2986 1080 77 -1800 000/00 RMK AO2 $
14926KSTC STC20131220205012512/20/13 20:50:31  5-MIN KSTC 210250Z 00000KT 10SM OVC020 M11/M14 A2986 1080 77 -1800 000/00 RMK AO2 SLP144 T11061139 55006 $
14926KSTC STC20131220205510212/20/13 20:55:31  5-MIN KSTC 210255Z 00000KT 10SM OVC020 M11/M14 A2986 1080 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220210010212/20/13 21:00:31  5-MIN KSTC 210300Z 00000KT 10SM OVC020 M11/M14 A2986 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220210510212/20/13 21:05:31  5-MIN KSTC 210305Z 00000KT 10SM OVC020 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220211010212/20/13 21:10:31  5-MIN KSTC 210310Z 00000KT 10SM OVC020 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220211510212/20/13 21:15:31  5-MIN KSTC 210315Z 00000KT 10SM OVC020 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220212010212/20/13 21:20:31  5-MIN KSTC 210320Z 00000KT 10SM OVC020 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220212510212/20/13 21:25:31  5-MIN KSTC 210325Z 00000KT 10SM OVC022 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220213010212/20/13 21:30:31  5-MIN KSTC 210330Z 00000KT 10SM OVC022 M11/M14 A2985 1090 77 -1700 000/00 RMK AO2 $
14926KSTC STC20131220213510212/20/13 21:35:31  5-MIN KSTC 210335Z 00000KT 10SM OVC022 M11/M13 A2985 1090 80 -1700 000/00 RMK AO2 $
14926KSTC STC20131220214010212/20/13 21:40:31  5-MIN KSTC 210340Z 00000KT 10SM OVC024 M11/M14 A2984 1100 77 -1700 000/00 RMK AO2 $
