14926KSTC STC20170518035514105/18/17 03:55:31  5-MIN KSTC 180955Z AUTO 02008G17KT 10SM -RA FEW009 BKN016 OVC024 09/09 A2968 1250 96 900 020/08G17 RMK AO2 P0000 T00940089
14926KSTC STC20170518040014105/18/17 04:00:31  5-MIN KSTC 181000Z AUTO 02007G16KT 10SM -RA FEW009 BKN016 OVC022 09/09 A2968 1250 96 900 020/07G16 RMK AO2 P0000 T00940089
14926KSTC STC20170518040513405/18/17 04:05:31  5-MIN KSTC 181005Z AUTO 01009G16KT 10SM -RA BKN016 OVC022 09/09 A2968 1250 96 900 010/09G16 RMK AO2 P0000 T00940089
14926KSTC STC20170518041012805/18/17 04:10:31  5-MIN KSTC 181010Z AUTO 01009KT 10SM -RA BKN014 OVC019 09/09 A2969 1240 96 900 010/09 RMK AO2 P0001 T00940089
14926KSTC STC20170518041514105/18/17 04:15:31  5-MIN KSTC 181015Z AUTO 01009G17KT 10SM -RA BKN014 BKN019 OVC023 09/09 A2969 1240 96 900 010/09G17 RMK AO2 P0001 T00940089
14926KSTC STC20170518042014105/18/17 04:20:31  5-MIN KSTC 181020Z AUTO 01010G17KT 10SM -RA BKN014 BKN019 OVC044 09/09 A2969 1240 96 900 010/10G17 RMK AO2 P0001 T00940089
14926KSTC STC20170518042512105/18/17 04:25:31  5-MIN KSTC 181025Z AUTO 01009KT 10SM -RA OVC016 09/08 A2969 1240 93 900 010/09 RMK AO2 P0001 T00940083
14926KSTC STC20170518043012805/18/17 04:30:31  5-MIN KSTC 181030Z AUTO 01010KT 10SM -RA BKN016 OVC020 09/09 A2970 1230 96 900 010/10 RMK AO2 P0001 T00940089
14926KSTC STC20170518043512705/18/17 04:35:31  5-MIN KSTC 181035Z AUTO 01007KT 8SM -RA BKN016 OVC020 09/09 A2970 1230 96 900 010/07 RMK AO2 P0002 T00940089
14926KSTC STC20170518044012705/18/17 04:40:31  5-MIN KSTC 181040Z AUTO 01007KT 9SM -RA BKN016 OVC023 09/09 A2970 1230 96 900 010/07 RMK AO2 P0002 T00940089
14926KSTC STC20170518044513505/18/17 04:45:31  5-MIN KSTC 181045Z AUTO 02007KT 10SM -RA BKN016 BKN021 OVC031 09/09 A2970 1230 96 900 010/07 RMK AO2 P0002 T00940089
14926KSTC STC20170518045012505/18/17 04:50:31  5-MIN KSTC 181050Z AUTO 01009KT 10SM -RA BKN014 BKN019 OVC038 09/09 A2971 1230 96 900 010/09 RMK AO2 P0002
14926KSTC STC20170518045512805/18/17 04:55:31  5-MIN KSTC 181055Z AUTO 02008KT 10SM -RA BKN016 OVC037 09/09 A2971 1220 96 900 010/08 RMK AO2 P0000 T00940089
14926KSTC STC20170518050013505/18/17 05:00:31  5-MIN KSTC 181100Z AUTO 02007KT 10SM -RA BKN016 BKN027 OVC037 09/09 A2971 1220 96 900 020/07 RMK AO2 P0000 T00940089
14926KSTC STC20170518050513505/18/17 05:05:31  5-MIN KSTC 181105Z AUTO 01008KT 10SM -RA BKN016 BKN028 OVC037 09/09 A2972 1220 96 900 010/08 RMK AO2 P0000 T00940089
14926KSTC STC20170518051013505/18/17 05:10:31  5-MIN KSTC 181110Z AUTO 01008KT 10SM -RA BKN015 BKN028 OVC037 09/09 A2972 1210 96 900 010/08 RMK AO2 P0000 T00940089
14926KSTC STC20170518051513505/18/17 05:15:31  5-MIN KSTC 181115Z AUTO 01007KT 10SM -RA FEW010 BKN015 OVC037 09/09 A2972 1210 96 900 010/07 RMK AO2 P0000 T00940089
14926KSTC STC20170518052014105/18/17 05:20:31  5-MIN KSTC 181120Z AUTO 36010G17KT 10SM -RA BKN010 BKN015 OVC037 09/09 A2973 1200 96 900 360/10G17 RMK AO2 P0001 T00940089
14926KSTC STC20170518052513405/18/17 05:25:31  5-MIN KSTC 181125Z AUTO 36013G19KT 10SM -RA BKN010 OVC015 09/08 A2973 1200 93 900 360/13G19 RMK AO2 P0001 T00940083
14926KSTC STC20170518053013405/18/17 05:30:31  5-MIN KSTC 181130Z AUTO 01011G19KT 10SM -RA FEW010 OVC015 09/08 A2974 1200 93 900 010/11G19 RMK AO2 P0001 T00940083
14926KSTC STC20170518053514605/18/17 05:35:31  5-MIN KSTC 181135Z AUTO 01012G21KT 10SM -RA SCT010 OVC019 09/08 A2974 1190 96 800 010/12G21 RMK AO2 CIG 014V026 P0001 T00890083
14926KSTC STC20170518054014105/18/17 05:40:31  5-MIN KSTC 181140Z AUTO 01011G21KT 10SM -RA SCT012 SCT016 OVC021 09/08 A2974 1190 93 800 010/11G21 RMK AO2 P0001 T00890078
14926KSTC STC20170518054514105/18/17 05:45:31  5-MIN KSTC 181145Z AUTO 02010G19KT 10SM -RA FEW010 BKN021 OVC028 09/08 A2975 1190 93 800 010/10G19 RMK AO2 P0001 T00890078
14926KSTC STC20170518055016705/18/17 05:50:31  5-MIN KSTC 181150Z 01012KT 10SM -RA FEW015 BKN021 OVC029 09/08 A2975 1180 93 800 010/12 RMK AO2 SLP085 P0001 60030 70111 T00890078 10100 20089 53035
14926KSTC STC20170518055513805/18/17 05:55:31  5-MIN KSTC 181155Z 01010G17KT 10SM FEW015 BKN021 OVC031 09/08 A2976 1180 89 800 010/10G17 RMK AO2 RAE54 P0000 T00940078
14926KSTC STC20170518060014005/18/17 06:00:31  5-MIN KSTC 181200Z 01009G16KT 10SM SCT017 BKN023 OVC031 09/08 A2976 1170 93 800 010/09G16 RMK AO2 RAE1154 P0000 T00940083
14926KSTC STC20170518060514005/18/17 06:05:31  5-MIN KSTC 181205Z 01008G16KT 10SM BKN017 BKN023 OVC031 09/08 A2976 1170 89 800 010/08G16 RMK AO2 RAE1154 P0000 T00940078
14926KSTC STC20170518061013305/18/17 06:10:31  5-MIN KSTC 181210Z 01010G16KT 10SM BKN017 OVC031 09/08 A2977 1170 89 800 010/10G16 RMK AO2 RAE1154 P0000 T00940078
14926KSTC STC20170518061512605/18/17 06:15:31  5-MIN KSTC 181215Z 01010G18KT 10SM OVC017 09/08 A2978 1160 89 800 010/10G18 RMK AO2 RAE1154 P0000 T00940078
14926KSTC STC20170518062011705/18/17 06:20:31  5-MIN KSTC 181220Z 10SM BKN017 OVC022 09/08 A2978 1160 89 800 M /M RMK AO2 RAE1154 P0000 T00940078
14926KSTC STC20170518062511705/18/17 06:25:31  5-MIN KSTC 181225Z 10SM -RA OVC017 09/08 A2978 1160 89 800 M /M RMK AO2 RAE1154B21 P0000 T00940078
14926KSTC STC20170518063013305/18/17 06:30:31  5-MIN KSTC 181230Z 36010KT 10SM BKN017 OVC024 09/08 A2978 1150 89 800 360/10 RMK AO2 RAE1154B21E30 P0000 T00940078
14926KSTC STC20170518063513305/18/17 06:35:31  5-MIN KSTC 181235Z 36010KT 10SM BKN019 OVC025 09/08 A2979 1150 89 800 360/10 RMK AO2 RAE1154B21E30 P0000 T00940078
14926KSTC STC20170518064013305/18/17 06:40:31  5-MIN KSTC 181240Z 36010KT 10SM BKN019 OVC024 09/08 A2979 1140 89 800 360/10 RMK AO2 RAE1154B21E30 P0000 T00940078
14926KSTC STC20170518064512605/18/17 06:45:31  5-MIN KSTC 181245Z 36010KT 10SM OVC018 09/08 A2980 1140 89 800 360/10 RMK AO2 RAE1154B21E30 P0000 T00940078
14926KSTC STC20170518065013305/18/17 06:50:31  5-MIN KSTC 181250Z 01010KT 10SM OVC018 09/08 A2980 1140 89 800 010/10 RMK AO2 RAE1154B21E30 SLP103 P0000 T00940078
14926KSTC STC20170518065510605/18/17 06:55:31  5-MIN KSTC 181255Z 01010KT 10SM OVC018 09/08 A2980 1140 89 800 010/10 RMK AO2 T00940078
14926KSTC STC20170518070010605/18/17 07:00:31  5-MIN KSTC 181300Z 36009KT 10SM OVC018 09/08 A2981 1130 89 800 360/09 RMK AO2 T00940078
14926KSTC STC20170518070511205/18/17 07:05:31  5-MIN KSTC 181305Z 01012G17KT 10SM OVC018 09/07 A2981 1130 86 800 360/12G17 RMK AO2 T00940072
14926KSTC STC20170518071011205/18/17 07:10:31  5-MIN KSTC 181310Z 01009G17KT 10SM OVC018 09/07 A2982 1120 86 800 010/09G17 RMK AO2 T00940072
14926KSTC STC20170518071510605/18/17 07:15:31  5-MIN KSTC 181315Z 02008KT 10SM OVC019 09/07 A2982 1120 86 800 010/08 RMK AO2 T00940072
14926KSTC STC20170518072010605/18/17 07:20:31  5-MIN KSTC 181320Z 02010KT 10SM OVC019 09/07 A2982 1120 86 800 020/10 RMK AO2 T00940072
14926KSTC STC20170518072510605/18/17 07:25:31  5-MIN KSTC 181325Z 01009KT 10SM OVC019 09/07 A2982 1120 86 800 010/09 RMK AO2 T00940072
14926KSTC STC20170518073010605/18/17 07:30:31  5-MIN KSTC 181330Z 01010KT 10SM OVC021 09/07 A2983 1110 86 800 010/10 RMK AO2 T00940072
14926KSTC STC20170518073511205/18/17 07:35:31  5-MIN KSTC 181335Z 01013G20KT 10SM OVC021 09/07 A2983 1110 86 700 010/13G20 RMK AO2 T00940072
14926KSTC STC20170518074011205/18/17 07:40:31  5-MIN KSTC 181340Z 01013G20KT 10SM OVC021 09/07 A2984 1100 86 700 010/13G20 RMK AO2 T00940072
14926KSTC STC20170518074511205/18/17 07:45:31  5-MIN KSTC 181345Z 02013G19KT 10SM OVC022 09/07 A2984 1100 86 700 010/13G19 RMK AO2 T00940072
14926KSTC STC20170518075011905/18/17 07:50:31  5-MIN KSTC 181350Z 01012G20KT 10SM OVC024 09/07 A2984 1100 86 700 360/12G20 RMK AO2 SLP117 T00940072
14926KSTC STC20170518075511205/18/17 07:55:31  5-MIN KSTC 181355Z 01011G20KT 10SM OVC022 09/07 A2984 1100 86 700 010/11G20 RMK AO2 T00940072
14926KSTC STC20170518080012805/18/17 08:00:31  5-MIN KSTC 181400Z 02008G16KT 340V050 10SM OVC022 09/07 A2985 1090 86 700 020/08G16 340V050 RMK AO2 T00940072
14926KSTC STC20170518080511305/18/17 08:05:31  5-MIN KSTC 181405Z 02008KT 10SM BKN020 OVC026 09/07 A2985 1090 86 700 020/08 RMK AO2 T00940072
14926KSTC STC20170518081011905/18/17 08:10:31  5-MIN KSTC 181410Z 01011G16KT 10SM BKN018 OVC026 09/07 A2986 1090 86 700 010/11G16 RMK AO2 T00940072
14926KSTC STC20170518081511905/18/17 08:15:31  5-MIN KSTC 181415Z 02013G20KT 10SM BKN018 OVC026 09/07 A2986 1080 83 700 020/13G20 RMK AO2 T00940067
14926KSTC STC20170518082011205/18/17 08:20:31  5-MIN KSTC 181420Z 01010G20KT 10SM OVC018 09/07 A2986 1080 83 700 010/10G20 RMK AO2 T00940067
14926KSTC STC20170518082511905/18/17 08:25:31  5-MIN KSTC 181425Z 01015G22KT 10SM OVC016 09/07 A2987 1070 89 600 010/15G22 RMK AO2 PRESRR T00890072
14926KSTC STC20170518083011205/18/17 08:30:31  5-MIN KSTC 181430Z 01013G22KT 10SM OVC016 08/07 A2988 1070 89 600 010/13G22 RMK AO2 T00830067
14926KSTC STC20170518083511205/18/17 08:35:31  5-MIN KSTC 181435Z 01011G19KT 10SM OVC014 08/07 A2988 1060 89 600 010/11G19 RMK AO2 T00830067
14926KSTC STC20170518084010605/18/17 08:40:31  5-MIN KSTC 181440Z 36012KT 10SM OVC014 08/07 A2988 1060 89 600 360/12 RMK AO2 T00830067
14926KSTC STC20170518084510605/18/17 08:45:31  5-MIN KSTC 181445Z 01010KT 10SM OVC014 08/07 A2989 1060 89 500 010/10 RMK AO2 T00830067
14926KSTC STC20170518085013105/18/17 08:50:31  5-MIN KSTC 181450Z 36013G22KT 10SM OVC014 08/07 A2989 1050 89 500 360/13G22 RMK AO2 SLP135 60000 T00830067 53027
14926KSTC STC20170518085511205/18/17 08:55:31  5-MIN KSTC 181455Z 01013G22KT 10SM OVC013 08/06 A2990 1050 86 500 010/13G22 RMK AO2 T00830061
14926KSTC STC20170518090011205/18/17 09:00:31  5-MIN KSTC 181500Z 02009G19KT 10SM OVC013 08/07 A2990 1050 89 500 020/09G19 RMK AO2 T00830067
14926KSTC STC20170518090511205/18/17 09:05:31  5-MIN KSTC 181505Z 36010G17KT 10SM OVC013 08/07 A2990 1040 89 500 360/10G17 RMK AO2 T00830067
14926KSTC STC20170518091011205/18/17 09:10:31  5-MIN KSTC 181510Z 01010G17KT 10SM OVC013 08/06 A2991 1040 86 500 010/10G17 RMK AO2 T00830061
14926KSTC STC20170518091511205/18/17 09:15:31  5-MIN KSTC 181515Z 01010G17KT 10SM OVC013 08/07 A2991 1040 89 500 010/10G17 RMK AO2 T00830067
14926KSTC STC20170518092011205/18/17 09:20:31  5-MIN KSTC 181520Z 01010G16KT 10SM OVC015 08/06 A2991 1030 86 500 010/10G16 RMK AO2 T00830061
14926KSTC STC20170518092511205/18/17 09:25:31  5-MIN KSTC 181525Z 02013G18KT 10SM OVC013 08/06 A2991 1030 86 500 020/13G18 RMK AO2 T00830061
14926KSTC STC20170518093011205/18/17 09:30:31  5-MIN KSTC 181530Z 02010G18KT 10SM OVC013 09/06 A2992 1030 83 600 020/10G18 RMK AO2 T00890061
14926KSTC STC20170518093511205/18/17 09:35:31  5-MIN KSTC 181535Z 02010G17KT 10SM OVC013 09/06 A2992 1030 83 600 020/10G17 RMK AO2 T00890061
14926KSTC STC20170518094011205/18/17 09:40:31  5-MIN KSTC 181540Z 02010G17KT 10SM OVC013 09/06 A2992 1020 83 600 020/10G17 RMK AO2 T00890061
14926KSTC STC20170518094511205/18/17 09:45:31  5-MIN KSTC 181545Z 01012G19KT 10SM OVC013 09/06 A2993 1020 83 600 010/12G19 RMK AO2 T00890061
14926KSTC STC20170518095011905/18/17 09:50:31  5-MIN KSTC 181550Z 01011G19KT 10SM OVC013 09/06 A2993 1020 83 600 010/11G19 RMK AO2 SLP148 T00890061
14926KSTC STC20170518095511205/18/17 09:55:31  5-MIN KSTC 181555Z 02013G17KT 10SM OVC017 09/06 A2993 1020 83 600 020/13G17 RMK AO2 T00890061
14926KSTC STC20170518100011205/18/17 10:00:31  5-MIN KSTC 181600Z 02011G18KT 10SM OVC017 09/06 A2994 1010 79 600 020/11G18 RMK AO2 T00890056
14926KSTC STC20170518100511205/18/17 10:05:31  5-MIN KSTC 181605Z 03009G18KT 10SM OVC019 09/06 A2994 1010 79 600 030/09G18 RMK AO2 T00890056
14926KSTC STC20170518101011205/18/17 10:10:31  5-MIN KSTC 181610Z 02010G18KT 10SM OVC019 09/06 A2994 1010 83 600 020/10G18 RMK AO2 T00890061
14926KSTC STC20170518101511205/18/17 10:15:31  5-MIN KSTC 181615Z 02012G18KT 10SM OVC020 09/06 A2995 1000 79 500 010/12G18 RMK AO2 T00890056
14926KSTC STC20170518102011205/18/17 10:20:31  5-MIN KSTC 181620Z 01013G18KT 10SM OVC020 09/06 A2995 1000 79 500 010/13G18 RMK AO2 T00890056
14926KSTC STC20170518102511205/18/17 10:25:31  5-MIN KSTC 181625Z 01010G17KT 10SM OVC020 09/06 A2995 1000 79 500 010/10G17 RMK AO2 T00890056
14926KSTC STC20170518103011105/18/17 10:30:31  5-MIN KSTC 181630Z 36011G16KT 10SM OVC020 09/06 A2996 990 83 500 360/11G16 RMK AO2 T00890061
14926KSTC STC20170518103511105/18/17 10:35:31  5-MIN KSTC 181635Z 36010G18KT 10SM OVC020 09/06 A2996 990 79 500 360/10G18 RMK AO2 T00890056
14926KSTC STC20170518104011105/18/17 10:40:31  5-MIN KSTC 181640Z 01012G18KT 10SM OVC018 09/06 A2997 980 79 500 010/12G18 RMK AO2 T00890056
14926KSTC STC20170518104510505/18/17 10:45:31  5-MIN KSTC 181645Z 01010KT 10SM OVC018 09/06 A2997 980 79 500 010/10 RMK AO2 T00890056
14926KSTC STC20170518105013405/18/17 10:50:31  5-MIN KSTC 181650Z 02007G16KT 340V050 10SM OVC018 09/06 A2997 980 83 500 010/07G16 340V050 RMK AO2 SLP163 T00890061
14926KSTC STC20170518105510505/18/17 10:55:31  5-MIN KSTC 181655Z 01009KT 10SM OVC019 09/06 A2998 970 79 500 010/09 RMK AO2 T00890056
14926KSTC STC20170518110010505/18/17 11:00:31  5-MIN KSTC 181700Z 36009KT 10SM OVC019 09/06 A2998 970 83 500 360/09 RMK AO2 T00890061
14926KSTC STC20170518110511105/18/17 11:05:31  5-MIN KSTC 181705Z 36010G16KT 10SM OVC019 09/06 A2998 970 83 500 360/10G16 RMK AO2 T00890061
14926KSTC STC20170518111011805/18/17 11:10:31  5-MIN KSTC 181710Z 01012G17KT 10SM BKN019 OVC029 09/06 A2999 960 76 600 010/12G17 RMK AO2 T00940056
14926KSTC STC20170518111511205/18/17 11:15:31  5-MIN KSTC 181715Z 01011KT 10SM BKN021 OVC029 09/06 A2999 960 76 600 010/11 RMK AO2 T00940056
14926KSTC STC20170518112011805/18/17 11:20:31  5-MIN KSTC 181720Z 36009G17KT 10SM BKN021 OVC026 09/06 A3000 960 79 500 360/09G17 RMK AO2 T00890056
14926KSTC STC20170518112511205/18/17 11:25:31  5-MIN KSTC 181725Z 36008KT 10SM BKN021 OVC027 09/06 A3000 950 79 500 360/08 RMK AO2 T00890056
14926KSTC STC20170518113011205/18/17 11:30:31  5-MIN KSTC 181730Z 02008KT 10SM BKN021 OVC027 09/06 A3000 950 79 500 020/08 RMK AO2 T00890056
14926KSTC STC20170518113510505/18/17 11:35:31  5-MIN KSTC 181735Z 03008KT 10SM OVC019 09/06 A3000 950 79 500 030/08 RMK AO2 T00890056
14926KSTC STC20170518114010505/18/17 11:40:31  5-MIN KSTC 181740Z 02009KT 10SM OVC019 09/06 A3000 950 79 500 020/09 RMK AO2 T00890056
14926KSTC STC20170518114510505/18/17 11:45:31  5-MIN KSTC 181745Z 01009KT 10SM OVC019 09/06 A3000 950 76 500 010/09 RMK AO2 T00940056
14926KSTC STC20170518115013605/18/17 11:50:31  5-MIN KSTC 181750Z 01008KT 10SM OVC019 09/06 A3001 950 76 500 010/08 RMK AO2 SLP174 60000 T00940056 10094 20083 53046
14926KSTC STC20170518115510505/18/17 11:55:31  5-MIN KSTC 181755Z 02010KT 10SM OVC019 09/06 A3001 950 76 500 020/10 RMK AO2 T00940056
14926KSTC STC20170518120010505/18/17 12:00:31  5-MIN KSTC 181800Z 36011KT 10SM OVC019 09/06 A3001 940 76 500 360/11 RMK AO2 T00940056
14926KSTC STC20170518120510505/18/17 12:05:31  5-MIN KSTC 181805Z 35012KT 10SM OVC021 09/06 A3001 940 76 500 350/12 RMK AO2 T00940056
14926KSTC STC20170518121011105/18/17 12:10:31  5-MIN KSTC 181810Z 01008G15KT 10SM OVC021 09/06 A3001 940 76 500 010/08G15 RMK AO2 T00940056
14926KSTC STC20170518121510505/18/17 12:15:31  5-MIN KSTC 181815Z 02009KT 10SM OVC021 10/06 A3001 940 74 600 020/09 RMK AO2 T01000056
14926KSTC STC20170518122010505/18/17 12:20:31  5-MIN KSTC 181820Z 02007KT 10SM OVC021 10/06 A3002 940 74 600 020/07 RMK AO2 T01000056
14926KSTC STC20170518122510505/18/17 12:25:31  5-MIN KSTC 181825Z 02008KT 10SM OVC022 10/06 A3002 930 74 600 020/08 RMK AO2 T01000056
14926KSTC STC20170518123010505/18/17 12:30:31  5-MIN KSTC 181830Z 02008KT 10SM OVC022 09/06 A3002 930 76 500 020/08 RMK AO2 T00940056
14926KSTC STC20170518123510505/18/17 12:35:31  5-MIN KSTC 181835Z 04010KT 10SM OVC022 09/06 A3002 930 76 500 040/10 RMK AO2 T00940056
14926KSTC STC20170518124010505/18/17 12:40:31  5-MIN KSTC 181840Z 02009KT 10SM OVC022 10/06 A3003 930 74 600 020/09 RMK AO2 T01000056
14926KSTC STC20170518124510505/18/17 12:45:31  5-MIN KSTC 181845Z 02007KT 10SM OVC024 10/06 A3003 930 77 600 020/07 RMK AO2 T01000061
14926KSTC STC20170518125011205/18/17 12:50:31  5-MIN KSTC 181850Z 02008KT 10SM OVC024 11/06 A3003 920 74 600 020/08 RMK AO2 SLP183 T01060061
14926KSTC STC20170518125511205/18/17 12:55:31  5-MIN KSTC 181855Z 36009KT 10SM BKN024 OVC028 10/06 A3004 920 74 600 360/09 RMK AO2 T01000056
14926KSTC STC20170518130011205/18/17 13:00:31  5-MIN KSTC 181900Z 02007KT 10SM BKN024 OVC031 11/06 A3004 920 71 600 010/07 RMK AO2 T01060056
14926KSTC STC20170518130511205/18/17 13:05:31  5-MIN KSTC 181905Z 03008KT 10SM BKN025 OVC030 11/06 A3004 920 71 700 030/08 RMK AO2 T01110061
14926KSTC STC20170518131011205/18/17 13:10:31  5-MIN KSTC 181910Z 02010KT 10SM BKN025 OVC030 11/06 A3004 910 71 600 020/10 RMK AO2 T01060056
14926KSTC STC20170518131512105/18/17 13:15:31  5-MIN KSTC 181915Z 02007KT 360V060 10SM OVC025 10/06 A3004 910 74 600 020/07 360V060 RMK AO2 T01000056
14926KSTC STC20170518132011205/18/17 13:20:31  5-MIN KSTC 181920Z 02010KT 10SM BKN025 OVC030 10/06 A3004 910 74 600 020/10 RMK AO2 T01000056
14926KSTC STC20170518132510505/18/17 13:25:31  5-MIN KSTC 181925Z VRB06KT 10SM OVC027 11/06 A3004 920 74 600 VRB/06 RMK AO2 T01060061
14926KSTC STC20170518133012805/18/17 13:30:31  5-MIN KSTC 181930Z 02009KT 360V070 10SM BKN027 OVC031 11/06 A3004 920 74 600 020/09 360V070 RMK AO2 T01060061
14926KSTC STC20170518133510505/18/17 13:35:31  5-MIN KSTC 181935Z 02009KT 10SM OVC026 11/06 A3004 920 74 600 020/09 RMK AO2 T01060061
14926KSTC STC20170518134011205/18/17 13:40:31  5-MIN KSTC 181940Z 04008KT 10SM BKN024 OVC030 11/06 A3004 920 74 600 040/08 RMK AO2 T01060061
14926KSTC STC20170518134510505/18/17 13:45:31  5-MIN KSTC 181945Z 03006KT 10SM OVC026 11/06 A3005 910 74 600 030/06 RMK AO2 T01060061
14926KSTC STC20170518135011205/18/17 13:50:31  5-MIN KSTC 181950Z 02009KT 10SM OVC024 11/06 A3005 910 74 600 020/09 RMK AO2 SLP189 T01060061
14926KSTC STC20170518135511105/18/17 13:55:31  5-MIN KSTC 181955Z 03008G14KT 10SM OVC024 10/06 A3005 910 74 600 030/08G14 RMK AO2 T01000056
14926KSTC STC20170518140010505/18/17 14:00:31  5-MIN KSTC 182000Z 03009KT 10SM OVC024 11/06 A3005 910 71 600 020/09 RMK AO2 T01060056
14926KSTC STC20170518140510505/18/17 14:05:31  5-MIN KSTC 182005Z 01008KT 10SM OVC024 11/06 A3005 910 74 600 010/08 RMK AO2 T01060061
14926KSTC STC20170518141010505/18/17 14:10:31  5-MIN KSTC 182010Z 36010KT 10SM OVC023 11/06 A3005 900 74 600 350/10 RMK AO2 T01060061
14926KSTC STC20170518141510505/18/17 14:15:31  5-MIN KSTC 182015Z 36011KT 10SM OVC023 10/06 A3005 900 74 600 360/11 RMK AO2 T01000056
14926KSTC STC20170518142010505/18/17 14:20:31  5-MIN KSTC 182020Z 01009KT 10SM OVC023 11/06 A3005 900 74 600 010/09 RMK AO2 T01060061
14926KSTC STC20170518142510505/18/17 14:25:31  5-MIN KSTC 182025Z 01010KT 10SM OVC023 11/06 A3005 910 74 600 010/10 RMK AO2 T01060061
14926KSTC STC20170518143010505/18/17 14:30:31  5-MIN KSTC 182030Z 01012KT 10SM OVC025 11/06 A3005 910 71 600 010/12 RMK AO2 T01060056
14926KSTC STC20170518143510505/18/17 14:35:31  5-MIN KSTC 182035Z 03010KT 10SM OVC025 11/06 A3005 910 74 600 030/10 RMK AO2 T01060061
14926KSTC STC20170518144010505/18/17 14:40:31  5-MIN KSTC 182040Z 02008KT 10SM OVC025 11/06 A3005 900 71 700 010/08 RMK AO2 T01110061
14926KSTC STC20170518144511105/18/17 14:45:31  5-MIN KSTC 182045Z 02011G16KT 10SM OVC027 11/06 A3005 900 74 600 020/11G16 RMK AO2 T01060061
14926KSTC STC20170518145011805/18/17 14:50:31  5-MIN KSTC 182050Z 03010KT 10SM OVC027 11/06 A3006 900 74 600 030/10 RMK AO2 SLP191 T01060061 51037
14926KSTC STC20170518145510505/18/17 14:55:31  5-MIN KSTC 182055Z 03008KT 10SM BKN027 11/06 A3006 900 71 700 030/08 RMK AO2 T01110061
14926KSTC STC20170518150010505/18/17 15:00:31  5-MIN KSTC 182100Z 04006KT 10SM BKN027 12/07 A3006 900 68 800 030/06 RMK AO2 T01220067
14926KSTC STC20170518150510505/18/17 15:05:31  5-MIN KSTC 182105Z 01009KT 10SM BKN027 12/06 A3006 900 68 800 010/09 RMK AO2 T01170061
14926KSTC STC20170518151010505/18/17 15:10:31  5-MIN KSTC 182110Z 01008KT 10SM BKN027 12/06 A3006 900 68 800 360/08 RMK AO2 T01170061
14926KSTC STC20170518151510505/18/17 15:15:31  5-MIN KSTC 182115Z 02010KT 10SM BKN027 12/06 A3006 900 68 800 020/10 RMK AO2 T01170061
14926KSTC STC20170518152010505/18/17 15:20:31  5-MIN KSTC 182120Z 01008KT 10SM BKN027 12/06 A3006 900 68 800 010/08 RMK AO2 T01170061
14926KSTC STC20170518152510505/18/17 15:25:31  5-MIN KSTC 182125Z 05010KT 10SM OVC027 12/06 A3005 900 68 800 040/10 RMK AO2 T01170061
14926KSTC STC20170518153010505/18/17 15:30:31  5-MIN KSTC 182130Z 04008KT 10SM OVC027 11/06 A3006 900 71 700 040/08 RMK AO2 T01110061
14926KSTC STC20170518153510505/18/17 15:35:31  5-MIN KSTC 182135Z 03007KT 10SM OVC027 12/06 A3006 890 68 700 030/07 RMK AO2 T01170061
14926KSTC STC20170518154011105/18/17 15:40:31  5-MIN KSTC 182140Z 01008G15KT 10SM OVC027 12/06 A3007 890 68 700 360/08G15 RMK AO2 T01170061
14926KSTC STC20170518154510505/18/17 15:45:31  5-MIN KSTC 182145Z 02006KT 10SM OVC028 12/07 A3007 890 71 700 010/06 RMK AO2 T01170067
14926KSTC STC20170518155011205/18/17 15:50:31  5-MIN KSTC 182150Z 02007KT 10SM OVC028 12/06 A3007 890 66 800 020/07 RMK AO2 SLP195 T01220061
14926KSTC STC20170518155510505/18/17 15:55:31  5-MIN KSTC 182155Z 02005KT 10SM BKN028 12/06 A3007 890 66 700 020/05 RMK AO2 T01170056
14926KSTC STC20170518160010505/18/17 16:00:31  5-MIN KSTC 182200Z 01008KT 10SM BKN031 12/06 A3007 890 66 800 010/08 RMK AO2 T01220061
14926KSTC STC20170518160510505/18/17 16:05:31  5-MIN KSTC 182205Z 36009KT 10SM OVC031 12/06 A3007 890 66 800 360/09 RMK AO2 T01220061
14926KSTC STC20170518161010505/18/17 16:10:31  5-MIN KSTC 182210Z 01007KT 10SM OVC031 12/06 A3007 890 66 800 010/07 RMK AO2 T01220061
14926KSTC STC20170518161510505/18/17 16:15:31  5-MIN KSTC 182215Z 36008KT 10SM OVC031 12/06 A3007 890 66 800 360/08 RMK AO2 T01220061
14926KSTC STC20170518162010505/18/17 16:20:31  5-MIN KSTC 182220Z 04007KT 10SM OVC033 12/06 A3007 890 66 800 030/07 RMK AO2 T01220061
14926KSTC STC20170518162510505/18/17 16:25:31  5-MIN KSTC 182225Z 03007KT 10SM BKN033 13/06 A3007 890 63 900 030/07 RMK AO2 T01280061
14926KSTC STC20170518163010605/18/17 16:30:31  5-MIN KSTC 182230Z 02007KT 10SM BKN034 14/07 A3006 890 61 1000 010/07 RMK AO2 T01390067
14926KSTC STC20170518163510505/18/17 16:35:31  5-MIN KSTC 182235Z 04008KT 10SM BKN034 13/06 A3006 900 63 900 030/08 RMK AO2 T01280061
14926KSTC STC20170518164010505/18/17 16:40:31  5-MIN KSTC 182240Z 05008KT 10SM BKN034 12/06 A3006 890 63 800 040/08 RMK AO2 T01220056
