14926KSTC STC20130323143509403/23/13 14:35:31  5-MIN KSTC 232035Z 00000KT 10SM CLR 03/M10 A3009 870 38 -300 000/00 RMK AO2
14926KSTC STC20130323144009403/23/13 14:40:31  5-MIN KSTC 232040Z 00000KT 10SM CLR 02/M10 A3009 870 40 -400 000/00 RMK AO2
14926KSTC STC20130323144509403/23/13 14:45:31  5-MIN KSTC 232045Z 00000KT 10SM CLR 03/M11 A3008 880 35 -200 000/00 RMK AO2
14926KSTC STC20130323145011703/23/13 14:50:31  5-MIN KSTC 232050Z 00000KT 10SM CLR 02/M10 A3008 880 40 -400 000/00 RMK AO2 SLP212 T00221100 57005
14926KSTC STC20130323145509403/23/13 14:55:31  5-MIN KSTC 232055Z 32003KT 10SM CLR 02/M11 A3008 870 38 -400 320/03 RMK AO2
14926KSTC STC20130323150009403/23/13 15:00:31  5-MIN KSTC 232100Z 00000KT 10SM CLR 02/M10 A3008 870 40 -400 000/00 RMK AO2
14926KSTC STC20130323150509403/23/13 15:05:31  5-MIN KSTC 232105Z 00000KT 10SM CLR 02/M09 A3008 880 42 -400 000/00 RMK AO2
14926KSTC STC20130323151009403/23/13 15:10:31  5-MIN KSTC 232110Z 00000KT 10SM CLR 02/M10 A3008 880 40 -400 000/00 RMK AO2
14926KSTC STC20130323151509403/23/13 15:15:31  5-MIN KSTC 232115Z 00000KT 10SM CLR 02/M11 A3008 880 38 -400 000/00 RMK AO2
14926KSTC STC20130323152009403/23/13 15:20:31  5-MIN KSTC 232120Z 00000KT 10SM CLR 02/M10 A3008 880 40 -400 000/00 RMK AO2
14926KSTC STC20130323152509403/23/13 15:25:31  5-MIN KSTC 232125Z 00000KT 10SM CLR 02/M09 A3008 880 43 -400 000/00 RMK AO2
14926KSTC STC20130323153009403/23/13 15:30:31  5-MIN KSTC 232130Z 00000KT 10SM CLR 02/M11 A3008 870 40 -400 000/00 RMK AO2
14926KSTC STC20130323153509403/23/13 15:35:31  5-MIN KSTC 232135Z 00000KT 10SM CLR 02/M11 A3008 880 40 -400 000/00 RMK AO2
14926KSTC STC20130323154009403/23/13 15:40:31  5-MIN KSTC 232140Z 00000KT 10SM CLR 02/M10 A3008 880 40 -400 000/00 RMK AO2
14926KSTC STC20130323154509403/23/13 15:45:31  5-MIN KSTC 232145Z 00000KT 10SM CLR 02/M11 A3008 880 37 -400 000/00 RMK AO2
14926KSTC STC20130323155011103/23/13 15:50:31  5-MIN KSTC 232150Z 00000KT 10SM CLR 02/M11 A3008 880 37 -400 000/00 RMK AO2 SLP211 T00221111
14926KSTC STC20130323155509403/23/13 15:55:31  5-MIN KSTC 232155Z 00000KT 10SM CLR 02/M11 A3008 880 37 -400 000/00 RMK AO2
14926KSTC STC20130323160009403/23/13 16:00:31  5-MIN KSTC 232200Z 00000KT 10SM CLR 02/M11 A3008 870 38 -400 000/00 RMK AO2
14926KSTC STC20130323160509403/23/13 16:05:31  5-MIN KSTC 232205Z 00000KT 10SM CLR 02/M11 A3009 870 37 -400 000/00 RMK AO2
14926KSTC STC20130323161009403/23/13 16:10:31  5-MIN KSTC 232210Z 00000KT 10SM CLR 01/M11 A3008 870 41 -500 000/00 RMK AO2
14926KSTC STC20130323161509403/23/13 16:15:31  5-MIN KSTC 232215Z 00000KT 10SM CLR 01/M10 A3008 870 43 -500 000/00 RMK AO2
14926KSTC STC20130323162009403/23/13 16:20:31  5-MIN KSTC 232220Z 00000KT 10SM CLR 01/M10 A3009 870 45 -600 000/00 RMK AO2
14926KSTC STC20130323162509403/23/13 16:25:31  5-MIN KSTC 232225Z 00000KT 10SM CLR 01/M11 A3009 870 40 -500 000/00 RMK AO2
14926KSTC STC20130323163009403/23/13 16:30:31  5-MIN KSTC 232230Z 00000KT 10SM CLR 01/M11 A3009 870 41 -500 000/00 RMK AO2
14926KSTC STC20130323163509403/23/13 16:35:31  5-MIN KSTC 232235Z 00000KT 10SM CLR 01/M10 A3009 870 45 -600 000/00 RMK AO2
14926KSTC STC20130323164009403/23/13 16:40:31  5-MIN KSTC 232240Z 20004KT 10SM CLR 01/M09 A3009 870 47 -600 200/04 RMK AO2
14926KSTC STC20130323164509403/23/13 16:45:31  5-MIN KSTC 232245Z 20003KT 10SM CLR 01/M09 A3009 870 47 -600 200/03 RMK AO2
14926KSTC STC20130323165011103/23/13 16:50:31  5-MIN KSTC 232250Z 20004KT 10SM CLR 01/M09 A3009 870 47 -600 200/04 RMK AO2 SLP215 T00061094
14926KSTC STC20130323165509403/23/13 16:55:31  5-MIN KSTC 232255Z 20004KT 10SM CLR 01/M09 A3009 870 47 -600 200/04 RMK AO2
14926KSTC STC20130323170009403/23/13 17:00:31  5-MIN KSTC 232300Z 20003KT 10SM CLR 01/M09 A3009 870 49 -600 200/03 RMK AO2
14926KSTC STC20130323170509403/23/13 17:05:31  5-MIN KSTC 232305Z 20003KT 10SM CLR 01/M08 A3009 870 51 -600 200/03 RMK AO2
14926KSTC STC20130323171009403/23/13 17:10:31  5-MIN KSTC 232310Z 20003KT 10SM CLR 01/M09 A3009 870 49 -600 200/03 RMK AO2
14926KSTC STC20130323171509403/23/13 17:15:31  5-MIN KSTC 232315Z 00000KT 10SM CLR 01/M08 A3009 870 51 -600 000/00 RMK AO2
14926KSTC STC20130323172009403/23/13 17:20:31  5-MIN KSTC 232320Z 00000KT 10SM CLR 01/M08 A3009 870 51 -600 000/00 RMK AO2
14926KSTC STC20130323172509403/23/13 17:25:31  5-MIN KSTC 232325Z 23003KT 10SM CLR 01/M08 A3009 870 51 -600 230/03 RMK AO2
14926KSTC STC20130323173009403/23/13 17:30:31  5-MIN KSTC 232330Z 23005KT 10SM CLR 01/M09 A3009 870 49 -600 230/05 RMK AO2
14926KSTC STC20130323173509403/23/13 17:35:31  5-MIN KSTC 232335Z 24004KT 10SM CLR 01/M08 A3009 870 51 -600 240/04 RMK AO2
14926KSTC STC20130323174009403/23/13 17:40:31  5-MIN KSTC 232340Z 24005KT 10SM CLR 00/M07 A3009 870 58 -700 240/05 RMK AO2
14926KSTC STC20130323174509403/23/13 17:45:31  5-MIN KSTC 232345Z 25005KT 10SM CLR 00/M07 A3009 870 58 -700 250/05 RMK AO2
14926KSTC STC20130323175012903/23/13 17:50:31  5-MIN KSTC 232350Z 25004KT 10SM CLR 00/M07 A3009 870 58 -700 250/04 RMK AO2 SLP216 T00001072 10033 21006 58015
14926KSTC STC20130323175509403/23/13 17:55:31  5-MIN KSTC 232355Z 24004KT 10SM CLR 00/M07 A3009 870 61 -700 240/04 RMK AO2
14926KSTC STC20130323180009403/23/13 18:00:31  5-MIN KSTC 240000Z 24004KT 10SM CLR 00/M07 A3009 870 61 -700 240/04 RMK AO2
14926KSTC STC20130323180509403/23/13 18:05:31  5-MIN KSTC 240005Z 23005KT 10SM CLR 00/M07 A3009 870 58 -700 230/05 RMK AO2
14926KSTC STC20130323181009703/23/13 18:10:31  5-MIN KSTC 240010Z 23005KT 10SM FEW120 00/M08 A3009 870 56 -700 230/05 RMK AO2
14926KSTC STC20130323181509703/23/13 18:15:31  5-MIN KSTC 240015Z 24007KT 10SM FEW120 00/M08 A3009 870 56 -700 240/07 RMK AO2
14926KSTC STC20130323182009703/23/13 18:20:31  5-MIN KSTC 240020Z 24007KT 10SM FEW120 00/M07 A3009 870 58 -700 240/07 RMK AO2
14926KSTC STC20130323182509803/23/13 18:25:31  5-MIN KSTC 240025Z 25010KT 10SM FEW120 M01/M07 A3010 860 61 -700 250/10 RMK AO2
14926KSTC STC20130323183009803/23/13 18:30:31  5-MIN KSTC 240030Z 27008KT 10SM FEW120 M01/M07 A3010 860 61 -700 270/08 RMK AO2
14926KSTC STC20130323183509803/23/13 18:35:31  5-MIN KSTC 240035Z 28009KT 10SM FEW120 M01/M07 A3010 860 61 -700 270/09 RMK AO2
14926KSTC STC20130323184009503/23/13 18:40:31  5-MIN KSTC 240040Z 29009KT 10SM CLR M01/M07 A3010 860 61 -700 290/09 RMK AO2
14926KSTC STC20130323184509503/23/13 18:45:31  5-MIN KSTC 240045Z 29009KT 10SM CLR M01/M07 A3010 860 61 -700 290/09 RMK AO2
14926KSTC STC20130323185011203/23/13 18:50:31  5-MIN KSTC 240050Z 29009KT 10SM CLR M01/M07 A3010 860 61 -700 290/09 RMK AO2 SLP221 T10061072
14926KSTC STC20130323185509503/23/13 18:55:31  5-MIN KSTC 240055Z 29007KT 10SM CLR M01/M07 A3010 860 63 -800 290/07 RMK AO2
14926KSTC STC20130323190009503/23/13 19:00:31  5-MIN KSTC 240100Z 29008KT 10SM CLR M01/M07 A3010 860 63 -800 290/08 RMK AO2
14926KSTC STC20130323190509503/23/13 19:05:31  5-MIN KSTC 240105Z 29008KT 10SM CLR M01/M07 A3010 860 63 -800 290/08 RMK AO2
14926KSTC STC20130323191009503/23/13 19:10:31  5-MIN KSTC 240110Z 29008KT 10SM CLR M01/M07 A3011 860 63 -800 290/08 RMK AO2
14926KSTC STC20130323191509503/23/13 19:15:31  5-MIN KSTC 240115Z 29009KT 10SM CLR M01/M07 A3011 860 63 -800 290/09 RMK AO2
14926KSTC STC20130323192009503/23/13 19:20:31  5-MIN KSTC 240120Z 29007KT 10SM CLR M02/M07 A3011 850 66 -900 290/07 RMK AO2
14926KSTC STC20130323192509503/23/13 19:25:31  5-MIN KSTC 240125Z 29005KT 10SM CLR M02/M07 A3011 850 66 -900 290/05 RMK AO2
14926KSTC STC20130323193009603/23/13 19:30:31  5-MIN KSTC 240130Z 28006KT 10SM CLR M02/M07 A3011 850 69 -1000 280/06 RMK AO2
14926KSTC STC20130323193509503/23/13 19:35:31  5-MIN KSTC 240135Z 28006KT 10SM CLR M02/M07 A3011 850 66 -900 280/06 RMK AO2
14926KSTC STC20130323194009503/23/13 19:40:31  5-MIN KSTC 240140Z 28006KT 10SM CLR M02/M07 A3011 850 66 -900 280/06 RMK AO2
14926KSTC STC20130323194509603/23/13 19:45:31  5-MIN KSTC 240145Z 28006KT 10SM CLR M02/M07 A3011 850 72 -1000 280/06 RMK AO2
14926KSTC STC20130323195011303/23/13 19:50:31  5-MIN KSTC 240150Z 29006KT 10SM CLR M02/M07 A3011 850 69 -1000 290/06 RMK AO2 SLP222 T10221072
14926KSTC STC20130323195509603/23/13 19:55:31  5-MIN KSTC 240155Z 29005KT 10SM CLR M02/M07 A3011 850 72 -1000 280/05 RMK AO2
14926KSTC STC20130323200009503/23/13 20:00:31  5-MIN KSTC 240200Z 29008KT 10SM CLR M02/M07 A3011 850 69 -900 290/08 RMK AO2
14926KSTC STC20130323200509503/23/13 20:05:31  5-MIN KSTC 240205Z 29008KT 10SM CLR M02/M07 A3011 850 69 -900 290/08 RMK AO2
14926KSTC STC20130323201009603/23/13 20:10:31  5-MIN KSTC 240210Z 30008KT 10SM CLR M02/M07 A3011 850 72 -1000 290/08 RMK AO2
14926KSTC STC20130323201509603/23/13 20:15:31  5-MIN KSTC 240215Z 30006KT 10SM CLR M02/M07 A3012 850 72 -1000 290/06 RMK AO2
14926KSTC STC20130323202009603/23/13 20:20:31  5-MIN KSTC 240220Z 30006KT 10SM CLR M02/M07 A3011 850 72 -1000 300/06 RMK AO2
14926KSTC STC20130323202509603/23/13 20:25:31  5-MIN KSTC 240225Z 30005KT 10SM CLR M03/M06 A3011 850 78 -1000 300/05 RMK AO2
14926KSTC STC20130323203009603/23/13 20:30:31  5-MIN KSTC 240230Z 30007KT 10SM CLR M03/M06 A3011 850 78 -1000 300/07 RMK AO2
14926KSTC STC20130323203509603/23/13 20:35:31  5-MIN KSTC 240235Z 30008KT 10SM CLR M02/M06 A3011 850 75 -1000 300/08 RMK AO2
14926KSTC STC20130323204009603/23/13 20:40:31  5-MIN KSTC 240240Z 30008KT 10SM CLR M02/M06 A3011 850 75 -1000 300/08 RMK AO2
14926KSTC STC20130323204509603/23/13 20:45:31  5-MIN KSTC 240245Z 30008KT 10SM CLR M02/M06 A3011 850 75 -1000 300/08 RMK AO2
14926KSTC STC20130323205011903/23/13 20:50:31  5-MIN KSTC 240250Z 30008KT 10SM CLR M02/M06 A3011 850 75 -1000 300/08 RMK AO2 SLP222 T10221061 53002
14926KSTC STC20130323205509603/23/13 20:55:31  5-MIN KSTC 240255Z 30008KT 10SM CLR M02/M06 A3011 850 75 -1000 300/08 RMK AO2
14926KSTC STC20130323210009603/23/13 21:00:31  5-MIN KSTC 240300Z 30008KT 10SM CLR M03/M06 A3011 850 78 -1000 300/08 RMK AO2
14926KSTC STC20130323210509603/23/13 21:05:31  5-MIN KSTC 240305Z 31007KT 10SM CLR M03/M06 A3011 850 78 -1000 310/07 RMK AO2
14926KSTC STC20130323211009603/23/13 21:10:31  5-MIN KSTC 240310Z 31008KT 10SM CLR M03/M06 A3011 850 78 -1000 310/08 RMK AO2
14926KSTC STC20130323211509603/23/13 21:15:31  5-MIN KSTC 240315Z 31007KT 10SM CLR M03/M06 A3011 850 78 -1000 310/07 RMK AO2
14926KSTC STC20130323212009903/23/13 21:20:31  5-MIN KSTC 240320Z 32006KT 10SM FEW120 M03/M06 A3011 850 78 -1000 320/06 RMK AO2
14926KSTC STC20130323212509903/23/13 21:25:31  5-MIN KSTC 240325Z 32006KT 10SM SCT120 M03/M07 A3011 850 75 -1000 320/06 RMK AO2
14926KSTC STC20130323213009903/23/13 21:30:31  5-MIN KSTC 240330Z 32007KT 10SM BKN120 M03/M06 A3011 850 78 -1000 320/07 RMK AO2
14926KSTC STC20130323213509903/23/13 21:35:31  5-MIN KSTC 240335Z 32007KT 10SM BKN120 M03/M06 A3011 850 78 -1000 320/07 RMK AO2
14926KSTC STC20130323214009903/23/13 21:40:31  5-MIN KSTC 240340Z 32006KT 10SM BKN110 M03/M07 A3011 850 75 -1000 320/06 RMK AO2
14926KSTC STC20130323214509903/23/13 21:45:31  5-MIN KSTC 240345Z 32006KT 10SM BKN110 M03/M07 A3011 850 75 -1000 320/06 RMK AO2
14926KSTC STC20130323215011603/23/13 21:50:31  5-MIN KSTC 240350Z 32006KT 10SM BKN110 M03/M07 A3011 860 75 -1000 320/06 RMK AO2 SLP219 T10281067
14926KSTC STC20130323215509903/23/13 21:55:31  5-MIN KSTC 240355Z 32007KT 10SM SCT110 M03/M07 A3010 860 75 -1000 320/07 RMK AO2
14926KSTC STC20130323220010403/23/13 22:00:31  5-MIN KSTC 240400Z AUTO 32006KT 10SM SCT110 M03/M07 A3010 860 75 -1000 320/06 RMK AO2
14926KSTC STC20130323220510403/23/13 22:05:31  5-MIN KSTC 240405Z AUTO 32005KT 10SM BKN110 M03/M07 A3010 860 75 -1000 320/05 RMK AO2
14926KSTC STC20130323221010403/23/13 22:10:31  5-MIN KSTC 240410Z AUTO 32007KT 10SM BKN110 M03/M07 A3010 860 75 -1000 320/07 RMK AO2
14926KSTC STC20130323221510403/23/13 22:15:31  5-MIN KSTC 240415Z AUTO 32006KT 10SM BKN110 M03/M07 A3010 860 75 -1000 320/06 RMK AO2
14926KSTC STC20130323222010403/23/13 22:20:31  5-MIN KSTC 240420Z AUTO 32006KT 10SM SCT110 M03/M07 A3010 860 75 -1000 320/06 RMK AO2
14926KSTC STC20130323222510403/23/13 22:25:31  5-MIN KSTC 240425Z AUTO 32006KT 10SM SCT110 M03/M07 A3010 860 78 -1100 320/06 RMK AO2
14926KSTC STC20130323223010403/23/13 22:30:31  5-MIN KSTC 240430Z AUTO 32006KT 10SM SCT110 M03/M07 A3010 860 78 -1100 310/06 RMK AO2
14926KSTC STC20130323223510403/23/13 22:35:31  5-MIN KSTC 240435Z AUTO 32006KT 10SM SCT110 M03/M07 A3010 860 78 -1100 320/06 RMK AO2
14926KSTC STC20130323224010403/23/13 22:40:31  5-MIN KSTC 240440Z AUTO 32006KT 10SM BKN110 M03/M07 A3010 860 78 -1100 320/06 RMK AO2
14926KSTC STC20130323224510403/23/13 22:45:31  5-MIN KSTC 240445Z AUTO 32005KT 10SM BKN100 M03/M07 A3010 860 78 -1100 320/05 RMK AO2
14926KSTC STC20130323225012103/23/13 22:50:31  5-MIN KSTC 240450Z AUTO 32005KT 10SM BKN100 M03/M07 A3010 870 78 -1100 310/05 RMK AO2 SLP215 T10331067
14926KSTC STC20130323225510403/23/13 22:55:31  5-MIN KSTC 240455Z AUTO 31006KT 10SM OVC100 M03/M07 A3009 870 78 -1100 310/06 RMK AO2
14926KSTC STC20130323230010403/23/13 23:00:31  5-MIN KSTC 240500Z AUTO 32006KT 10SM OVC100 M03/M07 A3009 870 78 -1100 310/06 RMK AO2
14926KSTC STC20130323230510403/23/13 23:05:31  5-MIN KSTC 240505Z AUTO 32006KT 10SM OVC095 M03/M07 A3009 870 78 -1100 310/06 RMK AO2
14926KSTC STC20130323231010403/23/13 23:10:31  5-MIN KSTC 240510Z AUTO 32007KT 10SM OVC090 M03/M07 A3009 870 78 -1100 320/07 RMK AO2
14926KSTC STC20130323231510403/23/13 23:15:31  5-MIN KSTC 240515Z AUTO 31007KT 10SM OVC090 M03/M07 A3009 870 78 -1100 310/07 RMK AO2
14926KSTC STC20130323232011103/23/13 23:20:31  5-MIN KSTC 240520Z AUTO 31007KT 10SM BKN080 OVC095 M03/M07 A3008 870 78 -1100 310/07 RMK AO2
14926KSTC STC20130323232510403/23/13 23:25:31  5-MIN KSTC 240525Z AUTO 32007KT 10SM OVC080 M03/M07 A3008 880 78 -1100 310/07 RMK AO2
14926KSTC STC20130323233010403/23/13 23:30:31  5-MIN KSTC 240530Z AUTO 32006KT 10SM OVC080 M03/M07 A3008 880 78 -1100 320/06 RMK AO2
14926KSTC STC20130323233510403/23/13 23:35:31  5-MIN KSTC 240535Z AUTO 32006KT 10SM OVC075 M03/M07 A3008 880 78 -1100 320/06 RMK AO2
14926KSTC STC20130323234010403/23/13 23:40:31  5-MIN KSTC 240540Z AUTO 32006KT 10SM OVC075 M03/M07 A3008 880 75 -1000 320/06 RMK AO2
14926KSTC STC20130323234510403/23/13 23:45:31  5-MIN KSTC 240545Z AUTO 32007KT 10SM OVC075 M03/M07 A3008 880 75 -1000 320/07 RMK AO2
14926KSTC STC20130323235014903/23/13 23:50:31  5-MIN KSTC 240550Z AUTO 32006KT 10SM OVC075 M03/M07 A3008 880 78 -1100 320/06 RMK AO2 SLP208 T10331067 10000 21033 400331161 51007
14926KSTC STC20130323235510403/23/13 23:55:31  5-MIN KSTC 240555Z AUTO 32007KT 10SM BKN075 M03/M07 A3008 880 78 -1100 320/07 RMK AO2
14926KSTC STC20130324000011103/24/13 00:00:32  5-MIN KSTC 240600Z AUTO 32006KT 10SM BKN075 BKN120 M03/M07 A3008 880 74 -1100 320/06 RMK AO2
14926KSTC STC20130324000511103/24/13 00:05:31  5-MIN KSTC 240605Z AUTO 32006KT 10SM SCT075 BKN120 M03/M07 A3008 880 74 -1100 320/06 RMK AO2
14926KSTC STC20130324001011103/24/13 00:10:31  5-MIN KSTC 240610Z AUTO 32006KT 10SM FEW075 BKN110 M03/M07 A3007 880 74 -1100 320/06 RMK AO2
14926KSTC STC20130324001511103/24/13 00:15:31  5-MIN KSTC 240615Z AUTO 32007KT 10SM FEW070 BKN110 M03/M07 A3007 890 74 -1100 320/07 RMK AO2
14926KSTC STC20130324002011103/24/13 00:20:31  5-MIN KSTC 240620Z AUTO 32007KT 10SM BKN100 BKN120 M03/M07 A3007 890 74 -1100 320/07 RMK AO2
14926KSTC STC20130324002511103/24/13 00:25:31  5-MIN KSTC 240625Z AUTO 32006KT 10SM BKN100 OVC120 M03/M07 A3007 890 74 -1100 320/06 RMK AO2
14926KSTC STC20130324003010403/24/13 00:30:31  5-MIN KSTC 240630Z AUTO 32006KT 10SM OVC100 M03/M07 A3007 890 74 -1100 320/06 RMK AO2
14926KSTC STC20130324003510403/24/13 00:35:31  5-MIN KSTC 240635Z AUTO 32005KT 10SM OVC095 M03/M07 A3007 890 74 -1100 320/05 RMK AO2
14926KSTC STC20130324004010403/24/13 00:40:31  5-MIN KSTC 240640Z AUTO 32006KT 10SM OVC090 M03/M07 A3007 890 74 -1100 320/06 RMK AO2
14926KSTC STC20130324004511103/24/13 00:45:31  5-MIN KSTC 240645Z AUTO 32005KT 10SM BKN080 OVC100 M03/M07 A3007 890 74 -1100 320/05 RMK AO2
14926KSTC STC20130324005012803/24/13 00:50:31  5-MIN KSTC 240650Z AUTO 32006KT 10SM BKN080 OVC100 M03/M07 A3007 890 74 -1100 320/06 RMK AO2 SLP205 T10331072
14926KSTC STC20130324005511103/24/13 00:55:31  5-MIN KSTC 240655Z AUTO 32006KT 10SM FEW060 OVC080 M03/M07 A3007 890 74 -1100 320/06 RMK AO2
14926KSTC STC20130324010011103/24/13 01:00:31  5-MIN KSTC 240700Z AUTO 32006KT 10SM SCT060 OVC080 M03/M07 A3007 890 74 -1100 320/06 RMK AO2
14926KSTC STC20130324010511103/24/13 01:05:31  5-MIN KSTC 240705Z AUTO 33005KT 10SM BKN055 OVC080 M03/M08 A3007 890 71 -1100 330/05 RMK AO2
14926KSTC STC20130324011011103/24/13 01:10:31  5-MIN KSTC 240710Z AUTO 33006KT 10SM BKN055 OVC080 M03/M08 A3007 890 71 -1100 330/06 RMK AO2
14926KSTC STC20130324011511103/24/13 01:15:31  5-MIN KSTC 240715Z AUTO 32005KT 10SM BKN055 OVC085 M03/M08 A3007 890 71 -1100 320/05 RMK AO2
14926KSTC STC20130324012010403/24/13 01:20:31  5-MIN KSTC 240720Z AUTO 32006KT 10SM OVC055 M04/M07 A3007 890 78 -1100 310/06 RMK AO2
14926KSTC STC20130324012510403/24/13 01:25:31  5-MIN KSTC 240725Z AUTO 32006KT 10SM OVC050 M04/M07 A3007 890 78 -1100 320/06 RMK AO2
14926KSTC STC20130324013010403/24/13 01:30:31  5-MIN KSTC 240730Z AUTO 32005KT 10SM OVC050 M04/M07 A3007 890 78 -1100 320/05 RMK AO2
14926KSTC STC20130324013510403/24/13 01:35:31  5-MIN KSTC 240735Z AUTO 32005KT 10SM OVC050 M04/M07 A3007 890 78 -1100 310/05 RMK AO2
14926KSTC STC20130324014010403/24/13 01:40:31  5-MIN KSTC 240740Z AUTO 31005KT 10SM OVC050 M04/M07 A3007 890 78 -1100 310/05 RMK AO2
14926KSTC STC20130324014510403/24/13 01:45:31  5-MIN KSTC 240745Z AUTO 31006KT 10SM OVC050 M04/M07 A3007 890 81 -1200 310/06 RMK AO2
14926KSTC STC20130324015012103/24/13 01:50:31  5-MIN KSTC 240750Z AUTO 31005KT 10SM OVC050 M04/M07 A3007 890 81 -1200 310/05 RMK AO2 SLP204 T10441072
14926KSTC STC20130324015510403/24/13 01:55:31  5-MIN KSTC 240755Z AUTO 32005KT 10SM OVC050 M04/M07 A3007 890 81 -1200 310/05 RMK AO2
14926KSTC STC20130324020010403/24/13 02:00:31  5-MIN KSTC 240800Z AUTO 33003KT 10SM OVC050 M04/M07 A3007 890 78 -1100 330/03 RMK AO2
14926KSTC STC20130324020510403/24/13 02:05:31  5-MIN KSTC 240805Z AUTO 00000KT 10SM OVC050 M04/M07 A3007 890 78 -1100 000/00 RMK AO2
14926KSTC STC20130324021010403/24/13 02:10:31  5-MIN KSTC 240810Z AUTO 00000KT 10SM OVC050 M04/M07 A3007 890 78 -1100 000/00 RMK AO2
14926KSTC STC20130324021510403/24/13 02:15:31  5-MIN KSTC 240815Z AUTO 34003KT 10SM OVC050 M04/M07 A3007 890 78 -1100 340/03 RMK AO2
14926KSTC STC20130324022010403/24/13 02:20:31  5-MIN KSTC 240820Z AUTO 34003KT 10SM OVC050 M04/M07 A3007 890 78 -1100 340/03 RMK AO2
14926KSTC STC20130324022510403/24/13 02:25:31  5-MIN KSTC 240825Z AUTO 35003KT 10SM OVC055 M04/M07 A3007 890 78 -1100 350/03 RMK AO2
14926KSTC STC20130324023010403/24/13 02:30:31  5-MIN KSTC 240830Z AUTO 34004KT 10SM OVC055 M04/M07 A3007 890 78 -1100 340/04 RMK AO2
14926KSTC STC20130324023510403/24/13 02:35:31  5-MIN KSTC 240835Z AUTO 35004KT 10SM OVC055 M04/M08 A3007 890 74 -1100 350/04 RMK AO2
14926KSTC STC20130324024010403/24/13 02:40:31  5-MIN KSTC 240840Z AUTO 34004KT 10SM OVC055 M04/M08 A3006 890 74 -1100 340/04 RMK AO2
14926KSTC STC20130324024510403/24/13 02:45:31  5-MIN KSTC 240845Z AUTO 34003KT 10SM OVC060 M04/M08 A3006 890 74 -1100 340/03 RMK AO2
14926KSTC STC20130324025012703/24/13 02:50:31  5-MIN KSTC 240850Z AUTO 33003KT 10SM OVC060 M04/M08 A3006 890 74 -1100 330/03 RMK AO2 SLP201 T10391078 58011
14926KSTC STC20130324025510403/24/13 02:55:31  5-MIN KSTC 240855Z AUTO 33004KT 10SM OVC060 M04/M08 A3006 900 74 -1100 330/04 RMK AO2
14926KSTC STC20130324030010403/24/13 03:00:31  5-MIN KSTC 240900Z AUTO 33004KT 10SM OVC060 M04/M08 A3006 900 74 -1100 330/04 RMK AO2
14926KSTC STC20130324030510403/24/13 03:05:31  5-MIN KSTC 240905Z AUTO 34003KT 10SM OVC060 M04/M08 A3006 900 74 -1100 340/03 RMK AO2
14926KSTC STC20130324031010403/24/13 03:10:31  5-MIN KSTC 240910Z AUTO 33004KT 10SM OVC060 M04/M08 A3006 900 74 -1100 330/04 RMK AO2
14926KSTC STC20130324031510403/24/13 03:15:31  5-MIN KSTC 240915Z AUTO 34003KT 10SM OVC060 M04/M08 A3006 900 78 -1200 340/03 RMK AO2
14926KSTC STC20130324032010403/24/13 03:20:31  5-MIN KSTC 240920Z AUTO 33003KT 10SM OVC060 M04/M08 A3005 900 78 -1200 330/03 RMK AO2
14926KSTC STC20130324032510403/24/13 03:25:31  5-MIN KSTC 240925Z AUTO 34003KT 10SM OVC060 M04/M08 A3006 900 78 -1200 340/03 RMK AO2
14926KSTC STC20130324033010403/24/13 03:30:31  5-MIN KSTC 240930Z AUTO 33004KT 10SM OVC060 M04/M08 A3005 900 78 -1200 330/04 RMK AO2
14926KSTC STC20130324033510403/24/13 03:35:31  5-MIN KSTC 240935Z AUTO 33004KT 10SM OVC060 M04/M08 A3005 900 78 -1200 330/04 RMK AO2
14926KSTC STC20130324034010403/24/13 03:40:31  5-MIN KSTC 240940Z AUTO 00000KT 10SM OVC060 M04/M08 A3005 900 78 -1200 000/00 RMK AO2
14926KSTC STC20130324034510403/24/13 03:45:31  5-MIN KSTC 240945Z AUTO 00000KT 10SM OVC055 M04/M08 A3005 900 78 -1200 000/00 RMK AO2
14926KSTC STC20130324035012103/24/13 03:50:31  5-MIN KSTC 240950Z AUTO 33003KT 10SM OVC055 M04/M08 A3005 900 78 -1200 330/03 RMK AO2 SLP199 T10441078
14926KSTC STC20130324035510403/24/13 03:55:31  5-MIN KSTC 240955Z AUTO 00000KT 10SM OVC060 M04/M08 A3005 900 78 -1200 000/00 RMK AO2
14926KSTC STC20130324040010403/24/13 04:00:31  5-MIN KSTC 241000Z AUTO 33003KT 10SM OVC060 M04/M08 A3005 900 78 -1200 330/03 RMK AO2
14926KSTC STC20130324040510403/24/13 04:05:31  5-MIN KSTC 241005Z AUTO 33003KT 10SM OVC055 M04/M08 A3006 900 78 -1200 330/03 RMK AO2
14926KSTC STC20130324041010403/24/13 04:10:31  5-MIN KSTC 241010Z AUTO 34003KT 10SM OVC055 M04/M08 A3006 900 78 -1200 340/03 RMK AO2
14926KSTC STC20130324041510403/24/13 04:15:31  5-MIN KSTC 241015Z AUTO 32003KT 10SM OVC055 M04/M08 A3005 900 78 -1200 320/03 RMK AO2
14926KSTC STC20130324042010403/24/13 04:20:31  5-MIN KSTC 241020Z AUTO 34004KT 10SM OVC055 M04/M08 A3005 900 78 -1200 340/04 RMK AO2
