14926KSTC STC20060321192510103/21/06 19:25:31  5-MIN KSTC 220125Z AUTO 36005KT 10SM CLR M01/M09 A3035 630 55 -1100 360/05 RMK AO2
14926KSTC STC20060321193010103/21/06 19:30:31  5-MIN KSTC 220130Z AUTO 36005KT 10SM CLR M01/M09 A3035 630 55 -1100 360/05 RMK AO2
14926KSTC STC20060321193510103/21/06 19:35:31  5-MIN KSTC 220135Z AUTO 36005KT 10SM CLR M01/M09 A3035 630 55 -1100 360/05 RMK AO2
14926KSTC STC20060321194010103/21/06 19:40:31  5-MIN KSTC 220140Z AUTO 36005KT 10SM CLR M01/M09 A3035 630 55 -1100 350/05 RMK AO2
14926KSTC STC20060321194510103/21/06 19:45:31  5-MIN KSTC 220145Z AUTO 35004KT 10SM CLR M01/M09 A3036 630 55 -1100 350/04 RMK AO2
14926KSTC STC20060321195011803/21/06 19:50:31  5-MIN KSTC 220150Z AUTO 34005KT 10SM CLR M01/M09 A3036 620 53 -1100 340/05 RMK AO2 SLP304 T10111094
14926KSTC STC20060321195510103/21/06 19:55:31  5-MIN KSTC 220155Z AUTO 35004KT 10SM CLR M01/M09 A3036 620 55 -1100 340/04 RMK AO2
14926KSTC STC20060321200010103/21/06 20:00:31  5-MIN KSTC 220200Z AUTO 34004KT 10SM CLR M01/M09 A3036 620 55 -1100 340/04 RMK AO2
14926KSTC STC20060321200510103/21/06 20:05:31  5-MIN KSTC 220205Z AUTO 35005KT 10SM CLR M01/M09 A3036 620 53 -1100 350/05 RMK AO2
14926KSTC STC20060321201010103/21/06 20:10:31  5-MIN KSTC 220210Z AUTO 35005KT 10SM CLR M01/M09 A3036 620 55 -1100 350/05 RMK AO2
14926KSTC STC20060321201510103/21/06 20:15:31  5-MIN KSTC 220215Z AUTO 35005KT 10SM CLR M01/M09 A3036 620 55 -1100 340/05 RMK AO2
14926KSTC STC20060321202010103/21/06 20:20:31  5-MIN KSTC 220220Z AUTO 34005KT 10SM CLR M01/M09 A3036 620 55 -1100 340/05 RMK AO2
14926KSTC STC20060321202510103/21/06 20:25:31  5-MIN KSTC 220225Z AUTO 34004KT 10SM CLR M01/M09 A3036 620 55 -1100 340/04 RMK AO2
14926KSTC STC20060321203010103/21/06 20:30:31  5-MIN KSTC 220230Z AUTO 34004KT 10SM CLR M02/M09 A3036 620 58 -1200 330/04 RMK AO2
14926KSTC STC20060321203510103/21/06 20:35:31  5-MIN KSTC 220235Z AUTO 36004KT 10SM CLR M02/M09 A3036 620 58 -1200 350/04 RMK AO2
14926KSTC STC20060321204010103/21/06 20:40:31  5-MIN KSTC 220240Z AUTO 36005KT 10SM CLR M02/M08 A3036 620 60 -1200 360/05 RMK AO2
14926KSTC STC20060321204510103/21/06 20:45:31  5-MIN KSTC 220245Z AUTO 36005KT 10SM CLR M02/M08 A3036 620 60 -1200 360/05 RMK AO2
14926KSTC STC20060321205012403/21/06 20:50:31  5-MIN KSTC 220250Z AUTO 36005KT 10SM CLR M02/M09 A3036 620 58 -1200 360/05 RMK AO2 SLP304 T10171089 53002
14926KSTC STC20060321205510103/21/06 20:55:31  5-MIN KSTC 220255Z AUTO 36006KT 10SM CLR M02/M09 A3035 630 58 -1200 360/06 RMK AO2
14926KSTC STC20060321210010103/21/06 21:00:31  5-MIN KSTC 220300Z AUTO 01005KT 10SM CLR M02/M09 A3035 630 58 -1200 360/05 RMK AO2
14926KSTC STC20060321210510103/21/06 21:05:31  5-MIN KSTC 220305Z AUTO 01005KT 10SM CLR M02/M09 A3035 630 58 -1200 360/05 RMK AO2
14926KSTC STC20060321211010103/21/06 21:10:31  5-MIN KSTC 220310Z AUTO 01006KT 10SM CLR M02/M09 A3035 630 58 -1200 360/06 RMK AO2
14926KSTC STC20060321211510103/21/06 21:15:31  5-MIN KSTC 220315Z AUTO 01006KT 10SM CLR M02/M09 A3035 630 58 -1200 010/06 RMK AO2
14926KSTC STC20060321212010103/21/06 21:20:31  5-MIN KSTC 220320Z AUTO 01006KT 10SM CLR M02/M09 A3035 630 58 -1200 360/06 RMK AO2
14926KSTC STC20060321212510103/21/06 21:25:31  5-MIN KSTC 220325Z AUTO 01005KT 10SM CLR M02/M09 A3035 630 58 -1200 360/05 RMK AO2
14926KSTC STC20060321213010103/21/06 21:30:31  5-MIN KSTC 220330Z AUTO 36005KT 10SM CLR M02/M09 A3035 630 58 -1200 360/05 RMK AO2
14926KSTC STC20060321213510103/21/06 21:35:31  5-MIN KSTC 220335Z AUTO 35004KT 10SM CLR M02/M08 A3036 630 63 -1200 340/04 RMK AO2
14926KSTC STC20060321214010103/21/06 21:40:31  5-MIN KSTC 220340Z AUTO 34004KT 10SM CLR M02/M09 A3036 630 60 -1200 340/04 RMK AO2
14926KSTC STC20060321214510103/21/06 21:45:31  5-MIN KSTC 220345Z AUTO 35004KT 10SM CLR M02/M08 A3036 630 63 -1200 340/04 RMK AO2
14926KSTC STC20060321215011803/21/06 21:50:31  5-MIN KSTC 220350Z AUTO 35004KT 10SM CLR M02/M08 A3036 630 63 -1200 340/04 RMK AO2 SLP302 T10221083
14926KSTC STC20060321215510103/21/06 21:55:31  5-MIN KSTC 220355Z AUTO 35005KT 10SM CLR M02/M08 A3035 630 63 -1200 340/05 RMK AO2
14926KSTC STC20060321220010103/21/06 22:00:31  5-MIN KSTC 220400Z AUTO 35004KT 10SM CLR M02/M08 A3036 630 63 -1200 350/04 RMK AO2
14926KSTC STC20060321220510103/21/06 22:05:31  5-MIN KSTC 220405Z AUTO 35005KT 10SM CLR M02/M08 A3036 630 60 -1200 350/05 RMK AO2
14926KSTC STC20060321221010503/21/06 22:10:31  5-MIN KSTC 220410Z AUTO 34004KT 10SM CLR M02/M09 A3036 620 58 -1200 340/04 RMK AO2 PNO
14926KSTC STC20060321221510103/21/06 22:15:31  5-MIN KSTC 220415Z AUTO 34004KT 10SM CLR M02/M08 A3036 620 60 -1200 340/04 RMK AO2
14926KSTC STC20060321222010103/21/06 22:20:31  5-MIN KSTC 220420Z AUTO 34005KT 10SM CLR M02/M08 A3036 620 60 -1200 340/05 RMK AO2
14926KSTC STC20060321222510103/21/06 22:25:31  5-MIN KSTC 220425Z AUTO 34004KT 10SM CLR M02/M08 A3036 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321223010103/21/06 22:30:31  5-MIN KSTC 220430Z AUTO 35004KT 10SM CLR M02/M08 A3036 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321223510103/21/06 22:35:31  5-MIN KSTC 220435Z AUTO 35005KT 10SM CLR M02/M08 A3036 620 63 -1300 350/05 RMK AO2
14926KSTC STC20060321224010103/21/06 22:40:31  5-MIN KSTC 220440Z AUTO 35006KT 10SM CLR M02/M09 A3036 620 58 -1200 350/06 RMK AO2
14926KSTC STC20060321224510103/21/06 22:45:31  5-MIN KSTC 220445Z AUTO 35005KT 10SM CLR M02/M09 A3036 620 58 -1200 350/05 RMK AO2
14926KSTC STC20060321225011803/21/06 22:50:31  5-MIN KSTC 220450Z AUTO 35005KT 10SM CLR M02/M09 A3036 620 60 -1300 350/05 RMK AO2 SLP305 T10221089
14926KSTC STC20060321225510103/21/06 22:55:31  5-MIN KSTC 220455Z AUTO 35004KT 10SM CLR M02/M09 A3036 620 60 -1300 350/04 RMK AO2
14926KSTC STC20060321230010103/21/06 23:00:31  5-MIN KSTC 220500Z AUTO 35004KT 10SM CLR M02/M09 A3036 620 60 -1300 350/04 RMK AO2
14926KSTC STC20060321230510103/21/06 23:05:31  5-MIN KSTC 220505Z AUTO 35004KT 10SM CLR M03/M08 A3036 620 66 -1300 340/04 RMK AO2
14926KSTC STC20060321231010103/21/06 23:10:31  5-MIN KSTC 220510Z AUTO 34004KT 10SM CLR M02/M08 A3037 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321231510103/21/06 23:15:31  5-MIN KSTC 220515Z AUTO 35004KT 10SM CLR M02/M08 A3037 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321232010103/21/06 23:20:31  5-MIN KSTC 220520Z AUTO 34004KT 10SM CLR M03/M09 A3037 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321232510103/21/06 23:25:31  5-MIN KSTC 220525Z AUTO 34004KT 10SM CLR M03/M09 A3037 620 63 -1300 340/04 RMK AO2
14926KSTC STC20060321233010103/21/06 23:30:31  5-MIN KSTC 220530Z AUTO 33004KT 10SM CLR M03/M09 A3037 620 63 -1300 330/04 RMK AO2
14926KSTC STC20060321233510103/21/06 23:35:31  5-MIN KSTC 220535Z AUTO 34004KT 10SM CLR M03/M09 A3037 610 63 -1300 340/04 RMK AO2
14926KSTC STC20060321234010103/21/06 23:40:31  5-MIN KSTC 220540Z AUTO 34005KT 10SM CLR M03/M09 A3037 620 63 -1300 340/05 RMK AO2
14926KSTC STC20060321234510103/21/06 23:45:31  5-MIN KSTC 220545Z AUTO 35004KT 10SM CLR M03/M09 A3037 620 65 -1400 350/04 RMK AO2
14926KSTC STC20060321235014603/21/06 23:50:31  5-MIN KSTC 220550Z AUTO 35004KT 10SM CLR M03/M09 A3037 620 65 -1400 340/04 RMK AO2 SLP306 T10331089 10011 21033 400391050 50007
14926KSTC STC20060321235510103/21/06 23:55:31  5-MIN KSTC 220555Z AUTO 35005KT 10SM CLR M03/M09 A3037 610 65 -1400 340/05 RMK AO2
14926KSTC STC20060322000010103/22/06 00:00:32  5-MIN KSTC 220600Z AUTO 34004KT 10SM CLR M03/M09 A3037 610 65 -1400 340/04 RMK AO2
14926KSTC STC20060322051510103/22/06 05:15:31  5-MIN KSTC 221115Z AUTO 32006KT 10SM CLR M05/M10 A3038 600 68 -1600 310/06 RMK AO2
14926KSTC STC20060322052010103/22/06 05:20:31  5-MIN KSTC 221120Z AUTO 32006KT 10SM CLR M05/M10 A3039 600 68 -1600 320/06 RMK AO2
14926KSTC STC20060322052510103/22/06 05:25:31  5-MIN KSTC 221125Z AUTO 33005KT 10SM CLR M05/M10 A3039 600 68 -1600 320/05 RMK AO2
14926KSTC STC20060322053010103/22/06 05:30:31  5-MIN KSTC 221130Z AUTO 33005KT 10SM CLR M05/M11 A3039 600 65 -1600 330/05 RMK AO2
14926KSTC STC20060322053510103/22/06 05:35:31  5-MIN KSTC 221135Z AUTO 33006KT 10SM CLR M05/M11 A3039 600 65 -1600 330/06 RMK AO2
14926KSTC STC20060322054010103/22/06 05:40:31  5-MIN KSTC 221140Z AUTO 33006KT 10SM CLR M05/M11 A3039 600 65 -1600 330/06 RMK AO2
14926KSTC STC20060322054510103/22/06 05:45:31  5-MIN KSTC 221145Z AUTO 33006KT 10SM CLR M05/M11 A3039 590 65 -1600 330/06 RMK AO2
14926KSTC STC20060322055013603/22/06 05:50:31  5-MIN KSTC 221150Z AUTO 33006KT 10SM CLR M04/M11 A3039 590 62 -1600 320/06 RMK AO2 SLP316 T10441106 11033 21056 51004
14926KSTC STC20060322055510103/22/06 05:55:31  5-MIN KSTC 221155Z AUTO 32006KT 10SM CLR M05/M11 A3040 590 65 -1600 320/06 RMK AO2
14926KSTC STC20060322060010103/22/06 06:00:31  5-MIN KSTC 221200Z AUTO 33006KT 10SM CLR M04/M11 A3039 590 62 -1600 320/06 RMK AO2
14926KSTC STC20060322060510103/22/06 06:05:31  5-MIN KSTC 221205Z AUTO 32006KT 10SM CLR M05/M11 A3040 590 65 -1600 320/06 RMK AO2
14926KSTC STC20060322061010103/22/06 06:10:31  5-MIN KSTC 221210Z AUTO 32006KT 10SM CLR M05/M11 A3040 590 65 -1600 310/06 RMK AO2
14926KSTC STC20060322061510103/22/06 06:15:31  5-MIN KSTC 221215Z AUTO 31006KT 10SM CLR M05/M10 A3040 590 68 -1700 310/06 RMK AO2
14926KSTC STC20060322062010103/22/06 06:20:31  5-MIN KSTC 221220Z AUTO 32006KT 10SM CLR M06/M10 A3040 580 71 -1700 310/06 RMK AO2
14926KSTC STC20060322062510103/22/06 06:25:31  5-MIN KSTC 221225Z AUTO 32006KT 10SM CLR M06/M10 A3040 580 71 -1700 320/06 RMK AO2
14926KSTC STC20060322063010103/22/06 06:30:31  5-MIN KSTC 221230Z AUTO 32007KT 10SM CLR M05/M11 A3040 580 65 -1700 320/07 RMK AO2
14926KSTC STC20060322063510103/22/06 06:35:31  5-MIN KSTC 221235Z AUTO 32007KT 10SM CLR M05/M11 A3040 580 65 -1700 320/07 RMK AO2
14926KSTC STC20060322064010103/22/06 06:40:31  5-MIN KSTC 221240Z AUTO 33007KT 10SM CLR M05/M11 A3040 580 65 -1700 330/07 RMK AO2
14926KSTC STC20060322064510103/22/06 06:45:31  5-MIN KSTC 221245Z AUTO 33007KT 10SM CLR M05/M11 A3040 580 65 -1700 330/07 RMK AO2
14926KSTC STC20060322065011803/22/06 06:50:31  5-MIN KSTC 221250Z AUTO 33007KT 10SM CLR M04/M11 A3040 580 62 -1600 330/07 RMK AO2 SLP320 T10441106
14926KSTC STC20060322065510103/22/06 06:55:31  5-MIN KSTC 221255Z AUTO 33007KT 10SM CLR M04/M11 A3040 580 62 -1600 320/07 RMK AO2
14926KSTC STC20060322070010103/22/06 07:00:31  5-MIN KSTC 221300Z AUTO 33007KT 10SM CLR M04/M11 A3040 580 62 -1600 330/07 RMK AO2
14926KSTC STC20060322070510103/22/06 07:05:31  5-MIN KSTC 221305Z AUTO 33007KT 10SM CLR M04/M11 A3040 580 60 -1500 330/07 RMK AO2
14926KSTC STC20060322071009603/22/06 07:10:31  5-MIN KSTC 221310Z 33006KT 10SM CLR M04/M11 A3041 580 60 -1500 330/06 RMK AO2
14926KSTC STC20060322071509603/22/06 07:15:31  5-MIN KSTC 221315Z 33008KT 10SM CLR M04/M11 A3041 580 60 -1500 330/08 RMK AO2
14926KSTC STC20060322072009603/22/06 07:20:31  5-MIN KSTC 221320Z 33008KT 10SM CLR M04/M11 A3041 580 60 -1500 330/08 RMK AO2
14926KSTC STC20060322072509603/22/06 07:25:31  5-MIN KSTC 221325Z 33009KT 10SM CLR M04/M11 A3041 580 60 -1500 330/09 RMK AO2
14926KSTC STC20060322073009603/22/06 07:30:31  5-MIN KSTC 221330Z 33008KT 10SM CLR M03/M11 A3041 580 57 -1400 330/08 RMK AO2
14926KSTC STC20060322073509603/22/06 07:35:31  5-MIN KSTC 221335Z 34007KT 10SM CLR M03/M11 A3041 580 57 -1400 340/07 RMK AO2
14926KSTC STC20060322074009603/22/06 07:40:31  5-MIN KSTC 221340Z 34008KT 10SM CLR M03/M11 A3040 580 57 -1400 330/08 RMK AO2
14926KSTC STC20060322074509603/22/06 07:45:31  5-MIN KSTC 221345Z 34009KT 10SM CLR M03/M11 A3040 580 57 -1400 330/09 RMK AO2
14926KSTC STC20060322075011303/22/06 07:50:31  5-MIN KSTC 221350Z 34009KT 10SM CLR M03/M11 A3040 580 55 -1400 340/09 RMK AO2 SLP320 T10331111
14926KSTC STC20060322075509603/22/06 07:55:31  5-MIN KSTC 221355Z 34009KT 10SM CLR M03/M11 A3041 580 55 -1400 340/09 RMK AO2
14926KSTC STC20060322080009603/22/06 08:00:31  5-MIN KSTC 221400Z 34008KT 10SM CLR M03/M11 A3041 580 55 -1400 330/08 RMK AO2
14926KSTC STC20060322080509603/22/06 08:05:31  5-MIN KSTC 221405Z 35009KT 10SM CLR M03/M11 A3041 580 55 -1400 340/09 RMK AO2
14926KSTC STC20060322081009603/22/06 08:10:31  5-MIN KSTC 221410Z 34009KT 10SM CLR M03/M11 A3041 580 55 -1400 340/09 RMK AO2
14926KSTC STC20060322081509603/22/06 08:15:31  5-MIN KSTC 221415Z 35008KT 10SM CLR M02/M11 A3041 580 53 -1300 340/08 RMK AO2
14926KSTC STC20060322082009603/22/06 08:20:31  5-MIN KSTC 221420Z 34010KT 10SM CLR M02/M11 A3041 580 53 -1300 340/10 RMK AO2
14926KSTC STC20060322082509603/22/06 08:25:31  5-MIN KSTC 221425Z 34009KT 10SM CLR M02/M11 A3041 580 51 -1300 330/09 RMK AO2
14926KSTC STC20060322083009603/22/06 08:30:31  5-MIN KSTC 221430Z 34009KT 10SM CLR M02/M11 A3040 580 51 -1200 340/09 RMK AO2
14926KSTC STC20060322083509603/22/06 08:35:31  5-MIN KSTC 221435Z 34009KT 10SM CLR M02/M11 A3040 580 51 -1200 330/09 RMK AO2
14926KSTC STC20060322084009603/22/06 08:40:31  5-MIN KSTC 221440Z 33009KT 10SM CLR M02/M11 A3041 580 51 -1200 330/09 RMK AO2
14926KSTC STC20060322084509603/22/06 08:45:31  5-MIN KSTC 221445Z 33010KT 10SM CLR M02/M11 A3040 580 51 -1200 320/10 RMK AO2
14926KSTC STC20060322085011903/22/06 08:50:31  5-MIN KSTC 221450Z 34009KT 10SM CLR M01/M11 A3040 580 49 -1200 340/09 RMK AO2 SLP319 T10111106 53005
14926KSTC STC20060322085509603/22/06 08:55:31  5-MIN KSTC 221455Z 34010KT 10SM CLR M01/M11 A3040 580 49 -1200 340/10 RMK AO2
14926KSTC STC20060322090009603/22/06 09:00:31  5-MIN KSTC 221500Z 35010KT 10SM CLR M01/M11 A3040 580 49 -1200 350/10 RMK AO2
14926KSTC STC20060322090509603/22/06 09:05:31  5-MIN KSTC 221505Z 33010KT 10SM CLR M01/M11 A3040 580 49 -1200 320/10 RMK AO2
14926KSTC STC20060322091009603/22/06 09:10:31  5-MIN KSTC 221510Z 35009KT 10SM CLR M01/M11 A3040 590 47 -1100 340/09 RMK AO2
14926KSTC STC20060322091509603/22/06 09:15:31  5-MIN KSTC 221515Z 34010KT 10SM CLR M01/M11 A3040 580 47 -1100 330/10 RMK AO2
14926KSTC STC20060322092009503/22/06 09:20:31  5-MIN KSTC 221520Z 33009KT 10SM CLR 00/M10 A3040 590 47 -1000 330/09 RMK AO2
14926KSTC STC20060322092509503/22/06 09:25:31  5-MIN KSTC 221525Z 33011KT 10SM CLR 00/M11 A3040 590 45 -1000 330/11 RMK AO2
14926KSTC STC20060322093009503/22/06 09:30:31  5-MIN KSTC 221530Z 33009KT 10SM CLR 00/M11 A3040 590 45 -1000 320/09 RMK AO2
14926KSTC STC20060322093509403/22/06 09:35:31  5-MIN KSTC 221535Z 32009KT 10SM CLR 01/M10 A3040 590 45 -900 320/09 RMK AO2
14926KSTC STC20060322094009403/22/06 09:40:31  5-MIN KSTC 221540Z 32009KT 10SM CLR 01/M10 A3040 590 45 -900 320/09 RMK AO2
14926KSTC STC20060322094509403/22/06 09:45:31  5-MIN KSTC 221545Z 32011KT 10SM CLR 01/M10 A3039 590 43 -900 320/11 RMK AO2
14926KSTC STC20060322095011103/22/06 09:50:31  5-MIN KSTC 221550Z 34009KT 10SM CLR 01/M10 A3039 590 43 -900 340/09 RMK AO2 SLP314 T00111100
14926KSTC STC20060322095509403/22/06 09:55:31  5-MIN KSTC 221555Z 32011KT 10SM CLR 01/M10 A3039 590 43 -900 320/11 RMK AO2
14926KSTC STC20060322100009403/22/06 10:00:31  5-MIN KSTC 221600Z 33009KT 10SM CLR 02/M10 A3039 600 42 -800 330/09 RMK AO2
14926KSTC STC20060322100509403/22/06 10:05:31  5-MIN KSTC 221605Z 33010KT 10SM CLR 02/M09 A3039 600 42 -700 330/10 RMK AO2
14926KSTC STC20060322101009403/22/06 10:10:31  5-MIN KSTC 221610Z 34010KT 10SM CLR 02/M10 A3039 600 42 -800 340/10 RMK AO2
14926KSTC STC20060322101509403/22/06 10:15:31  5-MIN KSTC 221615Z 32011KT 10SM CLR 02/M10 A3038 600 40 -700 320/11 RMK AO2
14926KSTC STC20060322102009403/22/06 10:20:31  5-MIN KSTC 221620Z 32013KT 10SM CLR 02/M11 A3038 600 38 -700 320/13 RMK AO2
14926KSTC STC20060322102509403/22/06 10:25:31  5-MIN KSTC 221625Z 33014KT 10SM CLR 02/M11 A3039 600 38 -700 330/14 RMK AO2
14926KSTC STC20060322103009403/22/06 10:30:31  5-MIN KSTC 221630Z 34012KT 10SM CLR 02/M11 A3039 600 38 -700 340/12 RMK AO2
14926KSTC STC20060322103509403/22/06 10:35:31  5-MIN KSTC 221635Z 33011KT 10SM CLR 02/M11 A3039 600 38 -700 330/11 RMK AO2
14926KSTC STC20060322104009403/22/06 10:40:31  5-MIN KSTC 221640Z 33013KT 10SM CLR 02/M10 A3039 600 40 -700 330/13 RMK AO2
14926KSTC STC20060322104510003/22/06 10:45:31  5-MIN KSTC 221645Z 34009G17KT 10SM CLR 03/M10 A3039 600 38 -700 340/09G17 RMK AO2
14926KSTC STC20060322105011103/22/06 10:50:31  5-MIN KSTC 221650Z 35010KT 10SM CLR 03/M09 A3039 600 40 -700 340/10 RMK AO2 SLP311 T00281094
14926KSTC STC20060322105509403/22/06 10:55:31  5-MIN KSTC 221655Z 33010KT 10SM CLR 03/M09 A3038 600 40 -700 330/10 RMK AO2
14926KSTC STC20060322110009403/22/06 11:00:31  5-MIN KSTC 221700Z 34010KT 10SM CLR 03/M09 A3038 600 42 -600 340/10 RMK AO2
14926KSTC STC20060322110509403/22/06 11:05:31  5-MIN KSTC 221705Z 33010KT 10SM CLR 03/M09 A3038 600 40 -600 330/10 RMK AO2
14926KSTC STC20060322111009403/22/06 11:10:31  5-MIN KSTC 221710Z 33011KT 10SM CLR 03/M09 A3038 600 40 -600 330/11 RMK AO2
14926KSTC STC20060322111509403/22/06 11:15:31  5-MIN KSTC 221715Z 33011KT 10SM CLR 03/M09 A3038 600 40 -600 330/11 RMK AO2
14926KSTC STC20060322112009403/22/06 11:20:31  5-MIN KSTC 221720Z 34010KT 10SM CLR 03/M08 A3038 610 42 -600 340/10 RMK AO2
14926KSTC STC20060322112509403/22/06 11:25:31  5-MIN KSTC 221725Z 32011KT 10SM CLR 04/M08 A3038 610 40 -500 320/11 RMK AO2
14926KSTC STC20060322113010003/22/06 11:30:31  5-MIN KSTC 221730Z 33011G17KT 10SM CLR 04/M08 A3038 600 42 -500 330/11G17 RMK AO2
14926KSTC STC20060322113510003/22/06 11:35:31  5-MIN KSTC 221735Z 33009G17KT 10SM CLR 04/M08 A3038 610 42 -500 330/09G17 RMK AO2
14926KSTC STC20060322114009403/22/06 11:40:31  5-MIN KSTC 221740Z 32010KT 10SM CLR 04/M07 A3037 610 44 -500 320/10 RMK AO2
14926KSTC STC20060322114509403/22/06 11:45:31  5-MIN KSTC 221745Z 33010KT 10SM CLR 04/M08 A3037 610 42 -500 330/10 RMK AO2
14926KSTC STC20060322115012903/22/06 11:50:31  5-MIN KSTC 221750Z 33011KT 10SM CLR 04/M07 A3037 610 42 -400 330/11 RMK AO2 SLP305 T00441072 10044 21056 50003
14926KSTC STC20060322115509403/22/06 11:55:31  5-MIN KSTC 221755Z 32009KT 10SM CLR 04/M07 A3037 610 42 -400 320/09 RMK AO2
14926KSTC STC20060322120009403/22/06 12:00:31  5-MIN KSTC 221800Z 36010KT 10SM CLR 04/M07 A3037 610 44 -400 360/10 RMK AO2
14926KSTC STC20060322120509403/22/06 12:05:31  5-MIN KSTC 221805Z 36008KT 10SM CLR 05/M06 A3037 610 44 -400 350/08 RMK AO2
14926KSTC STC20060322121009403/22/06 12:10:31  5-MIN KSTC 221810Z 35008KT 10SM CLR 04/M07 A3037 620 44 -400 340/08 RMK AO2
14926KSTC STC20060322121509403/22/06 12:15:31  5-MIN KSTC 221815Z 33008KT 10SM CLR 04/M07 A3037 620 44 -400 330/08 RMK AO2
14926KSTC STC20060322122009403/22/06 12:20:31  5-MIN KSTC 221820Z 35009KT 10SM CLR 04/M07 A3036 620 44 -400 350/09 RMK AO2
14926KSTC STC20060322122509403/22/06 12:25:31  5-MIN KSTC 221825Z 33009KT 10SM CLR 05/M07 A3036 620 42 -400 330/09 RMK AO2
14926KSTC STC20060322123009403/22/06 12:30:31  5-MIN KSTC 221830Z 35008KT 10SM CLR 05/M07 A3036 620 42 -400 350/08 RMK AO2
14926KSTC STC20060322123509403/22/06 12:35:31  5-MIN KSTC 221835Z 33011KT 10SM CLR 05/M06 A3036 620 44 -300 330/11 RMK AO2
14926KSTC STC20060322124009403/22/06 12:40:31  5-MIN KSTC 221840Z 34010KT 10SM CLR 05/M07 A3036 620 42 -300 340/10 RMK AO2
14926KSTC STC20060322124509403/22/06 12:45:31  5-MIN KSTC 221845Z 34009KT 10SM CLR 06/M06 A3036 620 43 -300 330/09 RMK AO2
14926KSTC STC20060322125011103/22/06 12:50:31  5-MIN KSTC 221850Z 32010KT 10SM CLR 05/M06 A3036 620 46 -300 320/10 RMK AO2 SLP301 T00501056
14926KSTC STC20060322125509403/22/06 12:55:31  5-MIN KSTC 221855Z 33011KT 10SM CLR 05/M06 A3036 630 44 -300 330/11 RMK AO2
14926KSTC STC20060322130009403/22/06 13:00:31  5-MIN KSTC 221900Z 32011KT 10SM CLR 06/M06 A3035 630 44 -300 320/11 RMK AO2
14926KSTC STC20060322130509403/22/06 13:05:31  5-MIN KSTC 221905Z 32010KT 10SM CLR 06/M06 A3035 630 44 -300 320/10 RMK AO2
14926KSTC STC20060322131009403/22/06 13:10:31  5-MIN KSTC 221910Z 34008KT 10SM CLR 06/M06 A3035 630 44 -300 340/08 RMK AO2
14926KSTC STC20060322131509403/22/06 13:15:31  5-MIN KSTC 221915Z 34010KT 10SM CLR 06/M06 A3035 630 44 -300 340/10 RMK AO2
14926KSTC STC20060322132010003/22/06 13:20:31  5-MIN KSTC 221920Z 33011G16KT 10SM CLR 06/M06 A3035 630 44 -300 330/11G16 RMK AO2
14926KSTC STC20060322132510003/22/06 13:25:31  5-MIN KSTC 221925Z 34008G16KT 10SM CLR 06/M06 A3034 640 44 -300 340/08G16 RMK AO2
14926KSTC STC20060322133011003/22/06 13:30:31  5-MIN KSTC 221930Z 34009KT 310V010 10SM CLR 06/M05 A3034 640 45 -200 330/09 310V010 RMK AO2
14926KSTC STC20060322133509403/22/06 13:35:31  5-MIN KSTC 221935Z 34011KT 10SM CLR 06/M05 A3034 640 45 -200 340/11 RMK AO2
14926KSTC STC20060322134009403/22/06 13:40:31  5-MIN KSTC 221940Z 36010KT 10SM CLR 06/M04 A3034 640 46 -200 360/10 RMK AO2
14926KSTC STC20060322134509403/22/06 13:45:31  5-MIN KSTC 221945Z 34010KT 10SM CLR 06/M05 A3034 640 45 -200 340/10 RMK AO2
14926KSTC STC20060322135011103/22/06 13:50:31  5-MIN KSTC 221950Z 33010KT 10SM CLR 06/M05 A3034 640 45 -200 320/10 RMK AO2 SLP294 T00611050
14926KSTC STC20060322135509403/22/06 13:55:31  5-MIN KSTC 221955Z 34010KT 10SM CLR 06/M05 A3033 640 45 -200 340/10 RMK AO2
14926KSTC STC20060322140009403/22/06 14:00:31  5-MIN KSTC 222000Z 34009KT 10SM CLR 06/M05 A3033 650 45 -200 340/09 RMK AO2
14926KSTC STC20060322140509403/22/06 14:05:31  5-MIN KSTC 222005Z 34011KT 10SM CLR 06/M06 A3033 650 43 -200 340/11 RMK AO2
14926KSTC STC20060322141009403/22/06 14:10:31  5-MIN KSTC 222010Z 35011KT 10SM CLR 06/M05 A3033 650 45 -200 350/11 RMK AO2
14926KSTC STC20060322141509403/22/06 14:15:31  5-MIN KSTC 222015Z 35013KT 10SM CLR 06/M05 A3033 650 45 -200 350/13 RMK AO2
14926KSTC STC20060322142009403/22/06 14:20:31  5-MIN KSTC 222020Z 34011KT 10SM CLR 06/M06 A3033 650 43 -200 330/11 RMK AO2
14926KSTC STC20060322142509403/22/06 14:25:31  5-MIN KSTC 222025Z 34011KT 10SM CLR 07/M05 A3033 650 43 -100 340/11 RMK AO2
14926KSTC STC20060322143009403/22/06 14:30:31  5-MIN KSTC 222030Z 33012KT 10SM CLR 06/M05 A3033 650 45 -200 330/12 RMK AO2
14926KSTC STC20060322143509703/22/06 14:35:31  5-MIN KSTC 222035Z 35012KT 10SM FEW100 06/M05 A3033 650 45 -200 340/12 RMK AO2
