14926KSTC STC20090624014009906/24/09 01:40:31  5-MIN KSTC 240740Z AUTO 30003KT 10SM CLR 20/18 A2993 1020 90 1900 300/03 RMK AO2
14926KSTC STC20090624014509906/24/09 01:45:31  5-MIN KSTC 240745Z AUTO 30005KT 10SM CLR 21/18 A2993 1020 87 1900 300/05 RMK AO2
14926KSTC STC20090624015011606/24/09 01:50:31  5-MIN KSTC 240750Z AUTO 30003KT 10SM CLR 20/18 A2993 1020 90 1900 300/03 RMK AO2 SLP137 T02000183
14926KSTC STC20090624015509906/24/09 01:55:31  5-MIN KSTC 240755Z AUTO 30003KT 10SM CLR 21/18 A2993 1020 87 1900 290/03 RMK AO2
14926KSTC STC20090624020009906/24/09 02:00:31  5-MIN KSTC 240800Z AUTO 31004KT 10SM CLR 21/18 A2993 1020 87 1900 310/04 RMK AO2
14926KSTC STC20090624020509906/24/09 02:05:31  5-MIN KSTC 240805Z AUTO 32003KT 10SM CLR 21/18 A2993 1020 87 1900 320/03 RMK AO2
14926KSTC STC20090624021009906/24/09 02:10:31  5-MIN KSTC 240810Z AUTO 00000KT 10SM CLR 21/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624021509906/24/09 02:15:31  5-MIN KSTC 240815Z AUTO 00000KT 10SM CLR 21/18 A2993 1010 87 1900 000/00 RMK AO2
14926KSTC STC20090624022009906/24/09 02:20:31  5-MIN KSTC 240820Z AUTO 00000KT 10SM CLR 21/18 A2993 1010 87 1900 000/00 RMK AO2
14926KSTC STC20090624022509906/24/09 02:25:31  5-MIN KSTC 240825Z AUTO 30003KT 10SM CLR 21/18 A2993 1010 87 1900 300/03 RMK AO2
14926KSTC STC20090624023009906/24/09 02:30:31  5-MIN KSTC 240830Z AUTO 32003KT 10SM CLR 20/18 A2993 1010 90 1900 320/03 RMK AO2
14926KSTC STC20090624023509906/24/09 02:35:31  5-MIN KSTC 240835Z AUTO 33003KT 10SM CLR 20/18 A2993 1010 87 1900 330/03 RMK AO2
14926KSTC STC20090624024009906/24/09 02:40:31  5-MIN KSTC 240840Z AUTO 34003KT 10SM CLR 20/18 A2993 1020 90 1900 330/03 RMK AO2
14926KSTC STC20090624024509906/24/09 02:45:31  5-MIN KSTC 240845Z AUTO 34003KT 10SM CLR 20/18 A2993 1020 87 1900 330/03 RMK AO2
14926KSTC STC20090624025012206/24/09 02:50:31  5-MIN KSTC 240850Z AUTO 33003KT 10SM CLR 20/18 A2993 1020 87 1900 330/03 RMK AO2 SLP136 T02000178 50010
14926KSTC STC20090624025509906/24/09 02:55:31  5-MIN KSTC 240855Z AUTO 00000KT 10SM CLR 20/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624030009906/24/09 03:00:31  5-MIN KSTC 240900Z AUTO 00000KT 10SM CLR 20/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624030509906/24/09 03:05:31  5-MIN KSTC 240905Z AUTO 00000KT 10SM CLR 20/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624031009906/24/09 03:10:31  5-MIN KSTC 240910Z AUTO 00000KT 10SM CLR 20/18 A2992 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624031509906/24/09 03:15:31  5-MIN KSTC 240915Z AUTO 00000KT 10SM CLR 19/18 A2992 1020 90 1800 000/00 RMK AO2
14926KSTC STC20090624032009906/24/09 03:20:31  5-MIN KSTC 240920Z AUTO 35003KT 10SM CLR 19/18 A2992 1020 90 1800 350/03 RMK AO2
14926KSTC STC20090624032509906/24/09 03:25:31  5-MIN KSTC 240925Z AUTO 36003KT 10SM CLR 19/18 A2992 1030 90 1800 360/03 RMK AO2
14926KSTC STC20090624033009906/24/09 03:30:31  5-MIN KSTC 240930Z AUTO 00000KT 10SM CLR 19/17 A2992 1030 87 1800 000/00 RMK AO2
14926KSTC STC20090624033509906/24/09 03:35:31  5-MIN KSTC 240935Z AUTO 00000KT 10SM CLR 19/17 A2992 1020 87 1800 000/00 RMK AO2
14926KSTC STC20090624034009906/24/09 03:40:31  5-MIN KSTC 240940Z AUTO 00000KT 10SM CLR 19/17 A2992 1020 87 1800 000/00 RMK AO2
14926KSTC STC20090624034509906/24/09 03:45:31  5-MIN KSTC 240945Z AUTO 00000KT 10SM CLR 19/17 A2993 1020 87 1800 000/00 RMK AO2
14926KSTC STC20090624035011606/24/09 03:50:31  5-MIN KSTC 240950Z AUTO 00000KT 10SM CLR 19/17 A2993 1020 90 1800 000/00 RMK AO2 SLP135 T01890172
14926KSTC STC20090624035509906/24/09 03:55:31  5-MIN KSTC 240955Z AUTO 00000KT 10SM CLR 19/17 A2993 1020 90 1800 000/00 RMK AO2
14926KSTC STC20090624040009906/24/09 04:00:31  5-MIN KSTC 241000Z AUTO 00000KT 10SM CLR 19/17 A2993 1020 90 1800 000/00 RMK AO2
14926KSTC STC20090624040509906/24/09 04:05:31  5-MIN KSTC 241005Z AUTO 00000KT 10SM CLR 19/17 A2993 1020 90 1800 000/00 RMK AO2
14926KSTC STC20090624041009906/24/09 04:10:31  5-MIN KSTC 241010Z AUTO 01003KT 10SM CLR 19/17 A2993 1020 90 1800 360/03 RMK AO2
14926KSTC STC20090624041509806/24/09 04:15:31  5-MIN KSTC 241015Z AUTO 00000KT 9SM CLR 19/17 A2993 1020 90 1800 000/00 RMK AO2
14926KSTC STC20090624042009806/24/09 04:20:31  5-MIN KSTC 241020Z AUTO 00000KT 9SM CLR 19/17 A2993 1020 90 1700 000/00 RMK AO2
14926KSTC STC20090624042509806/24/09 04:25:31  5-MIN KSTC 241025Z AUTO 00000KT 8SM CLR 18/17 A2993 1010 90 1700 000/00 RMK AO2
14926KSTC STC20090624043009806/24/09 04:30:31  5-MIN KSTC 241030Z AUTO 00000KT 8SM CLR 18/17 A2994 1010 90 1700 000/00 RMK AO2
14926KSTC STC20090624043509806/24/09 04:35:31  5-MIN KSTC 241035Z AUTO 00000KT 7SM CLR 18/17 A2994 1010 93 1700 000/00 RMK AO2
14926KSTC STC20090624044009806/24/09 04:40:31  5-MIN KSTC 241040Z AUTO 00000KT 8SM CLR 18/17 A2994 1010 90 1700 000/00 RMK AO2
14926KSTC STC20090624044509806/24/09 04:45:31  5-MIN KSTC 241045Z AUTO 00000KT 7SM CLR 18/17 A2994 1010 93 1600 000/00 RMK AO2
14926KSTC STC20090624045011806/24/09 04:50:31  5-MIN KSTC 241050Z AUTO 32003KT 6SM BR CLR 18/17 A2994 1010 93 1600 320/03 RMK AO2 SLP139 T01780167
14926KSTC STC20090624045510106/24/09 04:55:31  5-MIN KSTC 241055Z AUTO 32003KT 6SM BR CLR 18/17 A2994 1010 90 1700 320/03 RMK AO2
14926KSTC STC20090624050010106/24/09 05:00:31  5-MIN KSTC 241100Z AUTO 32003KT 6SM BR CLR 18/17 A2994 1000 93 1600 320/03 RMK AO2
14926KSTC STC20090624050510106/24/09 05:05:31  5-MIN KSTC 241105Z AUTO 32004KT 6SM BR CLR 18/17 A2994 1000 93 1600 320/04 RMK AO2
14926KSTC STC20090624051010106/24/09 05:10:31  5-MIN KSTC 241110Z AUTO 32004KT 6SM BR CLR 18/17 A2995 1000 93 1600 320/04 RMK AO2
14926KSTC STC20090624051510106/24/09 05:15:31  5-MIN KSTC 241115Z AUTO 32003KT 5SM BR CLR 18/17 A2995 1000 93 1600 320/03 RMK AO2
14926KSTC STC20090624052010106/24/09 05:20:31  5-MIN KSTC 241120Z AUTO 33003KT 5SM BR CLR 18/17 A2995 1000 90 1700 330/03 RMK AO2
14926KSTC STC20090624052510106/24/09 05:25:31  5-MIN KSTC 241125Z AUTO 34003KT 5SM BR CLR 18/17 A2994 1000 93 1700 340/03 RMK AO2
14926KSTC STC20090624053010106/24/09 05:30:31  5-MIN KSTC 241130Z AUTO 00000KT 5SM BR CLR 18/17 A2994 1000 93 1700 000/00 RMK AO2
14926KSTC STC20090624053510106/24/09 05:35:31  5-MIN KSTC 241135Z AUTO 00000KT 5SM BR CLR 18/17 A2994 1010 93 1700 000/00 RMK AO2
14926KSTC STC20090624054010106/24/09 05:40:31  5-MIN KSTC 241140Z AUTO 00000KT 5SM BR CLR 19/17 A2994 1010 90 1700 000/00 RMK AO2
14926KSTC STC20090624054510106/24/09 05:45:31  5-MIN KSTC 241145Z AUTO 00000KT 6SM BR CLR 19/17 A2994 1000 90 1700 000/00 RMK AO2
14926KSTC STC20090624055012806/24/09 05:50:31  5-MIN KSTC 241150Z 00000KT 7SM CLR 19/17 A2995 1000 87 1800 000/00 RMK AO2 SLP142 T01940172 10222 20178 50007
14926KSTC STC20090624055509306/24/09 05:55:31  5-MIN KSTC 241155Z 00000KT 7SM CLR 19/17 A2994 1000 87 1800 000/00 RMK AO2
14926KSTC STC20090624060009306/24/09 06:00:31  5-MIN KSTC 241200Z 00000KT 7SM CLR 19/17 A2995 1000 87 1800 000/00 RMK AO2
14926KSTC STC20090624060509306/24/09 06:05:31  5-MIN KSTC 241205Z 00000KT 7SM CLR 19/18 A2995 1000 90 1800 000/00 RMK AO2
14926KSTC STC20090624061009306/24/09 06:10:31  5-MIN KSTC 241210Z 00000KT 7SM CLR 20/18 A2995 1000 87 1900 000/00 RMK AO2
14926KSTC STC20090624061509306/24/09 06:15:31  5-MIN KSTC 241215Z 00000KT 8SM CLR 20/18 A2995 1000 87 1800 000/00 RMK AO2
14926KSTC STC20090624062009206/24/09 06:20:31  5-MIN KSTC 241220Z 00000KT 8SM CLR 21/18 A2996 990 87 1900 000/00 RMK AO2
14926KSTC STC20090624062509206/24/09 06:25:31  5-MIN KSTC 241225Z 00000KT 9SM CLR 21/18 A2996 990 84 1900 000/00 RMK AO2
14926KSTC STC20090624063009306/24/09 06:30:31  5-MIN KSTC 241230Z 36003KT 10SM CLR 21/18 A2996 990 81 2000 360/03 RMK AO2
14926KSTC STC20090624063509306/24/09 06:35:31  5-MIN KSTC 241235Z 00000KT 10SM CLR 21/18 A2997 980 81 2000 000/00 RMK AO2
14926KSTC STC20090624064009306/24/09 06:40:31  5-MIN KSTC 241240Z 00000KT 10SM CLR 22/18 A2998 970 78 2000 000/00 RMK AO2
14926KSTC STC20090624064509306/24/09 06:45:31  5-MIN KSTC 241245Z 00000KT 10SM CLR 22/17 A2998 970 75 2000 000/00 RMK AO2
14926KSTC STC20090624065011006/24/09 06:50:31  5-MIN KSTC 241250Z 00000KT 10SM CLR 22/17 A2998 970 75 2000 000/00 RMK AO2 SLP153 T02170172
14926KSTC STC20090624065509306/24/09 06:55:31  5-MIN KSTC 241255Z 00000KT 10SM CLR 22/17 A2998 980 75 2000 000/00 RMK AO2
14926KSTC STC20090624070009306/24/09 07:00:31  5-MIN KSTC 241300Z 00000KT 10SM CLR 22/17 A2998 970 73 2000 000/00 RMK AO2
14926KSTC STC20090624070509306/24/09 07:05:31  5-MIN KSTC 241305Z 00000KT 10SM CLR 22/17 A2998 970 73 2000 000/00 RMK AO2
14926KSTC STC20090624071009306/24/09 07:10:31  5-MIN KSTC 241310Z 00000KT 10SM CLR 22/17 A2998 970 75 2000 000/00 RMK AO2
14926KSTC STC20090624071509306/24/09 07:15:31  5-MIN KSTC 241315Z 00000KT 10SM CLR 22/17 A2998 970 73 2000 000/00 RMK AO2
14926KSTC STC20090624072009306/24/09 07:20:31  5-MIN KSTC 241320Z 00000KT 10SM CLR 22/17 A2999 970 70 2100 000/00 RMK AO2
14926KSTC STC20090624072509306/24/09 07:25:31  5-MIN KSTC 241325Z 00000KT 10SM CLR 22/17 A2999 960 75 2000 000/00 RMK AO2
14926KSTC STC20090624073009306/24/09 07:30:31  5-MIN KSTC 241330Z 19003KT 10SM CLR 22/17 A3000 960 75 2000 180/03 RMK AO2
14926KSTC STC20090624073509306/24/09 07:35:31  5-MIN KSTC 241335Z 20003KT 10SM CLR 22/17 A3000 960 75 2000 190/03 RMK AO2
14926KSTC STC20090624074009306/24/09 07:40:31  5-MIN KSTC 241340Z 00000KT 10SM CLR 22/17 A3000 950 75 2000 000/00 RMK AO2
14926KSTC STC20090624074509306/24/09 07:45:31  5-MIN KSTC 241345Z 00000KT 10SM CLR 22/17 A3000 950 73 2100 000/00 RMK AO2
14926KSTC STC20090624075011006/24/09 07:50:31  5-MIN KSTC 241350Z 00000KT 10SM CLR 22/17 A3000 960 70 2100 000/00 RMK AO2 SLP158 T02220167
14926KSTC STC20090624075509606/24/09 07:55:31  5-MIN KSTC 241355Z 00000KT 10SM FEW110 22/16 A3000 960 68 2100 000/00 RMK AO2
14926KSTC STC20090624080009606/24/09 08:00:31  5-MIN KSTC 241400Z 00000KT 10SM SCT110 22/16 A3000 960 68 2100 000/00 RMK AO2
14926KSTC STC20090624080509606/24/09 08:05:31  5-MIN KSTC 241405Z 00000KT 10SM SCT110 22/17 A3000 960 70 2100 000/00 RMK AO2
14926KSTC STC20090624081009606/24/09 08:10:31  5-MIN KSTC 241410Z 00000KT 10SM FEW110 22/17 A3000 950 70 2000 000/00 RMK AO2
14926KSTC STC20090624081509606/24/09 08:15:31  5-MIN KSTC 241415Z 22003KT 10SM FEW110 22/16 A3000 950 68 2000 220/03 RMK AO2
14926KSTC STC20090624082009606/24/09 08:20:31  5-MIN KSTC 241420Z 24003KT 10SM FEW110 22/17 A3000 950 70 2000 230/03 RMK AO2
14926KSTC STC20090624082509606/24/09 08:25:31  5-MIN KSTC 241425Z 23003KT 10SM SCT110 22/16 A3001 950 68 2000 230/03 RMK AO2
14926KSTC STC20090624083009606/24/09 08:30:31  5-MIN KSTC 241430Z 24004KT 10SM SCT110 22/16 A3001 950 68 2000 230/04 RMK AO2
14926KSTC STC20090624083509606/24/09 08:35:31  5-MIN KSTC 241435Z 24004KT 10SM SCT120 22/16 A3001 940 68 2000 240/04 RMK AO2
14926KSTC STC20090624084009606/24/09 08:40:31  5-MIN KSTC 241440Z 23004KT 10SM SCT120 22/17 A3001 950 70 2000 230/04 RMK AO2
14926KSTC STC20090624084509606/24/09 08:45:31  5-MIN KSTC 241445Z 23004KT 10SM SCT120 22/17 A3001 950 70 2000 230/04 RMK AO2
14926KSTC STC20090624085011906/24/09 08:50:31  5-MIN KSTC 241450Z 24004KT 10SM SCT120 22/17 A3001 940 70 2000 230/04 RMK AO2 SLP164 T02220167 53004
14926KSTC STC20090624085509606/24/09 08:55:31  5-MIN KSTC 241455Z 24003KT 10SM FEW120 22/17 A3001 940 70 2000 230/03 RMK AO2
14926KSTC STC20090624090009606/24/09 09:00:31  5-MIN KSTC 241500Z 24005KT 10SM FEW120 22/17 A3001 940 70 2000 240/05 RMK AO2
14926KSTC STC20090624090509606/24/09 09:05:31  5-MIN KSTC 241505Z 24004KT 10SM SCT120 22/17 A3002 940 70 2000 240/04 RMK AO2
14926KSTC STC20090624091009606/24/09 09:10:31  5-MIN KSTC 241510Z 23004KT 10SM SCT120 22/16 A3002 940 68 2000 230/04 RMK AO2
14926KSTC STC20090624091509606/24/09 09:15:31  5-MIN KSTC 241515Z 23003KT 10SM FEW120 22/16 A3001 940 68 2000 230/03 RMK AO2
14926KSTC STC20090624092009606/24/09 09:20:31  5-MIN KSTC 241520Z 00000KT 10SM FEW120 23/16 A3001 940 65 2100 000/00 RMK AO2
14926KSTC STC20090624092509606/24/09 09:25:31  5-MIN KSTC 241525Z 00000KT 10SM FEW120 23/16 A3001 950 65 2100 000/00 RMK AO2
14926KSTC STC20090624093009606/24/09 09:30:31  5-MIN KSTC 241530Z 00000KT 10SM FEW120 23/16 A3001 950 65 2100 000/00 RMK AO2
14926KSTC STC20090624093509306/24/09 09:35:31  5-MIN KSTC 241535Z 00000KT 10SM CLR 23/16 A3001 950 65 2100 000/00 RMK AO2
14926KSTC STC20090624094009306/24/09 09:40:31  5-MIN KSTC 241540Z 00000KT 10SM CLR 23/16 A3000 950 65 2100 000/00 RMK AO2
14926KSTC STC20090624094509306/24/09 09:45:31  5-MIN KSTC 241545Z 00000KT 10SM CLR 23/16 A3001 950 65 2100 000/00 RMK AO2
14926KSTC STC20090624095011006/24/09 09:50:31  5-MIN KSTC 241550Z 26003KT 10SM CLR 22/17 A3001 940 70 2000 260/03 RMK AO2 SLP165 T02220167
14926KSTC STC20090624095509306/24/09 09:55:31  5-MIN KSTC 241555Z 25003KT 10SM CLR 23/17 A3001 940 68 2100 250/03 RMK AO2
14926KSTC STC20090624100009306/24/09 10:00:31  5-MIN KSTC 241600Z 25003KT 10SM CLR 23/17 A3001 950 68 2100 250/03 RMK AO2
14926KSTC STC20090624100509306/24/09 10:05:31  5-MIN KSTC 241605Z 00000KT 10SM CLR 23/17 A3000 950 70 2100 000/00 RMK AO2
14926KSTC STC20090624101009306/24/09 10:10:31  5-MIN KSTC 241610Z 00000KT 10SM CLR 23/17 A3000 950 68 2100 000/00 RMK AO2
14926KSTC STC20090624101509306/24/09 10:15:31  5-MIN KSTC 241615Z 20003KT 10SM CLR 23/17 A3000 950 68 2100 200/03 RMK AO2
14926KSTC STC20090624102009306/24/09 10:20:31  5-MIN KSTC 241620Z 00000KT 10SM CLR 23/17 A3000 960 68 2100 000/00 RMK AO2
14926KSTC STC20090624102509306/24/09 10:25:31  5-MIN KSTC 241625Z 00000KT 10SM CLR 23/17 A2999 960 66 2200 000/00 RMK AO2
14926KSTC STC20090624103009306/24/09 10:30:31  5-MIN KSTC 241630Z 00000KT 10SM CLR 23/17 A2999 960 66 2200 000/00 RMK AO2
14926KSTC STC20090624103509306/24/09 10:35:31  5-MIN KSTC 241635Z 00000KT 10SM CLR 23/16 A2999 960 61 2200 000/00 RMK AO2
14926KSTC STC20090624104009306/24/09 10:40:31  5-MIN KSTC 241640Z 00000KT 10SM CLR 23/16 A2999 960 61 2200 000/00 RMK AO2
14926KSTC STC20090624104509306/24/09 10:45:31  5-MIN KSTC 241645Z 00000KT 10SM CLR 24/16 A2998 970 59 2300 000/00 RMK AO2
14926KSTC STC20090624105011006/24/09 10:50:31  5-MIN KSTC 241650Z VRB03KT 10SM CLR 24/16 A2998 970 59 2300 VRB/03 RMK AO2 SLP156 T02440161
14926KSTC STC20090624105509306/24/09 10:55:31  5-MIN KSTC 241655Z 00000KT 10SM CLR 24/15 A2998 970 55 2300 000/00 RMK AO2
14926KSTC STC20090624110009306/24/09 11:00:31  5-MIN KSTC 241700Z 00000KT 10SM CLR 24/15 A2998 970 55 2300 000/00 RMK AO2
14926KSTC STC20090624110509306/24/09 11:05:31  5-MIN KSTC 241705Z 12003KT 10SM CLR 25/16 A2997 980 55 2400 120/03 RMK AO2
14926KSTC STC20090624111009306/24/09 11:10:31  5-MIN KSTC 241710Z VRB03KT 10SM CLR 25/14 A2997 980 51 2400 VRB/03 RMK AO2
14926KSTC STC20090624111509306/24/09 11:15:31  5-MIN KSTC 241715Z 08005KT 10SM CLR 26/15 A2996 990 51 2500 070/05 RMK AO2
14926KSTC STC20090624112009306/24/09 11:20:31  5-MIN KSTC 241720Z 09004KT 10SM CLR 26/14 A2996 990 49 2500 090/04 RMK AO2
14926KSTC STC20090624112509306/24/09 11:25:31  5-MIN KSTC 241725Z VRB03KT 10SM CLR 26/14 A2996 990 48 2500 VRB/03 RMK AO2
14926KSTC STC20090624113009306/24/09 11:30:31  5-MIN KSTC 241730Z 09004KT 10SM CLR 26/13 A2996 990 46 2500 090/04 RMK AO2
14926KSTC STC20090624113509306/24/09 11:35:31  5-MIN KSTC 241735Z 00000KT 10SM CLR 26/14 A2996 990 46 2500 000/00 RMK AO2
14926KSTC STC20090624114009306/24/09 11:40:31  5-MIN KSTC 241740Z VRB04KT 10SM CLR 26/13 A2996 990 44 2500 VRB/04 RMK AO2
14926KSTC STC20090624114509306/24/09 11:45:31  5-MIN KSTC 241745Z 10005KT 10SM CLR 27/13 A2996 990 43 2600 100/05 RMK AO2
14926KSTC STC20090624115012806/24/09 11:50:31  5-MIN KSTC 241750Z 09003KT 10SM CLR 27/12 A2996 990 40 2600 080/03 RMK AO2 SLP147 T02670122 10267 20194 51022
14926KSTC STC20090624115509406/24/09 11:55:31  5-MIN KSTC 241755Z VRB04KT 10SM CLR 27/13 A2995 1000 40 2700 VRB/04 RMK AO2
14926KSTC STC20090624120009406/24/09 12:00:31  5-MIN KSTC 241800Z 10005KT 10SM CLR 27/13 A2995 1000 41 2600 090/05 RMK AO2
14926KSTC STC20090624120509406/24/09 12:05:31  5-MIN KSTC 241805Z 00000KT 10SM CLR 27/13 A2995 1000 41 2600 000/00 RMK AO2
14926KSTC STC20090624121009606/24/09 12:10:31  5-MIN KSTC 241810Z 07005KT 10SM CLR 27/13 A2995 1000 40 2700 070/05 RMK AO2 $
14926KSTC STC20090624121509606/24/09 12:15:31  5-MIN KSTC 241815Z 06004KT 10SM CLR 28/13 A2995 1000 40 2700 060/04 RMK AO2 $
14926KSTC STC20090624122009606/24/09 12:20:31  5-MIN KSTC 241820Z VRB05KT 10SM CLR 27/12 A2994 1000 39 2700 VRB/05 RMK AO2 $
14926KSTC STC20090624122509606/24/09 12:25:31  5-MIN KSTC 241825Z 08004KT 10SM CLR 28/13 A2994 1010 40 2700 080/04 RMK AO2 $
14926KSTC STC20090624123009606/24/09 12:30:31  5-MIN KSTC 241830Z 05006KT 10SM CLR 27/13 A2994 1010 40 2700 040/06 RMK AO2 $
14926KSTC STC20090624123509606/24/09 12:35:31  5-MIN KSTC 241835Z VRB04KT 10SM CLR 28/13 A2994 1010 39 2700 VRB/04 RMK AO2 $
14926KSTC STC20090624124009606/24/09 12:40:31  5-MIN KSTC 241840Z 00000KT 10SM CLR 28/13 A2994 1010 39 2700 000/00 RMK AO2 $
14926KSTC STC20090624124509606/24/09 12:45:31  5-MIN KSTC 241845Z 00000KT 10SM CLR 27/13 A2993 1020 40 2700 000/00 RMK AO2 $
14926KSTC STC20090624125011306/24/09 12:50:31  5-MIN KSTC 241850Z 14003KT 10SM CLR 27/13 A2993 1020 42 2700 130/03 RMK AO2 SLP137 T02720133 $
14926KSTC STC20090624125509606/24/09 12:55:31  5-MIN KSTC 241855Z 00000KT 10SM CLR 28/13 A2993 1020 39 2800 000/00 RMK AO2 $
14926KSTC STC20090624130009606/24/09 13:00:31  5-MIN KSTC 241900Z VRB03KT 10SM CLR 28/13 A2992 1020 37 2800 VRB/03 RMK AO2 $
14926KSTC STC20090624130509606/24/09 13:05:31  5-MIN KSTC 241905Z VRB04KT 10SM CLR 28/13 A2993 1020 37 2800 VRB/04 RMK AO2 $
14926KSTC STC20090624131009606/24/09 13:10:31  5-MIN KSTC 241910Z 11004KT 10SM CLR 28/13 A2993 1010 39 2800 110/04 RMK AO2 $
14926KSTC STC20090624131509406/24/09 13:15:31  5-MIN KSTC 241915Z 00000KT 10SM CLR 28/13 A2994 1010 39 2700 000/00 RMK AO2
14926KSTC STC20090624132009406/24/09 13:20:31  5-MIN KSTC 241920Z 00000KT 10SM CLR 28/13 A2993 1010 37 2800 000/00 RMK AO2
14926KSTC STC20090624132509406/24/09 13:25:31  5-MIN KSTC 241925Z 00000KT 10SM CLR 28/12 A2993 1010 37 2700 000/00 RMK AO2
14926KSTC STC20090624133009606/24/09 13:30:31  5-MIN KSTC 241930Z 08005KT 10SM CLR 28/13 A2993 1010 37 2800 080/05 RMK AO2 $
14926KSTC STC20090624133509606/24/09 13:35:31  5-MIN KSTC 241935Z VRB04KT 10SM CLR 28/13 A2993 1010 39 2800 VRB/04 RMK AO2 $
14926KSTC STC20090624134009606/24/09 13:40:31  5-MIN KSTC 241940Z 00000KT 10SM CLR 28/13 A2993 1020 39 2800 000/00 RMK AO2 $
14926KSTC STC20090624134509406/24/09 13:45:31  5-MIN KSTC 241945Z VRB03KT 10SM CLR 29/14 A2993 1020 39 2900 VRB/03 RMK AO2
14926KSTC STC20090624135011106/24/09 13:50:31  5-MIN KSTC 241950Z 00000KT 10SM CLR 28/13 A2993 1020 40 2800 000/00 RMK AO2 SLP137 T02780133
14926KSTC STC20090624135509406/24/09 13:55:31  5-MIN KSTC 241955Z 00000KT 10SM CLR 28/13 A2993 1020 39 2800 000/00 RMK AO2
14926KSTC STC20090624140009406/24/09 14:00:31  5-MIN KSTC 242000Z 00000KT 10SM CLR 28/13 A2992 1020 39 2800 000/00 RMK AO2
14926KSTC STC20090624140509606/24/09 14:05:31  5-MIN KSTC 242005Z 00000KT 10SM CLR 28/13 A2992 1020 39 2800 000/00 RMK AO2 $
14926KSTC STC20090624141009606/24/09 14:10:31  5-MIN KSTC 242010Z 00000KT 10SM CLR 28/14 A2992 1030 40 2800 000/00 RMK AO2 $
14926KSTC STC20090624141509606/24/09 14:15:31  5-MIN KSTC 242015Z 00000KT 10SM CLR 28/13 A2993 1020 39 2800 000/00 RMK AO2 $
14926KSTC STC20090624142009606/24/09 14:20:31  5-MIN KSTC 242020Z VRB03KT 10SM CLR 29/14 A2993 1020 39 2900 VRB/03 RMK AO2 $
14926KSTC STC20090624142509606/24/09 14:25:31  5-MIN KSTC 242025Z 00000KT 10SM CLR 28/14 A2993 1020 40 2800 000/00 RMK AO2 $
14926KSTC STC20090624143009606/24/09 14:30:31  5-MIN KSTC 242030Z 00000KT 10SM CLR 28/14 A2994 1010 40 2800 000/00 RMK AO2 $
14926KSTC STC20090624143509606/24/09 14:35:31  5-MIN KSTC 242035Z 00000KT 10SM CLR 29/14 A2994 1010 39 2900 000/00 RMK AO2 $
14926KSTC STC20090624144009606/24/09 14:40:31  5-MIN KSTC 242040Z VRB03KT 10SM CLR 28/14 A2994 1010 40 2800 VRB/03 RMK AO2 $
14926KSTC STC20090624144509606/24/09 14:45:31  5-MIN KSTC 242045Z VRB05KT 10SM CLR 29/14 A2994 1010 40 2900 VRB/05 RMK AO2 $
14926KSTC STC20090624145011906/24/09 14:50:31  5-MIN KSTC 242050Z 26005KT 10SM CLR 29/14 A2994 1010 40 2900 260/05 RMK AO2 SLP141 T02890144 58019 $
14926KSTC STC20090624145509606/24/09 14:55:31  5-MIN KSTC 242055Z 26006KT 10SM CLR 28/14 A2994 1000 42 2800 260/06 RMK AO2 $
14926KSTC STC20090624150009606/24/09 15:00:31  5-MIN KSTC 242100Z 25005KT 10SM CLR 28/15 A2995 1000 43 2800 250/05 RMK AO2 $
14926KSTC STC20090624150509906/24/09 15:05:31  5-MIN KSTC 242105Z VRB03KT 10SM FEW100 28/14 A2995 1000 42 2800 VRB/03 RMK AO2 $
14926KSTC STC20090624151009906/24/09 15:10:31  5-MIN KSTC 242110Z 27003KT 10SM FEW100 28/14 A2995 1000 42 2800 270/03 RMK AO2 $
14926KSTC STC20090624151509906/24/09 15:15:31  5-MIN KSTC 242115Z VRB03KT 10SM FEW100 29/15 A2995 1000 42 2900 VRB/03 RMK AO2 $
14926KSTC STC20090624152009906/24/09 15:20:31  5-MIN KSTC 242120Z 24003KT 10SM SCT100 28/15 A2995 1000 43 2800 240/03 RMK AO2 $
14926KSTC STC20090624152509906/24/09 15:25:31  5-MIN KSTC 242125Z 31004KT 10SM SCT090 28/14 A2995 1000 43 2700 300/04 RMK AO2 $
14926KSTC STC20090624153009906/24/09 15:30:31  5-MIN KSTC 242130Z 28003KT 10SM SCT090 28/14 A2995 1000 43 2700 270/03 RMK AO2 $
14926KSTC STC20090624153509906/24/09 15:35:31  5-MIN KSTC 242135Z 27004KT 10SM SCT090 28/15 A2995 1000 45 2700 270/04 RMK AO2 $
14926KSTC STC20090624154009906/24/09 15:40:31  5-MIN KSTC 242140Z 26003KT 10SM SCT090 28/15 A2995 1000 45 2700 260/03 RMK AO2 $
14926KSTC STC20090624154509906/24/09 15:45:31  5-MIN KSTC 242145Z 26005KT 10SM BKN090 28/16 A2995 1000 46 2700 250/05 RMK AO2 $
14926KSTC STC20090624155011606/24/09 15:50:31  5-MIN KSTC 242150Z 28004KT 10SM BKN090 28/16 A2995 1000 48 2700 270/04 RMK AO2 SLP145 T02780161 $
